# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.2689,0.0010966997360810637,0.31500160694122314,-0.024006187915802002,0.0049747866578400135,0.00021211561397649348,-0.0002951945934910327,-0.14139138162136078,-0.2801623046398163,0.20849934220314026,0.0,3.958944320678711,-0.061169784516096115,0.273397833108902,0.12671181559562683,-0.001943798502907157,-0.002094073686748743,1.000622034072876,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.041551973670721054,2.513859987258911,-1.07687246799469,0.039785340428352356,0.6458503007888794,0.918325662612915,-0.08600598573684692,-0.706444501876831,0.6234753131866455
4.3187,0.0010988990543410182,0.3150040805339813,-0.024002382531762123,0.00516855251044035,0.0002956876123789698,-6.352605851134285e-05,-0.14033396542072296,-0.2812480628490448,0.2121957391500473,0.0,3.958944320678711,-0.006183479446917772,0.013386974111199379,0.09046410024166107,-0.0014090521726757288,-0.0026167589239776134,1.0006712675094604,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.4743615686893463,-0.9710820913314819,1.8739904165267944,-0.21379655599594116,2.459409713745117,-1.9006874561309814,-1.0503568649291992,-0.9664333462715149,-0.12249478697776794
4.3697,0.0011021901154890656,0.3150028884410858,-0.024002186954021454,0.0053586773574352264,0.00021920214931014925,-0.0002593238896224648,-0.1416386216878891,-0.2804046869277954,0.20784327387809753,0.0,3.958944320678711,-0.0004289967764634639,0.10526153445243835,0.19898086786270142,-0.0010513360612094402,-0.004044878296554089,1.0001660585403442,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.9716047644615173,-1.063569188117981,0.32089555263519287,-0.43690958619117737,0.6371188163757324,-3.2359609603881836,-1.067315936088562,-1.6128007173538208,1.785352110862732
4.4187,0.0011103798169642687,0.31500184535980225,-0.024008918553590775,0.005899661220610142,5.712862184736878e-05,-0.0005555737297981977,-0.14213386178016663,-0.28223252296447754,0.20989184081554413,0.0,3.958944320678711,-0.11812937259674072,0.15447330474853516,0.3203807473182678,-0.0025343336164951324,-0.002878445666283369,0.998426616191864,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.5578591823577881,0.37701284885406494,-1.564087152481079,0.7353273034095764,-0.37234577536582947,2.107823133468628,-0.41434669494628906,0.552940845489502,0.7385541200637817
4.4687,0.001114437822252512,0.31500887870788574,-0.024009672924876213,0.00609817449003458,0.00047345273196697235,-0.0005093716317787766,-0.14284922182559967,-0.2786666452884674,0.20917652547359467,0.0,3.958944320678711,-0.16658654808998108,0.07902828603982925,-0.004969106521457434,-0.0023230579681694508,-0.002130744280293584,1.0003979206085205,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,1.6759343147277832,0.10932585597038269,2.067530870437622,0.020527279004454613,-1.470122218132019,-2.1313388347625732,-0.2828907370567322,-1.1863007545471191,-1.3985024690628052
4.5189,0.0011228887597098947,0.31500065326690674,-0.02401907369494438,0.006472836248576641,-6.560431938851252e-05,-0.001017990056425333,-0.144319087266922,-0.27971625328063965,0.2088928520679474,0.0,3.958944320678711,0.08473167568445206,-0.08176758140325546,0.2786215543746948,-0.0024076083209365606,-0.003800926497206092,0.9983363151550293,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-1.709351897239685,2.6254220008850098,0.659419059753418,0.5162556767463684,0.21045653522014618,-0.8957241177558899,1.2029433250427246,-1.7350265979766846,0.35356661677360535
4.5687,0.0010601108660921454,0.31499961018562317,-0.024006253108382225,0.00616502994671464,-2.827716571118799e-06,-0.0007758303545415401,-0.1455124467611313,-0.2833990156650543,0.2084912359714508,0.0,3.958944320678711,-0.07505097985267639,0.1468333601951599,0.20511789619922638,-0.0018894668901339173,-0.0024874364025890827,1.0010461807250977,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.6158875226974487,-0.9866635799407959,-0.36685097217559814,-0.7698573470115662,1.7510123252868652,-0.07868999987840652,-0.2605499029159546,-0.2932232618331909,-0.35860276222229004
4.6187,0.0011245841160416603,0.31499984860420227,-0.024013886228203773,0.006538372486829758,-0.000143029959872365,-0.0006663443637080491,-0.1463572233915329,-0.29003483057022095,0.2116309106349945,0.0,3.958944320678711,-0.3918842673301697,0.33573994040489197,0.043513040989637375,-0.0015503668691962957,-0.0015008130576461554,0.9995304942131042,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-1.0501378774642944,2.1547293663024902,1.1647331714630127,-0.14758901298046112,-2.055345058441162,0.6146425008773804,-0.3353126645088196,0.31308692693710327,-1.888009786605835
4.6686,0.0011309745023027062,0.3149896562099457,-0.024013742804527283,0.006921636871993542,-0.00067072146339342,-0.0007914097514003515,-0.1484196037054062,-0.29422831535339355,0.2092895209789276,0.0,3.958944320678711,0.03350897133350372,-0.1153099313378334,0.24485671520233154,-0.0014717306476086378,-0.004792969673871994,0.9974440336227417,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.7190163731575012,1.2801789045333862,0.754930853843689,0.9166549444198608,-0.5927641987800598,-0.6472617983818054,0.7026252746582031,-0.6549497842788696,-0.9218950867652893
4.7188,0.0011354973539710045,0.31498807668685913,-0.02402096800506115,0.007139192894101143,-0.0006688186549581587,-0.001064780750311911,-0.1492890566587448,-0.2947271168231964,0.21000653505325317,0.0,3.958944320678711,-0.0997084379196167,0.11280544102191925,0.037666067481040955,-0.00223802262917161,-0.0014247439103201032,0.9970516562461853,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.33327656984329224,-0.43735626339912415,-0.3580804765224457,1.1318368911743164,-0.71548992395401,-1.0999963283538818,-0.7198357582092285,1.0949668884277344,-0.5045514106750488
4.7687,0.0011370341526344419,0.3149932622909546,-0.02401963248848915,0.007238692604005337,-0.00012245164543855935,-0.0008573234081268311,-0.14830349385738373,-0.29895123839378357,0.2090633660554886,0.0,3.958944320678711,-0.009583216160535812,0.11704518646001816,0.03784635290503502,-0.003666333621367812,-0.0034455587156116962,0.9991365671157837,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.24280951917171478,-0.7668244242668152,0.20670180022716522,0.765781581401825,1.2455722093582153,0.6572092175483704,-0.27057522535324097,-3.2049479484558105,-0.40007078647613525
4.8177,0.001141700311563909,0.3150045871734619,-0.02401065081357956,0.0073417662642896175,0.0003141041670460254,-0.000400593999074772,-0.14931882917881012,-0.29987284541130066,0.2086837738752365,0.0,3.958944320678711,-0.2258656919002533,0.2020527869462967,-0.05710699036717415,-0.0026852020528167486,-0.001720926258713007,1.0006119012832642,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-1.4617717266082764,1.5266166925430298,-0.39872676134109497,0.6710621118545532,-2.0042595863342285,-1.1393272876739502,-0.8775694370269775,0.39211490750312805,-0.26136380434036255
4.8687,0.0011398247443139553,0.31500908732414246,-0.02400783821940422,0.0073827579617500305,0.000672401103656739,-0.0005570721696130931,-0.1533745378255844,-0.30300602316856384,0.2094382345676422,0.0,3.958944320678711,-0.06586064398288727,0.07859485596418381,-0.047825947403907776,-0.0019280342385172844,-0.0007616158109158278,1.000184416770935,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.10730627924203873,-2.8575339317321777,-1.2373732328414917,1.173184871673584,0.1516248881816864,0.8484057188034058,-0.46684539318084717,1.6388087272644043,-1.168233036994934
4.9187,0.0011509202886372805,0.31501200795173645,-0.024014277383685112,0.008020995184779167,0.0006697525386698544,-0.0009189648553729057,-0.1514028012752533,-0.3067399561405182,0.20927771925926208,0.0,3.958944320678711,-0.07323765009641647,0.07175061106681824,0.14133784174919128,0.0002045176806859672,-0.004333385266363621,0.9998399019241333,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,1.3581956624984741,-0.3976309299468994,-0.7238350510597229,-0.14783626794815063,0.9067011475563049,0.1863543689250946,1.896567702293396,-2.47334361076355,0.0066642165184021
4.9687,0.001071855891495943,0.31500348448753357,-0.024004928767681122,0.007434222847223282,0.0003363311698194593,-0.00036549250944517553,-0.15240903198719025,-0.31438764929771423,0.21311450004577637,0.0,3.958944320678711,-0.010241962037980556,0.19515380263328552,0.030877776443958282,-0.0036981042940169573,-0.0030485372990369797,1.0011183023452759,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.81941819190979,-0.5381326079368591,1.0784940719604492,-1.0384247303009033,0.03528565540909767,-2.0573489665985107,0.7339131236076355,0.27081620693206787,1.4380736351013184
5.0188,0.0011496457736939192,0.31500107049942017,-0.024007460102438927,0.00789122749119997,6.171240966068581e-05,-0.0003735879436135292,-0.15125523507595062,-0.3143669366836548,0.21417641639709473,0.0,3.958944320678711,0.06067277491092682,-0.2641819715499878,0.17231011390686035,-0.002885191235691309,-0.0032903978135436773,0.9997376203536987,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.9782665371894836,0.18458323180675507,0.4936645030975342,-0.06627734750509262,-0.08519621938467026,1.807513952255249,-0.9418847560882568,0.9898669719696045,-0.5961117744445801
5.0677,0.0011451920727267861,0.3149995505809784,-0.02400710992515087,0.0076333764009177685,-9.053771645994857e-05,-0.0004922444932162762,-0.15101704001426697,-0.3138538599014282,0.21743859350681305,0.0,3.958944320678711,-0.05460437759757042,-0.0830991193652153,0.18791496753692627,-0.005209304857999086,-0.0008686679066158831,1.0000098943710327,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.8013875484466553,0.021441372111439705,-1.4905247688293457,0.8599284291267395,0.6504122018814087,2.012570381164551,-1.4348351955413818,0.7837274670600891,-1.2741742134094238
5.1188,0.0011503990972414613,0.3150005340576172,-0.0240093432366848,0.007899983786046505,-1.3558399587054737e-05,-0.0005049225292168558,-0.15205582976341248,-0.3187694549560547,0.2155996710062027,0.0,3.958944320678711,0.14314055442810059,0.09109879285097122,-0.2628658413887024,-0.002999226562678814,-0.001715430524200201,0.9994112849235535,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.7529647946357727,-1.0265960693359375,-0.4764727056026459,0.6524637341499329,-0.7199110388755798,0.30716344714164734,-0.706782341003418,1.433997392654419,-0.907795250415802
5.1688,0.0011531920172274113,0.3150045573711395,-0.02400541678071022,0.00810455996543169,0.00018962247122544795,-8.70177973411046e-05,-0.1518527716398239,-0.3153970539569855,0.216973677277565,0.0,3.958944320678711,-0.17498624324798584,0.023174531757831573,0.07430452853441238,-0.001965615665540099,-0.0020302385091781616,1.0013519525527954,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,1.3329386711120605,2.8473243713378906,-0.9004452228546143,-0.6866592168807983,-0.3227274715900421,1.5948491096496582,-0.42780160903930664,-1.169280767440796,0.9765374660491943
5.2187,0.0011533385841175914,0.31500303745269775,-0.024005506187677383,0.007948032580316067,3.3927477488759905e-05,-0.0002448499435558915,-0.15526719391345978,-0.31834375858306885,0.21510446071624756,0.0,3.958944320678711,0.08314527571201324,-0.30087810754776,-0.009143671952188015,-0.0022234171628952026,-0.0011696059955284,0.9988510608673096,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.6779741644859314,0.23629304766654968,-2.3331854343414307,2.04162335395813,-0.026367370039224625,1.4132572412490845,-0.4512522220611572,0.8456196784973145,0.17048397660255432
5.2687,0.001149207935668528,0.3150023818016052,-0.023999160155653954,0.007986322045326233,0.0001289758802158758,0.00012062931637046859,-0.15418066084384918,-0.3149544894695282,0.2146652489900589,0.0,3.958944320678711,0.16054832935333252,0.3504931628704071,0.10857103765010834,-0.0026398764457553625,-0.0028251856565475464,1.0012317895889282,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.25933533906936646,-0.6219089031219482,0.6032227277755737,0.4297321140766144,-1.691683053970337,-0.3290896713733673,-0.2762923836708069,-0.9063904285430908,1.8442261219024658
5.319,0.0011466365540400147,0.31500181555747986,-0.024002576246857643,0.0076191481202840805,0.00025216324138455093,-0.00018751299649011344,-0.15448728203773499,-0.319488525390625,0.21614395081996918,0.0,3.958944320678711,-0.0029292588587850332,0.06035066023468971,-0.050197433680295944,-0.0034500539768487215,-0.0029405909590423107,0.9988665580749512,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.2584894895553589,-1.728003740310669,0.21148331463336945,1.0866822004318237,-0.005145789589732885,0.2036113739013672,0.043759703636169434,-0.8708333969116211,1.126073956489563
5.3698,0.0011509510222822428,0.31500479578971863,-0.024003667756915092,0.008048954419791698,0.0002238728484371677,-0.00014968753384891897,-0.15490858256816864,-0.3240874707698822,0.21678365767002106,0.0,3.958944320678711,-0.09680954366922379,0.16049230098724365,-0.1604219228029251,-0.0013296266552060843,-0.0029801575001329184,1.0014623403549194,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-2.0069937705993652,-0.6883695721626282,-0.7724514603614807,1.3347808122634888,1.0563267469406128,2.577904224395752,1.3027427196502686,0.6647889614105225,-0.9842950105667114
5.4187,0.0011571705108508468,0.3150046467781067,-0.023993797600269318,0.008285998366773129,0.00024874653900042176,0.0003934113192372024,-0.15723754465579987,-0.32501617074012756,0.2156497687101364,0.0,3.958944320678711,0.06882127374410629,0.5629675388336182,-0.09544914960861206,-0.0027855252847075462,-0.0033209077082574368,1.0009827613830566,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.4827757179737091,0.14886954426765442,0.19817984104156494,-0.5348449945449829,-0.2739447355270386,-0.5751164555549622,0.05917930603027344,-0.9004243612289429,0.22406774759292603
5.4687,0.0011544076260179281,0.31500232219696045,-0.023992840200662613,0.008129470981657505,0.00011107160389656201,0.000415365444496274,-0.15759307146072388,-0.32874515652656555,0.21735425293445587,0.0,3.958944320678711,0.12827467918395996,-0.019432326778769493,0.022502878680825233,-0.004956523887813091,-0.0027566803619265556,1.0000841617584229,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,1.55343759059906,-2.270110845565796,-0.0459989495575428,-1.0441482067108154,2.374539375305176,1.785752773284912,0.5277174115180969,-2.6350178718566895,-1.943350911140442
5.5187,0.0011566497851163149,0.3150056302547455,-0.023992178961634636,0.008248301222920418,0.0003719937813002616,0.0003209006681572646,-0.1571943312883377,-0.32911884784698486,0.22190968692302704,0.0,3.958944320678711,-0.06986011564731598,0.5684666037559509,-0.08464480936527252,-0.0034675379283726215,-0.0009850236820057034,1.000563144683838,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-1.8920605182647705,0.5281043648719788,0.2715274393558502,0.2809363007545471,-0.20250530540943146,0.5752614140510559,-1.0306459665298462,0.4928134083747864,1.3955426216125488
5.5687,0.0011520246043801308,0.31500867009162903,-0.023998241871595383,0.007841475307941437,0.0005243643536232412,-0.00011905749852303416,-0.15818236768245697,-0.33511534333229065,0.22234463691711426,0.0,3.958944320678711,-0.12916404008865356,0.14147065579891205,0.15273432433605194,-0.004566221032291651,-0.0033883689902722836,1.0008628368377686,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.5269150137901306,0.03317137807607651,0.4184039831161499,-1.166311264038086,2.152831554412842,-0.5501865744590759,-1.7362864017486572,-0.23897135257720947,2.2769503593444824
5.6187,0.001149418530985713,0.3150116503238678,-0.02399474009871483,0.007894985377788544,0.00059244513977319,0.00043673321488313377,-0.15927429497241974,-0.33384910225868225,0.2220512479543686,0.0,3.958944320678711,0.08775480091571808,0.0032421147916465998,0.09554873406887054,-0.002715876791626215,-0.0011222338071092963,1.000306487083435,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.12777255475521088,-1.299476146697998,-1.6502946615219116,-0.06766704469919205,0.2933160662651062,0.3183274269104004,-0.1858835369348526,-1.5869131088256836,-1.4131826162338257
5.6677,0.001151117729023099,0.31501343846321106,-0.024003170430660248,0.0077766417525708675,0.0006161791970953345,-0.00021049880888313055,-0.15749739110469818,-0.33738982677459717,0.22716586291790009,0.0,3.958944320678711,0.07059850543737411,-0.18571801483631134,-0.00890281517058611,-0.0027188791427761316,-0.0021661906503140926,0.9956746101379395,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.6420075297355652,2.0492117404937744,-0.6891926527023315,-0.4420531690120697,-0.05566421523690224,1.5282371044158936,0.3423847556114197,-2.580579996109009,1.392005205154419
5.7198,0.0011530278716236353,0.3150070607662201,-0.02400953695178032,0.007632996886968613,0.0002930205373559147,-0.000495728338137269,-0.15434619784355164,-0.3373945653438568,0.2290952354669571,0.0,3.958944320678711,-0.08465298265218735,0.37397220730781555,-0.20178264379501343,-0.0020031207241117954,-0.0008549338090233505,0.9980457425117493,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.15198437869548798,-2.8044281005859375,0.4893014132976532,-0.6370064616203308,0.5053583979606628,-0.21883203089237213,0.3152614235877991,-0.6281073689460754,-0.47464215755462646
5.7697,0.0011522863060235977,0.3150077760219574,-0.024017972871661186,0.007991183549165726,0.0005607296479865909,-0.0010367566719651222,-0.15776343643665314,-0.3426257073879242,0.2305317521095276,0.0,3.958944320678711,-0.02397599257528782,0.10452830791473389,0.040593720972537994,-0.00040055328281596303,-0.00188825826626271,0.9993641376495361,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-0.4984022378921509,1.5869041681289673,-1.2880088090896606,-0.620008647441864,0.1242414191365242,1.0820950269699097,-0.649584949016571,-1.141474723815918,0.2069563865661621
5.8177,0.0011562996078282595,0.3150090277194977,-0.0240241177380085,0.00819381419569254,0.0003741108230315149,-0.0013154986081644893,-0.15728847682476044,-0.3436411917209625,0.23211142420768738,0.0,3.958944320678711,0.12501630187034607,0.26637402176856995,0.01774797961115837,-0.001753971679136157,-0.002907584886997938,0.9989252686500549,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.138600692152977,0.5161766409873962,0.7847119569778442,0.1497376561164856,1.6825973987579346,-1.3163466453552246,-0.30646222829818726,-3.7835397720336914,-0.658437967300415
5.8697,0.0010774200782179832,0.3150011897087097,-0.0240103118121624,0.008126037195324898,0.0001245099847437814,-0.0008716490119695663,-0.15658506751060486,-0.3508177697658539,0.2362034022808075,0.0,3.958944320678711,0.006162217818200588,0.40495678782463074,-0.07795721292495728,-0.0017732755513861775,-0.00449771573767066,0.9997929334640503,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.7709618210792542,0.18578460812568665,0.9747167825698853,0.22929346561431885,-1.1151080131530762,-1.2220690250396729,0.634836733341217,2.7274513244628906,-0.5730336904525757
5.9176,0.0011682959739118814,0.3150049149990082,-0.024012427777051926,0.008948679082095623,0.0002052981872111559,-0.0007491102442145348,-0.1564900428056717,-0.3524574637413025,0.2335994988679886,0.0,3.958944320678711,0.0894559770822525,0.05361504480242729,-0.1541481763124466,-0.0016941981157287955,-0.001428217627108097,1.0007269382476807,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-1.5090768337249756,2.020960807800293,0.3153156042098999,1.2810178995132446,1.0456746816635132,0.38214030861854553,-0.41442346572875977,-0.33056163787841797,-0.8667697310447693
5.9677,0.0011747549287974834,0.31500905752182007,-0.024012241512537003,0.009332235902547836,0.0005701860645785928,-0.0006097311852499843,-0.1574033945798874,-0.3496645987033844,0.23516608774662018,0.0,3.958944320678711,0.0066465819254517555,0.06048700585961342,0.021251151338219643,-0.0027406367007642984,-4.916292891721241e-05,0.9994763135910034,65535.0,65535.0,65535.0,65535.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.44008752703666687,-1.2432591915130615,-0.502241849899292,-0.7747254371643066,0.7740207314491272,-0.5232729911804199,-0.7245747447013855,0.9003411531448364,-1.0204980373382568
6.0207,0.0011908994056284428,0.31501659750938416,-0.024004926905035973,0.010104968212544918,0.0010141487000510097,-0.00010568947618594393,-0.15569843351840973,-0.35439345240592957,0.23378458619117737,0.0,3.9642229080200195,-0.09644566476345062,-0.016586612910032272,0.08224883675575256,-0.0010578061919659376,-0.0026979173999279737,1.000313639640808,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006563869537785649,-0.002328752540051937,-0.2994745671749115,-1.463340401649475,1.9639605283737183,0.5258752107620239,0.570193350315094,-1.686869502067566,0.6431645154953003,0.5781818628311157,-0.23817551136016846
6.0677,0.0011961994459852576,0.31502488255500793,-0.024002814665436745,0.010347025468945503,0.0015012883814051747,-0.0001657182874623686,-0.15583325922489166,-0.35334154963493347,0.23402726650238037,0.0,3.958944320678711,-0.08223479986190796,0.25636449456214905,0.08582058548927307,-0.002589685609564185,-0.00144988764077425,0.9993908405303955,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.000554421974811703,-0.00019198664813302457,0.21118518710136414,-1.071885108947754,0.5302829146385193,-0.4034156799316406,0.660012423992157,-0.5704562664031982,-0.2870425581932068,-1.1442301273345947,-0.6249346733093262
6.1187,0.001195671153254807,0.31502023339271545,-0.02400451898574829,0.010182829573750496,0.0008544812444597483,-0.0002025466092163697,-0.15541966259479523,-0.3505234122276306,0.23152735829353333,0.0,3.958944320678711,0.033312082290649414,-0.22046266496181488,0.2604214549064636,-0.003191608004271984,-0.004314271733164787,0.9995478987693787,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005873842746950686,-0.00024559107259847224,0.6428764462471008,-0.5834931135177612,0.3229612410068512,-1.5311826467514038,1.5126982927322388,0.324178010225296,0.1687525510787964,0.3357304334640503,-0.20276407897472382
6.1687,0.0011911221081390977,0.3150164783000946,-0.023997964337468147,0.009984854608774185,0.0009655687608756125,0.0002481661504134536,-0.15326683223247528,-0.3538627624511719,0.23574255406856537,0.0,3.958944320678711,0.08814972639083862,-0.44099682569503784,-0.024508632719516754,-0.0024053831584751606,-0.002650979207828641,1.000645637512207,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005533898947760463,-0.00027253033476881683,-0.9115065336227417,-1.7168017625808716,1.5511271953582764,0.49229010939598083,-0.2960474193096161,0.5564261078834534,0.06767040491104126,1.525275707244873,0.20906543731689453
6.2178,0.0011855352204293013,0.3150143623352051,-0.023997310549020767,0.009636903181672096,0.0007940578507259488,0.0001351874234387651,-0.14943689107894897,-0.3517480194568634,0.23428401350975037,0.0,3.9642229080200195,-0.030532537028193474,0.16388554871082306,-0.01089529413729906,-0.002989980624988675,-0.004241230431944132,0.9998254179954529,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005771382129751146,-0.0002087965258397162,-0.6883497834205627,-0.26487231254577637,-0.11730845272541046,1.1427280902862549,0.2515001595020294,0.9882123470306396,-0.910361111164093,-0.6266539096832275,0.5082929730415344
6.2686,0.0011819401988759637,0.31501680612564087,-0.023993635550141335,0.00944890920072794,0.0010548485442996025,0.00034417377901263535,-0.1470666378736496,-0.35084912180900574,0.23519206047058105,0.0,3.958944320678711,-0.13504314422607422,-0.279387891292572,-0.021048812195658684,-0.003048559883609414,-0.0023550272453576326,1.0000574588775635,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005311502027325332,-0.00022536952747032046,0.10187594592571259,-2.0095293521881104,0.680289089679718,0.39210808277130127,-0.17213553190231323,1.0918699502944946,0.23015809059143066,0.13139787316322327,0.031610965728759766
6.3187,0.0011740918271243572,0.31502100825309753,-0.024000627920031548,0.009150272235274315,0.0011990776984021068,-0.00014588783960789442,-0.14687174558639526,-0.3528757393360138,0.23504315316677094,0.0,3.958944320678711,-0.1148151382803917,0.17124798893928528,-0.37014082074165344,-0.00397311057895422,-0.0023633106611669064,0.999589204788208,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005655242130160332,-0.00021363339328672737,0.07785134762525558,-0.42986786365509033,0.6789799928665161,-0.5844367146492004,-0.025612883269786835,-0.27707332372665405,-1.6590521335601807,-2.076385021209717,-1.429445743560791
6.3688,0.0011711325496435165,0.3150220215320587,-0.023998290300369263,0.009014438837766647,0.0010381493484601378,0.0002799942158162594,-0.147539421916008,-0.3550015687942505,0.23532100021839142,0.0,3.9642229080200195,0.1827854961156845,0.26227274537086487,-0.025428088381886482,-0.0026528420858085155,-0.0011195380939170718,0.9996920824050903,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006068464717827737,-0.00020356061577331275,0.4295581877231598,-0.17892475426197052,-0.5983058214187622,0.670850932598114,-0.04635797441005707,1.411611557006836,0.4681898355484009,2.142218589782715,-1.2078118324279785
6.4177,0.0011764015071094036,0.3150181472301483,-0.02398868091404438,0.00928546767681837,0.0008370323921553791,0.0004987877327948809,-0.1461174637079239,-0.3593488037586212,0.23589223623275757,0.0,3.9642229080200195,-0.005549169145524502,0.24804779887199402,-0.06874621659517288,-0.0029000695794820786,-0.002724630758166313,0.9989124536514282,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006483434699475765,-0.0001503890089225024,0.6999057531356812,1.7210825681686401,-1.9036725759506226,-0.7399753928184509,-1.6241799592971802,2.6315221786499023,-0.17070770263671875,-0.853675365447998,0.8512462377548218
