# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7871,0.30840328335762024,0.03947804495692253,0.6822407841682434,-0.04186418652534485,-0.028373342007398605,0.011152463033795357,1.2835770845413208,0.01271876972168684,-0.8037261366844177,0.0002828280266840011,3.5841643810272217,-10.218792915344238,4.300443172454834,-0.018064452335238457,-0.005536273121833801,0.008673783391714096,0.972230076789856,nan,nan,nan,nan,0.0,0.0,0.0,-0.029338598251342773,-4.873833656311035,-4.048249244689941,-1.188948631286621,0.2394951730966568,3.942521095275879
2.7971,0.3083033561706543,0.039465438574552536,0.6822172999382019,-0.04055114835500717,-0.028760459274053574,0.00960160605609417,0.80797278881073,-0.12115667760372162,-0.8045470118522644,0.00036435615038499236,3.5841643810272217,-8.878698348999023,-0.6161624789237976,1.3462086915969849,-0.01058720052242279,0.005164823029190302,0.9939461350440979,nan,nan,nan,nan,0.0,0.0,0.0,-2.151309013366699,10.297444343566895,2.667738437652588,4.978745937347412,-4.395112037658691,5.367869853973389
2.8082,0.30880215764045715,0.03892398998141289,0.6821938157081604,-0.037195004522800446,-0.030844671651721,0.008671016432344913,0.80797278881073,-0.12115667760372162,-0.8045470118522644,0.00036435615038499236,3.5841643810272217,-8.878698348999023,-0.6161624789237976,1.3462086915969849,-0.01058720052242279,0.005164823029190302,0.9939461350440979,nan,nan,nan,nan,0.0,0.0,0.0,-9.92815113067627,-15.083796501159668,-4.096477508544922,1.5857516527175903,-22.29370880126953,1.4636441469192505
2.8173,0.3090687096118927,0.038650497794151306,0.6827145218849182,-0.03480181470513344,-0.03177930414676666,0.010364188812673092,0.80797278881073,-0.12115667760372162,-0.8045470118522644,0.00036435615038499236,3.5841643810272217,-8.878698348999023,-0.6161624789237976,1.3462086915969849,-0.01058720052242279,0.005164823029190302,0.9939461350440979,nan,nan,nan,nan,0.0,0.0,0.0,-0.7604243755340576,5.228996753692627,-1.7876005172729492,-5.470946311950684,13.125836372375488,1.5347933769226074
2.8272,0.3092169165611267,0.038514457643032074,0.6829686760902405,-0.03300812095403671,-0.03199634328484535,0.010325197130441666,0.80797278881073,-0.12115667760372162,-0.8045470118522644,0.00036435615038499236,3.5841643810272217,-8.878698348999023,-0.6161624789237976,1.3462086915969849,-0.01058720052242279,0.005164823029190302,0.9939461350440979,nan,nan,nan,nan,0.0,0.0,0.0,7.084369659423828,6.382388114929199,5.50478982925415,-7.110774040222168,-20.21875762939453,2.576951742172241
2.8371,0.30930376052856445,0.03844987973570824,0.6830847263336182,-0.031592078506946564,-0.03174477443099022,0.00960622075945139,0.80797278881073,-0.12115667760372162,-0.8045470118522644,0.00036435615038499236,3.5841643810272217,-8.878698348999023,-0.6161624789237976,1.3462086915969849,-0.01058720052242279,0.005164823029190302,0.9939461350440979,nan,nan,nan,nan,0.0,0.0,0.0,5.299088954925537,-5.7599029541015625,-6.531224727630615,-2.08955979347229,3.5629568099975586,-4.79683256149292
2.8472,0.30935797095298767,0.03842334449291229,0.6831339001655579,-0.030466007068753242,-0.031163414940238,0.009222147986292839,0.28112873435020447,0.12146754562854767,-0.7515242695808411,0.0003966893127653748,3.578885793685913,-7.488062858581543,-9.578981399536133,-0.10353658348321915,-0.0076438793912529945,0.0028757345862686634,0.9939878582954407,nan,nan,nan,nan,0.0,0.0,0.0,-5.32318639755249,9.40457820892334,5.967158317565918,15.249951362609863,-10.395004272460938,-3.009695291519165
2.8572,0.30939391255378723,0.03841768577694893,0.6831492185592651,-0.029575804248452187,-0.03036278672516346,0.008048729039728642,0.28112873435020447,0.12146754562854767,-0.7515242695808411,0.0003966893127653748,3.578885793685913,-7.488062858581543,-9.578981399536133,-0.10353658348321915,-0.0076438793912529945,0.0028757345862686634,0.9939878582954407,nan,nan,nan,nan,0.0,0.0,0.0,-3.7846412658691406,27.344621658325195,5.478553771972656,2.4159996509552,-14.288424491882324,-4.652120113372803
2.8672,0.30941882729530334,0.038423724472522736,0.6831494569778442,-0.028918705880641937,-0.029420316219329834,0.00782379787415266,0.28112873435020447,0.12146754562854767,-0.7515242695808411,0.0003966893127653748,3.578885793685913,-7.488062858581543,-9.578981399536133,-0.10353658348321915,-0.0076438793912529945,0.0028757345862686634,0.9939878582954407,nan,nan,nan,nan,0.0,0.0,0.0,5.6383056640625,3.7737624645233154,3.385380268096924,3.6607234477996826,-25.197534561157227,-1.4952112436294556
2.8772,0.3094364404678345,0.038436852395534515,0.6826003193855286,-0.028438474982976913,-0.02834213525056839,0.004123203922063112,0.28112873435020447,0.12146754562854767,-0.7515242695808411,0.0003966893127653748,3.578885793685913,-7.488062858581543,-9.578981399536133,-0.10353658348321915,-0.0076438793912529945,0.0028757345862686634,0.9939878582954407,nan,nan,nan,nan,0.0,0.0,0.0,-3.2932796478271484,16.584081649780273,-5.125298500061035,1.2646838426589966,-14.767333030700684,-2.8413214683532715
2.8881,0.30944836139678955,0.03845427557826042,0.6823121309280396,-0.028201183304190636,-0.027166835963726044,0.0018401251873001456,0.28112873435020447,0.12146754562854767,-0.7515242695808411,0.0003966893127653748,3.578885793685913,-7.488062858581543,-9.578981399536133,-0.10353658348321915,-0.0076438793912529945,0.0028757345862686634,0.9939878582954407,nan,nan,nan,nan,0.0,0.0,0.0,6.948794841766357,-2.7472894191741943,1.1682937145233154,-2.991020441055298,-4.452824115753174,6.275432586669922
2.8972,0.30998873710632324,0.03847479820251465,0.6821593642234802,-0.026213446632027626,-0.025885531678795815,0.0006999614415690303,-0.12493890523910522,0.5926507115364075,-0.7554799318313599,0.0004456915776245296,3.578885793685913,-6.962208271026611,-10.758645057678223,1.277837872505188,-0.01460288092494011,-0.006177843082696199,0.995038628578186,nan,nan,nan,nan,0.0,0.0,0.0,-19.172327041625977,-2.2370986938476562,-1.4655498266220093,8.972949981689453,5.6976823806762695,1.9979345798492432
2.9082,0.31026017665863037,0.03849765658378601,0.6820767521858215,-0.02539413794875145,-0.024544406682252884,-0.0003297381626907736,-0.12493890523910522,0.5926507115364075,-0.7554799318313599,0.0004456915776245296,3.578885793685913,-6.962208271026611,-10.758645057678223,1.277837872505188,-0.01460288092494011,-0.006177843082696199,0.995038628578186,nan,nan,nan,nan,0.0,0.0,0.0,10.052371978759766,2.8349175453186035,-5.677638053894043,9.768336296081543,1.8675177097320557,0.12276414036750793
2.9171,0.3103943467140198,0.03852228447794914,0.6820307970046997,-0.025236768648028374,-0.023131636902689934,-0.0007211058400571346,-0.12493890523910522,0.5926507115364075,-0.7554799318313599,0.0004456915776245296,3.578885793685913,-6.962208271026611,-10.758645057678223,1.277837872505188,-0.01460288092494011,-0.006177843082696199,0.995038628578186,nan,nan,nan,nan,0.0,0.0,0.0,-6.196272373199463,-38.1142463684082,2.2192909717559814,-5.403186798095703,19.004701614379883,3.1110661029815674
2.9272,0.3104580044746399,0.03854825347661972,0.6820076704025269,-0.025448491796851158,-0.021695254370570183,-0.0006381414132192731,-0.12493890523910522,0.5926507115364075,-0.7554799318313599,0.0004456915776245296,3.578885793685913,-6.962208271026611,-10.758645057678223,1.277837872505188,-0.01460288092494011,-0.006177843082696199,0.995038628578186,nan,nan,nan,nan,0.0,0.0,0.0,-0.4147382974624634,14.90056037902832,-4.569564342498779,9.504283905029297,15.581442832946777,-1.703896403312683
2.9381,0.31101787090301514,0.03857508674263954,0.6819953322410583,-0.024027442559599876,-0.020236434414982796,-0.0009765357826836407,-0.12493890523910522,0.5926507115364075,-0.7554799318313599,0.0004456915776245296,3.578885793685913,-6.962208271026611,-10.758645057678223,1.277837872505188,-0.01460288092494011,-0.006177843082696199,0.995038628578186,nan,nan,nan,nan,0.0,0.0,0.0,-7.849711894989014,5.871358871459961,7.721197128295898,15.91205883026123,-2.304687976837158,-4.053112030029297
2.9471,0.3112930357456207,0.038602378219366074,0.6819884777069092,-0.023769965395331383,-0.01879209838807583,-0.0008600641158409417,-0.35434406995773315,0.9543086290359497,-0.735767126083374,0.0003654714673757553,3.578885793685913,1.683762788772583,-8.056997299194336,-0.36282891035079956,-0.011800804175436497,-0.010480097495019436,1.0019948482513428,nan,nan,nan,nan,0.0,0.0,0.0,0.40469926595687866,-10.05345630645752,3.0006515979766846,7.338658332824707,-2.6796607971191406,-5.845195770263672
2.9592,0.3114236295223236,0.03862953931093216,0.6819864511489868,-0.024130383506417274,-0.017404669895768166,-0.0007322020246647298,-0.35434406995773315,0.9543086290359497,-0.735767126083374,0.0003654714673757553,3.578885793685913,1.683762788772583,-8.056997299194336,-0.36282891035079956,-0.011800804175436497,-0.010480097495019436,1.0019948482513428,nan,nan,nan,nan,0.0,0.0,0.0,9.226913452148438,-12.774381637573242,-1.6298389434814453,2.431008815765381,8.810296058654785,-3.48551607131958
2.9661,0.31148043274879456,0.03865598142147064,0.6819880604743958,-0.02485158108174801,-0.01609097793698311,-0.0003501293249428272,-0.35434406995773315,0.9543086290359497,-0.735767126083374,0.0003654714673757553,3.578885793685913,1.683762788772583,-8.056997299194336,-0.36282891035079956,-0.011800804175436497,-0.010480097495019436,1.0019948482513428,nan,nan,nan,nan,0.0,0.0,0.0,-4.3649725914001465,11.389829635620117,2.335690498352051,-7.226511478424072,2.9497740268707275,-1.4896577596664429
2.9761,0.3114990293979645,0.038681190460920334,0.6819933652877808,-0.02582499384880066,-0.014881712384521961,0.00015707078273408115,-0.35434406995773315,0.9543086290359497,-0.735767126083374,0.0003654714673757553,3.578885793685913,1.683762788772583,-8.056997299194336,-0.36282891035079956,-0.011800804175436497,-0.010480097495019436,1.0019948482513428,nan,nan,nan,nan,0.0,0.0,0.0,8.43040943145752,-4.635618209838867,-3.6242406368255615,4.188792705535889,0.01778453402221203,4.793505668640137
2.9861,0.31149759888648987,0.03870489448308945,0.681999683380127,-0.02690747193992138,-0.013753070496022701,0.00041598203824833035,-0.35434406995773315,0.9543086290359497,-0.735767126083374,0.0003654714673757553,3.578885793685913,1.683762788772583,-8.056997299194336,-0.36282891035079956,-0.011800804175436497,-0.010480097495019436,1.0019948482513428,nan,nan,nan,nan,0.0,0.0,0.0,-5.300204277038574,10.502392768859863,1.5614597797393799,-8.001953125,-29.810903549194336,0.8392664194107056
2.9971,0.3114854395389557,0.03872694820165634,0.6820065379142761,-0.02812023274600506,-0.012730021961033344,0.0009371592896059155,-0.24980702996253967,1.266365885734558,-0.7371747493743896,0.0004444798978511244,3.578885793685913,6.052842617034912,-5.583210468292236,-0.5139474272727966,-0.008178560063242912,-0.0021412998903542757,1.0055184364318848,nan,nan,nan,nan,0.0,0.0,0.0,5.691195487976074,14.213835716247559,-6.048672199249268,13.80675220489502,10.44362735748291,-0.39261484146118164
3.0081,0.3119999170303345,0.03874717280268669,0.6820147037506104,-0.02753635123372078,-0.011809424497187138,0.0014265293721109629,-0.24980702996253967,1.266365885734558,-0.7371747493743896,0.0004444798978511244,3.578885793685913,6.052842617034912,-5.583210468292236,-0.5139474272727966,-0.008178560063242912,-0.0021412998903542757,1.0055184364318848,nan,nan,nan,nan,0.0,0.0,0.0,-3.806401014328003,-23.41896629333496,-1.8079440593719482,-8.779696464538574,-16.486032485961914,1.1110025644302368
3.0163,0.312245637178421,0.038765329867601395,0.6820234060287476,-0.02801351249217987,-0.011026221327483654,0.0018900192808359861,-0.24980702996253967,1.266365885734558,-0.7371747493743896,0.0004444798978511244,3.578885793685913,6.052842617034912,-5.583210468292236,-0.5139474272727966,-0.008178560063242912,-0.0021412998903542757,1.0055184364318848,nan,nan,nan,nan,0.0,0.0,0.0,3.0284247398376465,6.006828784942627,8.370452880859375,2.083979368209839,17.24365234375,-4.739276885986328
3.0271,0.3123544752597809,0.038781192153692245,0.6825715899467468,-0.02915762923657894,-0.010364077053964138,0.00465921126306057,-0.24980702996253967,1.266365885734558,-0.7371747493743896,0.0004444798978511244,3.578885793685913,6.052842617034912,-5.583210468292236,-0.5139474272727966,-0.008178560063242912,-0.0021412998903542757,1.0055184364318848,nan,nan,nan,nan,0.0,0.0,0.0,-5.747432231903076,-4.453973770141602,5.552821159362793,0.5224793553352356,14.93969440460205,-5.6436543464660645
3.0372,0.31239333748817444,0.03879464417695999,0.6828543543815613,-0.03063052147626877,-0.009850355796515942,0.006680626422166824,-0.24980702996253967,1.266365885734558,-0.7371747493743896,0.0004444798978511244,3.578885793685913,6.052842617034912,-5.583210468292236,-0.5139474272727966,-0.008178560063242912,-0.0021412998903542757,1.0055184364318848,nan,nan,nan,nan,0.0,0.0,0.0,-3.066749095916748,18.407052993774414,2.082531452178955,4.332646369934082,-9.552515029907227,-3.2259037494659424
3.0472,0.3123963177204132,0.03880549594759941,0.6830036044120789,-0.032272741198539734,-0.009478067979216576,0.007811044342815876,0.03259969502687454,1.6228421926498413,-0.743883490562439,0.0003819440316874534,3.578885793685913,8.826982498168945,-2.4216041564941406,-1.3464939594268799,-0.0035228263586759567,0.01115476991981268,1.0086702108383179,nan,nan,nan,nan,0.0,0.0,0.0,2.5195958614349365,-8.841894149780273,0.9841219186782837,2.1438448429107666,11.38287353515625,-9.542295455932617
3.0561,0.31238123774528503,0.038813672959804535,0.6830806732177734,-0.03394069895148277,-0.009248079732060432,0.007993827573955059,0.03259969502687454,1.6228421926498413,-0.743883490562439,0.0003819440316874534,3.578885793685913,8.826982498168945,-2.4216041564941406,-1.3464939594268799,-0.0035228263586759567,0.01115476991981268,1.0086702108383179,nan,nan,nan,nan,0.0,0.0,0.0,-1.3852589130401611,-0.6324249505996704,3.7504751682281494,-5.0662007331848145,0.5029364824295044,2.6973352432250977
3.0671,0.3123573064804077,0.039352186024188995,0.6831188797950745,-0.03562141954898834,-0.007242338731884956,0.008180836215615273,0.03259969502687454,1.6228421926498413,-0.743883490562439,0.0003819440316874534,3.578885793685913,8.826982498168945,-2.4216041564941406,-1.3464939594268799,-0.0035228263586759567,0.01115476991981268,1.0086702108383179,nan,nan,nan,nan,0.0,0.0,0.0,-4.797900676727295,-0.9834562540054321,3.25860857963562,5.98775577545166,3.40105938911438,-3.0772628784179688
3.0771,0.3123292326927185,0.03962327167391777,0.6831368207931519,-0.03727887198328972,-0.006357954349368811,0.007972095161676407,0.03259969502687454,1.6228421926498413,-0.743883490562439,0.0003819440316874534,3.578885793685913,8.826982498168945,-2.4216041564941406,-1.3464939594268799,-0.0035228263586759567,0.01115476991981268,1.0086702108383179,nan,nan,nan,nan,0.0,0.0,0.0,-1.0831395387649536,5.08969783782959,-8.0255708694458,-1.6909762620925903,2.5128161907196045,2.6747210025787354
3.0862,0.31283244490623474,0.03975825384259224,0.683142900466919,-0.03699515387415886,-0.006082959473133087,0.007746076211333275,0.03259969502687454,1.6228421926498413,-0.743883490562439,0.0003819440316874534,3.578885793685913,8.826982498168945,-2.4216041564941406,-1.3464939594268799,-0.0035228263586759567,0.01115476991981268,1.0086702108383179,nan,nan,nan,nan,0.0,0.0,0.0,-6.463718891143799,-14.503463745117188,2.412400245666504,4.743680000305176,1.8433544635772705,-2.1710152626037598
3.0961,0.31253719329833984,0.0398234948515892,0.6831482648849487,-0.03959963470697403,-0.00617722375318408,0.008417184464633465,0.3401510715484619,1.6852070093154907,-0.7413827776908875,0.00043809632188640535,3.578885793685913,3.9023404121398926,-0.6669903993606567,-0.36611688137054443,-0.0002800912188831717,0.005973904859274626,0.9981145262718201,nan,nan,nan,nan,0.0,0.0,0.0,-11.481908798217773,15.91151237487793,-1.6824454069137573,4.4073309898376465,16.43659019470215,2.577700614929199
3.1061,0.3129061758518219,0.0398525707423687,0.6831524968147278,-0.0397440530359745,-0.006485919002443552,0.008134215138852596,0.3401510715484619,1.6852070093154907,-0.7413827776908875,0.00043809632188640535,3.578885793685913,3.9023404121398926,-0.6669903993606567,-0.36611688137054443,-0.0002800912188831717,0.005973904859274626,0.9981145262718201,nan,nan,nan,nan,0.0,0.0,0.0,0.09536123275756836,-6.966252326965332,-1.496800422668457,5.270875453948975,0.7831453680992126,-1.0232772827148438
3.1171,0.31307730078697205,0.039862677454948425,0.6831517219543457,-0.04054947942495346,-0.0069266390055418015,0.007852216251194477,0.3401510715484619,1.6852070093154907,-0.7413827776908875,0.00043809632188640535,3.578885793685913,3.9023404121398926,-0.6669903993606567,-0.36611688137054443,-0.0002800912188831717,0.005973904859274626,0.9981145262718201,nan,nan,nan,nan,0.0,0.0,0.0,3.9431657791137695,-3.6942930221557617,5.129074573516846,-6.81869649887085,1.3693253993988037,-0.6913058161735535
3.1262,0.3131493926048279,0.03986269608139992,0.6831433773040771,-0.04163824021816254,-0.007445359602570534,0.006527202669531107,0.3401510715484619,1.6852070093154907,-0.7413827776908875,0.00043809632188640535,3.578885793685913,3.9023404121398926,-0.6669903993606567,-0.36611688137054443,-0.0002800912188831717,0.005973904859274626,0.9981145262718201,nan,nan,nan,nan,0.0,0.0,0.0,-8.567130088806152,-3.6673126220703125,-1.377853512763977,9.621068000793457,10.679643630981445,-1.5654367208480835
3.1372,0.313172310590744,0.039857085794210434,0.6831263899803162,-0.0428307019174099,-0.008050152100622654,0.005237521603703499,0.3401510715484619,1.6852070093154907,-0.7413827776908875,0.00043809632188640535,3.578885793685913,3.9023404121398926,-0.6669903993606567,-0.36611688137054443,-0.0002800912188831717,0.005973904859274626,0.9981145262718201,nan,nan,nan,nan,0.0,0.0,0.0,-1.10089111328125,3.764228343963623,-1.993810772895813,4.434711933135986,7.58893346786499,0.06887269765138626
3.1472,0.31312716007232666,0.03983918949961662,0.6831132173538208,-0.04429760202765465,-0.008829254657030106,0.004549187142401934,0.5823153853416443,1.620274543762207,-0.743787944316864,0.0003409112978260964,3.578885793685913,6.38035774230957,3.1798312664031982,-0.07047545164823532,-0.00660528801381588,0.002362192375585437,0.9984763860702515,nan,nan,nan,nan,0.0,0.0,0.0,-8.10167121887207,3.873483180999756,-3.6165544986724854,10.737730979919434,-0.41170042753219604,0.7539898753166199
3.1572,0.313137948513031,0.040367335081100464,0.6836380958557129,-0.04527570679783821,-0.007582788821309805,0.006451696623116732,0.5823153853416443,1.620274543762207,-0.743787944316864,0.0003409112978260964,3.578885793685913,6.38035774230957,3.1798312664031982,-0.07047545164823532,-0.00660528801381588,0.002362192375585437,0.9984763860702515,nan,nan,nan,nan,0.0,0.0,0.0,12.322230339050293,2.4569575786590576,-5.536074638366699,-6.724096298217773,0.0944584533572197,6.945188999176025
3.1662,0.3131321966648102,0.040623560547828674,0.6838952302932739,-0.04621025174856186,-0.0074796113185584545,0.006791352294385433,0.5823153853416443,1.620274543762207,-0.743787944316864,0.0003409112978260964,3.578885793685913,6.38035774230957,3.1798312664031982,-0.07047545164823532,-0.00660528801381588,0.002362192375585437,0.9984763860702515,nan,nan,nan,nan,0.0,0.0,0.0,-2.5880658626556396,-5.39218807220459,-1.2491247653961182,-7.141805648803711,-5.616940021514893,-1.2585394382476807
3.1761,0.31312018632888794,0.04074340686202049,0.6840196251869202,-0.04708487540483475,-0.00797886773943901,0.00707722594961524,0.5823153853416443,1.620274543762207,-0.743787944316864,0.0003409112978260964,3.578885793685913,6.38035774230957,3.1798312664031982,-0.07047545164823532,-0.00660528801381588,0.002362192375585437,0.9984763860702515,nan,nan,nan,nan,0.0,0.0,0.0,1.5462112426757812,-0.21084487438201904,1.0179158449172974,-3.2547709941864014,-2.931367874145508,-3.7217016220092773
3.1861,0.3125726878643036,0.04079389572143555,0.6840783357620239,-0.04983145743608475,-0.008791212923824787,0.006726816296577454,0.5823153853416443,1.620274543762207,-0.743787944316864,0.0003409112978260964,3.578885793685913,6.38035774230957,3.1798312664031982,-0.07047545164823532,-0.00660528801381588,0.002362192375585437,0.9984763860702515,nan,nan,nan,nan,0.0,0.0,0.0,-3.649495840072632,-11.23598861694336,2.4111781120300293,-4.44833517074585,11.455362319946289,4.526988983154297
3.1972,0.31228965520858765,0.04080905765295029,0.6840998530387878,-0.051516879349946976,-0.009755999781191349,0.005876583978533745,0.815947413444519,1.4575881958007812,-0.7478744983673096,0.00042677242890931666,3.578885793685913,2.8409154415130615,0.07106476277112961,0.29611456394195557,-0.007077897433191538,0.001751384581439197,0.9914173483848572,nan,nan,nan,nan,0.0,0.0,0.0,0.14136040210723877,3.9516303539276123,-6.818660736083984,4.231907367706299,-1.526658296585083,2.010430097579956
3.2061,0.3121407926082611,0.04080634191632271,0.6841002702713013,-0.052635230123996735,-0.010779198259115219,0.004783622920513153,0.815947413444519,1.4575881958007812,-0.7478744983673096,0.00042677242890931666,3.578885793685913,2.8409154415130615,0.07106476277112961,0.29611456394195557,-0.007077897433191538,0.001751384581439197,0.9914173483848572,nan,nan,nan,nan,0.0,0.0,0.0,0.4305172562599182,1.4125598669052124,1.6259276866912842,-5.803271770477295,11.105649948120117,-1.0273241996765137
3.2171,0.31206029653549194,0.04079466313123703,0.6840893626213074,-0.05343277007341385,-0.011834091506898403,0.003655296051874757,0.815947413444519,1.4575881958007812,-0.7478744983673096,0.00042677242890931666,3.578885793685913,2.8409154415130615,0.07106476277112961,0.29611456394195557,-0.007077897433191538,0.001751384581439197,0.9914173483848572,nan,nan,nan,nan,0.0,0.0,0.0,-4.29787540435791,-14.839766502380371,-0.393930047750473,3.6991870403289795,10.982218742370605,2.2939271926879883
3.2264,0.31201502680778503,0.040778495371341705,0.6840751767158508,-0.05401013791561127,-0.012900098226964474,0.002995237009599805,0.815947413444519,1.4575881958007812,-0.7478744983673096,0.00042677242890931666,3.578885793685913,2.8409154415130615,0.07106476277112961,0.29611456394195557,-0.007077897433191538,0.001751384581439197,0.9914173483848572,nan,nan,nan,nan,0.0,0.0,0.0,-4.656039714813232,6.1921491622924805,-0.6901123523712158,3.340963125228882,-2.5458967685699463,0.00032410022686235607
3.2362,0.31198832392692566,0.040760140866041183,0.6840612888336182,-0.054462626576423645,-0.013964072801172733,0.0022216876968741417,0.815947413444519,1.4575881958007812,-0.7478744983673096,0.00042677242890931666,3.578885793685913,2.8409154415130615,0.07106476277112961,0.29611456394195557,-0.007077897433191538,0.001751384581439197,0.9914173483848572,nan,nan,nan,nan,0.0,0.0,0.0,7.048709869384766,-0.5641692876815796,6.49945592880249,-9.369208335876465,14.099306106567383,-3.8909285068511963
3.2471,0.3119718134403229,0.0407409593462944,0.6840469241142273,-0.05476892739534378,-0.014989390969276428,0.0014405188849195838,0.8913306593894958,1.3140864372253418,-0.7465875148773193,0.000337252946337685,3.578885793685913,0.2819393277168274,8.263237953186035,-0.8244858384132385,-0.003079911693930626,0.0031001027673482895,1.0011168718338013,nan,nan,nan,nan,0.0,0.0,0.0,10.311873435974121,-2.792865514755249,-3.0020766258239746,-11.888568878173828,10.296284675598145,-2.6921768188476562
3.2561,0.3119617700576782,0.04072173312306404,0.6840356588363647,-0.054911836981773376,-0.015982843935489655,0.0013252000790089369,0.8913306593894958,1.3140864372253418,-0.7465875148773193,0.000337252946337685,3.578885793685913,0.2819393277168274,8.263237953186035,-0.8244858384132385,-0.003079911693930626,0.0031001027673482895,1.0011168718338013,nan,nan,nan,nan,0.0,0.0,0.0,-5.75789737701416,0.278280109167099,-1.5501240491867065,-3.748260259628296,-4.388711929321289,2.7278428077697754
3.2672,0.31195640563964844,0.04070286080241203,0.6840284466743469,-0.05489065870642662,-0.016935089603066444,0.0010675998637452722,0.8913306593894958,1.3140864372253418,-0.7465875148773193,0.000337252946337685,3.578885793685913,0.2819393277168274,8.263237953186035,-0.8244858384132385,-0.003079911693930626,0.0031001027673482895,1.0011168718338013,nan,nan,nan,nan,0.0,0.0,0.0,-10.525228500366211,9.551019668579102,3.3131394386291504,6.403099536895752,2.541966676712036,2.5238568782806396
3.2772,0.31195491552352905,0.04068465903401375,0.6840229630470276,-0.054714325815439224,-0.017829855903983116,0.0009038244024850428,0.8913306593894958,1.3140864372253418,-0.7465875148773193,0.000337252946337685,3.578885793685913,0.2819393277168274,8.263237953186035,-0.8244858384132385,-0.003079911693930626,0.0031001027673482895,1.0011168718338013,nan,nan,nan,nan,0.0,0.0,0.0,-5.991952896118164,-3.3820319175720215,-2.5690934658050537,9.891924858093262,5.491733074188232,-4.080697536468506
3.2874,0.31195712089538574,0.04066739231348038,0.6840195655822754,-0.054329968988895416,-0.01866084337234497,0.0009148975368589163,0.8913306593894958,1.3140864372253418,-0.7465875148773193,0.000337252946337685,3.578885793685913,0.2819393277168274,8.263237953186035,-0.8244858384132385,-0.003079911693930626,0.0031001027673482895,1.0011168718338013,nan,nan,nan,nan,0.0,0.0,0.0,0.6008777618408203,8.972543716430664,0.4808979034423828,-10.808384895324707,-5.429550647735596,4.591614723205566
3.2971,0.3114294111728668,0.04065130650997162,0.6840183734893799,-0.055708520114421844,-0.019409960135817528,0.0009316614014096558,0.8236913681030273,0.8430681228637695,-0.7234905958175659,0.00023986714950297028,3.578885793685913,-4.649428367614746,8.307621002197266,-0.05877790227532387,-0.00913806539028883,-0.006793885957449675,0.9982776045799255,nan,nan,nan,nan,0.0,0.0,0.0,0.10594505071640015,8.346915245056152,-3.649472951889038,-3.4254415035247803,-18.3482608795166,-1.5669035911560059
3.3062,0.31117039918899536,0.0406368263065815,0.6840139627456665,-0.05589547008275986,-0.02003156952559948,0.00016632454935461283,0.8236913681030273,0.8430681228637695,-0.7234905958175659,0.00023986714950297028,3.578885793685913,-4.649428367614746,8.307621002197266,-0.05877790227532387,-0.00913806539028883,-0.006793885957449675,0.9982776045799255,nan,nan,nan,nan,0.0,0.0,0.0,1.9241002798080444,1.5800998210906982,1.9900906085968018,0.4789828956127167,6.338283061981201,0.7237135171890259
3.3181,0.31104862689971924,0.04062427952885628,0.6840063333511353,-0.055409908294677734,-0.020541677251458168,-0.0001574743801029399,0.8236913681030273,0.8430681228637695,-0.7234905958175659,0.00023986714950297028,3.578885793685913,-4.649428367614746,8.307621002197266,-0.05877790227532387,-0.00913806539028883,-0.006793885957449675,0.9982776045799255,nan,nan,nan,nan,0.0,0.0,0.0,13.376717567443848,4.117934226989746,4.69118595123291,-13.172760009765625,-11.752395629882812,-2.9461498260498047
3.3282,0.31099745631217957,0.04061379283666611,0.6840012669563293,-0.054531797766685486,-0.02093232236802578,-0.00012194998271297663,0.8236913681030273,0.8430681228637695,-0.7234905958175659,0.00023986714950297028,3.578885793685913,-4.649428367614746,8.307621002197266,-0.05877790227532387,-0.00913806539028883,-0.006793885957449675,0.9982776045799255,nan,nan,nan,nan,0.0,0.0,0.0,-3.309171199798584,-3.7852888107299805,-4.754656791687012,2.1815149784088135,6.306960582733154,-0.30437204241752625
