time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
12.735,0.1620873659849167,-0.2679636478424072,0.851276695728302,0.1523413062095642,-0.04470684006810188,-0.03473858907818794,0.26621922850608826,-0.9308992624282837,0.16139493882656097,0.00021085927437525243,3.304398775100708,0.213836669921875,7.218597412109375,1.0978920459747314,-0.002668702509254217,-0.0037419244181364775,0.9930689930915833
12.785,0.16499173641204834,-0.270489901304245,0.8494115471839905,0.1541236788034439,-0.04657801240682602,-0.04233434796333313,0.37105411291122437,-1.22698175907135,0.14601656794548035,0.00018231404828839004,3.3096773624420166,0.3136445879936218,6.6757965087890625,0.15226738154888153,-0.011281970888376236,-0.005389153026044369,0.9982640147209167
12.835,0.16044998168945312,-0.2725426256656647,0.8459083437919617,0.15709127485752106,-0.04933292418718338,-0.04249930754303932,0.516673743724823,-1.5750845670700073,0.13910306990146637,0.0001618615206098184,3.2991201877593994,2.0673952102661133,7.641264915466309,1.657694935798645,-0.006377888843417168,-0.0033407777082175016,1.0033644437789917
12.885,0.16496117413043976,-0.28435251116752625,0.8440945148468018,0.15368865430355072,-0.05233583599328995,-0.047172922641038895,0.5022631883621216,-1.9551118612289429,0.14165706932544708,0.00018737342907115817,3.304398775100708,-0.004901890642940998,8.942272186279297,0.30239930748939514,-0.009688673540949821,-0.007840112783014774,0.9989979267120361
12.935,0.17193996906280518,-0.2954242527484894,0.8425467610359192,0.1644926220178604,-0.06762368232011795,-0.044214919209480286,0.282295823097229,-1.967746615409851,0.13384053111076355,0.0002495480584912002,3.2991201877593994,-3.1821043491363525,2.761662721633911,-0.48808759450912476,-0.005975801032036543,-0.008277993649244308,1.0018856525421143
12.985,0.17881564795970917,-0.29374298453330994,0.83961421251297,0.179525688290596,-0.08032283186912537,-0.04099429398775101,-0.17430144548416138,-2.071348190307617,0.11035751551389694,0.00028133075102232397,3.3096773624420166,-9.659758567810059,0.059594474732875824,-0.32432928681373596,-0.01197844184935093,-0.010644013993442059,1.0031460523605347
13.035,0.18264542520046234,-0.3110290765762329,0.8352631330490112,0.1935252547264099,-0.07445219904184341,-0.046209096908569336,-0.44967779517173767,-2.3520519733428955,0.07837758213281631,6.803275027778e-05,3.304398775100708,-8.104475021362305,7.569608688354492,-0.5975836515426636,-0.012425060383975506,-0.011458086781203747,0.9962478876113892
13.084,0.19083832204341888,-0.31079360842704773,0.8337680697441101,0.20488879084587097,-0.08783581852912903,-0.05447807163000107,-0.7795326113700867,-2.336466073989868,0.05392614006996155,9.731046156957746e-05,3.304398775100708,-4.750955581665039,3.87339448928833,-0.8102273344993591,-0.014782031066715717,-0.01020733267068863,1.0100841522216797
13.135,0.20056824386119843,-0.3135351836681366,0.8304116725921631,0.2224671095609665,-0.07763677835464478,-0.04574239253997803,-1.3807777166366577,-1.903846025466919,0.04864497110247612,0.00024172924167942256,3.2991201877593994,-10.098177909851074,-6.2598042488098145,-0.41790106892585754,-0.006148441229015589,-0.013093533925712109,1.0111615657806396
13.185,0.20360009372234344,-0.3159233033657074,0.8281877636909485,0.2391815483570099,-0.06786403059959412,-0.04737270250916481,-1.8202165365219116,-1.4028595685958862,0.02866925671696663,0.00029819889459758997,3.304398775100708,-11.220386505126953,-10.321775436401367,-0.23765739798545837,-0.015234557911753654,0.000902870437130332,1.0138397216796875
13.235,0.2227732390165329,-0.3168347477912903,0.8247159123420715,0.24295897781848907,-0.05344385653734207,-0.04344937577843666,-1.932965636253357,-1.2560720443725586,0.010563476011157036,0.0002697887539397925,3.2991201877593994,-7.559654235839844,-6.383233547210693,0.8026778101921082,-0.011692164465785027,-0.004809645935893059,1.0081908702850342
13.285,0.23287926614284515,-0.31789883971214294,0.8248353600502014,0.2622087299823761,-0.034923817962408066,-0.04393281787633896,-1.8329657316207886,-1.212598204612732,0.0008747593383304775,0.00010801695316331461,3.304398775100708,4.040049076080322,-1.4504222869873047,-0.7301994562149048,-0.013073410838842392,-0.016724970191717148,1.0095022916793823
13.335,0.24922499060630798,-0.31593042612075806,0.8234660625457764,0.27499186992645264,-0.01836090348660946,-0.02989574894309044,-2.0156922340393066,-0.6279937028884888,-0.014462675899267197,0.00015267948037944734,3.2991201877593994,-1.2512297630310059,-7.088665962219238,-0.9437656402587891,-0.007176568731665611,-0.024661988019943237,1.0020784139633179
13.384,0.26053377985954285,-0.3148009777069092,0.8201083540916443,0.2802533209323883,0.000750197097659111,-0.026149116456508636,-2.013230562210083,0.14019349217414856,0.007200233172625303,0.0002943463623523712,3.304398775100708,-2.927030324935913,-13.496851921081543,-0.14162175357341766,-0.00981750525534153,-0.01264052651822567,1.0142138004302979
13.435,0.27809593081474304,-0.31400132179260254,0.8202039003372192,0.27998119592666626,0.01924562081694603,-0.03334084525704384,-1.6284281015396118,0.6322841048240662,-0.012799964286386967,0.0004307478084228933,3.2991201877593994,6.024590969085693,-18.187171936035156,-1.3319085836410522,-0.010881531052291393,0.0025943778455257416,1.004520058631897
13.486,0.28342312574386597,-0.31044667959213257,0.820917546749115,0.28070223331451416,0.03468259051442146,-0.02063976228237152,-1.3473496437072754,0.5831398963928223,-0.0025386454071849585,0.00010753943934105337,3.304398775100708,9.603423118591309,0.33408471941947937,-0.6560032963752747,-0.011285749264061451,-0.015072355046868324,1.007961630821228
13.534,0.29650887846946716,-0.30746763944625854,0.8190917372703552,0.26948633790016174,0.04802926629781723,-0.009807941503822803,-1.370745062828064,0.7575390934944153,-0.005842686630785465,0.00015738904767204076,3.2991201877593994,0.30281394720077515,-1.947834849357605,0.5846899151802063,-0.007102993316948414,-0.01988600194454193,1.001655101776123
13.584,0.303851842880249,-0.3085021376609802,0.817433774471283,0.26429876685142517,0.06194985657930374,-0.016888894140720367,-1.3386160135269165,1.1994093656539917,-0.006541721988469362,0.0003717054205480963,3.3096773624420166,-6.742356777191162,-10.567251205444336,1.3904987573623657,-0.014982751570641994,-0.01440706942230463,1.005096673965454
13.634,0.3181215524673462,-0.2987914979457855,0.8164466023445129,0.24636726081371307,0.07287760078907013,-0.01941450498998165,-0.6369367241859436,1.2652902603149414,-0.01552822720259428,0.000391319947084412,3.2991201877593994,14.912079811096191,-5.438354015350342,0.3045574426651001,-0.01289612427353859,-0.0010444960789754987,1.001475214958191
13.684,0.3291158378124237,-0.2861926555633545,0.8147250413894653,0.23614245653152466,0.08208469301462173,-0.019016269594430923,-0.13603179156780243,0.5899260640144348,-0.034026067703962326,8.033288759179413e-05,3.3096773624420166,13.449982643127441,10.134672164916992,0.4890865087509155,-0.006807771511375904,-0.018304046243429184,0.9992597699165344
13.735,0.3356459438800812,-0.2751213610172272,0.8120920062065125,0.2264011800289154,0.09580475091934204,-0.022700577974319458,-0.17240801453590393,0.5069989562034607,-0.021511586382985115,3.439489228185266e-05,3.304398775100708,0.9132717251777649,10.410441398620605,0.3044809401035309,-0.00970646645873785,-0.007134042680263519,1.0022302865982056
13.784,0.34024134278297424,-0.2729146480560303,0.8117536306381226,0.2153504192829132,0.10507331043481827,-0.031376149505376816,-0.08932193368673325,0.8761342763900757,-0.03830845654010773,0.00044492195593193173,3.304398775100708,-2.3615448474884033,-7.669043064117432,-0.2001151740550995,-0.006984418723732233,0.0003205727261956781,1.0007123947143555
13.834,0.3529844582080841,-0.2656010687351227,0.8081484436988831,0.20481795072555542,0.10356078296899796,-0.02418338507413864,0.4496285021305084,0.4341773986816406,-0.04828803241252899,0.0003495246055535972,3.2991201877593994,7.37250280380249,1.0869250297546387,-0.8229465484619141,-0.006631505209952593,-0.0035615304950624704,0.9994725584983826
13.884,0.3589600920677185,-0.2577552795410156,0.809069037437439,0.19867727160453796,0.1038355901837349,-0.03322245180606842,0.6284669637680054,-0.2504754960536957,-0.04905376210808754,-1.9097846234217286e-05,3.304398775100708,8.788994789123535,17.005334854125977,-0.30053743720054626,-0.007219890598207712,-0.01372774038463831,0.9949802756309509
13.935,0.36127251386642456,-0.25533080101013184,0.8067151308059692,0.19300702214241028,0.10221906751394272,-0.023818423971533775,0.6253129839897156,-0.3919483721256256,-0.04802899807691574,5.352303560357541e-05,3.2991201877593994,0.11371569335460663,11.166062355041504,0.04474492743611336,-0.00436792615801096,-0.005870528984814882,0.9941337704658508
13.984,0.3659566342830658,-0.2499617338180542,0.8050656318664551,0.18466153740882874,0.09687518328428268,-0.03077416680753231,0.6889514327049255,-0.2868107259273529,-0.039796918630599976,0.0003589260741136968,3.304398775100708,-2.5539417266845703,-2.384549379348755,0.35517531633377075,-0.004875358659774065,0.005967161618173122,0.9908437728881836
14.034,0.3804091811180115,-0.24252833425998688,0.8006922602653503,0.1851508617401123,0.09151297062635422,-0.033704694360494614,0.717142641544342,-0.6099611520767212,-0.02313653565943241,0.0002577465202193707,3.293841600418091,1.3883286714553833,3.3039467334747314,0.49390122294425964,-0.011727692559361458,-0.007074932102113962,0.9917222261428833
14.084,0.3873754143714905,-0.24291211366653442,0.8013014793395996,0.1956622451543808,0.08791118860244751,-0.04913626238703728,0.44844570755958557,-0.8279623985290527,0.008536279201507568,3.4910335671156645e-06,3.2991201877593994,-4.256311416625977,9.236221313476562,0.6788142919540405,-0.007460371125489473,-0.013225221075117588,0.9949803948402405
14.134,0.3935176730155945,-0.24238543212413788,0.7998185753822327,0.1988321989774704,0.07691651582717896,-0.03415864706039429,0.20131592452526093,-0.5487909317016602,0.013139025308191776,0.00017918221419677138,3.2991201877593994,-5.598318576812744,-0.6801263689994812,-0.8144140839576721,-0.004409088287502527,-0.010300989262759686,1.0013611316680908
14.184,0.405557245016098,-0.24339304864406586,0.7990920543670654,0.19996069371700287,0.07019118964672089,-0.03133324533700943,0.024288002401590347,-0.11957661062479019,0.006390451919287443,0.00037590169813483953,3.304398775100708,-2.5679802894592285,-9.494176864624023,-0.3904866576194763,-0.012923725880682468,-0.0123958894982934,0.9985480904579163
14.234,0.42086437344551086,-0.24342109262943268,0.7935713529586792,0.20483168959617615,0.06345266103744507,-0.028667638078331947,-0.39275628328323364,-0.261788010597229,0.014648191630840302,0.00022046020603738725,3.2991201877593994,-8.32784652709961,-2.5238966941833496,0.4381319582462311,-0.013694483786821365,-0.0142843471840024,1.0019365549087524
14.284,0.42150238156318665,-0.24499142169952393,0.792428731918335,0.21263878047466278,0.06095532700419426,-0.046449750661849976,-0.7285562753677368,-0.3776625692844391,0.033782970160245895,-2.6379377231933177e-05,3.2991201877593994,-7.186306476593018,5.926914215087891,-0.3085155487060547,-0.004236156586557627,-0.012194464914500713,1.0039197206497192
14.333,0.42873436212539673,-0.24241219460964203,0.790186882019043,0.20200981199741364,0.05885753408074379,-0.03951374068856239,-1.0775682926177979,0.1518351435661316,0.04223252087831497,0.00024381658295169473,3.2991201877593994,-5.975934028625488,-6.809503555297852,-0.05260089039802551,-0.005269428249448538,-0.012810389511287212,1.0068072080612183
14.384,0.4379865825176239,-0.24544750154018402,0.7869800925254822,0.20520971715450287,0.06310640275478363,-0.04063207283616066,-1.6764709949493408,0.6111559271812439,0.057757169008255005,0.00036977481795474887,3.304398775100708,-12.239192962646484,-12.053593635559082,-0.13428831100463867,-0.011774000711739063,-0.018445100635290146,0.9934186935424805
14.434,0.44879812002182007,-0.2434302568435669,0.7841110229492188,0.19474869966506958,0.07104383409023285,-0.04744461923837662,-1.9686092138290405,0.41468799114227295,0.08941875398159027,0.00015699076175224036,3.293841600418091,-7.569768905639648,0.9687913060188293,0.7262946367263794,-0.008214070461690426,-0.00789683498442173,1.0026006698608398
14.484,0.45903491973876953,-0.24111495912075043,0.7860414981842041,0.19171394407749176,0.08489920943975449,-0.04845477640628815,-2.0038816928863525,0.23762592673301697,0.06592291593551636,-9.861178114078939e-06,3.2991201877593994,-1.7222422361373901,6.567857265472412,-0.5935589671134949,-0.005073419772088528,0.0009330486063845456,1.0019292831420898
14.533,0.46925249695777893,-0.23677070438861847,0.7854332327842712,0.1920575499534607,0.0948747768998146,-0.02669626660645008,-2.256359338760376,0.5089378356933594,0.08979335427284241,0.00017550938355270773,3.293841600418091,-2.018998861312866,-4.423043727874756,0.5580393075942993,-0.008472034707665443,-0.009208702482283115,0.9984130263328552
14.583,0.478389710187912,-0.23255418241024017,0.785743772983551,0.1918022185564041,0.11277547478675842,-0.02294320985674858,-2.589197874069214,1.2118109464645386,0.09704194217920303,0.00029001705115661025,3.304398775100708,-8.019538879394531,-10.8466215133667,-0.5449753999710083,-0.009498842060565948,-0.013510845601558685,1.0013306140899658
14.633,0.4853280484676361,-0.22640962898731232,0.7856034636497498,0.1822822391986847,0.1306375414133072,-0.016965849325060844,-2.302961826324463,1.5464051961898804,0.06631357967853546,0.00042734298040159047,3.293841600418091,2.882091999053955,-12.997143745422363,0.11229275166988373,-0.00545878242701292,-0.009093020111322403,0.9957259297370911
14.683,0.49304577708244324,-0.21560145914554596,0.7802524566650391,0.16742244362831116,0.1509256213903427,-0.015876004472374916,-1.6870191097259521,1.0659947395324707,0.018700385466217995,2.6620124117471278e-05,3.304398775100708,14.595054626464844,11.194278717041016,-1.798880934715271,-0.01343810185790062,-0.0006195931346155703,0.9922570586204529
14.733,0.4964439272880554,-0.20506426692008972,0.7790098786354065,0.15471190214157104,0.17268089950084686,-0.03890916332602501,-1.4097843170166016,0.61326003074646,-0.008191320113837719,-4.711000656243414e-05,3.293841600418091,6.982066631317139,11.305673599243164,-0.213056743144989,-0.004772039130330086,-0.017792467027902603,0.995978832244873
14.783,0.49610719084739685,-0.18879343569278717,0.777616024017334,0.14201262593269348,0.1881687343120575,-0.035764094442129135,-1.2295591831207275,0.6448153853416443,-0.02026902697980404,0.00011029425513697788,3.2991201877593994,4.790263652801514,2.8265085220336914,-0.6855266690254211,-0.0010122964158654213,-0.02062229998409748,1.0039221048355103
14.834,0.5000022053718567,-0.17920759320259094,0.7751036882400513,0.12678536772727966,0.20872339606285095,-0.03155701607465744,-0.7841490507125854,0.6669957041740417,-0.04939448460936546,0.00029069793527014554,3.293841600418091,6.070034503936768,-3.6882190704345703,0.569850504398346,-0.0031201536767184734,-0.005805256776511669,0.9967440962791443
14.884,0.5048778653144836,-0.17269040644168854,0.7741519808769226,0.11766938120126724,0.217030867934227,-0.03451386094093323,-0.028882641345262527,0.27039435505867004,-0.06038084253668785,0.0001188278547488153,3.2991201877593994,16.184341430664062,6.095431327819824,0.26170116662979126,-0.010989202186465263,-0.009327196516096592,0.9981340169906616
14.933,0.5047663450241089,-0.1610671430826187,0.7703577876091003,0.11186711490154266,0.21460486948490143,-0.031456030905246735,0.3227849304676056,-0.042222440242767334,-0.052708785980939865,-5.642956239171326e-06,3.293841600418091,8.721903800964355,10.887886047363281,-0.7284061312675476,-0.008915235288441181,-0.016465481370687485,0.9985717535018921
14.984,0.5096243023872375,-0.14826834201812744,0.7685095071792603,0.10283251851797104,0.21500763297080994,-0.042351655662059784,0.677939236164093,-0.06100403890013695,-0.04282601550221443,0.00026207027258351445,3.2991201877593994,7.647665500640869,-3.1978187561035156,0.459528386592865,-0.010915804654359818,-0.01585623249411583,1.0037305355072021
15.033,0.5161670446395874,-0.14091035723686218,0.7662124633789062,0.10529599338769913,0.21162894368171692,-0.04005945846438408,0.9343587160110474,-0.4304746389389038,-0.03406277671456337,4.0685408748686314e-05,3.293841600418091,6.068548202514648,5.40828275680542,0.09412258118391037,-0.005258837249130011,-0.020044906064867973,1.0064719915390015
15.083,0.5185117721557617,-0.13251911103725433,0.7650203704833984,0.10625690966844559,0.20263457298278809,-0.03941795974969864,0.75993412733078,-0.648378312587738,-0.02330954000353813,-5.6829696404747665e-05,3.2991201877593994,-1.3678667545318604,7.786297798156738,0.14347849786281586,-0.005040158051997423,-0.01974162645637989,0.9998981952667236
15.133,0.5239701867103577,-0.12740524113178253,0.7611989974975586,0.10664331167936325,0.19257095456123352,-0.03454570844769478,0.5629174709320068,-0.21374864876270294,-0.020966218784451485,0.00016376798157580197,3.293841600418091,-6.330008506774902,-6.459472179412842,0.552266538143158,-0.004762281198054552,-0.009433464147150517,0.9999425411224365
15.183,0.5310922861099243,-0.11870221048593521,0.7555451989173889,0.1108689159154892,0.18029901385307312,-0.042631056159734726,0.8233544230461121,0.41059207916259766,-0.037687793374061584,0.0002604080946184695,3.2991201877593994,6.17976188659668,-11.636434555053711,-0.4767724871635437,-0.0045305052772164345,-0.015500013716518879,1.0007461309432983
15.233,0.5362962484359741,-0.11161031574010849,0.7540058493614197,0.11271261423826218,0.17426912486553192,-0.059047553688287735,0.7384289503097534,0.3375360369682312,-0.05928359180688858,0.00015377676754724234,3.293841600418091,5.041347026824951,-4.71033239364624,-0.3820400536060333,-0.00702342065051198,-0.005031106993556023,0.9943562150001526
15.283,0.5398393869400024,-0.10827769339084625,0.7514287829399109,0.10830888152122498,0.16479967534542084,-0.053139250725507736,-0.005218518897891045,-0.10610035806894302,-0.06214079633355141,-0.00017530129116494209,3.293841600418091,-12.201017379760742,11.269248008728027,-0.8607078194618225,-0.008374442346394062,-0.00721154548227787,1.0060192346572876
15.333,0.5431073904037476,-0.10819058120250702,0.7500171661376953,0.10434409976005554,0.15352393686771393,-0.050886694341897964,-0.6767739057540894,0.29325079917907715,-0.06593721359968185,4.3078143789898604e-05,3.2885630130767822,-18.852998733520508,-5.163782119750977,1.4238592386245728,-0.005272574257105589,-0.02001069486141205,1.010790228843689
15.387,0.5525573492050171,-0.1023879200220108,0.7510032057762146,0.10167379677295685,0.1449374258518219,-0.04204089194536209,-0.7723483443260193,1.0133522748947144,-0.0639888197183609,0.00030676170717924833,3.2991201877593994,-4.218664646148682,-16.768962860107422,0.48004990816116333,-0.003924489486962557,-0.008054547011852264,1.014592170715332
15.433,0.5577918291091919,-0.09574102610349655,0.7490071654319763,0.10326436161994934,0.14931099116802216,-0.023518851026892662,-0.7962870001792908,1.2965370416641235,-0.06516192853450775,0.00020670222875196487,3.293841600418091,-0.1881118267774582,-9.905893325805664,0.30636245012283325,-0.0117628900334239,-0.006647844333201647,1.0057255029678345
15.483,0.5636054277420044,-0.08964572846889496,0.7500737905502319,0.09358638525009155,0.15422853827476501,-0.025720708072185516,-1.2678946256637573,1.038391351699829,-0.0845026969909668,-5.7327815738972276e-05,3.304398775100708,-7.163655757904053,4.202480316162109,0.1966046243906021,-0.008193680085241795,-0.00752723403275013,1.0089505910873413
15.532,0.5664365887641907,-0.08910763263702393,0.7469592690467834,0.08539757877588272,0.15987643599510193,-0.012559968046844006,-1.600281000137329,1.105027675628662,-0.11422088742256165,-5.3863335779169574e-05,3.2991201877593994,-9.549507141113281,1.575949788093567,-0.2859158217906952,-0.005907516926527023,0.007796695455908775,0.9887179136276245
15.583,0.5722469091415405,-0.08122566342353821,0.7449525594711304,0.07490798085927963,0.16025671362876892,-0.026049073785543442,-1.756988286972046,1.3949100971221924,-0.14635281264781952,6.305745773715898e-05,3.2991201877593994,0.42032891511917114,-3.7772111892700195,-2.0791873931884766,-0.010619031265377998,-0.0022783807944506407,1.0034528970718384
15.633,0.5766990184783936,-0.07126370072364807,0.7431631088256836,0.06802176684141159,0.17380847036838531,-0.02834930457174778,-1.92087721824646,1.5790109634399414,-0.170770063996315,7.688917685300112e-05,3.2885630130767822,-2.4009013175964355,-3.967773199081421,-1.182942509651184,-0.0025511272251605988,0.00036599370650947094,1.0040708780288696
15.682,0.5772328972816467,-0.05967318266630173,0.741366982460022,0.05719446763396263,0.19080190360546112,-0.030841868370771408,-1.997109055519104,1.7054144144058228,-0.18645969033241272,7.165483839344233e-05,3.293841600418091,-0.015427133068442345,-2.4291374683380127,-0.9823437929153442,-0.01003657840192318,-0.0013287696056067944,1.0048027038574219
15.733,0.5790238976478577,-0.052133478224277496,0.7402840256690979,0.04007551074028015,0.21022316813468933,-0.031255971640348434,-1.7833679914474487,1.6866153478622437,-0.17005063593387604,6.45051259198226e-05,3.2885630130767822,1.3806779384613037,1.0511822700500488,0.2204934060573578,-0.0025142014492303133,-0.005731288809329271,1.0052295923233032
15.783,0.5816800594329834,-0.04529901593923569,0.7380394339561462,0.025895608589053154,0.2216460406780243,-0.028574591502547264,-1.174645185470581,1.781528115272522,-0.16624975204467773,0.00013400925672613084,3.2991201877593994,11.914710998535156,-1.9486647844314575,-0.19704465568065643,-0.004342576023191214,-0.01573287323117256,1.0050183534622192
15.833,0.578521192073822,-0.03196289762854576,0.7360376119613647,0.013831955380737782,0.22805443406105042,-0.03206980600953102,-1.0950340032577515,1.6119627952575684,-0.152870312333107,5.254966890788637e-05,3.293841600418091,7.014071464538574,3.4626071453094482,0.5849789977073669,-0.005247858352959156,-0.018311824649572372,0.9996132254600525
15.885,0.5756139159202576,-0.022621527314186096,0.7351733446121216,-0.006299583241343498,0.23990073800086975,-0.035226333886384964,-1.3412460088729858,1.507340669631958,-0.14337919652462006,9.781724656932056e-05,3.293841600418091,-7.109011173248291,3.3267226219177246,0.2551230490207672,-0.003977419342845678,-0.01694580540060997,1.0031330585479736
15.933,0.5765048265457153,-0.010046898387372494,0.7327643632888794,-0.02296118624508381,0.24590250849723816,-0.030195780098438263,-0.996505856513977,1.3198069334030151,-0.1405438929796219,0.00017997049144469202,3.2885630130767822,4.236289978027344,2.07812762260437,-0.14579790830612183,-0.002995244227349758,-0.011323746293783188,0.9960998296737671
15.983,0.5712249875068665,0.0028157008346170187,0.7301844358444214,-0.03182348236441612,0.25663840770721436,-0.03171580657362938,-0.6110525727272034,1.2316802740097046,-0.1362989991903305,0.00011638439173111692,3.293841600418091,9.076421737670898,5.1915764808654785,-0.016746120527386665,-0.003763086860999465,-0.019703790545463562,1.0074020624160767
16.033,0.5670212507247925,0.018987903371453285,0.7281961441040039,-0.04789215698838234,0.2636536955833435,-0.03328130766749382,-0.5200657248497009,1.4658164978027344,-0.10445620864629745,0.0003389616322237998,3.2832844257354736,4.434447288513184,-4.337088584899902,-0.1658349633216858,0.0010442833881825209,-0.015450650826096535,1.0075887441635132
16.082,0.5648609399795532,0.030290674418210983,0.7263643741607666,-0.06183571740984917,0.2727873921394348,-0.03136731684207916,-0.5251927375793457,1.1306400299072266,-0.08281315118074417,0.0003415182582102716,3.293841600418091,-2.2042579650878906,0.6571257710456848,0.2696841061115265,-0.0016231619520112872,-0.008825262077152729,0.9965654015541077
16.132,0.565956175327301,0.03862091898918152,0.7239527106285095,-0.07211130112409592,0.2739771902561188,-0.030046483501791954,0.4372405707836151,0.20032265782356262,-0.05643736198544502,4.190350591670722e-05,3.2832844257354736,10.364480018615723,15.703298568725586,1.191483974456787,-0.0003492257965262979,-0.012531200423836708,1.0048123598098755
16.182,0.5610466003417969,0.053932398557662964,0.7213430404663086,-0.07110175490379333,0.26723840832710266,-0.029500871896743774,1.2345514297485352,-0.034631140530109406,-0.0012946133501827717,-2.3156899260357022e-06,3.293841600418091,24.802936553955078,11.906288146972656,0.3571101129055023,0.001766279456205666,-0.008515260182321072,1.0069468021392822
16.233,0.5567240118980408,0.06921940296888351,0.7196892499923706,-0.07351911813020706,0.26323407888412476,-0.03316124528646469,0.9812245965003967,0.16339173913002014,0.05063904821872711,0.00029660353902727365,3.2885630130767822,2.568350076675415,-4.336662769317627,0.029830165207386017,0.00011139732669107616,0.002386531326919794,0.9959878921508789
16.282,0.5559936761856079,0.07391130924224854,0.7217519879341125,-0.07507675886154175,0.25665879249572754,-0.030740464106202126,0.8621526956558228,0.041658468544483185,0.11275989562273026,0.0002656316210050136,3.293841600418091,-10.839410781860352,-0.6641882658004761,2.0179333686828613,0.002486682962626219,-0.004794798791408539,1.0084550380706787
16.332,0.5560063123703003,0.0819760113954544,0.7214156985282898,-0.07114165276288986,0.2368532121181488,-0.009577143006026745,1.6459553241729736,-0.2821524739265442,0.15946930646896362,0.00010019760520663112,3.2885630130767822,14.028913497924805,5.36414098739624,0.4897007942199707,-0.005726695526391268,0.00032839085906744003,0.9952536821365356
16.382,0.5517303943634033,0.09067800641059875,0.7197248935699463,-0.06485119462013245,0.22148080170154572,-0.010103900916874409,1.6835318803787231,-0.5595489740371704,0.20067985355854034,-6.950754323042929e-05,3.293841600418091,11.147663116455078,9.903806686401367,-0.08933043479919434,-0.0016664989525452256,-0.009058605879545212,0.9926620125770569
16.432,0.5475268363952637,0.09624312818050385,0.7180874347686768,-0.06300019472837448,0.20317821204662323,-0.017905492335557938,0.9958013892173767,-0.36476054787635803,0.23195815086364746,3.122347698081285e-05,3.2885630130767822,-14.043598175048828,0.47488439083099365,0.8004558682441711,0.0008486199076287448,-0.016392134130001068,1.0017722845077515
16.482,0.545997142791748,0.1033661812543869,0.7153393030166626,-0.060358550399541855,0.18428103625774384,-0.020190805196762085,1.0708045959472656,-0.02169031649827957,0.2586824893951416,0.0001957224594661966,3.293841600418091,-9.08673095703125,-9.208454132080078,0.6370471119880676,-0.006134155206382275,-0.014101043343544006,1.0074048042297363
16.532,0.5463584065437317,0.11804173141717911,0.7155805230140686,-0.05639724060893059,0.1732720136642456,-0.023829961195588112,1.6619287729263306,-0.2521801292896271,0.27800697088241577,-3.333206404931843e-05,3.2885630130767822,17.885549545288086,2.936067819595337,0.37812161445617676,-0.0022036253940314054,-0.008068300783634186,1.0047863721847534
16.581,0.5410332083702087,0.12091038376092911,0.7141256928443909,-0.050693634897470474,0.17149114608764648,-0.016964156180620193,1.000751256942749,-0.204321950674057,0.2682396471500397,-0.00017584743909537792,3.2991201877593994,-5.044620990753174,5.219391822814941,0.5180519223213196,0.00023161665012594312,-0.019419129937887192,1.0057471990585327
16.632,0.5430585145950317,0.12248123437166214,0.7127088904380798,-0.052427973598241806,0.14964143931865692,-0.019318562000989914,-0.23674768209457397,0.6458364725112915,0.2637076675891876,0.00015030568465590477,3.2885630130767822,-27.32318878173828,-15.175483703613281,1.414315104484558,-0.004485908895730972,-0.018474217504262924,1.0007184743881226
16.682,0.5423739552497864,0.12402378022670746,0.7120380401611328,-0.04601648077368736,0.13638028502464294,-0.02099049836397171,-0.7517495155334473,1.2461249828338623,0.2547551095485687,0.0002859178639482707,3.293841600418091,-18.93855857849121,-18.717374801635742,-0.24481551349163055,0.0011426411801949143,-0.014930260367691517,1.0059624910354614
16.732,0.5418682098388672,0.12577763199806213,0.7112407088279724,-0.0514538399875164,0.1326204389333725,-0.018193496391177177,-0.3692166805267334,1.006677508354187,0.23960697650909424,-1.1016636562999338e-06,3.293841600418091,5.3792243003845215,-2.0970022678375244,-0.42034831643104553,-0.0022859477903693914,-0.010053493082523346,1.0024065971374512
16.781,0.5388355255126953,0.13397561013698578,0.7079131603240967,-0.0580773800611496,0.12997031211853027,-0.016566792502999306,-0.13131780922412872,0.9254035949707031,0.20389549434185028,-0.0002102163271047175,3.2991201877593994,9.610511779785156,5.289012432098389,-0.08396617323160172,0.004226532764732838,-0.0069887167774140835,0.997795581817627
16.832,0.537941575050354,0.1371375471353531,0.7070896029472351,-0.06581917405128479,0.1341293752193451,-0.029883764684200287,-0.692766547203064,1.3473397493362427,0.18801136314868927,1.1374218956916593e-05,3.2885630130767822,-5.872013568878174,-6.950616836547852,-0.6334102749824524,-0.001947512268088758,-0.010301247239112854,0.9977254271507263
16.882,0.5355034470558167,0.1405242383480072,0.7049623727798462,-0.07083211839199066,0.13097576797008514,-0.027369583025574684,-1.28799569606781,1.793074369430542,0.1744220107793808,8.529156912118196e-05,3.2991201877593994,-16.085617065429688,-10.322516441345215,0.2980862855911255,-0.0024512996897101402,-0.015618863515555859,1.0007084608078003
16.932,0.5362935662269592,0.14896777272224426,0.7036691904067993,-0.07669586688280106,0.13255932927131653,-0.029948003590106964,-1.309303641319275,2.1935555934906006,0.1367381066083908,0.00010241952259093523,3.2885630130767822,-3.0329854488372803,-9.499574661254883,-0.8851803541183472,-0.0021362334955483675,-0.016113096848130226,1.0040251016616821
