# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.1133,-0.010818205773830414,-0.009822547435760498,1.1194301843643188,0.04594732075929642,0.055658046156167984,0.07706455886363983,-2.9707369804382324,-1.6910498142242432,-0.8305913209915161,0.0004805170465260744,3.188269853591919,-45.29775619506836,-20.91363525390625,6.051295757293701,0.00903225876390934,-0.017168698832392693,1.0658024549484253,21193.0,22172.0,22761.0,20401.0,0.0,0.0,0.0,25.5295467376709,10.434090614318848,-0.08832687139511108,18.6817626953125,14.521478652954102,0.8812471628189087
4.1243,-0.010102575644850731,-0.008197840303182602,1.1201756000518799,0.05018658936023712,0.07501955330371857,0.08039738237857819,-5.204700469970703,-1.6203887462615967,-0.5123310685157776,-0.000530581921339035,3.198827028274536,-11.709492683410645,30.105426788330078,7.207165718078613,0.017333734780550003,0.009395201690495014,1.029083013534546,21193.0,22172.0,22761.0,20401.0,0.0,0.0,0.0,33.995574951171875,-6.687389373779297,2.509596109390259,35.45036697387695,1.2143253087997437,-0.5175172686576843
4.1333,-0.010102575644850731,-0.008197840303182602,1.1201756000518799,0.05018658936023712,0.07501955330371857,0.08039738237857819,-5.204700469970703,-1.6203887462615967,-0.5123310685157776,-0.000530581921339035,3.198827028274536,-11.709492683410645,30.105426788330078,7.207165718078613,0.017333734780550003,0.009395201690495014,1.029083013534546,21193.0,22172.0,22761.0,20401.0,0.0,0.0,0.0,44.16999816894531,-9.031695365905762,-3.052400827407837,41.8848876953125,-5.944191932678223,2.4683027267456055
4.1433,-0.00928257405757904,-0.00770930340513587,1.1209955215454102,0.05486413091421127,0.08333804458379745,0.08262159675359726,-5.204700469970703,-1.6203887462615967,-0.5123310685157776,-0.000530581921339035,3.198827028274536,-11.709492683410645,30.105426788330078,7.207165718078613,0.017333734780550003,0.009395201690495014,1.029083013534546,20833.0,20338.0,22463.0,21513.0,0.0,0.0,0.0,47.18458557128906,-13.96993350982666,-3.1778438091278076,47.20330047607422,-15.263079643249512,-0.7608383297920227
4.1533,-0.007816052995622158,-0.004965089727193117,1.122843861579895,0.06366659700870514,0.10393477231264114,0.08987444639205933,-5.204700469970703,-1.6203887462615967,-0.5123310685157776,-0.000530581921339035,3.198827028274536,-11.709492683410645,30.105426788330078,7.207165718078613,0.017333734780550003,0.009395201690495014,1.029083013534546,20833.0,20338.0,22463.0,21513.0,0.0,0.0,0.0,51.78555679321289,-23.503887176513672,-3.4389357566833496,51.17451858520508,-20.907461166381836,-0.9696110486984253
4.1633,-0.006728449370712042,-0.0039024753496050835,1.1238305568695068,0.06946796923875809,0.11216052621603012,0.09134192764759064,-5.204700469970703,-1.6203887462615967,-0.5123310685157776,-0.000530581921339035,3.198827028274536,-11.709492683410645,30.105426788330078,7.207165718078613,0.017333734780550003,0.009395201690495014,1.029083013534546,20833.0,20338.0,22463.0,21513.0,0.0,0.0,0.0,52.77494812011719,-30.23371124267578,-1.3284913301467896,49.75151824951172,-27.088743209838867,1.1592059135437012
4.1753,-0.00615472998470068,-0.002269808202981949,1.124302864074707,0.07355224341154099,0.12052033841609955,0.09018619358539581,-3.973085403442383,-2.6300768852233887,-0.28433263301849365,-0.0004094815521966666,3.2357771396636963,124.1337661743164,-28.563011169433594,3.536742925643921,0.02459825575351715,0.012016545049846172,0.9890361428260803,20833.0,20338.0,22463.0,21513.0,0.0,0.0,0.0,46.49750900268555,-38.29246520996094,-2.850191831588745,43.828128814697266,-27.089773178100586,-2.1634397506713867
4.1833,-0.0053164176642894745,-0.0008974758675321937,1.1245023012161255,0.07802226394414902,0.12593413889408112,0.08675898611545563,-3.973085403442383,-2.6300768852233887,-0.28433263301849365,-0.0004094815521966666,3.2357771396636963,124.1337661743164,-28.563011169433594,3.536742925643921,0.02459825575351715,0.012016545049846172,0.9890361428260803,20833.0,20338.0,22463.0,21513.0,0.0,0.0,0.0,38.85383987426758,-30.08867073059082,-2.0277769565582275,46.697853088378906,-36.78190612792969,-1.5192738771438599
4.1933,-0.004882724955677986,0.00031957204919308424,1.1245660781860352,0.08033092319965363,0.12838885188102722,0.08440634608268738,-3.973085403442383,-2.6300768852233887,-0.28433263301849365,-0.0004094815521966666,3.2357771396636963,124.1337661743164,-28.563011169433594,3.536742925643921,0.02459825575351715,0.012016545049846172,0.9890361428260803,20971.0,19607.0,21513.0,21015.0,0.0,0.0,0.0,28.047529220581055,-35.14567947387695,-3.1964364051818848,39.5307502746582,-34.36225509643555,1.2833325862884521
4.2033,-0.0035963004920631647,0.0014320986811071634,1.1245660781860352,0.08464797586202621,0.12776803970336914,0.08074694871902466,-3.973085403442383,-2.6300768852233887,-0.28433263301849365,-0.0004094815521966666,3.2357771396636963,124.1337661743164,-28.563011169433594,3.536742925643921,0.02459825575351715,0.012016545049846172,0.9890361428260803,20971.0,19607.0,21513.0,21015.0,0.0,0.0,0.0,20.815874099731445,-30.694059371948242,1.0348117351531982,28.085229873657227,-35.66836929321289,-1.3931057453155518
4.2132,-0.0035963004920631647,0.0014320986811071634,1.1245660781860352,0.08464797586202621,0.12776803970336914,0.08074694871902466,-3.973085403442383,-2.6300768852233887,-0.28433263301849365,-0.0004094815521966666,3.2357771396636963,124.1337661743164,-28.563011169433594,3.536742925643921,0.02459825575351715,0.012016545049846172,0.9890361428260803,20971.0,19607.0,21513.0,21015.0,0.0,0.0,0.0,13.053269386291504,-30.701004028320312,0.5834313631057739,18.00417709350586,-31.391498565673828,-0.42726096510887146
4.2243,-0.002382285427302122,0.0022625960409641266,1.1233718395233154,0.08274789899587631,0.11119652539491653,0.05783633142709732,3.70965313911438,0.1901518553495407,-0.17930768430233002,0.0008528096368536353,3.2357771396636963,193.65130615234375,-119.11939239501953,1.775303840637207,0.02398584969341755,-0.024912457913160324,0.9619905352592468,20971.0,19607.0,21513.0,21015.0,0.0,0.0,0.0,-6.110748767852783,-22.159584045410156,-0.666049063205719,3.3831593990325928,-24.851320266723633,-0.5259308815002441
4.2333,-0.002382285427302122,0.0022625960409641266,1.1233718395233154,0.08274789899587631,0.11119652539491653,0.05783633142709732,3.70965313911438,0.1901518553495407,-0.17930768430233002,0.0008528096368536353,3.2357771396636963,193.65130615234375,-119.11939239501953,1.775303840637207,0.02398584969341755,-0.024912457913160324,0.9619905352592468,20971.0,19607.0,21513.0,21015.0,0.0,0.0,0.0,-23.387025833129883,-12.891992568969727,-1.3856165409088135,-7.601022243499756,-16.497610092163086,2.3099777698516846
4.2433,-0.0017973951762542129,0.00315239280462265,1.1223591566085815,0.07953623682260513,0.10115879029035568,0.04543596878647804,3.70965313911438,0.1901518553495407,-0.17930768430233002,0.0008528096368536353,3.2357771396636963,193.65130615234375,-119.11939239501953,1.775303840637207,0.02398584969341755,-0.024912457913160324,0.9619905352592468,21466.0,21352.0,20782.0,19336.0,0.0,0.0,0.0,-38.173095703125,-4.399313926696777,1.4124614000320435,-24.23119354248047,-9.121655464172363,1.7545446157455444
4.2533,-0.0005573697271756828,0.0045595597475767136,1.1212376356124878,0.06773548573255539,0.07205638289451599,0.026978129521012306,3.70965313911438,0.1901518553495407,-0.17930768430233002,0.0008528096368536353,3.2357771396636963,193.65130615234375,-119.11939239501953,1.775303840637207,0.02398584969341755,-0.024912457913160324,0.9619905352592468,21466.0,21352.0,20782.0,19336.0,0.0,0.0,0.0,-51.99825668334961,9.391890525817871,0.2767542898654938,-40.701148986816406,2.3036000728607178,0.2333633452653885
4.2635,0.0004294130194466561,0.005475813057273626,1.120841383934021,0.05936506763100624,0.053266361355781555,0.017520928755402565,3.70965313911438,0.1901518553495407,-0.17930768430233002,0.0008528096368536353,3.2357771396636963,193.65130615234375,-119.11939239501953,1.775303840637207,0.02398584969341755,-0.024912457913160324,0.9619905352592468,21466.0,21352.0,20782.0,19336.0,0.0,0.0,0.0,-66.39863586425781,25.385578155517578,1.0941076278686523,-53.944583892822266,13.676880836486816,1.1979601383209229
4.2743,0.00020894348563160747,0.00574500672519207,1.1198914051055908,0.05862150341272354,0.054202187806367874,0.013735783286392689,12.481667518615723,6.509509086608887,-1.0062943696975708,0.0016886044759303331,3.1829912662506104,67.55320739746094,-105.68925476074219,3.0370259284973145,0.012074430473148823,-0.03780007362365723,0.9520785808563232,21466.0,21352.0,20782.0,19336.0,0.0,0.0,0.0,-71.98744201660156,29.954345703125,2.0176241397857666,-74.11383819580078,21.997211456298828,-1.4059878587722778
4.2833,0.0007662322022952139,0.006325600668787956,1.1194709539413452,0.03443407267332077,0.012982134707272053,-0.005829128436744213,12.481667518615723,6.509509086608887,-1.0062943696975708,0.0016886044759303331,3.1829912662506104,67.55320739746094,-105.68925476074219,3.0370259284973145,0.012074430473148823,-0.03780007362365723,0.9520785808563232,21466.0,21352.0,20782.0,19336.0,0.0,0.0,0.0,-85.62592315673828,42.42271041870117,2.06290602684021,-75.9010238647461,26.124237060546875,-1.4836078882217407
4.2933,0.0007662322022952139,0.006325600668787956,1.1194709539413452,0.03443407267332077,0.012982134707272053,-0.005829128436744213,12.481667518615723,6.509509086608887,-1.0062943696975708,0.0016886044759303331,3.1829912662506104,67.55320739746094,-105.68925476074219,3.0370259284973145,0.012074430473148823,-0.03780007362365723,0.9520785808563232,21306.0,23373.0,21015.0,17783.0,0.0,0.0,0.0,-87.12860870361328,45.7864990234375,-1.972241997718811,-79.00537109375,43.056724548339844,-0.49764660000801086
4.3033,0.00040930125396698713,0.005872509442269802,1.118855357170105,0.0024034783709794283,-0.03230273351073265,-0.023835664615035057,12.481667518615723,6.509509086608887,-1.0062943696975708,0.0016886044759303331,3.1829912662506104,67.55320739746094,-105.68925476074219,3.0370259284973145,0.012074430473148823,-0.03780007362365723,0.9520785808563232,21306.0,23373.0,21015.0,17783.0,0.0,0.0,0.0,-80.21244049072266,56.09752655029297,0.6712971925735474,-86.14563751220703,50.28778076171875,1.260545015335083
4.3132,0.00019885817891918123,0.005424101836979389,1.118930459022522,0.0016226618317887187,-0.03394906967878342,-0.023480210453271866,12.481667518615723,6.509509086608887,-1.0062943696975708,0.0016886044759303331,3.1829912662506104,67.55320739746094,-105.68925476074219,3.0370259284973145,0.012074430473148823,-0.03780007362365723,0.9520785808563232,21306.0,23373.0,21015.0,17783.0,0.0,0.0,0.0,-78.71659088134766,57.845062255859375,-1.6633470058441162,-76.41386413574219,55.88596725463867,3.089859962463379
4.3243,6.473449320765212e-05,0.004988149739801884,1.11883544921875,-0.01504533551633358,-0.05571374669671059,-0.029614832252264023,12.606857299804688,9.982109069824219,-1.6861644983291626,0.0010322510497644544,3.172434091567993,-154.23081970214844,33.32851791381836,2.7931952476501465,0.000355309370206669,-0.03449166938662529,0.9661378860473633,21306.0,23373.0,21015.0,17783.0,0.0,0.0,0.0,-57.619537353515625,60.512428283691406,1.8523850440979004,-74.42950439453125,55.57496643066406,2.4812369346618652
4.3333,-8.235678978962824e-05,0.004159958567470312,1.1192753314971924,-0.031403522938489914,-0.076636403799057,-0.033385999500751495,12.606857299804688,9.982109069824219,-1.6861644983291626,0.0010322510497644544,3.172434091567993,-154.23081970214844,33.32851791381836,2.7931952476501465,0.000355309370206669,-0.03449166938662529,0.9661378860473633,21306.0,23373.0,21015.0,17783.0,0.0,0.0,0.0,-46.46472930908203,57.3724250793457,0.9226096868515015,-58.282371520996094,57.28494644165039,1.9112452268600464
4.3434,-0.0013181876856833696,0.0021109699737280607,1.119631052017212,-0.06520145386457443,-0.11147190630435944,-0.03697008267045021,12.606857299804688,9.982109069824219,-1.6861644983291626,0.0010322510497644544,3.172434091567993,-154.23081970214844,33.32851791381836,2.7931952476501465,0.000355309370206669,-0.03449166938662529,0.9661378860473633,20876.0,15193.0,22075.0,18709.0,0.0,0.0,0.0,-33.96163558959961,51.424842834472656,-0.4338422417640686,-41.95332336425781,54.0561637878418,5.910597324371338
4.3533,-0.0013181876856833696,0.0021109699737280607,1.119631052017212,-0.06520145386457443,-0.11147190630435944,-0.03697008267045021,12.606857299804688,9.982109069824219,-1.6861644983291626,0.0010322510497644544,3.172434091567993,-154.23081970214844,33.32851791381836,2.7931952476501465,0.000355309370206669,-0.03449166938662529,0.9661378860473633,20876.0,15193.0,22075.0,18709.0,0.0,0.0,0.0,-21.308250427246094,43.76148223876953,1.5414159297943115,-17.92955207824707,47.62541961669922,3.5593135356903076
4.3636,-0.0030731293372809887,-0.00035279017174616456,1.1209880113601685,-0.09399230778217316,-0.13354754447937012,-0.029301509261131287,12.606857299804688,9.982109069824219,-1.6861644983291626,0.0010322510497644544,3.172434091567993,-154.23081970214844,33.32851791381836,2.7931952476501465,0.000355309370206669,-0.03449166938662529,0.9661378860473633,20876.0,15193.0,22075.0,18709.0,0.0,0.0,0.0,5.811539649963379,38.89671325683594,1.7533901929855347,-4.390239238739014,34.92498016357422,3.3339409828186035
4.3742,-0.0030364757403731346,-0.0001728211500449106,1.1220271587371826,-0.09395655989646912,-0.13301698863506317,-0.02481335774064064,3.1558141708374023,6.172998428344727,-1.0157631635665894,-0.0004093240131624043,3.1407625675201416,-214.7469940185547,162.00144958496094,7.68022346496582,0.0056882561184465885,0.015180141665041447,1.0466721057891846,20876.0,15193.0,22075.0,18709.0,0.0,0.0,0.0,18.385360717773438,23.50417709350586,0.510061502456665,7.515429973602295,28.879878997802734,2.558499336242676
4.3833,-0.005108468700200319,-0.002643470885232091,1.1233173608779907,-0.11335604637861252,-0.13913582265377045,-0.010593049228191376,3.1558141708374023,6.172998428344727,-1.0157631635665894,-0.0004093240131624043,3.1407625675201416,-214.7469940185547,162.00144958496094,7.68022346496582,0.0056882561184465885,0.015180141665041447,1.0466721057891846,20876.0,15193.0,22075.0,18709.0,0.0,0.0,0.0,30.19656753540039,10.492294311523438,0.7821166515350342,26.915786743164062,20.327089309692383,-1.6243605613708496
4.3933,-0.005108468700200319,-0.002643470885232091,1.1233173608779907,-0.11335604637861252,-0.13913582265377045,-0.010593049228191376,3.1558141708374023,6.172998428344727,-1.0157631635665894,-0.0004093240131624043,3.1407625675201416,-214.7469940185547,162.00144958496094,7.68022346496582,0.0056882561184465885,0.015180141665041447,1.0466721057891846,20597.0,20855.0,22684.0,21216.0,0.0,0.0,0.0,50.158851623535156,7.2258453369140625,0.13129732012748718,40.743587493896484,8.00728702545166,0.5851983428001404
4.4032,-0.007297326810657978,-0.004653933458030224,1.1259362697601318,-0.12031850963830948,-0.12929445505142212,0.00754493148997426,3.1558141708374023,6.172998428344727,-1.0157631635665894,-0.0004093240131624043,3.1407625675201416,-214.7469940185547,162.00144958496094,7.68022346496582,0.0056882561184465885,0.015180141665041447,1.0466721057891846,20597.0,20855.0,22684.0,21216.0,0.0,0.0,0.0,51.10942840576172,-13.663610458374023,-1.3990302085876465,41.06211471557617,-9.869336128234863,-2.0367650985717773
4.4135,-0.00833829678595066,-0.0055574290454387665,1.1271525621414185,-0.11866384744644165,-0.11956050992012024,0.017633607611060143,3.1558141708374023,6.172998428344727,-1.0157631635665894,-0.0004093240131624043,3.1407625675201416,-214.7469940185547,162.00144958496094,7.68022346496582,0.0056882561184465885,0.015180141665041447,1.0466721057891846,20597.0,20855.0,22684.0,21216.0,0.0,0.0,0.0,56.076751708984375,-19.815553665161133,-1.6191136837005615,56.751487731933594,-10.238646507263184,-1.0726003646850586
4.4253,-0.009323357604444027,-0.005867329426109791,1.1278154850006104,-0.11366822570562363,-0.10548094660043716,0.025402406230568886,-6.048762798309326,-2.216127634048462,-0.9644401669502258,-0.0008478363743051887,3.151319742202759,-81.60417175292969,146.82891845703125,4.275944232940674,0.0400615818798542,0.017332252115011215,1.064056158065796,20597.0,20855.0,22684.0,21216.0,0.0,0.0,0.0,59.639892578125,-33.573753356933594,-1.583866834640503,59.065338134765625,-26.11446189880371,-2.3903770446777344
4.4333,-0.009323357604444027,-0.005867329426109791,1.1278154850006104,-0.11366822570562363,-0.10548094660043716,0.025402406230568886,-6.048762798309326,-2.216127634048462,-0.9644401669502258,-0.0008478363743051887,3.151319742202759,-81.60417175292969,146.82891845703125,4.275944232940674,0.0400615818798542,0.017332252115011215,1.064056158065796,20597.0,20855.0,22684.0,21216.0,0.0,0.0,0.0,58.08012390136719,-35.6794319152832,-1.1446561813354492,58.38036346435547,-32.031532287597656,-4.871979236602783
4.4432,-0.009398376569151878,-0.006235013250261545,1.1294082403182983,-0.10150063037872314,-0.08864422887563705,0.03690388426184654,-6.048762798309326,-2.216127634048462,-0.9644401669502258,-0.0008478363743051887,3.151319742202759,-81.60417175292969,146.82891845703125,4.275944232940674,0.0400615818798542,0.017332252115011215,1.064056158065796,21156.0,19614.0,22222.0,22075.0,0.0,0.0,0.0,60.003662109375,-38.08439636230469,-0.1825895458459854,50.592716217041016,-42.55866622924805,-1.2932567596435547
4.4533,-0.010363846085965633,-0.0070512364618480206,1.1298010349273682,-0.09150005131959915,-0.07459968328475952,0.04139072448015213,-6.048762798309326,-2.216127634048462,-0.9644401669502258,-0.0008478363743051887,3.151319742202759,-81.60417175292969,146.82891845703125,4.275944232940674,0.0400615818798542,0.017332252115011215,1.064056158065796,21156.0,19614.0,22222.0,22075.0,0.0,0.0,0.0,48.31017303466797,-48.472984313964844,1.22188138961792,46.24327087402344,-48.4815788269043,-1.8675568103790283
4.4632,-0.011011817492544651,-0.007078981027007103,1.1301623582839966,-0.07878566533327103,-0.05779092013835907,0.04377948120236397,-6.048762798309326,-2.216127634048462,-0.9644401669502258,-0.0008478363743051887,3.151319742202759,-81.60417175292969,146.82891845703125,4.275944232940674,0.0400615818798542,0.017332252115011215,1.064056158065796,21156.0,19614.0,22222.0,22075.0,0.0,0.0,0.0,36.842041015625,-47.36558151245117,0.7438924312591553,46.73048400878906,-45.91536331176758,-1.984642744064331
4.4743,-0.011355948634445667,-0.007284404709935188,1.130291223526001,-0.0640910267829895,-0.042530979961156845,0.04300041124224663,-8.021040916442871,-8.03033447265625,-1.596592903137207,-0.00017134350491687655,3.2041056156158447,55.51096725463867,22.406192779541016,3.3638274669647217,0.027566881850361824,0.005410322453826666,1.0087556838989258,21156.0,19614.0,22222.0,22075.0,0.0,0.0,0.0,31.061975479125977,-53.000205993652344,2.460432529449463,35.425601959228516,-46.494956970214844,0.8434168696403503
4.4833,-0.011987931095063686,-0.007324427831918001,1.1303644180297852,-0.0485791377723217,-0.026369506493210793,0.04019492119550705,-8.021040916442871,-8.03033447265625,-1.596592903137207,-0.00017134350491687655,3.2041056156158447,55.51096725463867,22.406192779541016,3.3638274669647217,0.027566881850361824,0.005410322453826666,1.0087556838989258,21156.0,19614.0,22222.0,22075.0,0.0,0.0,0.0,17.734634399414062,-45.6129035949707,1.554747462272644,32.27901077270508,-42.617183685302734,1.065887451171875
4.4933,-0.012194219045341015,-0.007255098316818476,1.1303648948669434,-0.03313753753900528,-0.012875763699412346,0.036622222512960434,-8.021040916442871,-8.03033447265625,-1.596592903137207,-0.00017134350491687655,3.2041056156158447,55.51096725463867,22.406192779541016,3.3638274669647217,0.027566881850361824,0.005410322453826666,1.0087556838989258,21613.0,20093.0,21186.0,21375.0,0.0,0.0,0.0,14.134328842163086,-38.8792610168457,1.602945327758789,23.86867904663086,-49.8974723815918,2.070821762084961
4.5033,-0.01221923902630806,-0.0071588847786188126,1.1298317909240723,-0.017432160675525665,-0.0008619053987786174,0.031448330730199814,-8.021040916442871,-8.03033447265625,-1.596592903137207,-0.00017134350491687655,3.2041056156158447,55.51096725463867,22.406192779541016,3.3638274669647217,0.027566881850361824,0.005410322453826666,1.0087556838989258,21613.0,20093.0,21186.0,21375.0,0.0,0.0,0.0,5.132270812988281,-33.23163986206055,2.5799272060394287,12.938379287719727,-36.94182586669922,3.7363243103027344
4.5133,-0.012155743315815926,-0.007056834641844034,1.1295523643493652,-0.0021978658623993397,0.009512488730251789,0.028718000277876854,-8.021040916442871,-8.03033447265625,-1.596592903137207,-0.00017134350491687655,3.2041056156158447,55.51096725463867,22.406192779541016,3.3638274669647217,0.027566881850361824,0.005410322453826666,1.0087556838989258,21613.0,20093.0,21186.0,21375.0,0.0,0.0,0.0,-0.8019288182258606,-27.591978073120117,3.3971922397613525,3.2144782543182373,-34.17729949951172,-0.40928271412849426
4.5243,-0.012053548358380795,-0.006961103528738022,1.128883719444275,0.011653554625809193,0.017897464334964752,0.023031434044241905,-4.335270881652832,-7.351706027984619,-1.3101731538772583,0.000667395768687129,3.214662790298462,85.14264678955078,-83.39246368408203,8.225672721862793,0.02279130555689335,-0.0022823696490377188,0.9822611808776855,21613.0,20093.0,21186.0,21375.0,0.0,0.0,0.0,-9.559213638305664,-21.1126651763916,1.243967056274414,-4.6279425621032715,-29.716609954833984,1.6567407846450806
4.5333,-0.011425177566707134,-0.006877329666167498,1.1285312175750732,0.02580725960433483,0.024438820779323578,0.017993280664086342,-4.335270881652832,-7.351706027984619,-1.3101731538772583,0.000667395768687129,3.214662790298462,85.14264678955078,-83.39246368408203,8.225672721862793,0.02279130555689335,-0.0022823696490377188,0.9822611808776855,21613.0,20093.0,21186.0,21375.0,0.0,0.0,0.0,-13.869897842407227,-16.377099990844727,0.7307902574539185,-10.811447143554688,-21.402477264404297,-0.7318108677864075
4.5433,-0.011054378002882004,-0.006294413935393095,1.1278207302093506,0.03720831498503685,0.031171264126896858,0.011991823092103004,-4.335270881652832,-7.351706027984619,-1.3101731538772583,0.000667395768687129,3.214662790298462,85.14264678955078,-83.39246368408203,8.225672721862793,0.02279130555689335,-0.0022823696490377188,0.9822611808776855,21126.0,21208.0,20949.0,20127.0,0.0,0.0,0.0,-16.801807403564453,-11.700549125671387,0.5136427283287048,-17.510889053344727,-8.908032417297363,0.004187225829809904
4.5533,-0.010823052376508713,-0.005982109345495701,1.1269298791885376,0.04607682302594185,0.03527410700917244,0.004818096291273832,-4.335270881652832,-7.351706027984619,-1.3101731538772583,0.000667395768687129,3.214662790298462,85.14264678955078,-83.39246368408203,8.225672721862793,0.02279130555689335,-0.0022823696490377188,0.9822611808776855,21126.0,21208.0,20949.0,20127.0,0.0,0.0,0.0,-22.186464309692383,-0.3119056820869446,-0.725448727607727,-19.93048095703125,-14.580606460571289,0.08131562918424606
4.5632,-0.010156991891562939,-0.005298716016113758,1.126465082168579,0.05465229973196983,0.039471957832574844,-0.0003038725699298084,-4.335270881652832,-7.351706027984619,-1.3101731538772583,0.000667395768687129,3.214662790298462,85.14264678955078,-83.39246368408203,8.225672721862793,0.02279130555689335,-0.0022823696490377188,0.9822611808776855,21126.0,21208.0,20949.0,20127.0,0.0,0.0,0.0,-23.657196044921875,2.216653823852539,-0.7734743356704712,-20.92426872253418,-0.8707045912742615,-0.028476117178797722
4.5744,-0.00979625340551138,-0.0049490537494421005,1.1256996393203735,0.06004577502608299,0.041241250932216644,-0.006106942426413298,-0.73676598072052,-2.647995710372925,-0.7207660675048828,0.0009646833641454577,3.2041056156158447,32.1572151184082,-101.39017486572266,6.823534965515137,0.004710344597697258,-0.008826387114822865,0.978256106376648,21126.0,21208.0,20949.0,20127.0,0.0,0.0,0.0,-22.57978057861328,12.078620910644531,-3.444619655609131,-20.518301010131836,3.7260053157806396,-0.9623169302940369
4.5832,-0.009085074998438358,-0.00477247592061758,1.1247849464416504,0.06479183584451675,0.04149749502539635,-0.012448087334632874,-0.73676598072052,-2.647995710372925,-0.7207660675048828,0.0009646833641454577,3.2041056156158447,32.1572151184082,-101.39017486572266,6.823534965515137,0.004710344597697258,-0.008826387114822865,0.978256106376648,21126.0,21208.0,20949.0,20127.0,0.0,0.0,0.0,-12.906484603881836,12.67460823059082,-2.767489433288574,-16.931682586669922,10.631321907043457,-0.4767328202724457
4.5932,-0.008720478042960167,-0.004172901622951031,1.1237974166870117,0.06638950854539871,0.042698897421360016,-0.01811124198138714,-0.73676598072052,-2.647995710372925,-0.7207660675048828,0.0009646833641454577,3.2041056156158447,32.1572151184082,-101.39017486572266,6.823534965515137,0.004710344597697258,-0.008826387114822865,0.978256106376648,20993.0,21590.0,21715.0,19563.0,0.0,0.0,0.0,-9.648457527160645,18.154212951660156,0.7812662124633789,-22.097885131835938,11.58690357208252,-2.3062450885772705
4.6033,-0.00802522897720337,-0.0038763314951211214,1.1232881546020508,0.06757107377052307,0.04235437139868736,-0.023426158353686333,-0.73676598072052,-2.647995710372925,-0.7207660675048828,0.0009646833641454577,3.2041056156158447,32.1572151184082,-101.39017486572266,6.823534965515137,0.004710344597697258,-0.008826387114822865,0.978256106376648,20993.0,21590.0,21715.0,19563.0,0.0,0.0,0.0,-5.323164463043213,25.42886734008789,1.4455854892730713,-11.909767150878906,18.76604461669922,-0.9954496622085571
4.6132,-0.00717089744284749,-0.0032203150913119316,1.1230205297470093,0.06783320754766464,0.043095093220472336,-0.025912631303071976,-0.73676598072052,-2.647995710372925,-0.7207660675048828,0.0009646833641454577,3.2041056156158447,32.1572151184082,-101.39017486572266,6.823534965515137,0.004710344597697258,-0.008826387114822865,0.978256106376648,20993.0,21590.0,21715.0,19563.0,0.0,0.0,0.0,-0.011759936809539795,24.97003173828125,-0.2533385157585144,-12.248165130615234,20.909069061279297,-3.816202163696289
4.6253,-0.006501630414277315,-0.0027908070478588343,1.1227576732635498,0.06603417545557022,0.042806077748537064,-0.02667188085615635,0.23273248970508575,1.7384015321731567,-0.42402225732803345,0.0006233222084119916,3.172434091567993,4.818570613861084,-49.007720947265625,3.328274726867676,0.020449623465538025,-0.0006948839873075485,1.0046135187149048,20993.0,21590.0,21715.0,19563.0,0.0,0.0,0.0,4.15826416015625,20.90593719482422,0.1583590805530548,-2.9901933670043945,22.396085739135742,-2.417742967605591
4.6333,-0.006059662438929081,-0.0027456285897642374,1.122042179107666,0.062254030257463455,0.04100723937153816,-0.027527403086423874,0.23273248970508575,1.7384015321731567,-0.42402225732803345,0.0006233222084119916,3.172434091567993,4.818570613861084,-49.007720947265625,3.328274726867676,0.020449623465538025,-0.0006948839873075485,1.0046135187149048,20993.0,21590.0,21715.0,19563.0,0.0,0.0,0.0,6.6386518478393555,24.89324951171875,-0.28428900241851807,0.811375617980957,25.964914321899414,-0.23008881509304047
4.6433,-0.005736085120588541,-0.00216441648080945,1.1213703155517578,0.0572996661067009,0.0411652997136116,-0.029398776590824127,0.23273248970508575,1.7384015321731567,-0.42402225732803345,0.0006233222084119916,3.172434091567993,4.818570613861084,-49.007720947265625,3.328274726867676,0.020449623465538025,-0.0006948839873075485,1.0046135187149048,20732.0,21520.0,22421.0,19953.0,0.0,0.0,0.0,9.251721382141113,22.48313331604004,-2.371764659881592,5.835801124572754,20.710227966308594,0.32673028111457825
