# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=13.4423
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
9.0596,1.0697603225708008,0.027627108618617058,0.6190504431724548,-0.04222078621387482,-0.044862277805805206,0.004365524277091026,0.37063273787498474,2.2891957759857178,0.12221015244722366,0.00020981815760023892,3.3888564109802246,-0.9471859335899353,13.695260047912598,1.1709206104278564,0.009459034539759159,-0.007110564969480038,1.0095019340515137,20876.0,19973.0,21857.0,19980.0,0.00032441844814457,0.0002210194943472743,-9.916882117977366e-05,-0.3096512258052826,-3.709092855453491,-0.5990334153175354,0.5681700706481934,-11.397942543029785,2.539928913116455
9.0705,1.0699824094772339,0.027374669909477234,0.6190703511238098,-0.043266668915748596,-0.044715579599142075,0.005079010967165232,0.37063273787498474,2.2891957759857178,0.12221015244722366,0.00020981815760023892,3.3888564109802246,-0.9471859335899353,13.695260047912598,1.1709206104278564,0.009459034539759159,-0.007110564969480038,1.0095019340515137,20942.0,19900.0,21715.0,20093.0,0.00037669832818210125,0.0004996693460270762,-5.685389623977244e-06,-8.028475761413574,-12.116436958312988,-2.51019549369812,1.4142932891845703,-5.36225700378418,-3.1454150676727295
9.0805,1.069542646408081,0.027258554473519325,0.6190855503082275,-0.04652722552418709,-0.044044606387615204,0.005413577891886234,0.37063273787498474,2.2891957759857178,0.12221015244722366,0.00020981815760023892,3.3888564109802246,-0.9471859335899353,13.695260047912598,1.1709206104278564,0.009459034539759159,-0.007110564969480038,1.0095019340515137,20942.0,19900.0,21715.0,20093.0,0.0003310510946903378,0.0005901252152398229,-0.00014460842066910118,-0.5012562274932861,-8.873069763183594,1.307383418083191,4.613600254058838,-5.06932258605957,1.2929298877716064
9.0905,1.0698388814926147,0.027211377397179604,0.6190928220748901,-0.04690932109951973,-0.043094683438539505,0.005230182781815529,0.2641714811325073,1.8704606294631958,0.1707569807767868,0.0005481007974594831,3.3888564109802246,-0.9471859335899353,13.695260047912598,1.1709206104278564,0.009459034539759159,-0.007110564969480038,1.0095019340515137,20942.0,19900.0,21715.0,20093.0,0.0002575915423221886,0.0005481007974594831,5.40131441084668e-06,1.9777872562408447,-7.344788074493408,-1.989837646484375,1.7522684335708618,-5.4380316734313965,-2.6251728534698486
9.0995,1.0694398880004883,0.02719900757074356,0.6190929412841797,-0.04978285729885101,-0.04201427474617958,0.0046332529745996,0.2641714811325073,1.8704606294631958,0.1707569807767868,0.0005481007974594831,3.3888564109802246,0.5485324263572693,-5.1231160163879395,1.0785202980041504,0.0033581890165805817,0.0019628943409770727,0.9982150793075562,20942.0,19900.0,21715.0,20093.0,0.00018221944628749043,0.0006650859722867608,-0.0002087842731270939,1.5130741596221924,-2.7041921615600586,4.105103492736816,5.779160976409912,-5.627974510192871,0.9401905536651611
9.1105,1.0692245960235596,0.02667052298784256,0.6190894246101379,-0.05196632817387581,-0.04283755645155907,0.004516333807259798,0.2641714811325073,1.8704606294631958,0.1707569807767868,0.0005481007974594831,3.3888564109802246,0.5485324263572693,-5.1231160163879395,1.0785202980041504,0.0033581890165805817,0.0019628943409770727,0.9982150793075562,20942.0,19900.0,21715.0,20093.0,0.00032254058169201016,0.0008904538117349148,0.00010089596617035568,-4.994409561157227,-6.237786769866943,-5.346104145050049,-3.5762550830841064,-6.039045333862305,-0.5189626812934875
9.1195,1.0691016912460327,0.026415754109621048,0.6190870404243469,-0.05384489893913269,-0.042637914419174194,0.004512447398155928,0.2641714811325073,1.8704606294631958,0.1707569807767868,0.0005481007974594831,3.3888564109802246,0.5485324263572693,-5.1231160163879395,1.0785202980041504,0.0033581890165805817,0.0019628943409770727,0.9982150793075562,20898.0,19953.0,21684.0,20033.0,0.00027786268037743866,0.0009379613329656422,-0.00025514952722005546,-9.577445030212402,-1.4839282035827637,5.11144495010376,8.262092590332031,-4.639312267303467,1.505300760269165
9.1305,1.0690240859985352,0.02629879117012024,0.6196295022964478,-0.05570125952363014,-0.04194127395749092,0.007551900111138821,0.2641714811325073,1.8704606294631958,0.1707569807767868,0.0005481007974594831,3.3888564109802246,0.5485324263572693,-5.1231160163879395,1.0785202980041504,0.0033581890165805817,0.0019628943409770727,0.9982150793075562,20898.0,19953.0,21684.0,20033.0,0.00024942023446783423,0.0010723014129325747,6.034827310941182e-05,-6.305805683135986,1.1758450269699097,-4.543392181396484,1.6877278089523315,-8.417069435119629,1.3074240684509277
9.1394,1.0689685344696045,0.026251360774040222,0.6199083924293518,-0.05759698897600174,-0.04099087789654732,0.009142528288066387,0.21571999788284302,2.3134782314300537,0.20759129524230957,0.0009785204892978072,3.3888564109802246,0.5485324263572693,-5.1231160163879395,1.0785202980041504,0.0033581890165805817,0.0019628943409770727,0.9982150793075562,20898.0,19953.0,21684.0,20033.0,0.0002638641162775457,0.0009785204892978072,-0.0001760874001774937,-4.680943012237549,2.2776095867156982,3.6742916107177734,5.805929660797119,2.463266134262085,-1.7770341634750366
9.1496,1.068922758102417,0.026238860562443733,0.6200523972511292,-0.059593699872493744,-0.0399261973798275,0.010039793327450752,0.21571999788284302,2.3134782314300537,0.20759129524230957,0.0009785204892978072,3.3888564109802246,-0.16544948518276215,-13.326688766479492,1.904245376586914,0.0008977324469015002,0.008933933451771736,1.0105633735656738,20898.0,19953.0,21684.0,20033.0,0.0001354850537609309,0.0010710371425375342,-8.991384675027803e-06,-2.219310760498047,2.316969633102417,-3.3821587562561035,8.484444618225098,1.1970399618148804,4.29457950592041
9.1595,1.0688802003860474,0.026243776082992554,0.6201335787773132,-0.06175859645009041,-0.03881516680121422,0.011798286810517311,0.21571999788284302,2.3134782314300537,0.20759129524230957,0.0009785204892978072,3.3888564109802246,-0.16544948518276215,-13.326688766479492,1.904245376586914,0.0008977324469015002,0.008933933451771736,1.0105633735656738,20898.0,19953.0,21684.0,20033.0,0.00011896778596565127,0.0011152365477755666,-7.54260690882802e-05,4.940647125244141,5.6808648109436035,1.0412333011627197,-4.47560453414917,1.2660025358200073,-1.3567432165145874
9.1695,1.0683045387268066,0.025724045932292938,0.6201853156089783,-0.06593724340200424,-0.039603251963853836,0.012660671025514603,0.21571999788284302,2.3134782314300537,0.20759129524230957,0.0009785204892978072,3.3888564109802246,-0.16544948518276215,-13.326688766479492,1.904245376586914,0.0008977324469015002,0.008933933451771736,1.0105633735656738,20725.0,20161.0,21802.0,19867.0,0.00018496265693102032,0.0009953994303941727,-0.00014905299758538604,0.9224176406860352,6.334620952606201,0.3046349883079529,-4.57199239730835,3.9931235313415527,2.2514665126800537
9.1798,1.067993402481079,0.025473739951848984,0.6202125549316406,-0.0691208690404892,-0.03936363384127617,0.012392464093863964,0.21571999788284302,2.3134782314300537,0.20759129524230957,0.0009785204892978072,3.3888564109802246,-0.16544948518276215,-13.326688766479492,1.904245376586914,0.0008977324469015002,0.008933933451771736,1.0105633735656738,20725.0,20161.0,21802.0,19867.0,0.00023224315373227,0.001101996866054833,-2.632956238812767e-05,3.1733622550964355,6.899777889251709,-0.9084537625312805,-6.60364294052124,2.3545174598693848,-3.6566812992095947
9.1895,1.067815899848938,0.02535960078239441,0.6202221512794495,-0.0718056932091713,-0.03858336806297302,0.012024729512631893,0.12074670195579529,2.686887741088867,0.2415722757577896,0.0009093584958463907,3.383577823638916,-0.16544948518276215,-13.326688766479492,1.904245376586914,0.0008977324469015002,0.008933933451771736,1.0105633735656738,20725.0,20161.0,21802.0,19867.0,0.00043035621638409793,0.0009093584958463907,-0.000160079900524579,-4.003894329071045,7.579982757568359,2.705380439758301,-0.09024515002965927,7.077082633972168,-0.8241778016090393
9.2005,1.0677056312561035,0.02531440742313862,0.6207626461982727,-0.07420364767313004,-0.03751197084784508,0.014027555473148823,0.12074670195579529,2.686887741088867,0.2415722757577896,0.0009093584958463907,3.383577823638916,-5.539230823516846,2.75329852104187,1.0894962549209595,-0.009700533002614975,-0.0014797563198953867,1.0034810304641724,20725.0,20161.0,21802.0,19867.0,0.00023798488837201148,0.0008509375620633364,-6.595429294975474e-05,3.544957399368286,5.090505599975586,-1.205757737159729,-1.101590633392334,12.089680671691895,-1.5195215940475464
9.2095,1.067097544670105,0.025304598733782768,0.6210281848907471,-0.07821984589099884,-0.03624432906508446,0.014049090445041656,0.12074670195579529,2.686887741088867,0.2415722757577896,0.0009093584958463907,3.383577823638916,-5.539230823516846,2.75329852104187,1.0894962549209595,-0.009700533002614975,-0.0014797563198953867,1.0034810304641724,20725.0,20161.0,21802.0,19867.0,0.0005045519792474806,0.0008685730863362551,-3.4340475394856185e-05,-4.946889877319336,7.982419013977051,-0.2660214900970459,0.34117695689201355,4.27640962600708,-2.3525848388671875
9.2197,1.0667741298675537,0.025313187390565872,0.62115079164505,-0.08096275478601456,-0.034862447530031204,0.0135051179677248,0.12074670195579529,2.686887741088867,0.2415722757577896,0.0009093584958463907,3.383577823638916,-5.539230823516846,2.75329852104187,1.0894962549209595,-0.009700533002614975,-0.0014797563198953867,1.0034810304641724,20505.0,20107.0,21826.0,19788.0,0.0004454750451259315,0.0006790761835873127,-2.4250359274446964e-05,-1.7348524332046509,3.5423288345336914,-2.6880345344543457,2.040989637374878,16.056312561035156,4.052757740020752
9.2297,1.0665963888168335,0.02533155307173729,0.6212084889411926,-0.08293949067592621,-0.03338703513145447,0.0140309389680624,0.12074670195579529,2.686887741088867,0.2415722757577896,0.0009093584958463907,3.383577823638916,-5.539230823516846,2.75329852104187,1.0894962549209595,-0.009700533002614975,-0.0014797563198953867,1.0034810304641724,20505.0,20107.0,21826.0,19788.0,0.0005313933361321688,0.00045775866601616144,-0.00016828766092658043,-2.724017858505249,17.270055770874023,2.406158208847046,-5.834072589874268,-0.7469653487205505,-2.329206943511963
9.2396,1.0659618377685547,0.02482234314084053,0.6212384700775146,-0.08623705059289932,-0.03374074399471283,0.014010544866323471,-0.1714475154876709,2.3635854721069336,0.27012166380882263,0.0005609644576907158,3.394134998321533,-5.539230823516846,2.75329852104187,1.0894962549209595,-0.009700533002614975,-0.0014797563198953867,1.0034810304641724,20505.0,20107.0,21826.0,19788.0,0.00037938609602861106,0.0005609644576907158,9.091631000046618e-06,10.78302001953125,6.027475833892822,-1.2027146816253662,0.6039514541625977,5.616575241088867,-1.2521780729293823
9.2495,1.0656343698501587,0.024581627920269966,0.6212508678436279,-0.08797658979892731,-0.0330079086124897,0.013707497157156467,-0.1714475154876709,2.3635854721069336,0.27012166380882263,0.0005609644576907158,3.394134998321533,-2.2075469493865967,23.153148651123047,-0.132513627409935,0.005936490837484598,-0.008908811025321484,1.0009289979934692,20505.0,20107.0,21826.0,19788.0,0.000471428589662537,0.0004553644102998078,-0.00015752574836369604,-1.370133399963379,2.7839436531066895,3.5558416843414307,11.115386009216309,9.557097434997559,-1.253143310546875
9.2595,1.0649327039718628,0.024476774036884308,0.6212549209594727,-0.09061840176582336,-0.03176993876695633,0.01361811812967062,-0.1714475154876709,2.3635854721069336,0.27012166380882263,0.0005609644576907158,3.394134998321533,-2.2075469493865967,23.153148651123047,-0.132513627409935,0.005936490837484598,-0.008908811025321484,1.0009289979934692,20505.0,20107.0,21826.0,19788.0,0.0005063996068201959,0.0001791625254554674,-7.665951852686703e-05,-2.246248722076416,9.51518440246582,-0.7370717525482178,-1.371554970741272,3.123253345489502,2.3044066429138184
9.2695,1.064581036567688,0.024440571665763855,0.6212562918663025,-0.09147042036056519,-0.030257057398557663,0.013620263896882534,-0.1714475154876709,2.3635854721069336,0.27012166380882263,0.0005609644576907158,3.394134998321533,-2.2075469493865967,23.153148651123047,-0.132513627409935,0.005936490837484598,-0.008908811025321484,1.0009289979934692,20590.0,19893.0,21762.0,19907.0,0.0003927303187083453,0.00011763001384679228,7.310008368222043e-05,0.6686438322067261,8.901143074035645,-2.7919704914093018,8.014208793640137,-1.4981924295425415,-3.0945043563842773
9.2795,1.0644108057022095,0.02443915605545044,0.6212567090988159,-0.09113684296607971,-0.02860385924577713,0.013597841374576092,-0.1714475154876709,2.3635854721069336,0.27012166380882263,0.0005609644576907158,3.394134998321533,-2.2075469493865967,23.153148651123047,-0.132513627409935,0.005936490837484598,-0.008908811025321484,1.0009289979934692,20590.0,19893.0,21762.0,19907.0,6.838257831986994e-05,0.0001789715315680951,-0.00015757515211589634,19.229000091552734,-0.25496137142181396,2.5839734077453613,-1.8310508728027344,-2.2980568408966064,3.975691556930542
9.2895,1.0638043880462646,0.024455277249217033,0.621254563331604,-0.0918516293168068,-0.026898562908172607,0.013106200844049454,-0.37755677103996277,1.0708943605422974,0.2856902778148651,0.0001307929342146963,3.3888564109802246,-2.2075469493865967,23.153148651123047,-0.132513627409935,0.005936490837484598,-0.008908811025321484,1.0009289979934692,20590.0,19893.0,21762.0,19907.0,0.00046149175614118576,0.0001307929342146963,-3.054268381674774e-05,0.32047781348228455,-0.5039045810699463,-0.6037622094154358,-3.6754791736602783,0.12606380879878998,-0.20474380254745483
9.2997,1.0635167360305786,0.024479907006025314,0.621249794960022,-0.09087605774402618,-0.025215735659003258,0.01286902092397213,-0.37755677103996277,1.0708943605422974,0.2856902778148651,0.0001307929342146963,3.3888564109802246,1.1315557956695557,29.410829544067383,0.7325976490974426,0.004589693155139685,-0.02150839753448963,1.0049960613250732,20590.0,19893.0,21762.0,19907.0,0.0005416389321908355,6.650586146861315e-05,-9.753540507517755e-05,-1.087393045425415,-4.2094035148620605,0.9302204847335815,3.083195447921753,0.5919336676597595,-0.8246306777000427
9.3095,1.062861680984497,0.024508235976099968,0.6212450861930847,-0.09073872119188309,-0.023579992353916168,0.01258926559239626,-0.37755677103996277,1.0708943605422974,0.2856902778148651,0.0001307929342146963,3.3888564109802246,1.1315557956695557,29.410829544067383,0.7325976490974426,0.004589693155139685,-0.02150839753448963,1.0049960613250732,20590.0,19893.0,21762.0,19907.0,0.0004565994022414088,0.00021883239969611168,-3.832191214314662e-05,3.4453938007354736,-7.744577884674072,0.12515512108802795,-2.9636247158050537,-6.550132751464844,-1.987514853477478
9.3197,1.062559723854065,0.024537786841392517,0.6212353110313416,-0.0888683870434761,-0.022005794569849968,0.01138265896588564,-0.37755677103996277,1.0708943605422974,0.2856902778148651,0.0001307929342146963,3.3888564109802246,1.1315557956695557,29.410829544067383,0.7325976490974426,0.004589693155139685,-0.02150839753448963,1.0049960613250732,20682.0,19801.0,21513.0,20053.0,0.0005827274289913476,-1.0786025086417794e-05,-0.00014657885185442865,-4.085794448852539,-0.06157223880290985,2.7520413398742676,7.5110602378845215,-2.753525733947754,1.1045606136322021
9.3296,1.061906337738037,0.024567127227783203,0.6212190389633179,-0.08791434019804001,-0.020527970045804977,0.010230214335024357,-0.37755677103996277,1.0708943605422974,0.2856902778148651,0.0001307929342146963,3.3888564109802246,1.1315557956695557,29.410829544067383,0.7325976490974426,0.004589693155139685,-0.02150839753448963,1.0049960613250732,20682.0,19801.0,21513.0,20053.0,0.0005617807619273663,0.0002609463990665972,2.8028656743117608e-05,0.6248507499694824,-9.549458503723145,-3.082620620727539,3.7914066314697266,-3.3081767559051514,1.7892512083053589
9.3406,1.061612844467163,0.02406200021505356,0.6211920380592346,-0.08531786501407623,-0.021102776750922203,0.007540056947618723,-0.3004455268383026,-0.3093079626560211,0.319656103849411,0.00024576365831308067,3.3888564109802246,1.1315557956695557,29.410829544067383,0.7325976490974426,0.004589693155139685,-0.02150839753448963,1.0049960613250732,20682.0,19801.0,21513.0,20053.0,0.0006385833257809281,0.00024576365831308067,8.859075023792684e-06,-7.239847183227539,-4.347637176513672,-1.144883632659912,7.399171352386475,-8.718400955200195,-0.7482617497444153
9.3494,1.0609703063964844,0.023819951340556145,0.6211612820625305,-0.08374440670013428,-0.020811833441257477,0.006612052209675312,-0.3004455268383026,-0.3093079626560211,0.319656103849411,0.00024576365831308067,3.3888564109802246,8.403834342956543,11.90777587890625,1.4063069820404053,0.0031325886957347393,-0.005812850780785084,0.9990901350975037,20682.0,19801.0,21513.0,20053.0,0.00011040185927413404,0.00022579642245545983,-8.816955960355699e-05,3.3223676681518555,-2.2472825050354004,-0.6456079483032227,6.082042694091797,-16.147001266479492,1.80483877658844
9.3595,1.0606873035430908,0.023709263652563095,0.6211423873901367,-0.08068607747554779,-0.020178714767098427,0.006668698973953724,-0.3004455268383026,-0.3093079626560211,0.319656103849411,0.00024576365831308067,3.3888564109802246,8.403834342956543,11.90777587890625,1.4063069820404053,0.0031325886957347393,-0.005812850780785084,0.9990901350975037,20682.0,19801.0,21513.0,20053.0,-7.637264207005501e-05,0.0005541499122045934,7.167441071942449e-05,4.047161102294922,-8.187264442443848,-4.876889228820801,1.6742645502090454,-4.781424522399902,0.574767529964447
9.3695,1.06058669090271,0.02366306260228157,0.6211351752281189,-0.07689876854419708,-0.019505055621266365,0.006955291610211134,-0.3004455268383026,-0.3093079626560211,0.319656103849411,0.00024576365831308067,3.3888564109802246,8.403834342956543,11.90777587890625,1.4063069820404053,0.0031325886957347393,-0.005812850780785084,0.9990901350975037,20790.0,19801.0,21543.0,20066.0,-0.00015005338354967535,0.0007282810984179378,-0.0001443274668417871,9.568563461303711,-12.848727226257324,2.6673738956451416,-0.4112273156642914,-5.323126792907715,0.6531979441642761
9.3795,1.060044765472412,0.023647261783480644,0.6211304068565369,-0.07476064562797546,-0.018938131630420685,0.006385649088770151,-0.3004455268383026,-0.3093079626560211,0.319656103849411,0.00024576365831308067,3.3888564109802246,8.403834342956543,11.90777587890625,1.4063069820404053,0.0031325886957347393,-0.005812850780785084,0.9990901350975037,20790.0,19801.0,21543.0,20066.0,-4.669382906286046e-05,0.0006312762852758169,-2.1068044588901103e-05,3.4327938556671143,-5.5756683349609375,-1.4711004495620728,-7.267057418823242,-8.784154891967773,-0.730376660823822
9.3895,1.0598132610321045,0.023644519969820976,0.621122419834137,-0.07157102227210999,-0.018546536564826965,0.0058067310601472855,0.1698172241449356,-0.8009656071662903,0.3637887239456177,0.000736186106223613,3.383577823638916,8.403834342956543,11.90777587890625,1.4063069820404053,0.0031325886957347393,-0.005812850780785084,0.9990901350975037,20790.0,19801.0,21543.0,20066.0,4.726289989775978e-05,0.000736186106223613,-5.806047556689009e-05,1.4709510803222656,-2.625490427017212,-0.24460972845554352,-2.4881808757781982,-10.156143188476562,0.7027769088745117
9.4006,1.059736728668213,0.023646190762519836,0.6211062073707581,-0.06799454987049103,-0.01834060251712799,0.0038936184719204903,0.1698172241449356,-0.8009656071662903,0.3637887239456177,0.000736186106223613,3.383577823638916,11.211706161499023,-7.428557872772217,1.2220011949539185,0.005225402303040028,-0.00019113639427814633,0.9783865213394165,20790.0,19801.0,21543.0,20066.0,-8.095928933471441e-05,0.0008255753200501204,-4.8626512580085546e-05,0.5686286687850952,-4.887759208679199,-1.6972670555114746,-2.0506529808044434,-3.393277406692505,2.3157856464385986
9.4097,1.059203028678894,0.023648124188184738,0.6210777759552002,-0.06629635393619537,-0.018323831260204315,0.0016479879850521684,0.1698172241449356,-0.8009656071662903,0.3637887239456177,0.000736186106223613,3.383577823638916,11.211706161499023,-7.428557872772217,1.2220011949539185,0.005225402303040028,-0.00019113639427814633,0.9783865213394165,20790.0,19801.0,21543.0,20066.0,8.923365385271609e-05,0.0009453699458390474,-0.00016199707170017064,-5.324032783508301,-3.9352598190307617,3.2363240718841553,-2.1082310676574707,-3.948852062225342,-1.9612181186676025
9.4195,1.0589702129364014,0.02364826761186123,0.6210501194000244,-0.06370281428098679,-0.01849614456295967,0.0010408209636807442,0.1698172241449356,-0.8009656071662903,0.3637887239456177,0.000736186106223613,3.383577823638916,11.211706161499023,-7.428557872772217,1.2220011949539185,0.005225402303040028,-0.00019113639427814633,0.9783865213394165,20855.0,19986.0,21567.0,19867.0,-7.42186966817826e-05,0.001044673379510641,-3.031687083421275e-05,7.139222621917725,-5.192434310913086,-2.5514118671417236,-4.5512614250183105,-4.525124549865723,1.252921223640442
9.4295,1.0588257312774658,0.023627180606126785,0.6210272312164307,-0.06075502932071686,-0.018882181495428085,-0.0003691687888931483,0.1698172241449356,-0.8009656071662903,0.3637887239456177,0.000736186106223613,3.383577823638916,11.211706161499023,-7.428557872772217,1.2220011949539185,0.005225402303040028,-0.00019113639427814633,0.9783865213394165,20855.0,19986.0,21567.0,19867.0,1.8554666894488037e-05,0.000966674298979342,-0.00011168266792083159,-5.098839282989502,2.2544877529144287,0.6100711822509766,-2.294480562210083,0.2671777904033661,-0.6151590347290039
9.4395,1.058850884437561,0.023632584139704704,0.6210103034973145,-0.05771936848759651,-0.019253907725214958,-0.00012572237756103277,0.6535908579826355,-0.3967437446117401,0.4017941355705261,0.0008941178675740957,3.3888564109802246,11.211706161499023,-7.428557872772217,1.2220011949539185,0.005225402303040028,-0.00019113639427814633,0.9783865213394165,20855.0,19986.0,21567.0,19867.0,0.00032147084129974246,0.0008941178675740957,-4.268451448297128e-05,-14.666593551635742,5.879040241241455,-1.9208934307098389,-4.991396903991699,1.7467586994171143,1.9112553596496582
9.4505,1.0588898658752441,0.023630291223526,0.6210063099861145,-0.05495980381965637,-0.019732844084501266,0.00042959232814610004,0.6535908579826355,-0.3967437446117401,0.4017941355705261,0.0008941178675740957,3.3888564109802246,2.1007461547851562,-10.709556579589844,0.3962470293045044,0.0038507943972945213,-0.009141932241618633,1.0046422481536865,20855.0,19986.0,21567.0,19867.0,2.5834451662376523e-05,0.0007898532785475254,-0.00013895447773393244,2.245490789413452,8.090749740600586,0.8758514523506165,0.9931902885437012,0.6486921906471252,-1.5101292133331299
9.4604,1.0584006309509277,0.023624252527952194,0.6210062503814697,-0.054414860904216766,-0.020230017602443695,0.0002375596232013777,0.6535908579826355,-0.3967437446117401,0.4017941355705261,0.0008941178675740957,3.3888564109802246,2.1007461547851562,-10.709556579589844,0.3962470293045044,0.0038507943972945213,-0.009141932241618633,1.0046422481536865,20855.0,19986.0,21567.0,19867.0,0.00020912624313496053,0.0009165577357634902,3.8445443351520225e-05,-8.779794692993164,-0.8355885148048401,-3.7050065994262695,-3.7055013179779053,10.109334945678711,-2.804919958114624
9.4687,1.0581774711608887,0.02308238483965397,0.6210044026374817,-0.05303862690925598,-0.022710993885993958,5.317254181136377e-05,0.6535908579826355,-0.3967437446117401,0.4017941355705261,0.0008941178675740957,3.3888564109802246,2.1007461547851562,-10.709556579589844,0.3962470293045044,0.0038507943972945213,-0.009141932241618633,1.0046422481536865,20768.0,20093.0,21691.0,19788.0,7.58110691094771e-05,0.0008336033206433058,-8.368390263058245e-05,3.1406702995300293,0.9954571723937988,0.38387542963027954,-5.8318095207214355,4.592746257781982,2.0660953521728516
9.4795,1.0580867528915405,0.02280508354306221,0.6210005879402161,-0.05131610855460167,-0.024110887199640274,-0.0003525807405821979,0.6535908579826355,-0.3967437446117401,0.4017941355705261,0.0008941178675740957,3.3888564109802246,2.1007461547851562,-10.709556579589844,0.3962470293045044,0.0038507943972945213,-0.009141932241618633,1.0046422481536865,20768.0,20093.0,21691.0,19788.0,0.00030430342303588986,0.0006357136880978942,-6.024847971275449e-05,-11.094593048095703,7.700121879577637,-0.27889227867126465,1.5630664825439453,1.9091217517852783,1.5694036483764648
9.4905,1.0580613613128662,0.02266204170882702,0.6209912300109863,-0.04946878179907799,-0.02492723986506462,-0.0014553614892065525,0.7059030532836914,-0.039747148752212524,0.4047662615776062,0.000643773702904582,3.3888564109802246,2.1007461547851562,-10.709556579589844,0.3962470293045044,0.0038507943972945213,-0.009141932241618633,1.0046422481536865,20768.0,20093.0,21691.0,19788.0,0.00034339557169005275,0.000643773702904582,2.2132993763079867e-05,-10.790574073791504,5.518119812011719,-3.0204591751098633,7.174729824066162,5.359029293060303,1.3199654817581177
9.4997,1.0580679178237915,0.022587573155760765,0.6209736466407776,-0.047578614205121994,-0.025389619171619415,-0.002989878412336111,0.7059030532836914,-0.039747148752212524,0.4047662615776062,0.000643773702904582,3.3888564109802246,-6.188074111938477,1.6184823513031006,-0.5155829787254333,0.0011447975412011147,-0.004993890877813101,0.9847005605697632,20768.0,20093.0,21691.0,19788.0,0.00013375349226407707,0.0005370079888962209,-0.00017877045320346951,2.6496825218200684,3.475309371948242,3.2794294357299805,-0.681973934173584,3.2565836906433105,0.08280574530363083
0.0047,1.058090090751648,0.022548716515302658,0.620954692363739,-0.04566575586795807,-0.02560679242014885,-0.003590141888707876,0.7059030532836914,-0.039747148752212524,0.4047662615776062,0.000643773702904582,3.3888564109802246,-6.188074111938477,1.6184823513031006,-0.5155829787254333,0.0011447975412011147,-0.004993890877813101,0.9847005605697632,20768.0,20093.0,21691.0,19788.0,0.00016911758575588465,0.00044029371929354966,-0.00012471858644858003,-3.1776819229125977,7.150826454162598,0.4650314450263977,-1.3833789825439453,-3.338921546936035,0.12693600356578827
0.0149,1.0575860738754272,0.022529125213623047,0.6209331750869751,-0.04568823426961899,-0.025610197335481644,-0.005505714565515518,0.7059030532836914,-0.039747148752212524,0.4047662615776062,0.000643773702904582,3.3888564109802246,-6.188074111938477,1.6184823513031006,-0.5155829787254333,0.0011447975412011147,-0.004993890877813101,0.9847005605697632,20782.0,20026.0,21676.0,19782.0,0.00035208422923460603,0.0006206032121554017,-0.00011822877422673628,-9.21247673034668,-1.0579051971435547,2.050401449203491,2.4186370372772217,-0.9456052780151367,-4.901538848876953
0.025,1.0573511123657227,0.022520650178194046,0.6209094524383545,-0.0446578674018383,-0.025429820641875267,-0.006306372582912445,0.7059030532836914,-0.039747148752212524,0.4047662615776062,0.000643773702904582,3.3888564109802246,-6.188074111938477,1.6184823513031006,-0.5155829787254333,0.0011447975412011147,-0.004993890877813101,0.9847005605697632,20782.0,20026.0,21676.0,19782.0,0.00030006677843630314,0.0004227253084536642,-5.811201117467135e-05,0.12042292952537537,1.0034700632095337,-0.5323411226272583,2.3377535343170166,5.333527565002441,2.093583106994629
0.0338,1.0572524070739746,0.021985653787851334,0.6208943128585815,-0.043071914464235306,-0.027010619640350342,-0.006310857832431793,0.33658695220947266,-0.1957586407661438,0.4013591706752777,0.0005526160821318626,3.3888564109802246,-6.188074111938477,1.6184823513031006,-0.5155829787254333,0.0011447975412011147,-0.004993890877813101,0.9847005605697632,20782.0,20026.0,21676.0,19782.0,0.00016980574582703412,0.0005526160821318626,-8.654160046717152e-05,8.294410705566406,-5.5369873046875,-0.03960515558719635,-11.343851089477539,1.1161937713623047,0.4666675627231598
