# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.969,0.260012686252594,-0.09989389777183533,-0.03355858102440834,0.0011516801314428449,0.005805691704154015,0.05455416440963745,-0.09008593112230301,-0.19097694754600525,0.16624410450458527,-0.00011072668712586164,3.3624634742736816,-2.783849000930786,-2.0573689937591553,0.7965874671936035,-0.008895725943148136,-0.002782881259918213,1.0959701538085938,16920.0,16736.0,16528.0,16638.0,0.0,0.0,0.0,-10.96862506866455,-11.192604064941406,7.294116020202637,-19.910959243774414,5.593150615692139,5.354588508605957
0.9792,0.260018527507782,-0.09988757222890854,-0.03246069326996803,0.0012236966285854578,0.006826248485594988,0.1060807853937149,-0.09008593112230301,-0.19097694754600525,0.16624410450458527,-0.00011072668712586164,3.3624634742736816,-2.783849000930786,-2.0573689937591553,0.7965874671936035,-0.008895725943148136,-0.002782881259918213,1.0959701538085938,16920.0,16736.0,16528.0,16638.0,0.0,0.0,0.0,1.5037654638290405,-15.518217086791992,-0.8306279182434082,-18.151342391967773,-29.938844680786133,1.4274194240570068
0.9882,0.26002010703086853,-0.09986983984708786,-0.030836116522550583,0.0007186162983998656,0.008856737054884434,0.1702175885438919,-0.09008593112230301,-0.19097694754600525,0.16624410450458527,-0.00011072668712586164,3.3624634742736816,-2.783849000930786,-2.0573689937591553,0.7965874671936035,-0.008895725943148136,-0.002782881259918213,1.0959701538085938,16920.0,16736.0,16528.0,16638.0,0.0,0.0,0.0,15.417634963989258,-55.343624114990234,-5.1648054122924805,-11.907159805297852,-18.622516632080078,-4.141995429992676
1.0001,0.2600114941596985,-0.09983581304550171,-0.028860509395599365,-0.0009825576562434435,0.011969531886279583,0.2421761304140091,-1.0009515285491943,0.33654558658599854,0.22514303028583527,0.001182480831630528,3.515542507171631,-30.724796295166016,-60.771766662597656,-0.5434503555297852,0.0030457153916358948,-0.016920961439609528,1.7850946187973022,16920.0,16736.0,16528.0,16638.0,0.0,0.0,0.0,3.0047295093536377,2.3385283946990967,-1.7869480848312378,-4.117965221405029,-45.056339263916016,3.548029661178589
1.0092,0.25998231768608093,-0.09978345036506653,-0.025578416883945465,-0.004533105064183474,0.01610451191663742,0.32342010736465454,-1.0009515285491943,0.33654558658599854,0.22514303028583527,0.001182480831630528,3.515542507171631,-30.724796295166016,-60.771766662597656,-0.5434503555297852,0.0030457153916358948,-0.016920961439609528,1.7850946187973022,16920.0,16736.0,16528.0,16638.0,0.0,0.0,0.0,13.86073112487793,10.594247817993164,2.296092987060547,13.285576820373535,-30.311582565307617,0.22073274850845337
1.0191,0.25992298126220703,-0.09917823225259781,-0.02162197418510914,-0.01013723760843277,0.023071251809597015,0.40678656101226807,-1.0009515285491943,0.33654558658599854,0.22514303028583527,0.001182480831630528,3.515542507171631,-30.724796295166016,-60.771766662597656,-0.5434503555297852,0.0030457153916358948,-0.016920961439609528,1.7850946187973022,18529.0,18903.0,19348.0,18714.0,0.0,0.0,0.0,-1.7488001585006714,2.5827882289886475,-10.484084129333496,4.962741851806641,-13.815878868103027,12.480937957763672
1.0291,0.2598296105861664,-0.09882388263940811,-0.016827739775180817,-0.01754961907863617,0.029402347281575203,0.486355185508728,-1.0009515285491943,0.33654558658599854,0.22514303028583527,0.001182480831630528,3.515542507171631,-30.724796295166016,-60.771766662597656,-0.5434503555297852,0.0030457153916358948,-0.016920961439609528,1.7850946187973022,18529.0,18903.0,19348.0,18714.0,0.0,0.0,0.0,-14.200239181518555,9.216188430786133,-4.162617206573486,3.2187697887420654,-10.06424331665039,5.130644798278809
1.0391,0.2591666877269745,-0.0985931009054184,-0.011147037148475647,-0.028714580461382866,0.035571835935115814,0.5623558163642883,-1.0009515285491943,0.33654558658599854,0.22514303028583527,0.001182480831630528,3.515542507171631,-30.724796295166016,-60.771766662597656,-0.5434503555297852,0.0030457153916358948,-0.016920961439609528,1.7850946187973022,18529.0,18903.0,19348.0,18714.0,0.0,0.0,0.0,21.470993041992188,23.196041107177734,5.49112606048584,4.720836639404297,31.551836013793945,-5.4688191413879395
1.0502,0.2587386667728424,-0.09842200577259064,-0.004559678491204977,-0.039979077875614166,0.04166021570563316,0.6339465379714966,-2.31999135017395,3.5053908824920654,0.3353520631790161,0.001721909618936479,3.658064603805542,-10.951199531555176,-38.436676025390625,-1.2559683322906494,-0.03791738674044609,0.003139185719192028,1.6464143991470337,18529.0,18903.0,19348.0,18714.0,0.0,0.0,0.0,10.784357070922852,33.80620193481445,-3.159802198410034,18.910167694091797,39.3603401184082,0.7502231001853943
1.06,0.25842323899269104,-0.09828150272369385,0.002385187428444624,-0.0509653277695179,0.047376807779073715,0.6958675384521484,-2.31999135017395,3.5053908824920654,0.3353520631790161,0.001721909618936479,3.658064603805542,-10.951199531555176,-38.436676025390625,-1.2559683322906494,-0.03791738674044609,0.003139185719192028,1.6464143991470337,18529.0,18903.0,19348.0,18714.0,0.0,0.0,0.0,15.339385986328125,25.461702346801758,-7.383703708648682,16.001358032226562,41.902896881103516,9.853408813476562
1.0701,0.25762835144996643,-0.0976225733757019,0.009400083683431149,-0.06351098418235779,0.05474178120493889,0.7477854490280151,-2.31999135017395,3.5053908824920654,0.3353520631790161,0.001721909618936479,3.658064603805542,-10.951199531555176,-38.436676025390625,-1.2559683322906494,-0.03791738674044609,0.003139185719192028,1.6464143991470337,16820.0,18303.0,18820.0,17296.0,0.0,0.0,0.0,19.09502410888672,33.1905403137207,-0.4639005959033966,12.678417205810547,28.5639591217041,3.945884943008423
1.0791,0.2565980851650238,-0.09724593162536621,0.017436636611819267,-0.07618952542543411,0.06028113141655922,0.7961514592170715,-2.31999135017395,3.5053908824920654,0.3353520631790161,0.001721909618936479,3.658064603805542,-10.951199531555176,-38.436676025390625,-1.2559683322906494,-0.03791738674044609,0.003139185719192028,1.6464143991470337,16820.0,18303.0,18820.0,17296.0,0.0,0.0,0.0,24.787424087524414,23.463844299316406,-1.2937746047973633,26.45051383972168,58.22090530395508,-3.9611001014709473
1.0892,0.2560005486011505,-0.0964815616607666,0.0253547765314579,-0.08551020175218582,0.06650009751319885,0.8337565064430237,-2.31999135017395,3.5053908824920654,0.3353520631790161,0.001721909618936479,3.658064603805542,-10.951199531555176,-38.436676025390625,-1.2559683322906494,-0.03791738674044609,0.003139185719192028,1.6464143991470337,16820.0,18303.0,18820.0,17296.0,0.0,0.0,0.0,12.996434211730957,39.116024017333984,0.47218936681747437,29.52372932434082,25.415538787841797,4.697558879852295
1.0991,0.2550991475582123,-0.09607098996639252,0.03419998660683632,-0.09441081434488297,0.07013983279466629,0.8671876788139343,-2.215363025665283,4.029003620147705,0.3219527304172516,0.0005267792730592191,3.7530791759490967,39.123897552490234,67.61455535888672,0.8867660760879517,-0.022993044927716255,-0.00549130467697978,1.2643606662750244,16820.0,18303.0,18820.0,17296.0,0.0,0.0,0.0,9.873150825500488,49.04889678955078,-0.5481568574905396,24.310110092163086,25.476215362548828,2.5362842082977295
1.1102,0.2540643811225891,-0.09531169384717941,0.04288209229707718,-0.10181211680173874,0.07408270984888077,0.8906126022338867,-2.215363025665283,4.029003620147705,0.3219527304172516,0.0005267792730592191,3.7530791759490967,39.123897552490234,67.61455535888672,0.8867660760879517,-0.022993044927716255,-0.00549130467697978,1.2643606662750244,16820.0,18303.0,18820.0,17296.0,0.0,0.0,0.0,24.702905654907227,44.11494445800781,2.909613609313965,6.47026252746582,13.578771591186523,2.1620335578918457
1.1191,0.25287556648254395,-0.09485206753015518,0.05230815336108208,-0.10785715281963348,0.07556269317865372,0.9086700081825256,-2.215363025665283,4.029003620147705,0.3219527304172516,0.0005267792730592191,3.7530791759490967,39.123897552490234,67.61455535888672,0.8867660760879517,-0.022993044927716255,-0.00549130467697978,1.2643606662750244,15637.0,16282.0,16533.0,15797.0,0.0,0.0,0.0,15.750526428222656,30.333160400390625,5.437135219573975,4.802166938781738,34.478660583496094,-0.8665099143981934
1.1292,0.2519264817237854,-0.0940811038017273,0.06035611405968666,-0.11048734933137894,0.07723138481378555,0.9155794382095337,-2.215363025665283,4.029003620147705,0.3219527304172516,0.0005267792730592191,3.7530791759490967,39.123897552490234,67.61455535888672,0.8867660760879517,-0.022993044927716255,-0.00549130467697978,1.2643606662750244,15637.0,16282.0,16533.0,15797.0,0.0,0.0,0.0,3.8412210941314697,16.097543716430664,2.734757900238037,5.4813618659973145,-4.534124851226807,-1.5320627689361572
1.1391,0.2508150637149811,-0.09330517053604126,0.06954037398099899,-0.11170955747365952,0.07790816575288773,0.9215327501296997,-2.215363025665283,4.029003620147705,0.3219527304172516,0.0005267792730592191,3.7530791759490967,39.123897552490234,67.61455535888672,0.8867660760879517,-0.022993044927716255,-0.00549130467697978,1.2643606662750244,15637.0,16282.0,16533.0,15797.0,0.0,0.0,0.0,-1.26183021068573,15.309213638305664,-4.533421039581299,8.090971946716309,-6.744622707366943,-0.7184184789657593
1.1502,0.249261736869812,-0.09290282428264618,0.07848452031612396,-0.11276300251483917,0.07599102705717087,0.924884557723999,0.15918733179569244,-0.4178397059440613,0.322978675365448,-0.0008134492090903223,3.763636350631714,55.430755615234375,126.41967010498047,0.2876543700695038,-0.009456926956772804,-0.01157150324434042,1.0476133823394775,15637.0,16282.0,16533.0,15797.0,0.0,0.0,0.0,20.450054168701172,-19.12259864807129,1.3964799642562866,-19.318758010864258,48.77519226074219,-4.456026077270508
1.1603,0.24800805747509003,-0.09220150858163834,0.08748802542686462,-0.11037760227918625,0.07450364530086517,0.9274126887321472,0.15918733179569244,-0.4178397059440613,0.322978675365448,-0.0008134492090903223,3.763636350631714,55.430755615234375,126.41967010498047,0.2876543700695038,-0.009456926956772804,-0.01157150324434042,1.0476133823394775,15637.0,16282.0,16533.0,15797.0,0.0,0.0,0.0,5.867599964141846,-15.653609275817871,-1.1811665296554565,-1.4681814908981323,0.025033948943018913,7.000855445861816
1.1702,0.24692492187023163,-0.09189829230308533,0.09595608711242676,-0.10548610240221024,0.0704815611243248,0.9241865873336792,0.15918733179569244,-0.4178397059440613,0.322978675365448,-0.0008134492090903223,3.763636350631714,55.430755615234375,126.41967010498047,0.2876543700695038,-0.009456926956772804,-0.01157150324434042,1.0476133823394775,15155.0,14855.0,15113.0,15037.0,0.0,0.0,0.0,-6.982385635375977,-23.168682098388672,-1.762803554534912,-1.2260674238204956,-9.47213077545166,4.113372325897217
1.1802,0.24594426155090332,-0.09126362204551697,0.1046629399061203,-0.09868063777685165,0.06722528487443924,0.9186171293258667,0.15918733179569244,-0.4178397059440613,0.322978675365448,-0.0008134492090903223,3.763636350631714,55.430755615234375,126.41967010498047,0.2876543700695038,-0.009456926956772804,-0.01157150324434042,1.0476133823394775,15155.0,14855.0,15113.0,15037.0,0.0,0.0,0.0,-0.23746488988399506,-33.35785675048828,9.76573657989502,5.281865119934082,-1.5035866498947144,-3.226928234100342
1.1903,0.24502962827682495,-0.09046979993581772,0.11346368491649628,-0.09024226665496826,0.0638793408870697,0.9117782711982727,0.15918733179569244,-0.4178397059440613,0.322978675365448,-0.0008134492090903223,3.763636350631714,55.430755615234375,126.41967010498047,0.2876543700695038,-0.009456926956772804,-0.01157150324434042,1.0476133823394775,15155.0,14855.0,15113.0,15037.0,0.0,0.0,0.0,-19.461929321289062,-32.206295013427734,-0.5188174247741699,7.565080642700195,-26.1024227142334,0.3471076190471649
1.2001,0.24416035413742065,-0.09013969451189041,0.12228962033987045,-0.08063199371099472,0.058121100068092346,0.9024841785430908,3.0303733348846436,-6.190698146820068,0.624214768409729,-0.0008347597322426736,3.763636350631714,47.677494049072266,77.37944030761719,2.7319135665893555,-0.004984629340469837,-0.0018277486087754369,0.8981396555900574,15155.0,14855.0,15113.0,15037.0,0.0,0.0,0.0,-23.1605167388916,11.603354454040527,-5.656346321105957,-14.078914642333984,-40.18759536743164,1.640453815460205
1.2082,0.24393193423748016,-0.09002310037612915,0.13104861974716187,-0.06791520118713379,0.05111013352870941,0.8901012539863586,3.0303733348846436,-6.190698146820068,0.624214768409729,-0.0008347597322426736,3.763636350631714,47.677494049072266,77.37944030761719,2.7319135665893555,-0.004984629340469837,-0.0018277486087754369,0.8981396555900574,15155.0,14855.0,15113.0,15037.0,0.0,0.0,0.0,-22.26906967163086,-44.366119384765625,0.03798678144812584,19.817588806152344,-23.196338653564453,2.713423013687134
1.2192,0.24331218004226685,-0.08954206109046936,0.1398896425962448,-0.056156884878873825,0.04519105330109596,0.8780123591423035,3.0303733348846436,-6.190698146820068,0.624214768409729,-0.0008347597322426736,3.763636350631714,47.677494049072266,77.37944030761719,2.7319135665893555,-0.004984629340469837,-0.0018277486087754369,0.8981396555900574,15000.0,14117.0,13999.0,14570.0,0.0,0.0,0.0,-16.89422035217285,-20.571826934814453,5.374103546142578,-11.965035438537598,-38.200199127197266,-0.9618438482284546
1.2291,0.24264664947986603,-0.08936938643455505,0.14813019335269928,-0.04414818808436394,0.03761027380824089,0.8641401529312134,3.0303733348846436,-6.190698146820068,0.624214768409729,-0.0008347597322426736,3.763636350631714,47.677494049072266,77.37944030761719,2.7319135665893555,-0.004984629340469837,-0.0018277486087754369,0.8981396555900574,15000.0,14117.0,13999.0,14570.0,0.0,0.0,0.0,-8.870481491088867,-48.05835723876953,-3.43117094039917,-13.006746292114258,-15.057146072387695,-0.9935423135757446
1.2391,0.24246066808700562,-0.08936701714992523,0.15663456916809082,-0.030279895290732384,0.02927662990987301,0.850411057472229,3.0303733348846436,-6.190698146820068,0.624214768409729,-0.0008347597322426736,3.763636350631714,47.677494049072266,77.37944030761719,2.7319135665893555,-0.004984629340469837,-0.0018277486087754369,0.8981396555900574,15000.0,14117.0,13999.0,14570.0,0.0,0.0,0.0,-19.374757766723633,-21.94931983947754,-4.485092639923096,-3.232717275619507,-35.09038543701172,5.199320316314697
1.2502,0.2425144612789154,-0.08891473710536957,0.16472916305065155,-0.015653133392333984,0.02261090837419033,0.8355569243431091,5.1317973136901855,-8.986594200134277,0.9648743867874146,-0.0002959475095849484,3.763636350631714,12.818117141723633,-5.740856170654297,0.7319385409355164,0.005931707564741373,-0.014562095515429974,0.8856844902038574,15000.0,14117.0,13999.0,14570.0,0.0,0.0,0.0,-14.967276573181152,-19.763647079467773,-1.3209757804870605,-20.90424156188965,-41.463016510009766,-13.679755210876465
1.2592,0.24214985966682434,-0.08877302706241608,0.17262504994869232,-0.0031033882405608892,0.014677115716040134,0.8207491636276245,5.1317973136901855,-8.986594200134277,0.9648743867874146,-0.0002959475095849484,3.763636350631714,12.818117141723633,-5.740856170654297,0.7319385409355164,0.005931707564741373,-0.014562095515429974,0.8856844902038574,15000.0,14117.0,13999.0,14570.0,0.0,0.0,0.0,-7.422133922576904,-17.7664737701416,4.385966777801514,-17.63161849975586,-35.97336959838867,-2.0402169227600098
1.2701,0.24210427701473236,-0.08878599852323532,0.18042059242725372,0.009824134409427643,0.006501537282019854,0.8044857382774353,5.1317973136901855,-8.986594200134277,0.9648743867874146,-0.0002959475095849484,3.763636350631714,12.818117141723633,-5.740856170654297,0.7319385409355164,0.005931707564741373,-0.014562095515429974,0.8856844902038574,14866.0,13979.0,13872.0,14164.0,0.0,0.0,0.0,-25.450286865234375,-21.032392501831055,-2.7454569339752197,-7.3563079833984375,-33.621578216552734,4.332088470458984
1.28,0.24221061170101166,-0.08887409418821335,0.18870027363300323,0.02241881936788559,-0.0016797113930806518,0.7903559803962708,5.1317973136901855,-8.986594200134277,0.9648743867874146,-0.0002959475095849484,3.763636350631714,12.818117141723633,-5.740856170654297,0.7319385409355164,0.005931707564741373,-0.014562095515429974,0.8856844902038574,14866.0,13979.0,13872.0,14164.0,0.0,0.0,0.0,-14.305739402770996,-20.99829864501953,1.5001928806304932,-6.3296403884887695,-28.852937698364258,-9.795942306518555
1.2891,0.24238212406635284,-0.08953161537647247,0.19668492674827576,0.034081101417541504,-0.01164945773780346,0.7750352025032043,5.1317973136901855,-8.986594200134277,0.9648743867874146,-0.0002959475095849484,3.763636350631714,12.818117141723633,-5.740856170654297,0.7319385409355164,0.005931707564741373,-0.014562095515429974,0.8856844902038574,14866.0,13979.0,13872.0,14164.0,0.0,0.0,0.0,-7.5001115798950195,-17.16154670715332,1.7038582563400269,-20.106016159057617,-10.226487159729004,-0.4720762073993683
1.2992,0.24257320165634155,-0.08993516862392426,0.20398086309432983,0.044500842690467834,-0.020033210515975952,0.7566991448402405,5.2732133865356445,-7.675426483154297,0.8451610803604126,0.0004528365097939968,3.7583577632904053,-25.341569900512695,-66.36109161376953,-0.985441267490387,-0.0011261915788054466,0.003032662905752659,0.8360518217086792,14866.0,13979.0,13872.0,14164.0,0.0,0.0,0.0,-12.975811004638672,0.4037618339061737,-2.9530189037323,-14.675080299377441,-19.272802352905273,3.4097654819488525
1.3092,0.24329669773578644,-0.09020565450191498,0.21147499978542328,0.05567476153373718,-0.027354992926120758,0.7402613759040833,5.2732133865356445,-7.675426483154297,0.8451610803604126,0.0004528365097939968,3.7583577632904053,-25.341569900512695,-66.36109161376953,-0.985441267490387,-0.0011261915788054466,0.003032662905752659,0.8360518217086792,14866.0,13979.0,13872.0,14164.0,0.0,0.0,0.0,-12.273787498474121,-7.065653324127197,3.921769380569458,-10.957866668701172,-7.617711544036865,-3.122800827026367
1.3192,0.24374066293239594,-0.09093686938285828,0.21853820979595184,0.06450272351503372,-0.03573007136583328,0.7227465510368347,5.2732133865356445,-7.675426483154297,0.8451610803604126,0.0004528365097939968,3.7583577632904053,-25.341569900512695,-66.36109161376953,-0.985441267490387,-0.0011261915788054466,0.003032662905752659,0.8360518217086792,14503.0,14181.0,14167.0,13895.0,0.0,0.0,0.0,-1.7063020467758179,-7.30717134475708,-5.855101585388184,-5.0617451667785645,-17.17281150817871,2.655433416366577
1.3293,0.24456577003002167,-0.09135960787534714,0.22593727707862854,0.07349176704883575,-0.042279113084077835,0.7084993720054626,5.2732133865356445,-7.675426483154297,0.8451610803604126,0.0004528365097939968,3.7583577632904053,-25.341569900512695,-66.36109161376953,-0.985441267490387,-0.0011261915788054466,0.003032662905752659,0.8360518217086792,14503.0,14181.0,14167.0,13895.0,0.0,0.0,0.0,-9.216248512268066,6.057738780975342,-3.023359775543213,-13.37826156616211,10.32209300994873,4.834305286407471
1.3381,0.24503576755523682,-0.09215380251407623,0.23299050331115723,0.07997223734855652,-0.04955033212900162,0.6957735419273376,5.2732133865356445,-7.675426483154297,0.8451610803604126,0.0004528365097939968,3.7583577632904053,-25.341569900512695,-66.36109161376953,-0.985441267490387,-0.0011261915788054466,0.003032662905752659,0.8360518217086792,14503.0,14181.0,14167.0,13895.0,0.0,0.0,0.0,1.9569395780563354,-9.705423355102539,-2.506234645843506,-7.632731914520264,-0.817537248134613,3.9226932525634766
1.3482,0.24584808945655823,-0.09259375929832458,0.23988816142082214,0.08640744537115097,-0.054650090634822845,0.6829816699028015,3.562161922454834,-4.223948955535889,0.49125146865844727,0.0006430467474274337,3.747800588607788,-50.469451904296875,-72.95027923583984,-1.2478859424591064,-0.0099424934014678,0.02019268460571766,0.8746913075447083,14503.0,14181.0,14167.0,13895.0,0.0,0.0,0.0,-3.560960054397583,-16.3319091796875,3.986881732940674,-14.396726608276367,15.967248916625977,2.643249750137329
1.3592,0.24628636240959167,-0.09338020533323288,0.24672071635723114,0.0902460515499115,-0.060187309980392456,0.672007143497467,3.562161922454834,-4.223948955535889,0.49125146865844727,0.0006430467474274337,3.747800588607788,-50.469451904296875,-72.95027923583984,-1.2478859424591064,-0.0099424934014678,0.02019268460571766,0.8746913075447083,14503.0,14181.0,14167.0,13895.0,0.0,0.0,0.0,2.42447829246521,-1.131534457206726,-3.6248655319213867,-0.3879069983959198,15.22934341430664,-1.0433968305587769
1.3691,0.24705809354782104,-0.09433285146951675,0.25354674458503723,0.0941665917634964,-0.06548109650611877,0.6638733744621277,3.562161922454834,-4.223948955535889,0.49125146865844727,0.0006430467474274337,3.747800588607788,-50.469451904296875,-72.95027923583984,-1.2478859424591064,-0.0099424934014678,0.02019268460571766,0.8746913075447083,14343.0,14457.0,14680.0,14140.0,0.0,0.0,0.0,-6.9584245681762695,11.831282615661621,-1.1612995862960815,-0.00447034789249301,-7.15756368637085,-1.5780645608901978
1.3793,0.24745087325572968,-0.09482567757368088,0.25983965396881104,0.09543110430240631,-0.06811089813709259,0.6527293920516968,3.562161922454834,-4.223948955535889,0.49125146865844727,0.0006430467474274337,3.747800588607788,-50.469451904296875,-72.95027923583984,-1.2478859424591064,-0.0099424934014678,0.02019268460571766,0.8746913075447083,14343.0,14457.0,14680.0,14140.0,0.0,0.0,0.0,8.899687767028809,10.854243278503418,-5.375205993652344,-2.396106481552124,12.734889030456543,4.125669479370117
1.3892,0.2481759935617447,-0.09561199694871902,0.26640820503234863,0.0968916267156601,-0.07097487151622772,0.6442188024520874,3.562161922454834,-4.223948955535889,0.49125146865844727,0.0006430467474274337,3.747800588607788,-50.469451904296875,-72.95027923583984,-1.2478859424591064,-0.0099424934014678,0.02019268460571766,0.8746913075447083,14343.0,14457.0,14680.0,14140.0,0.0,0.0,0.0,2.37029767036438,0.6332992911338806,-3.364804983139038,-0.15670059621334076,5.300163745880127,5.9680094718933105
1.3992,0.24905838072299957,-0.09653671830892563,0.2731248736381531,0.09799058735370636,-0.07343102246522903,0.6367378830909729,1.082176923751831,-0.8213590979576111,0.26976320147514343,0.0005352332955226302,3.737243413925171,-44.226261138916016,-50.06827926635742,0.9078786373138428,-0.02201191522181034,0.012997164390981197,0.8961862921714783,14343.0,14457.0,14680.0,14140.0,0.0,0.0,0.0,5.956410884857178,-2.313256025314331,10.316232681274414,2.9171106815338135,32.706912994384766,6.377391338348389
1.4092,0.25000929832458496,-0.09752260893583298,0.2793761193752289,0.09840724617242813,-0.07533722370862961,0.6267098784446716,1.082176923751831,-0.8213590979576111,0.26976320147514343,0.0005352332955226302,3.737243413925171,-44.226261138916016,-50.06827926635742,0.9078786373138428,-0.02201191522181034,0.012997164390981197,0.8961862921714783,14343.0,14457.0,14680.0,14140.0,0.0,0.0,0.0,15.519379615783691,-4.549622058868408,-7.141794681549072,-10.362028121948242,24.00874900817871,-5.751352310180664
1.4192,0.2504537105560303,-0.09853144735097885,0.28539952635765076,0.09624499827623367,-0.07655686140060425,0.6177701354026794,1.082176923751831,-0.8213590979576111,0.26976320147514343,0.0005352332955226302,3.737243413925171,-44.226261138916016,-50.06827926635742,0.9078786373138428,-0.02201191522181034,0.012997164390981197,0.8961862921714783,14503.0,14698.0,14962.0,14292.0,0.0,0.0,0.0,5.807578086853027,-8.108794212341309,-1.111740231513977,6.389200210571289,24.61910057067871,8.533439636230469
1.4291,0.2511693239212036,-0.09901155531406403,0.2913229465484619,0.09447045624256134,-0.07517720013856888,0.6091741919517517,1.082176923751831,-0.8213590979576111,0.26976320147514343,0.0005352332955226302,3.737243413925171,-44.226261138916016,-50.06827926635742,0.9078786373138428,-0.02201191522181034,0.012997164390981197,0.8961862921714783,14503.0,14698.0,14962.0,14292.0,0.0,0.0,0.0,10.443150520324707,14.799117088317871,-4.748672008514404,4.439234256744385,3.4203526973724365,-3.4345693588256836
1.4392,0.25148287415504456,-0.09975177049636841,0.29720139503479004,0.09069854021072388,-0.07414951175451279,0.6007080078125,1.082176923751831,-0.8213590979576111,0.26976320147514343,0.0005352332955226302,3.737243413925171,-44.226261138916016,-50.06827926635742,0.9078786373138428,-0.02201191522181034,0.012997164390981197,0.8961862921714783,14503.0,14698.0,14962.0,14292.0,0.0,0.0,0.0,-0.8190273642539978,9.981840133666992,-0.4939408600330353,1.2658237218856812,15.8386812210083,8.337696075439453
1.4502,0.25212186574935913,-0.10061729699373245,0.30306220054626465,0.08768988400697708,-0.07304053753614426,0.5927260518074036,-1.0275911092758179,1.3464996814727783,0.2076001763343811,0.000329084403347224,3.7319648265838623,-31.795787811279297,-25.170333862304688,0.4131756126880646,-0.017687343060970306,-0.0005592085071839392,0.9237176179885864,14503.0,14698.0,14962.0,14292.0,0.0,0.0,0.0,-3.3460257053375244,8.528082847595215,-1.3974452018737793,12.976109504699707,0.9180306792259216,2.404477834701538
1.4592,0.25292113423347473,-0.10154009610414505,0.3089204728603363,0.08493450284004211,-0.07157472521066666,0.5854656100273132,-1.0275911092758179,1.3464996814727783,0.2076001763343811,0.000329084403347224,3.7319648265838623,-31.795787811279297,-25.170333862304688,0.4131756126880646,-0.017687343060970306,-0.0005592085071839392,0.9237176179885864,14503.0,14698.0,14962.0,14292.0,0.0,0.0,0.0,0.656932532787323,2.2219715118408203,0.2837255299091339,9.544193267822266,4.1134352684021,1.200463056564331
1.4691,0.2532650828361511,-0.10195480287075043,0.3147863447666168,0.08024382591247559,-0.06790100038051605,0.5793909430503845,-1.0275911092758179,1.3464996814727783,0.2076001763343811,0.000329084403347224,3.7319648265838623,-31.795787811279297,-25.170333862304688,0.4131756126880646,-0.017687343060970306,-0.0005592085071839392,0.9237176179885864,14713.0,14951.0,15209.0,14605.0,0.0,0.0,0.0,7.261752605438232,14.493583679199219,-6.601609706878662,-4.85786771774292,6.380080699920654,-1.4432862997055054
1.4791,0.253910094499588,-0.1026419922709465,0.32066574692726135,0.07647151499986649,-0.06483972072601318,0.5739507675170898,-1.0275911092758179,1.3464996814727783,0.2076001763343811,0.000329084403347224,3.7319648265838623,-31.795787811279297,-25.170333862304688,0.4131756126880646,-0.017687343060970306,-0.0005592085071839392,0.9237176179885864,14713.0,14951.0,15209.0,14605.0,0.0,0.0,0.0,-1.7599760293960571,0.2627968490123749,-2.894217014312744,10.3492431640625,-9.112149238586426,-3.84435772895813
1.4892,0.2541716396808624,-0.10346262902021408,0.32656392455101013,0.07104427367448807,-0.06185407191514969,0.5704357028007507,-1.0275911092758179,1.3464996814727783,0.2076001763343811,0.000329084403347224,3.7319648265838623,-31.795787811279297,-25.170333862304688,0.4131756126880646,-0.017687343060970306,-0.0005592085071839392,0.9237176179885864,14713.0,14951.0,15209.0,14605.0,0.0,0.0,0.0,4.2908782958984375,-0.9592472910881042,-2.2683217525482178,1.6234813928604126,7.992088317871094,8.2877779006958
