# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
11.5864,-0.002060404047369957,0.01986938901245594,0.8294535279273987,-0.004894689656794071,0.01313806138932705,-0.005279213190078735,-0.30497559905052185,-0.5717971324920654,0.4015265703201294,2.1379149984568357e-05,3.6791789531707764,3.6478726863861084,0.03155016526579857,1.3938621282577515,0.008881055749952793,-0.0016388415824621916,1.0030518770217896,24865.0,24193.0,24559.0,23237.0,0.0004983972175978124,-0.00022650537721347064,-0.00033105426700785756,1.5394809246063232,15.18925666809082,8.310280799865723,-1.0987035036087036,-7.1415300369262695,-1.0583791732788086
11.5975,-0.0020509138703346252,0.020001472905278206,0.8291937708854675,-0.003769735572859645,0.013587674126029015,-0.006164859049022198,-0.2620585262775421,-0.5283573269844055,0.40828487277030945,1.2288379366509616e-05,3.6791789531707764,0.17318342626094818,-1.4436078071594238,-0.46762916445732117,0.008969563990831375,0.005625656805932522,1.009680986404419,24865.0,24193.0,24559.0,23237.0,0.000513307808432728,5.1436349167488515e-05,0.00012706450070254505,-1.2091922760009766,-0.26227879524230957,-5.807310104370117,2.9155218601226807,-5.573085308074951,-1.8181445598602295
11.6065,-0.0025547698605805635,0.020067879930138588,0.82906574010849,-0.004588664975017309,0.013783006928861141,-0.005687031429260969,-0.2620585262775421,-0.5283573269844055,0.40828487277030945,1.2288379366509616e-05,3.6791789531707764,0.17318342626094818,-1.4436078071594238,-0.46762916445732117,0.008969563990831375,0.005625656805932522,1.009680986404419,24865.0,24193.0,24559.0,23237.0,0.0005024021374993026,0.00012818425602745265,-0.0002090023917844519,-0.6404024362564087,-4.506209850311279,3.9914748668670654,6.163475513458252,4.706546306610107,4.312154293060303
11.6166,-0.002803733106702566,0.020101087167859077,0.8290071487426758,-0.0044676498509943485,0.013838808052241802,-0.004526487085968256,-0.2620585262775421,-0.5283573269844055,0.40828487277030945,1.2288379366509616e-05,3.6791789531707764,0.17318342626094818,-1.4436078071594238,-0.46762916445732117,0.008969563990831375,0.005625656805932522,1.009680986404419,24865.0,24242.0,24640.0,23246.0,0.00035690050572156906,-5.356738984119147e-05,-0.0001079590292647481,5.482468605041504,3.252791166305542,2.1221747398376465,2.765374183654785,4.9220685958862305,-5.430033206939697
11.6264,-0.002924163592979312,0.020117465406656265,0.8289858102798462,-0.0038783240597695112,0.013816745020449162,-0.00271029700525105,-0.2620585262775421,-0.5283573269844055,0.40828487277030945,1.2288379366509616e-05,3.6791789531707764,0.17318342626094818,-1.4436078071594238,-0.46762916445732117,0.008969563990831375,0.005625656805932522,1.009680986404419,24865.0,24242.0,24640.0,23246.0,0.0004743697354570031,9.353279892820865e-05,-0.00010831102554220706,-1.9588984251022339,-0.9290018081665039,0.5599148273468018,0.3092288672924042,-6.673618793487549,0.18975789844989777
11.6365,-0.0029797886963933706,0.02063913084566593,0.8289848566055298,-0.003052147338166833,0.015614551492035389,-0.0006437308038584888,-0.2620585262775421,-0.5283573269844055,0.40828487277030945,1.2288379366509616e-05,3.6791789531707764,0.17318342626094818,-1.4436078071594238,-0.46762916445732117,0.008969563990831375,0.005625656805932522,1.009680986404419,24865.0,24242.0,24640.0,23246.0,0.0009111816179938614,-0.00018007981998380274,9.133091225521639e-05,-22.505950927734375,15.274049758911133,-3.79008412361145,0.9504966139793396,-3.5046913623809814,-4.206984519958496
11.6465,-0.003002854762598872,0.020901348441839218,0.8289923667907715,-0.002153834793716669,0.01635272428393364,0.0005509122274816036,-0.19524884223937988,-0.5057647228240967,0.4166533946990967,2.1129584638401866e-05,3.6791789531707764,3.641962766647339,0.677101194858551,1.1222845315933228,0.004887672606855631,-0.0012771717738360167,0.9935077428817749,24865.0,24242.0,24640.0,23246.0,0.0007226799498312175,6.921862222952768e-05,3.756754449568689e-05,-16.131752014160156,-2.0794081687927246,-4.790848255157471,33.86191940307617,-1.1725331544876099,9.434861183166504
11.6564,-0.003009761916473508,0.021032361313700676,0.8289985656738281,-0.0012539663584902883,0.01656734198331833,0.0003901892632711679,-0.19524884223937988,-0.5057647228240967,0.4166533946990967,2.1129584638401866e-05,3.6791789531707764,3.641962766647339,0.677101194858551,1.1222845315933228,0.004887672606855631,-0.0012771717738360167,0.9935077428817749,24865.0,24242.0,24640.0,23246.0,0.00041169265750795603,4.713220550911501e-05,-0.00021975811978336424,3.182884931564331,-5.054215908050537,4.943666934967041,1.5526394844055176,12.275057792663574,-3.643704891204834
11.6666,-0.003008706495165825,0.021610867232084274,0.8290002346038818,-0.0003420726861804724,0.01836453005671501,-8.983408406493254e-06,-0.19524884223937988,-0.5057647228240967,0.4166533946990967,2.1129584638401866e-05,3.6791789531707764,3.641962766647339,0.677101194858551,1.1222845315933228,0.004887672606855631,-0.0012771717738360167,0.9935077428817749,24885.0,24232.0,24610.0,23291.0,0.00037430456723086536,3.897394344676286e-05,8.191758388420567e-05,3.545614719390869,-3.873128652572632,-5.241939067840576,-1.4540812969207764,-0.9079649448394775,2.411616802215576
11.6774,-0.0030036314856261015,0.02190077304840088,0.8290002346038818,0.0006033942918293178,0.019020210951566696,5.2358351240400225e-05,-0.19524884223937988,-0.5057647228240967,0.4166533946990967,2.1129584638401866e-05,3.6791789531707764,3.641962766647339,0.677101194858551,1.1222845315933228,0.004887672606855631,-0.0012771717738360167,0.9935077428817749,24885.0,24232.0,24610.0,23291.0,0.0003952066181227565,-5.0084927352145314e-05,-0.00020152147044427693,3.237236738204956,0.8959763050079346,5.7146196365356445,-1.7685292959213257,1.4969202280044556,-4.778865337371826
11.6864,-0.002996450522914529,0.02204473875463009,0.8290031552314758,0.0015699390787631273,0.0190583523362875,0.0011919498210772872,-0.19524884223937988,-0.5057647228240967,0.4166533946990967,2.1129584638401866e-05,3.6791789531707764,3.641962766647339,0.677101194858551,1.1222845315933228,0.004887672606855631,-0.0012771717738360167,0.9935077428817749,24885.0,24232.0,24610.0,23291.0,0.0006167166284285486,0.00029279550653882325,-8.490860636811703e-07,-8.022138595581055,-17.13214111328125,-3.6546006202697754,-0.4193708002567291,5.589328289031982,8.206640243530273
11.6976,-0.002988165710121393,0.022114744409918785,0.8290117383003235,0.002544206101447344,0.01876145415008068,0.0029875405598431826,-0.05585093796253204,-0.5989065170288086,0.4291055202484131,9.433992090635002e-06,3.6739003658294678,1.3579965829849243,1.5127583742141724,-1.6918256282806396,0.000980386626906693,0.0019470631377771497,1.0129315853118896,24885.0,24232.0,24610.0,23291.0,0.00033739989157766104,-3.799077239818871e-05,-0.00015832093777135015,9.417984008789062,1.666015863418579,5.086602687835693,1.4550154209136963,5.419296741485596,-7.653296947479248
11.7065,-0.002979412442073226,0.022147204726934433,0.8285064101219177,0.003495624056085944,0.01829155534505844,0.0018275476759299636,-0.05585093796253204,-0.5989065170288086,0.4291055202484131,9.433992090635002e-06,3.6739003658294678,1.3579965829849243,1.5127583742141724,-1.6918256282806396,0.000980386626906693,0.0019470631377771497,1.0129315853118896,24885.0,24232.0,24610.0,23291.0,0.00033537487615831196,-5.817260534968227e-05,-0.0002546139876358211,8.882380485534668,3.98661208152771,6.035118579864502,-11.198326110839844,-4.573578357696533,-1.0594184398651123
11.7165,-0.0029705052729696035,0.022160641849040985,0.8282549381256104,0.004416498355567455,0.017746061086654663,0.001180300721898675,-0.05585093796253204,-0.5989065170288086,0.4291055202484131,9.433992090635002e-06,3.6739003658294678,1.3579965829849243,1.5127583742141724,-1.6918256282806396,0.000980386626906693,0.0019470631377771497,1.0129315853118896,24937.0,24193.0,24620.0,23246.0,0.0005192643729969859,3.802157880272716e-05,0.0001814696006476879,-3.4705281257629395,-4.199521064758301,-6.932370662689209,1.8616019487380981,8.713423728942871,-3.1110622882843018
11.7265,-0.0029616861138492823,0.0226784348487854,0.8281304836273193,0.0053061917424201965,0.01905486173927784,0.0012221558718010783,-0.05585093796253204,-0.5989065170288086,0.4291055202484131,9.433992090635002e-06,3.6739003658294678,1.3579965829849243,1.5127583742141724,-1.6918256282806396,0.000980386626906693,0.0019470631377771497,1.0129315853118896,24937.0,24193.0,24620.0,23246.0,0.0004654654476325959,-5.8367055316921324e-05,-0.00028807332273572683,-0.6186023354530334,0.6822117567062378,7.5832133293151855,3.8517563343048096,0.8616782426834106,1.1233500242233276
11.7365,-0.0029529917519539595,0.02293637953698635,0.8280700445175171,0.006194605492055416,0.019325053319334984,0.001349965576082468,-0.05585093796253204,-0.5989065170288086,0.4291055202484131,9.433992090635002e-06,3.6739003658294678,1.3579965829849243,1.5127583742141724,-1.6918256282806396,0.000980386626906693,0.0019470631377771497,1.0129315853118896,24937.0,24193.0,24620.0,23246.0,0.0004688129702117294,-0.00013639703684020787,0.00018559294403530657,-0.7409012913703918,6.747087001800537,-7.648575305938721,-0.1204572543501854,-5.970221519470215,1.4287009239196777
11.7465,-0.0029443642124533653,0.023062923923134804,0.8280428051948547,0.007083170581609011,0.019047528505325317,0.0021606769878417253,0.052548784762620926,-0.6463678479194641,0.4094482362270355,1.7763690266292542e-05,3.6739003658294678,2.0983221530914307,1.7947441339492798,-0.5502422451972961,0.014820228330790997,-0.002382703125476837,0.9983060359954834,24937.0,24193.0,24620.0,23246.0,0.0003331370826344937,-2.3896056518424302e-05,-0.00022071757121011615,8.08071517944336,-2.4185197353363037,6.203945636749268,-3.9016973972320557,0.10272859781980515,-1.6612521409988403
11.7565,-0.002935851691290736,0.023636972531676292,0.8280313611030579,0.00793971586972475,0.020387625321745872,0.002105951542034745,0.052548784762620926,-0.6463678479194641,0.4094482362270355,1.7763690266292542e-05,3.6739003658294678,2.0983221530914307,1.7947441339492798,-0.5502422451972961,0.014820228330790997,-0.002382703125476837,0.9983060359954834,24937.0,24193.0,24620.0,23246.0,0.0004676372336689383,0.00025176251074299216,8.152770897140726e-05,-1.5439372062683105,-13.046540260314941,-3.907201051712036,6.226911544799805,-5.834366798400879,1.0156062841415405
11.7666,-0.0029233654495328665,0.02393251284956932,0.8280260562896729,0.008865694515407085,0.020547904074192047,0.0019196916837245226,0.052548784762620926,-0.6463678479194641,0.4094482362270355,1.7763690266292542e-05,3.6739003658294678,2.0983221530914307,1.7947441339492798,-0.5502422451972961,0.014820228330790997,-0.002382703125476837,0.9983060359954834,24803.0,24252.0,24519.0,23246.0,0.0003438567800913006,-8.994456584332511e-05,-0.0002786595723591745,8.748682022094727,7.279212474822998,7.0730719566345215,-7.804931640625,2.261295795440674,1.129258394241333
11.7765,-0.002917093690484762,0.02406655065715313,0.8280209898948669,0.009629352018237114,0.020098688080906868,0.001465903129428625,0.052548784762620926,-0.6463678479194641,0.4094482362270355,1.7763690266292542e-05,3.6739003658294678,2.0983221530914307,1.7947441339492798,-0.5502422451972961,0.014820228330790997,-0.002382703125476837,0.9983060359954834,24803.0,24252.0,24519.0,23246.0,0.0003563692152965814,-0.000111743102024775,2.0681327441707253e-05,6.2988080978393555,4.920563220977783,-2.141716480255127,-2.90548038482666,2.373181104660034,-3.9601686000823975
11.7865,-0.002396082039922476,0.02412940375506878,0.82801753282547,0.012259811162948608,0.019364889711141586,0.0015029916539788246,0.052548784762620926,-0.6463678479194641,0.4094482362270355,1.7763690266292542e-05,3.6739003658294678,2.0983221530914307,1.7947441339492798,-0.5502422451972961,0.014820228330790997,-0.002382703125476837,0.9983060359954834,24803.0,24252.0,24519.0,23246.0,0.00042612370452843606,6.756970833521336e-06,-0.00019299739506095648,1.8255224227905273,-0.2782262861728668,4.908387184143066,-3.032728910446167,-7.7144999504089355,-0.5496237277984619
11.7966,-0.002130253706127405,0.024156229570508003,0.8280177116394043,0.01384364627301693,0.018459297716617584,0.00223358953371644,0.2028399556875229,-0.6040756702423096,0.3971721827983856,0.00013924461381975561,3.6791789531707764,2.791560649871826,-0.6502049565315247,0.30525273084640503,0.012218769639730453,-0.0005301387282088399,1.0185023546218872,24803.0,24252.0,24519.0,23246.0,0.0005459068925119936,-0.00018534397531766444,9.466897608945146e-06,-6.051783084869385,10.033038139343262,-2.5672473907470703,1.4047398567199707,-6.143390655517578,-0.3176126480102539
11.8064,-0.0019934670999646187,0.02467893250286579,0.8280234336853027,0.01487159077078104,0.019384408369660378,0.003818956669420004,0.2028399556875229,-0.6040756702423096,0.3971721827983856,0.00013924461381975561,3.6791789531707764,2.791560649871826,-0.6502049565315247,0.30525273084640503,0.012218769639730453,-0.0005301387282088399,1.0185023546218872,24803.0,24252.0,24519.0,23246.0,0.00035183579893782735,0.0001398137683281675,-0.00014413424651138484,4.323389530181885,-5.963327884674072,4.0677995681762695,7.882162570953369,-2.4109973907470703,-7.445465087890625
11.8165,-0.0019220748217776418,0.024937234818935394,0.8280346393585205,0.015593592077493668,0.01923706941306591,0.005670263431966305,0.2028399556875229,-0.6040756702423096,0.3971721827983856,0.00013924461381975561,3.6791789531707764,2.791560649871826,-0.6502049565315247,0.30525273084640503,0.012218769639730453,-0.0005301387282088399,1.0185023546218872,24865.0,24242.0,24529.0,23210.0,0.0003264476254116744,0.00017644015315454453,7.043557707220316e-05,4.678262710571289,-9.268221855163574,-5.1332831382751465,-4.020623683929443,8.289795875549316,5.387596130371094
11.8265,-0.0018839791882783175,0.02506183460354805,0.8280465602874756,0.016124101355671883,0.018524082377552986,0.006464144214987755,0.2028399556875229,-0.6040756702423096,0.3971721827983856,0.00013924461381975561,3.6791789531707764,2.791560649871826,-0.6502049565315247,0.30525273084640503,0.012218769639730453,-0.0005301387282088399,1.0185023546218872,24865.0,24242.0,24529.0,23210.0,0.0005448730662465096,-0.0001370576210319996,-0.0002705490624066442,-7.159788608551025,10.54006290435791,8.631946563720703,-6.374656677246094,-5.67425012588501,-6.612001419067383
11.8365,-0.0018629822880029678,0.025632809847593307,0.8280549049377441,0.01653333194553852,0.019410768523812294,0.006710790563374758,0.2028399556875229,-0.6040756702423096,0.3971721827983856,0.00013924461381975561,3.6791789531707764,2.791560649871826,-0.6502049565315247,0.30525273084640503,0.012218769639730453,-0.0005301387282088399,1.0185023546218872,24865.0,24242.0,24529.0,23210.0,0.0005212518153712153,1.0434741852805018e-06,4.361494939075783e-05,-3.2817494869232178,2.429260730743408,-3.889085292816162,0.06847455352544785,-4.4694390296936035,4.005104064941406
11.8466,-0.0018510353984311223,0.025914447382092476,0.8275413513183594,0.01681125909090042,0.019142208620905876,0.00394806545227766,0.38027262687683105,-0.47497960925102234,0.3997730612754822,8.576193067710847e-05,3.6739003658294678,3.3346645832061768,-2.7121400833129883,-0.011296689510345459,0.005516645964235067,0.004633456468582153,0.9975230693817139,24865.0,24242.0,24529.0,23210.0,0.00039005151484161615,-4.0697705117054284e-05,-0.00014691782416775823,2.212588310241699,4.35687780380249,3.1739084720611572,2.3764705657958984,-3.104828119277954,-4.836468696594238
11.8568,-0.0018439720151945949,0.026049893349409103,0.8272800445556641,0.017011838033795357,0.018303846940398216,0.00241907499730587,0.38027262687683105,-0.47497960925102234,0.3997730612754822,8.576193067710847e-05,3.6739003658294678,3.3346645832061768,-2.7121400833129883,-0.011296689510345459,0.005516645964235067,0.004633456468582153,0.9975230693817139,24865.0,24242.0,24529.0,23210.0,0.0005437306826934218,9.949879313353449e-05,-3.900431329384446e-05,-5.24491024017334,-3.8141684532165527,-1.033489465713501,-0.8834152817726135,5.347221851348877,2.604900598526001
11.8666,-0.001839664182625711,0.026111505925655365,0.8271471858024597,0.017148038372397423,0.01717071235179901,0.0018338646041229367,0.38027262687683105,-0.47497960925102234,0.3997730612754822,8.576193067710847e-05,3.6739003658294678,3.3346645832061768,-2.7121400833129883,-0.011296689510345459,0.005516645964235067,0.004633456468582153,0.9975230693817139,24896.0,24311.0,24539.0,23237.0,0.0005857822834514081,0.00010853134153876454,-0.0002512908831704408,-8.04642391204834,-3.2000279426574707,6.949953079223633,5.2382121086120605,-3.4303066730499268,-3.748723030090332
11.8765,-0.0013229388277977705,0.02613580785691738,0.8270823359489441,0.019144948571920395,0.01588764227926731,0.0024040527641773224,0.38027262687683105,-0.47497960925102234,0.3997730612754822,8.576193067710847e-05,3.6739003658294678,3.3346645832061768,-2.7121400833129883,-0.011296689510345459,0.005516645964235067,0.004633456468582153,0.9975230693817139,24896.0,24311.0,24539.0,23237.0,0.000456238747574389,0.00018859293777495623,0.00021664638188667595,1.0546987056732178,-4.472666263580322,-9.05324649810791,-0.9318235516548157,-0.5424469113349915,3.1485798358917236
11.8867,-0.0010622476693242788,0.026141300797462463,0.8270511627197266,0.020070239901542664,0.01454843208193779,0.0020686557982116938,0.38027262687683105,-0.47497960925102234,0.3997730612754822,8.576193067710847e-05,3.6739003658294678,3.3346645832061768,-2.7121400833129883,-0.011296689510345459,0.005516645964235067,0.004633456468582153,0.9975230693817139,24896.0,24311.0,24539.0,23237.0,0.0007939015631563962,1.7715967260301113e-05,-0.00019885689835064113,-18.033700942993164,1.0718755722045898,6.266988277435303,0.8607878684997559,13.028956413269043,-3.7046799659729004
11.8968,-0.0009312604670412838,0.026651449501514435,0.8270335793495178,0.02040029875934124,0.015112821012735367,0.0014462994877249002,0.47468799352645874,-0.3199458718299866,0.3845937252044678,-4.6787565224803984e-05,3.668621778488159,-0.1729985624551773,-0.7235388159751892,1.203007459640503,-0.0021553123369812965,0.006574584171175957,1.0003917217254639,24896.0,24311.0,24539.0,23237.0,0.0005539286066778004,-1.0492251021787524e-05,0.00030960849835537374,-4.15313196182251,1.323622226715088,-13.89419937133789,11.244134902954102,5.624942302703857,13.36406421661377
11.9066,-0.0008661109022796154,0.026902126148343086,0.827023446559906,0.02042813040316105,0.014701411128044128,0.0014280946925282478,0.47468799352645874,-0.3199458718299866,0.3845937252044678,-4.6787565224803984e-05,3.668621778488159,-0.1729985624551773,-0.7235388159751892,1.203007459640503,-0.0021553123369812965,0.006574584171175957,1.0003917217254639,24896.0,24311.0,24539.0,23237.0,0.0004699364071711898,-3.017389099113643e-05,-0.00040065398206934333,1.2442779541015625,2.223660707473755,12.681124687194824,1.5907715559005737,3.245558500289917,-10.337300300598145
11.9167,-0.0008343406952917576,0.027021951973438263,0.8270208239555359,0.02031874656677246,0.013820625841617584,0.0024005465675145388,0.47468799352645874,-0.3199458718299866,0.3845937252044678,-4.6787565224803984e-05,3.668621778488159,-0.1729985624551773,-0.7235388159751892,1.203007459640503,-0.0021553123369812965,0.006574584171175957,1.0003917217254639,24855.0,24311.0,24620.0,23264.0,0.0005320912459865212,8.77170023159124e-05,0.0002656714932527393,-0.24310839176177979,-4.6230621337890625,-11.278432846069336,-3.996366500854492,-1.1330674886703491,5.617346286773682
11.9267,-0.0008194425026886165,0.02707591839134693,0.8270246982574463,0.020146293565630913,0.012732932344079018,0.0035384236834943295,0.47468799352645874,-0.3199458718299866,0.3845937252044678,-4.6787565224803984e-05,3.668621778488159,-0.1729985624551773,-0.7235388159751892,1.203007459640503,-0.0021553123369812965,0.006574584171175957,1.0003917217254639,24855.0,24311.0,24620.0,23264.0,0.0008063287241384387,1.7003185348585248e-06,-0.00021794192434754223,-17.314029693603516,1.9148914813995361,5.747735023498535,14.911113739013672,-1.0790088176727295,-2.17423939704895
11.9366,-0.00029910047305747867,0.02709691785275936,0.8270291686058044,0.021828949451446533,0.011586267501115799,0.0034332028590142727,0.47468799352645874,-0.3199458718299866,0.3845937252044678,-4.6787565224803984e-05,3.668621778488159,-0.1729985624551773,-0.7235388159751892,1.203007459640503,-0.0021553123369812965,0.006574584171175957,1.0003917217254639,24855.0,24311.0,24620.0,23264.0,0.0005682894843630493,4.848465323448181e-06,0.0001456286117900163,-1.3444048166275024,3.8418121337890625,-7.019906520843506,5.203226089477539,-5.88047456741333,2.238186836242676
11.9466,-3.807172834058292e-05,0.027615530416369438,0.8270278573036194,0.022474439814686775,0.012319831177592278,0.002138738753274083,0.4540921449661255,-0.29053008556365967,0.3892398774623871,-0.00011406825797166675,3.668621778488159,0.4710695445537567,0.2531251013278961,-0.12873676419258118,0.005133349914103746,0.00026686364435590804,0.9914506673812866,24855.0,24311.0,24620.0,23264.0,0.0006368145113810897,-5.872975452803075e-05,-0.00015556429571006447,-6.2961106300354,2.49650239944458,3.2390902042388916,5.840319633483887,6.955446243286133,1.5637035369873047
11.9565,9.183306246995926e-05,0.027871238067746162,0.8270222544670105,0.022570990025997162,0.012090456672012806,0.0013828229857608676,0.4540921449661255,-0.29053008556365967,0.3892398774623871,-0.00011406825797166675,3.668621778488159,0.4710695445537567,0.2531251013278961,-0.12873676419258118,0.005133349914103746,0.00026686364435590804,0.9914506673812866,24855.0,24311.0,24620.0,23264.0,0.0005912478663958609,-0.00024671992287039757,5.923188291490078e-05,-2.156024932861328,10.91946792602539,-3.308732748031616,0.9741373062133789,-4.956698894500732,0.5885409116744995
11.9665,0.000155447400175035,0.027994392439723015,0.8270184993743896,0.02242131531238556,0.011375543661415577,0.0017229783115908504,0.4540921449661255,-0.29053008556365967,0.3892398774623871,-0.00011406825797166675,3.668621778488159,0.4710695445537567,0.2531251013278961,-0.12873676419258118,0.005133349914103746,0.00026686364435590804,0.9914506673812866,24824.0,24252.0,24600.0,23300.0,0.00045650542597286403,7.863029895815998e-05,-0.0001927772827912122,3.331331729888916,-9.021977424621582,3.682572841644287,5.116841793060303,4.946604251861572,3.4918181896209717
11.9766,0.00018571631517261267,0.028050780296325684,0.8270218968391418,0.022185446694493294,0.010442155413329601,0.003533989889547229,0.4540921449661255,-0.29053008556365967,0.3892398774623871,-0.00011406825797166675,3.668621778488159,0.4710695445537567,0.2531251013278961,-0.12873676419258118,0.005133349914103746,0.00026686364435590804,0.9914506673812866,24824.0,24252.0,24600.0,23300.0,0.00033843578421510756,-6.04103843215853e-06,6.7060740548186e-05,8.629223823547363,-3.2820968627929688,-2.6862263679504395,-0.005116685759276152,2.285370349884033,-5.677285671234131
11.9867,0.0001994026970351115,0.028073569759726524,0.8275492191314697,0.02193622663617134,0.009398682042956352,0.007694212254136801,0.4540921449661255,-0.29053008556365967,0.3892398774623871,-0.00011406825797166675,3.668621778488159,0.4710695445537567,0.2531251013278961,-0.12873676419258118,0.005133349914103746,0.00026686364435590804,0.9914506673812866,24824.0,24252.0,24600.0,23300.0,0.0003511018003337085,-7.617376832058653e-05,-7.198579260148108e-05,7.486774444580078,-0.9438842535018921,0.16590309143066406,-4.625085353851318,5.641661167144775,6.640923023223877
11.9976,0.00020482912077568471,0.028079550713300705,0.82730633020401,0.02167539857327938,0.008303038775920868,0.007748766802251339,0.4558267891407013,-0.306125670671463,0.38043922185897827,0.00043274511699564755,3.6739003658294678,2.556816339492798,-0.9177314043045044,-1.0544871091842651,0.001385736046358943,0.008360838517546654,0.9989336729049683,24824.0,24252.0,24600.0,23300.0,0.0006166434613987803,-0.0004897376638837159,5.891226101084612e-05,-9.59538745880127,27.27055549621582,-2.6524789333343506,-1.9885449409484863,-25.114816665649414,-2.735363245010376
12.0057,0.0002062730782199651,0.028076982125639915,0.8277027010917664,0.02142728678882122,0.007171712815761566,0.009367821738123894,0.4558267891407013,-0.306125670671463,0.38043922185897827,0.00043274511699564755,3.6739003658294678,2.556816339492798,-0.9177314043045044,-1.0544871091842651,0.001385736046358943,0.008360838517546654,0.9989336729049683,24824.0,24252.0,24600.0,23300.0,0.00069073197664693,7.188216841313988e-05,-0.00014253024710342288,-13.342045783996582,-6.026694297790527,2.3592097759246826,11.322833061218262,-3.0077097415924072,6.623318672180176
12.0166,0.0002056882658507675,0.028584100306034088,0.8279010057449341,0.021151484921574593,0.007920914329588413,0.009596116840839386,0.4558267891407013,-0.306125670671463,0.38043922185897827,0.00043274511699564755,3.6739003658294678,2.556816339492798,-0.9177314043045044,-1.0544871091842651,0.001385736046358943,0.008360838517546654,0.9989336729049683,24824.0,24262.0,24580.0,23373.0,0.0003906720085069537,-0.00015668419655412436,-0.00017714408750180155,3.9242336750030518,7.218588829040527,5.330136775970459,8.468440055847168,-5.159672260284424,-7.126092433929443
12.0267,0.0007179500535130501,0.028834184631705284,0.8279988765716553,0.02275197021663189,0.0076757469214499,0.009728193283081055,0.4558267891407013,-0.306125670671463,0.38043922185897827,0.00043274511699564755,3.6739003658294678,2.556816339492798,-0.9177314043045044,-1.0544871091842651,0.001385736046358943,0.008360838517546654,0.9989336729049683,24824.0,24262.0,24580.0,23373.0,0.0004485564713831991,8.043977140914649e-05,3.5864723031409085e-05,-1.114300012588501,-2.9008500576019287,-3.563453197479248,1.0338350534439087,-9.787901878356934,3.0301103591918945
12.0367,0.0009746695286594331,0.028954440727829933,0.828046977519989,0.02333443984389305,0.006916944868862629,0.009712069295346737,0.4558267891407013,-0.306125670671463,0.38043922185897827,0.00043274511699564755,3.6739003658294678,2.556816339492798,-0.9177314043045044,-1.0544871091842651,0.001385736046358943,0.008360838517546654,0.9989336729049683,24824.0,24262.0,24580.0,23373.0,0.0003780814877245575,-4.3847685446962714e-05,-9.960294119082391e-05,1.6387782096862793,3.877955436706543,2.929671049118042,3.5755856037139893,0.38200613856315613,-4.3521857261657715
12.0468,0.0011021220125257969,0.029009005054831505,0.8280718922615051,0.023355424404144287,0.005861837416887283,0.010303160175681114,0.5917032957077026,-0.23846836388111115,0.37366923689842224,9.512332326266915e-05,3.6739003658294678,4.622903823852539,-5.8085246086120605,-0.12071583420038223,0.009742476046085358,-0.0032723047770559788,1.0202608108520508,24824.0,24262.0,24580.0,23373.0,0.0004406475054565817,0.00012970445095561445,-7.233498035930097e-05,-2.3995912075042725,-3.793733835220337,0.891759991645813,-0.09409337490797043,-5.553312301635742,0.7220210433006287
12.0557,0.0011640239972621202,0.02903013490140438,0.82808917760849,0.023073233664035797,0.004615049343556166,0.011786424554884434,0.5917032957077026,-0.23846836388111115,0.37366923689842224,9.512332326266915e-05,3.6739003658294678,4.622903823852539,-5.8085246086120605,-0.12071583420038223,0.009742476046085358,-0.0032723047770559788,1.0202608108520508,24824.0,24262.0,24580.0,23373.0,0.0003365544253028929,4.696377436630428e-05,-1.2563716154545546e-05,3.278510570526123,1.1746712923049927,-1.1414765119552612,-3.159470558166504,1.5494524240493774,-1.0554380416870117
12.0665,0.0011925192084163427,0.029034141451120377,0.8281038999557495,0.022589679807424545,0.0032693298999220133,0.012863339856266975,0.5917032957077026,-0.23846836388111115,0.37366923689842224,9.512332326266915e-05,3.6739003658294678,4.622903823852539,-5.8085246086120605,-0.12071583420038223,0.009742476046085358,-0.0032723047770559788,1.0202608108520508,24824.0,24281.0,24549.0,23237.0,0.0004312212986405939,0.00022368074860423803,0.00011814857862191275,-0.8008114695549011,-3.1565675735473633,-5.246073246002197,-5.302093505859375,-13.931363105773926,4.454770565032959
