# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.3666,-0.04600992053747177,0.06155920773744583,0.9914023876190186,0.28848230838775635,0.21327000856399536,0.01814153790473938,7.426397800445557,-8.842521667480469,1.461973786354065,0.000582200416829437,3.668621778488159,51.56840515136719,-56.65720748901367,6.729944229125977,-0.026926502585411072,-0.006695668678730726,1.0473394393920898,24242.0,24410.0,25873.0,23557.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-3.7938411235809326,13.950700759887695,0.9219721555709839,-12.858449935913086,6.5783257484436035,-3.895200490951538
3.3774,-0.04306485131382942,0.06437388062477112,0.9913812875747681,0.29956182837486267,0.19898919761180878,0.020146384835243225,9.632454872131348,-6.045975208282471,1.4094287157058716,0.0003667586133815348,3.6739003658294678,25.138431549072266,-48.07257080078125,2.7658329010009766,-0.026001738384366035,-0.009099460206925869,1.0486414432525635,24242.0,24410.0,25873.0,23557.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-7.05049991607666,9.67667293548584,-4.556058406829834,-1.5696583986282349,0.32585856318473816,-0.8197575211524963
3.3865,-0.03998412564396858,0.06661038845777512,0.9913917183876038,0.3098529577255249,0.18273021280765533,0.022160427644848824,9.632454872131348,-6.045975208282471,1.4094287157058716,0.0003667586133815348,3.6739003658294678,25.138431549072266,-48.07257080078125,2.7658329010009766,-0.026001738384366035,-0.009099460206925869,1.0486414432525635,24242.0,24410.0,25873.0,23557.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,4.318698883056641,5.868971347808838,0.646232545375824,2.7325150966644287,1.6165374517440796,0.24577228724956512
3.3965,-0.03684747964143753,0.06855607032775879,0.9914159774780273,0.31916260719299316,0.16557128727436066,0.023993803188204765,9.632454872131348,-6.045975208282471,1.4094287157058716,0.0003667586133815348,3.6739003658294678,25.138431549072266,-48.07257080078125,2.7658329010009766,-0.026001738384366035,-0.009099460206925869,1.0486414432525635,24038.0,24311.0,26019.0,23659.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-27.24546241760254,3.687814950942993,-2.1614480018615723,-4.117190361022949,0.645875871181488,2.1387746334075928
3.4065,-0.03369332104921341,0.07088924199342728,0.9919813275337219,0.32746320962905884,0.1499643176794052,0.027833621948957443,9.632454872131348,-6.045975208282471,1.4094287157058716,0.0003667586133815348,3.6739003658294678,25.138431549072266,-48.07257080078125,2.7658329010009766,-0.026001738384366035,-0.009099460206925869,1.0486414432525635,24038.0,24311.0,26019.0,23659.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-3.192923069000244,2.243814468383789,1.8996583223342896,-8.738874435424805,6.493448734283447,-6.273632526397705
3.4165,-0.0305430069565773,0.07235443592071533,0.9922829866409302,0.3346424698829651,0.13147135078907013,0.030638474971055984,9.632454872131348,-6.045975208282471,1.4094287157058716,0.0003667586133815348,3.6739003658294678,25.138431549072266,-48.07257080078125,2.7658329010009766,-0.026001738384366035,-0.009099460206925869,1.0486414432525635,24038.0,24311.0,26019.0,23659.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,0.3563905954360962,-5.911473751068115,3.1251518726348877,-0.7654725909233093,6.387412071228027,-0.2594515383243561
3.4296,-0.029219165444374084,0.0732663944363594,0.9922727942466736,0.33095064759254456,0.11086588352918625,0.03130953386425972,10.713859558105469,-3.7621560096740723,1.1636589765548706,8.139236888382584e-05,3.6739003658294678,13.562759399414062,-42.43352508544922,0.17087872326374054,-0.02816261723637581,-0.0012952251126989722,1.0507419109344482,24038.0,24311.0,26019.0,23659.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,3.508065700531006,-0.17189162969589233,4.878509044647217,-4.454850673675537,-4.073917388916016,-4.9333906173706055
3.4525,-0.02525230497121811,0.07517018914222717,0.9924593567848206,0.338775098323822,0.09402412921190262,0.03381027281284332,10.713859558105469,-3.7621560096740723,1.1636589765548706,8.139236888382584e-05,3.6739003658294678,13.562759399414062,-42.43352508544922,0.17087872326374054,-0.02816261723637581,-0.0012952251126989722,1.0507419109344482,24038.0,24311.0,26019.0,23659.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,1.9127376079559326,-4.41503381729126,-1.1099066734313965,-5.812436103820801,-6.761192798614502,0.198760986328125
3.4584,-0.022986043244600296,0.07600539177656174,0.992910623550415,0.33868488669395447,0.07442311942577362,0.0370008684694767,10.713859558105469,-3.7621560096740723,1.1636589765548706,8.139236888382584e-05,3.6739003658294678,13.562759399414062,-42.43352508544922,0.17087872326374054,-0.02816261723637581,-0.0012952251126989722,1.0507419109344482,23942.0,24067.0,25929.0,23885.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,19.7052001953125,-10.000553131103516,0.24342171847820282,-13.035639762878418,-0.15151499211788177,3.3286333084106445
3.4624,-0.020312350243330002,0.0768313854932785,0.9931405782699585,0.34006640315055847,0.0554058663547039,0.039054643362760544,10.713859558105469,-3.7621560096740723,1.1636589765548706,8.139236888382584e-05,3.6739003658294678,13.562759399414062,-42.43352508544922,0.17087872326374054,-0.02816261723637581,-0.0012952251126989722,1.0507419109344482,23942.0,24067.0,25929.0,23885.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-10.738468170166016,-4.5110015869140625,-0.5345830321311951,-0.7015764117240906,-10.50311279296875,-2.3959789276123047
3.4675,-0.015200664289295673,0.07788242399692535,0.9939849376678467,0.34732508659362793,0.0366838201880455,0.04269661009311676,10.713859558105469,-3.7621560096740723,1.1636589765548706,8.139236888382584e-05,3.6739003658294678,13.562759399414062,-42.43352508544922,0.17087872326374054,-0.02816261723637581,-0.0012952251126989722,1.0507419109344482,23942.0,24067.0,25929.0,23885.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,6.737321853637695,-6.1555633544921875,-0.7601836919784546,-7.331087589263916,-5.026161193847656,-4.148702621459961
3.4785,-0.011083349585533142,0.07873557507991791,0.9944297671318054,0.3518379330635071,0.018236542120575905,0.04477665573358536,11.37879753112793,-1.424763798713684,0.7318710088729858,0.00024170242249965668,3.6791789531707764,13.2655668258667,-55.77406692504883,-1.0918387174606323,-0.026644282042980194,0.008033623918890953,1.0425925254821777,23942.0,24067.0,25929.0,23885.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-3.573291063308716,-7.7224273681640625,1.7672675848007202,8.727326393127441,-3.5276410579681396,-1.0032466650009155
3.4865,-0.008856615051627159,0.07944735884666443,0.9944067597389221,0.34732067584991455,0.001064626732841134,0.04378330335021019,11.37879753112793,-1.424763798713684,0.7318710088729858,0.00024170242249965668,3.6791789531707764,13.2655668258667,-55.77406692504883,-1.0918387174606323,-0.026644282042980194,0.008033623918890953,1.0425925254821777,23942.0,24067.0,25929.0,23885.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,13.421239852905273,0.3898541033267975,0.32089918851852417,-13.385562896728516,-7.567166805267334,1.6671650409698486
3.4965,-0.0039142402820289135,0.07963912189006805,0.9951595664024353,0.3517332971096039,-0.018677644431591034,0.04644373431801796,11.37879753112793,-1.424763798713684,0.7318710088729858,0.00024170242249965668,3.6791789531707764,13.2655668258667,-55.77406692504883,-1.0918387174606323,-0.026644282042980194,0.008033623918890953,1.0425925254821777,23866.0,24096.0,25740.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,1.9569599628448486,-4.653355598449707,1.7062947750091553,-9.586274147033691,-3.6754605770111084,-1.55345618724823
3.5065,8.329376578330994e-05,0.07953933626413345,0.9955494999885559,0.3528541028499603,-0.038803111761808395,0.04817871004343033,11.37879753112793,-1.424763798713684,0.7318710088729858,0.00024170242249965668,3.6791789531707764,13.2655668258667,-55.77406692504883,-1.0918387174606323,-0.026644282042980194,0.008033623918890953,1.0425925254821777,23866.0,24096.0,25740.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-4.216325283050537,0.5218721628189087,0.9031697511672974,-11.59302806854248,-11.16275691986084,-2.8309457302093506
3.5164,0.003560643643140793,0.07929220795631409,0.9957435131072998,0.35126566886901855,-0.05874651297926903,0.04839608818292618,11.37879753112793,-1.424763798713684,0.7318710088729858,0.00024170242249965668,3.6791789531707764,13.2655668258667,-55.77406692504883,-1.0918387174606323,-0.026644282042980194,0.008033623918890953,1.0425925254821777,23866.0,24096.0,25740.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-11.279424667358398,-13.462562561035156,-2.4662575721740723,-11.737576484680176,1.3831852674484253,-2.6308891773223877
3.5265,0.007294309791177511,0.07897568494081497,0.9963730573654175,0.34947195649147034,-0.07844553142786026,0.05064525827765465,11.85972785949707,1.4974722862243652,0.1176200807094574,0.00047001734492368996,3.6791789531707764,-0.19796369969844818,-65.92304229736328,-1.1739591360092163,-0.03100530244410038,0.008166748099029064,1.0457181930541992,23866.0,24096.0,25740.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,2.5425055027008057,-9.278617858886719,-2.3400142192840576,1.2651159763336182,10.336517333984375,4.047101020812988
3.5365,0.00875208992511034,0.07910925149917603,0.996944010257721,0.33531004190444946,-0.09433693438768387,0.052492786198854446,11.85972785949707,1.4974722862243652,0.1176200807094574,0.00047001734492368996,3.6791789531707764,-0.19796369969844818,-65.92304229736328,-1.1739591360092163,-0.03100530244410038,0.008166748099029064,1.0457181930541992,23866.0,24096.0,25740.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-23.598325729370117,16.03851890563965,-2.6575403213500977,-3.2908782958984375,-13.927101135253906,-2.2880544662475586
3.5465,0.013235029764473438,0.07800613343715668,0.9975024461746216,0.33334463834762573,-0.11525651067495346,0.0533846877515316,11.85972785949707,1.4974722862243652,0.1176200807094574,0.00047001734492368996,3.6791789531707764,-0.19796369969844818,-65.92304229736328,-1.1739591360092163,-0.03100530244410038,0.008166748099029064,1.0457181930541992,23622.0,24203.0,25608.0,23584.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-3.8316726684570312,-1.33351731300354,-0.1970844268798828,-3.944322109222412,9.807108879089355,2.0248031616210938
3.5565,0.01746937818825245,0.0767471045255661,0.9983031749725342,0.3300565481185913,-0.13585229218006134,0.05463419854640961,11.85972785949707,1.4974722862243652,0.1176200807094574,0.00047001734492368996,3.6791789531707764,-0.19796369969844818,-65.92304229736328,-1.1739591360092163,-0.03100530244410038,0.008166748099029064,1.0457181930541992,23622.0,24203.0,25608.0,23584.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-9.763792991638184,6.140177249908447,1.40822172164917,-4.832297325134277,-6.884097576141357,-0.034317370504140854
3.5664,0.01927470788359642,0.07620185613632202,0.9983881115913391,0.3154715299606323,-0.151600643992424,0.052017055451869965,11.85972785949707,1.4974722862243652,0.1176200807094574,0.00047001734492368996,3.6791789531707764,-0.19796369969844818,-65.92304229736328,-1.1739591360092163,-0.03100530244410038,0.008166748099029064,1.0457181930541992,23622.0,24203.0,25608.0,23584.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-6.983510494232178,-8.801592826843262,-2.778909683227539,-7.772356033325195,5.8857197761535645,-0.09337811917066574
3.5765,0.02378622256219387,0.07448171079158783,0.9992251396179199,0.31062355637550354,-0.17192503809928894,0.05317779630422592,11.54298210144043,4.805858135223389,-0.6737779974937439,0.00061501917662099,3.684457540512085,-26.703914642333984,-62.19112014770508,-0.8345360159873962,-0.027909738942980766,0.01312967762351036,1.0206069946289062,23622.0,24203.0,25608.0,23584.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-11.136744499206543,17.534664154052734,2.2370893955230713,-15.476792335510254,3.429889440536499,1.0524241924285889
3.5864,0.02748548425734043,0.07293892651796341,0.9996325969696045,0.30308982729911804,-0.19054578244686127,0.052013423293828964,11.54298210144043,4.805858135223389,-0.6737779974937439,0.00061501917662099,3.684457540512085,-26.703914642333984,-62.19112014770508,-0.8345360159873962,-0.027909738942980766,0.01312967762351036,1.0206069946289062,23622.0,24203.0,25608.0,23584.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-15.477279663085938,17.7772159576416,5.829317092895508,-7.014393329620361,-7.952332019805908,-4.3561811447143555
3.5964,0.031029827892780304,0.07076053321361542,1.000394344329834,0.29245248436927795,-0.21123328804969788,0.051323555409908295,11.54298210144043,4.805858135223389,-0.6737779974937439,0.00061501917662099,3.684457540512085,-26.703914642333984,-62.19112014770508,-0.8345360159873962,-0.027909738942980766,0.01312967762351036,1.0206069946289062,23237.0,24213.0,25477.0,23612.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-10.448986053466797,6.060469627380371,4.192902088165283,-7.472216606140137,12.417792320251465,0.4658030569553375
3.6085,0.03441542014479637,0.06868597865104675,1.0006877183914185,0.282731831073761,-0.22898629307746887,0.049330394715070724,11.54298210144043,4.805858135223389,-0.6737779974937439,0.00061501917662099,3.684457540512085,-26.703914642333984,-62.19112014770508,-0.8345360159873962,-0.027909738942980766,0.01312967762351036,1.0206069946289062,23237.0,24213.0,25477.0,23612.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-0.42434215545654297,7.6379547119140625,0.9643594026565552,-8.035480499267578,15.147327423095703,-0.7689809203147888
3.6185,0.03749193623661995,0.066475048661232,1.0013434886932373,0.27129337191581726,-0.24600031971931458,0.048952143639326096,11.54298210144043,4.805858135223389,-0.6737779974937439,0.00061501917662099,3.684457540512085,-26.703914642333984,-62.19112014770508,-0.8345360159873962,-0.027909738942980766,0.01312967762351036,1.0206069946289062,23237.0,24213.0,25477.0,23612.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-7.976373672485352,7.296977996826172,7.079987525939941,5.653321266174316,2.534806489944458,-3.753814220428467
3.6264,0.04040882736444473,0.06420949101448059,1.0021791458129883,0.2588663101196289,-0.26188573241233826,0.04894353449344635,9.95699691772461,7.689949989318848,-1.2021560668945312,0.00039815640775486827,3.684457540512085,-48.64800262451172,-44.25654220581055,1.2270759344100952,-0.02831628918647766,0.010848776437342167,1.0088411569595337,23237.0,24213.0,25477.0,23612.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-4.5290398597717285,10.82257080078125,-1.5631523132324219,-23.234724044799805,13.514756202697754,1.6486420631408691
3.6366,0.043242521584033966,0.061932552605867386,1.002561330795288,0.24583061039447784,-0.27639544010162354,0.04682441055774689,9.95699691772461,7.689949989318848,-1.2021560668945312,0.00039815640775486827,3.684457540512085,-48.64800262451172,-44.25654220581055,1.2270759344100952,-0.02831628918647766,0.010848776437342167,1.0088411569595337,23237.0,24213.0,25477.0,23612.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-21.1397705078125,11.981366157531738,2.472240447998047,6.072282314300537,-0.9890198111534119,1.139039158821106
3.6464,0.045496389269828796,0.05912763625383377,1.0032585859298706,0.23040913045406342,-0.2915087640285492,0.046208254992961884,9.95699691772461,7.689949989318848,-1.2021560668945312,0.00039815640775486827,3.684457540512085,-48.64800262451172,-44.25654220581055,1.2270759344100952,-0.02831628918647766,0.010848776437342167,1.0088411569595337,22892.0,24086.0,25337.0,23640.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-12.206209182739258,9.004061698913574,4.923183917999268,-8.3820219039917,9.227274894714355,-1.2634358406066895
3.6564,0.048205237835645676,0.0557640939950943,1.0041617155075073,0.21411821246147156,-0.3076320290565491,0.04646329581737518,9.95699691772461,7.689949989318848,-1.2021560668945312,0.00039815640775486827,3.684457540512085,-48.64800262451172,-44.25654220581055,1.2270759344100952,-0.02831628918647766,0.010848776437342167,1.0088411569595337,22892.0,24086.0,25337.0,23640.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-2.428870677947998,11.854230880737305,-1.2126356363296509,1.601636290550232,0.5260705351829529,-1.0179392099380493
3.6676,0.050153639167547226,0.05328267812728882,1.005071997642517,0.1973300576210022,-0.31845811009407043,0.046672966331243515,9.95699691772461,7.689949989318848,-1.2021560668945312,0.00039815640775486827,3.684457540512085,-48.64800262451172,-44.25654220581055,1.2270759344100952,-0.02831628918647766,0.010848776437342167,1.0088411569595337,22892.0,24086.0,25337.0,23640.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-4.429710388183594,-0.4127560257911682,-1.2773237228393555,-3.3226606845855713,5.812108039855957,3.714632034301758
3.6766,0.05249609425663948,0.049885936081409454,1.0054888725280762,0.1822258085012436,-0.3312734067440033,0.04447440430521965,7.393944263458252,9.773406028747559,-1.410849928855896,0.00027645507361739874,3.6897361278533936,-59.83861541748047,-32.121280670166016,4.827578544616699,-0.02112368866801262,0.026417160406708717,1.0007551908493042,22892.0,24086.0,25337.0,23640.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,3.082084894180298,3.0877678394317627,3.527888298034668,-4.183530330657959,4.678844928741455,1.4073140621185303
3.6865,0.05450047180056572,0.046576905995607376,1.006199598312378,0.16585859656333923,-0.3423451781272888,0.0435355119407177,7.393944263458252,9.773406028747559,-1.410849928855896,0.00027645507361739874,3.6897361278533936,-59.83861541748047,-32.121280670166016,4.827578544616699,-0.02112368866801262,0.026417160406708717,1.0007551908493042,22892.0,24086.0,25337.0,23640.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,7.068258762359619,5.864612579345703,2.122584342956543,-4.974841594696045,-3.181636095046997,-4.486560344696045
3.6965,0.05633586645126343,0.04332698881626129,1.0070561170578003,0.14898361265659332,-0.3517734408378601,0.04300655052065849,7.393944263458252,9.773406028747559,-1.410849928855896,0.00027645507361739874,3.6897361278533936,-59.83861541748047,-32.121280670166016,4.827578544616699,-0.02112368866801262,0.026417160406708717,1.0007551908493042,22632.0,23980.0,25073.0,23894.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,6.65630578994751,2.462289333343506,3.374459743499756,-7.915615558624268,8.38071060180664,2.227224349975586
3.7085,0.05809035897254944,0.04012365639209747,1.007437825202942,0.1321580708026886,-0.35954970121383667,0.039738357067108154,7.393944263458252,9.773406028747559,-1.410849928855896,0.00027645507361739874,3.6897361278533936,-59.83861541748047,-32.121280670166016,4.827578544616699,-0.02112368866801262,0.026417160406708717,1.0007551908493042,22632.0,23980.0,25073.0,23894.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-8.200904846191406,3.1121771335601807,-1.1132675409317017,1.9531248807907104,0.04819035157561302,3.3648459911346436
3.7165,0.05980444699525833,0.03642038255929947,1.0081253051757812,0.11531365662813187,-0.3679806888103485,0.038205113261938095,7.393944263458252,9.773406028747559,-1.410849928855896,0.00027645507361739874,3.6897361278533936,-59.83861541748047,-32.121280670166016,4.827578544616699,-0.02112368866801262,0.026417160406708717,1.0007551908493042,22632.0,23980.0,25073.0,23894.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,0.06351721286773682,4.669875144958496,3.0458853244781494,-4.454016208648682,1.8211899995803833,0.09597837179899216
3.7265,0.06096721813082695,0.033015504479408264,1.0084227323532104,0.09667584300041199,-0.3738821744918823,0.03484521061182022,4.395796298980713,11.240843772888184,-1.2476593255996704,0.0003213032032363117,3.6897361278533936,-59.15327072143555,-24.938554763793945,7.9462761878967285,-0.017634041607379913,0.025272397324442863,0.9926412105560303,22632.0,23980.0,25073.0,23894.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-2.3076517581939697,1.3941676616668701,0.05340214818716049,4.199385166168213,1.866012692451477,1.5864520072937012
3.7365,0.06185280159115791,0.029237285256385803,1.0090705156326294,0.07721448689699173,-0.3800017535686493,0.03330967202782631,4.395796298980713,11.240843772888184,-1.2476593255996704,0.0003213032032363117,3.6897361278533936,-59.15327072143555,-24.938554763793945,7.9462761878967285,-0.017634041607379913,0.025272397324442863,0.9926412105560303,22632.0,23980.0,25073.0,23894.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-14.332674026489258,3.2120988368988037,-0.23284673690795898,-9.518741607666016,3.627478837966919,2.0224151611328125
3.7466,0.06260468810796738,0.02528577670454979,1.0093486309051514,0.05771953985095024,-0.3854612112045288,0.02977903187274933,4.395796298980713,11.240843772888184,-1.2476593255996704,0.0003213032032363117,3.6897361278533936,-59.15327072143555,-24.938554763793945,7.9462761878967285,-0.017634041607379913,0.025272397324442863,0.9926412105560303,22522.0,23866.0,25010.0,23875.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-0.563370406627655,3.7255868911743164,1.7030080556869507,9.042142868041992,6.028472900390625,-1.1781303882598877
3.7565,0.0630815401673317,0.021412067115306854,1.009627342224121,0.037667788565158844,-0.38933196663856506,0.025951359421014786,4.395796298980713,11.240843772888184,-1.2476593255996704,0.0003213032032363117,3.6897361278533936,-59.15327072143555,-24.938554763793945,7.9462761878967285,-0.017634041607379913,0.025272397324442863,0.9926412105560303,22522.0,23866.0,25010.0,23875.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,8.184751510620117,8.916654586791992,-4.764336585998535,-7.1668620109558105,2.0951924324035645,1.5408544540405273
3.7685,0.06387670338153839,0.017269887030124664,1.010083556175232,0.019957883283495903,-0.39339926838874817,0.02347429096698761,4.395796298980713,11.240843772888184,-1.2476593255996704,0.0003213032032363117,3.6897361278533936,-59.15327072143555,-24.938554763793945,7.9462761878967285,-0.017634041607379913,0.025272397324442863,0.9926412105560303,22522.0,23866.0,25010.0,23875.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-7.2642822265625,9.664225578308105,3.1121726036071777,0.8214711546897888,3.009497880935669,2.669170379638672
3.7765,0.06458082050085068,0.013722156174480915,1.0108022689819336,0.001949990401044488,-0.39341339468955994,0.02220410481095314,1.157449722290039,12.343877792358398,-0.8444839715957642,0.00047602650010958314,3.6897361278533936,-66.69331359863281,-12.57135009765625,10.901268005371094,-0.011121712625026703,0.024219021201133728,0.9862915873527527,22522.0,23866.0,25010.0,23875.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-20.465068817138672,6.323891639709473,1.2857757806777954,13.857244491577148,8.712529182434082,0.5616098046302795
3.7854,0.06472089141607285,0.009934674948453903,1.0111134052276611,-0.0180699173361063,-0.39337339997291565,0.019100336357951164,1.157449722290039,12.343877792358398,-0.8444839715957642,0.00047602650010958314,3.6897361278533936,-66.69331359863281,-12.57135009765625,10.901268005371094,-0.011121712625026703,0.024219021201133728,0.9862915873527527,22522.0,23866.0,25010.0,23875.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-8.677867889404297,9.507244110107422,1.2667711973190308,1.8134115934371948,5.488768100738525,-3.8380918502807617
3.7986,0.06458199769258499,0.006038249935954809,1.0117676258087158,-0.038696739822626114,-0.3926667273044586,0.017606277018785477,1.157449722290039,12.343877792358398,-0.8444839715957642,0.00047602650010958314,3.6897361278533936,-66.69331359863281,-12.57135009765625,10.901268005371094,-0.011121712625026703,0.024219021201133728,0.9862915873527527,22271.0,23875.0,25062.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-10.498766899108887,10.712858200073242,-2.578115701675415,11.087416648864746,6.505794525146484,2.7057228088378906
3.8065,0.06431213021278381,0.0021002008579671383,1.012048602104187,-0.059013307094573975,-0.39094164967536926,0.014063803479075432,1.157449722290039,12.343877792358398,-0.8444839715957642,0.00047602650010958314,3.6897361278533936,-66.69331359863281,-12.57135009765625,10.901268005371094,-0.011121712625026703,0.024219021201133728,0.9862915873527527,22271.0,23875.0,25062.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,5.1633195877075195,14.990401268005371,-3.7504940032958984,0.7402896285057068,7.132927417755127,3.663748264312744
3.8165,0.06398139894008636,-0.0018482152372598648,1.0126839876174927,-0.07891563326120377,-0.38815072178840637,0.012483312748372555,1.157449722290039,12.343877792358398,-0.8444839715957642,0.00047602650010958314,3.6897361278533936,-66.69331359863281,-12.57135009765625,10.901268005371094,-0.011121712625026703,0.024219021201133728,0.9862915873527527,22271.0,23875.0,25062.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,1.9482991695404053,19.396011352539062,-1.5920500755310059,3.453850507736206,6.885714530944824,6.440698623657227
3.8265,0.06309552490711212,-0.00525595061480999,1.0129626989364624,-0.10006682574748993,-0.3822557032108307,0.009917155839502811,-2.4847288131713867,12.571673393249512,-0.28237876296043396,0.0002918757381848991,3.6897361278533936,-72.65856170654297,16.04442024230957,12.205833435058594,-0.00913495384156704,0.022938087582588196,0.9910892844200134,22271.0,23875.0,25062.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-14.665658950805664,9.73379898071289,-3.0970187187194824,13.483165740966797,10.340481758117676,1.425564169883728
3.8385,0.06193982809782028,-0.008914382196962833,1.0130640268325806,-0.12108667194843292,-0.3762873709201813,0.006411474198102951,-2.4847288131713867,12.571673393249512,-0.28237876296043396,0.0002918757381848991,3.6897361278533936,-72.65856170654297,16.04442024230957,12.205833435058594,-0.00913495384156704,0.022938087582588196,0.9910892844200134,22271.0,23875.0,25062.0,23800.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,-4.981149196624756,18.017507553100586,1.0381754636764526,9.735821723937988,7.825791358947754,0.9032040238380432
3.8465,0.060656871646642685,-0.012689502909779549,1.0136125087738037,-0.14151522517204285,-0.36978572607040405,0.004390401765704155,-2.4847288131713867,12.571673393249512,-0.28237876296043396,0.0002918757381848991,3.6897361278533936,-72.65856170654297,16.04442024230957,12.205833435058594,-0.00913495384156704,0.022938087582588196,0.9910892844200134,22396.0,23696.0,25104.0,23894.0,2.9210932552814484e-06,0.00022827964858151972,-5.4479442042065784e-05,13.595452308654785,10.260215759277344,0.8872469663619995,-4.9695963859558105,8.511930465698242,-0.26687976717948914
