# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1679,0.13093408942222595,-0.08507407456636429,0.5031110644340515,-0.3251763582229614,0.03242209926247597,1.3500490188598633,-5.314658164978027,12.880640029907227,3.1854703426361084,-2.3899001462268643e-05,3.4680352210998535,-35.90118408203125,-6.687389373779297,2.1672523021698,0.004068263340741396,0.006242224480956793,1.1472536325454712,26905.0,18050.0,27272.0,25241.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,7.41096305847168,16.094640731811523,-1.3629355430603027,5.301594257354736,16.919477462768555,-1.199487566947937
1.1788,0.1272706687450409,-0.0843372792005539,0.5168280601501465,-0.3510102927684784,0.04464695602655411,1.3573063611984253,-5.314658164978027,12.880640029907227,3.1854703426361084,-2.3899001462268643e-05,3.4680352210998535,-35.90118408203125,-6.687389373779297,2.1672523021698,0.004068263340741396,0.006242224480956793,1.1472536325454712,26905.0,18050.0,27272.0,25241.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,12.745368957519531,15.37479019165039,-1.1440696716308594,4.69338846206665,19.175289154052734,-5.07490873336792
1.1879,0.12382581830024719,-0.08340447396039963,0.5302068591117859,-0.37431299686431885,0.057643163949251175,1.3617560863494873,-5.314658164978027,12.880640029907227,3.1854703426361084,-2.3899001462268643e-05,3.4680352210998535,-35.90118408203125,-6.687389373779297,2.1672523021698,0.004068263340741396,0.006242224480956793,1.1472536325454712,26905.0,18050.0,27272.0,25241.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,6.924710273742676,20.971311569213867,0.11666759848594666,6.173133373260498,8.566468238830566,-1.9281580448150635
1.1998,0.1199834868311882,-0.08237308263778687,0.543924868106842,-0.3975429832935333,0.07087880373001099,1.3662279844284058,-6.9938130378723145,12.505640983581543,3.2125244140625,-0.00045103474985808134,3.5049853324890137,-17.24595832824707,41.279823303222656,0.2173173576593399,0.008345712907612324,0.011243623681366444,1.0594236850738525,26905.0,18050.0,27272.0,25241.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,7.293844223022461,20.861032485961914,-0.7720639705657959,11.68423843383789,7.786094665527344,-0.6485655307769775
1.2088,0.1159495860338211,-0.08180880546569824,0.5578056573867798,-0.4196423590183258,0.08186445385217667,1.3695322275161743,-6.9938130378723145,12.505640983581543,3.2125244140625,-0.00045103474985808134,3.5049853324890137,-17.24595832824707,41.279823303222656,0.2173173576593399,0.008345712907612324,0.011243623681366444,1.0594236850738525,26905.0,18050.0,27272.0,25241.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,6.582096099853516,16.32071304321289,-0.3820442855358124,6.293982028961182,12.472986221313477,1.6710216999053955
1.2178,0.11131403595209122,-0.08096664398908615,0.5712440013885498,-0.4421175420284271,0.0936063751578331,1.3692125082015991,-6.9938130378723145,12.505640983581543,3.2125244140625,-0.00045103474985808134,3.5049853324890137,-17.24595832824707,41.279823303222656,0.2173173576593399,0.008345712907612324,0.011243623681366444,1.0594236850738525,26007.0,25906.0,26212.0,24459.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,6.63328742980957,19.732864379882812,-0.9156836867332458,10.562731742858887,8.953093528747559,-2.2903964519500732
1.2278,0.10689958930015564,-0.07947023212909698,0.5849672555923462,-0.46170756220817566,0.10765085369348526,1.368825912475586,-6.9938130378723145,12.505640983581543,3.2125244140625,-0.00045103474985808134,3.5049853324890137,-17.24595832824707,41.279823303222656,0.2173173576593399,0.008345712907612324,0.011243623681366444,1.0594236850738525,26007.0,25906.0,26212.0,24459.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,6.297868251800537,14.823795318603516,-3.450364112854004,7.921769618988037,1.395344614982605,3.837677478790283
1.2388,0.10260722786188126,-0.07816191762685776,0.5983112454414368,-0.4787415862083435,0.12031586468219757,1.3653953075408936,-6.9938130378723145,12.505640983581543,3.2125244140625,-0.00045103474985808134,3.5049853324890137,-17.24595832824707,41.279823303222656,0.2173173576593399,0.008345712907612324,0.011243623681366444,1.0594236850738525,26007.0,25906.0,26212.0,24459.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,7.707635879516602,7.077587127685547,0.6852725744247437,-1.8536447286605835,3.366231679916382,1.52048921585083
1.2487,0.09787095338106155,-0.07695159316062927,0.6119716763496399,-0.4955308139324188,0.13190612196922302,1.3610820770263672,-7.542857646942139,10.05892276763916,2.8598296642303467,-0.0005639250157400966,3.552492618560791,0.9415415525436401,69.21976470947266,-0.7496735453605652,0.018837856128811836,-2.8259120881557465e-05,0.9599132537841797,26007.0,25906.0,26212.0,24459.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,7.745482921600342,6.078917026519775,-0.8376777172088623,4.58723783493042,8.961795806884766,-0.8564683794975281
1.2578,0.0929206907749176,-0.07527829706668854,0.6257825493812561,-0.5110663175582886,0.1447306126356125,1.355938196182251,-7.542857646942139,10.05892276763916,2.8598296642303467,-0.0005639250157400966,3.552492618560791,0.9415415525436401,69.21976470947266,-0.7496735453605652,0.018837856128811836,-2.8259120881557465e-05,0.9599132537841797,26007.0,25906.0,26212.0,24459.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,3.1424717903137207,11.651690483093262,1.8286893367767334,2.7622952461242676,3.9896962642669678,-2.505985975265503
1.2678,0.08787304908037186,-0.07337484508752823,0.6391483545303345,-0.5250911116600037,0.15787768363952637,1.3484761714935303,-7.542857646942139,10.05892276763916,2.8598296642303467,-0.0005639250157400966,3.552492618560791,0.9415415525436401,69.21976470947266,-0.7496735453605652,0.018837856128811836,-2.8259120881557465e-05,0.9599132537841797,25199.0,24742.0,24979.0,23455.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.03126949071884155,4.37367057800293,0.40503668785095215,7.527805328369141,1.1023281812667847,-0.3479625880718231
1.2789,0.08278470486402512,-0.07187358289957047,0.6528024077415466,-0.537452757358551,0.16871851682662964,1.3414726257324219,-7.542857646942139,10.05892276763916,2.8598296642303467,-0.0005639250157400966,3.552492618560791,0.9415415525436401,69.21976470947266,-0.7496735453605652,0.018837856128811836,-2.8259120881557465e-05,0.9599132537841797,25199.0,24742.0,24979.0,23455.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.9154195189476013,-0.7036104202270508,-1.0481369495391846,2.6382429599761963,7.689356327056885,-4.051768779754639
1.2878,0.07735238969326019,-0.07013151049613953,0.6661656498908997,-0.5491819381713867,0.17975148558616638,1.331475019454956,-7.542857646942139,10.05892276763916,2.8598296642303467,-0.0005639250157400966,3.552492618560791,0.9415415525436401,69.21976470947266,-0.7496735453605652,0.018837856128811836,-2.8259120881557465e-05,0.9599132537841797,25199.0,24742.0,24979.0,23455.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-11.495119094848633,6.864955425262451,-0.22279393672943115,16.458972930908203,5.153774738311768,-3.047913074493408
1.2989,0.07259074598550797,-0.06810139864683151,0.679675281047821,-0.5564630627632141,0.19123609364032745,1.3205946683883667,-7.288259029388428,6.395882606506348,2.2766942977905273,-0.00028622543322853744,3.578885793685913,8.80270767211914,88.06465148925781,-2.5331122875213623,0.018555305898189545,-0.005273537244647741,0.8796213269233704,25199.0,24742.0,24979.0,23455.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,8.340779304504395,3.2868709564208984,0.01634702831506729,-1.7414687871932983,14.528154373168945,1.143064260482788
1.308,0.06750644743442535,-0.06606605648994446,0.6929098963737488,-0.5633150935173035,0.202050119638443,1.307957410812378,-7.288259029388428,6.395882606506348,2.2766942977905273,-0.00028622543322853744,3.578885793685913,8.80270767211914,88.06465148925781,-2.5331122875213623,0.018555305898189545,-0.005273537244647741,0.8796213269233704,25199.0,24742.0,24979.0,23455.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.5485363006591797,7.1566996574401855,-0.11725053191184998,3.691300630569458,6.412744045257568,-1.3479403257369995
1.3178,0.06192109361290932,-0.06399740278720856,0.7059592604637146,-0.5704929828643799,0.2122710645198822,1.2937031984329224,-7.288259029388428,6.395882606506348,2.2766942977905273,-0.00028622543322853744,3.578885793685913,8.80270767211914,88.06465148925781,-2.5331122875213623,0.018555305898189545,-0.005273537244647741,0.8796213269233704,24038.0,23640.0,23952.0,22396.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,9.111262321472168,8.005009651184082,4.641809463500977,4.47899055480957,10.399579048156738,1.7814337015151978
1.328,0.056605853140354156,-0.06139983609318733,0.7189109325408936,-0.5748960375785828,0.22395393252372742,1.278344988822937,-7.288259029388428,6.395882606506348,2.2766942977905273,-0.00028622543322853744,3.578885793685913,8.80270767211914,88.06465148925781,-2.5331122875213623,0.018555305898189545,-0.005273537244647741,0.8796213269233704,24038.0,23640.0,23952.0,22396.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,2.1474764347076416,0.9402660131454468,-0.7852038741111755,5.856215476989746,11.116622924804688,-2.8498246669769287
1.3378,0.051434870809316635,-0.05905420333147049,0.7318087816238403,-0.5771652460098267,0.23384276032447815,1.261710524559021,-7.288259029388428,6.395882606506348,2.2766942977905273,-0.00028622543322853744,3.578885793685913,8.80270767211914,88.06465148925781,-2.5331122875213623,0.018555305898189545,-0.005273537244647741,0.8796213269233704,24038.0,23640.0,23952.0,22396.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,12.419548988342285,16.773780822753906,-3.5260701179504395,0.48169490694999695,13.95678424835205,-0.18342582881450653
1.3479,0.045830268412828445,-0.0563245564699173,0.7441627383232117,-0.5795625448226929,0.24461831152439117,1.243370771408081,-6.657147407531738,1.7613632678985596,1.4986178874969482,-5.3908966947346926e-05,3.605278730392456,21.25489044189453,113.92244720458984,-4.30808162689209,0.04120219871401787,-0.001990805845707655,0.821133553981781,24038.0,23640.0,23952.0,22396.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,7.867366790771484,17.913549423217773,0.7413495779037476,1.9889472723007202,12.169240951538086,1.1588482856750488
1.3588,0.04052869603037834,-0.053919099271297455,0.7562433481216431,-0.5792627334594727,0.2534276843070984,1.2240936756134033,-6.657147407531738,1.7613632678985596,1.4986178874969482,-5.3908966947346926e-05,3.605278730392456,21.25489044189453,113.92244720458984,-4.30808162689209,0.04120219871401787,-0.001990805845707655,0.821133553981781,24038.0,23640.0,23952.0,22396.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,3.516045331954956,13.634462356567383,5.889512538909912,1.713633418083191,17.917631149291992,1.1716781854629517
1.368,0.03473855182528496,-0.05134205147624016,0.7683839797973633,-0.5793171525001526,0.26212528347969055,1.204361915588379,-6.657147407531738,1.7613632678985596,1.4986178874969482,-5.3908966947346926e-05,3.605278730392456,21.25489044189453,113.92244720458984,-4.30808162689209,0.04120219871401787,-0.001990805845707655,0.821133553981781,22701.0,22658.0,22997.0,21482.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,7.973796844482422,11.488809585571289,0.133556067943573,9.562402725219727,10.880946159362793,3.0562541484832764
1.3779,0.03033447451889515,-0.04875498265028,0.7808300852775574,-0.5726432204246521,0.2701548933982849,1.1848554611206055,-6.657147407531738,1.7613632678985596,1.4986178874969482,-5.3908966947346926e-05,3.605278730392456,21.25489044189453,113.92244720458984,-4.30808162689209,0.04120219871401787,-0.001990805845707655,0.821133553981781,22701.0,22658.0,22997.0,21482.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,4.359012603759766,19.490398406982422,2.8116464614868164,13.958691596984863,19.65093421936035,1.395706057548523
1.3889,0.02533351443707943,-0.046007800847291946,0.7922675609588623,-0.5668949484825134,0.2778075933456421,1.1590828895568848,-6.657147407531738,1.7613632678985596,1.4986178874969482,-5.3908966947346926e-05,3.605278730392456,21.25489044189453,113.92244720458984,-4.30808162689209,0.04120219871401787,-0.001990805845707655,0.821133553981781,22701.0,22658.0,22997.0,21482.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,13.763001441955566,12.982961654663086,0.6207237839698792,14.005839347839355,14.785527229309082,-0.5873822569847107
1.3988,0.019692685455083847,-0.043195344507694244,0.8037285804748535,-0.5621376633644104,0.28493833541870117,1.133457064628601,-5.378729343414307,-4.518281936645508,0.6387696266174316,-0.0003968532255385071,3.6158359050750732,45.200843811035156,156.96343994140625,1.2835191488265991,0.025231873616576195,-0.011643539182841778,0.7535434365272522,22701.0,22658.0,22997.0,21482.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,13.991912841796875,20.00310707092285,2.0095086097717285,12.752711296081543,13.840197563171387,3.9539711475372314
1.4088,0.015156387351453304,-0.0399591401219368,0.8155736327171326,-0.548677921295166,0.29272130131721497,1.10440194606781,-5.378729343414307,-4.518281936645508,0.6387696266174316,-0.0003968532255385071,3.6158359050750732,45.200843811035156,156.96343994140625,1.2835191488265991,0.025231873616576195,-0.011643539182841778,0.7535434365272522,22701.0,22658.0,22997.0,21482.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,15.792879104614258,10.7056303024292,0.8450148105621338,7.374703407287598,11.393546104431152,7.337834358215332
1.4188,0.010378510691225529,-0.037001121789216995,0.8262368440628052,-0.5371799468994141,0.29890763759613037,1.0782519578933716,-5.378729343414307,-4.518281936645508,0.6387696266174316,-0.0003968532255385071,3.6158359050750732,45.200843811035156,156.96343994140625,1.2835191488265991,0.025231873616576195,-0.011643539182841778,0.7535434365272522,21489.0,21849.0,21953.0,21171.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,13.67541217803955,9.949899673461914,2.5803239345550537,14.500259399414062,11.60979175567627,8.1483793258667
1.4278,0.006060680840164423,-0.03399296849966049,0.8369428515434265,-0.5227617025375366,0.30435216426849365,1.0511741638183594,-5.378729343414307,-4.518281936645508,0.6387696266174316,-0.0003968532255385071,3.6158359050750732,45.200843811035156,156.96343994140625,1.2835191488265991,0.025231873616576195,-0.011643539182841778,0.7535434365272522,21489.0,21849.0,21953.0,21171.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,18.699234008789062,4.383175849914551,3.986727237701416,15.52534008026123,16.89028549194336,5.549773216247559
1.4389,0.0014664992922917008,-0.030965149402618408,0.8471495509147644,-0.5081040859222412,0.3088650703430176,1.021701693534851,-5.378729343414307,-4.518281936645508,0.6387696266174316,-0.0003968532255385071,3.6158359050750732,45.200843811035156,156.96343994140625,1.2835191488265991,0.025231873616576195,-0.011643539182841778,0.7535434365272522,21489.0,21849.0,21953.0,21171.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,17.115190505981445,9.498433113098145,6.887336254119873,13.530730247497559,7.166623592376709,5.707248687744141
1.4488,-0.002231351798400283,-0.027931246906518936,0.8571076393127441,-0.4884606897830963,0.31249764561653137,0.992432177066803,-2.5958361625671387,-13.079689025878906,0.1971302330493927,-0.0013216926017776132,3.621114492416382,90.20047760009766,184.8214111328125,15.850050926208496,0.034598883241415024,0.005259224213659763,0.7341027855873108,21489.0,21849.0,21953.0,21171.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,11.97492504119873,4.593103408813477,5.431490898132324,22.10426139831543,1.2104510068893433,3.8151142597198486
1.4578,-0.00598320784047246,-0.025413818657398224,0.8669477105140686,-0.4672281742095947,0.3131586015224457,0.9646095633506775,-2.5958361625671387,-13.079689025878906,0.1971302330493927,-0.0013216926017776132,3.621114492416382,90.20047760009766,184.8214111328125,15.850050926208496,0.034598883241415024,0.005259224213659763,0.7341027855873108,21489.0,21849.0,21953.0,21171.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,16.648235321044922,5.211267471313477,4.114804267883301,26.49342918395996,2.0627973079681396,7.427215099334717
1.4679,-0.009241528809070587,-0.022647902369499207,0.8762130737304688,-0.44344666600227356,0.31366902589797974,0.9328387379646301,-2.5958361625671387,-13.079689025878906,0.1971302330493927,-0.0013216926017776132,3.621114492416382,90.20047760009766,184.8214111328125,15.850050926208496,0.034598883241415024,0.005259224213659763,0.7341027855873108,20855.0,21352.0,20632.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,21.099483489990234,-0.7586961984634399,2.5275654792785645,16.081092834472656,-1.1842249631881714,6.172120094299316
1.4778,-0.0127619169652462,-0.01976248063147068,0.885180652141571,-0.4201260805130005,0.31346967816352844,0.8982700705528259,-2.5958361625671387,-13.079689025878906,0.1971302330493927,-0.0013216926017776132,3.621114492416382,90.20047760009766,184.8214111328125,15.850050926208496,0.034598883241415024,0.005259224213659763,0.7341027855873108,20855.0,21352.0,20632.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,10.718076705932617,-5.765408992767334,6.851903915405273,13.492583274841309,-10.928868293762207,7.408201217651367
1.4888,-0.01589505933225155,-0.016822196543216705,0.8939997553825378,-0.393649697303772,0.3122149407863617,0.8649585843086243,-2.5958361625671387,-13.079689025878906,0.1971302330493927,-0.0013216926017776132,3.621114492416382,90.20047760009766,184.8214111328125,15.850050926208496,0.034598883241415024,0.005259224213659763,0.7341027855873108,20855.0,21352.0,20632.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,9.63927936553955,-18.41425895690918,2.493269920349121,24.578092575073242,-14.821051597595215,4.630952835083008
1.4988,-0.01882532238960266,-0.013861172832548618,0.9022352695465088,-0.36485666036605835,0.30963510274887085,0.8307594656944275,2.9026966094970703,-22.434904098510742,1.1735018491744995,-0.0022719528060406446,3.621114492416382,134.7095184326172,168.9107666015625,30.207910537719727,0.03186824172735214,-0.003547005821019411,0.722782552242279,20855.0,21352.0,20632.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,9.576465606689453,-17.60009765625,4.096932888031006,12.425660133361816,-9.922026634216309,2.4535653591156006
1.5079,-0.02164769172668457,-0.01089678518474102,0.9096642136573792,-0.33487004041671753,0.30565449595451355,0.7933906316757202,2.9026966094970703,-22.434904098510742,1.1735018491744995,-0.0022719528060406446,3.621114492416382,134.7095184326172,168.9107666015625,30.207910537719727,0.03186824172735214,-0.003547005821019411,0.722782552242279,20855.0,21352.0,20632.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,4.748068332672119,-19.67578887939453,6.5434746742248535,11.913298606872559,-29.800174713134766,5.1557416915893555
1.5178,-0.02389838546514511,-0.008450129069387913,0.9172022938728333,-0.3027194142341614,0.29866287112236023,0.7556158304214478,2.9026966094970703,-22.434904098510742,1.1735018491744995,-0.0022719528060406446,3.621114492416382,134.7095184326172,168.9107666015625,30.207910537719727,0.03186824172735214,-0.003547005821019411,0.722782552242279,21082.0,21149.0,19230.0,21621.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,3.810506820678711,-26.338031768798828,4.007890224456787,3.923177480697632,-27.882097244262695,1.0405181646347046
1.5288,-0.02586147002875805,-0.006270829122513533,0.923760712146759,-0.2691488265991211,0.28939738869667053,0.714167594909668,2.9026966094970703,-22.434904098510742,1.1735018491744995,-0.0022719528060406446,3.621114492416382,134.7095184326172,168.9107666015625,30.207910537719727,0.03186824172735214,-0.003547005821019411,0.722782552242279,21082.0,21149.0,19230.0,21621.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.9320225119590759,-35.13682174682617,2.4894561767578125,-1.1770724058151245,-21.113155364990234,4.864811420440674
1.5388,-0.028387701138854027,-0.003423457033932209,0.9307090640068054,-0.2370734065771103,0.2811649739742279,0.6749739646911621,2.9026966094970703,-22.434904098510742,1.1735018491744995,-0.0022719528060406446,3.621114492416382,134.7095184326172,168.9107666015625,30.207910537719727,0.03186824172735214,-0.003547005821019411,0.722782552242279,21082.0,21149.0,19230.0,21621.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-8.033160209655762,-34.22905731201172,3.822829484939575,-1.0974406003952026,-32.59920883178711,1.5735028982162476
1.5489,-0.027613269165158272,-0.0014999365666881204,0.936948835849762,-0.1931247115135193,0.2683785557746887,0.6341707706451416,11.17977523803711,-29.80230712890625,3.971417188644409,-0.002473486354574561,3.605278730392456,139.10421752929688,88.59130859375,38.391441345214844,0.03776836395263672,-0.02109481953084469,0.7034561634063721,21082.0,21149.0,19230.0,21621.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-7.216756343841553,-37.487823486328125,1.3877534866333008,-7.392167568206787,-35.364505767822266,-2.6592013835906982
1.5579,-0.028666125610470772,0.000545724353287369,0.942529022693634,-0.15585388243198395,0.2547488510608673,0.5912028551101685,11.17977523803711,-29.80230712890625,3.971417188644409,-0.002473486354574561,3.605278730392456,139.10421752929688,88.59130859375,38.391441345214844,0.03776836395263672,-0.02109481953084469,0.7034561634063721,21082.0,21149.0,19230.0,21621.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-12.799041748046875,-45.768184661865234,0.6347609758377075,-13.39816951751709,-42.18244171142578,1.0147093534469604
1.5677,-0.028996258974075317,0.001985392766073346,0.947599470615387,-0.11687804758548737,0.23813684284687042,0.5465258955955505,11.17977523803711,-29.80230712890625,3.971417188644409,-0.002473486354574561,3.605278730392456,139.10421752929688,88.59130859375,38.391441345214844,0.03776836395263672,-0.02109481953084469,0.7034561634063721,22042.0,21141.0,18404.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-18.219743728637695,-48.931209564208984,-2.720155715942383,-18.85103988647461,-36.79418182373047,-2.024888753890991
1.5789,-0.0299969669431448,0.0036297249607741833,0.951892614364624,-0.0821206197142601,0.22179244458675385,0.49807655811309814,11.17977523803711,-29.80230712890625,3.971417188644409,-0.002473486354574561,3.605278730392456,139.10421752929688,88.59130859375,38.391441345214844,0.03776836395263672,-0.02109481953084469,0.7034561634063721,22042.0,21141.0,18404.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-37.03814697265625,-50.773128509521484,-1.647874355316162,-16.79134178161621,-43.69363021850586,-2.2139546871185303
1.5878,-0.029801731929183006,0.005373555235564709,0.9558000564575195,-0.044408030807971954,0.20508480072021484,0.4491688013076782,11.17977523803711,-29.80230712890625,3.971417188644409,-0.002473486354574561,3.605278730392456,139.10421752929688,88.59130859375,38.391441345214844,0.03776836395263672,-0.02109481953084469,0.7034561634063721,22042.0,21141.0,18404.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-23.636369705200195,-46.96556854248047,-2.943793773651123,-27.053354263305664,-47.40117645263672,-4.2202467918396
1.5988,-0.03003588132560253,0.007164355367422104,0.9590021371841431,-0.008649897761642933,0.18747839331626892,0.4002034366130829,19.10500717163086,-32.06826400756836,6.896751403808594,-0.0014936317456886172,3.594721555709839,78.02658081054688,-39.5792121887207,33.18045425415039,0.03987131640315056,-0.028391944244503975,0.6965441107749939,22042.0,21141.0,18404.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-27.728513717651367,-56.323829650878906,-4.395251274108887,-34.31486892700195,-40.981170654296875,-4.751264572143555
1.6079,-0.02997422032058239,0.008460909128189087,0.9618650674819946,0.027532441541552544,0.16733169555664062,0.35284727811813354,19.10500717163086,-32.06826400756836,6.896751403808594,-0.0014936317456886172,3.594721555709839,78.02658081054688,-39.5792121887207,33.18045425415039,0.03987131640315056,-0.028391944244503975,0.6965441107749939,22042.0,21141.0,18404.0,21398.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-37.047969818115234,-47.06005859375,-4.397149562835693,-36.45288848876953,-43.94733810424805,-3.897428274154663
1.6178,-0.02925730310380459,0.010018032044172287,0.9645676016807556,0.06375612318515778,0.1480230838060379,0.3060287535190582,19.10500717163086,-32.06826400756836,6.896751403808594,-0.0014936317456886172,3.594721555709839,78.02658081054688,-39.5792121887207,33.18045425415039,0.03987131640315056,-0.028391944244503975,0.6965441107749939,22892.0,21375.0,18814.0,20696.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-32.92091369628906,-35.929080963134766,-1.7762422561645508,-41.30405044555664,-49.22139358520508,-3.7284491062164307
1.6278,-0.027706384658813477,0.011192651465535164,0.9666861891746521,0.10151638090610504,0.1269119679927826,0.26028046011924744,19.10500717163086,-32.06826400756836,6.896751403808594,-0.0014936317456886172,3.594721555709839,78.02658081054688,-39.5792121887207,33.18045425415039,0.03987131640315056,-0.028391944244503975,0.6965441107749939,22892.0,21375.0,18814.0,20696.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-36.36870574951172,-47.029808044433594,-6.527988433837891,-41.02712631225586,-45.98677062988281,-1.9524394273757935
1.6378,-0.026254717260599136,0.012173128314316273,0.9685242772102356,0.13750579953193665,0.10482953488826752,0.21697065234184265,19.10500717163086,-32.06826400756836,6.896751403808594,-0.0014936317456886172,3.594721555709839,78.02658081054688,-39.5792121887207,33.18045425415039,0.03987131640315056,-0.028391944244503975,0.6965441107749939,22892.0,21375.0,18814.0,20696.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-37.523223876953125,-36.891761779785156,-2.4743826389312744,-36.34578323364258,-33.044097900390625,-3.358006238937378
1.6487,-0.024349454790353775,0.012542651034891605,0.9697244167327881,0.1728309541940689,0.08092863112688065,0.17421984672546387,21.66817855834961,-28.003801345825195,6.932106018066406,0.00037499735481105745,3.5736072063446045,-25.503141403198242,-160.1969757080078,21.70408821105957,0.01384231261909008,-0.01804674044251442,0.7149658203125,22892.0,21375.0,18814.0,20696.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-33.34392166137695,-34.953369140625,-1.9048988819122314,-35.66065216064453,-30.16543197631836,-8.81519889831543
1.6579,-0.022224662825465202,0.013117332011461258,0.9711319208145142,0.206783264875412,0.058001305907964706,0.13553252816200256,21.66817855834961,-28.003801345825195,6.932106018066406,0.00037499735481105745,3.5736072063446045,-25.503141403198242,-160.1969757080078,21.70408821105957,0.01384231261909008,-0.01804674044251442,0.7149658203125,22892.0,21375.0,18814.0,20696.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-28.2180118560791,-14.309896469116211,-6.139035224914551,-29.59602928161621,-26.77678871154785,-3.490745782852173
