# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.8392,0.04872927442193031,0.01740458980202675,0.9142768383026123,-0.04265042766928673,0.0677100196480751,0.0022022007033228874,0.5538978576660156,0.2159145176410675,0.5078334808349609,53699.53515625,3.7161290645599365,8.5525484085083,8.672470092773438,-1.2358123064041138,-0.0023233185056596994,0.0014240244636312127,1.019225835800171,25210.0,23668.0,24813.0,23174.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.8494,0.04867525398731232,0.017500322312116623,0.9141406416893005,-0.041104476898908615,0.06380325555801392,0.002798842266201973,0.5538978576660156,0.2159145176410675,0.5078334808349609,53699.53515625,3.7161290645599365,8.5525484085083,8.672470092773438,-1.2358123064041138,-0.0023233185056596994,0.0014240244636312127,1.019225835800171,25210.0,23668.0,24813.0,23174.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.8592,0.048429932445287704,0.018389495089650154,0.9146090149879456,-0.040872152894735336,0.06339088827371597,0.0035667952615767717,0.5538978576660156,0.2159145176410675,0.5078334808349609,53699.53515625,3.7161290645599365,8.5525484085083,8.672470092773438,-1.2358123064041138,-0.0023233185056596994,0.0014240244636312127,1.019225835800171,25241.0,23538.0,24620.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.8702,0.04827003926038742,0.019504133611917496,0.9149165749549866,-0.039350926876068115,0.06343177706003189,0.003984361421316862,0.5538978576660156,0.2159145176410675,0.5078334808349609,53699.53515625,3.7161290645599365,8.5525484085083,8.672470092773438,-1.2358123064041138,-0.0023233185056596994,0.0014240244636312127,1.019225835800171,25241.0,23538.0,24620.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.8792,0.04787539318203926,0.020132597535848618,0.914943277835846,-0.03957643732428551,0.06225993111729622,0.0013617790536955,0.5538978576660156,0.2159145176410675,0.5078334808349609,53699.53515625,3.7161290645599365,8.5525484085083,8.672470092773438,-1.2358123064041138,-0.0023233185056596994,0.0014240244636312127,1.019225835800171,25241.0,23538.0,24620.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.8892,0.04754363372921944,0.020679635927081108,0.9149855971336365,-0.03969103842973709,0.06089193373918533,0.0011906763538718224,0.6915495991706848,0.22746726870536804,0.5137798190116882,53589.8125,3.7161290645599365,1.8427040576934814,-4.6055707931518555,1.7547552585601807,0.014783982187509537,-0.00613897480070591,1.0065957307815552,25241.0,23538.0,24620.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.8993,0.04759996756911278,0.021132202818989754,0.9149989485740662,-0.03788650780916214,0.05898229777812958,0.0012500369921326637,0.6915495991706848,0.22746726870536804,0.5137798190116882,53589.8125,3.7161290645599365,1.8427040576934814,-4.6055707931518555,1.7547552585601807,0.014783982187509537,-0.00613897480070591,1.0065957307815552,25241.0,23538.0,24620.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9093,0.04710576310753822,0.021862709894776344,0.9150079488754272,-0.038798991590738297,0.058357011526823044,0.0022342344745993614,0.6915495991706848,0.22746726870536804,0.5137798190116882,53589.8125,3.7161290645599365,1.8427040576934814,-4.6055707931518555,1.7547552585601807,0.014783982187509537,-0.00613897480070591,1.0065957307815552,25178.0,23529.0,24762.0,23085.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9192,0.04686180129647255,0.022728221490979195,0.9150159358978271,-0.03878246992826462,0.05812971666455269,0.0027012713253498077,0.6915495991706848,0.22746726870536804,0.5137798190116882,53589.8125,3.7161290645599365,1.8427040576934814,-4.6055707931518555,1.7547552585601807,0.014783982187509537,-0.00613897480070591,1.0065957307815552,25178.0,23529.0,24762.0,23085.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9293,0.04674282297492027,0.023146923631429672,0.9150212407112122,-0.038435567170381546,0.05612913891673088,0.002786984434351325,0.6915495991706848,0.22746726870536804,0.5137798190116882,53589.8125,3.7161290645599365,1.8427040576934814,-4.6055707931518555,1.7547552585601807,0.014783982187509537,-0.00613897480070591,1.0065957307815552,25178.0,23529.0,24762.0,23085.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9402,0.045988451689481735,0.024575375020503998,0.9150186777114868,-0.039821311831474304,0.0565679557621479,0.00267200474627316,0.9803253412246704,0.44262978434562683,0.5204430818557739,53562.5703125,3.710850477218628,12.522332191467285,5.871388912200928,1.7104312181472778,-0.008573755621910095,-0.005062263924628496,1.0099669694900513,25178.0,23529.0,24762.0,23085.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9492,0.04558649659156799,0.025132624432444572,0.9150497317314148,-0.040569234639406204,0.054880380630493164,0.0035346546210348606,0.9803253412246704,0.44262978434562683,0.5204430818557739,53562.5703125,3.710850477218628,12.522332191467285,5.871388912200928,1.7104312181472778,-0.008573755621910095,-0.005062263924628496,1.0099669694900513,25178.0,23529.0,24762.0,23085.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9592,0.045395493507385254,0.025602266192436218,0.9150571227073669,-0.04057743027806282,0.05282090976834297,0.0031469156965613365,0.9803253412246704,0.44262978434562683,0.5204430818557739,53562.5703125,3.710850477218628,12.522332191467285,5.871388912200928,1.7104312181472778,-0.008573755621910095,-0.005062263924628496,1.0099669694900513,25369.0,23715.0,24660.0,22988.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9692,0.044993918389081955,0.026056358590722084,0.9150379300117493,-0.04109380766749382,0.050541952252388,0.0016155815683305264,0.9803253412246704,0.44262978434562683,0.5204430818557739,53562.5703125,3.710850477218628,12.522332191467285,5.871388912200928,1.7104312181472778,-0.008573755621910095,-0.005062263924628496,1.0099669694900513,25369.0,23715.0,24660.0,22988.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9802,0.04479743912816048,0.02678355760872364,0.9150263667106628,-0.040664706379175186,0.049525391310453415,0.001671676873229444,0.9803253412246704,0.44262978434562683,0.5204430818557739,53562.5703125,3.710850477218628,12.522332191467285,5.871388912200928,1.7104312181472778,-0.008573755621910095,-0.005062263924628496,1.0099669694900513,25369.0,23715.0,24660.0,22988.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9903,0.04424135759472847,0.027695955708622932,0.9150135517120361,-0.04152801260352135,0.048712052404880524,0.0012484383769333363,1.1264322996139526,0.16611066460609436,0.5551356673240662,53653.140625,3.710850477218628,-1.5990244150161743,9.8734769821167,-0.7929121255874634,-0.0005313492147251964,-0.012881436385214329,0.9881652593612671,25369.0,23715.0,24660.0,22988.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
3.9992,0.043824728578329086,0.02817363664507866,0.9150176048278809,-0.04180010408163071,0.046823371201753616,-0.0004354396660346538,1.1264322996139526,0.16611066460609436,0.5551356673240662,53653.140625,3.710850477218628,-1.5990244150161743,9.8734769821167,-0.7929121255874634,-0.0005313492147251964,-0.012881436385214329,0.9881652593612671,25369.0,23715.0,24660.0,22988.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0103,0.04324308782815933,0.029033692553639412,0.9149998426437378,-0.042485561221838,0.04622175544500351,-0.0012923517497256398,1.1264322996139526,0.16611066460609436,0.5551356673240662,53653.140625,3.710850477218628,-1.5990244150161743,9.8734769821167,-0.7929121255874634,-0.0005313492147251964,-0.012881436385214329,0.9881652593612671,25241.0,23355.0,24701.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0212,0.042911309748888016,0.029750248417258263,0.9149928689002991,-0.042238105088472366,0.04536619782447815,-0.0015620262129232287,1.1264322996139526,0.16611066460609436,0.5551356673240662,53653.140625,3.710850477218628,-1.5990244150161743,9.8734769821167,-0.7929121255874634,-0.0005313492147251964,-0.012881436385214329,0.9881652593612671,25241.0,23355.0,24701.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0302,0.04275108501315117,0.03009503148496151,0.9149891138076782,-0.0413980633020401,0.04328782856464386,-0.0014900401001796126,1.1264322996139526,0.16611066460609436,0.5551356673240662,53653.140625,3.710850477218628,-1.5990244150161743,9.8734769821167,-0.7929121255874634,-0.0005313492147251964,-0.012881436385214329,0.9881652593612671,25241.0,23355.0,24701.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0402,0.04233648255467415,0.03051954321563244,0.914969801902771,-0.041521549224853516,0.041614193469285965,-0.002377116587013006,0.9739663600921631,0.12008684873580933,0.5982452630996704,53839.96484375,3.710850477218628,2.315857172012329,-3.848798990249634,0.14788180589675903,-0.0041452995501458645,-0.008583134971559048,0.9912222027778625,25241.0,23355.0,24701.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0493,0.04174129292368889,0.031183084473013878,0.9149559140205383,-0.042334217578172684,0.04086166247725487,-0.003573937341570854,0.9739663600921631,0.12008684873580933,0.5982452630996704,53839.96484375,3.710850477218628,2.315857172012329,-3.848798990249634,0.14788180589675903,-0.0041452995501458645,-0.008583134971559048,0.9912222027778625,25241.0,23355.0,24701.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0592,0.04141226410865784,0.031524647027254105,0.9149383306503296,-0.04213029146194458,0.038680221885442734,-0.0038772160187363625,0.9739663600921631,0.12008684873580933,0.5982452630996704,53839.96484375,3.710850477218628,2.315857172012329,-3.848798990249634,0.14788180589675903,-0.0041452995501458645,-0.008583134971559048,0.9912222027778625,25210.0,23640.0,24875.0,23050.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0692,0.04153339937329292,0.03195497393608093,0.9149543046951294,-0.039538513869047165,0.03717559203505516,-0.003561971476301551,0.9739663600921631,0.12008684873580933,0.5982452630996704,53839.96484375,3.710850477218628,2.315857172012329,-3.848798990249634,0.14788180589675903,-0.0041452995501458645,-0.008583134971559048,0.9912222027778625,25210.0,23640.0,24875.0,23050.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0802,0.04093288257718086,0.03267786279320717,0.9149704575538635,-0.04030251502990723,0.03643513843417168,-0.003984591457992792,0.9739663600921631,0.12008684873580933,0.5982452630996704,53839.96484375,3.710850477218628,2.315857172012329,-3.848798990249634,0.14788180589675903,-0.0041452995501458645,-0.008583134971559048,0.9912222027778625,25210.0,23640.0,24875.0,23050.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0892,0.04052890092134476,0.033032163977622986,0.9149283766746521,-0.04049437493085861,0.03442563861608505,-0.004435872659087181,1.203650712966919,0.035273704677820206,0.6388384699821472,54013.17578125,3.710850477218628,-4.239963054656982,10.917927742004395,-1.1365972757339478,-0.004406473599374294,-0.010258364491164684,0.9940524697303772,25210.0,23640.0,24875.0,23050.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.0993,0.040591493248939514,0.0331704206764698,0.9154884219169617,-0.03819914907217026,0.0313771516084671,-0.0011459270026534796,1.203650712966919,0.035273704677820206,0.6388384699821472,54013.17578125,3.710850477218628,-4.239963054656982,10.917927742004395,-1.1365972757339478,-0.004406473599374294,-0.010258364491164684,0.9940524697303772,25210.0,23640.0,24875.0,23050.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1092,0.03995440900325775,0.03395090997219086,0.9158786535263062,-0.038659434765577316,0.03056742437183857,0.0020026895217597485,1.203650712966919,0.035273704677820206,0.6388384699821472,54013.17578125,3.710850477218628,-4.239963054656982,10.917927742004395,-1.1365972757339478,-0.004406473599374294,-0.010258364491164684,0.9940524697303772,25466.0,23483.0,24640.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1202,0.039277564734220505,0.03412004932761192,0.9159550070762634,-0.03933553025126457,0.028079282492399216,0.003879110561683774,1.203650712966919,0.035273704677820206,0.6388384699821472,54013.17578125,3.710850477218628,-4.239963054656982,10.917927742004395,-1.1365972757339478,-0.004406473599374294,-0.010258364491164684,0.9940524697303772,25466.0,23483.0,24640.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1292,0.038886066526174545,0.0343911238014698,0.9159988760948181,-0.03896334022283554,0.02613697201013565,0.004891697783023119,1.203650712966919,0.035273704677820206,0.6388384699821472,54013.17578125,3.710850477218628,-4.239963054656982,10.917927742004395,-1.1365972757339478,-0.004406473599374294,-0.010258364491164684,0.9940524697303772,25466.0,23483.0,24640.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1392,0.038558896631002426,0.03496698662638664,0.9160431027412415,-0.038371745496988297,0.025437749922275543,0.0038636799436062574,1.020850419998169,-0.23120690882205963,0.7032917141914368,53384.89453125,3.7161290645599365,-3.005802631378174,-3.8967278003692627,3.3464839458465576,-0.003097459441050887,-0.011972886510193348,0.9864732027053833,25466.0,23483.0,24640.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1483,0.03830881789326668,0.035049449652433395,0.9160172939300537,-0.036554183810949326,0.022999877110123634,0.00238220882602036,1.020850419998169,-0.23120690882205963,0.7032917141914368,53384.89453125,3.7161290645599365,-3.005802631378174,-3.8967278003692627,3.3464839458465576,-0.003097459441050887,-0.011972886510193348,0.9864732027053833,25466.0,23483.0,24640.0,23139.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1602,0.03794517740607262,0.035271141678094864,0.916034996509552,-0.03617115318775177,0.02133868634700775,0.001163601060397923,1.020850419998169,-0.23120690882205963,0.7032917141914368,53384.89453125,3.7161290645599365,-3.005802631378174,-3.8967278003692627,3.3464839458465576,-0.003097459441050887,-0.011972886510193348,0.9864732027053833,25241.0,23355.0,24855.0,23130.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1694,0.03761337697505951,0.03586072102189064,0.9160240292549133,-0.03588094562292099,0.020872807130217552,0.00033574504777789116,1.020850419998169,-0.23120690882205963,0.7032917141914368,53384.89453125,3.7161290645599365,-3.005802631378174,-3.8967278003692627,3.3464839458465576,-0.003097459441050887,-0.011972886510193348,0.9864732027053833,25241.0,23355.0,24855.0,23130.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1792,0.03722374886274338,0.03606562688946724,0.9160067439079285,-0.03601082041859627,0.019178560003638268,0.00014815184113103896,1.020850419998169,-0.23120690882205963,0.7032917141914368,53384.89453125,3.7161290645599365,-3.005802631378174,-3.8967278003692627,3.3464839458465576,-0.003097459441050887,-0.011972886510193348,0.9864732027053833,25241.0,23355.0,24855.0,23130.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1902,0.03693335875868797,0.036634329706430435,0.9160059094429016,-0.03588131442666054,0.018769072368741035,0.0009306743158958852,1.0926834344863892,0.16774745285511017,0.8071621060371399,53669.703125,3.710850477218628,8.735578536987305,-5.028422832489014,2.2069239616394043,-0.002545631490647793,0.004010764881968498,1.0165610313415527,25241.0,23355.0,24855.0,23130.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.1993,0.03657323494553566,0.03681256249547005,0.9160239100456238,-0.036144815385341644,0.016874680295586586,0.0026707875076681376,1.0926834344863892,0.16774745285511017,0.8071621060371399,53669.703125,3.710850477218628,8.735578536987305,-5.028422832489014,2.2069239616394043,-0.002545631490647793,0.004010764881968498,1.0165610313415527,25241.0,23355.0,24855.0,23130.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2093,0.035953763872385025,0.03703441470861435,0.9160261154174805,-0.03739935904741287,0.015027826651930809,0.005775045603513718,1.0926834344863892,0.16774745285511017,0.8071621060371399,53669.703125,3.710850477218628,8.735578536987305,-5.028422832489014,2.2069239616394043,-0.002545631490647793,0.004010764881968498,1.0165610313415527,25337.0,23706.0,24979.0,22892.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2192,0.03579465299844742,0.03708457574248314,0.9160439372062683,-0.037023965269327164,0.012546156533062458,0.006976049859076738,1.0926834344863892,0.16774745285511017,0.8071621060371399,53669.703125,3.710850477218628,8.735578536987305,-5.028422832489014,2.2069239616394043,-0.002545631490647793,0.004010764881968498,1.0165610313415527,25337.0,23706.0,24979.0,22892.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2293,0.03542245551943779,0.03719896450638771,0.9161098599433899,-0.03741499036550522,0.010332426987588406,0.006207069382071495,1.0926834344863892,0.16774745285511017,0.8071621060371399,53669.703125,3.710850477218628,8.735578536987305,-5.028422832489014,2.2069239616394043,-0.002545631490647793,0.004010764881968498,1.0165610313415527,25337.0,23706.0,24979.0,22892.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2405,0.03535415232181549,0.03771740943193436,0.9161056876182556,-0.03666956350207329,0.009549365378916264,0.004585141781717539,1.3283156156539917,0.11405815184116364,0.9089801907539368,53398.01953125,3.710850477218628,-12.726536750793457,13.235406875610352,0.6679509878158569,0.006882602348923683,-0.01397276297211647,0.9868512749671936,25337.0,23706.0,24979.0,22892.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2493,0.03479810059070587,0.03795217350125313,0.9160868525505066,-0.03749071806669235,0.007832669652998447,0.00281580351293087,1.3283156156539917,0.11405815184116364,0.9089801907539368,53398.01953125,3.710850477218628,-12.726536750793457,13.235406875610352,0.6679509878158569,0.006882602348923683,-0.01397276297211647,0.9868512749671936,25337.0,23706.0,24979.0,22892.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2594,0.034258145838975906,0.038022249937057495,0.9160277843475342,-0.03806385397911072,0.005787170026451349,0.0003582873905543238,1.3283156156539917,0.11405815184116364,0.9089801907539368,53398.01953125,3.710850477218628,-12.726536750793457,13.235406875610352,0.6679509878158569,0.006882602348923683,-0.01397276297211647,0.9868512749671936,25466.0,23319.0,24772.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2692,0.03387858346104622,0.03807062655687332,0.9160149693489075,-0.03785160183906555,0.003882893593981862,-0.002919189166277647,1.3283156156539917,0.11405815184116364,0.9089801907539368,53398.01953125,3.710850477218628,-12.726536750793457,13.235406875610352,0.6679509878158569,0.006882602348923683,-0.01397276297211647,0.9868512749671936,25466.0,23319.0,24772.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2792,0.033566344529390335,0.0380631759762764,0.9159606099128723,-0.037302274256944656,0.002010138938203454,-0.006367027293890715,1.3283156156539917,0.11405815184116364,0.9089801907539368,53398.01953125,3.710850477218628,-12.726536750793457,13.235406875610352,0.6679509878158569,0.006882602348923683,-0.01397276297211647,0.9868512749671936,25466.0,23319.0,24772.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2891,0.03342628851532936,0.03857415169477463,0.9159117937088013,-0.036080289632081985,0.002170451683923602,-0.007522666826844215,0.9433671236038208,-0.22723104059696198,0.9710234999656677,54051.5625,3.710850477218628,-1.8921245336532593,-1.7692747116088867,0.8220136165618896,0.012141677550971508,-0.005765707232058048,0.9959917664527893,25466.0,23319.0,24772.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.2993,0.03284061700105667,0.038815103471279144,0.9158837199211121,-0.036452848464250565,0.001469842973165214,-0.007389112375676632,0.9433671236038208,-0.22723104059696198,0.9710234999656677,54051.5625,3.710850477218628,-1.8921245336532593,-1.7692747116088867,0.8220136165618896,0.012141677550971508,-0.005765707232058048,0.9959917664527893,25466.0,23319.0,24772.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.3092,0.03256300464272499,0.03892085701227188,0.915877640247345,-0.035746295005083084,0.0003394394589122385,-0.006088443100452423,0.9433671236038208,-0.22723104059696198,0.9710234999656677,54051.5625,3.710850477218628,-1.8921245336532593,-1.7692747116088867,0.8220136165618896,0.012141677550971508,-0.005765707232058048,0.9959917664527893,25466.0,23464.0,25062.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.3192,0.03244021534919739,0.03895891085267067,0.9158960580825806,-0.03453359752893448,-0.0010077934712171555,-0.0031318766996264458,0.9433671236038208,-0.22723104059696198,0.9710234999656677,54051.5625,3.710850477218628,-1.8921245336532593,-1.7692747116088867,0.8220136165618896,0.012141677550971508,-0.005765707232058048,0.9959917664527893,25466.0,23464.0,25062.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.3283,0.03186238929629326,0.0389629565179348,0.9159358739852905,-0.03497103229165077,-0.0024808458983898163,0.0001227845932589844,0.9433671236038208,-0.22723104059696198,0.9710234999656677,54051.5625,3.710850477218628,-1.8921245336532593,-1.7692747116088867,0.8220136165618896,0.012141677550971508,-0.005765707232058048,0.9959917664527893,25466.0,23464.0,25062.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.3393,0.03158801794052124,0.03894975408911705,0.915980339050293,-0.03430170193314552,-0.004034624435007572,0.0019964249804615974,0.9348943829536438,-0.21966323256492615,1.000432014465332,53733.15625,3.710850477218628,3.8700385093688965,5.570173263549805,-0.345488965511322,0.013987414538860321,0.006197074893862009,1.0191041231155396,25466.0,23464.0,25062.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
4.3492,0.03146651014685631,0.03892786428332329,0.9160197973251343,-0.033108409494161606,-0.0056011914275586605,0.0038301751483231783,0.9348943829536438,-0.21966323256492615,1.000432014465332,53733.15625,3.710850477218628,3.8700385093688965,5.570173263549805,-0.345488965511322,0.013987414538860321,0.006197074893862009,1.0191041231155396,25466.0,23464.0,25062.0,23023.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
