# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.2098,0.3348323106765747,0.043823327869176865,0.6232437491416931,-0.036462076008319855,0.2572419047355652,0.26290377974510193,27.566049575805664,0.13873139023780823,-2.4688446521759033,-0.002096634590998292,3.33079195022583,-180.8013153076172,-13.87389087677002,39.671478271484375,-0.008871612139046192,-0.14707808196544647,1.0030455589294434,20449.0,21629.0,11171.0,11574.0,-0.010316031984984875,-0.002123527694493532,0.00014263919729273766,-363.1014709472656,9.883134841918945,-2.138972043991089,-349.33026123046875,32.170143127441406,-6.512999057769775,-345.56982421875,43.47119903564453,-6.792037487030029
9.2188,0.33454427123069763,0.045725274831056595,0.6246047616004944,-0.03838493302464485,0.21014247834682465,0.24970866739749908,27.09708023071289,0.5048264265060425,-2.1874732971191406,-0.0025227104779332876,3.320234775543213,-389.6357116699219,-6.178980350494385,43.064979553222656,-0.012557385489344597,-0.16718381643295288,1.035223126411438,20449.0,21629.0,11171.0,11574.0,0.005295475944876671,-0.002405150095000863,-0.0009236118057742715,-356.13726806640625,-6.2202582359313965,5.658506870269775,-354.92156982421875,25.49761390686035,4.6609039306640625,-353.04119873046875,40.2882194519043,7.461264133453369
9.2308,0.33439016342163086,0.04721960425376892,0.6256723999977112,-0.03995519131422043,0.16587716341018677,0.24419429898262024,24.565486907958984,0.7613933086395264,-1.8635661602020264,-0.00221769860945642,3.2885630130767822,-573.1710205078125,-12.320839881896973,30.794322967529297,0.008831776678562164,-0.151026651263237,1.1032500267028809,20449.0,21629.0,11171.0,11574.0,0.022311680018901825,-0.002903635846450925,0.00016727566253393888,-284.4686279296875,10.14642333984375,-9.27013111114502,-328.8268737792969,-17.03676414489746,-24.369476318359375,-318.73260498046875,-9.982051849365234,-35.55694580078125
9.2408,0.33430203795433044,0.04911475256085396,0.6261484026908875,-0.04151592031121254,0.13225261867046356,0.24543209373950958,19.976463317871094,0.98943030834198,-1.5459483861923218,-0.0013924031518399715,3.1565983295440674,-682.77783203125,-37.249290466308594,32.3499870300293,0.0006597666651941836,-0.12331007421016693,1.142113447189331,18945.0,18105.0,15302.0,16291.0,0.03589634224772453,-0.0005812807939946651,-0.0012721189996227622,-143.9151611328125,-25.52419662475586,16.285478591918945,-236.44732666015625,-44.78419876098633,-3.6007163524627686,-225.52871704101562,-50.08405303955078,-0.7572593688964844
9.2497,0.33370935916900635,0.05024314299225807,0.6264186501502991,-0.04530688747763634,0.10794027149677277,0.25288650393486023,13.803808212280273,1.2952539920806885,-1.308364748954773,-0.0015957376454025507,3.1565983295440674,-714.3522338867188,-50.52228927612305,32.326568603515625,0.008826085366308689,-0.08573730289936066,1.1838356256484985,18945.0,18105.0,15302.0,16291.0,0.04469405114650726,0.0015606360975652933,-0.0008935978403314948,-6.311416149139404,-61.470088958740234,-22.746501922607422,-79.5478744506836,19.02544403076172,14.941691398620605,-144.2807159423828,9.377365112304688,8.286526679992676
9.2588,0.3333926498889923,0.05166702717542648,0.6266394257545471,-0.048667021095752716,0.09949908405542374,0.2627109885215759,6.793333053588867,1.7220479249954224,-1.0288232564926147,0.0022640754468739033,3.2093842029571533,-693.6505126953125,-64.478271484375,24.455677032470703,-0.0008792535518296063,-0.049797963351011276,1.1829679012298584,18945.0,18105.0,15302.0,16291.0,0.04500000178813934,0.002823405433446169,-0.0011232903925701976,67.33988952636719,-5.747079372406006,-16.26044464111328,8.842467308044434,-28.20527458190918,-3.5759804248809814,-83.89302825927734,-28.65903663635254,-10.74001693725586
9.2688,0.33320677280426025,0.05285077169537544,0.626843273639679,-0.0523962676525116,0.10427877306938171,0.2710539698600769,-0.328524649143219,2.2998478412628174,-0.754907488822937,0.0033779412042349577,3.267448663711548,-633.0039672851562,-57.097938537597656,18.62749481201172,0.013787002302706242,-0.03194398432970047,1.1792229413986206,18945.0,18105.0,15302.0,16291.0,0.04500000178813934,0.0021537283901125193,-0.0015130253741517663,165.2335968017578,29.654144287109375,-8.380620956420898,72.67569732666016,-2.5267598628997803,-14.849513053894043,-9.398773193359375,-4.511470794677734,-3.6713409423828125
9.2788,0.3330778181552887,0.0540505088865757,0.6275516152381897,-0.05672265961766243,0.12154945731163025,0.27768558263778687,-7.121461868286133,2.9152684211730957,-0.49149659276008606,0.004236388485878706,3.320234775543213,-550.1179809570312,-47.99074172973633,15.432210922241211,-0.0022667034063488245,0.03321655094623566,1.174673080444336,18945.0,18105.0,15302.0,16291.0,0.04500000178813934,0.003429725067690015,-0.0013879863545298576,184.90408325195312,26.440261840820312,-30.170915603637695,109.91667938232422,-3.332257032394409,10.699688911437988,64.36146545410156,-1.5944480895996094,14.552925109863281
9.2908,0.33297038078308105,0.05537481978535652,0.6279260516166687,-0.06155138462781906,0.14946116507053375,0.27824875712394714,-13.208626747131348,3.4232590198516846,-0.19725996255874634,0.0033481516875326633,3.346627712249756,-436.4141540527344,-30.754365921020508,5.065481185913086,-0.02547992207109928,0.058195438235998154,1.1374247074127197,13189.0,12363.0,21513.0,16510.0,0.04500000178813934,0.0038277246057987213,-0.0011307637905701995,208.98770141601562,31.979618072509766,-17.546741485595703,194.90908813476562,34.222721099853516,-17.602964401245117,186.18544006347656,15.940519332885742,-12.647754669189453
9.2998,0.3328702747821808,0.05684490501880646,0.6286128759384155,-0.06643106788396835,0.18428723514080048,0.27344661951065063,-18.326799392700195,3.787081003189087,0.03115854412317276,0.003083983901888132,3.3888564109802246,-310.7596435546875,-6.827050685882568,3.5988523960113525,-0.02356591820716858,0.06974545121192932,1.1119052171707153,13189.0,12363.0,21513.0,16510.0,0.04500000178813934,0.0021802131086587906,-0.001546417479403317,233.5552978515625,49.71076202392578,-5.192525386810303,208.34445190429688,43.918575286865234,3.4716575145721436,221.89674377441406,21.409278869628906,4.082063674926758
9.3108,0.33223995566368103,0.058441925793886185,0.6294033527374268,-0.07316391915082932,0.22417546808719635,0.2658870816230774,-22.273052215576172,3.9812402725219727,0.15584787726402283,0.0009014755487442017,3.3888564109802246,-169.90087890625,35.3694953918457,1.981676459312439,-0.031919214874506,0.08075591176748276,1.109729528427124,13189.0,12363.0,21513.0,16510.0,0.04500000178813934,-0.005885397084057331,-0.0007628453895449638,258.4740905761719,52.661773681640625,-9.194679260253906,231.09625244140625,75.6922607421875,4.485927104949951,250.47528076171875,70.65904235839844,-3.599839448928833
9.3198,0.3318808078765869,0.06067598983645439,0.6302196383476257,-0.07822016626596451,0.26905786991119385,0.25720539689064026,-24.894380569458008,3.8826606273651123,0.15801234543323517,-0.006844041869044304,3.383577823638916,-27.901508331298828,65.4503173828125,5.919376850128174,-0.0364358127117157,0.08849091082811356,1.1210793256759644,13189.0,12363.0,21513.0,16510.0,0.03704080358147621,-0.007495330646634102,-0.002147520426660776,268.3957824707031,36.12625503540039,27.400156021118164,275.95135498046875,67.86626434326172,-7.689267158508301,268.3639221191406,63.07044219970703,-5.72640323638916
9.3298,0.3311329185962677,0.06378567218780518,0.6315975785255432,-0.08371938019990921,0.31860485672950745,0.2540254294872284,-26.028701782226562,3.42690372467041,-0.030370578169822693,-0.009331703186035156,3.394134998321533,140.2987060546875,94.5255126953125,14.634674072265625,-0.026135515421628952,0.09131884574890137,1.1500004529953003,13189.0,12363.0,21513.0,16510.0,0.030241716653108597,-0.010393954813480377,-0.0024999999441206455,306.0612487792969,59.047935485839844,7.918208122253418,277.15130615234375,44.40772247314453,21.224809646606445,273.6534423828125,74.36630249023438,12.757863998413086
9.3408,0.33073633909225464,0.06733392179012299,0.6332979202270508,-0.08638487756252289,0.36849135160446167,0.2574845254421234,-25.5556583404541,2.6772074699401855,-0.272286981344223,-0.007789675612002611,3.3360705375671387,328.72845458984375,115.47388458251953,14.893959999084473,-0.009121736511588097,0.10024304687976837,1.177911639213562,10409.0,9583.0,21590.0,16510.0,0.01722683571279049,-0.005571647081524134,-0.0024999999441206455,309.7476806640625,62.7444953918457,6.087690353393555,326.3814392089844,19.36900520324707,-0.9482502341270447,317.6978759765625,23.376495361328125,-11.64279842376709
9.3498,0.33000004291534424,0.0710684284567833,0.6352130770683289,-0.0883416160941124,0.4139465391635895,0.2670380771160126,-23.28717613220215,1.6826424598693848,-0.564655601978302,-0.007723445072770119,3.3519062995910645,513.0411376953125,135.24461364746094,-0.0422356016933918,-0.004922786261886358,0.10369723290205002,1.2008227109909058,10409.0,9583.0,21590.0,16510.0,0.003206975292414427,-0.009183160960674286,-0.000375111325411126,292.0780029296875,20.004032135009766,-33.52462387084961,321.4192199707031,32.09018325805664,-16.2037296295166,318.75579833984375,38.41753387451172,-18.178123474121094
9.3608,0.3296494781970978,0.0753665342926979,0.6378409266471863,-0.0862535685300827,0.45344412326812744,0.2867189049720764,-19.145708084106445,0.4813977777957916,-0.9299105405807495,-0.011119788512587547,3.3360705375671387,687.5826416015625,140.56768798828125,-18.390426635742188,0.028380325064063072,0.017222750931978226,1.2338837385177612,10409.0,9583.0,21590.0,16510.0,-0.013986509293317795,-0.0142775047570467,0.0011124392040073872,299.9448547363281,-42.917964935302734,6.796210765838623,277.7795715332031,22.848604202270508,-50.30851364135742,324.4161071777344,46.55830383300781,-43.32822036743164
9.3698,0.32898640632629395,0.07984521985054016,0.6409040093421936,-0.0827440619468689,0.4815250039100647,0.31541547179222107,-13.24242877960205,-0.8589978814125061,-1.44834303855896,-0.014564763754606247,3.3360705375671387,796.912841796875,113.81977844238281,-1.8857743740081787,0.02114942856132984,0.001180470222607255,1.3002315759658813,10409.0,9583.0,21590.0,16510.0,-0.025793278589844704,-0.014797355979681015,-0.0003472554381005466,114.23968505859375,-21.505353927612305,30.013301849365234,251.06619262695312,-79.13136291503906,33.702728271484375,254.9212646484375,-42.98902893066406,39.022151947021484
9.3788,0.32872530817985535,0.08426830172538757,0.6447798013687134,-0.07560408115386963,0.49298128485679626,0.3492524325847626,-5.792903900146484,-2.0756633281707764,-1.7602139711380005,-0.013412930071353912,3.214662790298462,859.4957275390625,69.91492462158203,-8.625277519226074,0.03399297967553139,-0.04965724050998688,1.2241947650909424,10409.0,9583.0,21590.0,16510.0,-0.03981741890311241,-0.012367397546768188,0.0024999999441206455,78.5427017211914,-63.092227935791016,-20.13581085205078,155.05026245117188,-71.50303649902344,0.26445460319519043,188.35409545898438,-56.67060089111328,-27.217552185058594
9.3909,0.3281468451023102,0.08848847448825836,0.6490346789360046,-0.06879764050245285,0.48677149415016174,0.3761765658855438,2.514103651046753,-3.025097131729126,-1.8311480283737183,-0.01188909262418747,3.2093842029571533,855.2373046875,31.64830780029297,-1.5728743076324463,0.02883966453373432,-0.09688930213451385,1.199563980102539,19940.0,16142.0,15669.0,15906.0,-0.04500000178813934,-0.009769488126039505,0.0018312653992325068,-13.754843711853027,-66.95913696289062,14.489739418029785,7.091521739959717,-55.695770263671875,5.555957317352295,61.094757080078125,-65.4056396484375,6.809557914733887
9.3988,0.3279474079608917,0.09244108200073242,0.6533939242362976,-0.060612913221120834,0.46343517303466797,0.39465975761413574,11.146883010864258,-3.5769593715667725,-1.83316969871521,-0.008845488540828228,3.2357771396636963,793.7535400390625,6.551191806793213,7.0264410972595215,0.016449782997369766,-0.1537691354751587,1.1712836027145386,19940.0,16142.0,15669.0,15906.0,-0.04500000178813934,-0.00794355571269989,0.002386190462857485,-97.73921203613281,-36.40433883666992,1.4482661485671997,-117.15602111816406,-53.195682525634766,22.541837692260742,-60.44926071166992,-44.294395446777344,22.028234481811523
9.4098,0.32793477177619934,0.09502847492694855,0.6582513451576233,-0.0525338277220726,0.4201284945011139,0.4058232009410858,19.438810348510742,-3.749795436859131,-1.7552579641342163,-0.006178205367177725,3.2304985523223877,694.07666015625,-13.617911338806152,12.894853591918945,0.002545939991250634,-0.163333922624588,1.13652765750885,19940.0,16142.0,15669.0,15906.0,-0.04500000178813934,-0.005880011711269617,0.0022817952558398247,-171.0471954345703,-11.185824394226074,11.671497344970703,-162.0511932373047,-60.15178298950195,13.801827430725098,-135.4472198486328,-55.73976135253906,6.426708221435547
9.4209,0.3280044198036194,0.09734252840280533,0.6627127528190613,-0.04548071697354317,0.3654247224330902,0.4045862853527069,26.987279891967773,-3.6772096157073975,-1.6932686567306519,-0.004421327728778124,3.2727272510528564,564.292724609375,-20.294105529785156,22.769329071044922,-0.009307042695581913,-0.15291917324066162,1.1066112518310547,19940.0,16142.0,15669.0,15906.0,-0.04500000178813934,-0.004627885762602091,0.001767753972671926,-249.10067749023438,10.253130912780762,12.253313064575195,-197.09681701660156,-16.086071014404297,18.350868225097656,-196.63330078125,-55.68037033081055,27.036771774291992
9.4298,0.3281010091304779,0.09889653325080872,0.6663213968276978,-0.03974026069045067,0.3012329339981079,0.3895603120326996,33.42517852783203,-3.445376396179199,-1.640455722808838,-0.004589652176946402,3.2727272510528564,413.8530578613281,-7.402982711791992,27.170988082885742,-0.016846608370542526,-0.14617453515529633,1.0593284368515015,19940.0,16142.0,15669.0,15906.0,-0.04500000178813934,-0.004836210981011391,0.0018793899798765779,-269.6847839355469,25.609312057495117,4.0622944831848145,-251.71182250976562,23.768959045410156,8.252947807312012,-256.4755859375,-2.205772876739502,14.420165061950684
9.4397,0.32819873094558716,0.09948164224624634,0.6694104671478271,-0.03497784584760666,0.22962895035743713,0.365469366312027,38.455692291259766,-3.1988942623138428,-1.5309443473815918,-0.004579493775963783,3.3255133628845215,240.13970947265625,9.121511459350586,31.97423553466797,-0.03097146935760975,-0.15116535127162933,1.0320144891738892,20533.0,21747.0,11271.0,11096.0,-0.041489072144031525,-0.005631374195218086,0.0011910059256479144,-317.5101013183594,46.76239776611328,7.933496952056885,-296.7228698730469,15.165372848510742,6.671845436096191,-297.3222351074219,8.338090896606445,19.284324645996094
9.4498,0.3282891809940338,0.09956464171409607,0.6721782684326172,-0.030690057203173637,0.1560257375240326,0.3358921408653259,41.890464782714844,-3.0104081630706787,-1.3213229179382324,-0.005736253224313259,3.3360705375671387,52.07144546508789,28.496353149414062,31.92630386352539,-0.013677525334060192,-0.15403281152248383,0.9937267899513245,20533.0,21747.0,11271.0,11096.0,-0.031729426234960556,-0.006519877817481756,0.001132280915044248,-339.7062683105469,23.38388442993164,6.930529594421387,-324.9821472167969,33.27421569824219,-1.005947470664978,-308.3196105957031,32.18902587890625,-0.05591940879821777
9.4588,0.32837411761283875,0.09940468519926071,0.6742203235626221,-0.02626429870724678,0.08294074237346649,0.3034503161907196,43.55534362792969,-2.957320213317871,-0.9666239023208618,-0.006670293863862753,3.33079195022583,-146.48135375976562,39.33515930175781,29.966135025024414,-0.019305601716041565,-0.15094822645187378,0.9888445734977722,20533.0,21747.0,11271.0,11096.0,-0.02002646028995514,-0.007673254702240229,0.0013717187102884054,-350.7852478027344,19.67418098449707,-10.09166145324707,-337.1136474609375,4.495441436767578,-4.122852802276611,-323.3154602050781,16.69234848022461,1.1403106451034546
9.4688,0.32846057415008545,0.09914251416921616,0.6759198307991028,-0.02118612453341484,0.011939606629312038,0.2743314206600189,43.214141845703125,-2.981515645980835,-0.5093169212341309,-0.00811771024018526,3.320234775543213,-362.9417724609375,48.22096633911133,33.076416015625,-0.01812746375799179,-0.16267737746238708,1.012289047241211,20533.0,21747.0,11271.0,11096.0,-0.004852783400565386,-0.009131317026913166,4.266831820132211e-05,-371.7889709472656,14.104246139526367,11.846064567565918,-381.1781311035156,21.57109832763672,-0.7904171347618103,-366.2410583496094,21.388137817382812,-0.5734378695487976
9.4787,0.3285561800003052,0.0988599956035614,0.6764366626739502,-0.014934834092855453,-0.05540762096643448,0.24952107667922974,40.822391510009766,-3.1159143447875977,0.020603887736797333,-0.010519925504922867,3.293841600418091,-569.727294921875,34.49445724487305,39.1058464050293,0.0030495908576995134,-0.16706699132919312,1.0505479574203491,20533.0,21747.0,11271.0,11096.0,0.011601017788052559,-0.009153921157121658,-0.0006607734831050038,-338.59442138671875,-64.6928482055664,-7.4758524894714355,-373.8207702636719,3.8567779064178467,30.37142562866211,-360.03387451171875,8.160173416137695,18.195018768310547
9.4908,0.32920315861701965,0.09807398915290833,0.6770122051239014,-0.005676673725247383,-0.11850390583276749,0.23731650412082672,36.27162551879883,-3.2438642978668213,0.6110581159591675,-0.009374432265758514,3.293841600418091,-725.0128173828125,-8.105256080627441,25.787322998046875,0.03530840948224068,-0.12966741621494293,1.1136890649795532,19808.0,18501.0,12760.0,15584.0,0.026583749800920486,-0.007709498517215252,0.0007233942160382867,-205.69895935058594,-97.19661712646484,-38.06248092651367,-307.3577575683594,-57.78550720214844,-19.520341873168945,-318.4355773925781,-45.68797302246094,-19.248825073242188
9.4998,0.32960188388824463,0.0971226692199707,0.6766701340675354,0.0028754298109561205,-0.17148976027965546,0.23339317739009857,29.8297119140625,-3.2205965518951416,1.0096702575683594,-0.006624771282076836,3.251612901687622,-810.1323852539062,-58.213523864746094,35.53179168701172,0.03597210347652435,-0.08393430709838867,1.147141456604004,19808.0,18501.0,12760.0,15584.0,0.0398065559566021,-0.004375589080154896,-0.0024999999441206455,-105.81206512451172,-96.32145690917969,19.690690994262695,-176.97523498535156,-87.95679473876953,-10.899513244628906,-228.8664093017578,-57.1431884765625,34.38890075683594
9.5098,0.32987189292907715,0.0956784337759018,0.6765162348747253,0.010095778852701187,-0.21156828105449677,0.2379753738641739,22.14851188659668,-2.829817771911621,1.1478791236877441,-0.004365764558315277,3.198827028274536,-840.2725830078125,-92.03375244140625,27.61965560913086,0.05535418167710304,-0.0628957748413086,1.1696234941482544,19808.0,18501.0,12760.0,15584.0,0.04500000178813934,-0.0020330077968537807,-0.0015443784650415182,-1.1987684965133667,-79.22553253173828,-29.555736541748047,-78.79256439208984,-60.35029602050781,-3.683507204055786,-156.6416778564453,-31.51409149169922,-9.703691482543945
9.5198,0.33059677481651306,0.09414955228567123,0.6759928464889526,0.01700928434729576,-0.2351534217596054,0.2471504509449005,13.853705406188965,-2.058560848236084,1.2890366315841675,0.0007817124715074897,3.251612901687622,-809.9495849609375,-125.1972885131836,19.217025756835938,0.020050272345542908,-0.023232586681842804,1.2012879848480225,19808.0,18501.0,12760.0,15584.0,0.04500000178813934,0.0007789385272189975,-0.0024999999441206455,95.25393676757812,-4.573821544647217,1.2816189527511597,22.797582626342773,-88.60516357421875,-21.38483428955078,-54.8095703125,-86.17574310302734,-15.979087829589844
9.5297,0.3315255045890808,0.09221348911523819,0.6758537888526917,0.021793851628899574,-0.24318251013755798,0.2570646405220032,5.536406517028809,-0.908406674861908,1.3205277919769287,0.002674529328942299,3.304398775100708,-743.9620361328125,-136.96058654785156,4.005962371826172,0.015886150300502777,-0.0032099452801048756,1.172533392906189,19808.0,18501.0,12760.0,15584.0,0.04500000178813934,0.0044446904212236404,-0.00195406936109066,135.812744140625,-32.89961624145508,-26.710002899169922,105.51165771484375,-0.21266935765743256,-25.212406158447266,36.858543395996094,-41.52338790893555,-23.6361141204834
9.5408,0.33199068903923035,0.09024374932050705,0.6753405332565308,0.021728388965129852,-0.23572252690792084,0.26141417026519775,-2.2834107875823975,0.352955162525177,1.466510534286499,0.00458688847720623,3.357184886932373,-669.5399169921875,-124.27995300292969,-0.993423581123352,0.0022122040390968323,0.031297069042921066,1.177420973777771,13664.0,12312.0,20168.0,15440.0,0.04500000178813934,0.004977434873580933,-0.0024999999441206455,134.69503784179688,24.64031982421875,-12.31980037689209,134.73223876953125,26.752946853637695,-14.63857364654541,110.1404037475586,-8.487388610839844,-7.437944412231445
9.5517,0.33272743225097656,0.08785843849182129,0.6751313209533691,0.01993129588663578,-0.21728336811065674,0.26172271370887756,-9.396797180175781,1.6604317426681519,1.616076111793518,0.007287888787686825,3.357184886932373,-562.4853515625,-99.0160903930664,-13.484589576721191,-0.013584211468696594,0.04928502440452576,1.116786003112793,13664.0,12312.0,20168.0,15440.0,0.04500000178813934,0.004052463918924332,-0.002440152456983924,186.1333770751953,88.51456451416016,-11.953755378723145,190.59942626953125,-0.25725361704826355,-30.491085052490234,203.8783416748047,-13.391645431518555,-27.9659366607666
9.5597,0.33357611298561096,0.08591549843549728,0.6749921441078186,0.01661810278892517,-0.18833808600902557,0.2526385486125946,-15.596027374267578,2.7899701595306396,1.8598742485046387,0.006195882335305214,3.3888564109802246,-448.09356689453125,-68.56005096435547,-21.165576934814453,-0.034274667501449585,0.0688423290848732,1.0688403844833374,13664.0,12312.0,20168.0,15440.0,0.04500000178813934,0.0045069437474012375,-0.0018468158086761832,220.58200073242188,74.45537567138672,-20.48501205444336,188.30870056152344,27.910350799560547,-11.121152877807617,210.7621612548828,22.3104190826416,-13.927023887634277
9.5688,0.3344653844833374,0.08426842093467712,0.6748051643371582,0.012213543057441711,-0.15185244381427765,0.23724286258220673,-20.737350463867188,3.6724534034729004,1.9773516654968262,0.005158156156539917,3.4152493476867676,-322.49298095703125,-27.023406982421875,-26.215423583984375,-0.042064957320690155,0.08993025869131088,1.0460566282272339,13664.0,12312.0,20168.0,15440.0,0.04500000178813934,-0.0031391100492328405,-0.0011680284515023232,228.5980987548828,76.3460922241211,-7.092207431793213,219.3474578857422,70.98948669433594,-15.946268081665039,220.60372924804688,59.830223083496094,-14.1566162109375
9.5809,0.33536604046821594,0.08282243460416794,0.6750903129577637,0.007257335819303989,-0.11000601947307587,0.22149033844470978,-24.641521453857422,4.17057991027832,2.022468328475952,-0.0037941145710647106,3.4258065223693848,-182.12351989746094,27.208053588867188,-24.40804672241211,-0.045345280319452286,0.11251635104417801,1.058780550956726,13664.0,12312.0,20168.0,15440.0,0.04500000178813934,-0.0062774596735835075,-0.002127943094819784,240.60629272460938,94.60797119140625,22.86419105529785,240.162841796875,88.79623413085938,-6.791621208190918,235.93695068359375,89.91209411621094,-10.818995475769043
9.5909,0.3362693786621094,0.08152003586292267,0.6750640273094177,0.0023423528764396906,-0.06402216851711273,0.2059241086244583,-27.202116012573242,4.281762599945068,1.8189904689788818,-0.007232251111418009,3.409970760345459,-25.537607192993164,65.6053466796875,-15.827743530273438,-0.03868526965379715,0.11282072961330414,1.0941894054412842,10371.0,10828.0,6208.0,15440.0,0.041221849620342255,-0.00802917405962944,-0.0024260564241558313,264.4454650878906,58.164710998535156,14.437853813171387,266.8955078125,86.32730865478516,12.928664207458496,249.8077392578125,67.59676361083984,0.6972932815551758
9.5987,0.33717840909957886,0.08085441589355469,0.6754451394081116,-0.0016749872593209147,-0.014125374145805836,0.1954742670059204,-28.372737884521484,3.973086357116699,1.4242223501205444,-0.009177343919873238,3.3413491249084473,149.3174591064453,99.28746795654297,-12.313482284545898,-0.0402667261660099,0.12079260498285294,1.1024585962295532,10371.0,10828.0,6208.0,15440.0,0.02892976813018322,-0.011697832494974136,-0.0021381848491728306,324.93731689453125,68.05872344970703,1.2720822095870972,303.3625793457031,58.177825927734375,7.755934715270996,268.38116455078125,60.57087707519531,1.574305772781372
9.6109,0.3375682830810547,0.08104647696018219,0.6760649681091309,-0.006060370709747076,0.03736221790313721,0.18992455303668976,-27.99150276184082,3.314023494720459,0.983399510383606,-0.012598389759659767,3.3413491249084473,335.4112548828125,129.5430908203125,-7.906099796295166,-0.031377486884593964,0.12482040375471115,1.1387313604354858,10371.0,10828.0,6208.0,15440.0,0.019522925838828087,-0.014674979262053967,-0.0024999999441206455,327.2399597167969,68.79281616210938,3.4071502685546875,324.7129821777344,46.61667251586914,9.181200981140137,299.7207336425781,53.426673889160156,17.993127822875977
9.6197,0.3377155661582947,0.08163990080356598,0.6768642663955688,-0.009196030907332897,0.08622343093156815,0.19294677674770355,-25.816923141479492,2.3923251628875732,0.39258337020874023,-0.008221471682190895,3.357184886932373,522.0013427734375,142.6809539794922,-17.754175186157227,0.01696155220270157,0.08240557461977005,1.1832462549209595,10371.0,10828.0,6208.0,15440.0,0.0027804486453533173,-0.010725614614784718,-0.0011184846516698599,293.6553649902344,21.712778091430664,-32.43362808227539,366.00921630859375,32.61780548095703,-14.47357177734375,338.06597900390625,19.193153381347656,-14.380443572998047
9.6297,0.3382984399795532,0.08291426301002502,0.6783856153488159,-0.00797275546938181,0.12987254559993744,0.20842018723487854,-21.75002670288086,1.172816514968872,-0.22119633853435516,-0.013090268708765507,3.320234775543213,694.879638671875,129.23321533203125,-45.36577224731445,0.013492799364030361,0.05806105583906174,1.2588179111480713,10371.0,10828.0,6208.0,15440.0,-0.014976244419813156,-0.010134789161384106,0.002380854682996869,302.1268615722656,-53.8272819519043,-59.58467483520508,291.2988586425781,20.460603713989258,-55.047271728515625,297.47393798828125,-8.321496963500977,-15.017353057861328
9.6398,0.33859673142433167,0.08442746102809906,0.6803638935089111,-0.005057512782514095,0.16190113127231598,0.23407256603240967,-15.925753593444824,-0.08451636880636215,-0.9371370077133179,-0.015847213566303253,3.198827028274536,800.4717407226562,100.31100463867188,-21.994474411010742,0.03847794234752655,-0.013852167874574661,1.2489241361618042,16722.0,11888.0,19035.0,19267.0,-0.02864704094827175,-0.015376931987702847,0.00017795938765630126,196.6018524169922,-62.716957092285156,32.143768310546875,219.75802612304688,-52.84142303466797,27.515945434570312,199.88734436035156,-29.35647964477539,73.17520141601562
9.6499,0.33930933475494385,0.08644688129425049,0.68316650390625,0.0010992835741490126,0.17941419780254364,0.26397377252578735,-8.602373123168945,-1.1828211545944214,-1.5484298467636108,-0.014448830857872963,3.161876916885376,854.96240234375,54.1607666015625,-26.360740661621094,0.05505578964948654,-0.04906950891017914,1.2414768934249878,16722.0,11888.0,19035.0,19267.0,-0.039125096052885056,-0.014677861705422401,0.0024999999441206455,10.086058616638184,-22.5776424407959,-9.666173934936523,191.68470764160156,-104.53950500488281,10.796486854553223,170.96563720703125,-74.09521484375,-23.106975555419922
9.6608,0.3397098481655121,0.08800331503152847,0.6863625049591064,0.006795728579163551,0.17746086418628693,0.2900262176990509,-0.31211501359939575,-1.986721396446228,-1.8216450214385986,-0.011136813089251518,3.2357771396636963,857.233642578125,-1.1424205303192139,-18.777454376220703,0.0366305336356163,-0.09710004925727844,1.1944066286087036,16722.0,11888.0,19035.0,19267.0,-0.04500000178813934,-0.010167397558689117,0.0024999999441206455,-21.995542526245117,-42.89171600341797,9.38752269744873,16.704557418823242,-134.5880584716797,20.44439125061035,106.37418365478516,-144.2618408203125,6.731905937194824
