# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.5953,-0.1198129951953888,0.14877010881900787,0.9855551719665527,0.1819259375333786,0.04097294434905052,-0.08981959521770477,-5.774900913238525,-14.155203819274902,-0.5923627614974976,-0.00044556637294590473,3.3360705375671387,9.23737907409668,-41.842647552490234,0.47790107131004333,0.0067949178628623486,0.002516833133995533,0.9727691411972046,25337.0,23866.0,24439.0,23464.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,5.724836826324463,-9.09066104888916,0.5956670641899109,6.847053527832031,-9.117006301879883,2.0644049644470215
2.6053,-0.11743094027042389,0.14910882711410522,0.9843083024024963,0.20523545145988464,0.049531470984220505,-0.09505637735128403,-5.774900913238525,-14.155203819274902,-0.5923627614974976,-0.00044556637294590473,3.3360705375671387,9.23737907409668,-41.842647552490234,0.47790107131004333,0.0067949178628623486,0.002516833133995533,0.9727691411972046,25337.0,23866.0,24439.0,23464.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,6.911121845245361,-17.761363983154297,-2.130589008331299,-4.876613140106201,-0.8805989623069763,6.173696041107178
2.6164,-0.11513499170541763,0.14931385219097137,0.9826473593711853,0.22645293176174164,0.056951869279146194,-0.10132751613855362,-4.999330043792725,-11.723377227783203,-0.32387423515319824,-8.003830589586869e-05,3.314955949783325,9.23737907409668,-41.842647552490234,0.47790107131004333,0.0067949178628623486,0.002516833133995533,0.9727691411972046,25337.0,23866.0,24439.0,23464.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,9.86027717590332,-9.143254280090332,-3.7587316036224365,10.481565475463867,-14.588593482971191,-1.5100276470184326
2.6253,-0.1128895953297615,0.14996349811553955,0.9812995791435242,0.24584373831748962,0.06548762321472168,-0.10516132414340973,-4.999330043792725,-11.723377227783203,-0.32387423515319824,-8.003830589586869e-05,3.314955949783325,25.607858657836914,-73.89772033691406,2.624763250350952,0.002138759708032012,0.0025843216571956873,1.0007718801498413,25337.0,23866.0,24439.0,23464.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.3757290840148926,-1.5149537324905396,1.3133891820907593,5.006342887878418,-5.1151509284973145,0.597547709941864
2.6354,-0.11067827045917511,0.15083429217338562,0.9801144599914551,0.2633953094482422,0.07425296306610107,-0.10743694007396698,-4.999330043792725,-11.723377227783203,-0.32387423515319824,-8.003830589586869e-05,3.314955949783325,25.607858657836914,-73.89772033691406,2.624763250350952,0.002138759708032012,0.0025843216571956873,1.0007718801498413,25337.0,23866.0,24439.0,23464.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-4.985427379608154,-1.931143879890442,3.6848387718200684,20.78536033630371,-19.61481475830078,-8.606817245483398
2.6473,-0.10797993838787079,0.1512981504201889,0.9784981608390808,0.28082314133644104,0.08066951483488083,-0.11120440810918808,-4.999330043792725,-11.723377227783203,-0.32387423515319824,-8.003830589586869e-05,3.314955949783325,25.607858657836914,-73.89772033691406,2.624763250350952,0.002138759708032012,0.0025843216571956873,1.0007718801498413,25434.0,24360.0,24885.0,23273.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-14.130620956420898,7.540575981140137,6.2809295654296875,-1.9180177450180054,6.850122928619385,18.4676570892334
2.6563,-0.10504435002803802,0.1520681083202362,0.9771825075149536,0.2972520887851715,0.08757785707712173,-0.1135212853550911,-4.999330043792725,-11.723377227783203,-0.32387423515319824,-8.003830589586869e-05,3.314955949783325,25.607858657836914,-73.89772033691406,2.624763250350952,0.002138759708032012,0.0025843216571956873,1.0007718801498413,25434.0,24360.0,24885.0,23273.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,3.2857134342193604,-7.382383823394775,-14.0281982421875,-2.781986951828003,6.972550868988037,-2.094032049179077
2.6663,-0.10199949890375137,0.15298868715763092,0.9755042195320129,0.3122100532054901,0.0943474993109703,-0.11642293632030487,-3.6351685523986816,-8.007304191589355,0.07500611245632172,2.2380869268090464e-05,3.304398775100708,25.607858657836914,-73.89772033691406,2.624763250350952,0.002138759708032012,0.0025843216571956873,1.0007718801498413,25434.0,24360.0,24885.0,23273.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-2.720217704772949,-0.07741624116897583,7.217798233032227,3.958940267562866,4.798769474029541,-6.792556285858154
2.6763,-0.09890736639499664,0.1539822369813919,0.9741635322570801,0.3255956172943115,0.10071176290512085,-0.11725402623414993,-3.6351685523986816,-8.007304191589355,0.07500611245632172,2.2380869268090464e-05,3.304398775100708,29.328664779663086,-77.38085174560547,1.7876789569854736,0.003288393374532461,-0.007728788536041975,1.0115807056427002,25434.0,24360.0,24885.0,23273.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-3.519014835357666,-0.40497004985809326,1.896540880203247,-9.512096405029297,9.089468955993652,2.4610979557037354
2.6864,-0.09580127149820328,0.1550086885690689,0.9724794030189514,0.3372225761413574,0.1064859926700592,-0.11901886761188507,-3.6351685523986816,-8.007304191589355,0.07500611245632172,2.2380869268090464e-05,3.304398775100708,29.328664779663086,-77.38085174560547,1.7876789569854736,0.003288393374532461,-0.007728788536041975,1.0115807056427002,25434.0,24360.0,24885.0,23273.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-1.3899561166763306,-0.34933286905288696,-0.6484127044677734,-4.14472770690918,3.634810209274292,3.335524082183838
2.6955,-0.09269546717405319,0.15604880452156067,0.9711424112319946,0.34727004170417786,0.11169411242008209,-0.11825257539749146,-3.6351685523986816,-8.007304191589355,0.07500611245632172,2.2380869268090464e-05,3.304398775100708,29.328664779663086,-77.38085174560547,1.7876789569854736,0.003288393374532461,-0.007728788536041975,1.0115807056427002,25597.0,24793.0,25284.0,23291.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-7.806142330169678,2.3340647220611572,-0.7823797464370728,-10.218202590942383,10.78140640258789,1.0760090351104736
2.7053,-0.08959795534610748,0.15709269046783447,0.9699844121932983,0.35570135712623596,0.11630605906248093,-0.11621366441249847,-3.6351685523986816,-8.007304191589355,0.07500611245632172,2.2380869268090464e-05,3.304398775100708,29.328664779663086,-77.38085174560547,1.7876789569854736,0.003288393374532461,-0.007728788536041975,1.0115807056427002,25597.0,24793.0,25284.0,23291.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.25956475734710693,8.51171588897705,-0.3408910036087036,2.3119447231292725,3.2676455974578857,-5.016181468963623
2.7163,-0.08599916845560074,0.1581350564956665,0.9684048295021057,0.3644142150878906,0.1203635185956955,-0.1149052232503891,-2.3547184467315674,-4.292640686035156,0.41189536452293396,-0.00021622987696900964,3.2885630130767822,29.328664779663086,-77.38085174560547,1.7876789569854736,0.003288393374532461,-0.007728788536041975,1.0115807056427002,25597.0,24793.0,25284.0,23291.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-6.084822177886963,13.401734352111816,-2.685171127319336,-6.069689750671387,-2.95245623588562,0.8143949508666992
2.7264,-0.08231684565544128,0.15936002135276794,0.9672759771347046,0.3720283508300781,0.12462735176086426,-0.11076974123716354,-2.3547184467315674,-4.292640686035156,0.41189536452293396,-0.00021622987696900964,3.2885630130767822,18.835494995117188,-66.61942291259766,1.0263831615447998,-0.007711631245911121,-0.006955843418836594,1.0443066358566284,25597.0,24793.0,25284.0,23291.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,13.680187225341797,-8.645158767700195,3.9877588748931885,-8.969038009643555,5.177616596221924,-0.47867369651794434
2.7364,-0.07896537333726883,0.16021062433719635,0.9660182595252991,0.3770058751106262,0.12698994576931,-0.10749151557683945,-2.3547184467315674,-4.292640686035156,0.41189536452293396,-0.00021622987696900964,3.2885630130767822,18.835494995117188,-66.61942291259766,1.0263831615447998,-0.007711631245911121,-0.006955843418836594,1.0443066358566284,25597.0,24793.0,25284.0,23291.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-11.92400074005127,6.262147426605225,3.496401309967041,-16.210302352905273,8.472918510437012,2.7105062007904053
2.7465,-0.0755961611866951,0.16124208271503448,0.9649797677993774,0.38064301013946533,0.12956169247627258,-0.10415083169937134,-2.3547184467315674,-4.292640686035156,0.41189536452293396,-0.00021622987696900964,3.2885630130767822,18.835494995117188,-66.61942291259766,1.0263831615447998,-0.007711631245911121,-0.006955843418836594,1.0443066358566284,25806.0,24803.0,25641.0,23547.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,4.321049690246582,-3.1183180809020996,-2.9166269302368164,2.5575308799743652,8.728026390075684,1.9354948997497559
2.7554,-0.07188837230205536,0.16226880252361298,0.9634632468223572,0.3842289447784424,0.13170930743217468,-0.10215873271226883,-2.3547184467315674,-4.292640686035156,0.41189536452293396,-0.00021622987696900964,3.2885630130767822,18.835494995117188,-66.61942291259766,1.0263831615447998,-0.007711631245911121,-0.006955843418836594,1.0443066358566284,25806.0,24803.0,25641.0,23547.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,2.4983766078948975,-0.01804468035697937,-1.6526418924331665,0.6979405283927917,-2.348065137863159,-0.8710026144981384
2.7666,-0.0685289204120636,0.1638064682483673,0.9627415537834167,0.38536638021469116,0.13551458716392517,-0.09603013098239899,-1.5063755512237549,-1.0680105686187744,0.5580881834030151,-0.00033502228325232863,3.293841600418091,18.835494995117188,-66.61942291259766,1.0263831615447998,-0.007711631245911121,-0.006955843418836594,1.0443066358566284,25806.0,24803.0,25641.0,23547.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-1.5635616779327393,2.442108631134033,-2.3638691902160645,2.962618827819824,1.495003581047058,-1.3551571369171143
2.7764,-0.0648379772901535,0.1650850772857666,0.9613925218582153,0.3865396976470947,0.13792362809181213,-0.09166312217712402,-1.5063755512237549,-1.0680105686187744,0.5580881834030151,-0.00033502228325232863,3.293841600418091,18.725208282470703,-60.12421417236328,0.15525057911872864,-0.009539247490465641,-0.010321790352463722,1.06110417842865,25806.0,24803.0,25641.0,23547.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,8.91660213470459,-4.997290134429932,2.3700759410858154,-5.726665019989014,-12.927173614501953,-1.6320490837097168
2.7853,-0.06149857118725777,0.16623184084892273,0.9607608914375305,0.3853253722190857,0.13949935138225555,-0.08447418361902237,-1.5063755512237549,-1.0680105686187744,0.5580881834030151,-0.00033502228325232863,3.293841600418091,18.725208282470703,-60.12421417236328,0.15525057911872864,-0.009539247490465641,-0.010321790352463722,1.06110417842865,25806.0,24803.0,25641.0,23547.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,7.671572208404541,4.419475078582764,0.47269725799560547,8.3186616897583,4.33778715133667,-1.0844274759292603
2.7954,-0.057828452438116074,0.16730976104736328,0.9599761366844177,0.38423675298690796,0.14039891958236694,-0.07738137245178223,-1.5063755512237549,-1.0680105686187744,0.5580881834030151,-0.00033502228325232863,3.293841600418091,18.725208282470703,-60.12421417236328,0.15525057911872864,-0.009539247490465641,-0.010321790352463722,1.06110417842865,26143.0,24762.0,26007.0,23952.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,8.012189865112305,-4.039482116699219,-2.184521436691284,11.192082405090332,4.873752117156982,-2.170165777206421
2.8054,-0.05451149865984917,0.16886506974697113,0.9585973620414734,0.3806867003440857,0.1426541954278946,-0.0734412670135498,-1.5063755512237549,-1.0680105686187744,0.5580881834030151,-0.00033502228325232863,3.293841600418091,18.725208282470703,-60.12421417236328,0.15525057911872864,-0.009539247490465641,-0.010321790352463722,1.06110417842865,26143.0,24762.0,26007.0,23952.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-0.020725339651107788,-8.8361177444458,1.0151491165161133,12.96302604675293,-2.7413365840911865,-5.695374488830566
2.8164,-0.05137721449136734,0.17014504969120026,0.9579512476921082,0.37541821599006653,0.14340275526046753,-0.06588632613420486,-0.472186416387558,2.15649676322937,0.6280412077903748,-0.00016054853040259331,3.2991201877593994,18.725208282470703,-60.12421417236328,0.15525057911872864,-0.009539247490465641,-0.010321790352463722,1.06110417842865,26143.0,24762.0,26007.0,23952.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,9.563179969787598,0.8527581691741943,1.6870983839035034,1.709818720817566,-9.346126556396484,0.6186375021934509
2.8264,-0.04782663658261299,0.1712833046913147,0.9571601748466492,0.3706453740596771,0.1430726796388626,-0.05885055661201477,-0.472186416387558,2.15649676322937,0.6280412077903748,-0.00016054853040259331,3.2991201877593994,33.34513473510742,-69.07539367675781,-1.4902604818344116,-0.0032886802218854427,0.002511866157874465,1.0799853801727295,26143.0,24762.0,26007.0,23952.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.9708638191223145,3.926910161972046,-3.3777012825012207,6.87384557723999,-1.9139050245285034,5.154479026794434
2.8364,-0.04458543285727501,0.17286153137683868,0.9562948942184448,0.3636687397956848,0.14379556477069855,-0.052607059478759766,-0.472186416387558,2.15649676322937,0.6280412077903748,-0.00016054853040259331,3.2991201877593994,33.34513473510742,-69.07539367675781,-1.4902604818344116,-0.0032886802218854427,0.002511866157874465,1.0799853801727295,26143.0,24762.0,26007.0,23952.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,2.358086347579956,4.8624467849731445,-5.9598822593688965,10.50519847869873,8.421777725219727,-0.7820836901664734
2.846,-0.04150528088212013,0.174144446849823,0.9553911685943604,0.35506394505500793,0.1427648514509201,-0.04643539711833,-0.472186416387558,2.15649676322937,0.6280412077903748,-0.00016054853040259331,3.2991201877593994,33.34513473510742,-69.07539367675781,-1.4902604818344116,-0.0032886802218854427,0.002511866157874465,1.0799853801727295,26223.0,24927.0,26178.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,2.590877056121826,-6.801298141479492,0.15187007188796997,-1.707374930381775,6.444692134857178,-3.0316262245178223
2.8553,-0.03851134702563286,0.17527510225772858,0.9544684886932373,0.34515127539634705,0.1404820680618286,-0.04026131331920624,-0.472186416387558,2.15649676322937,0.6280412077903748,-0.00016054853040259331,3.2991201877593994,33.34513473510742,-69.07539367675781,-1.4902604818344116,-0.0032886802218854427,0.002511866157874465,1.0799853801727295,26223.0,24927.0,26178.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,4.959621906280518,-0.060175180435180664,0.6617563962936401,11.333464622497559,-1.0818241834640503,-0.8975304365158081
2.8664,-0.03556548058986664,0.17632566392421722,0.9540509581565857,0.33419331908226013,0.1372237205505371,-0.03271947801113129,1.4165382385253906,5.652400016784668,0.5126983523368835,2.01399925572332e-05,3.2885630130767822,33.34513473510742,-69.07539367675781,-1.4902604818344116,-0.0032886802218854427,0.002511866157874465,1.0799853801727295,26223.0,24927.0,26178.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.350844144821167,3.3531315326690674,-3.941859006881714,2.7507541179656982,1.8366574048995972,0.35374608635902405
2.8755,-0.03264828771352768,0.17733238637447357,0.9533700942993164,0.32221752405166626,0.13311301171779633,-0.026252713054418564,1.4165382385253906,5.652400016784668,0.5126983523368835,2.01399925572332e-05,3.2885630130767822,44.840538024902344,-66.093017578125,-3.5248000621795654,-0.009541728533804417,0.000385495979571715,1.0936061143875122,26223.0,24927.0,26178.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-2.6245837211608887,6.313742160797119,-0.07230012118816376,-7.665991306304932,4.032730579376221,-4.053353786468506
2.8855,-0.029749833047389984,0.1788276880979538,0.9530723094940186,0.3093597888946533,0.13011768460273743,-0.018381960690021515,1.4165382385253906,5.652400016784668,0.5126983523368835,2.01399925572332e-05,3.2885630130767822,44.840538024902344,-66.093017578125,-3.5248000621795654,-0.009541728533804417,0.000385495979571715,1.0936061143875122,26223.0,24927.0,26178.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,3.4842026233673096,5.869361400604248,1.8834222555160522,-4.558860778808594,9.150861740112305,-3.8623881340026855
2.8955,-0.027378657832741737,0.1800518035888672,0.9529649019241333,0.29387399554252625,0.12542875111103058,-0.010678887367248535,1.4165382385253906,5.652400016784668,0.5126983523368835,2.01399925572332e-05,3.2885630130767822,44.840538024902344,-66.093017578125,-3.5248000621795654,-0.009541728533804417,0.000385495979571715,1.0936061143875122,26420.0,25210.0,26258.0,23894.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,5.615050792694092,1.8588286638259888,1.4763349294662476,-12.0035400390625,11.194347381591797,-0.6217508912086487
2.9055,-0.024762136861681938,0.18113599717617035,0.9529486298561096,0.27879467606544495,0.11962398141622543,-0.003534574992954731,1.4165382385253906,5.652400016784668,0.5126983523368835,2.01399925572332e-05,3.2885630130767822,44.840538024902344,-66.093017578125,-3.5248000621795654,-0.009541728533804417,0.000385495979571715,1.0936061143875122,26420.0,25210.0,26258.0,23894.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-4.138169288635254,7.190237045288086,4.012238502502441,-5.2829976081848145,12.80927562713623,-0.8416175246238708
2.9164,-0.02253861352801323,0.18214668333530426,0.9529755711555481,0.26170864701271057,0.11295609921216965,0.003569565014913678,3.6203668117523193,8.768488883972168,0.1832697093486786,-3.795650627580471e-05,3.293841600418091,44.840538024902344,-66.093017578125,-3.5248000621795654,-0.009541728533804417,0.000385495979571715,1.0936061143875122,26420.0,25210.0,26258.0,23894.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-6.36360502243042,1.9014010429382324,-1.4425781965255737,-2.7282235622406006,12.535690307617188,1.2548043727874756
2.9265,-0.020515764132142067,0.1831175535917282,0.9530243277549744,0.24340559542179108,0.10561750829219818,0.0109992241486907,3.6203668117523193,8.768488883972168,0.1832697093486786,-3.795650627580471e-05,3.293841600418091,32.662620544433594,-44.90461349487305,-4.626328468322754,-0.007415387779474258,0.0007952017476782203,1.1003915071487427,26420.0,25210.0,26258.0,23894.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-13.225579261779785,4.464915752410889,-2.8523619174957275,-0.34248825907707214,11.327921867370605,-4.810936450958252
2.9354,-0.01859605684876442,0.1835518777370453,0.9530846476554871,0.2244139313697815,0.09585380554199219,0.018453044816851616,3.6203668117523193,8.768488883972168,0.1832697093486786,-3.795650627580471e-05,3.293841600418091,32.662620544433594,-44.90461349487305,-4.626328468322754,-0.007415387779474258,0.0007952017476782203,1.1003915071487427,26420.0,25210.0,26258.0,23894.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-13.036746978759766,15.169107437133789,2.7007040977478027,-13.476192474365234,0.5697607398033142,-4.740617752075195
2.9454,-0.017243437469005585,0.1842280626296997,0.9531490206718445,0.2032424360513687,0.08676732331514359,0.025188861414790154,3.6203668117523193,8.768488883972168,0.1832697093486786,-3.795650627580471e-05,3.293841600418091,32.662620544433594,-44.90461349487305,-4.626328468322754,-0.007415387779474258,0.0007952017476782203,1.1003915071487427,26373.0,25284.0,26269.0,23856.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,5.4661126136779785,2.8954458236694336,4.090569496154785,-9.718924522399902,6.099581241607666,1.0933725833892822
2.9555,-0.015304362401366234,0.18505269289016724,0.9534332752227783,0.1845337599515915,0.07814645767211914,0.03151354938745499,3.6203668117523193,8.768488883972168,0.1832697093486786,-3.795650627580471e-05,3.293841600418091,32.662620544433594,-44.90461349487305,-4.626328468322754,-0.007415387779474258,0.0007952017476782203,1.1003915071487427,26373.0,25284.0,26269.0,23856.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-5.180479049682617,19.20720672607422,1.754626989364624,-0.2194344848394394,7.567822456359863,-2.5934574604034424
2.9669,-0.014478369615972042,0.185369610786438,0.9532647132873535,0.1618359386920929,0.06754014641046524,0.035384804010391235,5.114458084106445,10.742989540100098,-0.22982728481292725,-0.00021783892589155585,3.304398775100708,32.662620544433594,-44.90461349487305,-4.626328468322754,-0.007415387779474258,0.0007952017476782203,1.1003915071487427,26373.0,25284.0,26269.0,23856.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-11.936897277832031,10.299917221069336,2.0489795207977295,-4.5606489181518555,13.246237754821777,1.7660259008407593
2.9755,-0.013494903221726418,0.18599870800971985,0.9538315534591675,0.1398598700761795,0.05806342512369156,0.04248717427253723,5.114458084106445,10.742989540100098,-0.22982728481292725,-0.00021783892589155585,3.304398775100708,14.678743362426758,-17.659021377563477,-5.381597995758057,0.004575808998197317,0.003105125855654478,1.0903507471084595,26373.0,25284.0,26269.0,23856.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-2.246198892593384,-1.0471709966659546,-2.2240517139434814,-9.54835033416748,8.357912063598633,7.248110771179199
2.9854,-0.012610502541065216,0.18625758588314056,0.9541400074958801,0.11792176961898804,0.04723786190152168,0.04822367802262306,5.114458084106445,10.742989540100098,-0.22982728481292725,-0.00021783892589155585,3.304398775100708,14.678743362426758,-17.659021377563477,-5.381597995758057,0.004575808998197317,0.003105125855654478,1.0903507471084595,26373.0,25284.0,26269.0,23856.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,6.051577568054199,6.104482650756836,-2.748347282409668,-1.7575620412826538,10.32620620727539,-2.935051679611206
2.9964,-0.011773786507546902,0.18633024394512177,0.9548300504684448,0.09651222079992294,0.03595973178744316,0.054025616496801376,5.114458084106445,10.742989540100098,-0.22982728481292725,-0.00021783892589155585,3.304398775100708,14.678743362426758,-17.659021377563477,-5.381597995758057,0.004575808998197317,0.003105125855654478,1.0903507471084595,26246.0,25052.0,26246.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.4417805671691895,6.066380500793457,4.350360870361328,-3.1338183879852295,1.9772796630859375,-1.8395333290100098
3.0054,-0.011471444740891457,0.18682469427585602,0.9551910161972046,0.07373692840337753,0.026501845568418503,0.0578727051615715,5.114458084106445,10.742989540100098,-0.22982728481292725,-0.00021783892589155585,3.304398775100708,14.678743362426758,-17.659021377563477,-5.381597995758057,0.004575808998197317,0.003105125855654478,1.0903507471084595,26246.0,25052.0,26246.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.7480401992797852,10.1570405960083,0.040965139865875244,0.168219193816185,6.875343322753906,4.670470714569092
3.0163,-0.011436641216278076,0.18701793253421783,0.9559032320976257,0.05037715658545494,0.015920428559184074,0.06403855234384537,5.896070957183838,11.459128379821777,-0.5738485455513,-0.0002878618543036282,3.3255133628845215,14.678743362426758,-17.659021377563477,-5.381597995758057,0.004575808998197317,0.003105125855654478,1.0903507471084595,26246.0,25052.0,26246.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.4862205982208252,8.737932205200195,-0.3750462532043457,-1.286387324333191,5.709481716156006,2.447187662124634
3.0253,-0.011533552780747414,0.18705981969833374,0.9567933082580566,0.027312302961945534,0.004950890317559242,0.07048027962446213,5.896070957183838,11.459128379821777,-0.5738485455513,-0.0002878618543036282,3.3255133628845215,13.741915702819824,1.403496265411377,-4.382797718048096,0.006793482694774866,0.0022880497854202986,1.0759609937667847,26246.0,25052.0,26246.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-1.0539684295654297,8.611808776855469,-6.88789176940918,0.30203160643577576,5.263518333435059,0.23207812011241913
3.0354,-0.011692442931234837,0.18651197850704193,0.9577695727348328,0.004990544635802507,-0.008022709749639034,0.07631409168243408,5.896070957183838,11.459128379821777,-0.5738485455513,-0.0002878618543036282,3.3255133628845215,13.741915702819824,1.403496265411377,-4.382797718048096,0.006793482694774866,0.0022880497854202986,1.0759609937667847,26246.0,25052.0,26246.0,23980.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,4.517481327056885,0.8003084659576416,-2.000560760498047,7.893531799316406,8.495657920837402,0.7772594094276428
3.0464,-0.011877447366714478,0.18618257343769073,0.9587841033935547,-0.016389599069952965,-0.019847100600600243,0.0813244879245758,5.896070957183838,11.459128379821777,-0.5738485455513,-0.0002878618543036282,3.3255133628845215,13.741915702819824,1.403496265411377,-4.382797718048096,0.006793482694774866,0.0022880497854202986,1.0759609937667847,26075.0,24834.0,26052.0,24000.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-1.482690453529358,4.4472856521606445,2.1577911376953125,9.014605522155762,6.220414638519287,2.030745029449463
3.0554,-0.012584149837493896,0.1859651803970337,0.9592970609664917,-0.03860567510128021,-0.030931668356060982,0.0832391157746315,5.896070957183838,11.459128379821777,-0.5738485455513,-0.0002878618543036282,3.3255133628845215,13.741915702819824,1.403496265411377,-4.382797718048096,0.006793482694774866,0.0022880497854202986,1.0759609937667847,26075.0,24834.0,26052.0,24000.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-0.7575897574424744,3.5044984817504883,-3.3956737518310547,-0.446379154920578,12.783944129943848,6.741873741149902
3.0663,-0.01354994997382164,0.1852901726961136,0.9600728750228882,-0.06096572056412697,-0.04373770207166672,0.08688074350357056,6.7054667472839355,11.181069374084473,-0.7927078604698181,-0.0002256255247630179,3.3413491249084473,13.741915702819824,1.403496265411377,-4.382797718048096,0.006793482694774866,0.0022880497854202986,1.0759609937667847,26075.0,24834.0,26052.0,24000.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,6.603217124938965,9.399158477783203,-3.8851540088653564,-3.5926995277404785,5.425929546356201,0.6641446948051453
3.0754,-0.014641422778367996,0.18489959836006165,0.9609812498092651,-0.0827164575457573,-0.05526461452245712,0.09072140604257584,6.7054667472839355,11.181069374084473,-0.7927078604698181,-0.0002256255247630179,3.3413491249084473,18.95319938659668,20.18634605407715,-3.2385499477386475,0.00783288013190031,0.007050816435366869,1.0606788396835327,26075.0,24834.0,26052.0,24000.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-0.1374201476573944,7.913403034210205,2.2045977115631104,1.5575884580612183,6.054460525512695,0.8791126012802124
