# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.8767,1.0924373865127563,0.0019895697478204966,0.7454432845115662,0.06310861557722092,-0.0015951331006363034,-0.02623206377029419,0.5171206593513489,3.925618886947632,-0.05162588879466057,0.0005502620479092002,3.7794721126556396,6.354641914367676,1.0214011669158936,-11.415188789367676,-0.0065183681435883045,-0.015164609998464584,1.0171902179718018,16085.0,16064.0,16295.0,15499.0,0.0014505070867016912,0.0008258506422862411,0.0021446668542921543,-14.873187065124512,-2.8371808528900146,-29.789953231811523,-12.483875274658203,16.64319610595703,50.877777099609375
8.8867,1.0938669443130493,0.0025088342372328043,0.7454927563667297,0.059221893548965454,-0.0004864766087848693,-0.022463025525212288,0.5171206593513489,3.925618886947632,-0.05162588879466057,0.0005502620479092002,3.7794721126556396,-1.058916687965393,20.832298278808594,1.819441556930542,-0.034002210944890976,-0.01113094761967659,1.029133677482605,16085.0,16064.0,16295.0,15499.0,0.0003541505429893732,-0.0011886738939210773,-0.0024999999441206455,15.330692291259766,14.631002426147461,47.70627212524414,-8.164191246032715,-1.1807082891464233,-20.095182418823242
8.8967,1.095031499862671,0.0027619297616183758,0.7450118064880371,0.05494660884141922,-0.00041176858940161765,-0.021477101370692253,0.5171206593513489,3.925618886947632,-0.05162588879466057,0.0005502620479092002,3.7794721126556396,-1.058916687965393,20.832298278808594,1.819441556930542,-0.034002210944890976,-0.01113094761967659,1.029133677482605,16085.0,16064.0,16295.0,15499.0,0.0006120764301158488,-0.00031916319858282804,0.0024999999441206455,6.092149257659912,12.38489055633545,-69.95524597167969,5.986021518707275,-5.245387077331543,-12.99056339263916
8.9077,1.0960674285888672,0.002880551852285862,0.7447985410690308,0.050804249942302704,-0.0008159341523423791,-0.019779393449425697,0.5171206593513489,3.925618886947632,-0.05162588879466057,0.0005502620479092002,3.7794721126556396,-1.058916687965393,20.832298278808594,1.819441556930542,-0.034002210944890976,-0.01113094761967659,1.029133677482605,15877.0,16506.0,15970.0,16588.0,0.0009280148078687489,-0.0010955464094877243,-0.0023314738646149635,-14.626819610595703,-15.233366966247559,75.42023468017578,1.81437087059021,7.36510705947876,51.569698333740234
8.9168,1.0970451831817627,0.002931666560471058,0.7447176575660706,0.04707780480384827,-0.0014961420092731714,-0.01756596751511097,0.5171206593513489,3.925618886947632,-0.05162588879466057,0.0005502620479092002,3.7794721126556396,-1.058916687965393,20.832298278808594,1.819441556930542,-0.034002210944890976,-0.01113094761967659,1.029133677482605,15877.0,16506.0,15970.0,16588.0,0.001414881320670247,-0.0015270891599357128,0.001445775618776679,-10.255986213684082,7.34221887588501,-71.23125457763672,-3.125581741333008,-59.75088119506836,-64.70147705078125
8.9277,1.0979996919631958,0.002948697190731764,0.7447022199630737,0.043824970722198486,-0.0022593664471060038,-0.015251926146447659,0.5002122521400452,2.6885476112365723,-0.11745961010456085,-0.00045321782818064094,3.774193525314331,-1.058916687965393,20.832298278808594,1.819441556930542,-0.034002210944890976,-0.01113094761967659,1.029133677482605,15877.0,16506.0,15970.0,16588.0,0.0013321089791134,-0.00025868637021631,-0.00024425165611319244,-14.454729080200195,-3.7987825870513916,43.42298126220703,7.305554389953613,-18.820537567138672,74.49229431152344
8.9378,1.0989482402801514,0.0029492175672203302,0.7447161078453064,0.04111282899975777,-0.003014344722032547,-0.01334861759096384,0.5002122521400452,2.6885476112365723,-0.11745961010456085,-0.00045321782818064094,3.774193525314331,-3.7982709407806396,11.333491325378418,14.65408992767334,-0.025313444435596466,-0.0026225540786981583,1.0110300779342651,15877.0,16506.0,15970.0,16588.0,0.0008223116747103631,-0.00043370554340071976,-0.0013545991387218237,-2.1246261596679688,-35.59945297241211,-7.737755298614502,-1.21682870388031,10.154943466186523,-74.7739486694336
8.9467,1.0998988151550293,0.002942414954304695,0.7447405457496643,0.03879309073090553,-0.003677235683426261,-0.011690374463796616,0.5002122521400452,2.6885476112365723,-0.11745961010456085,-0.00045321782818064094,3.774193525314331,-3.7982709407806396,11.333491325378418,14.65408992767334,-0.025313444435596466,-0.0026225540786981583,1.0110300779342651,15877.0,16506.0,15970.0,16588.0,0.0022200928069651127,0.0013701780699193478,0.0022458527237176895,-12.472368240356445,-45.702491760253906,-25.957792282104492,9.285382270812988,-16.87841033935547,58.02982711791992
8.9577,1.1008532047271729,0.0029328572563827038,0.7447667121887207,0.03670475259423256,-0.004264690913259983,-0.010426447726786137,0.5002122521400452,2.6885476112365723,-0.11745961010456085,-0.00045321782818064094,3.774193525314331,-3.7982709407806396,11.333491325378418,14.65408992767334,-0.025313444435596466,-0.0026225540786981583,1.0110300779342651,15894.0,16203.0,15572.0,16797.0,0.0011479855747893453,-0.00025967106921598315,-0.0024999999441206455,-2.273037910461426,6.862833499908447,53.410064697265625,12.45733642578125,11.182531356811523,-7.116824150085449
8.9677,1.1018108129501343,0.002922783838585019,0.7447941899299622,0.034637678414583206,-0.0047977762296795845,-0.00866268016397953,0.5002122521400452,2.6885476112365723,-0.11745961010456085,-0.00045321782818064094,3.774193525314331,-3.7982709407806396,11.333491325378418,14.65408992767334,-0.025313444435596466,-0.0026225540786981583,1.0110300779342651,15894.0,16203.0,15572.0,16797.0,0.00014222883328329772,0.002267093164846301,0.0024999999441206455,5.336478233337402,-27.229724884033203,-67.53982543945312,1.21527898311615,-17.459718704223633,5.902558326721191
8.9766,1.1022357940673828,0.0029130124021321535,0.7448214888572693,0.030560821294784546,-0.0052416762337088585,-0.007655596826225519,0.38163694739341736,2.7337613105773926,-0.17037902772426605,0.0016124914400279522,3.8058650493621826,-3.7982709407806396,11.333491325378418,14.65408992767334,-0.025313444435596466,-0.0026225540786981583,1.0110300779342651,15894.0,16203.0,15572.0,16797.0,0.0004940354847349226,0.0013580054510384798,-0.0022863680496811867,-1.3979151248931885,-22.393552780151367,71.89708709716797,8.121541976928711,-26.63144302368164,52.95182418823242
8.9877,1.1029257774353027,0.0029038472566753626,0.7448416948318481,0.027363134548068047,-0.005717554595321417,-0.0071342708542943,0.38163694739341736,2.7337613105773926,-0.17037902772426605,0.0016124914400279522,3.8058650493621826,7.2610015869140625,-28.971965789794922,13.603315353393555,-0.01291367132216692,-0.011103849858045578,1.0027251243591309,15894.0,16203.0,15572.0,16797.0,0.00044712945236824453,0.002463790588080883,0.0017452298197895288,7.795139789581299,10.151206970214844,-70.49107360839844,18.445371627807617,3.5311577320098877,-58.99750900268555
8.9967,1.103747010231018,0.002894369885325432,0.744858980178833,0.024325601756572723,-0.006254967302083969,-0.006085945293307304,0.38163694739341736,2.7337613105773926,-0.17037902772426605,0.0016124914400279522,3.8058650493621826,7.2610015869140625,-28.971965789794922,13.603315353393555,-0.01291367132216692,-0.011103849858045578,1.0027251243591309,15894.0,16203.0,15572.0,16797.0,8.236147550633177e-07,0.002338082529604435,-0.0006332367192953825,15.106706619262695,3.607630491256714,51.61213684082031,-0.7077156901359558,2.3933348655700684,76.56809997558594
9.0078,1.1046303510665894,0.002883641980588436,0.7454179525375366,0.021151749417185783,-0.006952209398150444,-0.002722489181905985,0.38163694739341736,2.7337613105773926,-0.17037902772426605,0.0016124914400279522,3.8058650493621826,7.2610015869140625,-28.971965789794922,13.603315353393555,-0.01291367132216692,-0.011103849858045578,1.0027251243591309,15752.0,16260.0,16034.0,15965.0,0.00046901049790903926,0.0002651328104548156,-0.0006254236213862896,-1.6998796463012695,46.55095672607422,-26.5237979888916,4.4122633934021,-8.546262741088867,-73.9336166381836
9.0178,1.1055424213409424,0.002870436990633607,0.745703935623169,0.017807068303227425,-0.007885879836976528,-0.0015411012573167682,0.38163694739341736,2.7337613105773926,-0.17037902772426605,0.0016124914400279522,3.8058650493621826,7.2610015869140625,-28.971965789794922,13.603315353393555,-0.01291367132216692,-0.011103849858045578,1.0027251243591309,15752.0,16260.0,16034.0,15965.0,-0.0009146620286628604,0.0026527238078415394,0.0018356390064582229,-9.093402862548828,9.876607894897461,-7.43582820892334,2.1344869136810303,-3.979801893234253,50.272239685058594
9.0277,1.10646653175354,0.0028538794722408056,0.7458451986312866,0.014313111081719398,-0.008992048911750317,-0.001409600954502821,0.9434901475906372,3.8438873291015625,-0.20478254556655884,0.00046793418005108833,3.826979637145996,7.2610015869140625,-28.971965789794922,13.603315353393555,-0.01291367132216692,-0.011103849858045578,1.0027251243591309,15752.0,16260.0,16034.0,15965.0,-0.0017229721415787935,0.0006991159170866013,-0.0024999999441206455,-4.9718170166015625,28.527437210083008,49.80857467651367,-23.562877655029297,19.66307258605957,-27.163206100463867
9.0377,1.1068613529205322,0.0033677902538329363,0.7459133863449097,0.008769691921770573,-0.00835328083485365,-0.0012531578540802002,0.9434901475906372,3.8438873291015625,-0.20478254556655884,0.00046793418005108833,3.826979637145996,5.331896781921387,0.046178754419088364,7.15561580657959,-0.01344333402812481,-0.01768464408814907,0.9959125518798828,15752.0,16260.0,16034.0,15965.0,0.0005453379708342254,0.0008034522761590779,0.0024999999441206455,-9.318772315979004,19.71428680419922,-74.13484191894531,-14.240994453430176,24.722484588623047,-40.047584533691406
9.0467,1.1075233221054077,0.003612954169511795,0.7459456324577332,0.004315627738833427,-0.008853733539581299,-0.00133422645740211,0.9434901475906372,3.8438873291015625,-0.20478254556655884,0.00046793418005108833,3.826979637145996,5.331896781921387,0.046178754419088364,7.15561580657959,-0.01344333402812481,-0.01768464408814907,0.9959125518798828,15752.0,16260.0,16034.0,15965.0,0.0017798715271055698,-0.0016948546981438994,-0.0024999999441206455,-13.751073837280273,26.17828369140625,77.62171173095703,-0.8504837155342102,26.510772705078125,37.91638946533203
9.0567,1.1083216667175293,0.0031885956414043903,0.7459597587585449,0.000672378228046,-0.011803790926933289,-0.001452873693779111,0.9434901475906372,3.8438873291015625,-0.20478254556655884,0.00046793418005108833,3.826979637145996,5.331896781921387,0.046178754419088364,7.15561580657959,-0.01344333402812481,-0.01768464408814907,0.9959125518798828,16384.0,15797.0,16671.0,15483.0,0.0019273514626547694,-0.0001262267178390175,0.0019193149637430906,-17.855464935302734,-11.704891204833984,-79.37616729736328,-3.7190911769866943,7.793008804321289,-75.45127868652344
9.0667,1.108659029006958,0.0034956657327711582,0.7459680438041687,-0.004272069316357374,-0.011791340075433254,-0.0010437043383717537,0.9434901475906372,3.8438873291015625,-0.20478254556655884,0.00046793418005108833,3.826979637145996,5.331896781921387,0.046178754419088364,7.15561580657959,-0.01344333402812481,-0.01768464408814907,0.9959125518798828,16384.0,15797.0,16671.0,15483.0,0.0015756742795929313,-0.002614033641293645,-0.00033161803730763495,-5.5630202293396,15.032946586608887,47.791748046875,-6.49896240234375,-41.57650375366211,84.21092987060547
9.0758,1.1093021631240845,0.003106982447206974,0.7459774017333984,-0.007583243306726217,-0.01401523221284151,-0.0003175717720296234,0.5243207812309265,3.1738433837890625,-0.09641030430793762,-0.0025663499254733324,3.8217010498046875,5.331896781921387,0.046178754419088364,7.15561580657959,-0.01344333402812481,-0.01768464408814907,0.9959125518798828,16384.0,15797.0,16671.0,15483.0,0.0019653579220175743,-0.002717682160437107,-5.282490747049451e-07,8.42043685913086,23.02324676513672,-47.430782318115234,10.051667213439941,15.363901138305664,-81.40312957763672
9.0861,1.1095713376998901,0.002905299887061119,0.7459865808486938,-0.011675726622343063,-0.015117352828383446,-0.00014984849258325994,0.5243207812309265,3.1738433837890625,-0.09641030430793762,-0.0025663499254733324,3.8217010498046875,-18.35357093811035,14.718606948852539,-9.63493537902832,0.001738209743052721,-0.01714920625090599,1.0011794567108154,16384.0,15797.0,16671.0,15483.0,0.0029493262991309166,-2.8870534151792526e-05,0.0009247134439647198,-11.193512916564941,-5.3734331130981445,13.51079273223877,11.276959419250488,-26.171772003173828,68.68211364746094
9.0967,1.110190749168396,0.0028019025921821594,0.7459934949874878,-0.014076409861445427,-0.015477531589567661,0.00023916747886687517,0.5243207812309265,3.1738433837890625,-0.09641030430793762,-0.0025663499254733324,3.8217010498046875,-18.35357093811035,14.718606948852539,-9.63493537902832,0.001738209743052721,-0.01714920625090599,1.0011794567108154,16384.0,15797.0,16671.0,15483.0,0.0014125872403383255,0.00023752142442390323,-0.0024999999441206455,12.675106048583984,-25.1716365814209,46.04243850708008,11.532693862915039,-10.945369720458984,-45.725582122802734
9.1056,1.1104565858840942,0.0027517990674823523,0.7460036873817444,-0.017510395497083664,-0.01530376821756363,0.0011770222336053848,0.5243207812309265,3.1738433837890625,-0.09641030430793762,-0.0025663499254733324,3.8217010498046875,-18.35357093811035,14.718606948852539,-9.63493537902832,0.001738209743052721,-0.01714920625090599,1.0011794567108154,16901.0,14796.0,16835.0,15475.0,0.0009089539526030421,0.0019685267470777035,0.0024999999441206455,11.105790138244629,-17.132205963134766,-60.91771697998047,-1.3559906482696533,-19.341691970825195,6.857394695281982
9.1168,1.1110795736312866,0.0027313369791954756,0.7460200786590576,-0.01955310069024563,-0.014779038727283478,0.002610131399706006,0.5243207812309265,3.1738433837890625,-0.09641030430793762,-0.0025663499254733324,3.8217010498046875,-18.35357093811035,14.718606948852539,-9.63493537902832,0.001738209743052721,-0.01714920625090599,1.0011794567108154,16901.0,14796.0,16835.0,15475.0,0.00042337944614700973,0.0009068471845239401,-0.0024999999441206455,17.220056533813477,-7.253288745880127,80.54331970214844,11.314227104187012,-10.262130737304688,25.742708206176758
9.1267,1.1113488674163818,0.002727697603404522,0.74604731798172,-0.02299102582037449,-0.01410265825688839,0.005009427201002836,-0.12074874341487885,3.1377182006835938,0.06489294022321701,0.002193476539105177,3.8058650493621826,-18.35357093811035,14.718606948852539,-9.63493537902832,0.001738209743052721,-0.01714920625090599,1.0011794567108154,16901.0,14796.0,16835.0,15475.0,0.0012305661803111434,0.0020729301031678915,0.0019048270769417286,9.506458282470703,20.975051879882812,-79.5596923828125,6.809264183044434,5.836188316345215,-55.7657585144043
9.1378,1.1119720935821533,0.002732966560870409,0.74608314037323,-0.02530999854207039,-0.013361415825784206,0.0072554643265903,-0.12074874341487885,3.1377182006835938,0.06489294022321701,0.002193476539105177,3.8058650493621826,3.146268367767334,-17.811906814575195,-15.762224197387695,-0.011382123455405235,-0.019126757979393005,1.0185385942459106,16901.0,14796.0,16835.0,15475.0,0.0009602908976376057,0.0012630908749997616,-0.0016690617194399238,9.042754173278809,3.887861728668213,68.4057388305664,8.192166328430176,3.028273344039917,74.48768615722656
9.1469,1.1122387647628784,0.0027426830492913723,0.7461148500442505,-0.029017634689807892,-0.012673934921622276,0.007931369356811047,-0.12074874341487885,3.1377182006835938,0.06489294022321701,0.002193476539105177,3.8058650493621826,3.146268367767334,-17.811906814575195,-15.762224197387695,-0.011382123455405235,-0.019126757979393005,1.0185385942459106,16901.0,14796.0,16835.0,15475.0,0.0003378760884515941,0.0014724808279424906,-0.0002352147566853091,3.5339293479919434,15.13461685180664,-44.038414001464844,4.62077522277832,27.05958366394043,-84.90919494628906
9.1556,1.1128573417663574,0.002753474051132798,0.7466814517974854,-0.031660161912441254,-0.012114453129470348,0.012110579758882523,-0.12074874341487885,3.1377182006835938,0.06489294022321701,0.002193476539105177,3.8058650493621826,3.146268367767334,-17.811906814575195,-15.762224197387695,-0.011382123455405235,-0.019126757979393005,1.0185385942459106,16194.0,15519.0,16685.0,15007.0,0.0008300320478156209,0.0017301329644396901,0.000872249947860837,3.060556650161743,5.670934677124023,11.002867698669434,7.462098598480225,-3.1047163009643555,80.51294708251953
9.1666,1.1131197214126587,0.0027634042780846357,0.7469797730445862,-0.03551512584090233,-0.011715871281921864,0.014037943445146084,-0.12074874341487885,3.1377182006835938,0.06489294022321701,0.002193476539105177,3.8058650493621826,3.146268367767334,-17.811906814575195,-15.762224197387695,-0.011382123455405235,-0.019126757979393005,1.0185385942459106,16194.0,15519.0,16685.0,15007.0,0.00015836971579119563,-0.0008679621969349682,-0.0023455305490642786,-1.4124064445495605,27.572206497192383,14.69853401184082,-1.0270475149154663,26.393173217773438,-62.983150482177734
9.1768,1.113204002380371,0.0027713996823877096,0.7471326589584351,-0.039813727140426636,-0.011475949548184872,0.014484227634966373,0.1826302707195282,3.398627758026123,0.09992184489965439,0.0014337267493829131,3.790029287338257,3.146268367767334,-17.811906814575195,-15.762224197387695,-0.011382123455405235,-0.019126757979393005,1.0185385942459106,16194.0,15519.0,16685.0,15007.0,0.0006593001307919621,0.001167656504549086,0.0021734237670898438,-2.9444990158081055,-18.850011825561523,-43.05360794067383,-15.109437942504883,31.79253387451172,34.663482666015625
9.1867,1.1137346029281616,0.002776970388367772,0.7472044229507446,-0.04215368255972862,-0.011346571147441864,0.014018370769917965,0.1826302707195282,3.398627758026123,0.09992184489965439,0.0014337267493829131,3.790029287338257,2.2819998264312744,15.117450714111328,-0.7621197700500488,-0.022535473108291626,-0.019523348659276962,0.9935205578804016,16194.0,15519.0,16685.0,15007.0,0.0007740561850368977,-0.0003988351672887802,-0.0024999999441206455,2.9993913173675537,-10.311453819274902,60.08524703979492,-3.89420223236084,14.80635929107666,-2.942204236984253
9.1966,1.1139602661132812,0.0027805964928120375,0.7472293376922607,-0.04524161294102669,-0.011301401071250439,0.012646302580833435,0.1826302707195282,3.398627758026123,0.09992184489965439,0.0014337267493829131,3.790029287338257,2.2819998264312744,15.117450714111328,-0.7621197700500488,-0.022535473108291626,-0.019523348659276962,0.9935205578804016,16194.0,15519.0,16685.0,15007.0,0.0009477769490331411,-8.92477182787843e-05,0.0024999999441206455,-8.097512245178223,10.745078086853027,-86.4632568359375,1.903882384300232,-5.3336615562438965,-40.12730407714844
9.2067,1.1140356063842773,0.0027824919670820236,0.7477676868438721,-0.04852103814482689,-0.011280807666480541,0.01381292100995779,0.1826302707195282,3.398627758026123,0.09992184489965439,0.0014337267493829131,3.790029287338257,2.2819998264312744,15.117450714111328,-0.7621197700500488,-0.022535473108291626,-0.019523348659276962,0.9935205578804016,16211.0,15860.0,16129.0,15523.0,0.0012441497528925538,-0.0013389925006777048,-0.0018174732103943825,-15.489014625549316,0.06246566399931908,70.71741485595703,-7.087602615356445,18.558351516723633,67.25690460205078
9.2168,1.114039659500122,0.002783612348139286,0.7480323314666748,-0.05164976045489311,-0.011276823468506336,0.01469349954277277,0.1826302707195282,3.398627758026123,0.09992184489965439,0.0014337267493829131,3.790029287338257,2.2819998264312744,15.117450714111328,-0.7621197700500488,-0.022535473108291626,-0.019523348659276962,0.9935205578804016,16211.0,15860.0,16129.0,15523.0,0.0010498714400455356,-0.000978265074081719,0.00045846885768696666,3.7969720363616943,-9.263604164123535,-53.89156723022461,-8.566267013549805,-11.358290672302246,-71.955078125
9.2267,1.1140120029449463,0.002784596523270011,0.7481643557548523,-0.05444934219121933,-0.011184927076101303,0.01521338615566492,0.12120399624109268,2.5214290618896484,0.03783399611711502,0.0001946242991834879,3.7847506999969482,2.2819998264312744,15.117450714111328,-0.7621197700500488,-0.022535473108291626,-0.019523348659276962,0.9935205578804016,16211.0,15860.0,16129.0,15523.0,0.002190086990594864,7.138383807614446e-06,0.0008933329954743385,-4.901393890380859,-23.886991500854492,13.40308666229248,0.7179080843925476,-7.5754594802856445,82.27130126953125
9.2367,1.114506483078003,0.0027865986339747906,0.748216986656189,-0.054842911660671234,-0.010974260978400707,0.012802484445273876,0.12120399624109268,2.5214290618896484,0.03783399611711502,0.0001946242991834879,3.7847506999969482,-7.837285995483398,4.519543170928955,10.26154613494873,-0.022440848872065544,-0.011046702042222023,0.9743688106536865,16211.0,15860.0,16129.0,15523.0,0.0014426631387323141,0.0008467811858281493,-0.002210371196269989,2.5487020015716553,-24.4820556640625,14.20479965209961,-1.3592913150787354,-20.569412231445312,-58.95271682739258
9.2467,1.114734411239624,0.002790388884022832,0.7482160329818726,-0.055998336523771286,-0.01062531303614378,0.010012630373239517,0.12120399624109268,2.5214290618896484,0.03783399611711502,0.0001946242991834879,3.7847506999969482,-7.837285995483398,4.519543170928955,10.26154613494873,-0.022440848872065544,-0.011046702042222023,0.9743688106536865,16211.0,15860.0,16129.0,15523.0,0.00040687364526093006,0.0026322095654904842,0.0024999999441206455,14.687644958496094,3.575995445251465,-50.65023422241211,7.3779520988464355,-15.386521339416504,13.891695976257324
9.2567,1.1148288249969482,0.00279616448096931,0.7481923699378967,-0.057658810168504715,-0.010162239894270897,0.008138188160955906,0.12120399624109268,2.5214290618896484,0.03783399611711502,0.0001946242991834879,3.7847506999969482,-7.837285995483398,4.519543170928955,10.26154613494873,-0.022440848872065544,-0.011046702042222023,0.9743688106536865,15673.0,15760.0,15777.0,16111.0,-4.733381501864642e-05,0.0016104723326861858,-0.0024999999441206455,17.682220458984375,-19.0991153717041,79.67620849609375,6.67319393157959,-15.403060913085938,30.50461196899414
9.2667,1.1148561239242554,0.002803555689752102,0.7481551766395569,-0.059548985213041306,-0.009713813662528992,0.004797087516635656,0.12120399624109268,2.5214290618896484,0.03783399611711502,0.0001946242991834879,3.7847506999969482,-7.837285995483398,4.519543170928955,10.26154613494873,-0.022440848872065544,-0.011046702042222023,0.9743688106536865,15673.0,15760.0,15777.0,16111.0,0.0002747080579865724,0.0024225148372352123,0.001757596735842526,1.2687443494796753,25.113670349121094,-72.24652862548828,9.007364273071289,1.5148519277572632,-54.09090042114258
9.2767,1.1148484945297241,0.0028110535349696875,0.7481046915054321,-0.06177540123462677,-0.009350226260721684,0.0015583150088787079,0.09493093192577362,2.8141942024230957,-0.017725858837366104,0.002631967421621084,3.7794721126556396,-7.837285995483398,4.519543170928955,10.26154613494873,-0.022440848872065544,-0.011046702042222023,0.9743688106536865,15673.0,15760.0,15777.0,16111.0,0.0004892022116109729,0.0028550291899591684,-0.0011654568370431662,9.051114082336426,5.53157901763916,56.35013961791992,14.263212203979492,8.43702220916748,64.78343200683594
9.2867,1.1148213148117065,0.002817522967234254,0.7480510473251343,-0.06424885243177414,-0.009141072630882263,-0.001163104665465653,0.09493093192577362,2.8141942024230957,-0.017725858837366104,0.002631967421621084,3.7794721126556396,14.418911933898926,-9.803935050964355,14.481741905212402,-0.018542664125561714,-0.013775262981653214,0.9761483073234558,15673.0,15760.0,15777.0,16111.0,4.1614926885813475e-05,0.00221375678665936,-0.0007458255859091878,0.9592472910881042,6.321250915527344,-25.220720291137695,-3.536492347717285,2.189635992050171,-66.51606750488281
9.2978,1.1147831678390503,0.002821615431457758,0.7479938864707947,-0.06680367141962051,-0.009142903611063957,-0.004795832093805075,0.09493093192577362,2.8141942024230957,-0.017725858837366104,0.002631967421621084,3.7794721126556396,14.418911933898926,-9.803935050964355,14.481741905212402,-0.018542664125561714,-0.013775262981653214,0.9761483073234558,15673.0,15760.0,15777.0,16111.0,-0.000702479446772486,0.0022360654547810555,0.0018183976644650102,0.5464255213737488,15.436781883239746,-16.48169708251953,-0.21676717698574066,27.825044631958008,61.996219635009766
9.3067,1.114739179611206,0.002289185067638755,0.7479338645935059,-0.06940153241157532,-0.011299362406134605,-0.007777920458465815,0.09493093192577362,2.8141942024230957,-0.017725858837366104,0.002631967421621084,3.7794721126556396,14.418911933898926,-9.803935050964355,14.481741905212402,-0.018542664125561714,-0.013775262981653214,0.9761483073234558,15151.0,16703.0,15864.0,15298.0,-0.0011655902490019798,-0.00020794739248231053,-0.0024999999441206455,-5.212485313415527,17.719430923461914,47.96918869018555,-18.278493881225586,19.82805061340332,-21.44509506225586
9.3168,1.1146929264068604,0.0020178642589598894,0.747879683971405,-0.07187413424253464,-0.012691952288150787,-0.009936033748090267,0.09493093192577362,2.8141942024230957,-0.017725858837366104,0.002631967421621084,3.7794721126556396,14.418911933898926,-9.803935050964355,14.481741905212402,-0.018542664125561714,-0.013775262981653214,0.9761483073234558,15151.0,16703.0,15864.0,15298.0,0.000946891843341291,-0.00024753331672400236,0.0024999999441206455,-19.67371940612793,32.34147644042969,-74.51994323730469,-14.479718208312988,24.153112411499023,-15.205680847167969
9.3268,1.1146478652954102,0.0018762615509331226,0.7478386759757996,-0.07399524003267288,-0.01374812237918377,-0.010847195982933044,0.6197267174720764,2.3874783515930176,-0.01644706167280674,-0.0022859538439661264,3.7689149379730225,14.418911933898926,-9.803935050964355,14.481741905212402,-0.018542664125561714,-0.013775262981653214,0.9761483073234558,15151.0,16703.0,15864.0,15298.0,0.0011268206872045994,-0.0019444674253463745,-0.0024999999441206455,-23.630199432373047,6.149947166442871,84.77654266357422,-22.527633666992188,10.061084747314453,46.63973617553711
9.3378,1.114608645439148,0.0017994882073253393,0.7478128671646118,-0.07545595616102219,-0.01457259152084589,-0.011225053109228611,0.6197267174720764,2.3874783515930176,-0.01644706167280674,-0.0022859538439661264,3.7689149379730225,-15.29337215423584,39.662506103515625,17.007099151611328,-0.027501339092850685,-0.013413878157734871,0.9930388331413269,15151.0,16703.0,15864.0,15298.0,0.0007240161648951471,-0.0021008779294788837,0.0014727318193763494,-7.374166965484619,5.371331691741943,-76.9673080444336,-22.00975799560547,-0.1302957385778427,-63.771610260009766
9.3469,1.1145793199539185,0.0017563558649271727,0.747794508934021,-0.07613372802734375,-0.015053395181894302,-0.012079421430826187,0.6197267174720764,2.3874783515930176,-0.01644706167280674,-0.0022859538439661264,3.7689149379730225,-15.29337215423584,39.662506103515625,17.007099151611328,-0.027501339092850685,-0.013413878157734871,0.9930388331413269,15151.0,16703.0,15864.0,15298.0,0.0023115742951631546,-0.0017824014648795128,-0.0005343969678506255,0.8455216288566589,-5.623220920562744,48.27269744873047,-5.332141876220703,-27.414081573486328,88.53414154052734
9.3578,1.11456298828125,0.001733242068439722,0.7472401261329651,-0.0760020762681961,-0.015098270028829575,-0.014703505672514439,0.6197267174720764,2.3874783515930176,-0.01644706167280674,-0.0022859538439661264,3.7689149379730225,-15.29337215423584,39.662506103515625,17.007099151611328,-0.027501339092850685,-0.013413878157734871,0.9930388331413269,16478.0,15768.0,15727.0,16282.0,0.002465075347572565,-0.002107948763296008,-0.0018345318967476487,-1.3177989721298218,-1.6203521490097046,-10.936200141906738,-2.556442975997925,-6.58845853805542,-75.42521667480469
9.3677,1.1145597696304321,0.0017244360642507672,0.7469633221626282,-0.07516530156135559,-0.014607611112296581,-0.015146841295063496,0.6197267174720764,2.3874783515930176,-0.01644706167280674,-0.0022859538439661264,3.7689149379730225,-15.29337215423584,39.662506103515625,17.007099151611328,-0.027501339092850685,-0.013413878157734871,0.9930388331413269,16478.0,15768.0,15727.0,16282.0,0.004410871770232916,0.000309077266138047,0.002078611869364977,-9.825884819030762,-30.789194107055664,-34.022926330566406,14.150976181030273,-35.256980895996094,41.69739532470703
