# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.3977,0.010180355049669743,0.011043787933886051,0.8720453381538391,0.025692053139209747,0.01865314692258835,-0.19667840003967285,-0.5867448449134827,-0.3587264120578766,0.4030643403530121,-0.0007788040675222874,3.436363697052002,-6.273995876312256,13.87796688079834,0.5737150311470032,-0.005297892726957798,0.003971009980887175,0.9926344156265259,25806.0,22848.0,25083.0,21810.0,0.0008312342688441277,-0.0009063248289749026,-1.4401688531506807e-05,-7.8637166023254395,-8.416184425354004,-10.570571899414062,13.553171157836914,-8.71817684173584,15.49276065826416
5.4087,0.010216226801276207,0.011114954017102718,0.8700332641601562,0.026329008862376213,0.019423779100179672,-0.19876709580421448,-0.7219939827919006,-0.8933442234992981,0.4059467017650604,-0.0007540343794971704,3.420527935028076,3.9576172828674316,0.826742947101593,-0.6829009056091309,0.004040177911520004,-0.0028693117201328278,0.9623845219612122,25806.0,22848.0,25083.0,21810.0,0.0003624421660788357,-0.00076014653313905,-0.00026605112361721694,11.272065162658691,-3.6168017387390137,-0.8469129800796509,6.098687171936035,-13.00642204284668,6.4654459953308105
5.4167,0.010237036272883415,0.011153199709951878,0.8680134415626526,0.02701696753501892,0.020015915855765343,-0.20236541330814362,-0.7219939827919006,-0.8933442234992981,0.4059467017650604,-0.0007540343794971704,3.420527935028076,3.9576172828674316,0.826742947101593,-0.6829009056091309,0.004040177911520004,-0.0028693117201328278,0.9623845219612122,25806.0,22848.0,25083.0,21810.0,0.00015790481120347977,-0.0003753837663680315,-0.000356285716407001,17.122840881347656,-21.54315948486328,-1.3239316940307617,-14.70925235748291,-3.3515028953552246,5.456723213195801
5.4277,0.010764315724372864,0.011174563318490982,0.8659858107566833,0.02953770011663437,0.020480433478951454,-0.20612461864948273,-0.7219939827919006,-0.8933442234992981,0.4059467017650604,-0.0007540343794971704,3.420527935028076,3.9576172828674316,0.826742947101593,-0.6829009056091309,0.004040177911520004,-0.0028693117201328278,0.9623845219612122,26143.0,22735.0,25241.0,22026.0,0.00011116348468931392,-0.0003259361255913973,-0.000590155366808176,8.309279441833496,-12.113458633422852,7.70921516418457,0.5734264254570007,-6.916626930236816,-4.360636234283447
5.4368,0.011032898910343647,0.011187010444700718,0.8639565706253052,0.03100542537868023,0.02079779841005802,-0.2088092565536499,-0.7219939827919006,-0.8933442234992981,0.4059467017650604,-0.0007540343794971704,3.420527935028076,3.9576172828674316,0.826742947101593,-0.6829009056091309,0.004040177911520004,-0.0028693117201328278,0.9623845219612122,26143.0,22735.0,25241.0,22026.0,-1.6502337530255318e-05,0.00011098080722149462,-0.00031506578670814633,3.763042449951172,-18.57706069946289,-4.080785751342773,4.81131649017334,4.049524307250977,0.10082497447729111
5.4467,0.011170265264809132,0.011707981117069721,0.8619329929351807,0.03179560974240303,0.022810444235801697,-0.20992828905582428,-0.7219939827919006,-0.8933442234992981,0.4059467017650604,-0.0007540343794971704,3.420527935028076,3.9576172828674316,0.826742947101593,-0.6829009056091309,0.004040177911520004,-0.0028693117201328278,0.9623845219612122,26143.0,22735.0,25241.0,22026.0,-0.00016753173258621246,-4.824698407901451e-06,-0.000593228847719729,0.02458643913269043,-1.553889513015747,9.383488655090332,1.146018385887146,-11.481284141540527,-5.688846588134766
5.4587,0.011240347288548946,0.01197064109146595,0.859921395778656,0.03208204731345177,0.023627150803804398,-0.20883628726005554,-0.2611198127269745,-0.49877193570137024,0.4115602970123291,-6.646211113547906e-05,3.4046921730041504,7.8385515213012695,-21.416091918945312,0.5616286993026733,-0.005992830265313387,0.0011665846686810255,1.018502116203308,26143.0,22735.0,25241.0,22026.0,0.0002798539644572884,0.0001399737666361034,-6.270322046475485e-05,-13.593846321105957,-3.141289234161377,-12.605805397033691,-11.309399604797363,4.252016067504883,5.1182708740234375
5.4667,0.011274895630776882,0.012101705186069012,0.8574068546295166,0.03187130019068718,0.023693682625889778,-0.20895935595035553,-0.2611198127269745,-0.49877193570137024,0.4115602970123291,-6.646211113547906e-05,3.4046921730041504,7.8385515213012695,-21.416091918945312,0.5616286993026733,-0.005992830265313387,0.0011665846686810255,1.018502116203308,26143.0,22735.0,25241.0,22026.0,0.0001751248782966286,0.00027800683164969087,-0.0003969426907133311,-4.370921611785889,-4.180170059204102,1.802645206451416,-3.532364845275879,-1.852422833442688,2.31422758102417
5.4768,0.011289865709841251,0.012165374122560024,0.8556782603263855,0.031237956136465073,0.023339848965406418,-0.20404480397701263,-0.2611198127269745,-0.49877193570137024,0.4115602970123291,-6.646211113547906e-05,3.4046921730041504,7.8385515213012695,-21.416091918945312,0.5616286993026733,-0.005992830265313387,0.0011665846686810255,1.018502116203308,26455.0,23328.0,25564.0,21770.0,0.00036571157397702336,0.00041713868267834187,-0.0007384459604509175,-6.080954551696777,5.694540500640869,9.963837623596191,-3.9771196842193604,-11.43416690826416,0.4523675739765167
5.4868,0.011806859634816647,0.012194255366921425,0.8538346886634827,0.03208184242248535,0.022716039791703224,-0.19925013184547424,-0.2611198127269745,-0.49877193570137024,0.4115602970123291,-6.646211113547906e-05,3.4046921730041504,7.8385515213012695,-21.416091918945312,0.5616286993026733,-0.005992830265313387,0.0011665846686810255,1.018502116203308,26455.0,23328.0,25564.0,21770.0,0.0006021049921400845,0.00019021914340555668,-0.0003446215414442122,-9.419211387634277,27.5314998626709,-0.8479182124137878,-14.944101333618164,-1.0653733015060425,-9.881815910339355
5.4968,0.01206129603087902,0.012205037288367748,0.8519326448440552,0.031503863632678986,0.021964028477668762,-0.1952468454837799,-0.2611198127269745,-0.49877193570137024,0.4115602970123291,-6.646211113547906e-05,3.4046921730041504,7.8385515213012695,-21.416091918945312,0.5616286993026733,-0.005992830265313387,0.0011665846686810255,1.018502116203308,26455.0,23328.0,25564.0,21770.0,0.0006223921664059162,0.0004607204464264214,-0.0004956284537911415,-1.1455702781677246,1.0494332313537598,0.38054990768432617,-8.165789604187012,12.655346870422363,4.931603908538818
5.5087,0.012181424535810947,0.012720402330160141,0.849992573261261,0.030165668576955795,0.023092197254300117,-0.1943170130252838,-0.03227517008781433,0.3689385652542114,0.4329404830932617,0.00026415655156597495,3.373020648956299,-6.448456764221191,-4.375668048858643,-2.0030179023742676,0.00505446083843708,-0.019632643088698387,1.0030988454818726,26455.0,23328.0,25564.0,21770.0,0.0007239914266392589,-0.00022777199046686292,-0.0002037102822214365,7.432873725891113,24.892032623291016,-1.7116445302963257,-13.427680969238281,7.4999775886535645,-7.538936614990234
5.5167,0.012232834473252296,0.012976632453501225,0.8480233550071716,0.02843237854540348,0.023305602371692657,-0.1946473866701126,-0.03227517008781433,0.3689385652542114,0.4329404830932617,0.00026415655156597495,3.373020648956299,-6.448456764221191,-4.375668048858643,-2.0030179023742676,0.00505446083843708,-0.019632643088698387,1.0030988454818726,26455.0,23328.0,25564.0,21770.0,0.001118241809308529,-0.0004277180996723473,-0.0008137861732393503,-19.143688201904297,19.959941864013672,5.266698837280273,-8.681915283203125,6.605691909790039,16.940698623657227
5.5276,0.01224910095334053,0.013102538883686066,0.8460392355918884,0.026513459160923958,0.02315549924969673,-0.19396555423736572,-0.03227517008781433,0.3689385652542114,0.4329404830932617,0.00026415655156597495,3.373020648956299,-6.448456764221191,-4.375668048858643,-2.0030179023742676,0.00505446083843708,-0.019632643088698387,1.0030988454818726,26501.0,23364.0,26178.0,21754.0,0.0009571444243192673,-0.0009195584570989013,-0.000542108784429729,-14.005781173706055,8.315027236938477,7.703848361968994,17.58342933654785,32.86504364013672,-21.409685134887695
5.5367,0.012247791513800621,0.013163438066840172,0.8440519571304321,0.02465044893324375,0.022944003343582153,-0.19261306524276733,-0.03227517008781433,0.3689385652542114,0.4329404830932617,0.00026415655156597495,3.373020648956299,-6.448456764221191,-4.375668048858643,-2.0030179023742676,0.00505446083843708,-0.019632643088698387,1.0030988454818726,26501.0,23364.0,26178.0,21754.0,0.00040456067654304206,-0.0013254601508378983,-0.0003585374215617776,33.071258544921875,30.41033935546875,-2.685046911239624,-8.46180248260498,-11.847763061523438,-0.18344445526599884
5.5477,0.012238728813827038,0.013192448765039444,0.8420670032501221,0.023087210953235626,0.02280113659799099,-0.1903821974992752,-0.03227517008781433,0.3689385652542114,0.4329404830932617,0.00026415655156597495,3.373020648956299,-6.448456764221191,-4.375668048858643,-2.0030179023742676,0.00505446083843708,-0.019632643088698387,1.0030988454818726,26501.0,23364.0,26178.0,21754.0,0.0012597814202308655,-0.0011836080811917782,-0.00025944941444322467,-3.2457375526428223,8.42210578918457,-0.06877315044403076,-26.530635833740234,-3.5362837314605713,-5.944193363189697
5.5586,0.012741291895508766,0.013206353411078453,0.8400877118110657,0.023753982037305832,0.022812506183981895,-0.18712632358074188,-0.4521562159061432,0.19201786816120148,0.4599926769733429,-0.00130028510466218,3.3782992362976074,-11.276122093200684,24.665361404418945,2.7122979164123535,0.0010060961358249187,-0.006625597830861807,1.04610013961792,26501.0,23364.0,26178.0,21754.0,0.0013877440942451358,-0.0013494339073076844,-0.0005803844542242587,-19.31132698059082,-0.6651010513305664,-0.23901528120040894,23.968502044677734,-3.513335943222046,10.304152488708496
5.5667,0.012989873997867107,0.013727591373026371,0.8381163477897644,0.0238825473934412,0.024913538247346878,-0.18283800780773163,-0.4521562159061432,0.19201786816120148,0.4599926769733429,-0.00130028510466218,3.3782992362976074,-11.276122093200684,24.665361404418945,2.7122979164123535,0.0010060961358249187,-0.006625597830861807,1.04610013961792,26501.0,23364.0,26178.0,21754.0,0.0006423352751880884,-0.001293690293096006,-0.0005415335763245821,20.73977279663086,-10.728493690490723,6.925541877746582,3.7121622562408447,10.789691925048828,-14.327591896057129
5.5777,0.013112437911331654,0.01399173028767109,0.8361537456512451,0.023984156548976898,0.026209602132439613,-0.17754873633384705,-0.4521562159061432,0.19201786816120148,0.4599926769733429,-0.00130028510466218,3.3782992362976074,-11.276122093200684,24.665361404418945,2.7122979164123535,0.0010060961358249187,-0.006625597830861807,1.04610013961792,26893.0,22918.0,26166.0,22263.0,0.0007688590558245778,-0.0012275479966774583,-0.00023184376186691225,15.425708770751953,-3.037205696105957,-6.925476551055908,-13.919575691223145,-14.502942085266113,8.317326545715332
5.5857,0.013173632323741913,0.014126813039183617,0.8347135186195374,0.024296773597598076,0.0271175354719162,-0.1703878790140152,-0.4521562159061432,0.19201786816120148,0.4599926769733429,-0.00130028510466218,3.3782992362976074,-11.276122093200684,24.665361404418945,2.7122979164123535,0.0010060961358249187,-0.006625597830861807,1.04610013961792,26893.0,22918.0,26166.0,22263.0,0.0010876198066398501,-0.000691646768245846,-3.8169207982718945e-05,-7.049628257751465,-32.89591598510742,-11.033674240112305,4.122592449188232,6.183087348937988,1.5333032608032227
5.5967,0.013205811381340027,0.014197143726050854,0.8330201506614685,0.02486204355955124,0.027857089415192604,-0.164098858833313,-0.4521562159061432,0.19201786816120148,0.4599926769733429,-0.00130028510466218,3.3782992362976074,-11.276122093200684,24.665361404418945,2.7122979164123535,0.0010060961358249187,-0.006625597830861807,1.04610013961792,26893.0,22918.0,26166.0,22263.0,0.0005843918770551682,-0.0007397390436381102,-0.0007939732167869806,-0.42229413986206055,-28.018381118774414,11.614021301269531,19.374675750732422,3.120392322540283,4.176638603210449
5.6087,0.013225004076957703,0.014235113747417927,0.8312005400657654,0.025694968178868294,0.028542738407850266,-0.1579020619392395,-0.8657073974609375,-0.9314093589782715,0.45414507389068604,-0.0012303760740906,3.3519062995910645,3.90653657913208,-2.3675146102905273,0.4660700559616089,0.017198963090777397,-0.0019499205518513918,1.054140329360962,26893.0,22918.0,26166.0,22263.0,0.0007380672032013535,-0.0001047295518219471,-0.00016052152204792947,-4.24373722076416,-39.364925384521484,-11.097329139709473,6.352360725402832,3.713726758956909,-6.945032119750977
5.6167,0.013752657920122147,0.014770708046853542,0.8293147087097168,0.02849658764898777,0.030982058495283127,-0.15350715816020966,-0.8657073974609375,-0.9314093589782715,0.45414507389068604,-0.0012303760740906,3.3519062995910645,3.90653657913208,-2.3675146102905273,0.4660700559616089,0.017198963090777397,-0.0019499205518513918,1.054140329360962,26893.0,22918.0,26166.0,22263.0,0.0006204856908880174,-0.00033911113860085607,-0.0008495820220559835,2.7955217361450195,-27.065303802490234,16.266754150390625,18.361753463745117,14.973453521728516,-7.290191650390625
5.6267,0.01402283925563097,0.015042770653963089,0.8279078006744385,0.03027343563735485,0.032295677810907364,-0.14713816344738007,-0.8657073974609375,-0.9314093589782715,0.45414507389068604,-0.0012303760740906,3.3519062995910645,3.90653657913208,-2.3675146102905273,0.4660700559616089,0.017198963090777397,-0.0019499205518513918,1.054140329360962,27297.0,22865.0,26292.0,22396.0,0.0004434739821590483,-0.0004614413483068347,-9.609998960513622e-05,7.353923797607422,4.092935562133789,-15.009946823120117,-2.7264206409454346,-20.31308364868164,5.5371479988098145
5.6358,0.014162681996822357,0.015181094408035278,0.8267467021942139,0.0314340703189373,0.03293248638510704,-0.13802069425582886,-0.8657073974609375,-0.9314093589782715,0.45414507389068604,-0.0012303760740906,3.3519062995910645,3.90653657913208,-2.3675146102905273,0.4660700559616089,0.017198963090777397,-0.0019499205518513918,1.054140329360962,27297.0,22865.0,26292.0,22396.0,0.0004170843167230487,0.00014998303959146142,-0.0006610959535464644,-3.3270764350891113,-9.337139129638672,5.890359878540039,14.877452850341797,-22.04164695739746,2.871821880340576
5.6477,0.014235653914511204,0.015250914730131626,0.8251978158950806,0.032059404999017715,0.0331101194024086,-0.1303911805152893,-0.8657073974609375,-0.9314093589782715,0.45414507389068604,-0.0012303760740906,3.3519062995910645,3.90653657913208,-2.3675146102905273,0.4660700559616089,0.017198963090777397,-0.0019499205518513918,1.054140329360962,27297.0,22865.0,26292.0,22396.0,-0.0004040331987198442,0.0007500839419662952,-0.0009194062440656126,20.81700897216797,-32.64881896972656,11.574044227600098,21.084247589111328,16.491085052490234,-0.4476010501384735
5.6587,0.014273150824010372,0.015799041837453842,0.8239669799804688,0.03212204575538635,0.03476172685623169,-0.12267863005399704,-0.4771539866924286,-0.6366179585456848,0.48575636744499207,0.0005045772413723171,3.3413491249084473,22.460222244262695,-23.7763614654541,-1.2168196439743042,0.015033293515443802,-0.014479118399322033,1.0810894966125488,27297.0,22865.0,26292.0,22396.0,-0.0005238869925960898,0.00020461621170397848,-0.00012157147284597158,29.74359893798828,18.230972290039062,-8.937868118286133,-27.458635330200195,0.7158517241477966,-9.060981750488281
5.6656,0.014804596081376076,0.016072511672973633,0.8228921294212341,0.033566832542419434,0.03495560213923454,-0.11483573168516159,-0.4771539866924286,-0.6366179585456848,0.48575636744499207,0.0005045772413723171,3.3413491249084473,22.460222244262695,-23.7763614654541,-1.2168196439743042,0.015033293515443802,-0.014479118399322033,1.0810894966125488,27297.0,22865.0,26292.0,22396.0,0.0004438459291122854,0.00017677048163022846,-0.0006501816096715629,-28.97815704345703,22.220230102539062,-0.01746821403503418,-11.666773796081543,-6.449192523956299,6.006217956542969
5.6756,0.015068656764924526,0.01620534062385559,0.8213757276535034,0.03348260745406151,0.034227218478918076,-0.10992299020290375,-0.4771539866924286,-0.6366179585456848,0.48575636744499207,0.0005045772413723171,3.3413491249084473,22.460222244262695,-23.7763614654541,-1.2168196439743042,0.015033293515443802,-0.014479118399322033,1.0810894966125488,27372.0,23557.0,26714.0,21778.0,0.0007961345836520195,0.0002241965994471684,-0.0005525525193661451,-37.31037139892578,1.7665343284606934,-0.7041285634040833,12.29137134552002,6.366461277008057,-8.883557319641113
5.6857,0.015195537358522415,0.01626545935869217,0.820146918296814,0.03248816728591919,0.03291342407464981,-0.10512302070856094,-0.4771539866924286,-0.6366179585456848,0.48575636744499207,0.0005045772413723171,3.3413491249084473,22.460222244262695,-23.7763614654541,-1.2168196439743042,0.015033293515443802,-0.014479118399322033,1.0810894966125488,27372.0,23557.0,26714.0,21778.0,1.4876990462653339e-05,-0.00011558504775166512,-0.0010623207781463861,2.0808959007263184,7.046710014343262,19.194669723510742,7.878749847412109,9.640931129455566,-8.315611839294434
5.6968,0.015251566655933857,0.016287587583065033,0.8190601468086243,0.030949564650654793,0.0312251765280962,-0.09964316338300705,-0.4771539866924286,-0.6366179585456848,0.48575636744499207,0.0005045772413723171,3.3413491249084473,22.460222244262695,-23.7763614654541,-1.2168196439743042,0.015033293515443802,-0.014479118399322033,1.0810894966125488,27372.0,23557.0,26714.0,21778.0,-0.0002185422054026276,-0.0005559013225138187,-0.00013237929670140147,18.512012481689453,27.37373924255371,-11.875991821289062,-29.949365615844727,4.355489730834961,-1.5733836889266968
5.7088,0.015784800052642822,0.016803685575723648,0.8180432319641113,0.030998488888144493,0.03121931105852127,-0.09472139924764633,0.4260249733924866,0.4448666274547577,0.5461293458938599,2.073652285616845e-05,3.3624634742736816,-1.945726990699768,-4.415106773376465,-0.502282977104187,0.006972289644181728,0.0003027350758202374,1.0583665370941162,27372.0,23557.0,26714.0,21778.0,0.0006200887146405876,-0.00015707683633081615,-0.00041087361751124263,-17.38640594482422,12.964067459106445,-1.7246098518371582,-14.302983283996582,-13.712658882141113,6.029671669006348
5.7157,0.01604381948709488,0.01705416664481163,0.8170598745346069,0.02990029565989971,0.03012479655444622,-0.0894511416554451,0.4260249733924866,0.4448666274547577,0.5461293458938599,2.073652285616845e-05,3.3624634742736816,-1.945726990699768,-4.415106773376465,-0.502282977104187,0.006972289644181728,0.0003027350758202374,1.0583665370941162,27372.0,23557.0,26714.0,21778.0,0.0009956177091225982,-0.00025964860105887055,-0.0004515217151492834,-22.970041275024414,11.180492401123047,-6.181184768676758,-7.703644752502441,13.195677757263184,6.110719203948975
5.7267,0.01616406999528408,0.017170481383800507,0.8160983324050903,0.028224099427461624,0.02855009399354458,-0.08231060951948166,0.4260249733924866,0.4448666274547577,0.5461293458938599,2.073652285616845e-05,3.3624634742736816,-1.945726990699768,-4.415106773376465,-0.502282977104187,0.006972289644181728,0.0003027350758202374,1.0583665370941162,27347.0,23603.0,26821.0,21826.0,0.0007767440984025598,-0.0008390737930312753,-0.0010122503153979778,1.6918494701385498,9.400528907775879,13.745229721069336,-3.033846378326416,28.428016662597656,-10.32626724243164
5.7357,0.01621437445282936,0.017219625413417816,0.8156751394271851,0.02638128586113453,0.0269106924533844,-0.07019830495119095,0.4260249733924866,0.4448666274547577,0.5461293458938599,2.073652285616845e-05,3.3624634742736816,-1.945726990699768,-4.415106773376465,-0.502282977104187,0.006972289644181728,0.0003027350758202374,1.0583665370941162,27347.0,23603.0,26821.0,21826.0,0.0011023535626009107,-0.0008894001366570592,-0.0004815065476577729,-9.462112426757812,5.542636394500732,-3.1662280559539795,-10.174691200256348,7.388546466827393,-4.985427379608154
5.7467,0.016230367124080658,0.017750175669789314,0.8150125741958618,0.02469681017100811,0.02733268029987812,-0.05967811867594719,0.4260249733924866,0.4448666274547577,0.5461293458938599,2.073652285616845e-05,3.3624634742736816,-1.945726990699768,-4.415106773376465,-0.502282977104187,0.006972289644181728,0.0003027350758202374,1.0583665370941162,27347.0,23603.0,26821.0,21826.0,0.0014341870555654168,-0.0007412725826725364,-0.00039457675302401185,-4.02742862701416,-13.986833572387695,-6.047969341278076,-10.006248474121094,3.2930073738098145,1.2399330139160156
5.7586,0.016744883731007576,0.018010620027780533,0.8142241835594177,0.025240721181035042,0.026992393657565117,-0.0511319525539875,0.17150530219078064,0.2677387297153473,0.5728036165237427,-0.0005623297765851021,3.346627712249756,-15.576092720031738,19.15345001220703,-1.828069806098938,0.02017335407435894,-0.017118124291300774,1.1131535768508911,27347.0,23603.0,26821.0,21826.0,0.0010600221576169133,-0.001283162971958518,-0.0004943765234202147,18.728757858276367,19.738441467285156,3.7839467525482178,2.6421544551849365,-7.28660774230957,1.6081397533416748
5.7657,0.016998276114463806,0.018136272206902504,0.8138864040374756,0.02511090785264969,0.02647627331316471,-0.040163252502679825,0.17150530219078064,0.2677387297153473,0.5728036165237427,-0.0005623297765851021,3.346627712249756,-15.576092720031738,19.15345001220703,-1.828069806098938,0.02017335407435894,-0.017118124291300774,1.1131535768508911,27347.0,23603.0,26821.0,21826.0,0.0013175405329093337,-0.0009810790652409196,-0.00027748217689804733,1.8244192600250244,4.42816162109375,-11.974717140197754,2.3578553199768066,-17.165420532226562,16.66733741760254
5.7768,0.01712149754166603,0.018195530399680138,0.8132551312446594,0.024801133200526237,0.026017658412456512,-0.03276006504893303,0.17150530219078064,0.2677387297153473,0.5728036165237427,-0.0005623297765851021,3.346627712249756,-15.576092720031738,19.15345001220703,-1.828069806098938,0.02017335407435894,-0.017118124291300774,1.1131535768508911,27497.0,22865.0,27002.0,22246.0,0.0009247642592526972,-0.0007922749500721693,-0.0004082801751792431,10.652022361755371,-14.125234603881836,-4.517829895019531,16.780941009521484,-0.09131430834531784,-2.350898265838623
5.7868,0.017180580645799637,0.018222609534859657,0.8129798769950867,0.02455449290573597,0.025662530213594437,-0.026517735794186592,0.17150530219078064,0.2677387297153473,0.5728036165237427,-0.0005623297765851021,3.346627712249756,-15.576092720031738,19.15345001220703,-1.828069806098938,0.02017335407435894,-0.017118124291300774,1.1131535768508911,27497.0,22865.0,27002.0,22246.0,0.0006330225151032209,-0.0010213847272098064,-0.0007981385570019484,11.189216613769531,-4.881345272064209,7.696628570556641,11.091700553894043,14.778732299804688,2.8681678771972656
5.7958,0.017208734527230263,0.018234318122267723,0.812877893447876,0.02446911484003067,0.025373071432113647,-0.019413774833083153,0.17150530219078064,0.2677387297153473,0.5728036165237427,-0.0005623297765851021,3.346627712249756,-15.576092720031738,19.15345001220703,-1.828069806098938,0.02017335407435894,-0.017118124291300774,1.1131535768508911,27497.0,22865.0,27002.0,22246.0,0.0004973709001205862,-0.0008794716559350491,-0.0006334550562314689,10.353787422180176,-3.997732639312744,3.491901397705078,6.7201642990112305,-24.8419189453125,-7.251964569091797
5.8078,0.017736976966261864,0.018238581717014313,0.8123461604118347,0.026526015251874924,0.025060836225748062,-0.014520812779664993,-0.353231281042099,-0.5443409085273743,0.578544020652771,-0.0011352126020938158,3.3888564109802246,14.008017539978027,2.9080753326416016,-0.4762737452983856,0.017143940553069115,-0.0028757646214216948,1.0626181364059448,27497.0,22865.0,27002.0,22246.0,-0.00013532240700442344,-0.0006057883729226887,-0.0005621440941467881,31.545822143554688,-16.251237869262695,1.7023818492889404,-3.2602546215057373,2.627864360809326,-10.43449592590332
5.8169,0.018003882840275764,0.018753306940197945,0.8121105432510376,0.027667710557579994,0.026597334071993828,-0.009454095736145973,-0.353231281042099,-0.5443409085273743,0.578544020652771,-0.0011352126020938158,3.3888564109802246,14.008017539978027,2.9080753326416016,-0.4762737452983856,0.017143940553069115,-0.0028757646214216948,1.0626181364059448,27497.0,22865.0,27002.0,22246.0,-1.978001819225028e-05,-0.000986628350801766,-0.0007602242985740304,18.21808433532715,15.243794441223145,4.481775283813477,-15.527217864990234,-11.48425006866455,10.451194763183594
5.8267,0.018139125779271126,0.019010217860341072,0.8120145797729492,0.028301384299993515,0.02690174989402294,-0.006680541671812534,-0.353231281042099,-0.5443409085273743,0.578544020652771,-0.0011352126020938158,3.3888564109802246,14.008017539978027,2.9080753326416016,-0.4762737452983856,0.017143940553069115,-0.0028757646214216948,1.0626181364059448,27688.0,22658.0,26785.0,22115.0,7.362328324234113e-05,4.03175363317132e-07,-0.00014317943714559078,5.941417694091797,-29.13300323486328,-10.532682418823242,5.013972282409668,-17.736766815185547,-6.049220085144043
5.8357,0.018207788467407227,0.01913576014339924,0.8119806051254272,0.0286268200725317,0.026423580944538116,-0.004183332435786724,-0.353231281042099,-0.5443409085273743,0.578544020652771,-0.0011352126020938158,3.3888564109802246,14.008017539978027,2.9080753326416016,-0.4762737452983856,0.017143940553069115,-0.0028757646214216948,1.0626181364059448,27688.0,22658.0,26785.0,22115.0,-1.8012127839028835e-05,0.00029755954165011644,-0.001145197544246912,-7.1246185302734375,-35.6865234375,17.209678649902344,8.152276039123535,21.230382919311523,1.1865123510360718
5.8458,0.018242403864860535,0.019193600863218307,0.8119813799858093,0.028682932257652283,0.025380171835422516,0.00042842337279580534,-0.353231281042099,-0.5443409085273743,0.578544020652771,-0.0011352126020938158,3.3888564109802246,14.008017539978027,2.9080753326416016,-0.4762737452983856,0.017143940553069115,-0.0028757646214216948,1.0626181364059448,27688.0,22658.0,26785.0,22115.0,-0.00043066611397080123,-0.0001971760648302734,-0.00047650106716901064,7.752058029174805,-9.478120803833008,-1.9993810653686523,-5.354493618011475,12.067973136901855,-3.924339771270752
5.8587,0.01825888268649578,0.019215703010559082,0.8120062351226807,0.028423981741070747,0.023869600147008896,0.005867632105946541,0.3429226577281952,-0.44521522521972656,0.5712999105453491,-7.820644896128215e-06,3.399413585662842,17.745420455932617,-20.357913970947266,0.935046911239624,0.0008004678529687226,0.0021162109915167093,1.0557924509048462,27688.0,22658.0,26785.0,22115.0,-0.00022359105059877038,-0.00017470831517130136,-0.0007255030213855207,-4.533000946044922,10.221102714538574,4.904369354248047,-24.16154670715332,-10.225295066833496,-3.7762486934661865
5.8678,0.018794318661093712,0.019744785502552986,0.8120513558387756,0.029834454879164696,0.02382461540400982,0.01217039953917265,0.3429226577281952,-0.44521522521972656,0.5712999105453491,-7.820644896128215e-06,3.399413585662842,17.745420455932617,-20.357913970947266,0.935046911239624,0.0008004678529687226,0.0021162109915167093,1.0557924509048462,27688.0,22658.0,26785.0,22115.0,-6.209952698554844e-05,0.0007126251002773643,-0.0003318808740004897,-13.025346755981445,-24.032100677490234,-10.083309173583984,11.831014633178711,-15.329449653625488,6.274420261383057
5.8757,0.019045231863856316,0.019988423213362694,0.8126159310340881,0.02973533421754837,0.022473473101854324,0.02006959170103073,0.3429226577281952,-0.44521522521972656,0.5712999105453491,-7.820644896128215e-06,3.399413585662842,17.745420455932617,-20.357913970947266,0.935046911239624,0.0008004678529687226,0.0021162109915167093,1.0557924509048462,27573.0,23300.0,26642.0,21645.0,0.0001380493340548128,0.0004890236887149513,-0.000967419589869678,-20.640268325805664,-12.115882873535156,12.08349323272705,-3.167479991912842,22.477863311767578,-4.608146667480469
5.8857,0.019165365025401115,0.020099278539419174,0.8129268884658813,0.028682513162493706,0.02034854330122471,0.026764197275042534,0.3429226577281952,-0.44521522521972656,0.5712999105453491,-7.820644896128215e-06,3.399413585662842,17.745420455932617,-20.357913970947266,0.935046911239624,0.0008004678529687226,0.0021162109915167093,1.0557924509048462,27573.0,23300.0,26642.0,21645.0,0.00014371568977367133,0.000500529888086021,-0.000631151138804853,0.48038697242736816,9.356423377990723,5.649311065673828,-22.420978546142578,-6.420135021209717,-14.837495803833008
5.8977,0.01921745203435421,0.020142152905464172,0.813112199306488,0.026950906962156296,0.017798779532313347,0.03385402262210846,0.3429226577281952,-0.44521522521972656,0.5712999105453491,-7.820644896128215e-06,3.399413585662842,17.745420455932617,-20.357913970947266,0.935046911239624,0.0008004678529687226,0.0021162109915167093,1.0557924509048462,27573.0,23300.0,26642.0,21645.0,0.00035832065623253584,0.00030300882644951344,-0.0007996647618710995,9.22800064086914,11.256954193115234,9.720746040344238,-22.942630767822266,9.329318046569824,-5.296760082244873
