# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8551,0.2573205232620239,0.20521678030490875,0.493116557598114,-0.3849332630634308,0.24971362948417664,0.615582287311554,-0.20439644157886505,1.1303715705871582,1.9532570838928223,-0.0025603394024074078,3.0510263442993164,25.07486915588379,20.62778091430664,-1.3599246740341187,0.029912635684013367,-0.01041784230619669,1.0331926345825195,26431.0,24896.0,24742.0,24449.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-3.1699116230010986,-15.86429214477539,2.405874013900757,-11.268495559692383,-8.935331344604492,2.2558698654174805
1.8652,0.25425583124160767,0.20734421908855438,0.49913740158081055,-0.3826843798160553,0.24729366600513458,0.6173929572105408,-0.20439644157886505,1.1303715705871582,1.9532570838928223,-0.0025603394024074078,3.0510263442993164,25.07486915588379,20.62778091430664,-1.3599246740341187,0.029912635684013367,-0.01041784230619669,1.0331926345825195,26431.0,24896.0,24742.0,24449.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-4.545300006866455,-11.682535171508789,0.5262281894683838,-12.035890579223633,-10.811808586120605,-0.5839270949363708
1.8741,0.25053706765174866,0.210027277469635,0.5054546594619751,-0.38137397170066833,0.24570223689079285,0.6182098388671875,-0.20439644157886505,1.1303715705871582,1.9532570838928223,-0.0025603394024074078,3.0510263442993164,25.07486915588379,20.62778091430664,-1.3599246740341187,0.029912635684013367,-0.01041784230619669,1.0331926345825195,26431.0,24896.0,24742.0,24449.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-8.690217971801758,-13.069765090942383,1.1640629768371582,-9.669705390930176,-9.136073112487793,-0.17139500379562378
1.8852,0.247379332780838,0.21223115921020508,0.5113138556480408,-0.37939199805259705,0.24317523837089539,0.6194833517074585,0.881456196308136,0.3627367615699768,1.8707300424575806,-0.00179253367241472,3.0087976455688477,3.094888687133789,-13.390168190002441,-0.3302837908267975,0.028387270867824554,-0.008631972596049309,1.0313584804534912,26431.0,24896.0,24742.0,24449.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-6.813892841339111,-7.083039283752441,-1.1161831617355347,-3.697305679321289,-9.637653350830078,0.07396190613508224
1.8951,0.243797168135643,0.21431756019592285,0.5172526836395264,-0.3792508840560913,0.2401580512523651,0.6212763786315918,0.881456196308136,0.3627367615699768,1.8707300424575806,-0.00179253367241472,3.0087976455688477,3.094888687133789,-13.390168190002441,-0.3302837908267975,0.028387270867824554,-0.008631972596049309,1.0313584804534912,26431.0,24896.0,24742.0,24449.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-4.698979377746582,-5.191701889038086,-1.3117984533309937,-2.435128927230835,-2.1152493953704834,0.4105660915374756
1.9051,0.24051477015018463,0.2168593555688858,0.5232318639755249,-0.3781678080558777,0.23893651366233826,0.623200535774231,0.881456196308136,0.3627367615699768,1.8707300424575806,-0.00179253367241472,3.0087976455688477,3.094888687133789,-13.390168190002441,-0.3302837908267975,0.028387270867824554,-0.008631972596049309,1.0313584804534912,26246.0,24834.0,24989.0,24311.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-3.0686419010162354,-1.213860273361206,-0.2521483898162842,0.3641098439693451,-10.50764274597168,1.6112521886825562
1.9151,0.23738230764865875,0.21911627054214478,0.5297489762306213,-0.37679433822631836,0.2366333156824112,0.6275689005851746,0.881456196308136,0.3627367615699768,1.8707300424575806,-0.00179253367241472,3.0087976455688477,3.094888687133789,-13.390168190002441,-0.3302837908267975,0.028387270867824554,-0.008631972596049309,1.0313584804534912,26246.0,24834.0,24989.0,24311.0,121.2164077758789,-46.026126861572266,-38.61155319213867,0.8800740838050842,2.370110511779785,2.3105993270874023,-4.850767135620117,0.049054618924856186,0.04059262201189995
1.9251,0.23432393372058868,0.22122983634471893,0.5360190868377686,-0.3754846155643463,0.2338666319847107,0.6304444074630737,0.881456196308136,0.3627367615699768,1.8707300424575806,-0.00179253367241472,3.0087976455688477,3.094888687133789,-13.390168190002441,-0.3302837908267975,0.028387270867824554,-0.008631972596049309,1.0313584804534912,26246.0,24834.0,24989.0,24311.0,121.2164077758789,-46.026126861572266,-38.61155319213867,2.4718575477600098,0.9587084054946899,1.2723561525344849,-0.6721429228782654,4.769712448120117,-0.3833388686180115
1.9362,0.23078662157058716,0.22327156364917755,0.5421639680862427,-0.37636053562164307,0.23093873262405396,0.6329126358032227,1.0021804571151733,1.0106052160263062,1.8087486028671265,-0.0013281023129820824,2.9560117721557617,0.8272122144699097,-13.917595863342285,0.05131366848945618,0.0173210296779871,-0.012894701212644577,1.0403228998184204,26246.0,24834.0,24989.0,24311.0,121.2164077758789,-46.026126861572266,-38.61155319213867,2.640282154083252,4.501189708709717,1.7130141258239746,5.183295726776123,5.493312835693359,-0.5515046715736389
1.9442,0.22752077877521515,0.2252776324748993,0.5482470989227295,-0.37645938992500305,0.22798098623752594,0.6355175375938416,1.0021804571151733,1.0106052160263062,1.8087486028671265,-0.0013281023129820824,2.9560117721557617,0.8272122144699097,-13.917595863342285,0.05131366848945618,0.0173210296779871,-0.012894701212644577,1.0403228998184204,26246.0,24834.0,24989.0,24311.0,121.2164077758789,-46.026126861572266,-38.61155319213867,5.303962230682373,4.623212814331055,-1.1312097311019897,2.3782753944396973,7.867067337036133,-0.36969617009162903
1.9543,0.22439061105251312,0.22726604342460632,0.5548184514045715,-0.3762698173522949,0.22501693665981293,0.6406612992286682,1.0021804571151733,1.0106052160263062,1.8087486028671265,-0.0013281023129820824,2.9560117721557617,0.8272122144699097,-13.917595863342285,0.05131366848945618,0.0173210296779871,-0.012894701212644577,1.0403228998184204,26075.0,24896.0,25477.0,24271.0,121.2164077758789,-46.026126861572266,-38.61155319213867,7.856603145599365,8.781107902526855,0.5105117559432983,5.888312816619873,8.70434856414795,-0.6167068481445312
1.9641,0.22081345319747925,0.22924596071243286,0.561118483543396,-0.3779493272304535,0.22207985818386078,0.6441563367843628,1.0021804571151733,1.0106052160263062,1.8087486028671265,-0.0013281023129820824,2.9560117721557617,0.8272122144699097,-13.917595863342285,0.05131366848945618,0.0173210296779871,-0.012894701212644577,1.0403228998184204,26075.0,24896.0,25477.0,24271.0,121.2164077758789,-46.026126861572266,-38.61155319213867,5.931217670440674,4.263619899749756,-4.188797950744629,9.67812442779541,11.306318283081055,1.6944037675857544
1.9753,0.21752478182315826,0.23173612356185913,0.5672797560691833,-0.3785659074783325,0.2210812121629715,0.6467397809028625,1.0021804571151733,1.0106052160263062,1.8087486028671265,-0.0013281023129820824,2.9560117721557617,0.8272122144699097,-13.917595863342285,0.05131366848945618,0.0173210296779871,-0.012894701212644577,1.0403228998184204,26075.0,24896.0,25477.0,24271.0,121.2164077758789,-46.026126861572266,-38.61155319213867,9.332967758178711,12.361834526062012,-1.1097376346588135,6.223961353302002,11.381402969360352,2.920649766921997
1.9852,0.214381605386734,0.23345433175563812,0.573887288570404,-0.3785996437072754,0.21699583530426025,0.6510851383209229,1.2150745391845703,1.4600882530212402,1.7841057777404785,-0.0014186908956617117,2.9718475341796875,21.4698543548584,8.29295825958252,-1.3501476049423218,0.023066623136401176,-0.0018176960293203592,1.0427820682525635,26075.0,24896.0,25477.0,24271.0,121.2164077758789,-46.026126861572266,-38.61155319213867,7.174294948577881,7.520140171051025,2.5274176597595215,12.774347305297852,5.77490758895874,-2.6748440265655518
1.9942,0.21131211519241333,0.2352970540523529,0.5802022218704224,-0.3782597482204437,0.21325668692588806,0.6542330384254456,1.2150745391845703,1.4600882530212402,1.7841057777404785,-0.0014186908956617117,2.9718475341796875,21.4698543548584,8.29295825958252,-1.3501476049423218,0.023066623136401176,-0.0018176960293203592,1.0427820682525635,26075.0,24896.0,25477.0,24271.0,121.2164077758789,-46.026126861572266,-38.61155319213867,7.406263828277588,1.7071702480316162,1.8871068954467773,8.411675453186035,15.969215393066406,-1.6173533201217651
2.0043,0.20776613056659698,0.2377159297466278,0.5868849158287048,-0.37953367829322815,0.21147796511650085,0.6582356095314026,1.2150745391845703,1.4600882530212402,1.7841057777404785,-0.0014186908956617117,2.9718475341796875,21.4698543548584,8.29295825958252,-1.3501476049423218,0.023066623136401176,-0.0018176960293203592,1.0427820682525635,26109.0,24979.0,25608.0,24203.0,121.2164077758789,-46.026126861572266,-38.61155319213867,7.307946681976318,18.839277267456055,-1.8187988996505737,7.984756946563721,10.560720443725586,0.6178207397460938
2.0152,0.20449544489383698,0.239395409822464,0.5932334065437317,-0.3794475793838501,0.2065628170967102,0.6602815985679626,1.2150745391845703,1.4600882530212402,1.7841057777404785,-0.0014186908956617117,2.9718475341796875,21.4698543548584,8.29295825958252,-1.3501476049423218,0.023066623136401176,-0.0018176960293203592,1.0427820682525635,26109.0,24979.0,25608.0,24203.0,121.2164077758789,-46.026126861572266,-38.61155319213867,8.114526748657227,10.946770668029785,1.5185346603393555,8.135913848876953,1.397698998451233,-1.231096625328064
2.0242,0.20136532187461853,0.24121464788913727,0.5994116067886353,-0.3784574270248413,0.20184409618377686,0.6614664196968079,1.2150745391845703,1.4600882530212402,1.7841057777404785,-0.0014186908956617117,2.9718475341796875,21.4698543548584,8.29295825958252,-1.3501476049423218,0.023066623136401176,-0.0018176960293203592,1.0427820682525635,26109.0,24979.0,25608.0,24203.0,121.2164077758789,-46.026126861572266,-38.61155319213867,7.59512996673584,4.456507682800293,-0.030881136655807495,3.0126569271087646,9.132563591003418,-0.47783923149108887
2.0352,0.19779375195503235,0.24310235679149628,0.6060194969177246,-0.3787732720375061,0.19699665904045105,0.6641205549240112,2.512409210205078,0.691703200340271,1.7554879188537598,-0.001730952993966639,3.029911994934082,41.314212799072266,32.335994720458984,-1.7879072427749634,0.021578455343842506,-0.004394288640469313,1.0326433181762695,26109.0,24979.0,25608.0,24203.0,121.2164077758789,-46.026126861572266,-38.61155319213867,1.005902647972107,8.733963966369629,1.261775016784668,3.364264726638794,6.511806964874268,-3.024810791015625
2.0452,0.1945158690214157,0.24502258002758026,0.6128432750701904,-0.3773919939994812,0.19174903631210327,0.667838454246521,2.512409210205078,0.691703200340271,1.7554879188537598,-0.001730952993966639,3.029911994934082,41.314212799072266,32.335994720458984,-1.7879072427749634,0.021578455343842506,-0.004394288640469313,1.0326433181762695,26109.0,24979.0,25608.0,24203.0,121.2164077758789,-46.026126861572266,-38.61155319213867,2.6975510120391846,6.698200225830078,0.6697852611541748,-0.3089308440685272,2.9894111156463623,-1.4185234308242798
2.0551,0.1913890689611435,0.24644243717193604,0.6192600727081299,-0.3748975098133087,0.18411776423454285,0.6698557138442993,2.512409210205078,0.691703200340271,1.7554879188537598,-0.001730952993966639,3.029911994934082,41.314212799072266,32.335994720458984,-1.7879072427749634,0.021578455343842506,-0.004394288640469313,1.0326433181762695,26350.0,24979.0,25252.0,24106.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-2.7233235836029053,4.027591705322266,0.9743027687072754,-1.6767381429672241,4.562675476074219,1.102749228477478
2.0651,0.1883412003517151,0.2481217235326767,0.6259872317314148,-0.371540904045105,0.17703264951705933,0.6728445291519165,2.512409210205078,0.691703200340271,1.7554879188537598,-0.001730952993966639,3.029911994934082,41.314212799072266,32.335994720458984,-1.7879072427749634,0.021578455343842506,-0.004394288640469313,1.0326433181762695,26350.0,24979.0,25252.0,24106.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-2.8991572856903076,-3.25799298286438,-2.9151949882507324,-3.0675528049468994,-5.654394149780273,-1.6448049545288086
2.0752,0.18533603847026825,0.24941550195217133,0.6328699588775635,-0.36743617057800293,0.16806472837924957,0.6763727068901062,2.512409210205078,0.691703200340271,1.7554879188537598,-0.001730952993966639,3.029911994934082,41.314212799072266,32.335994720458984,-1.7879072427749634,0.021578455343842506,-0.004394288640469313,1.0326433181762695,26350.0,24979.0,25252.0,24106.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-5.4853339195251465,-9.007430076599121,-1.5520942211151123,-7.353186130523682,8.2446928024292,2.7547662258148193
2.0852,0.1823551207780838,0.2510274052619934,0.639313817024231,-0.362703412771225,0.15996281802654266,0.6779636144638062,4.555205821990967,-1.0847368240356445,1.7748724222183228,-0.0018887196201831102,3.0510263442993164,30.930280685424805,34.90070343017578,-2.1061606407165527,0.017360975965857506,-0.01701703481376171,1.0229517221450806,26350.0,24979.0,25252.0,24106.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-7.287049770355225,-8.356219291687012,1.4307191371917725,-10.1497163772583,0.6868242621421814,0.7691792845726013
2.0942,0.179389089345932,0.25228387117385864,0.646050214767456,-0.3574231266975403,0.15030622482299805,0.6797062754631042,4.555205821990967,-1.0847368240356445,1.7748724222183228,-0.0018887196201831102,3.0510263442993164,30.930280685424805,34.90070343017578,-2.1061606407165527,0.017360975965857506,-0.01701703481376171,1.0229517221450806,26350.0,24979.0,25252.0,24106.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-8.570810317993164,-1.0558403730392456,-1.7266550064086914,-11.431276321411133,-2.982496976852417,-0.18625332415103912
2.1041,0.1764327585697174,0.2538745701313019,0.6529293060302734,-0.3516855835914612,0.14179019629955292,0.6812876462936401,4.555205821990967,-1.0847368240356445,1.7748724222183228,-0.0018887196201831102,3.0510263442993164,30.930280685424805,34.90070343017578,-2.1061606407165527,0.017360975965857506,-0.01701703481376171,1.0229517221450806,26536.0,24916.0,24865.0,24096.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-11.634593963623047,-8.68191146850586,-3.723013162612915,-7.296830177307129,-6.090580940246582,0.2675875723361969
2.1152,0.17348338663578033,0.2551189661026001,0.659879744052887,-0.34551045298576355,0.1318202018737793,0.683574378490448,4.555205821990967,-1.0847368240356445,1.7748724222183228,-0.0018887196201831102,3.0510263442993164,30.930280685424805,34.90070343017578,-2.1061606407165527,0.017360975965857506,-0.01701703481376171,1.0229517221450806,26536.0,24916.0,24865.0,24096.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-9.943235397338867,-7.660228729248047,-0.9093726873397827,-11.408507347106934,-7.213502883911133,5.291264057159424
2.1241,0.1705392748117447,0.2561885714530945,0.666351318359375,-0.3390001356601715,0.12121754884719849,0.6840833425521851,4.555205821990967,-1.0847368240356445,1.7748724222183228,-0.0018887196201831102,3.0510263442993164,30.930280685424805,34.90070343017578,-2.1061606407165527,0.017360975965857506,-0.01701703481376171,1.0229517221450806,26536.0,24916.0,24865.0,24096.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-21.479475021362305,-11.415850639343262,-1.2181437015533447,-10.511427879333496,-7.7282185554504395,-3.0151827335357666
2.1351,0.16759927570819855,0.2571699619293213,0.6736131906509399,-0.33227676153182983,0.11045625060796738,0.6873295903205872,5.848018169403076,-2.760054349899292,1.80673348903656,-0.0015691767912358046,3.0510263442993164,-0.9187246561050415,14.073792457580566,-2.793858289718628,0.022134965285658836,-0.008828754536807537,1.0176116228103638,26536.0,24916.0,24865.0,24096.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-9.015629768371582,-6.063161849975586,-1.6890109777450562,-13.686680793762207,-6.761878490447998,1.7959251403808594
2.1452,0.1646617203950882,0.258108913898468,0.6802379488945007,-0.3254854381084442,0.09991712868213654,0.6873109936714172,5.848018169403076,-2.760054349899292,1.80673348903656,-0.0015691767912358046,3.0510263442993164,-0.9187246561050415,14.073792457580566,-2.793858289718628,0.022134965285658836,-0.008828754536807537,1.0176116228103638,26536.0,24916.0,24865.0,24096.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-7.576930999755859,-3.5853614807128906,2.3799097537994385,-13.193751335144043,-5.079507350921631,-0.2948194444179535
2.1552,0.16172590851783752,0.25851351022720337,0.687059223651886,-0.3186113238334656,0.0876743495464325,0.689195990562439,5.848018169403076,-2.760054349899292,1.80673348903656,-0.0015691767912358046,3.0510263442993164,-0.9187246561050415,14.073792457580566,-2.793858289718628,0.022134965285658836,-0.008828754536807537,1.0176116228103638,26385.0,24865.0,24948.0,24174.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-6.137991905212402,-8.490196228027344,1.0988500118255615,-8.84428596496582,-6.319701194763184,-0.9075067639350891
2.1641,0.1593051254749298,0.25916510820388794,0.693980872631073,-0.3098829388618469,0.07694417238235474,0.6910293698310852,5.848018169403076,-2.760054349899292,1.80673348903656,-0.0015691767912358046,3.0510263442993164,-0.9187246561050415,14.073792457580566,-2.793858289718628,0.022134965285658836,-0.008828754536807537,1.0176116228103638,26385.0,24865.0,24948.0,24174.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-12.968936920166016,-0.8665379881858826,0.5980252027511597,-8.599563598632812,-3.401338815689087,0.855874240398407
2.1742,0.156629279255867,0.25994423031806946,0.7009507417678833,-0.30229806900024414,0.06730923056602478,0.6926290392875671,5.848018169403076,-2.760054349899292,1.80673348903656,-0.0015691767912358046,3.0510263442993164,-0.9187246561050415,14.073792457580566,-2.793858289718628,0.022134965285658836,-0.008828754536807537,1.0176116228103638,26385.0,24865.0,24948.0,24174.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-5.254303455352783,-8.410392761230469,1.4104470014572144,-0.3839432895183563,3.0585896968841553,-2.277094841003418
2.1851,0.15433809161186218,0.2602766156196594,0.7079444527626038,-0.2934463620185852,0.056638870388269424,0.6943602561950684,5.592729568481445,-3.4102790355682373,1.7439087629318237,-0.0011462403926998377,2.9718475341796875,-19.2023983001709,3.8357126712799072,-2.526475191116333,0.015559213235974312,-0.003823609324172139,1.0274806022644043,26385.0,24865.0,24948.0,24174.0,121.2164077758789,-46.026126861572266,-38.61155319213867,2.5713443756103516,1.5099420547485352,-1.8140814304351807,-3.2293198108673096,-0.49505752325057983,0.9199007749557495
2.1943,0.15223994851112366,0.2603868842124939,0.7149513363838196,-0.2840684950351715,0.04578840732574463,0.6966758370399475,5.592729568481445,-3.4102790355682373,1.7439087629318237,-0.0011462403926998377,2.9718475341796875,-19.2023983001709,3.8357126712799072,-2.526475191116333,0.015559213235974312,-0.003823609324172139,1.0274806022644043,26385.0,24865.0,24948.0,24174.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-0.25758281350135803,-2.469046115875244,-2.8139238357543945,-1.7870067358016968,-1.1985636949539185,-0.9448751211166382
2.2041,0.14972393214702606,0.26090261340141296,0.7219663858413696,-0.2764883041381836,0.03714139387011528,0.6993278861045837,5.592729568481445,-3.4102790355682373,1.7439087629318237,-0.0011462403926998377,2.9718475341796875,-19.2023983001709,3.8357126712799072,-2.526475191116333,0.015559213235974312,-0.003823609324172139,1.0274806022644043,26109.0,24834.0,25391.0,24321.0,121.2164077758789,-46.026126861572266,-38.61155319213867,1.911458969116211,0.6650204658508301,0.3232143819332123,-0.7461606860160828,3.299079656600952,2.2088286876678467
2.2142,0.14751027524471283,0.2611119747161865,0.7289877533912659,-0.26797187328338623,0.027981074526906013,0.7023390531539917,5.592729568481445,-3.4102790355682373,1.7439087629318237,-0.0011462403926998377,2.9718475341796875,-19.2023983001709,3.8357126712799072,-2.526475191116333,0.015559213235974312,-0.003823609324172139,1.0274806022644043,26109.0,24834.0,25391.0,24321.0,121.2164077758789,-46.026126861572266,-38.61155319213867,6.314737319946289,1.5465474128723145,-0.7974015474319458,3.2380518913269043,1.9809006452560425,-0.29943135380744934
2.2242,0.14544814825057983,0.2611699104309082,0.7360139489173889,-0.2590954303741455,0.01888946071267128,0.7056984901428223,5.592729568481445,-3.4102790355682373,1.7439087629318237,-0.0011462403926998377,2.9718475341796875,-19.2023983001709,3.8357126712799072,-2.526475191116333,0.015559213235974312,-0.003823609324172139,1.0274806022644043,26109.0,24834.0,25391.0,24321.0,121.2164077758789,-46.026126861572266,-38.61155319213867,8.377492904663086,4.619228839874268,-0.5023866295814514,-0.8225738406181335,0.12278556078672409,0.5691646933555603
2.2351,0.14346131682395935,0.2611546218395233,0.743043065071106,-0.2501603066921234,0.010150616988539696,0.7090268135070801,4.684597492218018,-3.692936658859253,1.6659537553787231,-0.0010322713060304523,2.9560117721557617,-11.773077011108398,6.879098415374756,-2.964895486831665,0.021028099581599236,-0.0006286672432906926,1.0400806665420532,26109.0,24834.0,25391.0,24321.0,121.2164077758789,-46.026126861572266,-38.61155319213867,2.9961817264556885,2.2632646560668945,0.24957674741744995,7.281496524810791,5.089312553405762,-0.9889378547668457
2.2442,0.14151141047477722,0.2611054480075836,0.7500730752944946,-0.24131110310554504,0.0018787311855703592,0.7121390104293823,4.684597492218018,-3.692936658859253,1.6659537553787231,-0.0010322713060304523,2.9560117721557617,-11.773077011108398,6.879098415374756,-2.964895486831665,0.021028099581599236,-0.0006286672432906926,1.0400806665420532,26109.0,24834.0,25391.0,24321.0,121.2164077758789,-46.026126861572266,-38.61155319213867,6.335601806640625,-0.0002682209014892578,-0.33160439133644104,8.415578842163086,9.718328475952148,-0.19258259236812592
2.2541,0.13957932591438293,0.261041522026062,0.7576187252998352,-0.23256050050258636,-0.005966835655272007,0.7172339558601379,4.684597492218018,-3.692936658859253,1.6659537553787231,-0.0010322713060304523,2.9560117721557617,-11.773077011108398,6.879098415374756,-2.964895486831665,0.021028099581599236,-0.0006286672432906926,1.0400806665420532,26109.0,24865.0,25695.0,24390.0,121.2164077758789,-46.026126861572266,-38.61155319213867,6.010193347930908,8.89583683013916,-0.4305775761604309,8.003360748291016,4.087284088134766,1.511029839515686
2.2641,0.13765521347522736,0.26097285747528076,0.7649082541465759,-0.2239072173833847,-0.013408124446868896,0.7214539647102356,4.684597492218018,-3.692936658859253,1.6659537553787231,-0.0010322713060304523,2.9560117721557617,-11.773077011108398,6.879098415374756,-2.964895486831665,0.021028099581599236,-0.0006286672432906926,1.0400806665420532,26109.0,24865.0,25695.0,24390.0,121.2164077758789,-46.026126861572266,-38.61155319213867,6.219418525695801,2.8041038513183594,1.7544363737106323,7.863316059112549,2.8270630836486816,-3.7217695713043213
2.2751,0.13573457300662994,0.26090365648269653,0.7720683813095093,-0.21536040306091309,-0.02048521302640438,0.7248162031173706,4.684597492218018,-3.692936658859253,1.6659537553787231,-0.0010322713060304523,2.9560117721557617,-11.773077011108398,6.879098415374756,-2.964895486831665,0.021028099581599236,-0.0006286672432906926,1.0400806665420532,26109.0,24865.0,25695.0,24390.0,121.2164077758789,-46.026126861572266,-38.61155319213867,2.85197377204895,-1.727319359779358,0.1984308809041977,8.15994644165039,4.832595348358154,-0.45152005553245544
2.2842,0.13432934880256653,0.26032158732414246,0.7791621088981628,-0.20496869087219238,-0.029199417680501938,0.7275940775871277,4.306716442108154,-4.233519077301025,1.583937168121338,-0.0010997300269082189,2.9982404708862305,8.671721458435059,17.141342163085938,-3.077197551727295,0.016697676852345467,0.0014475105563178658,1.0434361696243286,26109.0,24865.0,25695.0,24390.0,121.2164077758789,-46.026126861572266,-38.61155319213867,4.209184646606445,2.2222158908843994,-0.804206371307373,12.300087928771973,8.462458610534668,0.9990072846412659
2.2941,0.1326698511838913,0.2599959075450897,0.7867374420166016,-0.1955682337284088,-0.036761555820703506,0.7325057983398438,4.306716442108154,-4.233519077301025,1.583937168121338,-0.0010997300269082189,2.9982404708862305,8.671721458435059,17.141342163085938,-3.077197551727295,0.016697676852345467,0.0014475105563178658,1.0434361696243286,26109.0,24865.0,25695.0,24390.0,121.2164077758789,-46.026126861572266,-38.61155319213867,0.0499153733253479,2.038968324661255,3.955681562423706,5.464404582977295,-0.3257691562175751,-1.851137638092041
2.3042,0.1313958764076233,0.2598009407520294,0.7940396666526794,-0.1847522109746933,-0.043663110584020615,0.7361140251159668,4.306716442108154,-4.233519077301025,1.583937168121338,-0.0010997300269082189,2.9982404708862305,8.671721458435059,17.141342163085938,-3.077197551727295,0.016697676852345467,0.0014475105563178658,1.0434361696243286,26212.0,24958.0,25456.0,24370.0,121.2164077758789,-46.026126861572266,-38.61155319213867,3.4914441108703613,2.2288248538970947,0.9424482583999634,1.9657163619995117,1.2900828123092651,-2.9774715900421143
2.315,0.1298016607761383,0.25915807485580444,0.8012025952339172,-0.1753092110157013,-0.05207609385251999,0.7386872172355652,4.306716442108154,-4.233519077301025,1.583937168121338,-0.0010997300269082189,2.9982404708862305,8.671721458435059,17.141342163085938,-3.077197551727295,0.016697676852345467,0.0014475105563178658,1.0434361696243286,26212.0,24958.0,25456.0,24370.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-3.3162074089050293,-1.0945918560028076,-0.28103703260421753,-2.6265530586242676,-1.4684199094772339,0.4780813753604889
2.3251,0.12855969369411469,0.25880470871925354,0.8082926273345947,-0.16452579200267792,-0.059285275638103485,0.7403649091720581,4.306716442108154,-4.233519077301025,1.583937168121338,-0.0010997300269082189,2.9982404708862305,8.671721458435059,17.141342163085938,-3.077197551727295,0.016697676852345467,0.0014475105563178658,1.0434361696243286,26212.0,24958.0,25456.0,24370.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-6.801236152648926,-2.6227991580963135,-1.0262691974639893,-4.587172985076904,-1.5802382230758667,-1.2144818305969238
2.3361,0.12749551236629486,0.25808313488960266,0.815859854221344,-0.15315000712871552,-0.0677802637219429,0.7436279654502869,4.754892349243164,-5.17595100402832,1.5450180768966675,-0.0011759238550439477,3.0510263442993164,3.681506633758545,15.477164268493652,-3.620152711868286,0.023258060216903687,-0.006454702001065016,1.0291881561279297,26212.0,24958.0,25456.0,24370.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-10.316309928894043,-1.262655258178711,1.3113125562667847,-6.550527572631836,-3.152698040008545,0.06136297807097435
2.3442,0.126520037651062,0.25717705488204956,0.8231486678123474,-0.14162300527095795,-0.07672648876905441,0.745033860206604,4.754892349243164,-5.17595100402832,1.5450180768966675,-0.0011759238550439477,3.0510263442993164,3.681506633758545,15.477164268493652,-3.620152711868286,0.023258060216903687,-0.006454702001065016,1.0291881561279297,26212.0,24958.0,25456.0,24370.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-7.497159004211426,-9.142339706420898,-0.9830096960067749,-11.542285919189453,-10.214163780212402,-0.06908922642469406
2.3542,0.1255883276462555,0.2561793625354767,0.8302927613258362,-0.1301838457584381,-0.08566205203533173,0.7448235750198364,4.754892349243164,-5.17595100402832,1.5450180768966675,-0.0011759238550439477,3.0510263442993164,3.681506633758545,15.477164268493652,-3.620152711868286,0.023258060216903687,-0.006454702001065016,1.0291881561279297,26292.0,24762.0,24752.0,23952.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-10.230062484741211,-0.7297347784042358,-0.06008577719330788,-16.974105834960938,-7.863133430480957,-2.020761251449585
