# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.7373,0.07821546494960785,0.13688133656978607,0.9570855498313904,0.015324405394494534,0.010167116299271584,0.003910399507731199,-1.7179409265518188,-1.4606833457946777,0.5452805161476135,0.0006748369778506458,3.621114492416382,10.352751731872559,19.138534545898438,1.5656157732009888,0.009554236195981503,0.0035668066702783108,1.0110689401626587,20127.0,19317.0,21731.0,19639.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,3.133445978164673,-3.723055601119995,0.030627131462097168,10.018884658813477,0.10059773176908493,-3.1751577854156494
3.7484,0.0782724991440773,0.13705381751060486,0.957073986530304,0.01864444836974144,0.011909344233572483,0.0028115794993937016,-0.8671625256538391,-2.2082743644714355,0.6044604778289795,0.0008657429716549814,3.621114492416382,30.559202194213867,4.234854221343994,2.4633188247680664,0.010687526315450668,0.005060751922428608,1.0009429454803467,20127.0,19317.0,21731.0,19639.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,10.9861478805542,-2.111381769180298,-0.8405977487564087,0.6279944777488708,-11.741957664489746,0.23828445374965668
3.7564,0.07886642217636108,0.13714942336082458,0.9570677876472473,0.023962439969182014,0.012838717550039291,0.003752603894099593,-0.8671625256538391,-2.2082743644714355,0.6044604778289795,0.0008657429716549814,3.621114492416382,30.559202194213867,4.234854221343994,2.4633188247680664,0.010687526315450668,0.005060751922428608,1.0009429454803467,20127.0,19317.0,21731.0,19639.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,4.997143268585205,-4.069210529327393,-0.7164663672447205,-1.5924571752548218,-5.295440196990967,-0.9111966490745544
3.7663,0.07919725775718689,0.13720057904720306,0.9570756554603577,0.028220077976584435,0.013031200505793095,0.004970028530806303,-0.8671625256538391,-2.2082743644714355,0.6044604778289795,0.0008657429716549814,3.621114492416382,30.559202194213867,4.234854221343994,2.4633188247680664,0.010687526315450668,0.005060751922428608,1.0009429454803467,20208.0,19455.0,21684.0,19550.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.2370681762695312,-6.552304267883301,1.317209243774414,-1.9082425832748413,-12.23852252960205,1.012012243270874
3.7773,0.07939430326223373,0.1372234970331192,0.9570909142494202,0.031844306737184525,0.012547259218990803,0.006073095835745335,-0.8671625256538391,-2.2082743644714355,0.6044604778289795,0.0008657429716549814,3.621114492416382,30.559202194213867,4.234854221343994,2.4633188247680664,0.010687526315450668,0.005060751922428608,1.0009429454803467,20208.0,19455.0,21684.0,19550.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.7778677940368652,-6.465816974639893,-1.9208130836486816,2.2389886379241943,-2.115495443344116,-2.192962884902954
3.7873,0.0800551250576973,0.1372264325618744,0.957103967666626,0.036903105676174164,0.011441037058830261,0.006122242193669081,-0.8671625256538391,-2.2082743644714355,0.6044604778289795,0.0008657429716549814,3.621114492416382,30.559202194213867,4.234854221343994,2.4633188247680664,0.010687526315450668,0.005060751922428608,1.0009429454803467,20208.0,19455.0,21684.0,19550.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.3532474637031555,-9.925798416137695,0.07622741162776947,-4.110753059387207,-2.408616065979004,0.8870604634284973
3.7985,0.080413818359375,0.1377469003200531,0.9571124911308289,0.04060925915837288,0.011655171401798725,0.006535202730447054,0.7633229494094849,-2.20295786857605,0.6907515525817871,0.0010940978536382318,3.621114492416382,30.613540649414062,-11.667076110839844,1.5877184867858887,0.009616478346288204,-0.003123881993815303,0.999090313911438,20208.0,19455.0,21684.0,19550.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.004279136657715,-1.446995496749878,0.9029646515846252,-6.8123931884765625,-5.8759894371032715,-0.0278130155056715
3.8063,0.08061736077070236,0.13798938691616058,0.9571155309677124,0.04343036189675331,0.010344238951802254,0.005949805490672588,0.7633229494094849,-2.20295786857605,0.6907515525817871,0.0010940978536382318,3.621114492416382,30.613540649414062,-11.667076110839844,1.5877184867858887,0.009616478346288204,-0.003123881993815303,0.999090313911438,20208.0,19455.0,21684.0,19550.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-4.772010326385498,-0.24082547426223755,-1.6026902198791504,-1.8548964262008667,-3.8793680667877197,0.5328338146209717
3.8174,0.08073964715003967,0.13808678090572357,0.9571150541305542,0.045669421553611755,0.008021241053938866,0.006157079711556435,0.7633229494094849,-2.20295786857605,0.6907515525817871,0.0010940978536382318,3.621114492416382,30.613540649414062,-11.667076110839844,1.5877184867858887,0.009616478346288204,-0.003123881993815303,0.999090313911438,20297.0,19595.0,21715.0,19436.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-10.92123794555664,-5.952537536621094,3.2685511112213135,-0.4125833213329315,-1.0451375246047974,-3.3261587619781494
3.8274,0.08135078102350235,0.13810671865940094,0.9571108818054199,0.04930640757083893,0.00505806365981698,0.005127788055688143,0.7633229494094849,-2.20295786857605,0.6907515525817871,0.0010940978536382318,3.621114492416382,30.613540649414062,-11.667076110839844,1.5877184867858887,0.009616478346288204,-0.003123881993815303,0.999090313911438,20297.0,19595.0,21715.0,19436.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-7.762302875518799,-1.3959623575210571,-0.4042859673500061,-2.9210445880889893,-8.055865287780762,-1.2448410987854004
3.8384,0.081671342253685,0.1380840539932251,0.957103431224823,0.05153493955731392,0.001580876181833446,0.005084278527647257,0.7633229494094849,-2.20295786857605,0.6907515525817871,0.0010940978536382318,3.621114492416382,30.613540649414062,-11.667076110839844,1.5877184867858887,0.009616478346288204,-0.003123881993815303,0.999090313911438,20297.0,19595.0,21715.0,19436.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-8.015876770019531,-6.367786884307861,0.8470556735992432,-4.201858997344971,2.313643455505371,-0.2549644410610199
3.8474,0.08184187114238739,0.1380365788936615,0.9571043252944946,0.052859097719192505,-0.0022791652008891106,0.006030780728906393,2.1508893966674805,-1.474155068397522,0.7373457551002502,0.0013913806760683656,3.621114492416382,16.17166519165039,-18.535552978515625,1.2657272815704346,0.012230387888848782,0.0008996684919111431,1.011902928352356,20297.0,19595.0,21715.0,19436.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-7.225673198699951,1.944861650466919,0.6792849898338318,-6.117075443267822,4.387199401855469,0.18285958468914032
3.8565,0.08246605843305588,0.1385074406862259,0.9571109414100647,0.05542552471160889,-0.0044128261506557465,0.006297086365520954,2.1508893966674805,-1.474155068397522,0.7373457551002502,0.0013913806760683656,3.621114492416382,16.17166519165039,-18.535552978515625,1.2657272815704346,0.012230387888848782,0.0008996684919111431,1.011902928352356,20297.0,19595.0,21715.0,19436.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-3.2933273315429688,-3.0322306156158447,-0.14980348944664001,-12.707038879394531,-2.2149083614349365,-2.2144148349761963
3.8664,0.0827816054224968,0.13870492577552795,0.9571158289909363,0.05647936463356018,-0.0076612248085439205,0.0064176940359175205,2.1508893966674805,-1.474155068397522,0.7373457551002502,0.0013913806760683656,3.621114492416382,16.17166519165039,-18.535552978515625,1.2657272815704346,0.012230387888848782,0.0008996684919111431,1.011902928352356,20229.0,19710.0,21802.0,19261.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-9.291328430175781,2.115687131881714,-2.1658074855804443,-4.392966270446777,5.255758285522461,-1.3862680196762085
3.8774,0.08347104489803314,0.13876332342624664,0.9571294784545898,0.05854213237762451,-0.011555756442248821,0.008526735007762909,2.1508893966674805,-1.474155068397522,0.7373457551002502,0.0013913806760683656,3.621114492416382,16.17166519165039,-18.535552978515625,1.2657272815704346,0.012230387888848782,0.0008996684919111431,1.011902928352356,20229.0,19710.0,21802.0,19261.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.4586968421936035,3.94170880317688,-0.8561609387397766,-6.112694263458252,3.8802621364593506,1.979088306427002
3.8865,0.08381223678588867,0.13875079154968262,0.9571636915206909,0.05900603532791138,-0.015734922140836716,0.012001335620880127,2.1508893966674805,-1.474155068397522,0.7373457551002502,0.0013913806760683656,3.621114492416382,16.17166519165039,-18.535552978515625,1.2657272815704346,0.012230387888848782,0.0008996684919111431,1.011902928352356,20229.0,19710.0,21802.0,19261.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,5.728273868560791,7.374162673950195,-1.3341829776763916,-21.919748306274414,0.060886140912771225,1.2634135484695435
3.8974,0.0839746743440628,0.13870342075824738,0.957202672958374,0.058519355952739716,-0.01983579434454441,0.013102577067911625,2.641540050506592,-0.5859313011169434,0.7431699633598328,0.001444404129870236,3.621114492416382,-1.5139801502227783,-11.867488861083984,-0.24389757215976715,-0.006600561551749706,-0.023628929629921913,1.0054107904434204,20229.0,19710.0,21802.0,19261.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-5.590766906738281,3.3709521293640137,-0.15968595445156097,-8.007964134216309,5.8482136726379395,-1.9168144464492798
3.9074,0.0845775157213211,0.1381073296070099,0.9572300314903259,0.05940217524766922,-0.025743626058101654,0.01373257301747799,2.641540050506592,-0.5859313011169434,0.7431699633598328,0.001444404129870236,3.621114492416382,-1.5139801502227783,-11.867488861083984,-0.24389757215976715,-0.006600561551749706,-0.023628929629921913,1.0054107904434204,20229.0,19710.0,21802.0,19261.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.5495465397834778,1.4132370948791504,0.7584828734397888,-3.870293378829956,8.641898155212402,-0.12202467024326324
3.9163,0.08546096831560135,0.13773919641971588,0.9572687745094299,0.060946639627218246,-0.030962752178311348,0.015405618585646152,2.641540050506592,-0.5859313011169434,0.7431699633598328,0.001444404129870236,3.621114492416382,-1.5139801502227783,-11.867488861083984,-0.24389757215976715,-0.006600561551749706,-0.023628929629921913,1.0054107904434204,20093.0,19704.0,21929.0,19206.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,10.97860050201416,1.7517178058624268,-1.7895638942718506,-16.073062896728516,8.107967376708984,1.1069353818893433
3.9273,0.0858260840177536,0.1375478208065033,0.9572710394859314,0.06055987998843193,-0.034746747463941574,0.013571136631071568,2.641540050506592,-0.5859313011169434,0.7431699633598328,0.001444404129870236,3.621114492416382,-1.5139801502227783,-11.867488861083984,-0.24389757215976715,-0.006600561551749706,-0.023628929629921913,1.0054107904434204,20093.0,19704.0,21929.0,19206.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-4.599218368530273,10.633746147155762,-0.5262091159820557,-4.335321426391602,7.378156661987305,3.4809343814849854
3.9365,0.08652692288160324,0.13742074370384216,0.957257866859436,0.06138341873884201,-0.03807820752263069,0.012442988343536854,2.641540050506592,-0.5859313011169434,0.7431699633598328,0.001444404129870236,3.621114492416382,-1.5139801502227783,-11.867488861083984,-0.24389757215976715,-0.006600561551749706,-0.023628929629921913,1.0054107904434204,20093.0,19704.0,21929.0,19206.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-1.7526183128356934,0.5277115702629089,1.365847110748291,-4.362642288208008,6.531225204467773,-1.522892951965332
3.9473,0.08686219155788422,0.13732849061489105,0.9572467803955078,0.06087581440806389,-0.04106094315648079,0.012602858245372772,2.385606288909912,-0.2686292827129364,0.7258486747741699,0.0012768261367455125,3.621114492416382,-10.270164489746094,7.1047139167785645,-0.25680744647979736,0.012090619653463364,-0.0007392842089757323,1.0153521299362183,20093.0,19704.0,21929.0,19206.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.38958707451820374,1.2692747116088867,-0.15822415053844452,-0.3610551059246063,15.490896224975586,-1.3657231330871582
3.9564,0.08701407164335251,0.13725630939006805,0.9572461843490601,0.059799402952194214,-0.04370223358273506,0.013375062495470047,2.385606288909912,-0.2686292827129364,0.7258486747741699,0.0012768261367455125,3.621114492416382,-10.270164489746094,7.1047139167785645,-0.25680744647979736,0.012090619653463364,-0.0007392842089757323,1.0153521299362183,20093.0,19704.0,21929.0,19206.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.8250749111175537,6.119549751281738,-1.1448086500167847,-7.509365081787109,3.390282154083252,1.3179775476455688
3.9664,0.08760811388492584,0.136664018034935,0.9577862620353699,0.06046843156218529,-0.04788181185722351,0.015067867003381252,2.385606288909912,-0.2686292827129364,0.7258486747741699,0.0012768261367455125,3.621114492416382,-10.270164489746094,7.1047139167785645,-0.25680744647979736,0.012090619653463364,-0.0007392842089757323,1.0153521299362183,19966.0,19588.0,21994.0,19317.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,1.266233205795288,6.579660892486572,-3.338804244995117,-4.051267623901367,3.5576670169830322,2.809103012084961
3.9774,0.08842610567808151,0.13634668290615082,0.958057701587677,0.06209443509578705,-0.050751302391290665,0.016668448224663734,2.385606288909912,-0.2686292827129364,0.7258486747741699,0.0012768261367455125,3.621114492416382,-10.270164489746094,7.1047139167785645,-0.25680744647979736,0.012090619653463364,-0.0007392842089757323,1.0153521299362183,19966.0,19588.0,21994.0,19317.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,5.339547157287598,4.434288024902344,2.6928250789642334,1.5663801431655884,6.512775421142578,-0.08114426583051682
3.9874,0.08882538229227066,0.1361711472272873,0.9581979513168335,0.062386129051446915,-0.052772339433431625,0.01752643473446369,2.385606288909912,-0.2686292827129364,0.7258486747741699,0.0012768261367455125,3.621114492416382,-10.270164489746094,7.1047139167785645,-0.25680744647979736,0.012090619653463364,-0.0007392842089757323,1.0153521299362183,19966.0,19588.0,21994.0,19317.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-2.8442792892456055,4.423641204833984,-1.5769695043563843,1.4085321426391602,9.870379447937012,1.2558255195617676
3.9974,0.08954932540655136,0.13553689420223236,0.958268940448761,0.06412121653556824,-0.05616354942321777,0.01757240854203701,1.7934517860412598,-0.7904427647590637,0.7487237453460693,0.0010518567869439721,3.621114492416382,-10.332347869873047,22.905487060546875,0.27819427847862244,-0.002024212386459112,-0.028504449874162674,1.0035121440887451,19966.0,19588.0,21994.0,19317.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,13.25647258758545,10.562813758850098,-3.3755505084991455,-3.907888889312744,4.572957515716553,0.41964322328567505
4.0074,0.0899062305688858,0.13520808517932892,0.9582987427711487,0.06480225920677185,-0.05811718851327896,0.016856567934155464,1.7934517860412598,-0.7904427647590637,0.7487237453460693,0.0010518567869439721,3.621114492416382,-10.332347869873047,22.905487060546875,0.27819427847862244,-0.002024212386459112,-0.028504449874162674,1.0035121440887451,19966.0,19588.0,21994.0,19317.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,8.478347778320312,11.652438163757324,-0.5309140682220459,-7.304608345031738,-8.338301658630371,2.3403100967407227
4.0163,0.09061505645513535,0.13450242578983307,0.9583122134208679,0.06715124845504761,-0.061233412474393845,0.01742040179669857,1.7934517860412598,-0.7904427647590637,0.7487237453460693,0.0010518567869439721,3.621114492416382,-10.332347869873047,22.905487060546875,0.27819427847862244,-0.002024212386459112,-0.028504449874162674,1.0035121440887451,19867.0,19474.0,21978.0,19398.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.036741018295288,-4.358040809631348,-1.7531239986419678,2.8402059078216553,0.016391275450587273,1.1629506349563599
4.0264,0.09097135066986084,0.13414277136325836,0.9583244323730469,0.06856872141361237,-0.06285398453474045,0.0181148499250412,1.7934517860412598,-0.7904427647590637,0.7487237453460693,0.0010518567869439721,3.621114492416382,-10.332347869873047,22.905487060546875,0.27819427847862244,-0.002024212386459112,-0.028504449874162674,1.0035121440887451,19867.0,19474.0,21978.0,19398.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,1.589651107788086,4.508293151855469,-0.6939845681190491,3.8857829570770264,8.927970886230469,1.2532292604446411
4.0364,0.09168752282857895,0.1339593231678009,0.9588707089424133,0.07165079563856125,-0.06363820284605026,0.019613392651081085,1.7934517860412598,-0.7904427647590637,0.7487237453460693,0.0010518567869439721,3.621114492416382,-10.332347869873047,22.905487060546875,0.27819427847862244,-0.002024212386459112,-0.028504449874162674,1.0035121440887451,19867.0,19474.0,21978.0,19398.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,5.0611958503723145,4.157691955566406,-2.333317756652832,-2.1441800594329834,-3.487229108810425,1.1204657554626465
4.0473,0.09258810430765152,0.13333293795585632,0.9591301679611206,0.07570796459913254,-0.06589394062757492,0.01854678988456726,1.407277226448059,-2.0272793769836426,0.7751061916351318,0.0008405965636484325,3.621114492416382,0.3297506272792816,26.789636611938477,-0.6057978868484497,-0.02615409344434738,0.023119473829865456,0.9892408847808838,19867.0,19474.0,21978.0,19398.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-6.321500301361084,2.66548228263855,-1.8847845792770386,18.142738342285156,-14.484375,-0.2928832471370697
4.0564,0.09305121749639511,0.133018359541893,0.9592499732971191,0.07856141030788422,-0.06694653630256653,0.019245905801653862,1.407277226448059,-2.0272793769836426,0.7751061916351318,0.0008405965636484325,3.621114492416382,0.3297506272792816,26.789636611938477,-0.6057978868484497,-0.02615409344434738,0.023119473829865456,0.9892408847808838,19867.0,19474.0,21978.0,19398.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,9.084332466125488,-3.3985652923583984,1.9277563095092773,4.597995758056641,5.68106746673584,3.92942476272583
4.0675,0.09383222460746765,0.13232718408107758,0.9593217372894287,0.08302866667509079,-0.06937873363494873,0.021565893664956093,1.407277226448059,-2.0272793769836426,0.7751061916351318,0.0008405965636484325,3.621114492416382,0.3297506272792816,26.789636611938477,-0.6057978868484497,-0.02615409344434738,0.023119473829865456,0.9892408847808838,19860.0,19392.0,21802.0,19569.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,3.2807326316833496,-7.192087173461914,-1.918445110321045,-0.34607943892478943,-3.8982925415039062,0.20627489686012268
4.0774,0.0947767123579979,0.13198056817054749,0.9593687057495117,0.08830081671476364,-0.07047321647405624,0.02189638279378414,1.407277226448059,-2.0272793769836426,0.7751061916351318,0.0008405965636484325,3.621114492416382,0.3297506272792816,26.789636611938477,-0.6057978868484497,-0.02615409344434738,0.023119473829865456,0.9892408847808838,19860.0,19392.0,21802.0,19569.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,4.52869176864624,-8.45665168762207,0.5793017148971558,1.5635191202163696,-1.6690491437911987,1.9017307758331299
4.0874,0.09580489993095398,0.13127417862415314,0.9593810439109802,0.09394770860671997,-0.07285594195127487,0.019574422389268875,1.407277226448059,-2.0272793769836426,0.7751061916351318,0.0008405965636484325,3.621114492416382,0.3297506272792816,26.789636611938477,-0.6057978868484497,-0.02615409344434738,0.023119473829865456,0.9892408847808838,19860.0,19392.0,21802.0,19569.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,8.47396469116211,-6.638462066650391,1.5689845085144043,1.5383808612823486,1.9122062921524048,-0.08614081144332886
4.0973,0.09687632322311401,0.1309201866388321,0.9598994851112366,0.09986414015293121,-0.07396137714385986,0.018621085211634636,1.5420364141464233,-3.289872169494629,0.8116102814674377,0.0007453106809407473,3.621114492416382,10.489951133728027,19.310182571411133,0.3778776228427887,0.007478937041014433,-0.0162106454372406,0.9861208200454712,19860.0,19392.0,21802.0,19569.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.49181312322616577,-11.127461433410645,0.6954742074012756,1.593023419380188,0.5683898329734802,-2.250204563140869
4.1064,0.0974370613694191,0.13020963966846466,0.96013343334198,0.10409343242645264,-0.07650209218263626,0.017558149993419647,1.5420364141464233,-3.289872169494629,0.8116102814674377,0.0007453106809407473,3.621114492416382,10.489951133728027,19.310182571411133,0.3778776228427887,0.007478937041014433,-0.0162106454372406,0.9861208200454712,19860.0,19392.0,21802.0,19569.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-3.3829493522644043,-2.0078585147857666,0.9842061400413513,-2.923980236053467,-11.022924423217773,0.4009406268596649
4.1173,0.09880940616130829,0.12931840121746063,0.9602333307266235,0.11140217632055283,-0.07978562265634537,0.016480926424264908,1.5420364141464233,-3.289872169494629,0.8116102814674377,0.0007453106809407473,3.621114492416382,10.489951133728027,19.310182571411133,0.3778776228427887,0.007478937041014433,-0.0162106454372406,0.9861208200454712,19966.0,19411.0,21660.0,19607.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.1883668899536133,-11.642388343811035,0.7713530659675598,5.685746192932129,-3.5756824016571045,-1.888261079788208
4.1263,0.09952393174171448,0.12886887788772583,0.9602712988853455,0.11630289256572723,-0.08153034001588821,0.015836719423532486,1.5420364141464233,-3.289872169494629,0.8116102814674377,0.0007453106809407473,3.621114492416382,10.489951133728027,19.310182571411133,0.3778776228427887,0.007478937041014433,-0.0162106454372406,0.9861208200454712,19966.0,19411.0,21660.0,19607.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.4713134169578552,-10.220619201660156,2.7123003005981445,-1.2502222061157227,-2.766266345977783,-1.8083065748214722
4.1365,0.10044039785861969,0.12810733914375305,0.9602828621864319,0.12188499420881271,-0.08452434092760086,0.01518203318119049,1.5420364141464233,-3.289872169494629,0.8116102814674377,0.0007453106809407473,3.621114492416382,10.489951133728027,19.310182571411133,0.3778776228427887,0.007478937041014433,-0.0162106454372406,0.9861208200454712,19966.0,19411.0,21660.0,19607.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,1.8122639656066895,-0.6836220622062683,-0.13309143483638763,2.7793495655059814,-9.354228973388672,-0.6578229069709778
4.1465,0.10199185460805893,0.12772057950496674,0.9608302116394043,0.12975062429904938,-0.0863058865070343,0.0184940118342638,2.061918020248413,-3.849893569946289,0.8486802577972412,0.0009628825355321169,3.621114492416382,10.94887924194336,-1.30018150806427,-0.2530372440814972,0.0029201440047472715,7.912203727755696e-05,1.01823091506958,19966.0,19411.0,21660.0,19607.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,5.247236728668213,-3.5859622955322266,1.5434305667877197,-6.441041469573975,-10.913520812988281,-4.081725597381592
4.1574,0.10332760959863663,0.12698806822299957,0.9611141085624695,0.13653816282749176,-0.08945561200380325,0.020359283313155174,2.061918020248413,-3.849893569946289,0.8486802577972412,0.0009628825355321169,3.621114492416382,10.94887924194336,-1.30018150806427,-0.2530372440814972,0.0029201440047472715,7.912203727755696e-05,1.01823091506958,19966.0,19411.0,21660.0,19607.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-6.1907124519348145,-1.8928449153900146,-0.4499172270298004,-3.651991367340088,-13.433768272399902,-0.8017532229423523
4.1664,0.10455174744129181,0.12608057260513306,0.9612632989883423,0.14260432124137878,-0.0933045968413353,0.021558336913585663,2.061918020248413,-3.849893569946289,0.8486802577972412,0.0009628825355321169,3.621114492416382,10.94887924194336,-1.30018150806427,-0.2530372440814972,0.0029201440047472715,7.912203727755696e-05,1.01823091506958,19946.0,19411.0,21613.0,19614.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,5.090156078338623,-20.109169006347656,-2.073364496231079,3.92708158493042,0.9068250060081482,-0.7493332624435425
4.1763,0.10571513324975967,0.1256183534860611,0.9613264799118042,0.14787785708904266,-0.09544524550437927,0.0189613439142704,2.061918020248413,-3.849893569946289,0.8486802577972412,0.0009628825355321169,3.621114492416382,10.94887924194336,-1.30018150806427,-0.2530372440814972,0.0029201440047472715,7.912203727755696e-05,1.01823091506958,19946.0,19411.0,21613.0,19614.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.1251158714294434,-5.28497838973999,1.4423619508743286,1.0243206024169922,-9.614243507385254,1.901878833770752
4.1865,0.10737646371126175,0.12484660744667053,0.9613345861434937,0.154580220580101,-0.09888116270303726,0.017136290669441223,2.061918020248413,-3.849893569946289,0.8486802577972412,0.0009628825355321169,3.621114492416382,10.94887924194336,-1.30018150806427,-0.2530372440814972,0.0029201440047472715,7.912203727755696e-05,1.01823091506958,19946.0,19411.0,21613.0,19614.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,5.450823783874512,-16.435571670532227,0.6811813116073608,-3.623276710510254,-0.0553429089486599,-1.2171090841293335
4.1973,0.10875076800584793,0.12391786277294159,0.9613174796104431,0.15973006188869476,-0.10294580459594727,0.014821984805166721,2.6325302124023438,-3.441756248474121,0.8224669694900513,0.001252015819773078,3.621114492416382,12.021125793457031,-20.912981033325195,-0.5496678352355957,0.005331926513463259,-0.0017554918304085732,0.9854307174682617,19946.0,19411.0,21613.0,19614.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-4.481110572814941,-7.1562724113464355,1.2961077690124512,-5.933582305908203,1.970380425453186,-1.6749333143234253
4.2064,0.11050856113433838,0.12290923297405243,0.9612892866134644,0.16575539112091064,-0.10739355534315109,0.013047657907009125,2.6325302124023438,-3.441756248474121,0.8224669694900513,0.001252015819773078,3.621114492416382,12.021125793457031,-20.912981033325195,-0.5496678352355957,0.005331926513463259,-0.0017554918304085732,0.9854307174682617,19946.0,19411.0,21613.0,19614.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-1.7101351022720337,-14.1485013961792,1.9153295755386353,-0.11990963667631149,-6.260573387145996,-0.9644338488578796
4.2163,0.11192058771848679,0.12239305675029755,0.9612571001052856,0.16992680728435516,-0.11007742583751678,0.01114959828555584,2.6325302124023438,-3.441756248474121,0.8224669694900513,0.001252015819773078,3.621114492416382,12.021125793457031,-20.912981033325195,-0.5496678352355957,0.005331926513463259,-0.0017554918304085732,0.9854307174682617,19926.0,19582.0,21629.0,19480.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-2.6781504154205322,1.8142633438110352,-1.7160658836364746,0.9974836707115173,-0.49698349833488464,0.17374101281166077
4.2263,0.11368570476770401,0.12159093469381332,0.9612290263175964,0.17479504644870758,-0.11391694098711014,0.010412131436169147,2.6325302124023438,-3.441756248474121,0.8224669694900513,0.001252015819773078,3.621114492416382,12.021125793457031,-20.912981033325195,-0.5496678352355957,0.005331926513463259,-0.0017554918304085732,0.9854307174682617,19926.0,19582.0,21629.0,19480.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.122434616088867,3.366067409515381,-2.308960437774658,-2.9542741775512695,-6.466686248779297,0.09911040961742401
