# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.2918,-0.35601237416267395,-0.16998843848705292,-0.024007072672247887,-0.0006662824307568371,-0.002669841982424259,-0.00043910788372159004,0.044053688645362854,0.020578254014253616,-2.3547842502593994,0.049720071256160736,4.106744766235352,0.15312090516090393,0.12138316035270691,0.2495383769273758,-0.0016476853052154183,-0.006850976496934891,1.0025396347045898,2969.0,259.0,3071.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.3416,-0.3560052216053009,-0.17002864181995392,-0.023999731987714767,-0.0005544272717088461,-0.0030354985501617193,-8.951172640081495e-05,0.03210185468196869,0.021839767694473267,-2.3623385429382324,0.04992585629224777,4.106744766235352,-0.5165178179740906,-0.40586528182029724,0.6245568990707397,-0.008092290721833706,0.005139993969351053,0.9985729455947876,3026.0,259.0,3117.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.3916,-0.35600796341896057,-0.1700596958398819,-0.023998310789465904,-0.00045527404290623963,-0.003052503801882267,-0.00011808667477453128,0.03553273156285286,0.024100547656416893,-2.3631532192230225,0.050132546573877335,4.106744766235352,0.3494979441165924,-0.1621813029050827,0.1784759908914566,0.0064236437901854515,-0.006536310072988272,1.0037505626678467,3012.0,259.0,3078.0,2753.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.4416,-0.3560095429420471,-0.17005564272403717,-0.024005357176065445,-0.0005430547171272337,-0.0028585658874362707,-6.694263720419258e-05,0.04104027524590492,0.02561306208372116,-2.359052896499634,0.05034352466464043,4.101466178894043,-0.015481268987059593,-0.07792624086141586,1.8877639770507812,-0.006616597529500723,0.006897123996168375,0.9988293051719666,2983.0,259.0,3109.0,2873.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.4906,-0.3560132682323456,-0.16991890966892242,-0.023998986929655075,-0.0007323587196879089,-0.0023375663440674543,0.00014119154366198927,0.04523686692118645,0.026400171220302582,-2.359572649002075,0.05054328590631485,4.106744766235352,0.10755816847085953,-0.015863608568906784,0.28208401799201965,0.002195940585806966,-0.0004670807393267751,1.0051862001419067,3041.0,259.0,3041.0,2783.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.5416,-0.3560073971748352,-0.17002172768115997,-0.023999406024813652,-0.0007985392003320158,-0.002636514138430357,0.0003644465177785605,0.03906909003853798,0.02766520157456398,-2.3652267456054688,0.050754647701978683,4.106744766235352,0.6240667700767517,-0.4271348714828491,-0.15175271034240723,-0.002447619801387191,0.005404222756624222,1.003044605255127,2990.0,259.0,3071.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.5907,-0.3560073673725128,-0.17002466320991516,-0.02399507164955139,-0.0007881181081756949,-0.002538664499297738,0.0005665746284648776,0.0422237329185009,0.02462661638855934,-2.364422559738159,0.050970014184713364,4.106744766235352,-0.009060529060661793,0.2591755986213684,0.32422181963920593,0.004109080880880356,-0.0027471566572785378,0.9977662563323975,2969.0,259.0,3094.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.6417,-0.356007844209671,-0.17002418637275696,-0.023998981341719627,-0.000847215240355581,-0.0024874485097825527,-0.00015368949971161783,0.04406280070543289,0.02602546475827694,-2.3583157062530518,0.05115659534931183,4.106744766235352,0.10899723321199417,-0.5599075555801392,-0.23248466849327087,-0.009529229253530502,0.006361011881381273,1.00196373462677,3026.0,259.0,3101.0,2790.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.6906,-0.3560100197792053,-0.1700250208377838,-0.02400493249297142,-0.0010594427585601807,-0.0025746754836291075,-0.0004741538141388446,0.04714641720056534,0.028665244579315186,-2.363069534301758,0.05138678848743439,4.106744766235352,0.048744089901447296,0.1466812789440155,0.14270177483558655,0.005207853391766548,-0.0038825455121695995,0.9994908571243286,3033.0,259.0,3071.0,2821.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.7417,-0.35600847005844116,-0.1700262576341629,-0.023996280506253242,-0.0008958167163655162,-0.0027155138086527586,0.0005494321812875569,0.05163145437836647,0.03038654290139675,-2.363027811050415,0.05158260464668274,4.106744766235352,0.46494272351264954,0.16509105265140533,0.17935329675674438,-0.009691018611192703,0.008201779797673225,1.0033364295959473,3012.0,259.0,3101.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.7919,-0.3560059070587158,-0.1700284332036972,-0.024001583456993103,-0.0006317359511740506,-0.0029463705141097307,-0.0004936772165820003,0.05567678064107895,0.019981052726507187,-2.3632826805114746,0.051796138286590576,4.106744766235352,-0.513108491897583,0.2661769688129425,1.4132360219955444,0.0016490236157551408,0.001195537974126637,0.9984257817268372,3004.0,259.0,2976.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.8417,-0.35600754618644714,-0.17002972960472107,-0.024005554616451263,-0.0008003551629371941,-0.003070895094424486,-0.0005863204132765532,0.06324981898069382,0.025102488696575165,-2.360940456390381,0.051994528621435165,4.106744766235352,0.808642566204071,-0.2832837700843811,0.5007259845733643,-0.003963719122111797,0.003963292110711336,0.9984164834022522,3004.0,259.0,3071.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.8916,-0.3560078740119934,-0.1700289398431778,-0.024006659165024757,-0.0008172197849489748,-0.0029533931519836187,-0.0008752192370593548,0.058693498373031616,0.017729999497532845,-2.359429121017456,0.05220676586031914,4.106744766235352,-0.29932889342308044,0.5386688113212585,-0.7399712800979614,-0.00215186201967299,-0.002940971637144685,1.000279426574707,2969.0,259.0,3048.0,2783.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.9417,-0.3560076057910919,-0.1700279861688614,-0.024001948535442352,-0.0008100978448055685,-0.0029001934453845024,-1.2026363037875853e-05,0.06500447541475296,0.022982800379395485,-2.3571650981903076,0.05240950360894203,4.106744766235352,0.5501787662506104,-0.5110191106796265,0.5816277861595154,-0.0007664279546588659,0.005150105804204941,1.0036333799362183,2997.0,259.0,3086.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
12.9916,-0.3560088276863098,-0.17002862691879272,-0.023997444659471512,-0.0009438624256290495,-0.002975615905597806,0.0004085769469384104,0.06557860970497131,0.02799064666032791,-2.3584797382354736,0.05262516811490059,4.106744766235352,0.07294076681137085,-0.28254586458206177,-1.4635193347930908,0.0018508023349568248,-0.0019220567774027586,1.0008265972137451,2969.0,259.0,3071.0,2759.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.0407,-0.3560095429420471,-0.1700289398431778,-0.023994311690330505,-0.0010152842151001096,-0.0030054645612835884,0.000718549417797476,0.06808294355869293,0.030305370688438416,-2.360076427459717,0.052823904901742935,4.106744766235352,-0.005126701667904854,-0.0191775131970644,-1.0771299600601196,-0.00540098687633872,0.00870845653116703,0.998214066028595,2906.0,259.0,3086.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.0907,-0.35600996017456055,-0.17002910375595093,-0.023994427174329758,-0.0010802034521475434,-0.0030286412220448256,0.0006290563032962382,0.06817571818828583,0.03451353311538696,-2.3629708290100098,0.05303315073251724,4.106744766235352,-0.16395977139472961,-0.15196193754673004,0.02510165050625801,0.0013146250275895,-0.0040381671860814095,1.0009655952453613,2969.0,259.0,3071.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.1406,-0.3560104966163635,-0.17002975940704346,-0.023993680253624916,-0.0011342709185555577,-0.0031118826009333134,0.0008348958217538893,0.07366765290498734,0.040315598249435425,-2.3554446697235107,0.05323326960206032,4.106744766235352,0.6447963118553162,-0.031583208590745926,-0.19493898749351501,-0.007879257202148438,0.0040261088870465755,0.9981420636177063,2941.0,259.0,3048.0,2790.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.1906,-0.3560100793838501,-0.17003396153450012,-0.02399691939353943,-0.0010859033791348338,-0.003543261205777526,-1.309096830937051e-07,0.07857152074575424,0.039733920246362686,-2.3574368953704834,0.05344744026660919,4.106744766235352,-0.43075624108314514,0.741098165512085,-0.870512068271637,0.0012364910217002034,0.0025960032362490892,0.9964311122894287,2969.0,259.0,3033.0,2866.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.2408,-0.3560086488723755,-0.17003636062145233,-0.02400118298828602,-0.0009470703662373126,-0.0037780904676765203,0.00019084553059656173,0.08477971702814102,0.03774691000580788,-2.355520009994507,0.05364106222987175,4.106744766235352,0.24162454903125763,-0.07850432395935059,0.4493279457092285,-0.002416214207187295,-0.0014588612830266356,1.0023473501205444,3019.0,259.0,3056.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.2906,-0.3560095727443695,-0.17003639042377472,-0.023995691910386086,-0.0010252855718135834,-0.0037255387287586927,0.0003150950651615858,0.08368198573589325,0.03484787791967392,-2.3550729751586914,0.053871508687734604,4.101466178894043,-0.28070807456970215,0.24249877035617828,0.56500643491745,0.002795535372570157,-0.001687450218014419,0.9987505674362183,2997.0,259.0,3056.0,2860.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.3407,-0.3560110926628113,-0.17003633081912994,-0.023993749171495438,-0.001179566839709878,-0.0037604132667183876,0.000919628597330302,0.08111453056335449,0.0331985205411911,-2.3495588302612305,0.054054684937000275,4.106744766235352,0.012075383216142654,-0.11258982867002487,0.16488729417324066,-0.00726828770712018,0.004316654056310654,1.0060378313064575,3019.0,259.0,3094.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.3907,-0.35601088404655457,-0.17003649473190308,-0.02399214170873165,-0.001154593424871564,-0.003779833437874913,0.0005860716919414699,0.07956251502037048,0.03222033008933067,-2.3521268367767334,0.054287031292915344,4.106744766235352,0.09687866270542145,-0.1770433485507965,-1.0208412408828735,0.008198286406695843,-0.004359108861535788,0.9976679682731628,2976.0,259.0,3078.0,2783.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.4408,-0.35601094365119934,-0.17003634572029114,-0.0239989273250103,-0.0011753735598176718,-0.0037645457778126,-2.522682370909024e-05,0.08331034332513809,0.03642791137099266,-2.3504083156585693,0.054476477205753326,4.106744766235352,0.33136051893234253,-0.26772114634513855,0.01717193052172661,-0.0010122584644705057,0.001172181568108499,1.0038446187973022,3012.0,259.0,3101.0,2866.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.4916,-0.3560115694999695,-0.1700359582901001,-0.023999379947781563,-0.0012331028701737523,-0.0037408468779176474,1.0010272490035277e-05,0.08316360414028168,0.035926453769207,-2.342844247817993,0.054684851318597794,4.106744766235352,-0.4700779616832733,0.36724549531936646,-0.6209576725959778,-0.003970808815211058,0.0024543441832065582,0.9952455759048462,3004.0,259.0,2990.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.5408,-0.35601356625556946,-0.17003747820854187,-0.023996124044060707,-0.0014382180524989963,-0.0038944650441408157,0.0008079617982730269,0.08933400362730026,0.03841744735836983,-2.3433682918548584,0.054890409111976624,4.106744766235352,0.6059027910232544,-0.15763741731643677,-1.7802729606628418,0.004362338688224554,-0.008575917221605778,1.0065079927444458,3019.0,259.0,3078.0,2860.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.5906,-0.35601353645324707,-0.17003819346427917,-0.023998819291591644,-0.0014342016074806452,-0.00397780817002058,-0.00035248693893663585,0.08902530372142792,0.037683822214603424,-2.3429603576660156,0.05511607229709625,4.106744766235352,-0.6092729568481445,0.47733330726623535,0.30855369567871094,-0.009658792987465858,0.005515300203114748,0.9924871921539307,2983.0,259.0,3086.0,2821.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.6416,-0.3560126721858978,-0.17003965377807617,-0.02400178276002407,-0.0013547681737691164,-0.00412433035671711,0.0002126130711985752,0.09606762230396271,0.04096122086048126,-2.3377983570098877,0.05530642718076706,4.106744766235352,0.4112384021282196,0.2852667570114136,0.7971975207328796,-0.0009708200232125819,-0.003269176697358489,1.0030193328857422,2934.0,259.0,3125.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.6906,-0.3560158908367157,-0.169070303440094,-0.023999160155653954,-0.001673765480518341,-0.0006927240174263716,-3.0933467769500567e-06,0.09435254335403442,0.040861427783966064,-2.3397884368896484,0.055524181574583054,4.106744766235352,-0.09855881333351135,0.32014650106430054,0.23188982903957367,-0.001717921462841332,0.0015791540499776602,0.9941010475158691,3019.0,259.0,3094.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.7406,-0.3560192286968231,-0.16900667548179626,-0.023993562906980515,-0.002020488493144512,-0.0006276459316723049,0.0007412675186060369,0.07576532661914825,0.04105938598513603,-2.3463006019592285,0.05573569983243942,4.106744766235352,-0.05982721224427223,0.16786502301692963,-0.12554866075515747,0.0009707583812996745,0.00225460110232234,1.0028328895568848,2997.0,259.0,3117.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.7906,-0.3560217320919037,-0.1690063774585724,-0.023984963074326515,-0.0022724748123437166,-0.0008086995803751051,0.001603935845196247,0.07874574512243271,0.0549965538084507,-2.3481664657592773,0.055931948125362396,4.106744766235352,-0.1558942198753357,-0.20520365238189697,0.016727186739444733,0.0017029435839504004,-0.0006774619687348604,1.0026791095733643,3041.0,259.0,3056.0,2796.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.8416,-0.35602399706840515,-0.169008269906044,-0.023987431079149246,-0.002499630441889167,-0.0009968997910618782,0.0010932933073490858,0.08117813616991043,0.05365924537181854,-2.345836639404297,0.056147634983062744,4.106744766235352,0.25892913341522217,0.3572923243045807,-0.0756111666560173,-0.003395492909476161,0.0006314587662927806,0.9989002346992493,3012.0,259.0,3056.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.8918,-0.356027215719223,-0.16901078820228577,-0.023993317037820816,-0.0028177613858133554,-0.0012524299090728164,0.0006539396708831191,0.08061815798282623,0.05312228947877884,-2.344625234603882,0.056350868195295334,4.106744766235352,-0.7287119626998901,-0.023616572842001915,-1.1000858545303345,-0.007066016551107168,0.0075273821130394936,0.9965866208076477,2948.0,259.0,3117.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.9406,-0.3560281991958618,-0.16901209950447083,-0.023990698158740997,-0.0029054575134068727,-0.001375657506287098,0.0011103153228759766,0.08188045024871826,0.05400592088699341,-2.344162702560425,0.05655491724610329,4.106744766235352,-0.17049220204353333,0.5278733372688293,0.14153926074504852,0.0032242722809314728,-0.0067677791230380535,1.0041382312774658,2969.0,259.0,3117.0,2821.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
13.9906,-0.3560270369052887,-0.16959400475025177,-0.023987222462892532,-0.0027739868964999914,-0.0036862636916339397,0.0014446413842961192,0.07814300060272217,0.051165517419576645,-2.340630292892456,0.05675920099020004,4.106744766235352,0.2941281795501709,-0.06229640170931816,0.10661595314741135,-0.007245420943945646,-0.00023736889124847949,1.0016374588012695,2955.0,259.0,3071.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.0408,-0.3560243546962738,-0.17003965377807617,-0.02398715168237686,-0.0024947384372353554,-0.005564069375395775,0.0012693500611931086,0.09545032680034637,0.04005449637770653,-2.3363378047943115,0.0569719634950161,4.106744766235352,-0.7021480202674866,0.5608270764350891,-0.16439951956272125,-0.0011486525181680918,0.0009037248673848808,0.9981957077980042,3019.0,259.0,3026.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.0916,-0.3560220003128052,-0.17005279660224915,-0.023990867659449577,-0.002270675729960203,-0.005459576845169067,0.0007839082391001284,0.09594886749982834,0.0451359823346138,-2.339813709259033,0.05716676637530327,4.106744766235352,0.45012518763542175,-0.738776683807373,0.667891800403595,-0.004920647945255041,0.00014680367894470692,1.0019705295562744,3048.0,259.0,3086.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.1408,-0.356021523475647,-0.1699526607990265,-0.02399292029440403,-0.0022291657514870167,-0.0049795410595834255,0.0006596620660275221,0.0817074105143547,0.04441679269075394,-2.3407480716705322,0.05739317461848259,4.106744766235352,-0.13879917562007904,0.6904140710830688,1.9864951372146606,0.005999897141009569,-0.00322159007191658,1.0002206563949585,3012.0,259.0,3109.0,2771.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.1907,-0.35602226853370667,-0.17004859447479248,-0.023994866758584976,-0.0022469796240329742,-0.005162819288671017,0.0002572864468675107,0.08135776966810226,0.04465637356042862,-2.338916063308716,0.057590268552303314,4.106744766235352,-0.1312209665775299,-0.08052816987037659,0.4340091943740845,-0.005777638405561447,0.00957568921148777,0.9995577335357666,3026.0,259.0,3094.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.2418,-0.35602086782455444,-0.17004847526550293,-0.023999318480491638,-0.002142858225852251,-0.004980993922799826,0.00026021807570941746,0.08845725655555725,0.03732801601290703,-2.3374202251434326,0.057795990258455276,4.106744766235352,0.21200565993785858,-0.0783749371767044,-0.9027479290962219,0.007909323088824749,-0.008704149164259434,1.0040751695632935,2948.0,259.0,3094.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.2907,-0.35601943731307983,-0.1700466275215149,-0.02400091290473938,-0.0020135287195444107,-0.0047954386100173,-0.00018931151134893298,0.0898706465959549,0.037730906158685684,-2.339200973510742,0.05802071839570999,4.106744766235352,0.07056961953639984,0.19002015888690948,0.522352933883667,-0.0072067719884216785,0.01058231946080923,0.9984830021858215,2948.0,259.0,3033.0,2808.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.3407,-0.3560190796852112,-0.17004485428333282,-0.02400110475718975,-0.0019800786394625902,-0.004621716216206551,4.729001739178784e-05,0.09085715562105179,0.04039629176259041,-2.3392157554626465,0.058216266334056854,4.106744766235352,-0.03947146236896515,0.3099704384803772,0.4394955635070801,-0.00032187748001888394,-0.007641406264156103,1.0033785104751587,2990.0,259.0,3101.0,2866.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.3906,-0.3560192286968231,-0.17004555463790894,-0.02400522120296955,-0.001995048252865672,-0.004700356628745794,-0.0006178072071634233,0.09272108972072601,0.04038738086819649,-2.3369460105895996,0.05842527747154236,4.106744766235352,-0.04324841499328613,-0.16652338206768036,-0.17743255198001862,-0.005274643190205097,-0.0007887911633588374,0.9975014925003052,2955.0,259.0,3078.0,2771.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.4407,-0.356015682220459,-0.17004713416099548,-0.024004437029361725,-0.0016461213817819953,-0.004865369759500027,-0.00040352370706386864,0.09239614009857178,0.04032802954316139,-2.336297035217285,0.058638788759708405,4.106744766235352,0.0023648005444556475,0.4380788803100586,-0.048660289496183395,-0.0008846888085827231,-0.002676353557035327,0.9994397163391113,3012.0,259.0,3004.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.4906,-0.3560149669647217,-0.17004656791687012,-0.024004686623811722,-0.0015807037707418203,-0.004806035663932562,-0.0005263306084088981,0.09568099677562714,0.04035095125436783,-2.3349626064300537,0.05883646011352539,4.106744766235352,0.045500051230192184,-0.3526162803173065,1.4865689277648926,-0.012217707000672817,0.0030212600249797106,1.0002694129943848,2990.0,259.0,3041.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.5407,-0.35601699352264404,-0.17001381516456604,-0.02400747500360012,-0.0017883444670587778,-0.004723324440419674,-0.0008808270213194191,0.08267927169799805,0.0417933464050293,-2.3342626094818115,0.05905100330710411,4.106744766235352,0.2728019952774048,-0.10380801558494568,-0.4779832363128662,0.004591444972902536,-0.007112383842468262,0.999032735824585,3012.0,259.0,3101.0,2790.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.5908,-0.35601741075515747,-0.17004381120204926,-0.02400890737771988,-0.001822402118705213,-0.00460514472797513,-0.0007602674886584282,0.08368315547704697,0.04521150514483452,-2.333073139190674,0.05925260856747627,4.106744766235352,0.39849618077278137,0.2145000398159027,0.531308650970459,-0.007448483724147081,0.006916091311722994,0.9991282820701599,2990.0,259.0,3132.0,2860.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
