# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=100.0
# meta:indi_kw=30.0
# meta:indi_kr_z=100.0
# meta:indi_kw_z=30.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.2159,0.3148123621940613,0.009875710122287273,0.8019697070121765,-0.019678374752402306,-0.013047742657363415,-0.004737261217087507,0.3145432472229004,0.4439986050128937,-1.1791590452194214,32865.77734375,3.684457540512085,1.6820982694625854,-5.539520263671875,0.3560923933982849,0.0016385919880121946,-0.008360816165804863,0.9949784278869629,15015.0,16025.0,15151.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.225,0.31481051445007324,0.009874642826616764,0.8019614219665527,-0.020023109391331673,-0.013187874108552933,-0.004977202508598566,0.3752179741859436,0.6532081961631775,-1.1948200464248657,33013.0703125,3.6791789531707764,1.6820982694625854,-5.539520263671875,0.3560923933982849,0.0016385919880121946,-0.008360816165804863,0.9949784278869629,15015.0,16025.0,15151.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.2362,0.31480780243873596,0.009873456321656704,0.8019586205482483,-0.02041279897093773,-0.013317439705133438,-0.004225756507366896,0.3752179741859436,0.6532081961631775,-1.1948200464248657,33013.0703125,3.6791789531707764,-1.6371418237686157,-0.5490754246711731,-0.4808715581893921,0.001947337412275374,0.008779870346188545,1.000585913658142,15015.0,16025.0,15151.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.245,0.31480470299720764,0.009872330352663994,0.8019582629203796,-0.020751167088747025,-0.01340907346457243,-0.0045563168823719025,0.3752179741859436,0.6532081961631775,-1.1948200464248657,33013.0703125,3.6791789531707764,-1.6371418237686157,-0.5490754246711731,-0.4808715581893921,0.001947337412275374,0.008779870346188545,1.000585913658142,15015.0,16025.0,15151.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.2551,0.3148014545440674,0.009871331043541431,0.8019571304321289,-0.021109450608491898,-0.013498743064701557,-0.00463148532435298,0.3752179741859436,0.6532081961631775,-1.1948200464248657,33013.0703125,3.6791789531707764,-1.6371418237686157,-0.5490754246711731,-0.4808715581893921,0.001947337412275374,0.008779870346188545,1.000585913658142,14792.0,16129.0,15151.0,15576.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.266,0.31479790806770325,0.009870288893580437,0.8019580245018005,-0.021552085876464844,-0.0136338472366333,-0.003956988919526339,0.3752179741859436,0.6532081961631775,-1.1948200464248657,33013.0703125,3.6791789531707764,-1.6371418237686157,-0.5490754246711731,-0.4808715581893921,0.001947337412275374,0.008779870346188545,1.000585913658142,14792.0,16129.0,15151.0,15576.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.276,0.31479382514953613,0.009355115704238415,0.8019595146179199,-0.022064192220568657,-0.015684323385357857,-0.004202621523290873,0.3933154344558716,0.7699475884437561,-1.2000925540924072,32939.05859375,3.668621778488159,-1.6371418237686157,-0.5490754246711731,-0.4808715581893921,0.001947337412275374,0.008779870346188545,1.000585913658142,14792.0,16129.0,15151.0,15576.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.286,0.3147892951965332,0.009608679451048374,0.801962673664093,-0.02258099988102913,-0.014831229113042355,-0.0029510476160794497,0.3933154344558716,0.7699475884437561,-1.2000925540924072,32939.05859375,3.668621778488159,-6.07448673248291,6.248320579528809,1.8705822229385376,0.005654896143823862,-0.007525975350290537,1.0225251913070679,14792.0,16129.0,15151.0,15576.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.296,0.31427091360092163,0.009222402237355709,0.8019713759422302,-0.024854930117726326,-0.016257166862487793,-0.001302983844652772,0.3933154344558716,0.7699475884437561,-1.2000925540924072,32939.05859375,3.668621778488159,-6.07448673248291,6.248320579528809,1.8705822229385376,0.005654896143823862,-0.007525975350290537,1.0225251913070679,14792.0,16129.0,15151.0,15576.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.3061,0.3140081465244293,0.009027848020195961,0.8019830584526062,-0.026014424860477448,-0.0168719794601202,0.00010936609760392457,0.3933154344558716,0.7699475884437561,-1.2000925540924072,32939.05859375,3.668621778488159,-6.07448673248291,6.248320579528809,1.8705822229385376,0.005654896143823862,-0.007525975350290537,1.0225251913070679,14970.0,15974.0,15151.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.3162,0.31387487053871155,0.008930430747568607,0.8019927144050598,-0.026611898094415665,-0.01705235056579113,0.0003057746507693082,0.3933154344558716,0.7699475884437561,-1.2000925540924072,32939.05859375,3.668621778488159,-6.07448673248291,6.248320579528809,1.8705822229385376,0.005654896143823862,-0.007525975350290537,1.0225251913070679,14970.0,15974.0,15151.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.326,0.31380724906921387,0.008882228285074234,0.8019975423812866,-0.02692432515323162,-0.01703493855893612,0.00014605119940824807,0.28179630637168884,0.6124800443649292,-1.1715530157089233,32650.830078125,3.684457540512085,-6.07448673248291,6.248320579528809,1.8705822229385376,0.005654896143823862,-0.007525975350290537,1.0225251913070679,14970.0,15974.0,15151.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.3361,0.31377285718917847,0.008858825080096722,0.8020015358924866,-0.027108415961265564,-0.01695038378238678,0.000977050862275064,0.28179630637168884,0.6124800443649292,-1.1715530157089233,32650.830078125,3.684457540512085,-1.3194881677627563,-1.8243085145950317,-1.2649105787277222,0.004329229239374399,-0.002506166696548462,1.0069600343704224,14970.0,15974.0,15151.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.3461,0.31375524401664734,0.008847886696457863,0.8020049333572388,-0.02721874602138996,-0.0168125182390213,0.0007389705860987306,0.28179630637168884,0.6124800443649292,-1.1715530157089233,32650.830078125,3.684457540512085,-1.3194881677627563,-1.8243085145950317,-1.2649105787277222,0.004329229239374399,-0.002506166696548462,1.0069600343704224,14970.0,15974.0,15151.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.3551,0.3137461543083191,0.008843351155519485,0.8014866709709167,-0.027307217940688133,-0.016621913760900497,-0.002683620899915695,0.28179630637168884,0.6124800443649292,-1.1715530157089233,32650.830078125,3.684457540512085,-1.3194881677627563,-1.8243085145950317,-1.2649105787277222,0.004329229239374399,-0.002506166696548462,1.0069600343704224,14749.0,16077.0,14925.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.366,0.31374138593673706,0.008842111565172672,0.8012204170227051,-0.027342643588781357,-0.016404101625084877,-0.004496356938034296,0.28179630637168884,0.6124800443649292,-1.1715530157089233,32650.830078125,3.684457540512085,-1.3194881677627563,-1.8243085145950317,-1.2649105787277222,0.004329229239374399,-0.002506166696548462,1.0069600343704224,14749.0,16077.0,14925.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.3759,0.31373897194862366,0.008842610754072666,0.8010844588279724,-0.02731783501803875,-0.01616618223488331,-0.00504274619743228,0.233483225107193,0.5719407200813293,-1.2281787395477295,33005.76171875,3.6791789531707764,-1.3194881677627563,-1.8243085145950317,-1.2649105787277222,0.004329229239374399,-0.002506166696548462,1.0069600343704224,14749.0,16077.0,14925.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.3849,0.31373798847198486,0.008844023570418358,0.8010146021842957,-0.02726646140217781,-0.015927882865071297,-0.005866341292858124,0.233483225107193,0.5719407200813293,-1.2281787395477295,33005.76171875,3.6791789531707764,-2.2817699909210205,-1.334986686706543,-0.45238253474235535,-0.0010514594614505768,0.0014679834712296724,0.9913825392723083,14749.0,16077.0,14925.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.396,0.31373780965805054,0.00884595513343811,0.8009770512580872,-0.027196427807211876,-0.01566314697265625,-0.006429120432585478,0.233483225107193,0.5719407200813293,-1.2281787395477295,33005.76171875,3.6791789531707764,-2.2817699909210205,-1.334986686706543,-0.45238253474235535,-0.0010514594614505768,0.0014679834712296724,0.9913825392723083,14749.0,16077.0,14925.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.4049,0.3137381076812744,0.008848264813423157,0.8009570240974426,-0.027116788551211357,-0.015374729409813881,-0.006562143564224243,0.233483225107193,0.5719407200813293,-1.2281787395477295,33005.76171875,3.6791789531707764,-2.2817699909210205,-1.334986686706543,-0.45238253474235535,-0.0010514594614505768,0.0014679834712296724,0.9913825392723083,14792.0,16077.0,14925.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.415,0.31373876333236694,0.008850827813148499,0.8009483218193054,-0.02699115499854088,-0.015082446858286858,-0.005994238890707493,0.233483225107193,0.5719407200813293,-1.2281787395477295,33005.76171875,3.6791789531707764,-2.2817699909210205,-1.334986686706543,-0.45238253474235535,-0.0010514594614505768,0.0014679834712296724,0.9913825392723083,14792.0,16077.0,14925.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.426,0.31373971700668335,0.008853577077388763,0.8009447455406189,-0.026863716542720795,-0.014769263565540314,-0.006284415256232023,0.1716574728488922,0.5258537530899048,-1.274550199508667,33120.19140625,3.6791789531707764,-2.2817699909210205,-1.334986686706543,-0.45238253474235535,-0.0010514594614505768,0.0014679834712296724,0.9913825392723083,14792.0,16077.0,14925.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.436,0.3137408196926117,0.008856432512402534,0.8009428381919861,-0.026739181950688362,-0.014471679925918579,-0.006062655709683895,0.1716574728488922,0.5258537530899048,-1.274550199508667,33120.19140625,3.6791789531707764,-0.6661787033081055,-3.7311103343963623,0.5845938324928284,-0.008321700617671013,-0.005026915576308966,1.0036433935165405,14792.0,16077.0,14925.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.446,0.31372949481010437,0.00885271281003952,0.8009416460990906,-0.02663148194551468,-0.014143555425107479,-0.005309364292770624,0.1716574728488922,0.5258537530899048,-1.274550199508667,33120.19140625,3.6791789531707764,-0.6661787033081055,-3.7311103343963623,0.5845938324928284,-0.008321700617671013,-0.005026915576308966,1.0036433935165405,14792.0,16077.0,14925.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.4559,0.31373727321624756,0.008859215304255486,0.8009464740753174,-0.026468414813280106,-0.01383804902434349,-0.004954514559358358,0.1716574728488922,0.5258537530899048,-1.274550199508667,33120.19140625,3.6791789531707764,-0.6661787033081055,-3.7311103343963623,0.5845938324928284,-0.008321700617671013,-0.005026915576308966,1.0036433935165405,65535.0,15974.0,14836.0,16077.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.466,0.31374192237854004,0.008349417708814144,0.8009505867958069,-0.026257673278450966,-0.015483556315302849,-0.004597526974976063,0.1716574728488922,0.5258537530899048,-1.274550199508667,33120.19140625,3.6791789531707764,-0.6661787033081055,-3.7311103343963623,0.5845938324928284,-0.008321700617671013,-0.005026915576308966,1.0036433935165405,65535.0,15974.0,14836.0,16077.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.475,0.3137452006340027,0.008093811571598053,0.8009560704231262,-0.02603631280362606,-0.01614098995923996,-0.003517136676236987,0.18550728261470795,0.45848917961120605,-1.2950468063354492,32935.1015625,3.6791789531707764,-0.6661787033081055,-3.7311103343963623,0.5845938324928284,-0.008321700617671013,-0.005026915576308966,1.0036433935165405,65535.0,15974.0,14836.0,16077.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.4859,0.31374791264533997,0.007966424338519573,0.8009634613990784,-0.025814233347773552,-0.016313238069415092,-0.0026700624730437994,0.18550728261470795,0.45848917961120605,-1.2950468063354492,32935.1015625,3.6791789531707764,-1.602767825126648,0.745353102684021,0.6526281833648682,0.0022337764967232943,-0.014234679751098156,1.0038031339645386,65535.0,15974.0,14836.0,16077.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.496,0.31375032663345337,0.007903735153377056,0.8009678721427917,-0.025586353614926338,-0.016226420179009438,-0.0031843436881899834,0.18550728261470795,0.45848917961120605,-1.2950468063354492,32935.1015625,3.6791789531707764,-1.602767825126648,0.745353102684021,0.6526281833648682,0.0022337764967232943,-0.014234679751098156,1.0038031339645386,65535.0,15974.0,14836.0,16077.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.5049,0.31375250220298767,0.007873732596635818,0.8009678721427917,-0.025405365973711014,-0.016007572412490845,-0.0035531101748347282,0.18550728261470795,0.45848917961120605,-1.2950468063354492,32935.1015625,3.6791789531707764,-1.602767825126648,0.745353102684021,0.6526281833648682,0.0022337764967232943,-0.014234679751098156,1.0038031339645386,14792.0,16393.0,15015.0,15873.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.516,0.313754141330719,0.007860229350626469,0.8009677529335022,-0.0253408532589674,-0.015729188919067383,-0.0032299698796123266,0.18550728261470795,0.45848917961120605,-1.2950468063354492,32935.1015625,3.6791789531707764,-1.602767825126648,0.745353102684021,0.6526281833648682,0.0022337764967232943,-0.014234679751098156,1.0038031339645386,14792.0,16393.0,15015.0,15873.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.5261,0.31375518441200256,0.007855131290853024,0.80096834897995,-0.025305375456809998,-0.015384125523269176,-0.0032734267879277468,0.09585323184728622,0.5188400745391846,-1.262856364250183,32881.125,3.6739003658294678,-1.602767825126648,0.745353102684021,0.6526281833648682,0.0022337764967232943,-0.014234679751098156,1.0038031339645386,14792.0,16393.0,15015.0,15873.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.5361,0.3132418394088745,0.007854548282921314,0.8009657263755798,-0.027131589129567146,-0.014946475625038147,-0.004449108615517616,0.09585323184728622,0.5188400745391846,-1.262856364250183,32881.125,3.6739003658294678,-5.901425838470459,2.084177255630493,1.3460936546325684,-0.0030087477061897516,0.006298349238932133,0.9895046353340149,14792.0,16393.0,15015.0,15873.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.5461,0.3129836320877075,0.00785666611045599,0.800446629524231,-0.02792287990450859,-0.014406944625079632,-0.005799524020403624,0.09585323184728622,0.5188400745391846,-1.262856364250183,32881.125,3.6739003658294678,-5.901425838470459,2.084177255630493,1.3460936546325684,-0.0030087477061897516,0.006298349238932133,0.9895046353340149,14792.0,16393.0,15015.0,15873.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.5561,0.3128544092178345,0.007860406301915646,0.8001896739006042,-0.028171831741929054,-0.013839097693562508,-0.00587329501286149,0.09585323184728622,0.5188400745391846,-1.262856364250183,32881.125,3.6739003658294678,-5.901425838470459,2.084177255630493,1.3460936546325684,-0.0030087477061897516,0.006298349238932133,0.9895046353340149,14705.0,16077.0,15197.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.5659,0.3127903640270233,0.007865128107368946,0.8000631332397461,-0.028168460354208946,-0.013227279298007488,-0.006201198324561119,0.09585323184728622,0.5188400745391846,-1.262856364250183,32881.125,3.6739003658294678,-5.901425838470459,2.084177255630493,1.3460936546325684,-0.0030087477061897516,0.006298349238932133,0.9895046353340149,14705.0,16077.0,15197.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.5761,0.31275925040245056,0.007870429195463657,0.79999840259552,-0.028050975874066353,-0.012619701214134693,-0.007063488010317087,-0.028422193601727486,0.5325561761856079,-1.2258875370025635,33193.6171875,3.6791789531707764,-5.901425838470459,2.084177255630493,1.3460936546325684,-0.0030087477061897516,0.006298349238932133,0.9895046353340149,14705.0,16077.0,15197.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.5861,0.31274449825286865,0.007361822295933962,0.7999665141105652,-0.027953272685408592,-0.013966558501124382,-0.006320984568446875,-0.028422193601727486,0.5325561761856079,-1.2258875370025635,33193.6171875,3.6791789531707764,3.998077392578125,-1.403175950050354,-0.9839339852333069,-0.0030359646771103144,-0.004795137792825699,1.0113873481750488,14705.0,16077.0,15197.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.596,0.31273767352104187,0.007107982411980629,0.7999564409255981,-0.02788449078798294,-0.01437891274690628,-0.004816372413188219,-0.028422193601727486,0.5325561761856079,-1.2258875370025635,33193.6171875,3.6791789531707764,3.998077392578125,-1.403175950050354,-0.9839339852333069,-0.0030359646771103144,-0.004795137792825699,1.0113873481750488,14705.0,16077.0,15197.0,15974.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.606,0.3127347528934479,0.0069825537502765656,0.7999571561813354,-0.027775825932621956,-0.014329013414680958,-0.004001835826784372,-0.028422193601727486,0.5325561761856079,-1.2258875370025635,33193.6171875,3.6791789531707764,3.998077392578125,-1.403175950050354,-0.9839339852333069,-0.0030359646771103144,-0.004795137792825699,1.0113873481750488,14619.0,16181.0,15015.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.6159,0.3127339780330658,0.006921874359250069,0.7999610304832458,-0.027612969279289246,-0.014028074219822884,-0.003366258693858981,-0.028422193601727486,0.5325561761856079,-1.2258875370025635,33193.6171875,3.6791789531707764,3.998077392578125,-1.403175950050354,-0.9839339852333069,-0.0030359646771103144,-0.004795137792825699,1.0113873481750488,14619.0,16181.0,15015.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.625,0.3127344846725464,0.0068938955664634705,0.7999680042266846,-0.027409786358475685,-0.013598074205219746,-0.0019188730511814356,-0.009757153689861298,0.44378963112831116,-1.2650129795074463,32973.2265625,3.6791789531707764,3.998077392578125,-1.403175950050354,-0.9839339852333069,-0.0030359646771103144,-0.004795137792825699,1.0113873481750488,14619.0,16181.0,15015.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.636,0.3127359449863434,0.006882446352392435,0.7999769449234009,-0.02712836116552353,-0.013099085539579391,-0.0011033312184736133,-0.009757153689861298,0.44378963112831116,-1.2650129795074463,32973.2265625,3.6791789531707764,0.3799818754196167,2.7937748432159424,-1.5506035089492798,-0.0002214284031651914,-0.00511593883857131,1.0064404010772705,14619.0,16181.0,15015.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.6449,0.31273818016052246,0.006879334803670645,0.7999860644340515,-0.0267872903496027,-0.012576612643897533,3.718576181199751e-06,-0.009757153689861298,0.44378963112831116,-1.2650129795074463,32973.2265625,3.6791789531707764,0.3799818754196167,2.7937748432159424,-1.5506035089492798,-0.0002214284031651914,-0.00511593883857131,1.0064404010772705,14619.0,16181.0,15015.0,15923.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.6553,0.31274089217185974,0.0068802903406322,0.7999943494796753,-0.026464076712727547,-0.012086902745068073,0.0004773708642460406,-0.009757153689861298,0.44378963112831116,-1.2650129795074463,32973.2265625,3.6791789531707764,0.3799818754196167,2.7937748432159424,-1.5506035089492798,-0.0002214284031651914,-0.00511593883857131,1.0064404010772705,14749.0,16129.0,15060.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.6659,0.3122296929359436,0.006883024703711271,0.7999997138977051,-0.028086071833968163,-0.011652559041976929,0.0005116511601954699,-0.009757153689861298,0.44378963112831116,-1.2650129795074463,32973.2265625,3.6791789531707764,0.3799818754196167,2.7937748432159424,-1.5506035089492798,-0.0002214284031651914,-0.00511593883857131,1.0064404010772705,14749.0,16129.0,15060.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.675,0.3119732141494751,0.0068864040076732635,0.8000004291534424,-0.028776200488209724,-0.011255700141191483,-0.00028161294176243246,0.045190099626779556,0.4681560695171356,-1.323876976966858,32728.9765625,3.6791789531707764,0.3799818754196167,2.7937748432159424,-1.5506035089492798,-0.0002214284031651914,-0.00511593883857131,1.0064404010772705,14749.0,16129.0,15060.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.686,0.31184518337249756,0.006889945361763239,0.7999987006187439,-0.02897435612976551,-0.010884491726756096,-0.0003205379762221128,0.045190099626779556,0.4681560695171356,-1.323876976966858,32728.9765625,3.6791789531707764,-0.9363471865653992,-0.05972623452544212,-1.3499306440353394,0.007225031964480877,-0.003764190711081028,1.0058207511901855,14749.0,16129.0,15060.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.695,0.31178203225135803,0.006893489509820938,0.7999972701072693,-0.028908956795930862,-0.010519156232476234,-0.0005311627173796296,0.045190099626779556,0.4681560695171356,-1.323876976966858,32728.9765625,3.6791789531707764,-0.9363471865653992,-0.05972623452544212,-1.3499306440353394,0.007225031964480877,-0.003764190711081028,1.0058207511901855,14749.0,16129.0,15060.0,15723.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.7051,0.3117518126964569,0.006897001527249813,0.7999938130378723,-0.028657807037234306,-0.010160723701119423,-0.001450001960620284,0.045190099626779556,0.4681560695171356,-1.323876976966858,32728.9765625,3.6791789531707764,-0.9363471865653992,-0.05972623452544212,-1.3499306440353394,0.007225031964480877,-0.003764190711081028,1.0058207511901855,14662.0,16181.0,15060.0,15772.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.7159,0.31173834204673767,0.006900327280163765,0.7999886870384216,-0.028353817760944366,-0.009865718893706799,-0.0019172377651557326,0.045190099626779556,0.4681560695171356,-1.323876976966858,32728.9765625,3.6791789531707764,-0.9363471865653992,-0.05972623452544212,-1.3499306440353394,0.007225031964480877,-0.003764190711081028,1.0058207511901855,14662.0,16181.0,15060.0,15772.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.726,0.3112192451953888,0.00690320273861289,0.7999852299690247,-0.029947524890303612,-0.00965375080704689,-0.001865576603449881,0.14236730337142944,0.42322689294815063,-1.381658673286438,32826.21875,3.6791789531707764,-0.9363471865653992,-0.05972623452544212,-1.3499306440353394,0.007225031964480877,-0.003764190711081028,1.0058207511901855,14662.0,16181.0,15060.0,15772.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.736,0.31095921993255615,0.006905496120452881,0.7999823093414307,-0.030524905771017075,-0.009505530819296837,-0.0024266617838293314,0.14236730337142944,0.42322689294815063,-1.381658673286438,32826.21875,3.6791789531707764,0.07991031557321548,5.565215587615967,-1.1929079294204712,-0.0045938389375805855,-0.00016213141498155892,0.9887765645980835,14662.0,16181.0,15060.0,15772.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
8.746,0.3108302056789398,0.006907294970005751,0.7999778389930725,-0.030521569773554802,-0.009379181079566479,-0.0030876626260578632,0.14236730337142944,0.42322689294815063,-1.381658673286438,32826.21875,3.6791789531707764,0.07991031557321548,5.565215587615967,-1.1929079294204712,-0.0045938389375805855,-0.00016213141498155892,0.9887765645980835,14662.0,16181.0,15060.0,15772.0,0.0,0.0,0.0,-3.6114084720611572,2.426198959350586,0.6631377935409546,-4.795193195343018,0.6157494783401489,3.864175319671631
