# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.786,0.01984100416302681,-0.012136123143136501,0.9448286294937134,0.07311423867940903,0.17683984339237213,-0.020368149504065514,-5.3807172775268555,4.27207612991333,0.8457658290863037,0.00016647594748064876,3.869208335876465,32.54067611694336,-18.52586555480957,-3.6235203742980957,0.0009302596445195377,-0.0009080874151550233,1.0171631574630737,25041.0,25115.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-1.3746094703674316,-0.43371909856796265,-3.509639263153076,0.7139443755149841,-0.35521385073661804,1.0047069787979126
4.796,0.020616285502910614,-0.010790583677589893,0.9447216987609863,0.06522467732429504,0.18310606479644775,-0.0190310999751091,-5.3807172775268555,4.27207612991333,0.8457658290863037,0.00016647594748064876,3.869208335876465,32.54067611694336,-18.52586555480957,-3.6235203742980957,0.0009302596445195377,-0.0009080874151550233,1.0171631574630737,25041.0,25115.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,1.0776398181915283,0.22786206007003784,-0.7130953073501587,3.1162497997283936,8.144795417785645,1.2837834358215332
4.8059,0.02089717984199524,-0.009035344235599041,0.944145143032074,0.05552566051483154,0.19001813232898712,-0.019899824634194374,-5.3807172775268555,4.27207612991333,0.8457658290863037,0.00016647594748064876,3.869208335876465,32.54067611694336,-18.52586555480957,-3.6235203742980957,0.0009302596445195377,-0.0009080874151550233,1.0171631574630737,25041.0,25115.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,3.461841344833374,2.2143378257751465,-0.9865281581878662,-1.6282795667648315,2.968787908554077,-2.0821986198425293
4.818,0.021463368088006973,-0.007616565562784672,0.9438726902008057,0.04691615700721741,0.19487233459949493,-0.019043128937482834,-3.5703325271606445,5.159722328186035,0.7500914931297302,0.00021978715085424483,3.869208335876465,32.54067611694336,-18.52586555480957,-3.6235203742980957,0.0009302596445195377,-0.0009080874151550233,1.0171631574630737,25041.0,25115.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,0.7146219611167908,3.6486496925354004,0.14835354685783386,-1.5866755247116089,-1.2163667678833008,2.5818047523498535
4.8279,0.021639712154865265,-0.005841931328177452,0.943757176399231,0.03694428503513336,0.2002217024564743,-0.017511816695332527,-3.5703325271606445,5.159722328186035,0.7500914931297302,0.00021978715085424483,3.869208335876465,36.8704719543457,-12.518965721130371,-3.504901170730591,0.008014214225113392,-0.009969324804842472,1.017971396446228,25041.0,25115.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,0.4948270320892334,8.94618034362793,-1.159461259841919,1.6432403326034546,7.31332540512085,0.16760824620723724
4.8359,0.022154783830046654,-0.0038964555133134127,0.9437206983566284,0.028333252295851707,0.2053963989019394,-0.015430866740643978,-3.5703325271606445,5.159722328186035,0.7500914931297302,0.00021978715085424483,3.869208335876465,36.8704719543457,-12.518965721130371,-3.504901170730591,0.008014214225113392,-0.009969324804842472,1.017971396446228,25052.0,25241.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-3.7848970890045166,2.105520725250244,1.3041889667510986,3.7354228496551514,4.137903213500977,-2.4657247066497803
4.8459,0.02230885624885559,-0.0018742908723652363,0.9431837201118469,0.018604489043354988,0.21000035107135773,-0.015516959130764008,-3.5703325271606445,5.159722328186035,0.7500914931297302,0.00021978715085424483,3.869208335876465,36.8704719543457,-12.518965721130371,-3.504901170730591,0.008014214225113392,-0.009969324804842472,1.017971396446228,25052.0,25241.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-1.3900189399719238,2.480435371398926,-1.0709190368652344,-1.1668204069137573,4.769250392913818,-3.525562286376953
4.856,0.022282160818576813,-0.0003546350635588169,0.9429357647895813,0.00842382200062275,0.21197372674942017,-0.014461053535342216,-3.5703325271606445,5.159722328186035,0.7500914931297302,0.00021978715085424483,3.869208335876465,36.8704719543457,-12.518965721130371,-3.504901170730591,0.008014214225113392,-0.009969324804842472,1.017971396446228,25052.0,25241.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,3.8025755882263184,5.777075290679932,2.7240829467773438,-2.077519655227661,4.840590000152588,-1.549690842628479
4.868,0.022167189046740532,0.0014383194502443075,0.9428343772888184,-0.0018190331757068634,0.21426069736480713,-0.012552555650472641,-1.7257227897644043,5.542309761047363,0.5820102691650391,0.00013764588220510632,3.869208335876465,36.8704719543457,-12.518965721130371,-3.504901170730591,0.008014214225113392,-0.009969324804842472,1.017971396446228,25052.0,25241.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-5.877335071563721,3.1743640899658203,1.6380653381347656,-4.252969741821289,7.858755588531494,1.5147625207901
4.876,0.02201181836426258,0.0028267833404242992,0.9422645568847656,-0.011834364384412766,0.21430887281894684,-0.012807318940758705,-1.7257227897644043,5.542309761047363,0.5820102691650391,0.00013764588220510632,3.869208335876465,34.40478515625,-0.19379176199436188,-4.636943340301514,0.010094608180224895,-0.008167484775185585,1.0244464874267578,25052.0,25241.0,25146.0,23373.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-0.19206422567367554,0.723971962928772,-4.535312652587891,5.468844890594482,4.110540866851807,1.2419148683547974
4.887,0.02183879353106022,0.004539678804576397,0.9420008063316345,-0.02155921794474125,0.21495990455150604,-0.011790111660957336,-1.7257227897644043,5.542309761047363,0.5820102691650391,0.00013764588220510632,3.869208335876465,34.40478515625,-0.19379176199436188,-4.636943340301514,0.010094608180224895,-0.008167484775185585,1.0244464874267578,25104.0,25252.0,25136.0,23428.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-5.170894622802734,5.3203206062316895,-1.9103991985321045,5.847215175628662,6.921615123748779,0.5905851125717163
4.896,0.02166091836988926,0.006409543566405773,0.9418894648551941,-0.030903613194823265,0.21557164192199707,-0.01029169000685215,-1.7257227897644043,5.542309761047363,0.5820102691650391,0.00013764588220510632,3.869208335876465,34.40478515625,-0.19379176199436188,-4.636943340301514,0.010094608180224895,-0.008167484775185585,1.0244464874267578,25104.0,25252.0,25136.0,23428.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-4.571255207061768,5.995572566986084,2.773568630218506,1.6520618200302124,2.9478518962860107,0.06833671778440475
4.9051,0.02095101960003376,0.008351968601346016,0.9418551921844482,-0.04178881645202637,0.2158309519290924,-0.00829408224672079,-1.7257227897644043,5.542309761047363,0.5820102691650391,0.00013764588220510632,3.869208335876465,34.40478515625,-0.19379176199436188,-4.636943340301514,0.010094608180224895,-0.008167484775185585,1.0244464874267578,25104.0,25252.0,25136.0,23428.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-1.459446668624878,3.2739510536193848,-0.8315436840057373,-1.0836719274520874,-0.002622604137286544,-0.6374865174293518
4.918,0.02051258645951748,0.010324325412511826,0.9413201212882996,-0.05115418881177902,0.2155938744544983,-0.008145143277943134,0.02830159105360508,5.328207015991211,0.37478938698768616,8.260181493824348e-05,3.869208335876465,34.40478515625,-0.19379176199436188,-4.636943340301514,0.010094608180224895,-0.008167484775185585,1.0244464874267578,25104.0,25252.0,25136.0,23428.0,111.92294311523438,-64.59191131591797,-50.68494415283203,2.2767841815948486,7.289111137390137,3.1858508586883545,-0.3597736060619354,4.254027843475342,-0.026926396414637566
4.9259,0.019681010395288467,0.012306369841098785,0.9410767555236816,-0.06149004027247429,0.2148291915655136,-0.0066881487146019936,0.02830159105360508,5.328207015991211,0.37478938698768616,8.260181493824348e-05,3.869208335876465,33.54069519042969,11.766800880432129,-4.650200843811035,0.007105805445462465,-0.0095644760876894,1.0257524251937866,25104.0,25252.0,25136.0,23428.0,111.92294311523438,-64.59191131591797,-50.68494415283203,6.888864040374756,-1.2205793857574463,-1.3691661357879639,-7.0431227684021,7.30724573135376,4.84202766418457
4.9379,0.019190814346075058,0.014287620782852173,0.9409756064414978,-0.06997792422771454,0.21352028846740723,-0.005314740817993879,0.02830159105360508,5.328207015991211,0.37478938698768616,8.260181493824348e-05,3.869208335876465,33.54069519042969,11.766800880432129,-4.650200843811035,0.007105805445462465,-0.0095644760876894,1.0257524251937866,25146.0,25284.0,25073.0,23557.0,111.92294311523438,-64.59191131591797,-50.68494415283203,3.309532403945923,3.32792067527771,-3.6618993282318115,-1.0426639318466187,-0.06343423575162888,0.8027999997138977
4.9459,0.018344594165682793,0.015729056671261787,0.9409445524215698,-0.07925084978342056,0.20968662202358246,-0.0034084899816662073,0.02830159105360508,5.328207015991211,0.37478938698768616,8.260181493824348e-05,3.869208335876465,33.54069519042969,11.766800880432129,-4.650200843811035,0.007105805445462465,-0.0095644760876894,1.0257524251937866,25146.0,25284.0,25073.0,23557.0,111.92294311523438,-64.59191131591797,-50.68494415283203,0.3279085159301758,5.5699076652526855,-0.46575623750686646,-2.345442533493042,5.605220317840576,-2.1178348064422607
4.9559,0.017325149849057198,0.017427198588848114,0.9409474730491638,-0.0885198637843132,0.20633386075496674,-0.001852635876275599,0.02830159105360508,5.328207015991211,0.37478938698768616,8.260181493824348e-05,3.869208335876465,33.54069519042969,11.766800880432129,-4.650200843811035,0.007105805445462465,-0.0095644760876894,1.0257524251937866,25146.0,25284.0,25073.0,23557.0,111.92294311523438,-64.59191131591797,-50.68494415283203,4.499118804931641,0.2009725570678711,-1.1112452745437622,-6.316244125366211,3.350585460662842,0.5462467074394226
4.968,0.016224658116698265,0.019249826669692993,0.9409672617912292,-0.0975024551153183,0.20294958353042603,0.0002529881021473557,1.7731249332427979,4.594986915588379,0.21398703753948212,2.722581848502159e-05,3.869208335876465,33.54069519042969,11.766800880432129,-4.650200843811035,0.007105805445462465,-0.0095644760876894,1.0257524251937866,25146.0,25284.0,25073.0,23557.0,111.92294311523438,-64.59191131591797,-50.68494415283203,1.3740142583847046,6.108829498291016,1.4926608800888062,1.2939571142196655,-0.4933476150035858,-1.3376026153564453
4.9759,0.01508958451449871,0.02113032341003418,0.9409992098808289,-0.10597933083772659,0.19931408762931824,0.002678151009604335,1.7731249332427979,4.594986915588379,0.21398703753948212,2.722581848502159e-05,3.869208335876465,33.749305725097656,20.015419006347656,-3.8063693046569824,0.011691116727888584,-0.008666113018989563,1.0280277729034424,25146.0,25284.0,25073.0,23557.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-0.5961086750030518,3.91656494140625,-2.184593677520752,-2.16662859916687,1.8482803106307983,-0.9752064347267151
4.988,0.013943525962531567,0.02303524874150753,0.9410385489463806,-0.11384772509336472,0.19531585276126862,0.00510806730017066,1.7731249332427979,4.594986915588379,0.21398703753948212,2.722581848502159e-05,3.869208335876465,33.749305725097656,20.015419006347656,-3.8063693046569824,0.011691116727888584,-0.008666113018989563,1.0280277729034424,25115.0,25252.0,25000.0,23557.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-8.594497680664062,-1.554673194885254,1.8153939247131348,7.6616997718811035,3.6861298084259033,5.058493137359619
4.9959,0.012798711657524109,0.024414552375674248,0.9410780072212219,-0.12102221697568893,0.18900705873966217,0.0068955752067267895,1.7731249332427979,4.594986915588379,0.21398703753948212,2.722581848502159e-05,3.869208335876465,33.749305725097656,20.015419006347656,-3.8063693046569824,0.011691116727888584,-0.008666113018989563,1.0280277729034424,25115.0,25252.0,25000.0,23557.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-7.172542572021484,6.29378604888916,-3.427067995071411,-1.2006162405014038,2.264141798019409,3.3182015419006348
5.0069,0.011661618947982788,0.0260592233389616,0.9411141872406006,-0.12749189138412476,0.18334457278251648,0.008632862009108067,1.7731249332427979,4.594986915588379,0.21398703753948212,2.722581848502159e-05,3.869208335876465,33.749305725097656,20.015419006347656,-3.8063693046569824,0.011691116727888584,-0.008666113018989563,1.0280277729034424,25115.0,25252.0,25000.0,23557.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-1.7800408601760864,1.4374574422836304,1.5672000646591187,4.857241630554199,6.4776835441589355,-0.22322683036327362
5.0209,0.010535069741308689,0.02783406525850296,0.9411482214927673,-0.1332637369632721,0.17781966924667358,0.010282126255333424,3.079472303390503,3.6830618381500244,0.11241451650857925,0.000652578251902014,3.869208335876465,33.749305725097656,20.015419006347656,-3.8063693046569824,0.011691116727888584,-0.008666113018989563,1.0280277729034424,25115.0,25252.0,25000.0,23557.0,-0.0002863102708943188,0.001366863609291613,0.0004393888229969889,0.4911248981952667,1.12771737575531,-2.358961343765259,-4.216014862060547,0.8576809763908386,-9.944662094116211
5.029,0.009420627728104591,0.02913730777800083,0.941182553768158,-0.1383271962404251,0.1702050417661667,0.012272712774574757,3.079472303390503,3.6830618381500244,0.11241451650857925,0.000652578251902014,3.869208335876465,30.961687088012695,27.738630294799805,-7.508663177490234,0.020016329362988472,-0.008423042483627796,1.0262885093688965,25115.0,25252.0,25000.0,23557.0,0.0009071051608771086,0.000757372472435236,0.0003746183356270194,0.9854289293289185,-0.292313814163208,-10.875572204589844,9.108006477355957,10.32465648651123,4.698850154876709
5.0361,0.007785269524902105,0.030733350664377213,0.9417570233345032,-0.1446051150560379,0.1633949726819992,0.016262110322713852,3.079472303390503,3.6830618381500244,0.11241451650857925,0.000652578251902014,3.869208335876465,30.961687088012695,27.738630294799805,-7.508663177490234,0.020016329362988472,-0.008423042483627796,1.0262885093688965,24855.0,25178.0,25241.0,23492.0,0.0007615645881742239,0.0005598454154096544,-0.00031247094739228487,4.137823104858398,4.2563862800598145,9.898944854736328,5.042552471160889,11.464356422424316,-5.526482582092285
5.046,0.00642908550798893,0.031940311193466187,0.9420608282089233,-0.1490904986858368,0.15483030676841736,0.01885208860039711,3.079472303390503,3.6830618381500244,0.11241451650857925,0.000652578251902014,3.869208335876465,30.961687088012695,27.738630294799805,-7.508663177490234,0.020016329362988472,-0.008423042483627796,1.0262885093688965,24855.0,25178.0,25241.0,23492.0,0.0006204291712492704,0.0003278287476859987,6.49274661554955e-05,5.971325874328613,8.401723861694336,-0.9999389052391052,8.993565559387207,13.643502235412598,4.310995101928711
5.0552,0.0052215540781617165,0.03294811770319939,0.9422245621681213,-0.15221193432807922,0.14524035155773163,0.020328937098383904,3.079472303390503,3.6830618381500244,0.11241451650857925,0.000652578251902014,3.869208335876465,30.961687088012695,27.738630294799805,-7.508663177490234,0.020016329362988472,-0.008423042483627796,1.0262885093688965,24855.0,25178.0,25241.0,23492.0,0.0005011946777813137,0.0001379363820888102,6.382296851370484e-05,5.800227165222168,10.364551544189453,-0.6383659839630127,3.54069447517395,9.09984016418457,-2.6142148971557617
5.0681,0.003564191982150078,0.034386105835437775,0.942312479019165,-0.15607759356498718,0.13691261410713196,0.020896462723612785,4.854918479919434,1.9917771816253662,0.0022064761724323034,-0.00021175315487198532,3.8744869232177734,30.961687088012695,27.738630294799805,-7.508663177490234,0.020016329362988472,-0.008423042483627796,1.0262885093688965,24855.0,25178.0,25241.0,23492.0,0.000279957486782223,0.00010583727271296084,-4.744960097013973e-05,3.5321836471557617,5.416187763214111,3.8103981018066406,6.7562456130981445,20.730255126953125,-0.6563737392425537
5.075,0.002222992479801178,0.03550364077091217,0.9423572421073914,-0.1578419804573059,0.12701942026615143,0.021045222878456116,4.854918479919434,1.9917771816253662,0.0022064761724323034,-0.00021175315487198532,3.8744869232177734,46.42081832885742,54.4583854675293,-3.2874691486358643,0.012661182321608067,-0.003379202913492918,1.013349175453186,24855.0,25178.0,25241.0,23492.0,9.677721391199157e-05,-0.00013362514437176287,-6.207506885402836e-06,2.586664915084839,6.231891632080078,2.0739879608154297,9.633420944213867,10.194777488708496,-0.08771567791700363
5.086,0.0005170215154066682,0.036454938352108,0.9429193735122681,-0.15995247662067413,0.1160392314195633,0.023443523794412613,4.854918479919434,1.9917771816253662,0.0022064761724323034,-0.00021175315487198532,3.8744869232177734,46.42081832885742,54.4583854675293,-3.2874691486358643,0.012661182321608067,-0.003379202913492918,1.013349175453186,24762.0,25273.0,24834.0,23566.0,-7.049839769024402e-05,-0.00043659796938300133,0.00010068025585496798,-0.3546450138092041,9.504520416259766,0.028676852583885193,4.186033725738525,7.956623554229736,2.5780348777770996
5.0959,-0.0008280645706690848,0.037318531423807144,0.9431993961334229,-0.15964627265930176,0.10435944050550461,0.023981884121894836,4.854918479919434,1.9917771816253662,0.0022064761724323034,-0.00021175315487198532,3.8744869232177734,46.42081832885742,54.4583854675293,-3.2874691486358643,0.012661182321608067,-0.003379202913492918,1.013349175453186,24762.0,25273.0,24834.0,23566.0,-0.00023846057592891157,-0.0005605838960036635,-5.198625513003208e-05,-1.4901115894317627,4.836781024932861,3.996821641921997,-2.994119882583618,7.228135585784912,0.9532346725463867
5.106,-0.001980334287509322,0.03813398629426956,0.9433321356773376,-0.15754802525043488,0.09211088716983795,0.023546040058135986,4.854918479919434,1.9917771816253662,0.0022064761724323034,-0.00021175315487198532,3.8744869232177734,46.42081832885742,54.4583854675293,-3.2874691486358643,0.012661182321608067,-0.003379202913492918,1.013349175453186,24762.0,25273.0,24834.0,23566.0,-0.00029581726994365454,-0.0008402796229347587,0.0002150270011043176,-6.704289436340332,2.0825958251953125,-4.178874969482422,-4.083334922790527,-1.8373726606369019,3.86037278175354
5.1179,-0.0030243261717259884,0.038388073444366455,0.9433872699737549,-0.15396648645401,0.07749965041875839,0.02237692102789879,7.260375499725342,-0.9705222249031067,0.19340932369232178,-0.0009474426624365151,3.8744869232177734,46.42081832885742,54.4583854675293,-3.2874691486358643,0.012661182321608067,-0.003379202913492918,1.013349175453186,24762.0,25273.0,24834.0,23566.0,-0.00042531307553872466,-0.0009478043648414314,-4.095212716492824e-06,-8.061979293823242,-1.410470724105835,2.2561681270599365,-8.686660766601562,0.6177424788475037,-0.25219839811325073
5.125,-0.004536868073046207,0.0388898029923439,0.943938672542572,-0.15107694268226624,0.06355711072683334,0.023111235350370407,7.260375499725342,-0.9705222249031067,0.19340932369232178,-0.0009474426624365151,3.8744869232177734,40.177406311035156,66.60310363769531,-1.690772294998169,0.02143392711877823,-0.008682115003466606,1.0054689645767212,24762.0,25273.0,24834.0,23566.0,-0.0003582191129680723,-0.0009748954325914383,-3.837411350104958e-05,-13.110294342041016,-5.129343509674072,4.370766639709473,-5.860745429992676,-5.8317179679870605,1.6484496593475342
5.1359,-0.005741310305893421,0.03898157179355621,0.9441977739334106,-0.1460653841495514,0.048034682869911194,0.022060150280594826,7.260375499725342,-0.9705222249031067,0.19340932369232178,-0.0009474426624365151,3.8744869232177734,40.177406311035156,66.60310363769531,-1.690772294998169,0.02143392711877823,-0.008682115003466606,1.0054689645767212,25178.0,25146.0,24144.0,23566.0,-0.00040298805106431246,-0.0009850942296907306,0.00011502237612148747,-14.745394706726074,-12.409969329833984,-2.542663335800171,-18.01392364501953,-7.422327518463135,3.5695126056671143
5.1449,-0.006781291216611862,0.03939955681562424,0.9443073272705078,-0.1395701915025711,0.03364618495106697,0.020634040236473083,7.260375499725342,-0.9705222249031067,0.19340932369232178,-0.0009474426624365151,3.8744869232177734,40.177406311035156,66.60310363769531,-1.690772294998169,0.02143392711877823,-0.008682115003466606,1.0054689645767212,25178.0,25146.0,24144.0,23566.0,-0.0003690013545565307,-0.0009690421866253018,9.138838504441082e-05,-14.981168746948242,-12.983976364135742,-1.7529613971710205,-13.981520652770996,-14.046728134155273,1.9081263542175293
5.155,-0.008263318799436092,0.039448224008083344,0.9448828101158142,-0.13392597436904907,0.01801462471485138,0.02125096321105957,7.260375499725342,-0.9705222249031067,0.19340932369232178,-0.0009474426624365151,3.8744869232177734,40.177406311035156,66.60310363769531,-1.690772294998169,0.02143392711877823,-0.008682115003466606,1.0054689645767212,25178.0,25146.0,24144.0,23566.0,-0.00014213418762665242,-0.0009851520881056786,0.00010017555177910253,-18.734798431396484,-13.0648193359375,-1.8698766231536865,-17.820863723754883,-21.825908660888672,-0.9600855112075806
5.1679,-0.00942765362560749,0.03931408375501633,0.9451528191566467,-0.12652936577796936,0.0021171148400753736,0.020295554772019386,8.848347663879395,-3.967738628387451,0.6038217544555664,-0.0006055834237486124,3.8744869232177734,40.177406311035156,66.60310363769531,-1.690772294998169,0.02143392711877823,-0.008682115003466606,1.0054689645767212,25178.0,25146.0,24144.0,23566.0,-7.851945701986551e-05,-0.0008485532598569989,-0.00012268507271073759,-18.458864212036133,-14.385675430297852,4.169534206390381,-17.642108917236328,-16.859590530395508,-2.716853618621826
5.1759,-0.01042697113007307,0.03855941817164421,0.9452657699584961,-0.11817272752523422,-0.015434736385941505,0.018219713121652603,8.848347663879395,-3.967738628387451,0.6038217544555664,-0.0006055834237486124,3.8744869232177734,-6.078707218170166,30.303691864013672,-0.6400420665740967,0.016035839915275574,-0.00576171837747097,0.9964756369590759,25178.0,25146.0,24144.0,23566.0,0.00018281370284967124,-0.0006750868633389473,-7.559998630313203e-05,-21.285518646240234,-19.201696395874023,3.472169876098633,-18.60576820373535,-13.726948738098145,2.2094955444335938
5.1859,-0.011340934783220291,0.0380326509475708,0.9452942609786987,-0.1093539372086525,-0.031359028071165085,0.015457729808986187,8.848347663879395,-3.967738628387451,0.6038217544555664,-0.0006055834237486124,3.8744869232177734,-6.078707218170166,30.303691864013672,-0.6400420665740967,0.016035839915275574,-0.00576171837747097,0.9964756369590759,25402.0,24958.0,23990.0,23640.0,0.00024297743220813572,-0.00038215849781408906,-9.737304935697466e-05,-16.357397079467773,-25.377826690673828,0.8535586595535278,-19.07953453063965,-15.58606243133545,-3.164130210876465
5.196,-0.012744092382490635,0.037095025181770325,0.9458190202713013,-0.10229293256998062,-0.047953613102436066,0.01499691791832447,8.848347663879395,-3.967738628387451,0.6038217544555664,-0.0006055834237486124,3.8744869232177734,-6.078707218170166,30.303691864013672,-0.6400420665740967,0.016035839915275574,-0.00576171837747097,0.9964756369590759,25402.0,24958.0,23990.0,23640.0,0.0005449986201710999,-0.0001927714329212904,-6.206209218362346e-05,-19.35635757446289,-17.147708892822266,0.5238051414489746,-15.013097763061523,-17.391193389892578,1.5651201009750366
5.206,-0.013327529653906822,0.03649335354566574,0.946060299873352,-0.0923360288143158,-0.062381450086832047,0.014243338257074356,8.848347663879395,-3.967738628387451,0.6038217544555664,-0.0006055834237486124,3.8744869232177734,-6.078707218170166,30.303691864013672,-0.6400420665740967,0.016035839915275574,-0.00576171837747097,0.9964756369590759,25402.0,24958.0,23990.0,23640.0,0.0006284620030783117,0.00018631297280080616,-4.918285776511766e-05,-13.450895309448242,-17.170387268066406,-1.5854333639144897,-15.967904090881348,-17.899259567260742,-3.5201029777526855
5.2179,-0.014033631421625614,0.035538576543331146,0.9461647272109985,-0.0832020714879036,-0.07691999524831772,0.013053648173809052,8.02313232421875,-4.899670124053955,0.7877103090286255,0.0003065041091758758,3.8744869232177734,-6.078707218170166,30.303691864013672,-0.6400420665740967,0.016035839915275574,-0.00576171837747097,0.9964756369590759,25402.0,24958.0,23990.0,23640.0,0.0009196241153404117,0.0004743198514916003,-7.358271977864206e-05,-13.464123725891113,-17.82390594482422,0.35467034578323364,-10.325848579406738,-6.612181186676025,0.2547055184841156
5.226,-0.014806183986365795,0.034418437629938126,0.9462010860443115,-0.07483407855033875,-0.09074922651052475,0.011642402037978172,8.02313232421875,-4.899670124053955,0.7877103090286255,0.0003065041091758758,3.8744869232177734,-51.50599670410156,-16.580678939819336,-0.6337066292762756,0.012549844570457935,0.000771425140555948,0.998500406742096,25402.0,24958.0,23990.0,23640.0,0.0009000393911264837,0.00041146966395899653,-0.00010402844054624438,-4.287430763244629,-9.08533000946045,-0.1318308413028717,-5.957662582397461,-9.163558006286621,-3.012943744659424
5.236,-0.015617260709404945,0.033227115869522095,0.9467449188232422,-0.06713730841875076,-0.10358259081840515,0.012943358160555363,8.02313232421875,-4.899670124053955,0.7877103090286255,0.0003065041091758758,3.8744869232177734,-51.50599670410156,-16.580678939819336,-0.6337066292762756,0.012549844570457935,0.000771425140555948,0.998500406742096,24824.0,24855.0,24691.0,23538.0,0.0011071874760091305,0.0006074585253372788,-0.00010837132867891341,-6.349177360534668,-3.852231502532959,0.7665613889694214,-2.2885797023773193,-3.7434396743774414,3.1445789337158203
5.245,-0.016454467549920082,0.03201504051685333,0.9470061659812927,-0.060234539210796356,-0.11502686142921448,0.01252043154090643,8.02313232421875,-4.899670124053955,0.7877103090286255,0.0003065041091758758,3.8744869232177734,-51.50599670410156,-16.580678939819336,-0.6337066292762756,0.012549844570457935,0.000771425140555948,0.998500406742096,24824.0,24855.0,24691.0,23538.0,0.0009966385550796986,0.0006268368451856077,-5.7664634368848056e-05,1.070877194404602,2.8486971855163574,-2.576747179031372,2.9612181186676025,2.3706552982330322,-2.8167290687561035
5.255,-0.01677826978266239,0.030806513503193855,0.9471224546432495,-0.05213271826505661,-0.1251096874475479,0.01147200632840395,8.02313232421875,-4.899670124053955,0.7877103090286255,0.0003065041091758758,3.8744869232177734,-51.50599670410156,-16.580678939819336,-0.6337066292762756,0.012549844570457935,0.000771425140555948,0.998500406742096,24824.0,24855.0,24691.0,23538.0,0.0010690412018448114,0.0008740571793168783,-0.0001306803897023201,3.8813388347625732,-1.5947730541229248,1.6860992908477783,1.5863178968429565,-1.4010666608810425,2.8888320922851562
5.2659,-0.01738359034061432,0.029612857848405838,0.9471673369407654,-0.04569163918495178,-0.13391204178333282,0.010572651401162148,5.40640115737915,-3.972442388534546,0.6222693920135498,0.0007229750044643879,3.8744869232177734,-51.50599670410156,-16.580678939819336,-0.6337066292762756,0.012549844570457935,0.000771425140555948,0.998500406742096,24824.0,24855.0,24691.0,23538.0,0.0009587517706677318,0.0008547038305550814,-0.00010146682325284928,9.672039985656738,7.462447166442871,-0.6518356204032898,10.820626258850098,10.52328872680664,-0.9708590507507324
5.2759,-0.018136784434318542,0.02790553867816925,0.9471824765205383,-0.04036693274974823,-0.14342598617076874,0.010140053927898407,5.40640115737915,-3.972442388534546,0.6222693920135498,0.0007229750044643879,3.8744869232177734,-46.238460540771484,-15.510086059570312,-2.8727364540100098,0.003595159389078617,0.006685482803732157,1.0036046504974365,24824.0,24855.0,24691.0,23538.0,0.000984984333626926,0.0006335541838780046,-6.754716741852462e-05,4.244682312011719,10.891901016235352,-0.262548565864563,11.976420402526855,8.41919994354248,-0.9983702898025513
