# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.3705,0.27536752820014954,0.011812684126198292,0.6267678737640381,0.021492179483175278,0.015287677757441998,0.014989073388278484,1.0854742527008057,0.25441038608551025,1.5107074975967407,0.001123628462664783,3.5102639198303223,22.063264846801758,-19.83349609375,0.5060676336288452,0.00020559047698043287,-0.014404361136257648,1.0019434690475464,21284.0,19685.0,22296.0,19286.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-3.193410873413086,-2.292625665664673,-4.484558582305908,-3.826707363128662,5.605250358581543,2.3342816829681396
5.3795,0.27591606974601746,0.012054038234055042,0.6270458102226257,0.021980570629239082,0.013365416787564754,0.01603786088526249,1.0854742527008057,0.25441038608551025,1.5107074975967407,0.001123628462664783,3.5102639198303223,22.063264846801758,-19.83349609375,0.5060676336288452,0.00020559047698043287,-0.014404361136257648,1.0019434690475464,21284.0,19685.0,22296.0,19286.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-9.06843376159668,-0.5698975324630737,3.146000385284424,-2.6772615909576416,3.783583402633667,-0.2568491995334625
5.3905,0.2761753499507904,0.01214543916285038,0.627187967300415,0.021078867837786674,0.010568635538220406,0.017227979376912117,1.0854742527008057,0.25441038608551025,1.5107074975967407,0.001123628462664783,3.5102639198303223,22.063264846801758,-19.83349609375,0.5060676336288452,0.00020559047698043287,-0.014404361136257648,1.0019434690475464,21284.0,19834.0,22346.0,19065.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.8829987049102783,1.8942489624023438,-3.568235158920288,-7.996439456939697,4.7652716636657715,-0.8995429873466492
5.3996,0.2762857675552368,0.012158555909991264,0.6272612810134888,0.019366227090358734,0.007281433325260878,0.017299050465226173,1.0854742527008057,0.25441038608551025,1.5107074975967407,0.001123628462664783,3.5102639198303223,22.063264846801758,-19.83349609375,0.5060676336288452,0.00020559047698043287,-0.014404361136257648,1.0019434690475464,21284.0,19834.0,22346.0,19065.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-11.828045845031738,1.2609713077545166,0.49185147881507874,-8.58515453338623,3.4306344985961914,-0.37003493309020996
5.4086,0.27631875872612,0.012130513787269592,0.627291202545166,0.017154235392808914,0.003711138851940632,0.01628800667822361,1.0854742527008057,0.25441038608551025,1.5107074975967407,0.001123628462664783,3.5102639198303223,22.063264846801758,-19.83349609375,0.5060676336288452,0.00020559047698043287,-0.014404361136257648,1.0019434690475464,21284.0,19834.0,22346.0,19065.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-3.703441619873047,-0.9935686588287354,1.7674305438995361,-9.271978378295898,7.541686058044434,-3.2020506858825684
5.4196,0.27631068229675293,0.012613906525075436,0.6272916793823242,0.014606771059334278,0.0019229368772357702,0.014572534710168839,2.0136234760284424,1.195970892906189,1.491769790649414,0.0011701557086780667,3.5102639198303223,5.011255741119385,-13.608336448669434,-0.23212279379367828,0.0039024101570248604,-0.012061169371008873,1.0014714002609253,21284.0,19834.0,22346.0,19065.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-3.978827714920044,-0.9462588429450989,-0.5421117544174194,-11.559835433959961,4.407822608947754,-2.0464913845062256
5.4285,0.27681317925453186,0.012820831499993801,0.627280592918396,0.013717158697545528,-0.0009690576116554439,0.01402664091438055,2.0136234760284424,1.195970892906189,1.491769790649414,0.0011701557086780667,3.5102639198303223,5.011255741119385,-13.608336448669434,-0.23212279379367828,0.0039024101570248604,-0.012061169371008873,1.0014714002609253,21284.0,19834.0,22346.0,19065.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-5.122122764587402,0.9525337219238281,-0.29965972900390625,-15.666975975036621,10.075360298156738,2.580758571624756
5.4385,0.2770378589630127,0.012888246215879917,0.6272686123847961,0.011660846881568432,-0.004312200006097555,0.013210461474955082,2.0136234760284424,1.195970892906189,1.491769790649414,0.0011701557086780667,3.5102639198303223,5.011255741119385,-13.608336448669434,-0.23212279379367828,0.0039024101570248604,-0.012061169371008873,1.0014714002609253,21238.0,19893.0,22296.0,18945.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-5.371226787567139,5.080394268035889,3.0248074531555176,-8.451416969299316,7.55952262878418,0.19973282516002655
5.4496,0.277121365070343,0.012886341661214828,0.6272557377815247,0.009002391248941422,-0.007774879224598408,0.012591267935931683,2.0136234760284424,1.195970892906189,1.491769790649414,0.0011701557086780667,3.5102639198303223,5.011255741119385,-13.608336448669434,-0.23212279379367828,0.0039024101570248604,-0.012061169371008873,1.0014714002609253,21238.0,19893.0,22296.0,18945.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.503251075744629,9.171146392822266,0.3822876811027527,-12.122258186340332,5.828164100646973,-1.6930283308029175
5.4586,0.27713319659233093,0.012851226143538952,0.6272446513175964,0.006069293711334467,-0.011153155006468296,0.012201162055134773,2.0136234760284424,1.195970892906189,1.491769790649414,0.0011701557086780667,3.5102639198303223,5.011255741119385,-13.608336448669434,-0.23212279379367828,0.0039024101570248604,-0.012061169371008873,1.0014714002609253,21238.0,19893.0,22296.0,18945.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-5.6028900146484375,8.515127182006836,0.41988950967788696,-8.454397201538086,3.1479949951171875,-2.4703516960144043
5.4696,0.2771093249320984,0.012802040204405785,0.6272302269935608,0.0031003751792013645,-0.014267589896917343,0.010753972455859184,1.958906650543213,1.6524502038955688,1.4758254289627075,0.0009769444586709142,3.5102639198303223,-16.058626174926758,2.9894120693206787,-0.6494268178939819,-0.007411052007228136,-0.0206733550876379,0.99610835313797,21238.0,19893.0,22296.0,18945.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-4.7942609786987305,0.4387715458869934,0.8544416427612305,-7.179468631744385,4.840950965881348,-2.130295991897583
5.4785,0.27706849575042725,0.012748971581459045,0.6272123456001282,0.00017536120139993727,-0.01707725040614605,0.009990616701543331,1.958906650543213,1.6524502038955688,1.4758254289627075,0.0009769444586709142,3.5102639198303223,-16.058626174926758,2.9894120693206787,-0.6494268178939819,-0.007411052007228136,-0.0206733550876379,0.99610835313797,21238.0,19893.0,22296.0,18945.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.5489444136619568,4.662541389465332,-1.188844084739685,-6.717860221862793,7.925621509552002,1.704249620437622
5.4896,0.2770206332206726,0.012697742320597172,0.6271909475326538,-0.0025809297803789377,-0.019458811730146408,0.008168799802660942,1.958906650543213,1.6524502038955688,1.4758254289627075,0.0009769444586709142,3.5102639198303223,-16.058626174926758,2.9894120693206787,-0.6494268178939819,-0.007411052007228136,-0.0206733550876379,0.99610835313797,21171.0,19801.0,22421.0,19011.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.5378036499023438,3.9896934032440186,-0.5740921497344971,-9.660392761230469,7.699325084686279,-0.5030096173286438
5.4985,0.27697134017944336,0.012651841156184673,0.6266271471977234,-0.0051376232877373695,-0.021405547857284546,0.004796464461833239,1.958906650543213,1.6524502038955688,1.4758254289627075,0.0009769444586709142,3.5102639198303223,-16.058626174926758,2.9894120693206787,-0.6494268178939819,-0.007411052007228136,-0.0206733550876379,0.99610835313797,21171.0,19801.0,22421.0,19011.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-2.770983934402466,4.064925670623779,-0.37266775965690613,-7.540672779083252,8.741020202636719,0.39897671341896057
5.5096,0.27692341804504395,0.01261263620108366,0.6263387203216553,-0.007457893807440996,-0.022900434210896492,0.0037428794894367456,1.958906650543213,1.6524502038955688,1.4758254289627075,0.0009769444586709142,3.5102639198303223,-16.058626174926758,2.9894120693206787,-0.6494268178939819,-0.007411052007228136,-0.0206733550876379,0.99610835313797,21171.0,19801.0,22421.0,19011.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.6287787556648254,0.894273579120636,-0.14321303367614746,-0.07152556627988815,4.266157627105713,1.0430560111999512
5.5196,0.2768789827823639,0.012048624455928802,0.626193642616272,-0.009459179826080799,-0.025785833597183228,0.0029772515408694744,0.9704836010932922,1.28135347366333,1.4795191287994385,0.0007292202790267766,3.5102639198303223,-26.1617431640625,17.426477432250977,0.42240041494369507,0.005427482072263956,-0.008255979046225548,0.9958117604255676,21171.0,19801.0,22421.0,19011.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-2.3019189834594727,4.176375865936279,0.12681806087493896,-1.7974971532821655,4.449367046356201,1.6549570560455322
5.5295,0.27683940529823303,0.011758466251194477,0.6261181235313416,-0.011123747564852238,-0.02716403268277645,0.0023634247481822968,0.9704836010932922,1.28135347366333,1.4795191287994385,0.0007292202790267766,3.5102639198303223,-26.1617431640625,17.426477432250977,0.42240041494369507,0.005427482072263956,-0.008255979046225548,0.9958117604255676,21171.0,19801.0,22421.0,19011.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,1.900394320487976,0.6793562173843384,0.5096501111984253,-0.12055038660764694,2.071469783782959,-2.609116315841675
5.5395,0.2768057584762573,0.01161136943846941,0.6260769963264465,-0.012419595383107662,-0.027542194351553917,0.0019007909577339888,0.9704836010932922,1.28135347366333,1.4795191287994385,0.0007292202790267766,3.5102639198303223,-26.1617431640625,17.426477432250977,0.42240041494369507,0.005427482072263956,-0.008255979046225548,0.9958117604255676,21171.0,19672.0,22480.0,19169.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.7459433674812317,0.4050232768058777,2.380908727645874,4.072784900665283,2.6988682746887207,-0.13415934145450592
5.5495,0.27677884697914124,0.011541235260665417,0.625514030456543,-0.013326632790267467,-0.027199020609259605,-0.0008347028051503003,0.9704836010932922,1.28135347366333,1.4795191287994385,0.0007292202790267766,3.5102639198303223,-26.1617431640625,17.426477432250977,0.42240041494369507,0.005427482072263956,-0.008255979046225548,0.9958117604255676,21171.0,19672.0,22480.0,19169.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.07562047243118286,1.0305637121200562,-0.06598713994026184,3.4903881549835205,0.6987749934196472,-1.9649983644485474
5.5595,0.2767588198184967,0.011513828299939632,0.6252257227897644,-0.013844544067978859,-0.026318296790122986,-0.0025632225442677736,0.9704836010932922,1.28135347366333,1.4795191287994385,0.0007292202790267766,3.5102639198303223,-26.1617431640625,17.426477432250977,0.42240041494369507,0.005427482072263956,-0.008255979046225548,0.9958117604255676,21171.0,19672.0,22480.0,19169.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,2.4864859580993652,-2.279097557067871,-0.5020473003387451,9.539007186889648,-5.079328536987305,1.2590004205703735
5.5695,0.27674600481987,0.011511689983308315,0.6250771880149841,-0.013968882150948048,-0.02500239387154579,-0.003303751116618514,-0.23559704422950745,0.33663424849510193,1.4828845262527466,0.0005065097939223051,3.5049853324890137,-15.819743156433105,20.74542236328125,0.3728654384613037,-0.009206398390233517,-0.019555075094103813,0.9979888200759888,21171.0,19672.0,22480.0,19169.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,6.583164691925049,-3.728874683380127,2.1036217212677,8.40347957611084,1.4765857458114624,0.07055576890707016
5.5795,0.27674052119255066,0.011525485664606094,0.6250004172325134,-0.013715434819459915,-0.023350276052951813,-0.003886721096932888,-0.23559704422950745,0.33663424849510193,1.4828845262527466,0.0005065097939223051,3.5049853324890137,-15.819743156433105,20.74542236328125,0.3728654384613037,-0.009206398390233517,-0.019555075094103813,0.9979888200759888,21171.0,19672.0,22480.0,19169.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,5.173523902893066,-4.848141670227051,4.64612340927124,5.4047698974609375,-3.02875018119812,0.12727849185466766
5.5895,0.27674221992492676,0.01154978759586811,0.6249567866325378,-0.013106548227369785,-0.02145572379231453,-0.004779880400747061,-0.23559704422950745,0.33663424849510193,1.4828845262527466,0.0005065097939223051,3.5049853324890137,-15.819743156433105,20.74542236328125,0.3728654384613037,-0.009206398390233517,-0.019555075094103813,0.9979888200759888,21291.0,19556.0,22455.0,19386.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,2.729954957962036,-0.41057097911834717,0.7666652202606201,7.617487907409668,-1.74933660030365,-0.3472464084625244
5.5995,0.27621784806251526,0.011048303917050362,0.6249271631240845,-0.014088143594563007,-0.02129901945590973,-0.005733392667025328,-0.23559704422950745,0.33663424849510193,1.4828845262527466,0.0005065097939223051,3.5049853324890137,-15.819743156433105,20.74542236328125,0.3728654384613037,-0.009206398390233517,-0.019555075094103813,0.9979888200759888,21291.0,19556.0,22455.0,19386.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,8.411123275756836,-3.953657388687134,-3.2222986221313477,7.3785481452941895,-8.773653984069824,0.41531676054000854
5.6096,0.27596455812454224,0.010816403664648533,0.6243640184402466,-0.013785919174551964,-0.02004142664372921,-0.009091473184525967,-0.23559704422950745,0.33663424849510193,1.4828845262527466,0.0005065097939223051,3.5049853324890137,-15.819743156433105,20.74542236328125,0.3728654384613037,-0.009206398390233517,-0.019555075094103813,0.9979888200759888,21291.0,19556.0,22455.0,19386.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,4.476810455322266,-5.032898902893066,1.5677731037139893,8.945903778076172,-4.548489570617676,4.412921905517578
5.6197,0.2758505046367645,0.010721101425588131,0.624080240726471,-0.012738407589495182,-0.018238753080368042,-0.009263514541089535,-0.829279363155365,-0.5891690850257874,1.491576075553894,0.0005541261052712798,3.4944281578063965,2.6278955936431885,8.964865684509277,0.744204580783844,0.004056623671203852,-0.0065898168832063675,1.0085464715957642,21291.0,19556.0,22455.0,19386.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,9.726335525512695,-6.829041004180908,1.1456154584884644,6.670982360839844,-9.511082649230957,-1.9875186681747437
5.6297,0.275808721780777,0.010694663971662521,0.6239484548568726,-0.01126800011843443,-0.01623905822634697,-0.008633866906166077,-0.829279363155365,-0.5891690850257874,1.491576075553894,0.0005541261052712798,3.4944281578063965,2.6278955936431885,8.964865684509277,0.744204580783844,0.004056623671203852,-0.0065898168832063675,1.0085464715957642,21291.0,19556.0,22455.0,19386.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,7.369864463806152,-8.199151039123535,1.1609193086624146,-0.9661912322044373,-3.4248082637786865,-0.5585271716117859
5.6395,0.2758046090602875,0.01070205494761467,0.6238934993743896,-0.009573397226631641,-0.01423863135278225,-0.007801679894328117,-0.829279363155365,-0.5891690850257874,1.491576075553894,0.0005541261052712798,3.4944281578063965,2.6278955936431885,8.964865684509277,0.744204580783844,0.004056623671203852,-0.0065898168832063675,1.0085464715957642,21398.0,19563.0,22446.0,19474.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,6.060506343841553,-4.76713752746582,1.0594383478164673,8.157208442687988,-2.929560661315918,0.013347714208066463
5.6496,0.2758200168609619,0.010724998079240322,0.6238705515861511,-0.007794226054102182,-0.012355338782072067,-0.00802389346063137,-0.829279363155365,-0.5891690850257874,1.491576075553894,0.0005541261052712798,3.4944281578063965,2.6278955936431885,8.964865684509277,0.744204580783844,0.004056623671203852,-0.0065898168832063675,1.0085464715957642,21398.0,19563.0,22446.0,19474.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,1.7696688175201416,-7.100338459014893,1.3979941606521606,4.177540302276611,-9.139904022216797,-1.6619300842285156
5.6596,0.27584531903266907,0.010753864422440529,0.6238632202148438,-0.005982514936476946,-0.010655481368303299,-0.007102925796061754,-0.829279363155365,-0.5891690850257874,1.491576075553894,0.0005541261052712798,3.4944281578063965,2.6278955936431885,8.964865684509277,0.744204580783844,0.004056623671203852,-0.0065898168832063675,1.0085464715957642,21398.0,19563.0,22446.0,19474.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,7.003545761108398,-6.173888683319092,-0.22470723092556,4.86189079284668,-3.085050582885742,-0.21974927186965942
5.6696,0.27587515115737915,0.010783438570797443,0.6238695979118347,-0.0042411251924932,-0.0091952383518219,-0.006045616697520018,-0.5547560453414917,-0.8553643822669983,1.5352338552474976,0.0007855859585106373,3.4944281578063965,14.58537483215332,-6.858869552612305,0.9770624041557312,0.011665008030831814,0.002846979768946767,1.0102787017822266,21398.0,19563.0,22446.0,19474.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.6706560254096985,-4.757008075714111,1.1262989044189453,5.700185775756836,-3.0157415866851807,-0.9423605799674988
5.6796,0.27590617537498474,0.010810703970491886,0.6238852143287659,-0.002625450724735856,-0.00802379846572876,-0.0045883264392614365,-0.5547560453414917,-0.8553643822669983,1.5352338552474976,0.0007855859585106373,3.4944281578063965,14.58537483215332,-6.858869552612305,0.9770624041557312,0.011665008030831814,0.002846979768946767,1.0102787017822266,21398.0,19563.0,22446.0,19474.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,5.124413967132568,-6.859518051147461,-0.8630886673927307,-3.3460853099823,-6.6104230880737305,0.8328258395195007
5.6895,0.27593618631362915,0.010833841748535633,0.6239051222801208,-0.0011940387776121497,-0.007167498115450144,-0.0035454011522233486,-0.5547560453414917,-0.8553643822669983,1.5352338552474976,0.0007855859585106373,3.4944281578063965,14.58537483215332,-6.858869552612305,0.9770624041557312,0.011665008030831814,0.002846979768946767,1.0102787017822266,21497.0,19769.0,22455.0,19417.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,7.532480239868164,-4.9240241050720215,1.1334608793258667,-6.039976596832275,-3.1013636589050293,1.2590800523757935
5.6996,0.2759637236595154,0.010851819068193436,0.6239293217658997,1.8676084437174723e-05,-0.0066370428539812565,-0.0016281139105558395,-0.5547560453414917,-0.8553643822669983,1.5352338552474976,0.0007855859585106373,3.4944281578063965,14.58537483215332,-6.858869552612305,0.9770624041557312,0.011665008030831814,0.002846979768946767,1.0102787017822266,21497.0,19769.0,22455.0,19417.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.2845776081085205,-2.2226805686950684,-0.2640858292579651,-6.75758695602417,0.5436837077140808,-0.22999754548072815
5.7086,0.27598777413368225,0.0108640743419528,0.6245017647743225,0.0009801449486985803,-0.006438936106860638,0.0030738168861716986,-0.5547560453414917,-0.8553643822669983,1.5352338552474976,0.0007855859585106373,3.4944281578063965,14.58537483215332,-6.858869552612305,0.9770624041557312,0.011665008030831814,0.002846979768946767,1.0102787017822266,21497.0,19769.0,22455.0,19417.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.5696074962615967,-3.121436357498169,-1.5671405792236328,0.07167457789182663,-1.4277993440628052,-1.0492558479309082
5.7195,0.2760074734687805,0.010870320722460747,0.6248108148574829,0.0016703711589798331,-0.006552682723850012,0.006108907051384449,0.2216467261314392,-0.3777678906917572,1.59091317653656,0.0010025190422311425,3.4944281578063965,13.00811767578125,-14.201257705688477,1.2341487407684326,0.005851066671311855,-0.00476487074047327,1.02089262008667,21497.0,19769.0,22455.0,19417.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-2.9351933002471924,1.4189398288726807,3.363150119781494,-8.641212463378906,0.12052058428525925,-0.840569794178009
5.7295,0.276022344827652,0.011404176242649555,0.624984085559845,0.0020810230635106564,-0.005008650477975607,0.008524956181645393,0.2216467261314392,-0.3777678906917572,1.59091317653656,0.0010025190422311425,3.4944281578063965,13.00811767578125,-14.201257705688477,1.2341487407684326,0.005851066671311855,-0.00476487074047327,1.02089262008667,21497.0,19769.0,22455.0,19417.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-7.344091415405273,-0.661123514175415,0.5464421510696411,-2.5498716831207275,-2.725332736968994,-3.374767780303955
5.7396,0.27603211998939514,0.011667736805975437,0.6250872611999512,0.002213313477113843,-0.004712837748229504,0.010425642132759094,0.2216467261314392,-0.3777678906917572,1.59091317653656,0.0010025190422311425,3.4944281578063965,13.00811767578125,-14.201257705688477,1.2341487407684326,0.005851066671311855,-0.00476487074047327,1.02089262008667,21543.0,19847.0,22522.0,19230.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-3.2567052841186523,2.978022813796997,-1.3735487461090088,0.905275285243988,2.099036931991577,-3.4890034198760986
5.7496,0.27603670954704285,0.011792551726102829,0.6251518130302429,0.0020664166659116745,-0.005145784467458725,0.011730765923857689,0.2216467261314392,-0.3777678906917572,1.59091317653656,0.0010025190422311425,3.4944281578063965,13.00811767578125,-14.201257705688477,1.2341487407684326,0.005851066671311855,-0.00476487074047327,1.02089262008667,21543.0,19847.0,22522.0,19230.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.0439567565917969,0.14989244937896729,-1.2023861408233643,-4.332944393157959,-2.364948272705078,0.37791043519973755
5.7586,0.2760361433029175,0.011845380067825317,0.6251997351646423,0.0016622156836092472,-0.006032629404217005,0.013932930305600166,0.2216467261314392,-0.3777678906917572,1.59091317653656,0.0010025190422311425,3.4944281578063965,13.00811767578125,-14.201257705688477,1.2341487407684326,0.005851066671311855,-0.00476487074047327,1.02089262008667,21543.0,19847.0,22522.0,19230.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-2.997037172317505,5.458498954772949,2.4073801040649414,-4.740074157714844,3.6185531616210938,-1.2285778522491455
5.7696,0.2760307490825653,0.011860469356179237,0.6257736086845398,0.0010382781038060784,-0.007152174133807421,0.01609034650027752,0.816552996635437,0.34710821509361267,1.609790325164795,0.0010636169463396072,3.499706745147705,6.033761024475098,-11.465021133422852,-0.10854610800743103,-0.005518095567822456,-0.021922985091805458,1.0044461488723755,21543.0,19847.0,22522.0,19230.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-3.9775805473327637,0.8723872900009155,0.727583646774292,3.1101179122924805,0.2130865901708603,-1.0070569515228271
5.7796,0.27602091431617737,0.011855671182274818,0.6260609030723572,0.00021463181474246085,-0.008428959175944328,0.017394574359059334,0.816552996635437,0.34710821509361267,1.609790325164795,0.0010636169463396072,3.499706745147705,6.033761024475098,-11.465021133422852,-0.10854610800743103,-0.005518095567822456,-0.021922985091805458,1.0044461488723755,21543.0,19847.0,22522.0,19230.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-5.8109564781188965,3.2353532314300537,1.5813004970550537,0.31597164273262024,3.865495204925537,0.0973348468542099
5.79,0.2765408456325531,0.011840186081826687,0.6262069940567017,0.0011753032449632883,-0.009793546050786972,0.018252285197377205,0.816552996635437,0.34710821509361267,1.609790325164795,0.0010636169463396072,3.499706745147705,6.033761024475098,-11.465021133422852,-0.10854610800743103,-0.005518095567822456,-0.021922985091805458,1.0044461488723755,21352.0,19847.0,22547.0,19108.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-5.341927528381348,4.11203670501709,2.6913135051727295,-7.785401821136475,4.429608345031738,-0.4660780131816864
5.7998,0.2767922282218933,0.011819037608802319,0.626282274723053,0.0009862063452601433,-0.011183389462530613,0.018714474514126778,0.816552996635437,0.34710821509361267,1.609790325164795,0.0010636169463396072,3.499706745147705,6.033761024475098,-11.465021133422852,-0.10854610800743103,-0.005518095567822456,-0.021922985091805458,1.0044461488723755,21352.0,19847.0,22547.0,19108.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.0186158418655396,6.074578762054443,-0.7900748252868652,0.2752358317375183,2.26104998588562,-0.8119325637817383
5.8086,0.2769070267677307,0.011261632665991783,0.6263198256492615,0.00020353049330879003,-0.014485800638794899,0.0186461191624403,0.816552996635437,0.34710821509361267,1.609790325164795,0.0010636169463396072,3.499706745147705,6.033761024475098,-11.465021133422852,-0.10854610800743103,-0.005518095567822456,-0.021922985091805458,1.0044461488723755,21352.0,19847.0,22547.0,19108.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-5.392205238342285,5.459850311279297,1.072242021560669,-10.487924575805664,6.470966815948486,2.213104486465454
5.8195,0.2769523859024048,0.010968698188662529,0.6263355016708374,-0.000872538541443646,-0.016694359481334686,0.018304595723748207,0.9718427062034607,0.7574872970581055,1.615485668182373,0.0009155868901871145,3.5049853324890137,-5.353745937347412,0.3194602131843567,0.5200432538986206,0.00017969390319194645,-0.023308759555220604,0.994147539138794,21352.0,19847.0,22547.0,19108.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-2.777536630630493,4.013657569885254,1.5908195972442627,2.4999899864196777,3.5103259086608887,-1.1188708543777466
5.8298,0.2769626975059509,0.010810380801558495,0.6263365149497986,-0.0020552114583551884,-0.018251752480864525,0.01737750880420208,0.9718427062034607,0.7574872970581055,1.615485668182373,0.0009155868901871145,3.5049853324890137,-5.353745937347412,0.3194602131843567,0.5200432538986206,0.00017969390319194645,-0.023308759555220604,0.994147539138794,21352.0,19847.0,22547.0,19108.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.2784419059753418,0.1426892876625061,-0.8305007815361023,-6.7378950119018555,5.564586639404297,-0.6542996764183044
5.8395,0.2764221429824829,0.010721353814005852,0.6263339519500732,-0.005206867586821318,-0.019418537616729736,0.01767813228070736,0.9718427062034607,0.7574872970581055,1.615485668182373,0.0009155868901871145,3.5049853324890137,-5.353745937347412,0.3194602131843567,0.5200432538986206,0.00017969390319194645,-0.023308759555220604,0.994147539138794,21352.0,19756.0,22547.0,19053.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-3.629708766937256,-1.4987528324127197,-0.0417555533349514,-7.392197608947754,3.2172908782958984,0.036362554877996445
5.8495,0.27613869309425354,0.010668850503861904,0.6268686652183533,-0.007262087427079678,-0.02026059851050377,0.018875567242503166,0.9718427062034607,0.7574872970581055,1.615485668182373,0.0009155868901871145,3.5049853324890137,-5.353745937347412,0.3194602131843567,0.5200432538986206,0.00017969390319194645,-0.023308759555220604,0.994147539138794,21352.0,19756.0,22547.0,19053.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.7114792466163635,3.2281785011291504,-2.0174243450164795,-4.612401008605957,6.640799045562744,-0.4392608404159546
5.8587,0.2759862244129181,0.010636881925165653,0.6271247863769531,-0.00870087742805481,-0.020816797390580177,0.01848258636891842,0.9718427062034607,0.7574872970581055,1.615485668182373,0.0009155868901871145,3.5049853324890137,-5.353745937347412,0.3194602131843567,0.5200432538986206,0.00017969390319194645,-0.023308759555220604,0.994147539138794,21352.0,19756.0,22547.0,19053.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.471038818359375,4.141047477722168,-0.16900476813316345,-8.520200729370117,3.718226909637451,-0.1824553906917572
