# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.6953,0.016942454501986504,0.3168182075023651,0.7116490602493286,-0.006553005892783403,0.008253592997789383,0.01514482218772173,0.14294132590293884,0.4254508316516876,0.037703678011894226,0.0018851117929443717,3.7847506999969482,3.6570305824279785,4.105623722076416,-1.234203815460205,-0.000958330521825701,0.015488758683204651,0.9935011863708496,15015.0,16181.0,15432.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
11.7443,0.01685403473675251,0.3178994655609131,0.7122354507446289,-0.007894079200923443,0.007542312610894442,0.012946993112564087,0.3344706594944,0.31600794196128845,-0.006398921832442284,0.0018293048487976193,3.7847506999969482,4.239320278167725,7.488653182983398,-0.7357584238052368,-0.0011066519655287266,0.002067649969831109,0.9874761700630188,15015.0,16181.0,15432.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
11.7945,0.0169215127825737,0.31880590319633484,0.7125973701477051,-0.008583669550716877,0.0051579964347183704,0.009145649150013924,0.4495840072631836,0.25762543082237244,-0.058769967406988144,0.0019456137670204043,3.7847506999969482,3.522937774658203,-5.758817195892334,-1.5660545825958252,-0.0030948547646403313,0.007821295410394669,0.9965462684631348,14749.0,15873.0,15432.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
11.8444,0.016800997778773308,0.3190060257911682,0.7131398320198059,-0.01116293016821146,-0.0006785846198908985,0.008382639847695827,0.5946589708328247,0.44909191131591797,-0.11395327001810074,0.0019458256429061294,3.7794721126556396,6.254403114318848,-3.1741156578063965,0.4775068461894989,-0.017032034695148468,0.008495419286191463,1.0019140243530273,15015.0,15974.0,15432.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
11.8953,0.01674354262650013,0.31991323828697205,0.7130680084228516,-0.014580659568309784,-0.004860142711549997,0.001955195562914014,0.8370195031166077,0.6362000703811646,-0.140777125954628,0.0020002364180982113,3.7847506999969482,-0.061926424503326416,-4.957765102386475,0.7545937895774841,-0.0033425120636820793,0.0024119140580296516,0.9920995235443115,15015.0,15873.0,15290.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
11.9452,0.016674846410751343,0.32033979892730713,0.7135270237922668,-0.017916224896907806,-0.00982134509831667,0.001369481673464179,0.8761682510375977,0.8000533580780029,-0.15118032693862915,0.0018608660902827978,3.7847506999969482,-1.5456407070159912,3.8680098056793213,-0.7340385317802429,-0.001610562321729958,0.012919854372739792,0.9952185153961182,14925.0,15822.0,15576.0,16286.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
11.9943,0.01592351123690605,0.32087403535842896,0.7140304446220398,-0.02150138095021248,-0.013613727875053883,0.0037734457291662693,0.8038802146911621,0.5707201957702637,-0.13429990410804749,0.0018790977774187922,3.7847506999969482,-4.050288200378418,1.3433479070663452,0.5170078277587891,-0.007418864872306585,0.007320533040910959,1.0003708600997925,14880.0,16129.0,15432.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.0433,0.015039545483887196,0.32066261768341064,0.7140613794326782,-0.02483270689845085,-0.018695585429668427,0.002766810590401292,0.8132155537605286,0.5534622073173523,-0.1266029328107834,0.0019497741013765335,3.7847506999969482,0.22254690527915955,-0.1273675262928009,1.3271374702453613,-0.0004893584991805255,0.01825767755508423,0.9981762766838074,15197.0,16181.0,15337.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.0953,0.014527993276715279,0.32059112191200256,0.7140554785728455,-0.02503841556608677,-0.022094985470175743,0.003655556822195649,0.7651217579841614,0.45763811469078064,-0.09269032627344131,0.0018703570822253823,3.7847506999969482,-3.9585063457489014,3.74149489402771,0.05019339546561241,-0.0013575720367953181,0.006071976851671934,0.9975483417510986,15015.0,16025.0,15673.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.1454,0.01354469545185566,0.3195173442363739,0.7140581011772156,-0.024632548913359642,-0.02750459872186184,0.0032946746796369553,0.6494603753089905,0.1365761011838913,-0.0665760263800621,0.0017882606480270624,3.7847506999969482,2.1742141246795654,2.3896913528442383,0.4642084538936615,-0.01043994165956974,0.0006135768489912152,1.0011385679244995,15197.0,15923.0,15576.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.1953,0.013610620982944965,0.3194725811481476,0.7140617370605469,-0.018903065472841263,-0.027552898973226547,0.0032451937440782785,0.5640621185302734,-0.08193247020244598,-0.05127859488129616,0.0018418773543089628,3.7847506999969482,-1.9168905019760132,3.674604654312134,1.3894188404083252,-0.0071528260596096516,0.0009566733497194946,1.0037909746170044,15060.0,15873.0,15527.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.2434,0.012669977732002735,0.3184712827205658,0.7140126824378967,-0.017469633370637894,-0.030634580180048943,0.001597629045136273,0.5009970664978027,-0.17475749552249908,-0.012027744203805923,0.0018212448339909315,3.7847506999969482,-1.6293485164642334,0.6635050773620605,1.0330920219421387,-0.007182055618613958,0.020021013915538788,0.9862265586853027,15243.0,16025.0,15432.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.2943,0.012724625878036022,0.3184422254562378,0.7140415906906128,-0.013392805121839046,-0.028435174375772476,0.0014307467499747872,0.3682073652744293,-0.11418506503105164,0.0152590898796916,0.0018882137956097722,3.7794721126556396,-3.6407248973846436,-0.12530602514743805,1.559391975402832,0.002950813854113221,0.008178423158824444,1.0104091167449951,15015.0,16286.0,15625.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.3423,0.012787716463208199,0.31746846437454224,0.7140325307846069,-0.01049088966101408,-0.028227433562278748,0.0016243117861449718,0.18846197426319122,-0.053831860423088074,0.04243473336100578,0.001965172355994582,3.7794721126556396,-3.6093337535858154,-1.545498251914978,1.5416038036346436,-0.009897477924823761,0.0034104224760085344,1.0083732604980469,15015.0,16129.0,15290.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.3954,0.012919709086418152,0.31725454330444336,0.7140032052993774,-0.007705566938966513,-0.024444149807095528,0.00016915153537411243,-0.012943876907229424,-0.037441596388816833,0.055080775171518326,0.0017887973226606846,3.7847506999969482,-3.8920915126800537,0.5026872754096985,-1.4921979904174805,-0.0035775669384747744,0.004463057965040207,0.9924222826957703,15105.0,16025.0,15432.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.4454,0.012862474657595158,0.3165907561779022,0.7139749526977539,-0.007074502296745777,-0.021279333159327507,-0.0011517880484461784,-0.17588719725608826,0.061895858496427536,0.06423717737197876,0.00196176883764565,3.7847506999969482,-4.54472017288208,-3.2070534229278564,0.8519888520240784,-0.005525082815438509,0.009877311065793037,0.9913470149040222,15105.0,16339.0,15527.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.4954,0.012857294641435146,0.316678524017334,0.7139586210250854,-0.007794973906129599,-0.014860969968140125,-0.00203701201826334,-0.3671346604824066,0.2412457913160324,0.07986830919981003,0.0019952652510255575,3.7794721126556396,-4.75457763671875,-4.050165176391602,2.081141710281372,0.004001224413514137,0.004255601204931736,0.9941392540931702,14925.0,15923.0,15432.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.5442,0.01383563969284296,0.3173294961452484,0.713968813419342,-0.005848366301506758,-0.006877451669424772,-0.0009994622087106109,-0.4533592164516449,0.35124602913856506,0.08227106928825378,0.0019669542089104652,3.7794721126556396,-1.690925121307373,-1.523636817932129,0.3642432689666748,0.0002869705203920603,0.010163139551877975,0.996431827545166,15060.0,16077.0,15479.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.5954,0.01393366139382124,0.3184933662414551,0.7140053510665894,-0.007380245253443718,0.002140359254553914,-0.0002464592980686575,-0.5293832421302795,0.38948366045951843,0.09554041177034378,0.0019424393540248275,3.7794721126556396,-2.2264645099639893,0.08342409878969193,0.4433076083660126,-0.01040632650256157,0.011553882621228695,1.0092085599899292,15151.0,15923.0,15527.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.6453,0.01464458741247654,0.3190992474555969,0.7140051126480103,-0.005322735290974379,0.007605848368257284,0.0011228399816900492,-0.5552830100059509,0.29096218943595886,0.08248831331729889,0.0018130462849512696,3.7847506999969482,0.8408135175704956,2.983781576156616,-2.0807888507843018,-0.009593780152499676,0.015049747191369534,0.9964185953140259,15015.0,16025.0,15479.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.6934,0.014903795905411243,0.32070112228393555,0.7140081524848938,-0.005006298888474703,0.011680531315505505,0.0001927123958012089,-0.15509411692619324,0.14713899791240692,0.03772790729999542,0.00199545593932271,3.7794721126556396,12.211756706237793,-6.883843421936035,0.5332598090171814,0.004769370891153812,0.017354147508740425,0.9890864491462708,14925.0,16339.0,15337.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.7453,0.015682533383369446,0.3219500780105591,0.7134085297584534,-0.004184929188340902,0.009332213550806046,-0.005676198285073042,0.43400347232818604,0.38069725036621094,-0.011978024616837502,0.001931478618644178,3.7794721126556396,13.910457611083984,-2.8029913902282715,1.3234492540359497,-0.005343362223356962,0.009274786338210106,0.9875925779342651,15151.0,16181.0,15432.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.7943,0.015943584963679314,0.32292458415031433,0.7129985094070435,-0.006554447114467621,0.0031077731400728226,-0.004101616330444813,0.9215174317359924,0.5222616791725159,-0.023854902014136314,0.001939963549375534,3.7794721126556396,2.663341760635376,-3.797567367553711,0.12692855298519135,-0.003507645335048437,0.005606705788522959,1.0213176012039185,15151.0,15923.0,15527.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.8433,0.016626223921775818,0.32373446226119995,0.7129499316215515,-0.007223184686154127,-0.0024701226502656937,-0.0017983358120545745,1.0145282745361328,0.5843740105628967,-0.01741504669189453,0.0019449174869805574,3.7794721126556396,-3.8227694034576416,4.076342582702637,0.007379570044577122,-0.004543649032711983,0.010698823258280754,0.9934216737747192,15015.0,15772.0,15432.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.8943,0.01683495193719864,0.32439637184143066,0.7129804491996765,-0.009072803892195225,-0.006553421728312969,-0.0011824186658486724,0.8179861307144165,0.4853982627391815,-0.04205584153532982,0.0018884064629673958,3.7794721126556396,-1.880993127822876,-2.2925589084625244,-1.46690833568573,-0.005512516479939222,0.0024266273248940706,0.9986107349395752,15015.0,15576.0,15527.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.9444,0.01677543856203556,0.32477355003356934,0.7129635214805603,-0.01302266400307417,-0.01352658960968256,-0.0020824444945901632,0.897801399230957,0.6060786247253418,-0.05935873091220856,0.0020306308288127184,3.7847506999969482,8.980683326721191,-3.988981008529663,-0.9359155893325806,-0.0108331348747015,0.009904837235808372,0.997444748878479,14970.0,16181.0,15432.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
12.9953,0.016689613461494446,0.3245917856693268,0.7121294736862183,-0.017648426815867424,-0.024148456752300262,-0.006494289264082909,1.3886957168579102,0.8409096598625183,-0.09141796082258224,0.002022623550146818,3.7794721126556396,6.790953636169434,-2.2012808322906494,0.9942212104797363,-0.0019811238162219524,0.007560881786048412,0.9944486021995544,15015.0,15873.0,15527.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.0424,0.01764642633497715,0.3244149386882782,0.7118472456932068,-0.017491819337010384,-0.0314529612660408,-0.008004623465240002,1.5090755224227905,0.8513453006744385,-0.06979062408208847,0.001963371643796563,3.7794721126556396,-7.563662528991699,3.403538227081299,0.0067006624303758144,-0.0042497278191149235,0.010289140045642853,0.9825388789176941,15015.0,16025.0,15479.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.0943,0.017637791112065315,0.32384565472602844,0.7118964195251465,-0.01958986185491085,-0.03415379673242569,-0.0047661554999649525,0.961012065410614,0.7343528866767883,-0.03675631806254387,0.0019496415043249726,3.7794721126556396,-14.599631309509277,0.6287502646446228,-0.26514938473701477,-0.0021494433749467134,0.0026080599054694176,1.0071510076522827,14970.0,15923.0,15625.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.1443,0.017626328393816948,0.3233731985092163,0.7109163999557495,-0.019487962126731873,-0.03246419131755829,-0.00685008242726326,0.3973722755908966,0.5966641902923584,-0.019894281402230263,0.0019029787508770823,3.774193525314331,-5.998294353485107,5.551598072052002,0.21439124643802643,-0.008751747198402882,0.015827395021915436,0.9940204620361328,14925.0,15923.0,15576.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.1954,0.017831938341259956,0.3227507472038269,0.7109718918800354,-0.017112746834754944,-0.03151662275195122,-0.0013380335876718163,0.20550842583179474,0.3008931577205658,-0.02752310410141945,0.001908009173348546,3.7794721126556396,3.972595453262329,0.5494403839111328,0.06966769695281982,-0.012027028016746044,0.011570041067898273,1.0034778118133545,15151.0,15923.0,15432.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.2453,0.01768064685165882,0.3224126398563385,0.7109619975090027,-0.016436373814940453,-0.02999906614422798,-0.0021837675012648106,0.2996613085269928,0.285272479057312,-0.03335066884756088,0.001982755260542035,3.7794721126556396,-0.4879971444606781,2.0302839279174805,-1.3715661764144897,-0.0009176438907161355,0.017253244295716286,0.990685760974884,15105.0,15974.0,15527.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.2925,0.017706118524074554,0.3214304447174072,0.7099342346191406,-0.015202479436993599,-0.03021605685353279,-0.007377851754426956,0.25810158252716064,0.24531030654907227,-0.048804957419633865,0.002016552723944187,3.7794721126556396,-5.666126251220703,1.742863655090332,-0.25237002968788147,0.00019155316113028675,-0.0017517940141260624,1.001241683959961,15105.0,16181.0,15337.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.3424,0.01773037575185299,0.3214939832687378,0.7098997831344604,-0.013818374834954739,-0.02448415197432041,-0.004186592064797878,0.030524106696248055,0.27711018919944763,-0.03985411301255226,0.0018299567745998502,3.774193525314331,-6.9690022468566895,2.118748903274536,-0.7117198705673218,-0.012588161043822765,0.017170270904898643,1.0065467357635498,14970.0,16077.0,15432.0,16339.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.3945,0.018302252516150475,0.3216420114040375,0.7099831104278564,-0.009634414687752724,-0.01602003164589405,0.00023585163580719382,-0.4086810052394867,0.13875815272331238,-0.02025762014091015,0.0018499117577448487,3.774193525314331,-9.083808898925781,1.58286452293396,-1.0100346803665161,-0.005997744854539633,0.01704707369208336,0.9948562383651733,15015.0,16339.0,15337.0,16393.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.4453,0.01886443793773651,0.3218061625957489,0.7100362777709961,-0.005906759761273861,-0.007779900915920734,0.0019579471554607153,-0.7543667554855347,-0.005144874099642038,-0.015350140631198883,0.0019006752409040928,3.7794721126556396,1.9256925582885742,-0.8874805569648743,1.5022659301757812,-0.0006828371551819146,0.013185094110667706,1.0107277631759644,15015.0,16077.0,15576.0,16393.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.4944,0.01942821964621544,0.32284194231033325,0.7091954946517944,-0.0037567145191133022,-0.0008455109200440347,-0.003320341929793358,-0.568448543548584,0.06068965047597885,-0.012144033797085285,0.0019114576280117035,3.7794721126556396,11.669561386108398,-1.6475679874420166,-1.5477073192596436,-0.01280705165117979,0.006793374661356211,1.0019217729568481,15060.0,16129.0,15337.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.5433,0.019908763468265533,0.3229556977748871,0.7089516520500183,-0.0050086285918951035,-0.0029102610424160957,-0.0023873059544712305,0.01396099478006363,0.3085589110851288,-0.028778336942195892,0.002028865274041891,3.7794721126556396,12.14802360534668,-8.933091163635254,0.15200354158878326,-0.004289839416742325,0.008573136292397976,0.9991059303283691,15105.0,16025.0,15337.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.5953,0.019850095734000206,0.3238983452320099,0.7089841961860657,-0.00887603685259819,-0.005392160266637802,0.0006168539985083044,0.5491909384727478,0.5988599061965942,-0.03573058173060417,0.0019202680559828877,3.774193525314331,6.984494209289551,2.0610506534576416,0.05061867833137512,-0.0026759447064250708,0.007229779381304979,0.9976360201835632,14925.0,16501.0,15479.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.6454,0.02073204144835472,0.324590802192688,0.7090469002723694,-0.008164416998624802,-0.010285231284797192,0.0029016381595283747,0.8817912936210632,0.5246195197105408,-0.05881674215197563,0.0018985939677804708,3.774193525314331,3.9038350582122803,-3.26883864402771,0.5659030079841614,-0.00736619159579277,0.0004080030776094645,1.0075417757034302,15151.0,16181.0,15479.0,16286.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.6956,0.020814787596464157,0.32468122243881226,0.7091138958930969,-0.01030019298195839,-0.01870598830282688,0.00660747429355979,1.1562293767929077,0.4588949382305145,-0.07051974534988403,0.0019644396379590034,3.7794721126556396,5.153565883636475,-2.580300807952881,1.38770592212677,-0.006826294120401144,0.01605687104165554,1.0100531578063965,15015.0,15923.0,15290.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.7446,0.0207616426050663,0.324515700340271,0.7090975642204285,-0.013385421596467495,-0.027581369504332542,0.004479723051190376,1.3398276567459106,0.5630828738212585,-0.09070096909999847,0.0019232438644394279,3.774193525314331,3.624046564102173,-0.45795291662216187,-0.08431243896484375,-0.005207058507949114,0.012280353344976902,0.9918943643569946,14880.0,15873.0,15290.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.7934,0.020696211606264114,0.3233426511287689,0.7095999121665955,-0.016887912526726723,-0.03732538968324661,0.005659398622810841,1.3969417810440063,0.6614817380905151,-0.10877811163663864,0.001973778009414673,3.774193525314331,-6.403371810913086,-1.89201819896698,-0.0021686642430722713,-0.0036615116987377405,0.0106856320053339,0.998878002166748,14880.0,16181.0,15337.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.8426,0.020636046305298805,0.32326436042785645,0.7101558446884155,-0.01975361816585064,-0.038292963057756424,0.00922158919274807,1.081583023071289,0.7277932167053223,-0.11325596272945404,0.001990147400647402,3.774193525314331,-10.329694747924805,0.589695394039154,-0.90727299451828,-0.013327515684068203,0.016563724726438522,0.9974225163459778,15015.0,15923.0,15527.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.8954,0.020615102723240852,0.32229191064834595,0.7101809978485107,-0.020154640078544617,-0.03687600791454315,0.010159529745578766,0.44295671582221985,0.6017332673072815,-0.08621583878993988,0.0018845159793272614,3.774193525314331,-10.981486320495605,6.894125461578369,0.05948252230882645,-0.004366711247712374,0.013631013222038746,1.0155932903289795,14792.0,16129.0,15527.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.9444,0.020647257566452026,0.321598619222641,0.7101823091506958,-0.017766503617167473,-0.03201472386717796,0.009798375889658928,-0.11705317348241806,0.3058788478374481,-0.08500981330871582,0.0018018160481005907,3.7794721126556396,-2.576795816421509,9.159208297729492,-0.00177478336263448,-0.007831829600036144,0.011676333844661713,1.0061383247375488,14880.0,16077.0,15576.0,16339.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
13.9944,0.020703567191958427,0.32146307826042175,0.7101731300354004,-0.014818763360381126,-0.027059724554419518,0.00894251000136137,-0.1617669016122818,0.05472096428275108,-0.08808475732803345,0.0019130436703562737,3.774193525314331,5.868910312652588,4.214348793029785,-1.6262595653533936,-0.0002356042095925659,0.01993653178215027,1.0035632848739624,14925.0,16129.0,15337.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
