# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.7473,-0.001009474042803049,-0.3039630949497223,1.0951073169708252,-0.0025777018163353205,0.003095157677307725,0.013541683554649353,-0.06438169628381729,-0.23821665346622467,0.10011377930641174,9.108427911996841e-05,3.1038124561309814,8.465143203735352,0.7285321354866028,-1.2136750221252441,-0.00977687630802393,-0.005116451997309923,1.0022364854812622,22735.0,24855.0,24509.0,24762.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
10.7973,-0.00101948669180274,-0.3039740025997162,1.0951646566390991,-0.0012200205819681287,0.0013135262997820973,0.012055578641593456,0.18510721623897552,-0.07235390692949295,0.07608874142169952,0.00016706465976312757,3.1038124561309814,-1.4358229637145996,-3.0313880443573,-0.3932383060455322,-0.013051177375018597,-0.0007676317472942173,1.0025694370269775,22813.0,24824.0,24549.0,24762.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
10.8462,-0.0010118236532434821,-0.30399471521377563,1.0951298475265503,-0.0007865668158046901,0.00012563868949655443,0.010728119872510433,0.08808737248182297,-0.041088446974754333,0.059871647506952286,3.774345896090381e-05,3.1038124561309814,-1.3271654844284058,5.61353874206543,-0.5187868475914001,-0.015462561510503292,-0.00022410320525523275,1.0023887157440186,22753.0,24793.0,24570.0,24824.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
10.8973,-0.0015137364389374852,-0.3040012717247009,1.096112608909607,-0.0012064955662935972,-0.0002738894254434854,0.011455776169896126,0.048697203397750854,-0.2375202625989914,0.03652321919798851,4.343223190517165e-05,3.1038124561309814,0.8538221716880798,-0.6349793076515198,-0.7011275291442871,-0.008356820791959763,-0.00306559051387012,0.9985516667366028,22684.0,24783.0,24499.0,24885.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
10.9475,-0.0010876774322241545,-0.30400925874710083,1.0961132049560547,0.002534317784011364,-0.0011010473826900125,0.008806916885077953,0.12645748257637024,-0.16690607368946075,0.005749962758272886,8.149394852807745e-05,3.098533868789673,-1.270909309387207,-1.7954597473144531,-1.2700207233428955,-0.0060059018433094025,-0.003633876796811819,0.9987727403640747,22573.0,24855.0,24509.0,24772.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
10.9973,-0.0012367297895252705,-0.3040138781070709,1.0960909128189087,0.001944463117979467,-0.001011862768791616,0.007762243039906025,-0.02525482140481472,-0.1257411688566208,-0.03341420739889145,-4.213863576296717e-06,3.1038124561309814,-5.321146488189697,3.4560210704803467,-0.575053334236145,-0.014955767430365086,-0.003963508643209934,1.0039957761764526,22710.0,24803.0,24539.0,24968.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.0473,-0.0009633669396862388,-0.303997278213501,1.096116304397583,0.0039849127642810345,0.000884654582478106,0.009847388602793217,-0.24935834109783173,-0.2455776482820511,-0.058087754994630814,3.502438630675897e-05,3.1038124561309814,0.8335757255554199,-0.45276904106140137,-0.3343246579170227,-0.014422592706978321,0.002970820525661111,1.0073405504226685,22598.0,24691.0,24509.0,24948.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.0973,-0.0009313427726738155,-0.3049854338169098,1.0971384048461914,0.004619086626917124,-0.0010063456138595939,0.013073697686195374,-0.09129974991083145,-0.10758399963378906,-0.07521568238735199,0.0002084762672893703,3.098533868789673,4.707949161529541,-9.931825637817383,-0.8348428010940552,-0.01192513294517994,0.004220122937113047,0.9986318945884705,22632.0,24834.0,24459.0,24783.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.1473,-0.0009612079011276364,-0.3050173223018646,1.0971291065216064,0.0019060889026150107,-0.0016094747697934508,0.00904664397239685,0.11914893239736557,0.31447556614875793,-0.09653663635253906,0.000175031105754897,3.1038124561309814,-1.7626489400863647,-2.5012691020965576,-0.1196816936135292,-0.015897342935204506,-0.0004889024421572685,0.9990467429161072,22556.0,24948.0,24549.0,24752.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.1963,-0.0010086055845022202,-0.30502715706825256,1.0971487760543823,-0.0012701392406597733,-0.0015030670911073685,0.009201720356941223,-0.02414092980325222,0.33226311206817627,-0.11519104242324829,4.7384244680870324e-05,3.098533868789673,-6.263352870941162,5.216160297393799,0.3895165026187897,-0.013840856030583382,-0.0029093408957123756,1.0043374300003052,22581.0,24896.0,24449.0,24937.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.2462,-0.0010284995660185814,-0.30500349402427673,1.0971242189407349,-0.0022161067463457584,0.0005047156009823084,0.008313787169754505,-0.24968066811561584,0.10159463435411453,-0.13135085999965668,4.917850674246438e-05,3.098533868789673,0.2293303906917572,0.6357387900352478,-0.8606472015380859,-0.010595245286822319,0.007380276452749968,0.9994438886642456,22480.0,24865.0,24380.0,24927.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.2972,-0.0010417409939691424,-0.3049708902835846,1.0981110334396362,-0.0027051507495343685,0.0021111618261784315,0.010270544327795506,-0.18278641998767853,0.12429066747426987,-0.158149853348732,0.00017503798881080002,3.098533868789673,2.906202793121338,-3.7126619815826416,1.2413510084152222,-0.01481596939265728,0.00045928877079859376,1.0046381950378418,22522.0,24948.0,24410.0,24855.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.3464,-0.0019503202056512237,-0.3049718737602234,1.0981076955795288,-0.007252287119626999,0.0026360584888607264,0.009207498282194138,-0.11350120604038239,0.2828143239021301,-0.16053950786590576,0.00017562613356858492,3.098533868789673,-1.4962748289108276,-0.1149488016963005,0.2781786024570465,-0.012464945204555988,-0.001537325675599277,1.0013562440872192,22346.0,24948.0,24479.0,24916.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.3966,-0.002121797762811184,-0.30495303869247437,1.0981206893920898,-0.00862639956176281,0.0032916474156081676,0.007674898952245712,-0.1282540261745453,0.2504507005214691,-0.16286757588386536,0.0001041928626364097,3.098533868789673,0.7609562277793884,5.229208469390869,0.396623432636261,-0.015516359359025955,-0.0004917455371469259,0.9979901909828186,22471.0,24989.0,24390.0,25000.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.4472,-0.002092959126457572,-0.30495917797088623,1.0988788604736328,-0.0072613675147295,0.003609700594097376,0.011792085133492947,-0.12590862810611725,-0.020663807168602943,-0.167636901140213,7.145739800762385e-06,3.098533868789673,0.39609429240226746,7.505731582641602,0.9803361296653748,-0.012833199463784695,-9.985567885451019e-05,1.0090540647506714,22522.0,24834.0,24360.0,24968.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.4972,-0.0030423870775848627,-0.30494874715805054,1.0991584062576294,-0.006966813001781702,0.003965842537581921,0.012248797342181206,-0.11951592564582825,-0.2597389817237854,-0.1581161469221115,0.00012938659347128123,3.098533868789673,2.8863906860351562,-1.5481897592544556,1.1987106800079346,-0.009832663461565971,-0.0019046547822654247,1.000489354133606,22505.0,24937.0,24410.0,24875.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.5473,-0.0030464360024780035,-0.3049664795398712,1.0990984439849854,-0.004196371883153915,0.0031471324618905783,0.009656613692641258,0.0341433584690094,-0.1726498305797577,-0.1633843630552292,0.00013023416977375746,3.098533868789673,3.728940486907959,-0.189652681350708,-0.3142487406730652,-0.01828853413462639,-0.001473837997764349,1.0018253326416016,22505.0,25041.0,24350.0,24968.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.5962,-0.003927865531295538,-0.30497977137565613,1.1000896692276,-0.005004858132451773,0.0017180679133161902,0.01190357655286789,0.11079251766204834,-0.21306245028972626,-0.14735673367977142,5.054249049862847e-05,3.098533868789673,-2.4155375957489014,4.031440258026123,1.4178400039672852,-0.010772003792226315,-0.00021342591207940131,0.9988232851028442,22396.0,24875.0,24340.0,24865.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.6473,-0.0030547487549483776,-0.30498838424682617,1.1000882387161255,0.0016108050476759672,0.001046192366629839,0.008636320941150188,0.03781532868742943,-0.3872624635696411,-0.12846358120441437,1.2454009265638888e-05,3.098533868789673,-1.1686632633209229,3.3020377159118652,1.7719519138336182,-0.014905674383044243,-0.003934761974960566,0.9997591376304626,22530.0,24906.0,24380.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.6963,-0.002958244178444147,-0.30499139428138733,1.100071668624878,0.005677280016243458,0.0008312916033901274,0.007128688972443342,-0.001131495926529169,-0.5422869920730591,-0.10321756452322006,1.8542246834840626e-05,3.098533868789673,0.25520777702331543,-0.4435287117958069,0.18848414719104767,-0.012629084289073944,0.000887156231328845,1.0014699697494507,22658.0,24875.0,24252.0,24927.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.7463,-0.0029236634727567434,-0.30499377846717834,1.1008270978927612,0.008667499758303165,0.0006131601985543966,0.008122396655380726,0.00766865024343133,-0.4641415774822235,-0.07660143822431564,0.00013034035509917885,3.0932552814483643,-1.659856915473938,-5.368964195251465,0.797995388507843,-0.014746507629752159,-0.00598898297175765,1.0022660493850708,22607.0,24968.0,24420.0,24958.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.7952,-0.0029095089994370937,-0.3059595227241516,1.1010704040527344,0.009562334977090359,-0.00216329051181674,0.007709570694714785,-0.09538301080465317,-0.2659931778907776,-0.044156093150377274,9.072360262507573e-05,3.098533868789673,-2.4320156574249268,-2.6192450523376465,-0.7855640649795532,-0.010386708192527294,-0.0012530116364359856,0.9989859461784363,22446.0,24958.0,24400.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.8464,-0.0019080450292676687,-0.3060084581375122,1.1010551452636719,0.012712894938886166,-0.0005496145458891988,0.005194316152483225,-0.18806199729442596,-0.18282631039619446,-0.042285870760679245,4.5068489271216094e-05,3.0932552814483643,-0.8862790465354919,-1.0266423225402832,1.3947577476501465,-0.01553938165307045,-0.003270079381763935,1.0007058382034302,22505.0,24885.0,24330.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.8963,-0.0009151374106295407,-0.30599120259284973,1.1001399755477905,0.015237241983413696,0.001527111977338791,0.0013167993165552616,-0.26095303893089294,-0.1737731397151947,-0.042564064264297485,4.080232611158863e-05,3.0932552814483643,-1.223812222480774,-1.8553149700164795,0.6678111553192139,-0.012399304658174515,-0.0012352471239864826,1.0017086267471313,22530.0,24927.0,24340.0,24948.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.9462,-0.0003521957260090858,-0.30597174167633057,1.1000144481658936,0.015332439914345741,0.0034587045665830374,0.0012692896416410804,-0.2673857808113098,-0.05780281871557236,-0.04319453239440918,0.00012708209396805614,3.0932552814483643,-1.7693642377853394,-6.18730354309082,0.8489038348197937,-0.0173635296523571,-0.00497926352545619,1.0035359859466553,22455.0,24906.0,24281.0,24968.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
11.9963,0.0001226757885888219,-0.30595389008522034,1.1000474691390991,0.013177057728171349,0.005384133197367191,0.0022488378453999758,-0.3329448103904724,0.17729684710502625,-0.01061937678605318,0.00013367633800953627,3.0932552814483643,-1.549107551574707,-4.65745735168457,-0.6526523232460022,-0.01110121700912714,0.0015407897299155593,1.0085417032241821,22446.0,24979.0,24459.0,24916.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.0464,9.33934425120242e-05,-0.30593469738960266,1.1000256538391113,0.008328964002430439,0.007273037917912006,0.002373980125412345,-0.34360456466674805,0.34229519963264465,-0.00464441254734993,6.861850124550983e-05,3.0932552814483643,1.4377970695495605,-1.336737036705017,0.8526080250740051,-0.011782752349972725,-0.0022218588273972273,0.9986803531646729,22573.0,24896.0,24370.0,24906.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.0963,0.0010207671439275146,-0.30592286586761475,1.1000193357467651,0.007676854729652405,0.008260346949100494,0.002058194950222969,-0.2756248414516449,0.28416553139686584,-0.006034985650330782,3.305423888377845e-05,3.0879766941070557,1.649852991104126,2.2186179161071777,1.0179789066314697,-0.014748022891581059,-0.001505910768173635,1.0017893314361572,22573.0,24865.0,24410.0,24803.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.1462,0.0010513522429391742,-0.30540406703948975,1.1000257730484009,0.004643967840820551,0.01043296605348587,0.002888776594772935,-0.20182852447032928,0.2227979600429535,0.02451874502003193,4.831139449379407e-05,3.0932552814483643,1.5118225812911987,0.6248044371604919,-0.18308967351913452,-0.008357797749340534,-0.00369631196372211,1.0007628202438354,22632.0,24885.0,24400.0,24783.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.1963,0.0019273312063887715,-0.30490484833717346,1.1000196933746338,0.004732796922326088,0.011211094446480274,0.002127924468368292,-0.09210309386253357,0.2986878454685211,0.036624975502491,0.0001259353302884847,3.0879766941070557,-1.075338363647461,-4.074723243713379,-0.27519717812538147,-0.00739130936563015,-0.0011084621073678136,1.0033153295516968,22446.0,24958.0,24330.0,24844.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.2452,0.0020169455092400312,-0.3041270077228546,1.1000280380249023,0.0009058010182343423,0.012902594171464443,0.0033513102680444717,-0.10266706347465515,0.4516521096229553,0.01280222274363041,0.000129641848616302,3.0932552814483643,0.3299744427204132,-0.9964315295219421,-0.05733415111899376,-0.010893273167312145,0.003137259278446436,1.0048929452896118,22530.0,24937.0,24410.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.2963,0.001982279820367694,-0.30388695001602173,1.1000362634658813,-0.0028139303904026747,0.012023275718092918,0.003519086865708232,-0.055260054767131805,0.4195652902126312,0.005967741832137108,7.528205605922267e-05,3.0879766941070557,2.4497153759002686,4.786956310272217,-0.1352752298116684,-0.009944739751517773,-0.0018399315886199474,0.9958399534225464,22471.0,24989.0,24311.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.3452,0.001958355773240328,-0.30290085077285767,1.1000310182571411,-0.004832413047552109,0.012693904340267181,0.0033096903935074806,0.09667842835187912,0.2878417670726776,-0.016250666230916977,8.410618465859443e-05,3.0879766941070557,3.081293821334839,0.9566965699195862,0.538943886756897,-0.013870781287550926,-0.0004425913211889565,1.003909945487976,22471.0,24968.0,24262.0,24979.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.3953,0.0019456845475360751,-0.30200278759002686,1.099253535270691,-0.005954962223768234,0.011790505610406399,-0.00034611180308274925,0.261050283908844,0.24045857787132263,-0.022864289581775665,0.00012468414206523448,3.0879766941070557,1.8767112493515015,-0.12478475272655487,-0.5513280034065247,-0.009841502644121647,-0.005891438107937574,0.9979093074798584,22471.0,25041.0,24301.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.4463,0.0019351223018020391,-0.3019188344478607,1.0990073680877686,-0.007032940164208412,0.007486377377063036,0.000654808827675879,0.33413630723953247,0.26787909865379333,-0.04023582115769386,0.00010821856994880363,3.0879766941070557,1.3415045738220215,1.6932294368743896,-0.9452149271965027,-0.008144045248627663,-0.007633359171450138,1.0057923793792725,22371.0,25083.0,24232.0,24927.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.4962,0.0019293533405289054,-0.30105507373809814,1.0990114212036133,-0.0073800296522676945,0.006255492568016052,0.001580580836161971,0.38444432616233826,0.1761833131313324,-0.04913398623466492,9.180428605759516e-05,3.0879766941070557,-0.172993004322052,0.7229852676391602,-0.2560592591762543,-0.011907150037586689,-0.006860911846160889,1.0041003227233887,22480.0,25062.0,24301.0,24989.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.5453,0.0010281900176778436,-0.30096814036369324,1.098117470741272,-0.010122207924723625,0.0025919852778315544,-0.000662577454932034,0.36021214723587036,0.0965743213891983,-0.05714906379580498,0.00011211043602088466,3.0879766941070557,0.11047235876321793,3.0696163177490234,0.024043304845690727,-0.009565168060362339,-0.001733920769765973,1.0042181015014648,22446.0,25115.0,24271.0,24855.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.5962,0.000912616029381752,-0.3009984493255615,1.0988825559616089,-0.009031345136463642,-0.0007801082101650536,0.004818432033061981,0.3633119761943817,0.022977881133556366,-0.05712534487247467,0.00011268550588283688,3.0879766941070557,0.05648426711559296,1.5723555088043213,-1.104699730873108,-0.015313290990889072,-0.003474511904641986,1.008914828300476,22388.0,25167.0,24301.0,24958.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.6453,2.3994280127226375e-05,-0.3010255694389343,1.0990257263183594,-0.010035865008831024,-0.003360518254339695,0.006569541525095701,0.32243186235427856,-0.09244611859321594,-0.05171578377485275,6.004123133607209e-05,3.0879766941070557,-0.6039205193519592,4.744312763214111,-1.5642297267913818,-0.007800089195370674,-0.006182725075632334,1.0021170377731323,22522.0,25167.0,24242.0,24989.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.6952,-7.071604341035709e-05,-0.3018164038658142,1.0990585088729858,-0.0065454160794615746,-0.007644296158105135,0.006187395192682743,0.2310105860233307,-0.30551454424858093,-0.06771377474069595,1.9891922420356423e-05,3.0879766941070557,-1.717621922492981,3.7662699222564697,-0.819481611251831,-0.008946970105171204,-0.002067678375169635,1.0019454956054688,22480.0,25094.0,24213.0,25010.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.7453,-3.099536115769297e-05,-0.3020736277103424,1.0990616083145142,-0.001827608561143279,-0.008379872888326645,0.006226434372365475,0.13798688352108002,-0.47507554292678833,-0.06569298356771469,2.092290378641337e-05,3.0879766941070557,-2.8424887657165527,2.0269622802734375,-0.8540643453598022,-0.013424515724182129,-0.005886743776500225,1.0014570951461792,22480.0,25041.0,24232.0,25020.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.7952,1.3374828995438293e-05,-0.30284470319747925,1.098073959350586,0.002606150461360812,-0.009767992421984673,0.0007467485265806317,-0.025509335100650787,-0.5067000985145569,-0.07471420615911484,7.779409497743472e-05,3.0879766941070557,-2.0861246585845947,-3.084867000579834,0.07849376648664474,-0.008996034041047096,0.00336267426609993,0.9998511672019958,22497.0,25041.0,24193.0,24979.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.8452,4.4432592403609306e-05,-0.3035890460014343,1.0980079174041748,0.005240859929472208,-0.00961145106703043,0.0006371534545905888,-0.17303286492824554,-0.3470626771450043,-0.059793345630168915,0.00012461398728191853,3.082698106765747,-2.039513111114502,-2.206997871398926,0.0841357484459877,-0.010654788464307785,0.0009081152966246009,1.0007083415985107,22371.0,25104.0,24281.0,24927.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.8952,5.587353007285856e-05,-0.30406710505485535,1.0980137586593628,0.005918546114116907,-0.007527340203523636,0.0013346527703106403,-0.2689102292060852,-0.16257095336914062,-0.06047497317194939,6.881653098389506e-05,3.082698106765747,-2.1357598304748535,-1.424940824508667,0.2852458953857422,-0.012762213125824928,-0.006237771827727556,0.9974706768989563,22522.0,25052.0,24301.0,24937.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
12.9453,5.7431341701885685e-05,-0.3049483299255371,1.0980123281478882,0.005971381440758705,-0.006757199298590422,0.0016880889888852835,-0.33208659291267395,-0.13020776212215424,-0.05198199674487114,4.280362918507308e-05,3.0879766941070557,-0.9913577437400818,0.028961818665266037,-0.6859022974967957,-0.013183419592678547,-0.001719505526125431,1.0062330961227417,22471.0,25062.0,24242.0,25062.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
