# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4845e-10
# meta:indi_kt2=1.5128e-10
# meta:indi_kt3=1.5511e-10
# meta:indi_kt4=1.5217e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.3509,-0.01801479049026966,-0.0029052135068923235,0.936184287071228,-0.0003556290757842362,0.0048690480180084705,0.010728489607572556,-0.02963395044207573,-0.20147879421710968,1.6049453020095825,48446.36328125,3.5208210945129395,-2.0173985958099365,0.08499494940042496,-0.22355860471725464,-0.007788711227476597,-0.0081160394474864,1.000873327255249,24989.0,23781.0,24855.0,23282.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.3609,-0.018009046092629433,-0.002906300127506256,0.9361910820007324,-4.260338391759433e-05,0.004838126711547375,0.010122707113623619,-0.02963395044207573,-0.20147879421710968,1.6049453020095825,48446.36328125,3.5208210945129395,-2.0173985958099365,0.08499494940042496,-0.22355860471725464,-0.007788711227476597,-0.0081160394474864,1.000873327255249,24989.0,23781.0,24855.0,23282.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.3709,-0.018003277480602264,-0.0029071089811623096,0.9361868500709534,0.00025084178196266294,0.00481135630980134,0.009242871776223183,-0.08426745235919952,-0.16470873355865479,1.589152216911316,48484.53515625,3.5208210945129395,-2.0173985958099365,0.08499494940042496,-0.22355860471725464,-0.007788711227476597,-0.0081160394474864,1.000873327255249,24989.0,23781.0,24855.0,23282.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.3809,-0.017997758463025093,-0.002907781396061182,0.9361780285835266,0.0005109109333716333,0.004780675750225782,0.008757660165429115,-0.08426745235919952,-0.16470873355865479,1.589152216911316,48484.53515625,3.5208210945129395,-0.6193754076957703,-1.161909580230713,0.19649054110050201,-0.007739156484603882,-0.014357449486851692,0.9994859099388123,24989.0,23781.0,24855.0,23282.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.3918,-0.017992671579122543,-0.0029083930421620607,0.9361682534217834,0.0007421211921609938,0.0047528562135994434,0.008122213184833527,-0.08426745235919952,-0.16470873355865479,1.589152216911316,48484.53515625,3.5208210945129395,-0.6193754076957703,-1.161909580230713,0.19649054110050201,-0.007739156484603882,-0.014357449486851692,0.9994859099388123,24989.0,23781.0,24855.0,23282.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.4008,-0.017988057807087898,-0.002908918308094144,0.9361556768417358,0.0009490512893535197,0.0047334893606603146,0.007160604931414127,-0.08426745235919952,-0.16470873355865479,1.589152216911316,48484.53515625,3.5208210945129395,-0.6193754076957703,-1.161909580230713,0.19649054110050201,-0.007739156484603882,-0.014357449486851692,0.9994859099388123,24979.0,23837.0,24855.0,23219.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.4108,-0.01798388361930847,-0.002909286879003048,0.9361410140991211,0.0011372180888429284,0.004728914238512516,0.006374234799295664,-0.08426745235919952,-0.16470873355865479,1.589152216911316,48484.53515625,3.5208210945129395,-0.6193754076957703,-1.161909580230713,0.19649054110050201,-0.007739156484603882,-0.014357449486851692,0.9994859099388123,24979.0,23837.0,24855.0,23219.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.421,-0.017980070784687996,-0.0029094431083649397,0.9361274242401123,0.0013136244378983974,0.004736995790153742,0.005810311995446682,-0.10205726325511932,-0.12421274930238724,1.5859934091567993,48700.15234375,3.5208210945129395,-0.6193754076957703,-1.161909580230713,0.19649054110050201,-0.007739156484603882,-0.014357449486851692,0.9994859099388123,24979.0,23837.0,24855.0,23219.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.4308,-0.017976481467485428,-0.002909374423325062,0.9361136555671692,0.0014909410383552313,0.004757222719490528,0.004900282248854637,-0.10205726325511932,-0.12421274930238724,1.5859934091567993,48700.15234375,3.5208210945129395,0.7497854828834534,1.3447579145431519,-0.7880391478538513,-0.0054510426707565784,-0.010081610642373562,0.9947400093078613,24979.0,23837.0,24855.0,23219.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.4399,-0.017972983419895172,-0.002909134142100811,0.9360998868942261,0.0016710316995158792,0.0047782049514353275,0.004360823892056942,-0.10205726325511932,-0.12421274930238724,1.5859934091567993,48700.15234375,3.5208210945129395,0.7497854828834534,1.3447579145431519,-0.7880391478538513,-0.0054510426707565784,-0.010081610642373562,0.9947400093078613,24979.0,23837.0,24855.0,23219.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.451,-0.017969494685530663,-0.002908886643126607,0.9360864162445068,0.0018552342662587762,0.0047836159355938435,0.003490061266347766,-0.10205726325511932,-0.12421274930238724,1.5859934091567993,48700.15234375,3.5208210945129395,0.7497854828834534,1.3447579145431519,-0.7880391478538513,-0.0054510426707565784,-0.010081610642373562,0.9947400093078613,24927.0,23904.0,24793.0,23273.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.4609,-0.01796601712703705,-0.0029088195879012346,0.9360707402229309,0.0020340571645647287,0.004767823498696089,0.0025054868310689926,-0.10205726325511932,-0.12421274930238724,1.5859934091567993,48700.15234375,3.5208210945129395,0.7497854828834534,1.3447579145431519,-0.7880391478538513,-0.0054510426707565784,-0.010081610642373562,0.9947400093078613,24927.0,23904.0,24793.0,23273.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.4698,-0.017962651327252388,-0.00290906080044806,0.9360535740852356,0.0021968462970107794,0.004728762432932854,0.0015235001919791102,-0.07462221384048462,-0.13579177856445312,1.5674231052398682,48922.73828125,3.5208210945129395,0.7497854828834534,1.3447579145431519,-0.7880391478538513,-0.0054510426707565784,-0.010081610642373562,0.9947400093078613,24927.0,23904.0,24793.0,23273.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.4808,-0.017959514632821083,-0.0029097343795001507,0.9360358715057373,0.0023405191022902727,0.004655808676034212,0.0005994609091430902,-0.07462221384048462,-0.13579177856445312,1.5674231052398682,48922.73828125,3.5208210945129395,2.661372661590576,-0.05912889167666435,-0.7344971299171448,-0.006083545740693808,-0.01329005416482687,0.9943192601203918,24927.0,23904.0,24793.0,23273.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.4898,-0.017956696450710297,-0.0029109243769198656,0.93602055311203,0.002460685558617115,0.004554577637463808,0.0001304911420447752,-0.07462221384048462,-0.13579177856445312,1.5674231052398682,48922.73828125,3.5208210945129395,2.661372661590576,-0.05912889167666435,-0.7344971299171448,-0.006083545740693808,-0.01329005416482687,0.9943192601203918,24927.0,23904.0,24793.0,23273.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5009,-0.017954176291823387,-0.002912641502916813,0.9360093474388123,0.0025754852686077356,0.004425503313541412,-0.00019984261598438025,-0.07462221384048462,-0.13579177856445312,1.5674231052398682,48922.73828125,3.5208210945129395,2.661372661590576,-0.05912889167666435,-0.7344971299171448,-0.006083545740693808,-0.01329005416482687,0.9943192601203918,25010.0,24009.0,24855.0,23246.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5098,-0.017951786518096924,-0.0029147814493626356,0.9360015988349915,0.002698886441066861,0.004290028475224972,-0.0003654247266240418,-0.07462221384048462,-0.13579177856445312,1.5674231052398682,48922.73828125,3.5208210945129395,2.661372661590576,-0.05912889167666435,-0.7344971299171448,-0.006083545740693808,-0.01329005416482687,0.9943192601203918,25010.0,24009.0,24855.0,23246.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5199,-0.017949305474758148,-0.002917112549766898,0.9359970092773438,0.002843752270564437,0.004163178615272045,-0.00037999695632606745,-0.016056792810559273,-0.138204887509346,1.5444391965866089,49092.81640625,3.5208210945129395,2.661372661590576,-0.05912889167666435,-0.7344971299171448,-0.006083545740693808,-0.01329005416482687,0.9943192601203918,25010.0,24009.0,24855.0,23246.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5308,-0.017946500331163406,-0.0029193710070103407,0.9359959959983826,0.0030230185948312283,0.004060437902808189,-0.0001380870962748304,-0.016056792810559273,-0.138204887509346,1.5444391965866089,49092.81640625,3.5208210945129395,-0.5533502101898193,3.2931337356567383,-1.5202401876449585,-0.007045082747936249,-0.012284367345273495,1.002668023109436,25010.0,24009.0,24855.0,23246.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5399,-0.01794322580099106,-0.002921423641964793,0.9359980821609497,0.0032315002754330635,0.003967971540987492,0.00012773272464983165,-0.016056792810559273,-0.138204887509346,1.5444391965866089,49092.81640625,3.5208210945129395,-0.5533502101898193,3.2931337356567383,-1.5202401876449585,-0.007045082747936249,-0.012284367345273495,1.002668023109436,25010.0,24009.0,24855.0,23246.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5519,-0.01793932542204857,-0.002923141000792384,0.9360036849975586,0.003490583738312125,0.003912418149411678,0.0007821901817806065,-0.016056792810559273,-0.138204887509346,1.5444391965866089,49092.81640625,3.5208210945129395,-0.5533502101898193,3.2931337356567383,-1.5202401876449585,-0.007045082747936249,-0.012284367345273495,1.002668023109436,25052.0,24038.0,24824.0,23391.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5599,-0.017934834584593773,-0.002924563130363822,0.9360134601593018,0.003757959697395563,0.003847334999591112,0.0015583585482090712,-0.016056792810559273,-0.138204887509346,1.5444391965866089,49092.81640625,3.5208210945129395,-0.5533502101898193,3.2931337356567383,-1.5202401876449585,-0.007045082747936249,-0.012284367345273495,1.002668023109436,25052.0,24038.0,24824.0,23391.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5709,-0.017930086702108383,-0.002925923326984048,0.9360240697860718,0.004012200981378555,0.003776004072278738,0.0019914968870580196,-0.035480089485645294,-0.22012978792190552,1.4947500228881836,49014.25,3.515542507171631,-0.5533502101898193,3.2931337356567383,-1.5202401876449585,-0.007045082747936249,-0.012284367345273495,1.002668023109436,25052.0,24038.0,24824.0,23391.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5809,-0.01792093925178051,-0.002923561492934823,0.9360356330871582,0.0043145231902599335,0.003714196151122451,0.002433798974379897,-0.035480089485645294,-0.22012978792190552,1.4947500228881836,49014.25,3.515542507171631,0.024413278326392174,-2.2443997859954834,-0.5286688208580017,-0.004721780773252249,-0.009219338186085224,1.003930926322937,25052.0,24038.0,24824.0,23391.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.5908,-0.017918355762958527,-0.0029271491803228855,0.936043381690979,0.004513131454586983,0.0036038493271917105,0.0028934567235410213,-0.035480089485645294,-0.22012978792190552,1.4947500228881836,49014.25,3.515542507171631,0.024413278326392174,-2.2443997859954834,-0.5286688208580017,-0.004721780773252249,-0.009219338186085224,1.003930926322937,25052.0,24038.0,24824.0,23391.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6008,-0.017915094271302223,-0.0029297100845724344,0.9360535144805908,0.004695191979408264,0.0035186607856303453,0.003715767292305827,-0.035480089485645294,-0.22012978792190552,1.4947500228881836,49014.25,3.515542507171631,0.024413278326392174,-2.2443997859954834,-0.5286688208580017,-0.004721780773252249,-0.009219338186085224,1.003930926322937,25041.0,24028.0,24875.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6112,-0.017911698669195175,-0.002931624883785844,0.9360659122467041,0.004875396843999624,0.0034594046883285046,0.004416762385517359,-0.035480089485645294,-0.22012978792190552,1.4947500228881836,49014.25,3.515542507171631,0.024413278326392174,-2.2443997859954834,-0.5286688208580017,-0.004721780773252249,-0.009219338186085224,1.003930926322937,25041.0,24028.0,24875.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6209,-0.01790851354598999,-0.002933201380074024,0.9360779523849487,0.005006976891309023,0.003384198760613799,0.004943088162690401,-0.027206681668758392,-0.17429472506046295,1.4287068843841553,48885.5859375,3.5208210945129395,0.024413278326392174,-2.2443997859954834,-0.5286688208580017,-0.004721780773252249,-0.009219338186085224,1.003930926322937,25041.0,24028.0,24875.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6299,-0.017905762419104576,-0.0029345755465328693,0.9360896944999695,0.005120338872075081,0.0033337108325213194,0.005642843432724476,-0.027206681668758392,-0.17429472506046295,1.4287068843841553,48885.5859375,3.5208210945129395,-0.8893453478813171,-3.2911391258239746,-0.9589236974716187,-0.0070274570025503635,-0.012313793413341045,1.0098860263824463,25041.0,24028.0,24875.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6398,-0.017903491854667664,-0.002935668919235468,0.9361020922660828,0.005198421888053417,0.0032964651472866535,0.006307351402938366,-0.027206681668758392,-0.17429472506046295,1.4287068843841553,48885.5859375,3.5208210945129395,-0.8893453478813171,-3.2911391258239746,-0.9589236974716187,-0.0070274570025503635,-0.012313793413341045,1.0098860263824463,25041.0,24028.0,24875.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6509,-0.017368944361805916,-0.002936487551778555,0.9361116290092468,0.00713459262624383,0.0032742624171078205,0.006379161030054092,-0.027206681668758392,-0.17429472506046295,1.4287068843841553,48885.5859375,3.5208210945129395,-0.8893453478813171,-3.2911391258239746,-0.9589236974716187,-0.0070274570025503635,-0.012313793413341045,1.0098860263824463,24948.0,24067.0,24762.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6609,-0.01710006594657898,-0.0029369406402111053,0.93611741065979,0.008015760220587254,0.0032847162801772356,0.006572728045284748,-0.027206681668758392,-0.17429472506046295,1.4287068843841553,48885.5859375,3.5208210945129395,-0.8893453478813171,-3.2911391258239746,-0.9589236974716187,-0.0070274570025503635,-0.012313793413341045,1.0098860263824463,24948.0,24067.0,24762.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6698,-0.016965940594673157,-0.0029369513504207134,0.9361221790313721,0.008331816643476486,0.0033166632056236267,0.00678787287324667,-0.08648521453142166,-0.07518924027681351,1.3764547109603882,48793.109375,3.5208210945129395,-0.8893453478813171,-3.2911391258239746,-0.9589236974716187,-0.0070274570025503635,-0.012313793413341045,1.0098860263824463,24948.0,24067.0,24762.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6808,-0.01690026745200157,-0.002936355071142316,0.9361268281936646,0.00837006140500307,0.0034054587595164776,0.007064020726829767,-0.08648521453142166,-0.07518924027681351,1.3764547109603882,48793.109375,3.5208210945129395,-1.9820395708084106,-1.3488585948944092,-0.041742052882909775,-0.006619754247367382,-0.00793652143329382,1.0068628787994385,24948.0,24067.0,24762.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.6899,-0.016869384795427322,-0.0029350437689572573,0.9361311197280884,0.008251075632870197,0.0035221860744059086,0.007205737289041281,-0.08648521453142166,-0.07518924027681351,1.3764547109603882,48793.109375,3.5208210945129395,-1.9820395708084106,-1.3488585948944092,-0.041742052882909775,-0.006619754247367382,-0.00793652143329382,1.0068628787994385,24948.0,24067.0,24762.0,23419.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7014,-0.016856243833899498,-0.002933161100372672,0.9361335635185242,0.008055862970650196,0.003657047636806965,0.007147529162466526,-0.08648521453142166,-0.07518924027681351,1.3764547109603882,48793.109375,3.5208210945129395,-1.9820395708084106,-1.3488585948944092,-0.041742052882909775,-0.006619754247367382,-0.00793652143329382,1.0068628787994385,24927.0,23923.0,24824.0,23492.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7108,-0.01685219258069992,-0.002930707996711135,0.9361354112625122,0.007808954454958439,0.003833334194496274,0.007346087601035833,-0.08648521453142166,-0.07518924027681351,1.3764547109603882,48793.109375,3.5208210945129395,-1.9820395708084106,-1.3488585948944092,-0.041742052882909775,-0.006619754247367382,-0.00793652143329382,1.0068628787994385,24927.0,23923.0,24824.0,23492.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7208,-0.01685272343456745,-0.0029276134446263313,0.9361366629600525,0.007563005667179823,0.004041772335767746,0.007224856875836849,-0.19793552160263062,-0.025439903140068054,1.3506340980529785,48772.9609375,3.515542507171631,-1.9820395708084106,-1.3488585948944092,-0.041742052882909775,-0.006619754247367382,-0.00793652143329382,1.0068628787994385,24927.0,23923.0,24824.0,23492.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7309,-0.016855616122484207,-0.002924090949818492,0.936134934425354,0.00728074973449111,0.004242776893079281,0.006872815079987049,-0.19793552160263062,-0.025439903140068054,1.3506340980529785,48772.9609375,3.515542507171631,1.2613749504089355,-0.7643525004386902,-0.8428018093109131,-0.0063437470234930515,-0.006355713587254286,1.0014989376068115,24927.0,23923.0,24824.0,23492.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.741,-0.016859933733940125,-0.0029204508755356073,0.9361319541931152,0.006973850075155497,0.004433759022504091,0.006783186458051205,-0.19793552160263062,-0.025439903140068054,1.3506340980529785,48772.9609375,3.515542507171631,1.2613749504089355,-0.7643525004386902,-0.8428018093109131,-0.0063437470234930515,-0.006355713587254286,1.0014989376068115,24927.0,23923.0,24824.0,23492.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7508,-0.016865210607647896,-0.0029169609770178795,0.9361298680305481,0.00663664098829031,0.004593610297888517,0.006743265315890312,-0.19793552160263062,-0.025439903140068054,1.3506340980529785,48772.9609375,3.515542507171631,1.2613749504089355,-0.7643525004386902,-0.8428018093109131,-0.0063437470234930515,-0.006355713587254286,1.0014989376068115,24916.0,24048.0,24762.0,23428.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7599,-0.016871068626642227,-0.0029137879610061646,0.9361276626586914,0.006304490379989147,0.004735562019050121,0.006536686792969704,-0.19793552160263062,-0.025439903140068054,1.3506340980529785,48772.9609375,3.515542507171631,1.2613749504089355,-0.7643525004386902,-0.8428018093109131,-0.0063437470234930515,-0.006355713587254286,1.0014989376068115,24916.0,24048.0,24762.0,23428.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7698,-0.0168773103505373,-0.00291100749745965,0.936125636100769,0.005946141202002764,0.004847012925893068,0.006542019546031952,-0.1617242395877838,0.06251288205385208,1.3279818296432495,48807.58203125,3.5208210945129395,1.2613749504089355,-0.7643525004386902,-0.8428018093109131,-0.0063437470234930515,-0.006355713587254286,1.0014989376068115,24916.0,24048.0,24762.0,23428.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7788,-0.016883816570043564,-0.0029086905997246504,0.9361241459846497,0.00559759559109807,0.004933686926960945,0.006430136505514383,-0.1617242395877838,0.06251288205385208,1.3279818296432495,48807.58203125,3.5208210945129395,2.493398904800415,-2.340606927871704,-0.9009828567504883,-0.011783852241933346,-0.0066044447012245655,0.9986127614974976,24916.0,24048.0,24762.0,23428.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7899,-0.01689046621322632,-0.0029069604352116585,0.9361194968223572,0.005236076191067696,0.004972146358340979,0.005750562995672226,-0.1617242395877838,0.06251288205385208,1.3279818296432495,48807.58203125,3.5208210945129395,2.493398904800415,-2.340606927871704,-0.9009828567504883,-0.011783852241933346,-0.0066044447012245655,0.9986127614974976,24916.0,24048.0,24762.0,23428.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.7999,-0.01689721830189228,-0.002905889879912138,0.9361122846603394,0.00488017313182354,0.0049824900925159454,0.005425205919891596,-0.1617242395877838,0.06251288205385208,1.3279818296432495,48807.58203125,3.5208210945129395,2.493398904800415,-2.340606927871704,-0.9009828567504883,-0.011783852241933346,-0.0066044447012245655,0.9986127614974976,24948.0,24096.0,24762.0,23464.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.8099,-0.01690361462533474,-0.0029051871970295906,0.9361050724983215,0.004600368440151215,0.005010385997593403,0.004981053527444601,-0.1617242395877838,0.06251288205385208,1.3279818296432495,48807.58203125,3.5208210945129395,2.493398904800415,-2.340606927871704,-0.9009828567504883,-0.011783852241933346,-0.0066044447012245655,0.9986127614974976,24948.0,24096.0,24762.0,23464.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.8199,-0.016909191384911537,-0.002904507564380765,0.9360990524291992,0.004374427255243063,0.00505118677392602,0.0049079349264502525,-0.1289519965648651,0.022578278556466103,1.2882723808288574,48915.375,3.515542507171631,2.493398904800415,-2.340606927871704,-0.9009828567504883,-0.011783852241933346,-0.0066044447012245655,0.9986127614974976,24948.0,24096.0,24762.0,23464.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.8299,-0.016913872212171555,-0.002903663320466876,0.9360950589179993,0.004195216111838818,0.00511419540271163,0.004756282549351454,-0.1289519965648651,0.022578278556466103,1.2882723808288574,48915.375,3.515542507171631,0.1260850429534912,1.3686919212341309,-0.5606831312179565,-0.006422732025384903,-0.007731253746896982,0.9997937679290771,24948.0,24096.0,24762.0,23464.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.8409,-0.016917724162340164,-0.002902570879086852,0.93663090467453,0.004049713257700205,0.0051846872083842754,0.006915350444614887,-0.1289519965648651,0.022578278556466103,1.2882723808288574,48915.375,3.515542507171631,0.1260850429534912,1.3686919212341309,-0.5606831312179565,-0.006422732025384903,-0.007731253746896982,0.9997937679290771,24948.0,24096.0,24762.0,23464.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.8508,-0.016920924186706543,-0.002901392290368676,0.9369015097618103,0.003922637086361647,0.005247982684522867,0.008260177448391914,-0.1289519965648651,0.022578278556466103,1.2882723808288574,48915.375,3.515542507171631,0.1260850429534912,1.3686919212341309,-0.5606831312179565,-0.006422732025384903,-0.007731253746896982,0.9997937679290771,24824.0,24125.0,24732.0,23520.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.8598,-0.016923727467656136,-0.002900335006415844,0.9370415806770325,0.00379414320923388,0.005284548737108707,0.00936544593423605,-0.1289519965648651,0.022578278556466103,1.2882723808288574,48915.375,3.515542507171631,0.1260850429534912,1.3686919212341309,-0.5606831312179565,-0.006422732025384903,-0.007731253746896982,0.9997937679290771,24824.0,24125.0,24732.0,23520.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
7.8698,-0.016926363110542297,-0.0028997224289923906,0.9371148943901062,0.0036625447683036327,0.005270540248602629,0.009695751592516899,-0.10124116390943527,-0.009455366991460323,1.264565348625183,48551.0,3.515542507171631,0.1260850429534912,1.3686919212341309,-0.5606831312179565,-0.006422732025384903,-0.007731253746896982,0.9997937679290771,24824.0,24125.0,24732.0,23520.0,0.0,0.0,0.0,2.123546838760376,-3.1543240547180176,0.9820595383644104,2.518474817276001,-2.9748377799987793,1.4952867031097412
