# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.744,0.016244858503341675,0.009670501574873924,0.8063449859619141,0.017035972326993942,0.055757321417331696,-0.05141482874751091,-1.685988187789917,-1.580055594444275,0.07329501956701279,-0.0018381958361715078,3.6369502544403076,25.139060974121094,-0.9648489356040955,3.3055176734924316,0.0009347106679342687,-0.004580035340040922,1.0671751499176025,26086.0,24896.0,25316.0,23781.0,-8.225091733038425e-06,-0.0004269462951924652,5.8633144362829626e-05,2.006469964981079,-1.2500710487365723,-3.043060541152954,-8.043169021606445,-11.733441352844238,2.602726936340332
5.755,0.016600163653492928,0.010054710321128368,0.8054696917533875,0.01986151561141014,0.05632159486413002,-0.04489573836326599,-0.5740799307823181,-1.4814999103546143,0.0911918506026268,-0.00015257226186804473,3.647507429122925,25.139060974121094,-0.9648489356040955,3.3055176734924316,0.0009347106679342687,-0.004580035340040922,1.0671751499176025,26086.0,24896.0,25316.0,23781.0,0.0005817373166792095,-0.00036850798642262816,-6.031346492818557e-05,-19.586523056030273,-13.761590957641602,2.2575082778930664,-15.407129287719727,11.357150077819824,-5.000390529632568
5.764,0.016812274232506752,0.010623181238770485,0.8050523400306702,0.02255111373960972,0.057362183928489685,-0.03857027366757393,-0.5740799307823181,-1.4814999103546143,0.0911918506026268,-0.00015257226186804473,3.647507429122925,2.3543245792388916,-20.865070343017578,4.579878330230713,-0.00033097766572609544,-0.0067008864134550095,1.0668078660964966,26086.0,24896.0,25316.0,23781.0,0.0010798531584441662,0.0005130675854161382,-9.104458149522543e-05,-34.71702575683594,-47.88639450073242,-7.973917007446289,6.386473178863525,-13.11568832397461,20.882802963256836
5.774,0.016622228547930717,0.011399908922612667,0.8046725988388062,0.02376391552388668,0.058855801820755005,-0.03189040347933769,-0.5740799307823181,-1.4814999103546143,0.0911918506026268,-0.00015257226186804473,3.647507429122925,2.3543245792388916,-20.865070343017578,4.579878330230713,-0.00033097766572609544,-0.0067008864134550095,1.0668078660964966,26086.0,24896.0,25316.0,23781.0,0.0006426975596696138,9.763409616425633e-05,-0.0005607029306702316,-3.1304407119750977,-26.850915908813477,21.869903564453125,19.12787437438965,44.36003875732422,-20.886911392211914
5.783,0.016939911991357803,0.011463402770459652,0.8047184348106384,0.026309261098504066,0.057120684534311295,-0.0227541271597147,-0.5740799307823181,-1.4814999103546143,0.0911918506026268,-0.00015257226186804473,3.647507429122925,2.3543245792388916,-20.865070343017578,4.579878330230713,-0.00033097766572609544,-0.0067008864134550095,1.0668078660964966,25974.0,24948.0,25391.0,23547.0,0.0008550824131816626,-0.0006763255805708468,0.0001471947180107236,7.386225700378418,14.887554168701172,-8.85812759399414,-11.8457670211792,5.672394752502441,-0.27965378761291504
5.793,0.01724345237016678,0.012314447201788425,0.8041529059410095,0.02830776758491993,0.05873915180563927,-0.01744004152715206,-0.5740799307823181,-1.4814999103546143,0.0911918506026268,-0.00015257226186804473,3.647507429122925,2.3543245792388916,-20.865070343017578,4.579878330230713,-0.00033097766572609544,-0.0067008864134550095,1.0668078660964966,25974.0,24948.0,25391.0,23547.0,0.0012560272589325905,-0.00038261531153693795,4.908021219307557e-05,-7.470397472381592,14.248029708862305,-1.8411763906478882,-20.04945182800293,-16.699909210205078,-3.5342767238616943
5.804,0.01740659400820732,0.012741322629153728,0.8039257526397705,0.029585791751742363,0.059298980981111526,-0.012012209743261337,-0.7172443270683289,-0.7957481741905212,0.12350491434335709,4.276269464753568e-06,3.6527860164642334,2.3543245792388916,-20.865070343017578,4.579878330230713,-0.00033097766572609544,-0.0067008864134550095,1.0668078660964966,25974.0,24948.0,25391.0,23547.0,0.0017291042022407055,-0.00014696063590236008,3.361310518812388e-05,-16.989866256713867,-3.1125402450561523,-0.9614888429641724,12.220784187316895,-4.599526405334473,-6.8290510177612305
5.814,0.017494216561317444,0.013477896340191364,0.8038732409477234,0.030306775122880936,0.06106571480631828,-0.006281459238380194,-0.7172443270683289,-0.7957481741905212,0.12350491434335709,4.276269464753568e-06,3.6527860164642334,-12.835245132446289,-11.364084243774414,-0.5001844763755798,0.00884179212152958,0.003407309763133526,1.0804210901260376,25974.0,24948.0,25391.0,23547.0,0.0008218208095058799,-0.00026813539443537593,0.00034409196814522147,34.3260498046875,5.549705505371094,-12.723315238952637,-11.1743803024292,1.4927386045455933,13.709383010864258
5.823,0.017373988404870033,0.013510308228433132,0.8039280772209167,0.02937922440469265,0.059711754322052,0.0009594204020686448,-0.7172443270683289,-0.7957481741905212,0.12350491434335709,4.276269464753568e-06,3.6527860164642334,-12.835245132446289,-11.364084243774414,-0.5001844763755798,0.00884179212152958,0.003407309763133526,1.0804210901260376,25974.0,24948.0,25391.0,23547.0,0.0013285335153341293,-0.00018842739518731833,-6.377631507348269e-05,7.333864212036133,-5.18180513381958,2.345472812652588,-10.13290786743164,23.48943328857422,1.0893865823745728
5.833,0.01748085953295231,0.014367761090397835,0.8040037155151367,0.029894215986132622,0.06215594336390495,0.00685636093840003,-0.7172443270683289,-0.7957481741905212,0.12350491434335709,4.276269464753568e-06,3.6527860164642334,-12.835245132446289,-11.364084243774414,-0.5001844763755798,0.00884179212152958,0.003407309763133526,1.0804210901260376,25337.0,24732.0,25695.0,23547.0,0.001209964626468718,-0.0009580638725310564,-0.00024845884763635695,4.521236419677734,12.842845916748047,5.805109977722168,2.8435139656066895,17.893089294433594,3.3067314624786377
5.843,0.017531082034111023,0.01480522844940424,0.8041055798530579,0.030096042901277542,0.06353890150785446,0.013934213668107986,-0.7172443270683289,-0.7957481741905212,0.12350491434335709,4.276269464753568e-06,3.6527860164642334,-12.835245132446289,-11.364084243774414,-0.5001844763755798,0.00884179212152958,0.003407309763133526,1.0804210901260376,25337.0,24732.0,25695.0,23547.0,0.00071305240271613,-0.0013041999191045761,0.00010553993342909962,16.836013793945312,12.809541702270508,-3.5614070892333984,4.232728004455566,24.803375244140625,-1.4319325685501099
5.854,0.018085647374391556,0.015554025769233704,0.8042228817939758,0.03194423019886017,0.06591322273015976,0.020591890439391136,-1.0861775875091553,-0.6499609351158142,0.08183459937572479,-0.0008330331766046584,3.6527860164642334,-12.835245132446289,-11.364084243774414,-0.5001844763755798,0.00884179212152958,0.003407309763133526,1.0804210901260376,25337.0,24732.0,25695.0,23547.0,0.00046671199379488826,-0.001747118541970849,-0.0006584654911421239,15.861298561096191,13.197376251220703,23.56076431274414,11.587328910827637,37.95361328125,-4.963144302368164
5.864,0.01836538128554821,0.016459980979561806,0.8043359518051147,0.03297124430537224,0.06868531554937363,0.025444502010941505,-1.0861775875091553,-0.6499609351158142,0.08183459937572479,-0.0008330331766046584,3.6527860164642334,12.588741302490234,13.935338973999023,3.1411960124969482,-0.003113579237833619,0.015036134980618954,1.0340763330459595,25337.0,24732.0,25695.0,23547.0,0.0007035427261143923,-0.0014289565151557326,0.0003200563951395452,-11.40792179107666,-3.101074457168579,-19.96865463256836,-5.031198024749756,-16.79511260986328,-2.657093048095703
5.874,0.018246904015541077,0.016956554725766182,0.8042064309120178,0.032791584730148315,0.06972207874059677,0.027124714106321335,-1.0861775875091553,-0.6499609351158142,0.08183459937572479,-0.0008330331766046584,3.6527860164642334,12.588741302490234,13.935338973999023,3.1411960124969482,-0.003113579237833619,0.015036134980618954,1.0340763330459595,25337.0,24732.0,25695.0,23547.0,0.00044665654422715306,-0.0012610572157427669,-0.00017620320431888103,5.382826805114746,4.520214557647705,15.292780876159668,18.795488357543945,6.923391819000244,-21.589441299438477
5.8841,0.018583068624138832,0.01766124553978443,0.8044950366020203,0.03444870188832283,0.07120360434055328,0.030601054430007935,-1.0861775875091553,-0.6499609351158142,0.08183459937572479,-0.0008330331766046584,3.6527860164642334,12.588741302490234,13.935338973999023,3.1411960124969482,-0.003113579237833619,0.015036134980618954,1.0340763330459595,25597.0,24459.0,25073.0,23659.0,0.0001629529579076916,-0.0008201649761758745,8.432006870862097e-05,1.9480488300323486,-20.476593017578125,-10.767200469970703,14.98690128326416,-11.638282775878906,22.673181533813477
5.894,0.019158968701958656,0.01855960302054882,0.8050934076309204,0.03709205612540245,0.07299182564020157,0.035845592617988586,-1.0861775875091553,-0.6499609351158142,0.08183459937572479,-0.0008330331766046584,3.6527860164642334,12.588741302490234,13.935338973999023,3.1411960124969482,-0.003113579237833619,0.015036134980618954,1.0340763330459595,25597.0,24459.0,25073.0,23659.0,0.00034642437822185457,-0.0010750496294349432,7.554853073088452e-05,-3.5154809951782227,-16.056472778320312,2.119333028793335,-6.739854335784912,10.054520606994629,-11.77228832244873
5.905,0.01945509947836399,0.01899506151676178,0.8054249882698059,0.038779366761446,0.07266487181186676,0.040318187326192856,-0.22703389823436737,-1.141127586364746,0.07497097551822662,-0.0010782122844830155,3.658064603805542,12.588741302490234,13.935338973999023,3.1411960124969482,-0.003113579237833619,0.015036134980618954,1.0340763330459595,25597.0,24459.0,25073.0,23659.0,0.0001625720178708434,-0.0013391250977292657,-1.9481249182717875e-05,2.5349934101104736,5.812069892883301,-0.18947726488113403,1.9941924810409546,5.321356296539307,3.854964256286621
5.9141,0.01961054652929306,0.019726363942027092,0.8056266903877258,0.03996563330292702,0.0730697512626648,0.044822223484516144,-0.22703389823436737,-1.141127586364746,0.07497097551822662,-0.0010782122844830155,3.658064603805542,14.462662696838379,-2.3062567710876465,-1.3902195692062378,0.014049801044166088,0.003275814466178417,1.037317156791687,25597.0,24459.0,25073.0,23659.0,1.6295991372317076e-05,-0.0004594367928802967,0.00021865664166398346,17.338544845581055,-26.291460037231445,-5.260895252227783,-14.12168025970459,-7.224864959716797,-3.73334002494812
5.9241,0.0196949765086174,0.020070387050509453,0.8062920570373535,0.04083482176065445,0.07177066057920456,0.04893273115158081,-0.22703389823436737,-1.141127586364746,0.07497097551822662,-0.0010782122844830155,3.658064603805542,14.462662696838379,-2.3062567710876465,-1.3902195692062378,0.014049801044166088,0.003275814466178417,1.037317156791687,25597.0,24459.0,25073.0,23659.0,0.0006032107630744576,-0.00026192478253506124,0.00011489741154946387,-15.665118217468262,-28.481184005737305,-6.347258567810059,-2.4770348072052,-5.706704616546631,14.609002113342285
5.933,0.020134009420871735,0.02087835967540741,0.8063107132911682,0.042882394045591354,0.07193958014249802,0.05049840733408928,-0.22703389823436737,-1.141127586364746,0.07497097551822662,-0.0010782122844830155,3.658064603805542,14.462662696838379,-2.3062567710876465,-1.3902195692062378,0.014049801044166088,0.003275814466178417,1.037317156791687,25630.0,24420.0,24701.0,23437.0,0.00011616391566349193,-0.00016664451686665416,-0.0006840800633653998,23.984119415283203,-32.31654739379883,25.07514762878418,-17.712480545043945,16.242250442504883,-17.591766357421875
5.943,0.020572133362293243,0.02159596048295498,0.8068330883979797,0.04473564401268959,0.07157595455646515,0.05397828668355942,-0.22703389823436737,-1.141127586364746,0.07497097551822662,-0.0010782122844830155,3.658064603805542,14.462662696838379,-2.3062567710876465,-1.3902195692062378,0.014049801044166088,0.003275814466178417,1.037317156791687,25630.0,24420.0,24701.0,23437.0,0.0007909343694336712,-0.00012935380800627172,0.000319595419568941,3.1074821949005127,-8.92386245727539,-17.66043472290039,-29.216615676879883,-2.608835458755493,9.908712387084961
5.954,0.020722562447190285,0.02199152484536171,0.8074686527252197,0.04525298625230789,0.0699407234787941,0.05556723475456238,0.3178967535495758,-0.7533652782440186,0.07743293046951294,-0.0002724991354625672,3.6527860164642334,14.462662696838379,-2.3062567710876465,-1.3902195692062378,0.014049801044166088,0.003275814466178417,1.037317156791687,25630.0,24420.0,24701.0,23437.0,0.0004883239744231105,-0.00019683265418279916,-0.00028574359021149576,11.089035987854004,-6.169727325439453,14.291051864624023,-9.680639266967773,-9.285628318786621,-11.291492462158203
5.964,0.021329576149582863,0.022692615166306496,0.8077899813652039,0.04709945619106293,0.0693914145231247,0.05809614062309265,0.3178967535495758,-0.7533652782440186,0.07743293046951294,-0.0002724991354625672,3.6527860164642334,2.266669273376465,-18.81727409362793,1.5949429273605347,-0.003924521151930094,0.0014808995183557272,1.040999412536621,25630.0,24420.0,24701.0,23437.0,0.000739791605155915,-0.00024969904916360974,0.0001573142217239365,1.0750794410705566,-2.976078748703003,-9.802566528320312,-4.501733779907227,17.087488174438477,5.009181499481201
5.973,0.021629616618156433,0.023014049977064133,0.8079659342765808,0.0474248044192791,0.06742782890796661,0.06039929762482643,0.3178967535495758,-0.7533652782440186,0.07743293046951294,-0.0002724991354625672,3.6527860164642334,2.266669273376465,-18.81727409362793,1.5949429273605347,-0.003924521151930094,0.0014808995183557272,1.040999412536621,25630.0,24420.0,24701.0,23437.0,0.0008358211489394307,-0.0003522285260260105,0.0004019348416477442,5.066424369812012,18.781681060791016,-3.987746477127075,-23.284381866455078,-23.349016189575195,-14.035594940185547
5.983,0.02177126705646515,0.023677505552768707,0.8085971474647522,0.04683024808764458,0.06673484295606613,0.06226825341582298,0.3178967535495758,-0.7533652782440186,0.07743293046951294,-0.0002724991354625672,3.6527860164642334,2.266669273376465,-18.81727409362793,1.5949429273605347,-0.003924521151930094,0.0014808995183557272,1.040999412536621,25146.0,24600.0,24989.0,23310.0,0.0008888672455213964,-0.0005796776385977864,3.807455505011603e-05,10.819409370422363,29.944730758666992,-8.94283676147461,-12.024629592895508,-46.643253326416016,21.849143981933594
5.9941,0.021917175501585007,0.024249615147709846,0.8089509606361389,0.04592961072921753,0.06574863940477371,0.06123419106006622,0.3178967535495758,-0.7533652782440186,0.07743293046951294,-0.0002724991354625672,3.6527860164642334,2.266669273376465,-18.81727409362793,1.5949429273605347,-0.003924521151930094,0.0014808995183557272,1.040999412536621,25146.0,24600.0,24989.0,23310.0,0.0011756872991099954,-8.46650218591094e-05,0.00033021566923707724,-11.40768814086914,5.265160083770752,-3.592717409133911,19.317073822021484,-11.816113471984863,-14.903827667236328
6.004,0.02237609773874283,0.02490401081740856,0.8095667362213135,0.045852791517972946,0.06513010710477829,0.06192664057016373,0.387443870306015,0.21679851412773132,0.0359821580350399,-4.4281623559072614e-05,3.6633431911468506,2.266669273376465,-18.81727409362793,1.5949429273605347,-0.003924521151930094,0.0014808995183557272,1.040999412536621,25146.0,24600.0,24989.0,23310.0,0.0011857616482302547,-0.0004983561811968684,-9.485000191489235e-05,-5.191436767578125,13.14639663696289,-2.972370147705078,4.783905982971191,19.624679565429688,20.53635597229004
6.0141,0.022307245060801506,0.02529309131205082,0.8099439740180969,0.04355921223759651,0.0634937733411789,0.061587411910295486,0.387443870306015,0.21679851412773132,0.0359821580350399,-4.4281623559072614e-05,3.6633431911468506,3.153883695602417,-5.130441188812256,-1.9997600317001343,-0.001988810021430254,0.0003193244629073888,1.0105277299880981,25146.0,24600.0,24989.0,23310.0,0.0007296603289432824,-0.0008371042204089463,0.00013720375136472285,8.017715454101562,27.32677459716797,-1.8473055362701416,1.5893503427505493,7.50534200668335,-9.252309799194336
6.0231,0.022739989683032036,0.025924410670995712,0.8105649948120117,0.04298883676528931,0.06276976317167282,0.06262229382991791,0.387443870306015,0.21679851412773132,0.0359821580350399,-4.4281623559072614e-05,3.6633431911468506,3.153883695602417,-5.130441188812256,-1.9997600317001343,-0.001988810021430254,0.0003193244629073888,1.0105277299880981,25146.0,24600.0,24989.0,23310.0,0.0008131951908580959,-0.000529145123437047,-2.653326009749435e-05,3.752452850341797,2.2071800231933594,1.0871593952178955,13.584829330444336,2.6126978397369385,3.318575859069824
6.0331,0.022772109135985374,0.026588555425405502,0.8114275336265564,0.040920767933130264,0.06214554235339165,0.0640103742480278,0.387443870306015,0.21679851412773132,0.0359821580350399,-4.4281623559072614e-05,3.6633431911468506,3.153883695602417,-5.130441188812256,-1.9997600317001343,-0.001988810021430254,0.0003193244629073888,1.0105277299880981,24855.0,24311.0,25094.0,23139.0,0.0009185087983496487,-0.0007457137107849121,7.868582906667143e-05,-14.16855525970459,12.083763122558594,-5.722042083740234,19.780664443969727,-19.14563751220703,10.836946487426758
6.044,0.02329958975315094,0.02689177729189396,0.8118358850479126,0.04071584716439247,0.06013163551688194,0.06275131553411484,0.387443870306015,0.21679851412773132,0.0359821580350399,-4.4281623559072614e-05,3.6633431911468506,3.153883695602417,-5.130441188812256,-1.9997600317001343,-0.001988810021430254,0.0003193244629073888,1.0105277299880981,24855.0,24311.0,25094.0,23139.0,0.0004746725899167359,-0.0014671520330011845,0.00019193584739696234,-2.0343525409698486,15.006874084472656,-4.7301788330078125,9.476988792419434,49.0127067565918,-5.021944522857666
6.0551,0.023264192044734955,0.027264999225735664,0.8122708797454834,0.03844573721289635,0.058205295354127884,0.06356310099363327,0.7651075124740601,0.2704492211341858,0.030399249866604805,-0.0014939928660169244,3.668621778488159,3.153883695602417,-5.130441188812256,-1.9997600317001343,-0.001988810021430254,0.0003193244629073888,1.0105277299880981,24855.0,24311.0,25094.0,23139.0,-0.00016038100875448436,-0.0013834931887686253,-0.00018526994972489774,30.26073455810547,2.625962495803833,6.272874355316162,-1.7456411123275757,12.324019432067871,1.8805320262908936
6.0641,0.023646272718906403,0.02784031443297863,0.8129204511642456,0.037977784872055054,0.05685010179877281,0.06634802371263504,0.7651075124740601,0.2704492211341858,0.030399249866604805,-0.0014939928660169244,3.668621778488159,15.995391845703125,10.732954978942871,-2.681222438812256,0.018605949357151985,0.007970166392624378,1.0170918703079224,24855.0,24311.0,25094.0,23139.0,4.0887527575250715e-05,-0.0003498784499242902,0.0007900279015302658,5.039670944213867,-37.38282012939453,-21.44953155517578,-11.085866928100586,-10.536282539367676,-8.469890594482422
6.0741,0.02410379983484745,0.02823609486222267,0.8138229846954346,0.03804151341319084,0.054615043103694916,0.0687253475189209,0.7651075124740601,0.2704492211341858,0.030399249866604805,-0.0014939928660169244,3.668621778488159,15.995391845703125,10.732954978942871,-2.681222438812256,0.018605949357151985,0.007970166392624378,1.0170918703079224,24855.0,24311.0,25094.0,23139.0,-0.0002777222543954849,-0.0003603115910664201,-0.0007289308705367148,16.1781063079834,-44.76163101196289,22.023311614990234,-8.270561218261719,36.89192199707031,20.352197647094727
6.0841,0.024484137073159218,0.02877306379377842,0.8145021200180054,0.038023896515369415,0.05278323218226433,0.06709438562393188,0.7651075124740601,0.2704492211341858,0.030399249866604805,-0.0014939928660169244,3.668621778488159,15.995391845703125,10.732954978942871,-2.681222438812256,0.018605949357151985,0.007970166392624378,1.0170918703079224,25273.0,24242.0,24580.0,23050.0,0.0004072673909831792,-0.001023671473376453,0.0006386820459738374,0.0003337860107421875,-16.188173294067383,-20.73216438293457,-22.14413833618164,33.27560043334961,-10.230443954467773
6.093,0.024606795981526375,0.029411351308226585,0.8148993253707886,0.03721648082137108,0.0510997399687767,0.06535027176141739,0.7651075124740601,0.2704492211341858,0.030399249866604805,-0.0014939928660169244,3.668621778488159,15.995391845703125,10.732954978942871,-2.681222438812256,0.018605949357151985,0.007970166392624378,1.0170918703079224,25273.0,24242.0,24580.0,23050.0,0.0009978986345231533,-0.0011343832593411207,-0.000275277387117967,-18.307451248168945,1.521285057067871,8.354273796081543,-10.923951148986816,-18.554105758666992,12.604127883911133
6.105,0.024693278595805168,0.02973957359790802,0.8156647682189941,0.03638776019215584,0.04781811684370041,0.06413082033395767,1.3859680891036987,-0.2413124442100525,0.028857210651040077,-0.0007410677499137819,3.6633431911468506,15.995391845703125,10.732954978942871,-2.681222438812256,0.018605949357151985,0.007970166392624378,1.0170918703079224,25273.0,24242.0,24580.0,23050.0,0.0009348091552965343,-0.0010343031026422977,0.00037983915535733104,-10.039685249328613,0.37005817890167236,-11.628519058227539,0.5437098145484924,-11.434882164001465,-5.956850528717041
6.114,0.025223663076758385,0.02980957366526127,0.8159380555152893,0.03741852194070816,0.04398190602660179,0.0610797144472599,1.3859680891036987,-0.2413124442100525,0.028857210651040077,-0.0007410677499137819,3.6633431911468506,-1.088070273399353,-0.09548908472061157,0.8883100748062134,0.013618500903248787,-0.007096291985362768,0.9926260709762573,25273.0,24242.0,24580.0,23050.0,0.0010908334515988827,-0.000944332976359874,-0.0001130550226662308,-19.199546813964844,4.291213035583496,2.188220500946045,18.60249137878418,-12.773955345153809,13.739879608154297
6.1241,0.025480685755610466,0.03033927083015442,0.816575288772583,0.03744184225797653,0.04198812320828438,0.05981164425611496,1.3859680891036987,-0.2413124442100525,0.028857210651040077,-0.0007410677499137819,3.6633431911468506,-1.088070273399353,-0.09548908472061157,0.8883100748062134,0.013618500903248787,-0.007096291985362768,0.9926260709762573,25273.0,24242.0,24580.0,23050.0,0.0007891468703746796,-0.0008878562366589904,0.00035064766416326165,12.348132133483887,18.404943466186523,-9.41250228881836,-7.310509204864502,-31.691970825195312,-1.9919145107269287
6.1341,0.025600694119930267,0.030566370114684105,0.8173941969871521,0.03694939240813255,0.03900490701198578,0.059024930000305176,1.3859680891036987,-0.2413124442100525,0.028857210651040077,-0.0007410677499137819,3.6633431911468506,-1.088070273399353,-0.09548908472061157,0.8883100748062134,0.013618500903248787,-0.007096291985362768,0.9926260709762573,24885.0,24048.0,24479.0,23130.0,0.0002242478367406875,-0.0005505660083144903,-0.000351336901076138,36.32718276977539,-10.187328338623047,16.217687606811523,8.430956840515137,-22.038286209106445,-0.36328282952308655
6.144,0.025651514530181885,0.030643019825220108,0.8177709579467773,0.03617756441235542,0.03567764163017273,0.05805547162890434,1.3859680891036987,-0.2413124442100525,0.028857210651040077,-0.0007410677499137819,3.6633431911468506,-1.088070273399353,-0.09548908472061157,0.8883100748062134,0.013618500903248787,-0.007096291985362768,0.9926260709762573,24885.0,24048.0,24479.0,23130.0,0.0009927061619237065,-0.00011903831182280555,0.0003160668129567057,-7.926519393920898,-26.100479125976562,-15.198859214782715,1.0204426050186157,6.76625919342041,13.906500816345215
6.1552,0.026097631081938744,0.030827879905700684,0.8182331323623657,0.03680981323122978,0.032913122326135635,0.05898115038871765,1.2367281913757324,-0.10530908405780792,0.01255363505333662,-0.0004474783781915903,3.658064603805542,-1.088070273399353,-0.09548908472061157,0.8883100748062134,0.013618500903248787,-0.007096291985362768,0.9926260709762573,24885.0,24048.0,24479.0,23130.0,0.0009014707757160068,9.163268987322226e-05,-0.0001541766687296331,2.430844783782959,-19.59027862548828,6.456020355224609,-1.1897830963134766,-9.852155685424805,-5.130180835723877
6.164,0.026226667687296867,0.031071048229932785,0.8189172148704529,0.03608710318803787,0.03048776462674141,0.06046414375305176,1.2367281913757324,-0.10530908405780792,0.01255363505333662,-0.0004474783781915903,3.658064603805542,1.0234713554382324,-10.604361534118652,0.7588160634040833,0.0019859010353684425,0.007372327148914337,1.003791332244873,24885.0,24048.0,24479.0,23130.0,0.0006001144065521657,-0.0004861400229856372,0.00017391421715728939,5.379360198974609,0.5278236865997314,-7.347744464874268,15.648694038391113,20.977123260498047,7.499209880828857
6.1741,0.026587100699543953,0.03136550262570381,0.819523274898529,0.03599914163351059,0.028403090313076973,0.060747239738702774,1.2367281913757324,-0.10530908405780792,0.01255363505333662,-0.0004474783781915903,3.658064603805542,1.0234713554382324,-10.604361534118652,0.7588160634040833,0.0019859010353684425,0.007372327148914337,1.003791332244873,24885.0,24048.0,24479.0,23130.0,0.0005133500089868903,-0.0007460310007445514,-5.53970858163666e-05,9.510823249816895,9.995241165161133,3.849550724029541,1.134528636932373,-7.071420192718506,-7.805514812469482
6.1851,0.027165984734892845,0.03144429996609688,0.8198451399803162,0.036521390080451965,0.0256319772452116,0.05898582190275192,1.2367281913757324,-0.10530908405780792,0.01255363505333662,-0.0004474783781915903,3.658064603805542,1.0234713554382324,-10.604361534118652,0.7588160634040833,0.0019859010353684425,0.007372327148914337,1.003791332244873,24793.0,24125.0,24660.0,22988.0,0.000744389952160418,-0.0011482021072879434,0.0002935530210379511,-11.052474021911621,35.42588806152344,-5.82716178894043,-0.11804699152708054,-15.458135604858398,-4.215707778930664
6.193,0.02744043618440628,0.03145299851894379,0.8205094933509827,0.03576137498021126,0.02266351692378521,0.05748015269637108,1.2367281913757324,-0.10530908405780792,0.01255363505333662,-0.0004474783781915903,3.658064603805542,1.0234713554382324,-10.604361534118652,0.7588160634040833,0.0019859010353684425,0.007372327148914337,1.003791332244873,24793.0,24125.0,24660.0,22988.0,0.001207828288897872,-0.0005992698133923113,0.0003485689521767199,-49.88148498535156,20.68280601501465,-19.048141479492188,43.92644500732422,-58.32737350463867,34.26475524902344
6.204,0.027560018002986908,0.03142698109149933,0.8208006620407104,0.034301869571208954,0.019573528319597244,0.05462062731385231,1.37859308719635,0.5252864956855774,-0.0014871815219521523,-0.00019635008356999606,3.658064603805542,1.0234713554382324,-10.604361534118652,0.7588160634040833,0.0019859010353684425,0.007372327148914337,1.003791332244873,24793.0,24125.0,24660.0,22988.0,0.00036452236236073077,-0.0002166479971492663,0.00017793313600122929,15.90845775604248,-1.39795982837677,-2.334212064743042,22.744108200073242,5.066096305847168,-2.928232431411743
6.2141,0.02729148231446743,0.03195967897772789,0.821212112903595,0.031199153512716293,0.018562788143754005,0.05101773142814636,1.37859308719635,0.5252864956855774,-0.0014871815219521523,-0.00019635008356999606,3.658064603805542,6.504594802856445,-10.52519416809082,1.7147473096847534,0.0010636289371177554,-0.01902308128774166,0.966049313545227,24793.0,24125.0,24660.0,22988.0,0.0006207872065715492,-6.937255966477096e-05,-0.0003892317181453109,3.71592116355896,-11.80866527557373,9.519079208374023,1.7576738595962524,1.2361406087875366,7.022345542907715
6.224,0.027598166838288307,0.03213362395763397,0.8217019438743591,0.030146270990371704,0.016230352222919464,0.04694931581616402,1.37859308719635,0.5252864956855774,-0.0014871815219521523,-0.00019635008356999606,3.658064603805542,6.504594802856445,-10.52519416809082,1.7147473096847534,0.0010636289371177554,-0.01902308128774166,0.966049313545227,24793.0,24125.0,24660.0,22988.0,0.00041942804818972945,-0.0005868315929546952,0.0005689353565685451,12.698914527893066,27.461671829223633,-13.965081214904785,-10.62454605102539,12.302145004272461,-13.500905990600586
6.235,0.028052277863025665,0.03210311383008957,0.822669267654419,0.029454195871949196,0.013112320564687252,0.04574814811348915,1.37859308719635,0.5252864956855774,-0.0014871815219521523,-0.00019635008356999606,3.658064603805542,6.504594802856445,-10.52519416809082,1.7147473096847534,0.0010636289371177554,-0.01902308128774166,0.966049313545227,24610.0,24311.0,24489.0,22865.0,0.0005613520042970777,0.00014043851115275174,-0.0006517692818306386,-2.4757049083709717,-35.58827590942383,19.500408172607422,-16.603483200073242,2.319045305252075,4.653891086578369
6.244,0.028340067714452744,0.03222137689590454,0.8231161236763,0.02810531295835972,0.01054150890558958,0.04362110048532486,1.37859308719635,0.5252864956855774,-0.0014871815219521523,-0.00019635008356999606,3.658064603805542,6.504594802856445,-10.52519416809082,1.7147473096847534,0.0010636289371177554,-0.01902308128774166,0.966049313545227,24610.0,24311.0,24489.0,22865.0,0.0004503458912950009,-0.0008030658354982734,0.0002722207282204181,6.661532402038574,11.6848726272583,-8.340017318725586,-3.4743432998657227,27.51910400390625,-15.27299976348877
