# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6612,0.08566281944513321,0.001221965765580535,0.4939763844013214,0.010554643347859383,0.015289277769625187,0.031753573566675186,3.0043578147888184,0.8700790405273438,0.786796510219574,0.0005539278499782085,3.985337257385254,-9.628023147583008,-10.352547645568848,0.2149072140455246,-0.023038240149617195,-0.012628365308046341,0.9723873734474182,15953.0,15143.0,16229.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-12.419938087463379,12.601493835449219,4.512664794921875,-10.013043403625488,9.09322452545166,1.4166988134384155
2.6714,0.0859336331486702,0.0012363202404230833,0.4942910373210907,0.009442055597901344,0.01007051020860672,0.02878001146018505,2.9458656311035156,0.9854816198348999,0.7837455868721008,0.0004676937242038548,3.985337257385254,-13.942245483398438,-7.345810413360596,0.23839178681373596,-0.020141003653407097,-0.004624834284186363,0.9624534249305725,15953.0,15143.0,16229.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-5.592137336730957,2.653136730194092,6.581371307373047,-2.815931797027588,2.980738639831543,0.9929357767105103
2.6811,0.08605451881885529,0.001189075643196702,0.49440380930900574,0.007849381305277348,0.005000540520995855,0.024237027391791344,2.8348817825317383,1.0764609575271606,0.7792290449142456,0.0004618008970282972,3.9906158447265625,-18.76186180114746,-9.82724666595459,1.0090537071228027,-0.009775117039680481,-0.001572848646901548,0.9589486718177795,15953.0,15143.0,16229.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,7.521539688110352,9.58959674835205,-1.940210223197937,-13.352691650390625,-4.855900764465332,-6.127139091491699
2.6911,0.08609496057033539,0.0011168592609465122,0.4944108724594116,0.005923820659518242,0.00023638454149477184,0.019627196714282036,2.6734328269958496,1.1524326801300049,0.7883551716804504,0.000447677681222558,3.985337257385254,-18.272640228271484,-5.461604595184326,-0.027596140280365944,-0.00868252944201231,-0.007729812525212765,0.9694709181785583,15953.0,15143.0,16229.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-8.749603271484375,8.627659797668457,-2.462583303451538,-5.0401387214660645,12.484453201293945,2.1296799182891846
2.7012,0.08609385043382645,0.001036144094541669,0.4949091970920563,0.0037757959216833115,-0.004160790704190731,0.017980195581912994,2.490691661834717,1.2249850034713745,0.7897133231163025,0.0004424057842697948,3.985337257385254,-21.683542251586914,-4.1191511154174805,0.29187262058258057,-0.0010928647825494409,-0.0030358138028532267,0.9709329605102539,15953.0,15143.0,16229.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-17.01658821105957,4.519909381866455,1.6443523168563843,1.35377037525177,0.23335961997509003,-6.578486919403076
2.7112,0.08607134222984314,0.0009560286998748779,0.49512508511543274,0.001534082693979144,-0.008090419694781303,0.015635300427675247,2.2907304763793945,1.2734023332595825,0.7839205265045166,0.0004614129429683089,3.985337257385254,-23.766090393066406,-3.198776960372925,1.2260544300079346,-0.005521881394088268,0.00014183642633724958,0.9811064004898071,15877.0,15098.0,16388.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-9.477764129638672,8.40526008605957,-0.19380635023117065,-0.5406736731529236,-1.338913917541504,-0.2665831446647644
2.7201,0.08603791892528534,0.00034884962951764464,0.4952054023742676,-0.0007572929607704282,-0.013377384282648563,0.013600585050880909,2.0554890632629395,1.3121248483657837,0.7877018451690674,0.00041170360054820776,3.985337257385254,-27.41950225830078,2.366318464279175,0.6419322490692139,-0.0011373553425073624,-0.005526356399059296,0.9879671335220337,15877.0,15098.0,16388.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-0.7929801344871521,-2.4986190795898438,1.558429479598999,-7.258504390716553,13.088272094726562,-0.7920562624931335
2.7312,0.08600902557373047,9.280136873712763e-05,0.4951537847518921,-0.0030029306653887033,-0.01702432706952095,0.011436478234827518,1.8136868476867676,1.3218542337417603,0.7965599298477173,0.0004777070425916463,3.985337257385254,-26.183780670166016,-4.529030799865723,-0.17798344790935516,-0.001334184780716896,-0.018859777599573135,0.989570677280426,15877.0,15098.0,16388.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-3.9489266872406006,9.700695991516113,-3.2938129901885986,2.088486909866333,-30.123708724975586,-5.552773952484131
2.741,0.08598456531763077,-4.363682819530368e-05,0.4951254427433014,-0.0051376414485275745,-0.01945660449564457,0.00952052976936102,1.5405429601669312,1.3282312154769897,0.8051531314849854,0.00044660287676379085,3.985337257385254,-28.683605194091797,0.6841133236885071,2.6394383907318115,-0.000490823236759752,-0.010477852076292038,0.9894362092018127,15877.0,15098.0,16388.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,7.550030708312988,-18.479501724243164,-5.120619773864746,-12.651412963867188,23.47612762451172,18.432880401611328
2.7511,0.08592985570430756,-0.00022682455892208964,0.4951515197753906,-0.007365523371845484,-0.02160220593214035,0.008422990329563618,1.272683024406433,1.3426021337509155,0.8057351112365723,0.0004986128769814968,3.985337257385254,-26.282289505004883,1.3249242305755615,1.0362918376922607,-0.006590815726667643,-0.0031492607668042183,0.988987386226654,15877.0,15098.0,16388.0,14844.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,3.289729118347168,-6.320448398590088,-1.0141161680221558,-4.231810092926025,12.047964096069336,-3.9559898376464844
2.7611,0.08592693507671356,-0.00021275278413668275,0.49510589241981506,-0.009241263382136822,-0.02224535122513771,0.006133911665529013,0.9936381578445435,1.3475061655044556,0.8279293775558472,0.0005254183779470623,3.985337257385254,-25.401891708374023,0.09930679947137833,1.85023033618927,-0.006584139075130224,-0.014675896614789963,0.97818922996521,16042.0,15079.0,16515.0,14917.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-8.956550598144531,0.4229675829410553,2.1729021072387695,0.8000730872154236,-5.67185640335083,8.190713882446289
2.7711,0.0858607217669487,-0.0003326035803183913,0.495101660490036,-0.011395756155252457,-0.02326502650976181,0.0037702713161706924,0.7331366539001465,1.3500349521636963,0.8373784422874451,0.0005011440953239799,3.985337257385254,-28.631763458251953,1.6801223754882812,2.9237301349639893,-0.013493788428604603,-0.023643022403120995,0.9789888262748718,16042.0,15079.0,16515.0,14917.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,7.762968063354492,5.460023403167725,1.481585144996643,-16.027360916137695,12.401956558227539,-7.355540752410889
2.7811,0.08587542921304703,-0.00026816059835255146,0.4950602650642395,-0.013009938411414623,-0.022724831476807594,0.0014763922663405538,0.45927929878234863,1.343536376953125,0.8620442152023315,0.0004897828330285847,3.985337257385254,-27.791698455810547,2.818739175796509,1.0863927602767944,-0.01707119308412075,-0.005405794363468885,0.983657956123352,16042.0,15079.0,16515.0,14917.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,17.418682098388672,-2.8228087425231934,-4.3903584480285645,-7.0101318359375,-1.0952203273773193,4.032369613647461
2.7911,0.08579803258180618,-0.0003597653121687472,0.4950355291366577,-0.015075383707880974,-0.022740185260772705,-0.00029911359888501465,0.1735980212688446,1.318089246749878,0.8873851299285889,0.000521210371516645,3.985337257385254,-27.92113494873047,-1.7098530530929565,0.6474601030349731,-0.015389930456876755,-0.002078135497868061,0.9839104413986206,16042.0,15079.0,16515.0,14917.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-23.395954132080078,33.196083068847656,8.100064277648926,-3.198474407196045,-17.265573501586914,-5.944138050079346
2.8011,0.08574225753545761,-0.000397582130972296,0.49500998854637146,-0.016998428851366043,-0.02208905853331089,-0.0010868229437619448,-0.08770479261875153,1.3083198070526123,0.8965029120445251,0.00042629524250514805,3.985337257385254,-26.443666458129883,4.235630035400391,0.7214562296867371,-0.004146880004554987,-0.0072790696285665035,1.0005080699920654,16042.0,15079.0,16515.0,14917.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,2.8507111072540283,-0.23192165791988373,-8.563905715942383,23.086456298828125,9.008965492248535,0.09228288382291794
2.8112,0.08579467236995697,-0.0008199631120078266,0.49499988555908203,-0.018072059378027916,-0.022444911301136017,-0.0009700419032014906,-0.3807903528213501,1.2688428163528442,0.9071025252342224,0.00046366036986000836,3.985337257385254,-23.754018783569336,6.395007133483887,0.5463026165962219,-0.001976886996999383,0.003274474060162902,0.9969577789306641,15915.0,15082.0,16787.0,14966.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,8.2435302734375,-16.66954803466797,3.436858654022217,4.817694187164307,21.803876876831055,-3.501708507537842
2.8211,0.085708849132061,-0.0011315451702103019,0.49498799443244934,-0.019887186586856842,-0.02164158783853054,-0.0014239922165870667,-0.6252787113189697,1.207515835762024,0.9066337943077087,0.0004923631786368787,3.9800586700439453,-18.921424865722656,3.5568089485168457,0.030210616067051888,-0.008685809560120106,-0.0060729277320206165,0.9977120757102966,15915.0,15082.0,16787.0,14966.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-9.425699234008789,9.68211841583252,2.331815004348755,13.372777938842773,5.35300350189209,2.603921413421631
2.8301,0.08563148975372314,-0.0012916347477585077,0.4949812591075897,-0.021661240607500076,-0.019881432875990868,-0.0009379350813105702,-0.8408989906311035,1.1616491079330444,0.9099785685539246,0.00043554609874263406,3.9800586700439453,-12.718605041503906,6.642248153686523,-0.13732805848121643,-0.0073427059687674046,-0.018645476549863815,1.0071783065795898,15915.0,15082.0,16787.0,14966.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-4.742502689361572,-4.390641689300537,2.497504949569702,32.12922668457031,9.979754447937012,-9.850737571716309
2.8412,0.08560122549533844,-0.0013267999747768044,0.49497905373573303,-0.022906089201569557,-0.01763332448899746,-0.0014598950510844588,-1.0354654788970947,1.097084403038025,0.9129021167755127,0.00047355814604088664,3.985337257385254,-16.454530715942383,9.582592964172363,2.353886365890503,0.0013785299379378557,-0.011799830943346024,0.9858126640319824,15915.0,15082.0,16787.0,14966.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,24.589536666870117,3.1251308917999268,-8.815396308898926,-19.4381160736084,12.016131401062012,13.946471214294434
2.8502,0.08504386991262436,-0.0018509709043428302,0.49496886134147644,-0.025774704292416573,-0.016894327476620674,-0.002813041443005204,-1.1831376552581787,1.0300991535186768,0.9195614457130432,0.0003959878522437066,3.985337257385254,-11.738470077514648,11.868806838989258,0.5994182229042053,-0.00983993150293827,-0.007643446791917086,0.998420774936676,15915.0,15082.0,16787.0,14966.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,1.9119380712509155,7.231160640716553,-0.8537857532501221,1.8015949726104736,2.260267496109009,-1.2794303894042969
2.8612,0.08475461602210999,-0.0020881134551018476,0.4949567914009094,-0.02749188244342804,-0.0149622717872262,-0.002890861826017499,-1.30374276638031,0.9362825155258179,0.9329365491867065,0.00038551693432964385,3.9800586700439453,-8.244185447692871,8.510637283325195,-0.24720020592212677,-0.021087024360895157,-0.014636155217885971,0.9941622614860535,16012.0,15037.0,16703.0,15132.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,9.733124732971191,15.087574005126953,-3.6065640449523926,13.142107963562012,-17.429231643676758,5.1126227378845215
2.8712,0.08460298925638199,-0.002179084112867713,0.49494555592536926,-0.02848157100379467,-0.012442365288734436,-0.003897496499121189,-1.4070435762405396,0.8254624605178833,0.9327080845832825,0.0003942780604120344,3.985337257385254,-4.871161937713623,10.089859962463379,1.3795971870422363,-0.01657218486070633,-0.011191685684025288,0.9885333180427551,16012.0,15037.0,16703.0,15132.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,6.519473552703857,1.5841572284698486,3.0408387184143066,7.632538318634033,-13.616546630859375,4.31146764755249
2.8811,0.08452317863702774,-0.0021958572324365377,0.4943941831588745,-0.029014764353632927,-0.009638601914048195,-0.006632683798670769,-1.46652352809906,0.7235497236251831,0.931602418422699,0.00042897803359664977,3.985337257385254,-1.5283594131469727,11.899238586425781,0.6682031154632568,-0.01264253817498684,0.0016494091833010316,1.0025054216384888,16012.0,15037.0,16703.0,15132.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-22.851655960083008,9.61965274810791,6.5429887771606445,6.930644989013672,9.389832496643066,1.8268301486968994
2.8911,0.08448132872581482,-0.0021752433385699987,0.49411672353744507,-0.029222926124930382,-0.006717104464769363,-0.0072610643692314625,-1.4995523691177368,0.6169067621231079,0.9424290060997009,0.00031478991149924695,3.9800586700439453,-3.8933522701263428,12.375150680541992,2.6040046215057373,-0.007976564578711987,-0.0038087747525423765,0.9959483742713928,16012.0,15037.0,16703.0,15132.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-3.961168050765991,11.065467834472656,0.705536425113678,4.986390113830566,-7.329761505126953,0.547077476978302
2.9012,0.08446091413497925,-0.002136003691703081,0.4939787685871124,-0.029104802757501602,-0.0037608626298606396,-0.007992670871317387,-1.550743579864502,0.47372710704803467,0.9640527367591858,0.00028470109100453556,3.985337257385254,-0.6513118147850037,14.213983535766602,1.4005075693130493,0.0024981300812214613,-0.012250387109816074,1.00071120262146,16012.0,15037.0,16703.0,15132.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,9.417630195617676,-11.314019203186035,-10.26764965057373,4.172555923461914,7.877349376678467,2.946234941482544
2.9111,0.08445382863283157,-0.0020876419730484486,0.49391019344329834,-0.02869264781475067,-0.000790596182923764,-0.007944151759147644,-1.591161847114563,0.32180294394493103,0.9857015609741211,0.0003120360488537699,3.985337257385254,0.1383434683084488,9.985416412353516,2.819396734237671,-0.0015358258970081806,-0.009738771244883537,1.0038800239562988,16172.0,15117.0,16643.0,15011.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,7.561098098754883,-10.610862731933594,-4.214994430541992,-9.783304214477539,2.8676538467407227,10.125775337219238
2.9201,0.08445584028959274,-0.002035131910815835,0.49388253688812256,-0.028032245114445686,0.002123800804838538,-0.007051378488540649,-1.5975000858306885,0.18554815649986267,0.9940993785858154,0.00034842078457586467,3.9800586700439453,4.015198707580566,8.007277488708496,1.9945002794265747,0.006461265962570906,-0.002314325887709856,1.0132801532745361,16172.0,15117.0,16643.0,15011.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-18.06079864501953,-6.330102443695068,4.375751972198486,22.135971069335938,2.442955732345581,-4.16848611831665
2.9312,0.0844370573759079,-0.001976463245227933,0.493878036737442,-0.027221903204917908,0.005193966906517744,-0.005051999818533659,-1.5708892345428467,0.08635282516479492,1.008921504020691,0.00032513507176190615,3.9800586700439453,4.22948694229126,11.420140266418457,2.510894775390625,0.0015496578998863697,-0.004715953022241592,1.0212364196777344,16172.0,15117.0,16643.0,15011.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,10.274088859558105,1.204207420349121,-6.767205715179443,-0.16457399725914001,10.07412338256836,1.1495909690856934
2.9411,0.08446613699197769,-0.0019235750660300255,0.4939018189907074,-0.026115834712982178,0.007853145711123943,-0.0031217557843774557,-1.554291009902954,-0.020038239657878876,1.0377881526947021,0.00029429441201500595,3.9800586700439453,7.225439548492432,9.256414413452148,0.7759937047958374,-0.009919187985360622,-0.014151710085570812,1.0065340995788574,16172.0,15117.0,16643.0,15011.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,3.300264358520508,-2.8559117317199707,-10.809141159057617,0.14009325206279755,-3.796279191970825,0.6217676997184753
2.9511,0.08393026143312454,-0.0018625411903485656,0.4939226806163788,-0.026826882734894753,0.010534548200666904,-0.0025587384589016438,-1.495612382888794,-0.13280732929706573,1.0486780405044556,0.00028223381377756596,3.9800586700439453,7.0713067054748535,11.762104034423828,0.5419711470603943,-0.010127215646207333,-0.0028043955098837614,1.0066474676132202,16172.0,15117.0,16643.0,15011.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,7.707356929779053,-7.229357719421387,3.825301170349121,1.261912226676941,9.37694263458252,7.294449329376221
2.9621,0.08370115607976913,-0.0018187143141403794,0.4939391016960144,-0.026329346001148224,0.012690726667642593,-0.0023759715259075165,-1.4156016111373901,-0.23532511293888092,1.043372392654419,0.00022488432296086103,3.9800586700439453,9.33107852935791,11.589820861816406,1.1151906251907349,-0.002883465029299259,-0.006110737100243568,0.9965475797653198,16207.0,15048.0,16745.0,15048.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,8.97553539276123,-4.508688926696777,-2.3257973194122314,1.912772536277771,-0.7284134030342102,1.3921595811843872
2.9701,0.08360027521848679,-0.0017771117854863405,0.493950217962265,-0.0251822080463171,0.014638231135904789,-0.001843901351094246,-1.3328348398208618,-0.3518490195274353,1.0547370910644531,0.0002658564189914614,3.9800586700439453,9.684943199157715,9.603154182434082,2.4869391918182373,-0.009219715371727943,-0.012486175633966923,1.0108002424240112,16207.0,15048.0,16745.0,15048.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,23.631078720092773,-15.901162147521973,-9.84147834777832,-7.673695087432861,-3.4891364574432373,9.69517707824707
2.9812,0.08356545865535736,-0.0017389111453667283,0.4939635992050171,-0.023667121306061745,0.016355659812688828,-0.0007333395769819617,-1.234604001045227,-0.45218679308891296,1.069841742515564,0.0003316317161079496,3.9800586700439453,12.4674654006958,5.677668571472168,0.3868236839771271,-0.0013060200726613402,-0.007170867640525103,1.011336326599121,16207.0,15048.0,16745.0,15048.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-1.5996395349502563,-6.306886196136475,6.315239429473877,-1.0558216571807861,-3.9877963066101074,-2.426372766494751
2.9911,0.08356481790542603,-0.0017050049500539899,0.493979275226593,-0.021982945501804352,0.01777547225356102,3.271194873377681e-05,-1.1057413816452026,-0.5131611227989197,1.0776419639587402,0.0003346929734107107,3.9800586700439453,14.176337242126465,2.6002719402313232,0.49893346428871155,-0.004250153433531523,-0.011300979182124138,1.00702965259552,16207.0,15048.0,16745.0,15048.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,2.216949939727783,-4.864193439483643,-0.23993103206157684,8.192583084106445,-2.4735107421875,1.2271720170974731
3.0012,0.08358163386583328,-0.0011424599215388298,0.4945337772369385,-0.020225154235959053,0.02084774151444435,0.002716748509556055,-0.9752486348152161,-0.5530864000320435,1.0875766277313232,0.0003656393091659993,3.9800586700439453,10.944713592529297,-0.6476408839225769,1.509438157081604,0.00545043358579278,-0.014219616539776325,1.0030635595321655,16207.0,15048.0,16745.0,15048.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,27.171476364135742,-10.796856880187988,-2.949524402618408,-15.24785041809082,-18.297903060913086,1.21663498878479
3.0122,0.08360718935728073,-0.0008503811550326645,0.49481838941574097,-0.018475815653800964,0.022627947852015495,0.004837792366743088,-0.8585904836654663,-0.5660063624382019,1.0966346263885498,0.0003828811750281602,3.9800586700439453,11.43738079071045,2.782919406890869,0.8472283482551575,-0.008169729262590408,-0.007115927059203386,1.0093472003936768,16424.0,15086.0,16411.0,15015.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,4.330262184143066,-26.343135833740234,-6.622290134429932,-21.632492065429688,30.476247787475586,7.274565696716309
3.0211,0.08363665640354156,-0.0006974614225327969,0.4949670433998108,-0.016767220571637154,0.02361864410340786,0.0056807189248502254,-0.7306339144706726,-0.57206791639328,1.1076017618179321,0.0004579228407237679,3.985337257385254,9.614601135253906,-4.820664882659912,1.5923771858215332,-0.015226507559418678,-0.012495091184973717,0.9981132745742798,16424.0,15086.0,16411.0,15015.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,15.150053977966309,6.330676078796387,-0.4916134774684906,-1.0474621057510376,-25.374128341674805,1.0194023847579956
3.031,0.08420047909021378,-0.000617227575276047,0.49503955245018005,-0.013245475478470325,0.024113288149237633,0.005359176080673933,-0.62198406457901,-0.5329612493515015,1.1160204410552979,0.0004401299811434001,3.985337257385254,10.685669898986816,-2.1639816761016846,1.7712992429733276,-0.011058332398533821,-0.012351815588772297,1.0022341012954712,16424.0,15086.0,16411.0,15015.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,12.556268692016602,4.590250492095947,-1.5761739015579224,-8.200048446655273,0.05377083644270897,6.517704010009766
3.0411,0.08449869602918625,-0.0005758375627920032,0.4950738549232483,-0.0108377356082201,0.024250905960798264,0.005701227579265833,-0.5005441904067993,-0.5127747058868408,1.1294137239456177,0.0003552827693056315,3.9800586700439453,13.914373397827148,-5.906591415405273,0.8822583556175232,-0.010059481486678123,-0.007943958975374699,1.005605697631836,16424.0,15086.0,16411.0,15015.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-15.049918174743652,-12.003629684448242,5.5577006340026855,5.895018100738525,-24.75882911682129,-8.72853946685791
3.0522,0.08466177433729172,-2.306461101397872e-05,0.4950940012931824,-0.009042668156325817,0.026005854830145836,0.0061257388442754745,-0.36556658148765564,-0.4889649450778961,1.1402074098587036,0.0004413164278957993,3.985337257385254,10.193196296691895,-8.87567138671875,1.6231718063354492,-0.01131493505090475,-0.006701622158288956,1.0040286779403687,16424.0,15086.0,16411.0,15015.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,15.149726867675781,-12.374579429626465,-11.167009353637695,4.231288909912109,2.6043503284454346,5.0260009765625
3.0604,0.08475518226623535,0.0002515631204005331,0.4951085150241852,-0.007693187799304724,0.02650635503232479,0.00671606557443738,-0.25794777274131775,-0.41488826274871826,1.1545406579971313,0.00043009145883843303,3.9800586700439453,14.062211990356445,-8.318933486938477,0.002547616371884942,0.002086913213133812,-0.013993189670145512,1.0117868185043335,16189.0,15090.0,16611.0,15045.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-1.5476940870285034,-2.1389572620391846,6.113309383392334,1.3597755432128906,7.7180562019348145,-9.029844284057617
3.072,0.08481156080961227,0.0003836904070340097,0.49512311816215515,-0.00666807871311903,0.0262612272053957,0.007692610379308462,-0.13039498031139374,-0.3266541659832001,1.1540987491607666,0.00045619902084581554,3.9800586700439453,11.126949310302734,-9.122756004333496,1.3373132944107056,0.0068722371943295,-0.008719803765416145,1.0109448432922363,16189.0,15090.0,16611.0,15045.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,0.12971459329128265,30.356338500976562,-5.3526225090026855,-10.897039413452148,-14.377727508544922,4.358041763305664
3.0814,0.08484729379415512,0.00044180330587551,0.4951363801956177,-0.005917028058320284,0.02553926594555378,0.007987424731254578,-0.0011298450408503413,-0.22843371331691742,1.1638258695602417,0.0002920147671829909,3.985337257385254,10.406340599060059,-7.009761810302734,0.021009383723139763,0.007925544865429401,-0.006291891913861036,1.0013450384140015,16189.0,15090.0,16611.0,15045.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,7.750302314758301,-10.177536964416504,-1.3641129732131958,-2.362325668334961,-2.051241636276245,-3.0699472427368164
3.0912,0.08487115800380707,0.0004608940507750958,0.49568143486976624,-0.005298626609146595,0.02451811358332634,0.009774887003004551,0.10781306028366089,-0.1872628778219223,1.1686420440673828,0.00041704304749146104,3.985337257385254,10.555075645446777,-7.377827167510986,0.5751340389251709,0.0017659327713772655,-0.015957262367010117,0.9974942207336426,16189.0,15090.0,16611.0,15045.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,12.37723159790039,-11.413469314575195,-5.7889909744262695,0.14571844041347504,3.526061534881592,7.606435298919678
3.1021,0.08542100340127945,0.0004584327107295394,0.49594900012016296,-0.002930019050836563,0.023244192823767662,0.010089114308357239,0.23059138655662537,-0.10989534854888916,1.1671998500823975,0.0004292266967240721,3.9800586700439453,10.536684036254883,-2.948636770248413,0.2233780324459076,-0.0077881417237222195,-0.02474108338356018,0.997568666934967,16189.0,15090.0,16611.0,15045.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-3.8143393993377686,-18.62694549560547,-0.34265217185020447,13.817399024963379,10.273366928100586,-5.3046555519104
3.111,0.08570095151662827,0.00044334441190585494,0.4960768520832062,-0.0017043318366631866,0.021738993003964424,0.010104899294674397,0.36558055877685547,-0.05768193304538727,1.1601223945617676,0.0004438722680788487,3.9800586700439453,13.455344200134277,-10.00273609161377,0.8107554912567139,-0.010727433487772942,-0.016176138073205948,0.9976989030838013,16220.0,15041.0,16415.0,14833.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-9.854002952575684,22.29551887512207,5.160609722137451,14.62325382232666,-30.261096954345703,-4.009979248046875
3.1211,0.08584322780370712,0.0004201844858471304,0.49613484740257263,-0.001150751719251275,0.020051756873726845,0.009618159383535385,0.4885930120944977,0.022908953949809074,1.159327507019043,0.0003635903703980148,3.985337257385254,13.891199111938477,-10.049509048461914,-0.6249253153800964,-0.015237851068377495,-0.019364144653081894,0.9953319430351257,16220.0,15041.0,16415.0,14833.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-9.053572654724121,8.021294593811035,-1.9287587404251099,1.0187922716140747,-2.0514204502105713,-2.7009499073028564
3.1312,0.08591453731060028,0.0003913924447260797,0.4961563050746918,-0.0010019979672506452,0.018186649307608604,0.008920959196984768,0.6241286993026733,0.10007835924625397,1.1597226858139038,0.0003989065298810601,3.9800586700439453,13.296611785888672,-8.002098083496094,-0.11580689996480942,-0.023095684126019478,-0.025423148646950722,0.9953030347824097,16220.0,15041.0,16415.0,14833.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-11.326237678527832,6.094485282897949,7.6665873527526855,2.436831474304199,-0.19080935418605804,-2.594498872756958
3.1415,0.08594862371683121,0.0003582363133318722,0.4961564242839813,-0.0011271425755694509,0.01616457663476467,0.00761336600407958,0.7516677379608154,0.1853412240743637,1.1526039838790894,0.0003882157034240663,3.985337257385254,12.529712677001953,-6.997782230377197,0.3070254921913147,-0.0036696791648864746,-0.005942175164818764,0.9884055256843567,16220.0,15041.0,16415.0,14833.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-10.473280906677246,-20.64409637451172,2.781252145767212,7.939681053161621,4.91286039352417,1.6606431007385254
