# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.7845,0.2759145498275757,0.015023666433990002,0.0556858666241169,0.11503433436155319,0.12616093456745148,0.04204059764742851,-6.025387287139893,-7.501715183258057,-2.139197826385498,-0.0027906924951821566,2.7870967388153076,17.227506637573242,73.20924377441406,-7.263338565826416,-0.008653398603200912,0.011711723171174526,0.9651807546615601,23752.0,22123.0,22288.0,15294.0,0.0,0.0,0.0,36.87840270996094,15.074478149414062,-6.422411918640137,52.14535903930664,-23.605941772460938,-7.736295223236084
0.7935,0.27772337198257446,0.016305608674883842,0.05567944794893265,0.13294102251529694,0.13283464312553406,0.02895466238260269,-6.025387287139893,-7.501715183258057,-2.139197826385498,-0.0027906924951821566,2.7870967388153076,17.227506637573242,73.20924377441406,-7.263338565826416,-0.008653398603200912,0.011711723171174526,0.9651807546615601,23752.0,22123.0,22288.0,15294.0,0.0,0.0,0.0,28.95123291015625,-25.32369041442871,21.305112838745117,12.732028007507324,21.964191436767578,14.780580520629883
0.8068,0.27928730845451355,0.018032047897577286,0.055556006729602814,0.15085288882255554,0.13984546065330505,0.017961539328098297,-4.084725856781006,-10.96087646484375,-2.812997579574585,-0.003504693042486906,2.7765395641326904,93.00598907470703,53.28840637207031,-2.440671920776367,0.00335324602201581,0.0021506219636648893,0.9403775930404663,23752.0,22123.0,22288.0,15294.0,0.0,0.0,0.0,25.44352912902832,-40.194793701171875,0.17920821905136108,12.135504722595215,-29.818891525268555,-6.60188627243042
0.8135,0.28073662519454956,0.0194346085190773,0.05539875105023384,0.1691332906484604,0.14412643015384674,0.009304575622081757,-4.084725856781006,-10.96087646484375,-2.812997579574585,-0.003504693042486906,2.7765395641326904,93.00598907470703,53.28840637207031,-2.440671920776367,0.00335324602201581,0.0021506219636648893,0.9403775930404663,23752.0,22123.0,22288.0,15294.0,0.0,0.0,0.0,7.439352035522461,5.853818893432617,-10.798263549804688,-0.682949960231781,-44.913169860839844,5.914652347564697
0.8235,0.2808718681335449,0.019211068749427795,0.05519270524382591,0.16960841417312622,0.14329756796360016,0.008403879590332508,-4.084725856781006,-10.96087646484375,-2.812997579574585,-0.003504693042486906,2.7765395641326904,93.00598907470703,53.28840637207031,-2.440671920776367,0.00335324602201581,0.0021506219636648893,0.9403775930404663,24400.0,22279.0,21497.0,15810.0,0.0,0.0,0.0,-8.217449188232422,-43.95109558105469,8.244908332824707,3.521442174911499,-45.56399154663086,5.191623687744141
0.8335,0.28283753991127014,0.020833434537053108,0.05460246652364731,0.189932182431221,0.1467234343290329,-0.0005274798022583127,-4.084725856781006,-10.96087646484375,-2.812997579574585,-0.003504693042486906,2.7765395641326904,93.00598907470703,53.28840637207031,-2.440671920776367,0.00335324602201581,0.0021506219636648893,0.9403775930404663,24400.0,22279.0,21497.0,15810.0,0.0,0.0,0.0,-1.7173161506652832,-54.85696029663086,9.967995643615723,-19.347070693969727,-12.726008415222168,-17.873409271240234
0.8435,0.2849213480949402,0.022148847579956055,0.054275572299957275,0.2105577141046524,0.147341787815094,-0.007231656461954117,-4.084725856781006,-10.96087646484375,-2.812997579574585,-0.003504693042486906,2.7765395641326904,93.00598907470703,53.28840637207031,-2.440671920776367,0.00335324602201581,0.0021506219636648893,0.9403775930404663,24400.0,22279.0,21497.0,15810.0,0.0,0.0,0.0,-27.975875854492188,-27.552322387695312,-13.035863876342773,-3.2883880138397217,-35.33037567138672,3.2201669216156006
0.8566,0.2870618402957916,0.02381567656993866,0.05408073216676712,0.2304355949163437,0.14780287444591522,-0.014810909517109394,0.4078272879123688,-12.38875961303711,-3.013335704803467,-0.002257247921079397,2.744868040084839,69.16206359863281,-27.01964569091797,-0.5073614120483398,-0.014244462363421917,-0.030909618362784386,0.9633231163024902,24400.0,22279.0,21497.0,15810.0,0.0,0.0,0.0,-5.434136390686035,-7.778657913208008,2.19816255569458,-31.06403160095215,-32.607582092285156,12.244133949279785
0.8635,0.2897404134273529,0.02513831853866577,0.05343637242913246,0.2515673339366913,0.1455364227294922,-0.022824250161647797,0.4078272879123688,-12.38875961303711,-3.013335704803467,-0.002257247921079397,2.744868040084839,69.16206359863281,-27.01964569091797,-0.5073614120483398,-0.014244462363421917,-0.030909618362784386,0.9633231163024902,24400.0,22279.0,21497.0,15810.0,0.0,0.0,0.0,-20.078750610351562,-42.241485595703125,-7.620500564575195,-36.70775604248047,-41.05949020385742,4.031711101531982
0.8735,0.2921731173992157,0.02628127858042717,0.05308965593576431,0.2709716260433197,0.14147622883319855,-0.027557024732232094,0.4078272879123688,-12.38875961303711,-3.013335704803467,-0.002257247921079397,2.744868040084839,69.16206359863281,-27.01964569091797,-0.5073614120483398,-0.014244462363421917,-0.030909618362784386,0.9633231163024902,24701.0,22935.0,21253.0,23273.0,0.0,0.0,0.0,-18.071046829223633,-3.4575352668762207,-14.747363090515137,-29.278932571411133,-11.993288040161133,8.196749687194824
0.8835,0.29499098658561707,0.0278422050178051,0.05239015072584152,0.29091474413871765,0.1379673033952713,-0.03061745874583721,0.4078272879123688,-12.38875961303711,-3.013335704803467,-0.002257247921079397,2.744868040084839,69.16206359863281,-27.01964569091797,-0.5073614120483398,-0.014244462363421917,-0.030909618362784386,0.9633231163024902,24701.0,22935.0,21253.0,23273.0,0.0,0.0,0.0,-51.99857711791992,-11.7109956741333,-7.04594612121582,-46.40739822387695,-20.70331382751465,8.184679985046387
0.8935,0.2974814176559448,0.02909630537033081,0.05151339992880821,0.30739012360572815,0.13288253545761108,-0.037022024393081665,0.4078272879123688,-12.38875961303711,-3.013335704803467,-0.002257247921079397,2.744868040084839,69.16206359863281,-27.01964569091797,-0.5073614120483398,-0.014244462363421917,-0.030909618362784386,0.9633231163024902,24701.0,22935.0,21253.0,23273.0,0.0,0.0,0.0,-22.70319938659668,-26.892072677612305,15.802326202392578,0.3946274220943451,-13.246058464050293,-1.9244699478149414
0.9046,0.30031198263168335,0.030194159597158432,0.05106014385819435,0.3235720098018646,0.12698103487491608,-0.040702756494283676,2.5852432250976562,-9.830962181091309,-3.1550915241241455,-0.0009679939248599112,2.718475103378296,-19.29404067993164,-87.19635772705078,2.935363292694092,-0.0297725610435009,-0.003945593256503344,1.0000022649765015,24701.0,22935.0,21253.0,23273.0,0.0,0.0,0.0,-36.860782623291016,-7.088651657104492,5.404031753540039,-53.999637603759766,-35.29417419433594,-0.18478742241859436
0.9135,0.3033052682876587,0.03121265023946762,0.05030885338783264,0.3386566936969757,0.1208590567111969,-0.0446237176656723,2.5852432250976562,-9.830962181091309,-3.1550915241241455,-0.0009679939248599112,2.718475103378296,-19.29404067993164,-87.19635772705078,2.935363292694092,-0.0297725610435009,-0.003945593256503344,1.0000022649765015,24701.0,22935.0,21253.0,23273.0,0.0,0.0,0.0,-30.659208297729492,-11.51546859741211,14.802716255187988,-31.663236618041992,14.831303596496582,0.20384787023067474
0.9234,0.30688774585723877,0.032705940306186676,0.04993637651205063,0.3545461893081665,0.11676216870546341,-0.04296580329537392,2.5852432250976562,-9.830962181091309,-3.1550915241241455,-0.0009679939248599112,2.718475103378296,-19.29404067993164,-87.19635772705078,2.935363292694092,-0.0297725610435009,-0.003945593256503344,1.0000022649765015,24370.0,11746.0,21945.0,23228.0,0.0,0.0,0.0,-41.84065246582031,9.812808990478516,-3.186445713043213,-20.666240692138672,-20.009992599487305,-9.519933700561523
0.9335,0.3102436363697052,0.03392743691802025,0.049244433641433716,0.3673592507839203,0.11245833337306976,-0.04401044175028801,2.5852432250976562,-9.830962181091309,-3.1550915241241455,-0.0009679939248599112,2.718475103378296,-19.29404067993164,-87.19635772705078,2.935363292694092,-0.0297725610435009,-0.003945593256503344,1.0000022649765015,24370.0,11746.0,21945.0,23228.0,0.0,0.0,0.0,-30.68581199645996,10.363956451416016,-8.209607124328613,-26.42583656311035,4.288196086883545,0.47601011395454407
0.9435,0.31347477436065674,0.03501642495393753,0.04838701710104942,0.3776460886001587,0.1087258979678154,-0.0461595393717289,2.5852432250976562,-9.830962181091309,-3.1550915241241455,-0.0009679939248599112,2.718475103378296,-19.29404067993164,-87.19635772705078,2.935363292694092,-0.0297725610435009,-0.003945593256503344,1.0000022649765015,24370.0,11746.0,21945.0,23228.0,0.0,0.0,0.0,-35.852813720703125,-3.610313892364502,-2.422513484954834,-38.412925720214844,4.820465564727783,4.2928009033203125
0.9555,0.31714820861816406,0.036044422537088394,0.04796433448791504,0.3878008723258972,0.1060967817902565,-0.045607805252075195,0.2130235880613327,-5.4173736572265625,-3.0581376552581787,-0.00043497909791767597,2.718475103378296,-114.42384338378906,-80.12034606933594,3.608046770095825,-0.007820066064596176,-0.02012268640100956,1.00828218460083,24370.0,11746.0,21945.0,23228.0,0.0,0.0,0.0,-25.336578369140625,6.809116363525391,6.457441329956055,-36.58842849731445,16.26217269897461,-7.2197723388671875
0.9635,0.3205217123031616,0.03704911470413208,0.047761786729097366,0.3951100707054138,0.10503699630498886,-0.04432503134012222,0.2130235880613327,-5.4173736572265625,-3.0581376552581787,-0.00043497909791767597,2.718475103378296,-114.42384338378906,-80.12034606933594,3.608046770095825,-0.007820066064596176,-0.02012268640100956,1.00828218460083,24370.0,11746.0,21945.0,23228.0,0.0,0.0,0.0,-39.351497650146484,22.10395050048828,1.8643321990966797,-27.857540130615234,5.529641628265381,-6.7881340980529785
0.9735,0.3242497742176056,0.03805088996887207,0.04767392575740814,0.402213990688324,0.10592421889305115,-0.04121369868516922,0.2130235880613327,-5.4173736572265625,-3.0581376552581787,-0.00043497909791767597,2.718475103378296,-114.42384338378906,-80.12034606933594,3.608046770095825,-0.007820066064596176,-0.02012268640100956,1.00828218460083,23529.0,11661.0,23085.0,23400.0,0.0,0.0,0.0,-14.773798942565918,21.38182830810547,-0.060456305742263794,4.654883861541748,4.979729175567627,2.3540852069854736
0.9834,0.32814911007881165,0.03906139358878136,0.047647327184677124,0.40843698382377625,0.1089857891201973,-0.0377914160490036,0.2130235880613327,-5.4173736572265625,-3.0581376552581787,-0.00043497909791767597,2.718475103378296,-114.42384338378906,-80.12034606933594,3.608046770095825,-0.007820066064596176,-0.02012268640100956,1.00828218460083,23529.0,11661.0,23085.0,23400.0,0.0,0.0,0.0,170.55799865722656,-129.15530395507812,5.366479873657227,27.36854362487793,9.700774192810059,-2.995952844619751
0.9925,0.33161479234695435,0.04060230776667595,0.04767134040594101,0.41208067536354065,0.11687297374010086,-0.02591617964208126,0.2130235880613327,-5.4173736572265625,-3.0581376552581787,-0.00043497909791767597,2.718475103378296,-114.42384338378906,-80.12034606933594,3.608046770095825,-0.007820066064596176,-0.02012268640100956,1.00828218460083,23529.0,11661.0,23085.0,23400.0,0.0,0.0,0.0,17.320758819580078,49.73146057128906,-6.671759128570557,98.62004852294922,-92.579833984375,-3.79893159866333
1.0046,0.33537018299102783,0.04191143438220024,0.04724743962287903,0.41556212306022644,0.12672413885593414,-0.007014192640781403,-5.163008689880371,-1.1452807188034058,-2.6660234928131104,0.0006198366172611713,2.7395894527435303,-28.751243591308594,-105.2263412475586,2.922313690185547,-0.019987422972917557,-0.0018588011153042316,1.0164707899093628,23529.0,11661.0,23085.0,23400.0,0.0,0.0,0.0,17.720319747924805,27.45709991455078,5.244442939758301,25.83926773071289,26.628612518310547,2.628814220428467
1.0135,0.3392615020275116,0.04310937598347664,0.04709861800074577,0.41696134209632874,0.13557468354701996,-0.0020743494387716055,-5.163008689880371,-1.1452807188034058,-2.6660234928131104,0.0006198366172611713,2.7395894527435303,-28.751243591308594,-105.2263412475586,2.922313690185547,-0.019987422972917557,-0.0018588011153042316,1.0164707899093628,23529.0,11661.0,23085.0,23400.0,0.0,0.0,0.0,51.93183898925781,28.908952713012695,-8.761670112609863,3.268211841583252,36.042686462402344,-0.038426365703344345
1.0236,0.34269648790359497,0.044763244688510895,0.04703858122229576,0.41469117999076843,0.14599721133708954,-0.0017044676933437586,-5.163008689880371,-1.1452807188034058,-2.6660234928131104,0.0006198366172611713,2.7395894527435303,-28.751243591308594,-105.2263412475586,2.922313690185547,-0.019987422972917557,-0.0018588011153042316,1.0164707899093628,23237.0,11673.0,24028.0,23219.0,0.0,0.0,0.0,7.393434524536133,-6.304314136505127,-3.8811323642730713,5.578040599822998,17.787336349487305,-1.0175586938858032
1.0335,0.3464062809944153,0.04613291844725609,0.04649633169174194,0.41177254915237427,0.15550316870212555,-0.0029631664510816336,-5.163008689880371,-1.1452807188034058,-2.6660234928131104,0.0006198366172611713,2.7395894527435303,-28.751243591308594,-105.2263412475586,2.922313690185547,-0.019987422972917557,-0.0018588011153042316,1.0164707899093628,23237.0,11673.0,24028.0,23219.0,0.0,0.0,0.0,188.32290649414062,135.91238403320312,34.235328674316406,116.5052719116211,108.49629974365234,27.979000091552734
1.0435,0.3537696301937103,0.04960140585899353,0.04634837806224823,0.4015202224254608,0.17786678671836853,0.014310824684798717,-5.163008689880371,-1.1452807188034058,-2.6660234928131104,0.0006198366172611713,2.7395894527435303,-28.751243591308594,-105.2263412475586,2.922313690185547,-0.019987422972917557,-0.0018588011153042316,1.0164707899093628,23237.0,11673.0,24028.0,23219.0,0.0,0.0,0.0,38.29072570800781,-20.181427001953125,-3.405451774597168,-3.216743230819702,17.051010131835938,-9.818493843078613
1.0555,0.35337385535240173,0.04980631545186043,0.046168290078639984,0.4000393748283386,0.17862468957901,0.013522876426577568,-4.955631732940674,2.6409847736358643,-2.1184911727905273,-0.0005139369750395417,2.6815249919891357,92.57923126220703,-23.497333526611328,4.148736476898193,0.013351134024560452,-0.0068938541226089,0.9847902655601501,23237.0,11673.0,24028.0,23219.0,0.0,0.0,0.0,32.28490447998047,17.31686019897461,-8.380902290344238,10.637520790100098,-7.334559917449951,-7.020577430725098
1.0646,0.36109912395477295,0.053205881267786026,0.045733775943517685,0.39046230912208557,0.1932985931634903,0.0097438869997859,-4.955631732940674,2.6409847736358643,-2.1184911727905273,-0.0005139369750395417,2.6815249919891357,92.57923126220703,-23.497333526611328,4.148736476898193,0.013351134024560452,-0.0068938541226089,0.9847902655601501,23237.0,11673.0,24028.0,23219.0,0.0,0.0,0.0,25.114044189453125,19.28881072998047,-1.525343418121338,20.757911682128906,-9.090005874633789,10.57933235168457
1.0744,0.3605339527130127,0.05310002714395523,0.04535454884171486,0.38835257291793823,0.19290070235729218,0.00808708742260933,-4.955631732940674,2.6409847736358643,-2.1184911727905273,-0.0005139369750395417,2.6815249919891357,92.57923126220703,-23.497333526611328,4.148736476898193,0.013351134024560452,-0.0068938541226089,0.9847902655601501,23894.0,11888.0,16185.0,22927.0,0.0,0.0,0.0,24.290279388427734,-0.02466881275177002,0.2171410322189331,5.394935131072998,15.051304817199707,-8.846602439880371
1.0835,0.367451012134552,0.057031601667404175,0.0453057736158371,0.37462133169174194,0.20231394469738007,0.010345679707825184,-4.955631732940674,2.6409847736358643,-2.1184911727905273,-0.0005139369750395417,2.6815249919891357,92.57923126220703,-23.497333526611328,4.148736476898193,0.013351134024560452,-0.0068938541226089,0.9847902655601501,23894.0,11888.0,16185.0,22927.0,0.0,0.0,0.0,-5.8076558113098145,1.149815320968628,-7.300480842590332,13.907193183898926,-2.8308329582214355,-6.266392230987549
1.0935,0.36721912026405334,0.057015322148799896,0.045147765427827835,0.3737648129463196,0.20223833620548248,0.009619494900107384,-4.955631732940674,2.6409847736358643,-2.1184911727905273,-0.0005139369750395417,2.6815249919891357,92.57923126220703,-23.497333526611328,4.148736476898193,0.013351134024560452,-0.0068938541226089,0.9847902655601501,23894.0,11888.0,16185.0,22927.0,0.0,0.0,0.0,-8.478748321533203,-1.846228837966919,-4.273418426513672,-17.716049194335938,2.557903289794922,0.7955803871154785
1.1045,0.3740708529949188,0.06106247007846832,0.044773370027542114,0.3586929440498352,0.2038372904062271,0.01928774267435074,0.1535579115152359,3.7394723892211914,-1.796259880065918,-0.0006524493219330907,2.586510419845581,102.29695129394531,-14.79116439819336,6.760964870452881,0.0048782783560454845,-0.011500166729092598,1.056322693824768,23894.0,11888.0,16185.0,22927.0,0.0,0.0,0.0,-16.57674217224121,3.7506752014160156,14.310766220092773,-12.248753547668457,10.858743667602539,4.249825954437256
1.1135,0.37403449416160583,0.06051615998148918,0.044373560696840286,0.3585667610168457,0.20179744064807892,0.0175239909440279,0.1535579115152359,3.7394723892211914,-1.796259880065918,-0.0006524493219330907,2.586510419845581,102.29695129394531,-14.79116439819336,6.760964870452881,0.0048782783560454845,-0.011500166729092598,1.056322693824768,23894.0,11888.0,16185.0,22927.0,0.0,0.0,0.0,-5.208805561065674,12.25252628326416,-3.7887988090515137,-21.32975959777832,-0.9576677680015564,-5.155764102935791
1.1246,0.38074973225593567,0.06475663185119629,0.04451843351125717,0.3427886664867401,0.1968468278646469,0.02721940353512764,0.1535579115152359,3.7394723892211914,-1.796259880065918,-0.0006524493219330907,2.586510419845581,102.29695129394531,-14.79116439819336,6.760964870452881,0.0048782783560454845,-0.011500166729092598,1.056322693824768,24469.0,12094.0,15923.0,22624.0,0.0,0.0,0.0,-42.99078369140625,7.243168354034424,1.0652976036071777,-0.9078978896141052,-9.881540298461914,10.786145210266113
1.1335,0.380364328622818,0.06436757743358612,0.04425048828125,0.3413592278957367,0.1953914761543274,0.02604285255074501,0.1535579115152359,3.7394723892211914,-1.796259880065918,-0.0006524493219330907,2.586510419845581,102.29695129394531,-14.79116439819336,6.760964870452881,0.0048782783560454845,-0.011500166729092598,1.056322693824768,24469.0,12094.0,15923.0,22624.0,0.0,0.0,0.0,20.93732261657715,-20.23678970336914,12.23238468170166,2.117156744003296,7.4444260597229,1.7896144390106201
1.1436,0.3835185468196869,0.06623411178588867,0.04427890107035637,0.3304983675479889,0.18829938769340515,0.03231573477387428,0.1535579115152359,3.7394723892211914,-1.796259880065918,-0.0006524493219330907,2.586510419845581,102.29695129394531,-14.79116439819336,6.760964870452881,0.0048782783560454845,-0.011500166729092598,1.056322693824768,24469.0,12094.0,15923.0,22624.0,0.0,0.0,0.0,-11.331283569335938,3.2702572345733643,-8.818110466003418,-60.947654724121094,7.257207870483398,-12.856840133666992
1.1535,0.38638001680374146,0.06803962588310242,0.044305115938186646,0.32082024216651917,0.18099628388881683,0.03673061728477478,4.718679904937744,4.506790637969971,-1.4512619972229004,-0.0007313404930755496,2.6181819438934326,59.33030700683594,-15.916773796081543,9.447754859924316,0.02047458291053772,-0.008947775699198246,1.0446416139602661,24469.0,12094.0,15923.0,22624.0,0.0,0.0,0.0,-33.45838165283203,-18.44328498840332,2.596447467803955,0.2784728705883026,-2.318784475326538,8.83646297454834
1.1635,0.3892655670642853,0.06990677118301392,0.044335879385471344,0.3114527761936188,0.17301590740680695,0.039660822600126266,4.718679904937744,4.506790637969971,-1.4512619972229004,-0.0007313404930755496,2.6181819438934326,59.33030700683594,-15.916773796081543,9.447754859924316,0.02047458291053772,-0.008947775699198246,1.0446416139602661,24469.0,12094.0,15923.0,22624.0,0.0,0.0,0.0,8.199277877807617,6.119626522064209,-12.826803207397461,-19.22654914855957,1.53610098361969,-10.373368263244629
1.1735,0.39216434955596924,0.07128683477640152,0.04435931146144867,0.3024238646030426,0.16259299218654633,0.04019652679562569,4.718679904937744,4.506790637969971,-1.4512619972229004,-0.0007313404930755496,2.6181819438934326,59.33030700683594,-15.916773796081543,9.447754859924316,0.02047458291053772,-0.008947775699198246,1.0446416139602661,25094.0,12036.0,23809.0,22271.0,0.0,0.0,0.0,-7.4208221435546875,-14.110688209533691,-0.24177893996238708,-21.312711715698242,-2.120554208755493,1.5302765369415283
1.1835,0.39507055282592773,0.0729331448674202,0.0448869951069355,0.29351189732551575,0.15277667343616486,0.04150749370455742,4.718679904937744,4.506790637969971,-1.4512619972229004,-0.0007313404930755496,2.6181819438934326,59.33030700683594,-15.916773796081543,9.447754859924316,0.02047458291053772,-0.008947775699198246,1.0446416139602661,25094.0,12036.0,23809.0,22271.0,0.0,0.0,0.0,-22.030250549316406,4.50093936920166,1.6658778190612793,-37.20283126831055,6.5668816566467285,4.226520538330078
1.1936,0.3979808986186981,0.07419681549072266,0.04515102878212929,0.2845710515975952,0.1408356875181198,0.042848777025938034,4.718679904937744,4.506790637969971,-1.4512619972229004,-0.0007313404930755496,2.6181819438934326,59.33030700683594,-15.916773796081543,9.447754859924316,0.02047458291053772,-0.008947775699198246,1.0446416139602661,25094.0,12036.0,23809.0,22271.0,0.0,0.0,0.0,-30.731225967407227,1.779677391052246,3.6885292530059814,-30.951141357421875,-25.228857040405273,0.16214697062969208
1.2065,0.40037867426872253,0.07577923685312271,0.04528757557272911,0.27361783385276794,0.1297227144241333,0.044637832790613174,7.116912364959717,5.369328022003174,-1.314900517463684,-0.0003830043424386531,2.5970675945281982,6.191682815551758,-21.634273529052734,1.1852680444717407,-0.0018745741108432412,-0.023818308487534523,1.0206547975540161,25094.0,12036.0,23809.0,22271.0,0.0,0.0,0.0,-40.38575744628906,20.05242347717285,-14.3628568649292,-27.10807228088379,-11.936366081237793,-4.467472076416016
1.2136,0.4030320942401886,0.07700718939304352,0.04587618261575699,0.2637777626514435,0.11737572401762009,0.04703325033187866,7.116912364959717,5.369328022003174,-1.314900517463684,-0.0003830043424386531,2.5970675945281982,6.191682815551758,-21.634273529052734,1.1852680444717407,-0.0018745741108432412,-0.023818308487534523,1.0206547975540161,25094.0,12036.0,23809.0,22271.0,0.0,0.0,0.0,-30.981700897216797,4.265583038330078,-12.673247337341309,-61.29647445678711,-9.15425968170166,10.743791580200195
1.2246,0.40530136227607727,0.07805813103914261,0.04616740718483925,0.2526574432849884,0.10488473623991013,0.046217359602451324,7.116912364959717,5.369328022003174,-1.314900517463684,-0.0003830043424386531,2.5970675945281982,6.191682815551758,-21.634273529052734,1.1852680444717407,-0.0018745741108432412,-0.023818308487534523,1.0206547975540161,25083.0,24222.0,24174.0,22421.0,0.0,0.0,0.0,-66.46450805664062,0.3364248275756836,1.3937225341796875,-33.90299987792969,-11.058032035827637,9.844364166259766
1.2336,0.4073765277862549,0.07902234047651291,0.04682426527142525,0.24065667390823364,0.09267053008079529,0.04823307320475578,7.116912364959717,5.369328022003174,-1.314900517463684,-0.0003830043424386531,2.5970675945281982,6.191682815551758,-21.634273529052734,1.1852680444717407,-0.0018745741108432412,-0.023818308487534523,1.0206547975540161,25083.0,24222.0,24174.0,22421.0,0.0,0.0,0.0,-37.8494873046875,-6.082163333892822,14.128618240356445,-33.33413314819336,-1.8911360502243042,-9.148711204528809
1.2435,0.4093532860279083,0.07994699478149414,0.047669969499111176,0.22818362712860107,0.08137176930904388,0.05173118785023689,7.116912364959717,5.369328022003174,-1.314900517463684,-0.0003830043424386531,2.5970675945281982,6.191682815551758,-21.634273529052734,1.1852680444717407,-0.0018745741108432412,-0.023818308487534523,1.0206547975540161,25083.0,24222.0,24174.0,22421.0,0.0,0.0,0.0,-50.65621566772461,-33.256568908691406,-18.309762954711914,-47.34492111206055,4.10658073425293,-8.128195762634277
1.2547,0.4117947816848755,0.08085856586694717,0.04861005023121834,0.21755492687225342,0.07166900485754013,0.05481667444109917,5.13203239440918,6.688855171203613,-1.4216257333755493,-7.388985250145197e-05,2.6551320552825928,-119.03546905517578,-36.22153091430664,2.1336543560028076,4.455512316781096e-05,-0.025764718651771545,1.017276406288147,25083.0,24222.0,24174.0,22421.0,0.0,0.0,0.0,-40.36166763305664,-29.083438873291016,6.265934944152832,-17.29380989074707,7.27587890625,6.3171000480651855
1.2645,0.4134419858455658,0.08177222311496735,0.049597397446632385,0.20380927622318268,0.06389747560024261,0.05835429206490517,5.13203239440918,6.688855171203613,-1.4216257333755493,-7.388985250145197e-05,2.6551320552825928,-119.03546905517578,-36.22153091430664,2.1336543560028076,4.455512316781096e-05,-0.025764718651771545,1.017276406288147,25083.0,24222.0,24174.0,22421.0,0.0,0.0,0.0,-8.921367645263672,-15.923029899597168,-3.3422036170959473,-35.93730545043945,5.293964862823486,-10.676010131835938
1.2735,0.4152027666568756,0.08269748836755753,0.05060621723532677,0.19057127833366394,0.05845162272453308,0.061050377786159515,5.13203239440918,6.688855171203613,-1.4216257333755493,-7.388985250145197e-05,2.6551320552825928,-119.03546905517578,-36.22153091430664,2.1336543560028076,4.455512316781096e-05,-0.025764718651771545,1.017276406288147,24489.0,23837.0,24803.0,22564.0,0.0,0.0,0.0,-33.95590591430664,5.782695770263672,-3.573619842529297,5.0191874504089355,-11.085509300231934,2.753391742706299
1.2845,0.41702088713645935,0.08364047855138779,0.05162278562784195,0.1774848997592926,0.055590178817510605,0.06339582055807114,5.13203239440918,6.688855171203613,-1.4216257333755493,-7.388985250145197e-05,2.6551320552825928,-119.03546905517578,-36.22153091430664,2.1336543560028076,4.455512316781096e-05,-0.025764718651771545,1.017276406288147,24489.0,23837.0,24803.0,22564.0,0.0,0.0,0.0,-20.660171508789062,6.455379009246826,1.7134982347488403,43.394325256347656,-16.291616439819336,-9.541666984558105
1.2935,0.418352335691452,0.08460475504398346,0.05264686793088913,0.16210773587226868,0.055330291390419006,0.06743885576725006,5.13203239440918,6.688855171203613,-1.4216257333755493,-7.388985250145197e-05,2.6551320552825928,-119.03546905517578,-36.22153091430664,2.1336543560028076,4.455512316781096e-05,-0.025764718651771545,1.017276406288147,24489.0,23837.0,24803.0,22564.0,0.0,0.0,0.0,-0.06229698657989502,-14.89344310760498,4.7557220458984375,-7.007836818695068,2.2718307971954346,4.591062545776367
1.3046,0.4199512004852295,0.08559231460094452,0.05367704853415489,0.1476287990808487,0.05765455961227417,0.07100753486156464,-1.5959904193878174,8.765216827392578,-1.5704880952835083,0.0005996281979605556,2.676246404647827,-153.67562866210938,-43.14112854003906,-2.431992292404175,0.0061744037084281445,-0.006167430430650711,1.0283690690994263,24489.0,23837.0,24803.0,22564.0,0.0,0.0,0.0,-7.516505718231201,16.287906646728516,3.4702718257904053,-7.115602016448975,20.977317810058594,-1.7028971910476685
1.3135,0.421170175075531,0.08660406619310379,0.05470741167664528,0.13163600862026215,0.06258486211299896,0.07368235290050507,-1.5959904193878174,8.765216827392578,-1.5704880952835083,0.0005996281979605556,2.676246404647827,-153.67562866210938,-43.14112854003906,-2.431992292404175,0.0061744037084281445,-0.006167430430650711,1.0283690690994263,24489.0,23837.0,24803.0,22564.0,0.0,0.0,0.0,13.868833541870117,33.83626174926758,-2.915679931640625,13.622044563293457,7.063686370849609,-1.3746916055679321
