# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.0398,0.05702677741646767,0.2526460289955139,0.5463582277297974,0.1328260451555252,-0.0471649132668972,1.229710578918457,4.166018962860107,-10.944934844970703,1.5265462398529053,-0.0008311858400702477,3.6897361278533936,22.436979293823242,4.134436130523682,1.7192020416259766,0.007782519795000553,0.014487721025943756,0.9255983233451843,23715.0,22438.0,24281.0,24311.0,0.0,0.0,0.0,-0.25045204162597656,-33.48348617553711,-0.7853438854217529,7.531463623046875,-48.353309631347656,-1.8790847063064575
1.0508,0.058725710958242416,0.2520673871040344,0.5577728748321533,0.1503133922815323,-0.05467178300023079,1.2148634195327759,4.166018962860107,-10.944934844970703,1.5265462398529053,-0.0008311858400702477,3.6897361278533936,22.436979293823242,4.134436130523682,1.7192020416259766,0.007782519795000553,0.014487721025943756,0.9255983233451843,23715.0,22438.0,24281.0,24311.0,0.0,0.0,0.0,4.068630695343018,-35.84419250488281,-1.2535560131072998,-0.4528462588787079,-37.58680725097656,-0.7003675699234009
1.0608,0.06014718860387802,0.2517489790916443,0.5694150328636169,0.1649504005908966,-0.06127924844622612,1.2007536888122559,5.311392784118652,-9.872697830200195,1.5272377729415894,0.000958820222876966,3.695014715194702,27.804155349731445,-107.02642822265625,0.7420376539230347,-0.00828501395881176,0.005868203472346067,0.882672131061554,23715.0,22438.0,24281.0,24311.0,0.0,0.0,0.0,6.280381202697754,-18.613204956054688,-0.7748875617980957,-9.0902738571167,-33.17534637451172,-1.2215747833251953
1.0708,0.06193358451128006,0.2515614926815033,0.5806565880775452,0.17902708053588867,-0.06751913577318192,1.1852340698242188,5.311392784118652,-9.872697830200195,1.5272377729415894,0.000958820222876966,3.695014715194702,27.804155349731445,-107.02642822265625,0.7420376539230347,-0.00828501395881176,0.005868203472346067,0.882672131061554,23715.0,22438.0,24281.0,24311.0,0.0,0.0,0.0,3.533097267150879,-7.987349987030029,-0.5571621656417847,-22.12041473388672,-22.260068893432617,-3.3383629322052
1.0807,0.06337954849004745,0.2509247958660126,0.5916967391967773,0.18963739275932312,-0.0756002739071846,1.168975591659546,5.311392784118652,-9.872697830200195,1.5272377729415894,0.000958820222876966,3.695014715194702,27.804155349731445,-107.02642822265625,0.7420376539230347,-0.00828501395881176,0.005868203472346067,0.882672131061554,22918.0,22953.0,24311.0,22962.0,0.0,0.0,0.0,-14.261545181274414,-2.257333517074585,1.1004917621612549,-12.553094863891602,-16.274211883544922,1.161137580871582
1.0909,0.06515766680240631,0.25057557225227356,0.6026362776756287,0.19933685660362244,-0.08260716497898102,1.152495265007019,5.311392784118652,-9.872697830200195,1.5272377729415894,0.000958820222876966,3.695014715194702,27.804155349731445,-107.02642822265625,0.7420376539230347,-0.00828501395881176,0.005868203472346067,0.882672131061554,22918.0,22953.0,24311.0,22962.0,0.0,0.0,0.0,-14.138171195983887,-2.5859525203704834,-2.5490522384643555,-13.792484283447266,-7.644891262054443,-1.730130910873413
1.1008,0.06709258258342743,0.24985690414905548,0.6135265231132507,0.2074608951807022,-0.09107521921396255,1.1360753774642944,5.311392784118652,-9.872697830200195,1.5272377729415894,0.000958820222876966,3.695014715194702,27.804155349731445,-107.02642822265625,0.7420376539230347,-0.00828501395881176,0.005868203472346067,0.882672131061554,22918.0,22953.0,24311.0,22962.0,0.0,0.0,0.0,-26.41124725341797,-0.7658014297485352,-0.32761216163635254,-11.859476089477539,18.084524154663086,-0.81333327293396
1.1108,0.06909597665071487,0.2489519566297531,0.6243932843208313,0.21368728578090668,-0.10003925859928131,1.1198769807815552,6.310901165008545,-4.215567111968994,0.9450870156288147,0.0019179860828444362,3.6897361278533936,-3.660374879837036,-115.93045043945312,-1.4906795024871826,-0.02934947982430458,0.006853751838207245,0.8550424575805664,22918.0,22953.0,24311.0,22962.0,0.0,0.0,0.0,-12.107224464416504,20.949825286865234,-2.3601934909820557,-2.6169211864471436,18.664358139038086,1.8359347581863403
1.1198,0.07112367451190948,0.24795430898666382,0.6352503895759583,0.2180064469575882,-0.10910437256097794,1.1042214632034302,6.310901165008545,-4.215567111968994,0.9450870156288147,0.0019179860828444362,3.6897361278533936,-3.660374879837036,-115.93045043945312,-1.4906795024871826,-0.02934947982430458,0.006853751838207245,0.8550424575805664,22918.0,22953.0,24311.0,22962.0,0.0,0.0,0.0,-12.783404350280762,27.950332641601562,3.6129310131073,-19.608749389648438,24.35719871520996,1.079495906829834
1.1308,0.07315364480018616,0.24742603302001953,0.6455891728401184,0.2203848659992218,-0.11601276695728302,1.0870769023895264,6.310901165008545,-4.215567111968994,0.9450870156288147,0.0019179860828444362,3.6897361278533936,-3.660374879837036,-115.93045043945312,-1.4906795024871826,-0.02934947982430458,0.006853751838207245,0.8550424575805664,22026.0,23687.0,24640.0,21873.0,0.0,0.0,0.0,-13.860809326171875,42.421485900878906,0.23496632277965546,-18.426982879638672,20.83039093017578,-3.0683445930480957
1.1408,0.07517657428979874,0.2466217577457428,0.6561859846115112,0.22115860879421234,-0.12354803085327148,1.0714832544326782,6.310901165008545,-4.215567111968994,0.9450870156288147,0.0019179860828444362,3.6897361278533936,-3.660374879837036,-115.93045043945312,-1.4906795024871826,-0.02934947982430458,0.006853751838207245,0.8550424575805664,22026.0,23687.0,24640.0,21873.0,0.0,0.0,0.0,-5.199028968811035,37.623191833496094,-1.6526813507080078,-26.735065460205078,14.648674964904785,-1.2585668563842773
1.1519,0.07718861103057861,0.24516664445400238,0.6669148802757263,0.22058077156543732,-0.13292905688285828,1.0566736459732056,6.310901165008545,-4.215567111968994,0.9450870156288147,0.0019179860828444362,3.6897361278533936,-3.660374879837036,-115.93045043945312,-1.4906795024871826,-0.02934947982430458,0.006853751838207245,0.8550424575805664,22026.0,23687.0,24640.0,21873.0,0.0,0.0,0.0,-26.969228744506836,28.218303680419922,-0.8147900700569153,-8.187472343444824,49.39794158935547,4.051150321960449
1.1608,0.07918888330459595,0.24390126764774323,0.6771958470344543,0.21894679963588715,-0.14086008071899414,1.0405980348587036,5.631222724914551,0.7886269688606262,0.3402288258075714,0.0008384321699850261,3.6897361278533936,-47.54559326171875,-35.735877990722656,-2.488492965698242,-0.030848437920212746,0.010325932875275612,0.85127192735672,22026.0,23687.0,24640.0,21873.0,0.0,0.0,0.0,-7.646816730499268,26.3477725982666,-3.8785369396209717,-11.912702560424805,26.597200393676758,-3.205085039138794
1.1688,0.08117935806512833,0.2427351325750351,0.6872543096542358,0.21651116013526917,-0.1475699543952942,1.024449110031128,5.631222724914551,0.7886269688606262,0.3402288258075714,0.0008384321699850261,3.6897361278533936,-47.54559326171875,-35.735877990722656,-2.488492965698242,-0.030848437920212746,0.010325932875275612,0.85127192735672,22026.0,23687.0,24640.0,21873.0,0.0,0.0,0.0,-14.683578491210938,22.12697982788086,-1.820658564567566,-8.167445182800293,47.17334747314453,6.063382625579834
1.1798,0.08316217362880707,0.24162296950817108,0.6977203488349915,0.21364572644233704,-0.15320804715156555,1.0105817317962646,5.631222724914551,0.7886269688606262,0.3402288258075714,0.0008384321699850261,3.6897361278533936,-47.54559326171875,-35.735877990722656,-2.488492965698242,-0.030848437920212746,0.010325932875275612,0.85127192735672,21443.0,23355.0,24539.0,21897.0,0.0,0.0,0.0,-10.323843002319336,20.64324188232422,1.0719584226608276,-0.8158087134361267,39.902462005615234,-1.9295549392700195
1.1918,0.08513931930065155,0.24054309725761414,0.7078779339790344,0.2106200009584427,-0.15774381160736084,0.9956984519958496,5.631222724914551,0.7886269688606262,0.3402288258075714,0.0008384321699850261,3.6897361278533936,-47.54559326171875,-35.735877990722656,-2.488492965698242,-0.030848437920212746,0.010325932875275612,0.85127192735672,21443.0,23355.0,24539.0,21897.0,0.0,0.0,0.0,-4.129598617553711,24.0216121673584,-0.6405082941055298,-4.040359973907471,20.772903442382812,3.193758249282837
1.1997,0.08711351454257965,0.23897035419940948,0.7178816199302673,0.20775461196899414,-0.16309714317321777,0.9804384112358093,5.631222724914551,0.7886269688606262,0.3402288258075714,0.0008384321699850261,3.6897361278533936,-47.54559326171875,-35.735877990722656,-2.488492965698242,-0.030848437920212746,0.010325932875275612,0.85127192735672,21443.0,23355.0,24539.0,21897.0,0.0,0.0,0.0,2.9888195991516113,15.297711372375488,0.38760077953338623,-2.336263418197632,14.796852111816406,3.0946524143218994
1.2109,0.08908772468566895,0.23766790330410004,0.7278101444244385,0.20515628159046173,-0.1664297878742218,0.9658135771751404,3.062995433807373,1.5435136556625366,0.21365121006965637,-0.0006851718644611537,3.695014715194702,-57.14593505859375,32.409881591796875,-0.2038898766040802,-0.02601892687380314,0.016277214512228966,0.8468762040138245,21443.0,23355.0,24539.0,21897.0,0.0,0.0,0.0,2.6059906482696533,10.045781135559082,-0.7529193162918091,8.162378311157227,11.0980863571167,0.04429136961698532
1.2188,0.09106351435184479,0.2365065962076187,0.7377057671546936,0.20301756262779236,-0.16828249394893646,0.952088475227356,3.062995433807373,1.5435136556625366,0.21365121006965637,-0.0006851718644611537,3.695014715194702,-57.14593505859375,32.409881591796875,-0.2038898766040802,-0.02601892687380314,0.016277214512228966,0.8468762040138245,21443.0,23355.0,24539.0,21897.0,0.0,0.0,0.0,13.461761474609375,5.231503486633301,-2.0449869632720947,11.378585815429688,-1.0432599782943726,-1.0063996315002441
1.2298,0.09304238855838776,0.234907329082489,0.7475895881652832,0.20143279433250427,-0.1708785444498062,0.9390400648117065,3.062995433807373,1.5435136556625366,0.21365121006965637,-0.0006851718644611537,3.695014715194702,-57.14593505859375,32.409881591796875,-0.2038898766040802,-0.02601892687380314,0.016277214512228966,0.8468762040138245,21684.0,22271.0,23932.0,22779.0,0.0,0.0,0.0,12.252666473388672,-6.420619010925293,0.09256552159786224,-9.34231185913086,6.7957634925842285,5.826725959777832
1.2407,0.0950256958603859,0.23360541462898254,0.7569524049758911,0.20042207837104797,-0.1714763045310974,0.9237537980079651,3.062995433807373,1.5435136556625366,0.21365121006965637,-0.0006851718644611537,3.695014715194702,-57.14593505859375,32.409881591796875,-0.2038898766040802,-0.02601892687380314,0.016277214512228966,0.8468762040138245,21684.0,22271.0,23932.0,22779.0,0.0,0.0,0.0,17.49977684020996,-17.012985229492188,-1.6979718208312988,17.318008422851562,-13.701199531555176,-0.9902840852737427
1.2498,0.09701389074325562,0.23194386065006256,0.7660526037216187,0.20001143217086792,-0.17262762784957886,0.9073331952095032,3.062995433807373,1.5435136556625366,0.21365121006965637,-0.0006851718644611537,3.695014715194702,-57.14593505859375,32.409881591796875,-0.2038898766040802,-0.02601892687380314,0.016277214512228966,0.8468762040138245,21684.0,22271.0,23932.0,22779.0,0.0,0.0,0.0,28.501157760620117,-19.688331604003906,0.1203131228685379,-7.821201801300049,-14.280646324157715,1.1919666528701782
1.2598,0.09849376231431961,0.2306177020072937,0.7750222086906433,0.19826383888721466,-0.1719495803117752,0.8913483619689941,0.4561900794506073,-0.10831598192453384,0.27683794498443604,-0.00101776875089854,3.695014715194702,-27.80709457397461,9.385187149047852,-0.20752622187137604,-0.005290220025926828,0.019419481977820396,0.839814305305481,21684.0,22271.0,23932.0,22779.0,0.0,0.0,0.0,8.511913299560547,-17.580440521240234,0.8718091249465942,12.136100769042969,-22.850706100463867,-1.260298490524292
1.2697,0.10023286193609238,0.22895003855228424,0.783930778503418,0.19780795276165009,-0.17198583483695984,0.8759267330169678,0.4561900794506073,-0.10831598192453384,0.27683794498443604,-0.00101776875089854,3.695014715194702,-27.80709457397461,9.385187149047852,-0.20752622187137604,-0.005290220025926828,0.019419481977820396,0.839814305305481,21684.0,22271.0,23932.0,22779.0,0.0,0.0,0.0,13.967918395996094,-24.825613021850586,-0.7613237500190735,10.555713653564453,-26.646743774414062,0.6350534558296204
1.2808,0.10210409015417099,0.22762593626976013,0.7928103804588318,0.19800038635730743,-0.17040644586086273,0.8604531288146973,0.4561900794506073,-0.10831598192453384,0.27683794498443604,-0.00101776875089854,3.695014715194702,-27.80709457397461,9.385187149047852,-0.20752622187137604,-0.005290220025926828,0.019419481977820396,0.839814305305481,21873.0,21505.0,23210.0,23085.0,0.0,0.0,0.0,4.9460577964782715,-32.68117141723633,-0.5975793600082397,13.651280403137207,-28.081653594970703,-0.1371004581451416
1.2909,0.10404213517904282,0.22596344351768494,0.8011600375175476,0.19841308891773224,-0.16975285112857819,0.8429467082023621,0.4561900794506073,-0.10831598192453384,0.27683794498443604,-0.00101776875089854,3.695014715194702,-27.80709457397461,9.385187149047852,-0.20752622187137604,-0.005290220025926828,0.019419481977820396,0.839814305305481,21873.0,21505.0,23210.0,23085.0,0.0,0.0,0.0,7.766938209533691,-22.986328125,1.415695071220398,15.051602363586426,-29.480127334594727,0.6508147120475769
1.3008,0.10549997538328171,0.22464443743228912,0.8097606897354126,0.19688023626804352,-0.16771112382411957,0.8272649645805359,0.4561900794506073,-0.10831598192453384,0.27683794498443604,-0.00101776875089854,3.695014715194702,-27.80709457397461,9.385187149047852,-0.20752622187137604,-0.005290220025926828,0.019419481977820396,0.839814305305481,21873.0,21505.0,23210.0,23085.0,0.0,0.0,0.0,-0.6440014839172363,-28.964847564697266,0.7064407467842102,13.921878814697266,-28.959869384765625,-2.0560920238494873
1.3108,0.10722741484642029,0.2234998196363449,0.8174594640731812,0.19587160646915436,-0.16494311392307281,0.8086029291152954,-0.6457581520080566,0.2362344115972519,0.26917365193367004,0.00021099524747114629,3.7055718898773193,0.6754205822944641,-68.54080200195312,-0.8889435529708862,-0.009437233209609985,0.01716489903628826,0.8235845565795898,21873.0,21505.0,23210.0,23085.0,0.0,0.0,0.0,1.1328637599945068,-24.737091064453125,-0.6076242923736572,19.246591567993164,-28.93876838684082,-2.755903482437134
1.3208,0.10908795893192291,0.221929669380188,0.8252217173576355,0.1947106122970581,-0.16370081901550293,0.7902273535728455,-0.6457581520080566,0.2362344115972519,0.26917365193367004,0.00021099524747114629,3.7055718898773193,0.6754205822944641,-68.54080200195312,-0.8889435529708862,-0.009437233209609985,0.01716489903628826,0.8235845565795898,21873.0,21505.0,23210.0,23085.0,0.0,0.0,0.0,4.900022029876709,-26.78515625,-0.2440955638885498,-17.766725540161133,-24.597881317138672,4.182992458343506
1.3308,0.11101215332746506,0.22065825760364532,0.832500159740448,0.19290420413017273,-0.16145078837871552,0.7700465321540833,-0.6457581520080566,0.2362344115972519,0.26917365193367004,0.00021099524747114629,3.7055718898773193,0.6754205822944641,-68.54080200195312,-0.8889435529708862,-0.009437233209609985,0.01716489903628826,0.8235845565795898,21606.0,21802.0,22935.0,22488.0,0.0,0.0,0.0,-5.596102237701416,-25.949220657348633,0.5098681449890137,-4.154465675354004,-20.007728576660156,1.914498209953308
1.3408,0.1124502494931221,0.21902377903461456,0.840054988861084,0.18832452595233917,-0.16051934659481049,0.7524707913398743,-0.6457581520080566,0.2362344115972519,0.26917365193367004,0.00021099524747114629,3.7055718898773193,0.6754205822944641,-68.54080200195312,-0.8889435529708862,-0.009437233209609985,0.01716489903628826,0.8235845565795898,21606.0,21802.0,22935.0,22488.0,0.0,0.0,0.0,6.2536091804504395,-3.568667411804199,-0.8807798624038696,-6.485580921173096,-12.713908195495605,0.10727065801620483
1.3508,0.11415112018585205,0.2177196890115738,0.8472387790679932,0.18348254263401031,-0.15840186178684235,0.7342364192008972,-0.6457581520080566,0.2362344115972519,0.26917365193367004,0.00021099524747114629,3.7055718898773193,0.6754205822944641,-68.54080200195312,-0.8889435529708862,-0.009437233209609985,0.01716489903628826,0.8235845565795898,21606.0,21802.0,22935.0,22488.0,0.0,0.0,0.0,-10.708013534545898,1.342201590538025,-0.008617758750915527,-12.299819946289062,-13.366459846496582,0.5552113056182861
1.3598,0.11546527594327927,0.21658211946487427,0.8542379140853882,0.17607614398002625,-0.15570668876171112,0.7153253555297852,-0.88419109582901,4.336358070373535,0.3219456970691681,0.001631694263778627,3.695014715194702,-15.34278392791748,-114.03082275390625,0.2029678076505661,-0.02276725322008133,0.01712046191096306,0.8203763961791992,21606.0,21802.0,22935.0,22488.0,0.0,0.0,0.0,-14.176643371582031,5.796563148498535,1.720973253250122,-0.7842480540275574,-16.28160285949707,-2.3224551677703857
1.3708,0.11657851934432983,0.21501551568508148,0.8606293201446533,0.16675899922847748,-0.15445473790168762,0.6943950653076172,-0.88419109582901,4.336358070373535,0.3219456970691681,0.001631694263778627,3.695014715194702,-15.34278392791748,-114.03082275390625,0.2029678076505661,-0.02276725322008133,0.01712046191096306,0.8203763961791992,21606.0,21802.0,22935.0,22488.0,0.0,0.0,0.0,-12.878880500793457,1.7594115734100342,-1.7727431058883667,-4.450469970703125,25.674102783203125,4.372718811035156
1.3788,0.11809751391410828,0.21374624967575073,0.8672330975532532,0.1575932800769806,-0.1521071195602417,0.6749788522720337,-0.88419109582901,4.336358070373535,0.3219456970691681,0.001631694263778627,3.695014715194702,-15.34278392791748,-114.03082275390625,0.2029678076505661,-0.02276725322008133,0.01712046191096306,0.8203763961791992,20964.0,22684.0,23501.0,21606.0,0.0,0.0,0.0,-5.287232875823975,15.874300003051758,-0.722554087638855,-16.553550720214844,18.33843994140625,2.208042860031128
1.3908,0.11930201947689056,0.21262720227241516,0.8734318017959595,0.14613686501979828,-0.14898943901062012,0.6548603177070618,-0.88419109582901,4.336358070373535,0.3219456970691681,0.001631694263778627,3.695014715194702,-15.34278392791748,-114.03082275390625,0.2029678076505661,-0.02276725322008133,0.01712046191096306,0.8203763961791992,20964.0,22684.0,23501.0,21606.0,0.0,0.0,0.0,-9.272472381591797,30.711584091186523,2.1135120391845703,-11.90733814239502,20.786283493041992,-0.31100398302078247
1.4007,0.1203421801328659,0.21158532798290253,0.8799471259117126,0.13304726779460907,-0.14535419642925262,0.636989951133728,-0.88419109582901,4.336358070373535,0.3219456970691681,0.001631694263778627,3.695014715194702,-15.34278392791748,-114.03082275390625,0.2029678076505661,-0.02276725322008133,0.01712046191096306,0.8203763961791992,20964.0,22684.0,23501.0,21606.0,0.0,0.0,0.0,-2.2849669456481934,30.549406051635742,-1.5657111406326294,-18.580673217773438,25.24650001525879,-0.026455147191882133
1.4088,0.12129524350166321,0.21058371663093567,0.8861091136932373,0.11891186982393265,-0.14128275215625763,0.6180359721183777,-1.9923582077026367,9.460148811340332,0.4836459755897522,0.0015215311432257295,3.6897361278533936,-43.17906188964844,-46.491455078125,2.219162940979004,-0.028615836054086685,0.021676797419786453,0.8280929923057556,20964.0,22684.0,23501.0,21606.0,0.0,0.0,0.0,-12.138102531433105,36.64577102661133,2.451296806335449,-5.066692352294922,45.107181549072266,1.846145749092102
1.4188,0.12220108509063721,0.2090911567211151,0.8920961618423462,0.10408847033977509,-0.13845324516296387,0.59930020570755,-1.9923582077026367,9.460148811340332,0.4836459755897522,0.0015215311432257295,3.6897361278533936,-43.17906188964844,-46.491455078125,2.219162940979004,-0.028615836054086685,0.021676797419786453,0.8280929923057556,20964.0,22684.0,23501.0,21606.0,0.0,0.0,0.0,2.5886292457580566,34.819725036621094,-1.0651311874389648,-8.745133399963379,40.653465270996094,0.7786526679992676
1.4287,0.12256819754838943,0.2078665792942047,0.8980004191398621,0.0870700255036354,-0.13422216475009918,0.5814086198806763,-1.9923582077026367,9.460148811340332,0.4836459755897522,0.0015215311432257295,3.6897361278533936,-43.17906188964844,-46.491455078125,2.219162940979004,-0.028615836054086685,0.021676797419786453,0.8280929923057556,20554.0,22883.0,24096.0,21321.0,0.0,0.0,0.0,-4.903841495513916,43.625213623046875,3.0262889862060547,-4.114806175231934,29.931930541992188,-3.9765870571136475
1.4398,0.12266337126493454,0.2067793756723404,0.9038661122322083,0.0693788155913353,-0.12904128432273865,0.5635208487510681,-1.9923582077026367,9.460148811340332,0.4836459755897522,0.0015215311432257295,3.6897361278533936,-43.17906188964844,-46.491455078125,2.219162940979004,-0.028615836054086685,0.021676797419786453,0.8280929923057556,20554.0,22883.0,24096.0,21321.0,0.0,0.0,0.0,3.041306972503662,32.91117477416992,-1.0002856254577637,0.9388923048973083,39.02641296386719,0.874563992023468
1.4488,0.12313635647296906,0.2057637721300125,0.909713089466095,0.05351909250020981,-0.12318947166204453,0.5458755493164062,-1.9923582077026367,9.460148811340332,0.4836459755897522,0.0015215311432257295,3.6897361278533936,-43.17906188964844,-46.491455078125,2.219162940979004,-0.028615836054086685,0.021676797419786453,0.8280929923057556,20554.0,22883.0,24096.0,21321.0,0.0,0.0,0.0,3.2331182956695557,34.91138458251953,3.5531747341156006,-2.4663803577423096,42.10981369018555,1.2682303190231323
1.4608,0.12329009175300598,0.20478640496730804,0.9150394797325134,0.03716415911912918,-0.11662180721759796,0.5276129245758057,-4.289907455444336,10.723145484924316,0.6329555511474609,-0.00012937419523950666,3.695014715194702,-46.02838134765625,53.91183853149414,3.111919641494751,-0.028101392090320587,0.019753729924559593,0.8296113610267639,20554.0,22883.0,24096.0,21321.0,0.0,0.0,0.0,-4.934536457061768,35.695682525634766,0.8744791150093079,10.63787841796875,24.630603790283203,-0.39937344193458557
1.4707,0.12328676879405975,0.20434390008449554,0.9201087951660156,0.021349232643842697,-0.10779396444559097,0.5089237093925476,-4.289907455444336,10.723145484924316,0.6329555511474609,-0.00012937419523950666,3.695014715194702,-46.02838134765625,53.91183853149414,3.111919641494751,-0.028101392090320587,0.019753729924559593,0.8296113610267639,20554.0,22883.0,24096.0,21321.0,0.0,0.0,0.0,18.964487075805664,27.786880493164062,1.7741518020629883,7.324158668518066,37.12641906738281,2.8988866806030273
1.4798,0.12269654124975204,0.20366032421588898,0.9255679249763489,0.004762700758874416,-0.09939946979284286,0.4924946427345276,-4.289907455444336,10.723145484924316,0.6329555511474609,-0.00012937419523950666,3.695014715194702,-46.02838134765625,53.91183853149414,3.111919641494751,-0.028101392090320587,0.019753729924559593,0.8296113610267639,20632.0,22099.0,23809.0,22002.0,0.0,0.0,0.0,8.638843536376953,-2.981686592102051,-3.4743642807006836,-2.361178159713745,15.13016128540039,-3.6194396018981934
1.4908,0.12233097851276398,0.20285680890083313,0.9307104349136353,-0.009480483829975128,-0.09107959270477295,0.4755702614784241,-4.289907455444336,10.723145484924316,0.6329555511474609,-0.00012937419523950666,3.695014715194702,-46.02838134765625,53.91183853149414,3.111919641494751,-0.028101392090320587,0.019753729924559593,0.8296113610267639,20632.0,22099.0,23809.0,22002.0,0.0,0.0,0.0,6.507781505584717,9.371968269348145,0.981598973274231,19.703386306762695,15.273689270019531,4.409510135650635
1.4998,0.1215730682015419,0.20199477672576904,0.9357008337974548,-0.02358815260231495,-0.08254804462194443,0.4599648416042328,-4.289907455444336,10.723145484924316,0.6329555511474609,-0.00012937419523950666,3.695014715194702,-46.02838134765625,53.91183853149414,3.111919641494751,-0.028101392090320587,0.019753729924559593,0.8296113610267639,20632.0,22099.0,23809.0,22002.0,0.0,0.0,0.0,19.051841735839844,2.7042410373687744,-2.9915084838867188,13.795642852783203,8.902667999267578,0.8619948625564575
1.5098,0.1211380809545517,0.20161746442317963,0.9406203627586365,-0.03489920496940613,-0.07220123708248138,0.4447188675403595,-6.359167098999023,7.328965663909912,0.46836748719215393,-0.0012408342445269227,3.695014715194702,-12.812676429748535,91.33751678466797,3.885796546936035,-0.01190219633281231,0.01734442636370659,0.832240641117096,20632.0,22099.0,23809.0,22002.0,0.0,0.0,0.0,2.3312411308288574,-10.236933708190918,-1.5267921686172485,25.59798812866211,-1.1758803129196167,1.3863294124603271
1.5188,0.12036214023828506,0.2009718269109726,0.944990873336792,-0.045582693070173264,-0.0627957209944725,0.4274773895740509,-6.359167098999023,7.328965663909912,0.46836748719215393,-0.0012408342445269227,3.695014715194702,-12.812676429748535,91.33751678466797,3.885796546936035,-0.01190219633281231,0.01734442636370659,0.832240641117096,20632.0,22099.0,23809.0,22002.0,0.0,0.0,0.0,14.849433898925781,-15.165541648864746,-0.2732293903827667,16.859128952026367,-10.130642890930176,1.9876657724380493
1.5299,0.11993464082479477,0.20070381462574005,0.9496026039123535,-0.05349884554743767,-0.052197907119989395,0.4119769334793091,-6.359167098999023,7.328965663909912,0.46836748719215393,-0.0012408342445269227,3.695014715194702,-12.812676429748535,91.33751678466797,3.885796546936035,-0.01190219633281231,0.01734442636370659,0.832240641117096,21443.0,21134.0,23192.0,22787.0,0.0,0.0,0.0,24.68134307861328,-8.70422077178955,-1.6123225688934326,13.62259578704834,-25.007722854614258,-2.502366781234741
1.5409,0.11917807161808014,0.20062516629695892,0.9538255929946899,-0.06106486916542053,-0.04114120826125145,0.39614346623420715,-6.359167098999023,7.328965663909912,0.46836748719215393,-0.0012408342445269227,3.695014715194702,-12.812676429748535,91.33751678466797,3.885796546936035,-0.01190219633281231,0.01734442636370659,0.832240641117096,21443.0,21134.0,23192.0,22787.0,0.0,0.0,0.0,17.572914123535156,-27.68376922607422,-5.622762680053711,4.361644268035889,-26.711700439453125,2.261329412460327
1.5488,0.11826247721910477,0.20064052939414978,0.957856297492981,-0.06782025843858719,-0.03019821085035801,0.3798791170120239,-6.359167098999023,7.328965663909912,0.46836748719215393,-0.0012408342445269227,3.695014715194702,-12.812676429748535,91.33751678466797,3.885796546936035,-0.01190219633281231,0.01734442636370659,0.832240641117096,21443.0,21134.0,23192.0,22787.0,0.0,0.0,0.0,-0.7321752309799194,-32.2086181640625,3.63016676902771,15.389679908752441,-18.518922805786133,1.7203538417816162
1.5607,0.11727339029312134,0.20070062577724457,0.9612764120101929,-0.07365080714225769,-0.019636202603578568,0.3617692291736603,-6.6530561447143555,3.334747552871704,0.16444185376167297,-0.0006047263741493225,3.695014715194702,24.46373748779297,31.424020767211914,2.4443624019622803,0.008381765335798264,0.0160214900970459,0.8360538482666016,21443.0,21134.0,23192.0,22787.0,0.0,0.0,0.0,17.41843605041504,-30.0883846282959,-3.9106290340423584,13.630537986755371,-26.330171585083008,-3.4886746406555176
1.5698,0.11625205725431442,0.20078064501285553,0.964392364025116,-0.07868704199790955,-0.00959242694079876,0.34329596161842346,-6.6530561447143555,3.334747552871704,0.16444185376167297,-0.0006047263741493225,3.695014715194702,24.46373748779297,31.424020767211914,2.4443624019622803,0.008381765335798264,0.0160214900970459,0.8360538482666016,21443.0,21134.0,23192.0,22787.0,0.0,0.0,0.0,-0.5815509557723999,-28.43503189086914,0.053954705595970154,16.711383819580078,-32.5596923828125,0.935107409954071
