# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=3.16e-10
# meta:indi_kt2=3.16e-10
# meta:indi_kt3=3.16e-10
# meta:indi_kt4=3.16e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.1874,0.30662015080451965,-0.0008097588433884084,0.6938855051994324,-0.020034566521644592,0.011346288025379181,0.00750562222674489,-0.46717599034309387,0.5658948421478271,-0.7813320755958557,0.00035173530341126025,3.9008798599243164,4.630418300628662,-4.216977119445801,0.35581865906715393,0.009816993959248066,0.016191083937883377,1.0086411237716675,15105.0,15873.0,15673.0,15772.0,0.0,0.0,0.0,6.08437442779541,8.597471237182617,-3.8967950344085693,-6.564028263092041,10.239078521728516,0.6775073409080505
4.1972,0.30661705136299133,-0.000794183521065861,0.6940215229988098,-0.020367247983813286,0.01169445738196373,0.007626595441251993,-0.46717599034309387,0.5658948421478271,-0.7813320755958557,0.00035173530341126025,3.9008798599243164,4.630418300628662,-4.216977119445801,0.35581865906715393,0.009816993959248066,0.016191083937883377,1.0086411237716675,15105.0,15873.0,15673.0,15772.0,0.0,0.0,0.0,0.8239867687225342,5.248985290527344,1.1623849868774414,7.728091716766357,-5.95965576171875,3.324050188064575
4.2062,0.30661216378211975,-0.0007838902529329062,0.6940855979919434,-0.02071435935795307,0.011916052550077438,0.007472464814782143,-0.46717599034309387,0.5658948421478271,-0.7813320755958557,0.00035173530341126025,3.9008798599243164,4.630418300628662,-4.216977119445801,0.35581865906715393,0.009816993959248066,0.016191083937883377,1.0086411237716675,15015.0,16025.0,15723.0,15822.0,0.0,0.0,0.0,12.483397483825684,11.789287567138672,-7.57193660736084,-11.579289436340332,-12.548345565795898,4.613468170166016
4.2162,0.30660635232925415,-0.0007774283294565976,0.6941118836402893,-0.02105606161057949,0.012003610841929913,0.006832800339907408,-0.46717599034309387,0.5658948421478271,-0.7813320755958557,0.00035173530341126025,3.9008798599243164,4.630418300628662,-4.216977119445801,0.35581865906715393,0.009816993959248066,0.016191083937883377,1.0086411237716675,15015.0,16025.0,15723.0,15822.0,0.0,0.0,0.0,-4.331261157989502,0.31858015060424805,-3.1297080516815186,5.534350395202637,-7.068092346191406,0.6710672378540039
4.2272,0.3066001832485199,-0.0007742036250419915,0.6941194534301758,-0.021389540284872055,0.011944296769797802,0.006502096075564623,-0.203633114695549,0.6342488527297974,-0.7664696574211121,0.00026928147417493165,3.9008798599243164,9.480335235595703,-1.9933767318725586,-0.6520936489105225,0.0015656379982829094,0.0073920972645282745,1.0008714199066162,15015.0,16025.0,15723.0,15822.0,0.0,0.0,0.0,-5.157806873321533,-2.1671299934387207,-1.747513771057129,5.56604528427124,-3.453981876373291,4.181605815887451
4.2372,0.30606088042259216,-0.0007741509471088648,0.6941192150115967,-0.023635530844330788,0.01170642301440239,0.0060504949651658535,-0.203633114695549,0.6342488527297974,-0.7664696574211121,0.00026928147417493165,3.9008798599243164,9.480335235595703,-1.9933767318725586,-0.6520936489105225,0.0015656379982829094,0.0073920972645282745,1.0008714199066162,15015.0,16025.0,15723.0,15822.0,0.0,0.0,0.0,-1.1267720460891724,13.58912467956543,4.306877613067627,-0.8747428059577942,-6.589382648468018,0.08842860907316208
4.2471,0.3057863414287567,-0.00024426612071692944,0.6941132545471191,-0.0249002818018198,0.01321891974657774,0.005334359128028154,-0.203633114695549,0.6342488527297974,-0.7664696574211121,0.00026928147417493165,3.9008798599243164,9.480335235595703,-1.9933767318725586,-0.6520936489105225,0.0015656379982829094,0.0073920972645282745,1.0008714199066162,15015.0,16025.0,15723.0,15822.0,0.0,0.0,0.0,1.3394274711608887,1.128159761428833,-6.513816833496094,0.19635258615016937,-4.575801372528076,-1.2134443521499634
4.2562,0.3056454062461853,1.748589420458302e-05,0.6941037178039551,-0.02565748244524002,0.013554091565310955,0.004722106270492077,-0.203633114695549,0.6342488527297974,-0.7664696574211121,0.00026928147417493165,3.9008798599243164,9.480335235595703,-1.9933767318725586,-0.6520936489105225,0.0015656379982829094,0.0073920972645282745,1.0008714199066162,15151.0,16025.0,15527.0,15625.0,0.0,0.0,0.0,-0.4159333109855652,4.592867851257324,-1.8967887163162231,2.035811424255371,-15.817831039428711,-2.984846830368042
4.2672,0.30557191371917725,0.00014220828597899526,0.6940956711769104,-0.02618231251835823,0.013222509063780308,0.00464874692261219,-0.203633114695549,0.6342488527297974,-0.7664696574211121,0.00026928147417493165,3.9008798599243164,9.480335235595703,-1.9933767318725586,-0.6520936489105225,0.0015656379982829094,0.0073920972645282745,1.0008714199066162,15151.0,16025.0,15527.0,15625.0,0.0,0.0,0.0,-2.6890366077423096,-9.996673583984375,-1.4776382446289062,-6.706460952758789,29.92963981628418,7.48957633972168
4.2771,0.3055323362350464,0.00019627041183412075,0.6940862536430359,-0.0265837199985981,0.01249022502452135,0.0036086642649024725,0.2797658443450928,0.7190372347831726,-0.7646181583404541,0.0003442507586441934,3.9008798599243164,5.715596675872803,-0.10364864766597748,-0.180392786860466,0.0010751767549663782,-0.004464591387659311,0.9992443919181824,15151.0,16025.0,15527.0,15625.0,0.0,0.0,0.0,-4.06257438659668,10.488046646118164,-0.6170148849487305,-6.0038933753967285,-15.471096992492676,-2.3585896492004395
4.2872,0.3055099844932556,0.00021349811868276447,0.6940743923187256,-0.026883291080594063,0.01152099296450615,0.003163939341902733,0.2797658443450928,0.7190372347831726,-0.7646181583404541,0.0003442507586441934,3.9008798599243164,5.715596675872803,-0.10364864766597748,-0.180392786860466,0.0010751767549663782,-0.004464591387659311,0.9992443919181824,15151.0,16025.0,15527.0,15625.0,0.0,0.0,0.0,-3.5681705474853516,-10.586712837219238,-4.069117069244385,-0.1665353626012802,1.3314121961593628,5.752795219421387
4.2962,0.3054966330528259,0.00021125504281371832,0.6940636038780212,-0.027131568640470505,0.010401244275271893,0.002570629585534334,0.2797658443450928,0.7190372347831726,-0.7646181583404541,0.0003442507586441934,3.9008798599243164,5.715596675872803,-0.10364864766597748,-0.180392786860466,0.0010751767549663782,-0.004464591387659311,0.9992443919181824,15151.0,16025.0,15527.0,15625.0,0.0,0.0,0.0,-8.907520294189453,27.79664421081543,-0.8756792545318604,-3.7142856121063232,-8.19887924194336,3.5139975547790527
4.3062,0.3054877519607544,0.00019835121929645538,0.6940592527389526,-0.02738351747393608,0.009151490405201912,0.0033033236395567656,0.2797658443450928,0.7190372347831726,-0.7646181583404541,0.0003442507586441934,3.9008798599243164,5.715596675872803,-0.10364864766597748,-0.180392786860466,0.0010751767549663782,-0.004464591387659311,0.9992443919181824,15015.0,16077.0,15384.0,15625.0,0.0,0.0,0.0,-1.5801751613616943,-4.150863170623779,-4.654932022094727,5.538980960845947,-11.051037788391113,-1.1154263019561768
4.3172,0.3054811656475067,0.0001794949930626899,0.6940624117851257,-0.0275967288762331,0.00785795971751213,0.0036118400748819113,0.2797658443450928,0.7190372347831726,-0.7646181583404541,0.0003442507586441934,3.9008798599243164,5.715596675872803,-0.10364864766597748,-0.180392786860466,0.0010751767549663782,-0.004464591387659311,0.9992443919181824,15015.0,16077.0,15384.0,15625.0,0.0,0.0,0.0,-1.1102678775787354,-1.260467290878296,-0.7350509166717529,-0.8400454521179199,15.814340591430664,5.839543342590332
4.3272,0.30547598004341125,0.0001574054767843336,0.6940672397613525,-0.027791036292910576,0.006527847144752741,0.003971261437982321,0.5787418484687805,0.6923238039016724,-0.7522509098052979,0.00029129895847290754,3.9008798599243164,2.9519684314727783,1.8321787118911743,-0.48770785331726074,0.00653282692655921,0.00431838259100914,1.0018500089645386,15015.0,16077.0,15384.0,15625.0,0.0,0.0,0.0,-10.804283142089844,6.478690147399902,8.250753402709961,-1.538224458694458,-2.3884363174438477,-3.569819211959839
4.3362,0.30547183752059937,0.00013340935402084142,0.694071888923645,-0.027935462072491646,0.005161674227565527,0.0040761507116258144,0.5787418484687805,0.6923238039016724,-0.7522509098052979,0.00029129895847290754,3.9008798599243164,2.9519684314727783,1.8321787118911743,-0.48770785331726074,0.00653282692655921,0.00431838259100914,1.0018500089645386,15015.0,16077.0,15384.0,15625.0,0.0,0.0,0.0,4.318016052246094,9.956644058227539,-2.3577990531921387,-6.549454689025879,-13.798544883728027,-2.676313638687134
4.3461,0.3054686188697815,0.00010832538100657985,0.6940767168998718,-0.028030676767230034,0.0037954917643219233,0.004499292932450771,0.5787418484687805,0.6923238039016724,-0.7522509098052979,0.00029129895847290754,3.9008798599243164,2.9519684314727783,1.8321787118911743,-0.48770785331726074,0.00653282692655921,0.00431838259100914,1.0018500089645386,15015.0,16077.0,15384.0,15625.0,0.0,0.0,0.0,-9.29088306427002,3.311391830444336,0.6531790494918823,-4.758724689483643,3.2916626930236816,0.9325954914093018
4.3563,0.30493298172950745,8.288332901429385e-05,0.6940777897834778,-0.030017035081982613,0.002462002681568265,0.0038150965701788664,0.5787418484687805,0.6923238039016724,-0.7522509098052979,0.00029129895847290754,3.9008798599243164,2.9519684314727783,1.8321787118911743,-0.48770785331726074,0.00653282692655921,0.00431838259100914,1.0018500089645386,14970.0,16025.0,15479.0,15576.0,0.0,0.0,0.0,-3.060323476791382,2.66546893119812,-0.07719743996858597,-0.004279892425984144,-4.301394939422607,0.05034077540040016
4.3662,0.30466338992118835,5.767467519035563e-05,0.6940726041793823,-0.030922668054699898,0.00117660837713629,0.0033770333975553513,0.5787418484687805,0.6923238039016724,-0.7522509098052979,0.00029129895847290754,3.9008798599243164,2.9519684314727783,1.8321787118911743,-0.48770785331726074,0.00653282692655921,0.00431838259100914,1.0018500089645386,14970.0,16025.0,15479.0,15576.0,0.0,0.0,0.0,-3.8439109325408936,-5.977026462554932,0.5764962434768677,-8.32040786743164,-4.993248462677002,0.06251851469278336
4.3772,0.3045286536216736,3.3143238397315145e-05,0.6940703392028809,-0.03127846121788025,-4.2669136746553704e-05,0.0038537431973963976,0.6515159010887146,0.571416437625885,-0.7560458183288574,0.00029416094184853137,3.9008798599243164,-5.588540077209473,3.8491575717926025,0.252903550863266,0.008519764058291912,1.5180521586444229e-05,1.0026198625564575,14970.0,16025.0,15479.0,15576.0,0.0,0.0,0.0,-8.698098182678223,-6.432898998260498,1.7046492099761963,8.313543319702148,17.815595626831055,0.7598399519920349
4.3862,0.3044624328613281,9.964942364604212e-06,0.6940708756446838,-0.03133019804954529,-0.0011226478964090347,0.0036897899117320776,0.6515159010887146,0.571416437625885,-0.7560458183288574,0.00029416094184853137,3.9008798599243164,-5.588540077209473,3.8491575717926025,0.252903550863266,0.008519764058291912,1.5180521586444229e-05,1.0026198625564575,14970.0,16025.0,15479.0,15576.0,0.0,0.0,0.0,0.05218851566314697,-14.139131546020508,2.404994487762451,-2.9258577823638916,8.113107681274414,-4.715428829193115
4.3962,0.304431289434433,-1.1244495908613317e-05,0.694614827632904,-0.031173216179013252,-0.002067325869575143,0.006950861308723688,0.6515159010887146,0.571416437625885,-0.7560458183288574,0.00029416094184853137,3.9008798599243164,-5.588540077209473,3.8491575717926025,0.252903550863266,0.008519764058291912,1.5180521586444229e-05,1.0026198625564575,14970.0,16025.0,15479.0,15576.0,0.0,0.0,0.0,0.5996345281600952,-8.852282524108887,-1.4718332290649414,2.3439524173736572,8.379608154296875,-5.356310844421387
4.4062,0.30388587713241577,-2.9839560738764703e-05,0.6943542957305908,-0.03275777027010918,-0.002833753125742078,0.005887714214622974,0.6515159010887146,0.571416437625885,-0.7560458183288574,0.00029416094184853137,3.9008798599243164,-5.588540077209473,3.8491575717926025,0.252903550863266,0.008519764058291912,1.5180521586444229e-05,1.0026198625564575,15290.0,16077.0,15432.0,15772.0,0.0,0.0,0.0,-4.942963600158691,3.76200795173645,-2.808195114135742,-2.104259967803955,8.061088562011719,5.151238918304443
4.4172,0.3036157488822937,-4.570176679408178e-05,0.6942237019538879,-0.033223144710063934,-0.0034661174286156893,0.005424314644187689,0.6515159010887146,0.571416437625885,-0.7560458183288574,0.00029416094184853137,3.9008798599243164,-5.588540077209473,3.8491575717926025,0.252903550863266,0.008519764058291912,1.5180521586444229e-05,1.0026198625564575,15290.0,16077.0,15432.0,15772.0,0.0,0.0,0.0,3.3356971740722656,1.0531649589538574,1.7775205373764038,-0.6521567106246948,-10.12365436553955,-0.7090633511543274
4.4272,0.3034854233264923,-5.8913021348416805e-05,0.6941571831703186,-0.03307435289025307,-0.00396362878382206,0.004911335185170174,0.3461904227733612,0.3361968994140625,-0.7375285029411316,0.00025035341968759894,3.9008798599243164,-4.391621112823486,4.9363908767700195,0.1297236979007721,0.008088487200438976,0.00023534336651209742,0.9952648282051086,15290.0,16077.0,15432.0,15772.0,0.0,0.0,0.0,-0.7244662046432495,6.202346324920654,2.0163919925689697,3.3507344722747803,0.33020225167274475,-2.018951654434204
4.4361,0.30342644453048706,-6.966234650462866e-05,0.6941180229187012,-0.03260103240609169,-0.004356859717518091,0.003868244355544448,0.3461904227733612,0.3361968994140625,-0.7375285029411316,0.00025035341968759894,3.9008798599243164,-4.391621112823486,4.9363908767700195,0.1297236979007721,0.008088487200438976,0.00023534336651209742,0.9952648282051086,15290.0,16077.0,15432.0,15772.0,0.0,0.0,0.0,1.7860808372497559,-3.010507106781006,-0.2714116871356964,-10.400309562683105,-8.741840362548828,-2.5041654109954834
4.4461,0.30340415239334106,-7.818179437890649e-05,0.6940921545028687,-0.0319082997739315,-0.004642160143703222,0.003437209641560912,0.3461904227733612,0.3361968994140625,-0.7375285029411316,0.00025035341968759894,3.9008798599243164,-4.391621112823486,4.9363908767700195,0.1297236979007721,0.008088487200438976,0.00023534336651209742,0.9952648282051086,15290.0,16077.0,15432.0,15772.0,0.0,0.0,0.0,-5.514455318450928,20.437841415405273,3.0364952087402344,-1.9088088274002075,-12.541728973388672,-0.26002106070518494
4.4571,0.30340099334716797,-8.43861052999273e-05,0.6940781474113464,-0.031102532520890236,-0.004784742835909128,0.0034939097240567207,0.3461904227733612,0.3361968994140625,-0.7375285029411316,0.00025035341968759894,3.9008798599243164,-4.391621112823486,4.9363908767700195,0.1297236979007721,0.008088487200438976,0.00023534336651209742,0.9952648282051086,15243.0,16025.0,15479.0,15723.0,0.0,0.0,0.0,-0.47504550218582153,-5.316340923309326,0.4784679412841797,3.9482710361480713,-1.8224714994430542,-3.594264268875122
4.4662,0.3034079670906067,-8.801186049822718e-05,0.6940726637840271,-0.0302156750112772,-0.004775544162839651,0.003673932980746031,0.3461904227733612,0.3361968994140625,-0.7375285029411316,0.00025035341968759894,3.9008798599243164,-4.391621112823486,4.9363908767700195,0.1297236979007721,0.008088487200438976,0.00023534336651209742,0.9952648282051086,15243.0,16025.0,15479.0,15723.0,0.0,0.0,0.0,3.716076374053955,6.353400230407715,-2.285946846008301,-7.757260799407959,-6.743266582489014,2.0194284915924072
4.4772,0.3028874397277832,-8.899930980987847e-05,0.6940719485282898,-0.031178506091237068,-0.004636035766452551,0.0038373100105673075,0.01756705716252327,0.11046288162469864,-0.7297624349594116,0.0001929443096742034,3.9008798599243164,-7.20823335647583,1.5705420970916748,0.18566709756851196,0.010850985534489155,-0.00613041128963232,1.0065946578979492,15243.0,16025.0,15479.0,15723.0,0.0,0.0,0.0,1.4508734941482544,-1.3572994470596313,-2.361933469772339,0.545322835445404,-5.482263565063477,2.642256021499634
4.4872,0.30263495445251465,-8.73946919455193e-05,0.694073498249054,-0.031099507585167885,-0.004360431805253029,0.004062771797180176,0.01756705716252327,0.11046288162469864,-0.7297624349594116,0.0001929443096742034,3.9008798599243164,-7.20823335647583,1.5705420970916748,0.18566709756851196,0.010850985534489155,-0.00613041128963232,1.0065946578979492,15243.0,16025.0,15479.0,15723.0,0.0,0.0,0.0,-1.6929528713226318,0.40700745582580566,-0.19655871391296387,-4.742339134216309,-11.10986042022705,1.5054330825805664
4.4972,0.30251795053482056,-8.325299131684005e-05,0.694075345993042,-0.030518030747771263,-0.003960782662034035,0.00407000444829464,0.01756705716252327,0.11046288162469864,-0.7297624349594116,0.0001929443096742034,3.9008798599243164,-7.20823335647583,1.5705420970916748,0.18566709756851196,0.010850985534489155,-0.00613041128963232,1.0065946578979492,15243.0,16025.0,15479.0,15723.0,0.0,0.0,0.0,4.233699798583984,-6.574771404266357,2.3528738021850586,-5.575984477996826,14.01530647277832,-3.851930856704712
4.5064,0.3024692237377167,-7.65965087339282e-05,0.6940736174583435,-0.0296906940639019,-0.0034244228154420853,0.0035440875217318535,0.01756705716252327,0.11046288162469864,-0.7297624349594116,0.0001929443096742034,3.9008798599243164,-7.20823335647583,1.5705420970916748,0.18566709756851196,0.010850985534489155,-0.00613041128963232,1.0065946578979492,15197.0,16025.0,15337.0,15723.0,0.0,0.0,0.0,3.9216408729553223,-9.724114418029785,-0.23077255487442017,2.725802183151245,-10.071672439575195,-3.8901731967926025
4.5162,0.30245494842529297,-6.747055158484727e-05,0.6940715312957764,-0.028733287006616592,-0.0027689794078469276,0.00381055218167603,0.01756705716252327,0.11046288162469864,-0.7297624349594116,0.0001929443096742034,3.9008798599243164,-7.20823335647583,1.5705420970916748,0.18566709756851196,0.010850985534489155,-0.00613041128963232,1.0065946578979492,15197.0,16025.0,15337.0,15723.0,0.0,0.0,0.0,-2.647218942642212,-21.641130447387695,-0.9913753271102905,1.661002516746521,22.71182632446289,0.9577288627624512
4.5272,0.3024578094482422,-5.618977957055904e-05,0.6940722465515137,-0.02775425650179386,-0.002038119127973914,0.0038866386748850346,-0.3498302102088928,0.042292527854442596,-0.7342156767845154,0.00029204515158198774,3.9008798599243164,-3.7740042209625244,-1.585382342338562,-0.05184151232242584,0.014162581413984299,0.001401411253027618,1.002722978591919,15197.0,16025.0,15337.0,15723.0,0.0,0.0,0.0,2.170569896697998,1.4122517108917236,1.756482481956482,5.764454364776611,3.1867787837982178,-2.5100910663604736
4.5372,0.3024689555168152,-4.319380968809128e-05,0.6940703392028809,-0.026773326098918915,-0.001245289808139205,0.0033599853049963713,-0.3498302102088928,0.042292527854442596,-0.7342156767845154,0.00029204515158198774,3.9008798599243164,-3.7740042209625244,-1.585382342338562,-0.05184151232242584,0.014162581413984299,0.001401411253027618,1.002722978591919,15197.0,16025.0,15337.0,15723.0,0.0,0.0,0.0,-1.649573802947998,0.9645692706108093,1.8463462591171265,5.750242233276367,-0.7144007682800293,-1.5213730335235596
4.5462,0.3024839162826538,-2.8962105716345832e-05,0.6940611600875854,-0.02582520619034767,-0.00043047565850429237,0.0022305496968328953,-0.3498302102088928,0.042292527854442596,-0.7342156767845154,0.00029204515158198774,3.9008798599243164,-3.7740042209625244,-1.585382342338562,-0.05184151232242584,0.014162581413984299,0.001401411253027618,1.002722978591919,15197.0,16025.0,15337.0,15723.0,0.0,0.0,0.0,-0.989698052406311,10.264505386352539,-1.3300275802612305,1.1063477993011475,3.446727752685547,4.448736667633057
4.5562,0.3025001883506775,-1.3977337403048296e-05,0.6940518617630005,-0.02494373917579651,0.00039557204581797123,0.002359808422625065,-0.3498302102088928,0.042292527854442596,-0.7342156767845154,0.00029204515158198774,3.9008798599243164,-3.7740042209625244,-1.585382342338562,-0.05184151232242584,0.014162581413984299,0.001401411253027618,1.002722978591919,15060.0,16025.0,15432.0,15723.0,0.0,0.0,0.0,7.164050579071045,0.280686616897583,-1.6344763040542603,1.221585988998413,-11.0185546875,2.194589853286743
4.5672,0.30251649022102356,1.3638164091389626e-06,0.6940474510192871,-0.024113332852721214,0.0012094381963834167,0.002241398673504591,-0.3498302102088928,0.042292527854442596,-0.7342156767845154,0.00029204515158198774,3.9008798599243164,-3.7740042209625244,-1.585382342338562,-0.05184151232242584,0.014162581413984299,0.001401411253027618,1.002722978591919,15060.0,16025.0,15432.0,15723.0,0.0,0.0,0.0,-6.33958625793457,9.085569381713867,-2.982131004333496,1.5359389781951904,-4.770483493804932,-1.8480167388916016
4.5772,0.3019993305206299,1.6610685634077527e-05,0.6940456628799438,-0.025255296379327774,0.0019827813375741243,0.002398732118308544,-0.45083504915237427,0.09587012231349945,-0.7416337728500366,0.0002557454281486571,3.9008798599243164,1.227229356765747,-5.9486799240112305,1.0513763427734375,0.006692600902169943,0.008531687781214714,1.0099189281463623,15060.0,16025.0,15432.0,15723.0,0.0,0.0,0.0,-6.572352409362793,-3.009150981903076,-0.7736167907714844,3.2887895107269287,-11.59253978729248,6.895383358001709
4.5862,0.30174604058265686,3.1419484002981335e-05,0.6940484046936035,-0.025472166016697884,0.002717595314607024,0.0029756813310086727,-0.45083504915237427,0.09587012231349945,-0.7416337728500366,0.0002557454281486571,3.9008798599243164,1.227229356765747,-5.9486799240112305,1.0513763427734375,0.006692600902169943,0.008531687781214714,1.0099189281463623,15060.0,16025.0,15432.0,15723.0,0.0,0.0,0.0,1.8705321550369263,10.424001693725586,-5.973843574523926,3.614201068878174,0.6967037320137024,-1.8702622652053833
4.5962,0.3016250431537628,4.5589014916913584e-05,0.6940544843673706,-0.025307122617959976,0.0034050852991640568,0.003344624536111951,-0.45083504915237427,0.09587012231349945,-0.7416337728500366,0.0002557454281486571,3.9008798599243164,1.227229356765747,-5.9486799240112305,1.0513763427734375,0.006692600902169943,0.008531687781214714,1.0099189281463623,15060.0,16025.0,15432.0,15723.0,0.0,0.0,0.0,-3.8034253120422363,3.0877981185913086,1.9239389896392822,1.8645002841949463,-13.57236385345459,0.5263853669166565
4.6072,0.3015449047088623,6.3025247072801e-05,0.6940638422966003,-0.025006501004099846,0.00411114702001214,0.0035909300204366446,-0.45083504915237427,0.09587012231349945,-0.7416337728500366,0.0002557454281486571,3.9008798599243164,1.227229356765747,-5.9486799240112305,1.0513763427734375,0.006692600902169943,0.008531687781214714,1.0099189281463623,14970.0,16025.0,15290.0,15723.0,0.0,0.0,0.0,7.518969535827637,-17.39463996887207,2.311976909637451,2.248286247253418,10.88684368133545,0.8723477721214294
4.6162,0.3015364408493042,7.38330272724852e-05,0.6940639019012451,-0.024533290416002274,0.004676808137446642,0.0031853520777076483,-0.45083504915237427,0.09587012231349945,-0.7416337728500366,0.0002557454281486571,3.9008798599243164,1.227229356765747,-5.9486799240112305,1.0513763427734375,0.006692600902169943,0.008531687781214714,1.0099189281463623,14970.0,16025.0,15290.0,15723.0,0.0,0.0,0.0,2.728125810623169,2.044058322906494,-2.9145610332489014,-2.76743221282959,-2.988107204437256,-0.2671722173690796
4.6272,0.30153608322143555,8.454233466181904e-05,0.6946036219596863,-0.024111974984407425,0.005198037717491388,0.005868058186024427,-0.38201361894607544,0.2855730354785919,-0.7379187941551208,0.0003360474365763366,3.9008798599243164,2.0175511837005615,-1.7726246118545532,-0.12131834775209427,0.007592293433845043,0.016282232478260994,1.016645073890686,14970.0,16025.0,15290.0,15723.0,0.0,0.0,0.0,-0.9783085584640503,8.363183975219727,-0.21983188390731812,-1.3378522396087646,-0.33954527974128723,1.3011263608932495
4.6362,0.3010063171386719,9.462470916332677e-05,0.6948831677436829,-0.0256941057741642,0.005670133046805859,0.008195181377232075,-0.38201361894607544,0.2855730354785919,-0.7379187941551208,0.0003360474365763366,3.9008798599243164,2.0175511837005615,-1.7726246118545532,-0.12131834775209427,0.007592293433845043,0.016282232478260994,1.016645073890686,14970.0,16025.0,15290.0,15723.0,0.0,0.0,0.0,1.8512704372406006,4.420254707336426,4.181360721588135,5.031488418579102,-11.152639389038086,-0.059495676308870316
4.6462,0.300743043422699,0.00010376535647083074,0.6950284838676453,-0.026299742981791496,0.006064935587346554,0.008543469943106174,-0.38201361894607544,0.2855730354785919,-0.7379187941551208,0.0003360474365763366,3.9008798599243164,2.0175511837005615,-1.7726246118545532,-0.12131834775209427,0.007592293433845043,0.016282232478260994,1.016645073890686,14970.0,16025.0,15290.0,15723.0,0.0,0.0,0.0,4.595012664794922,1.6904405355453491,-1.259896993637085,-3.960970640182495,-3.138035297393799,-2.3171818256378174
4.6564,0.30061379075050354,0.00011167667980771512,0.6951016187667847,-0.02645144611597061,0.006380363833159208,0.009091970510780811,-0.38201361894607544,0.2855730354785919,-0.7379187941551208,0.0003360474365763366,3.9008798599243164,2.0175511837005615,-1.7726246118545532,-0.12131834775209427,0.007592293433845043,0.016282232478260994,1.016645073890686,15060.0,16077.0,15432.0,15479.0,0.0,0.0,0.0,2.755061149597168,-5.082828521728516,-4.0215678215026855,-0.16257910430431366,2.116863489151001,-0.692045271396637
4.6662,0.3005518615245819,0.0006511788233183324,0.6951382756233215,-0.026371855288743973,0.008521500043570995,0.0089553352445364,-0.38201361894607544,0.2855730354785919,-0.7379187941551208,0.0003360474365763366,3.9008798599243164,2.0175511837005615,-1.7726246118545532,-0.12131834775209427,0.007592293433845043,0.016282232478260994,1.016645073890686,15060.0,16077.0,15432.0,15479.0,0.0,0.0,0.0,7.950054168701172,11.181843757629395,-1.052656650543213,0.6971954703330994,7.432348728179932,8.210101127624512
4.6772,0.30052343010902405,0.0009242160012945533,0.695152997970581,-0.02623123861849308,0.009569485671818256,0.00857686996459961,-0.2164539396762848,0.42287689447402954,-0.7406109571456909,0.00035005086101591587,3.9008798599243164,5.441172122955322,-0.3268638849258423,-0.25614646077156067,0.004251840524375439,0.01405824813991785,0.9931541681289673,15060.0,16077.0,15432.0,15479.0,0.0,0.0,0.0,-1.7966227531433105,2.114429235458374,2.235565662384033,-0.4218965470790863,3.9930760860443115,0.07735937088727951
4.6862,0.30051156878471375,0.0010617850348353386,0.6951521039009094,-0.026037106290459633,0.0100117027759552,0.007395794149488211,-0.2164539396762848,0.42287689447402954,-0.7406109571456909,0.00035005086101591587,3.9008798599243164,5.441172122955322,-0.3268638849258423,-0.25614646077156067,0.004251840524375439,0.01405824813991785,0.9931541681289673,15060.0,16077.0,15432.0,15479.0,0.0,0.0,0.0,3.6304092407226562,-5.787950038909912,-1.1127475500106812,-2.1130142211914062,-0.5439184308052063,3.5892863273620605
4.6961,0.30050814151763916,0.0011300093028694391,0.6951368451118469,-0.025788813829421997,0.010104889050126076,0.005633131135255098,-0.2164539396762848,0.42287689447402954,-0.7406109571456909,0.00035005086101591587,3.9008798599243164,5.441172122955322,-0.3268638849258423,-0.25614646077156067,0.004251840524375439,0.01405824813991785,0.9931541681289673,15060.0,16077.0,15432.0,15479.0,0.0,0.0,0.0,-3.779071569442749,13.955615043640137,-0.9814974069595337,4.1936187744140625,-13.011475563049316,-6.245344638824463
4.7062,0.30050912499427795,0.001162333763204515,0.6951160430908203,-0.02553343027830124,0.009978135116398335,0.004686582367867231,-0.2164539396762848,0.42287689447402954,-0.7406109571456909,0.00035005086101591587,3.9008798599243164,5.441172122955322,-0.3268638849258423,-0.25614646077156067,0.004251840524375439,0.01405824813991785,0.9931541681289673,15151.0,16025.0,15527.0,15723.0,0.0,0.0,0.0,-6.684257984161377,14.04298210144043,-0.5293956398963928,4.035085201263428,-7.467258453369141,5.9056854248046875
