# meta:run_trajectory=teardrop_wide
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.2357
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.298,0.2909873127937317,0.006527230609208345,1.10558021068573,-0.0499156154692173,-0.022702142596244812,-1.0958871841430664,7.544572830200195,4.9227681159973145,3.564882516860962,0.004944055341184139,3.658064603805542,55.155303955078125,-67.62591552734375,146.92538452148438,-0.011152616702020168,0.01939418353140354,0.474897563457489,5276.0,12847.0,11618.0,14181.0,-0.009660080075263977,0.05952996388077736,-0.015527058392763138,99.55429077148438,68.08441162109375,-57.92903518676758,98.81948852539062,48.784969329833984,-53.040977478027344
0.3078,0.29045701026916504,0.00595862464979291,1.094671607017517,-0.05709940567612648,-0.035052891820669174,-1.1311163902282715,7.544572830200195,4.9227681159973145,3.564882516860962,0.004944055341184139,3.658064603805542,55.155303955078125,-67.62591552734375,146.92538452148438,-0.011152616702020168,0.01939418353140354,0.474897563457489,5276.0,12847.0,11618.0,14181.0,-0.018672283738851547,0.05364443361759186,-0.016234194859862328,159.06809997558594,134.17654418945312,-56.845542907714844,136.15655517578125,108.7488784790039,-54.99684524536133
0.3169,0.2901332676410675,0.005551315378397703,1.0833874940872192,-0.06417908519506454,-0.04931240901350975,-1.1620802879333496,11.763534545898438,8.530925750732422,8.394606590270996,0.0519418865442276,3.4944281578063965,315.23638916015625,97.41608428955078,2.7352778911590576,-0.0256922859698534,0.03774193674325943,0.7449120879173279,5276.0,12847.0,11618.0,14181.0,-0.026051627472043037,0.046887125819921494,-0.013735310174524784,168.66062927246094,167.52993774414062,-76.00342559814453,173.29930114746094,139.81735229492188,-59.089107513427734
0.327,0.2893843650817871,0.00466396939009428,1.0719720125198364,-0.0720037892460823,-0.06884762644767761,-1.189461588859558,11.763534545898438,8.530925750732422,8.394606590270996,0.0519418865442276,3.4944281578063965,315.23638916015625,97.41608428955078,2.7352778911590576,-0.0256922859698534,0.03774193674325943,0.7449120879173279,5276.0,12847.0,11618.0,14181.0,-0.03473355621099472,0.03902283310890198,-0.011681141331791878,180.3026123046875,195.44027709960938,-82.53472900390625,186.87295532226562,167.6144561767578,-80.50176239013672
0.338,0.2889651954174042,0.002961614867672324,1.060532569885254,-0.07632634788751602,-0.0962572991847992,-1.2139217853546143,11.763534545898438,8.530925750732422,8.394606590270996,0.0519418865442276,3.4944281578063965,315.23638916015625,97.41608428955078,2.7352778911590576,-0.0256922859698534,0.03774193674325943,0.7449120879173279,13146.0,9463.0,21405.0,10171.0,-0.044628944247961044,0.03014630265533924,-0.011382262222468853,124.23037719726562,167.38604736328125,-73.22048950195312,165.9307403564453,123.70299530029297,-72.87358856201172
0.3471,0.28927749395370483,0.001311719766817987,1.0485727787017822,-0.07346340268850327,-0.1313650757074356,-1.2380080223083496,11.763534545898438,8.530925750732422,8.394606590270996,0.0519418865442276,3.4944281578063965,315.23638916015625,97.41608428955078,2.7352778911590576,-0.0256922859698534,0.03774193674325943,0.7449120879173279,13146.0,9463.0,21405.0,10171.0,-0.055520541965961456,0.020149193704128265,-0.010765805840492249,118.34525299072266,125.4463119506836,-58.55607604980469,124.99236297607422,123.27574920654297,-73.20809173583984
0.358,0.2894909381866455,-0.0009170094272121787,1.0358136892318726,-0.06400644779205322,-0.17548905313014984,-1.2679792642593384,11.763534545898438,8.530925750732422,8.394606590270996,0.0519418865442276,3.4944281578063965,315.23638916015625,97.41608428955078,2.7352778911590576,-0.0256922859698534,0.03774193674325943,0.7449120879173279,13146.0,9463.0,21405.0,10171.0,-0.06181852146983147,0.013647807762026787,-0.012620924040675163,13.614653587341309,24.047372817993164,-28.502700805664062,54.46052169799805,58.471675872802734,-43.32780456542969
0.368,0.290256530046463,-0.003493874566629529,1.0225858688354492,-0.046186864376068115,-0.22438444197177887,-1.307897925376892,34.351383209228516,-3.679442882537842,10.64018440246582,0.00909506157040596,3.5102639198303223,581.0655517578125,414.065673828125,-166.98910522460938,0.08834811300039291,-0.01927836239337921,0.9214896559715271,13146.0,9463.0,21405.0,10171.0,-0.06474807858467102,0.008767899125814438,-0.014722287654876709,-82.07892608642578,-30.466554641723633,-35.270687103271484,-44.75688552856445,-3.509521245956421,-36.74840545654297
0.377,0.29135969281196594,-0.00679733557626605,1.009028673171997,-0.022505685687065125,-0.2765825092792511,-1.3573578596115112,34.351383209228516,-3.679442882537842,10.64018440246582,0.00909506157040596,3.5102639198303223,581.0655517578125,414.065673828125,-166.98910522460938,0.08834811300039291,-0.01927836239337921,0.9214896559715271,13146.0,9463.0,21405.0,10171.0,-0.06599773466587067,0.004024653695523739,-0.017446696758270264,-146.16964721679688,-52.026268005371094,-25.225637435913086,-111.32430267333984,-51.97238540649414,-16.38364601135254
0.388,0.29321110248565674,-0.010468288324773312,0.9946905374526978,0.007748743519186974,-0.330686092376709,-1.414990782737732,34.351383209228516,-3.679442882537842,10.64018440246582,0.00909506157040596,3.5102639198303223,581.0655517578125,414.065673828125,-166.98910522460938,0.08834811300039291,-0.01927836239337921,0.9214896559715271,22839.0,7402.0,15071.0,7818.0,-0.0652255192399025,0.0019140546210110188,-0.018779516220092773,-187.67880249023438,-83.851806640625,-13.187884330749512,-108.78466796875,-163.6805419921875,-30.601261138916016
0.3981,0.2949320077896118,-0.014858192764222622,0.9793799519538879,0.0395033173263073,-0.38731569051742554,-1.4790915250778198,34.351383209228516,-3.679442882537842,10.64018440246582,0.00909506157040596,3.5102639198303223,581.0655517578125,414.065673828125,-166.98910522460938,0.08834811300039291,-0.01927836239337921,0.9214896559715271,22839.0,7402.0,15071.0,7818.0,-0.06269093602895737,0.002737760543823242,-0.018981728702783585,-192.24118041992188,-166.05471801757812,-16.653059005737305,-201.0679168701172,-164.64137268066406,-22.8779296875
0.408,0.2971355617046356,-0.01959991827607155,0.9635587334632874,0.07371994853019714,-0.44370853900909424,-1.5460896492004395,34.351383209228516,-3.679442882537842,10.64018440246582,0.00909506157040596,3.5102639198303223,581.0655517578125,414.065673828125,-166.98910522460938,0.08834811300039291,-0.01927836239337921,0.9214896559715271,22839.0,7402.0,15071.0,7818.0,-0.057764146476984024,0.004254058934748173,-0.0173631738871336,-194.6422882080078,-196.2749786376953,-24.601219177246094,-218.2478790283203,-159.12603759765625,-11.902092933654785
0.418,0.2995752692222595,-0.02503420226275921,0.9469464421272278,0.10811546444892883,-0.5007362961769104,-1.6154382228851318,58.16558837890625,-21.732513427734375,16.85322380065918,0.0031444430351257324,3.6000001430511475,74.9047622680664,31.221799850463867,-233.0206756591797,0.057722628116607666,-0.04148854687809944,0.7272078990936279,22839.0,7402.0,15071.0,7818.0,-0.051168546080589294,0.005818297155201435,-0.014476087875664234,-236.34884643554688,-178.02439880371094,-33.277984619140625,-221.15586853027344,-194.84983825683594,-13.350247383117676
0.428,0.3026704490184784,-0.030800551176071167,0.9299584627151489,0.14538078010082245,-0.5585179328918457,-1.6832793951034546,58.16558837890625,-21.732513427734375,16.85322380065918,0.0031444430351257324,3.6000001430511475,74.9047622680664,31.221799850463867,-233.0206756591797,0.057722628116607666,-0.04148854687809944,0.7272078990936279,22839.0,7402.0,15071.0,7818.0,-0.0436762198805809,0.0105434013530612,-0.010569088160991669,-239.68856811523438,-202.3529815673828,-33.392425537109375,-225.20912170410156,-205.71542358398438,-10.931014060974121
0.4381,0.30608615279197693,-0.037271659821271896,0.9122893810272217,0.18381154537200928,-0.6195458173751831,-1.749574899673462,58.16558837890625,-21.732513427734375,16.85322380065918,0.0031444430351257324,3.6000001430511475,74.9047622680664,31.221799850463867,-233.0206756591797,0.057722628116607666,-0.04148854687809944,0.7272078990936279,24330.0,5913.0,12131.0,6204.0,-0.03562901169061661,0.016805939376354218,-0.005969156511127949,-231.72305297851562,-209.00796508789062,-35.344120025634766,-236.856201171875,-219.56251525878906,-16.048429489135742
0.448,0.30965307354927063,-0.04465174302458763,0.8943368792533875,0.22276155650615692,-0.6860191226005554,-1.8114352226257324,58.16558837890625,-21.732513427734375,16.85322380065918,0.0031444430351257324,3.6000001430511475,74.9047622680664,31.221799850463867,-233.0206756591797,0.057722628116607666,-0.04148854687809944,0.7272078990936279,24330.0,5913.0,12131.0,6204.0,-0.026009781286120415,0.02597048506140709,-0.0019774562679231167,-226.05322265625,-210.5369415283203,-1.3556479215621948,-242.888916015625,-216.37008666992188,-5.692958354949951
0.458,0.3138517141342163,-0.05250643193721771,0.8757796883583069,0.2662418484687805,-0.7575960159301758,-1.8670390844345093,58.16558837890625,-21.732513427734375,16.85322380065918,0.0031444430351257324,3.6000001430511475,74.9047622680664,31.221799850463867,-233.0206756591797,0.057722628116607666,-0.04148854687809944,0.7272078990936279,24330.0,5913.0,12131.0,6204.0,-0.01465161144733429,0.0335111990571022,0.000513139646500349,-258.0489807128906,-122.33256530761719,47.77001953125,-235.7697296142578,-175.48226928710938,48.60210037231445
0.4681,0.3178272247314453,-0.06062944233417511,0.857541561126709,0.3069302439689636,-0.8294824957847595,-1.9146798849105835,45.15150451660156,-26.817686080932617,3.039710521697998,0.03602895885705948,3.462756633758545,-604.8770751953125,-476.7333679199219,-209.11106872558594,-0.024498602375388145,-0.0601273812353611,0.8667669892311096,24330.0,5913.0,12131.0,6204.0,-0.003984109498560429,0.037039533257484436,0.0038133785128593445,-256.56793212890625,-21.856306076049805,39.62945556640625,-233.75796508789062,-77.494140625,69.0059585571289
0.478,0.3222031593322754,-0.06938131898641586,0.838996410369873,0.34491094946861267,-0.8991002440452576,-1.9586906433105469,45.15150451660156,-26.817686080932617,3.039710521697998,0.03602895885705948,3.462756633758545,-604.8770751953125,-476.7333679199219,-209.11106872558594,-0.024498602375388145,-0.0601273812353611,0.8667669892311096,24330.0,5913.0,12131.0,6204.0,0.009282652288675308,0.039627984166145325,0.008070643059909344,-268.2199401855469,42.07992172241211,37.40620422363281,-242.89035034179688,-24.218557357788086,56.149478912353516
0.4869,0.32727834582328796,-0.07837808132171631,0.8198071718215942,0.37994253635406494,-0.9626405239105225,-2.0019333362579346,45.15150451660156,-26.817686080932617,3.039710521697998,0.03602895885705948,3.462756633758545,-604.8770751953125,-476.7333679199219,-209.11106872558594,-0.024498602375388145,-0.0601273812353611,0.8667669892311096,17059.0,19756.0,11874.0,5828.0,0.02455686591565609,0.03844839707016945,0.010724562220275402,-261.3687438964844,114.27163696289062,52.38699722290039,-253.72122192382812,37.08171463012695,66.70569610595703
0.4981,0.3321104347705841,-0.08742847293615341,0.8003353476524353,0.40707719326019287,-1.017879843711853,-2.0422534942626953,45.15150451660156,-26.817686080932617,3.039710521697998,0.03602895885705948,3.462756633758545,-604.8770751953125,-476.7333679199219,-209.11106872558594,-0.024498602375388145,-0.0601273812353611,0.8667669892311096,17059.0,19756.0,11874.0,5828.0,0.042630087584257126,0.03636554628610611,0.011682768352329731,-258.15008544921875,121.10614013671875,78.00900268554688,-277.1243896484375,76.19523620605469,76.61270904541016
0.508,0.3367612361907959,-0.0963970273733139,0.7802436947822571,0.4274204671382904,-1.0604064464569092,-2.078758478164673,45.15150451660156,-26.817686080932617,3.039710521697998,0.03602895885705948,3.462756633758545,-604.8770751953125,-476.7333679199219,-209.11106872558594,-0.024498602375388145,-0.0601273812353611,0.8667669892311096,17059.0,19756.0,11874.0,5828.0,0.06214262545108795,0.03383900225162506,0.01376862172037363,-221.96005249023438,89.4112548828125,49.938316345214844,-249.29808044433594,95.2052993774414,79.05268096923828
0.5181,0.341261088848114,-0.10516221821308136,0.7593470215797424,0.4416312277317047,-1.083681583404541,-2.1179351806640625,-2.8412740230560303,-10.930209159851074,-13.14587116241455,0.03272049501538277,3.4310851097106934,-1301.1759033203125,-281.2332458496094,-44.41672897338867,-0.05652423948049545,-0.158945232629776,1.1578348875045776,17059.0,19756.0,11874.0,5828.0,0.08133135735988617,0.029901841655373573,0.016091734170913696,-153.6197509765625,85.5517349243164,26.405868530273438,-200.49093627929688,104.67767333984375,43.88188934326172
0.527,0.3461587727069855,-0.11361343413591385,0.7380339503288269,0.4531981647014618,-1.0812774896621704,-2.1624696254730225,-2.8412740230560303,-10.930209159851074,-13.14587116241455,0.03272049501538277,3.4310851097106934,-1301.1759033203125,-281.2332458496094,-44.41672897338867,-0.05652423948049545,-0.158945232629776,1.1578348875045776,17059.0,19756.0,11874.0,5828.0,0.09761814028024673,0.029498660936951637,0.017599869519472122,-61.58637619018555,-23.163793563842773,20.436405181884766,-112.54119110107422,95.51905822753906,32.31721878051758
0.538,0.35068559646606445,-0.12219594419002533,0.7158565521240234,0.4597519636154175,-1.058004379272461,-2.2278807163238525,-2.8412740230560303,-10.930209159851074,-13.14587116241455,0.03272049501538277,3.4310851097106934,-1301.1759033203125,-281.2332458496094,-44.41672897338867,-0.05652423948049545,-0.158945232629776,1.1578348875045776,11935.0,17518.0,9436.0,20470.0,0.11163338273763657,0.028562653809785843,0.01793726347386837,-10.103224754333496,-20.936010360717773,33.44464111328125,-35.90201950073242,-0.2703666388988495,13.222931861877441
0.548,0.35552018880844116,-0.13065257668495178,0.6935932040214539,0.46356484293937683,-1.0147907733917236,-2.3121583461761475,-2.8412740230560303,-10.930209159851074,-13.14587116241455,0.03272049501538277,3.4310851097106934,-1301.1759033203125,-281.2332458496094,-44.41672897338867,-0.05652423948049545,-0.158945232629776,1.1578348875045776,11935.0,17518.0,9436.0,20470.0,0.12225744873285294,0.03089001029729843,0.018263783305883408,29.438016891479492,-120.91493225097656,19.448040008544922,67.84819793701172,-22.648332595825195,12.778087615966797
0.5577,0.36047205328941345,-0.1388842612504959,0.6705218553543091,0.4623570442199707,-0.959253191947937,-2.4211313724517822,-2.8412740230560303,-10.930209159851074,-13.14587116241455,0.03272049501538277,3.4310851097106934,-1301.1759033203125,-281.2332458496094,-44.41672897338867,-0.05652423948049545,-0.158945232629776,1.1578348875045776,11935.0,17518.0,9436.0,20470.0,0.1301695555448532,0.029157765209674835,0.018979836255311966,88.06990814208984,8.779524803161621,-11.780153274536133,97.80883026123047,-68.7212905883789,15.467844009399414
0.568,0.36480268836021423,-0.15137536823749542,0.666551947593689,0.47937700152397156,-0.923191487789154,-2.4496376514434814,-69.43718719482422,0.01333048939704895,-6.163360595703125,0.02915523573756218,3.5841643810272217,-1271.157470703125,-342.0755920410156,-3.499572515487671,0.02415401116013527,-0.1479850560426712,1.0936670303344727,11935.0,17518.0,9436.0,20470.0,0.13698561489582062,0.032061174511909485,0.01916344091296196,73.2917709350586,-50.283905029296875,2.8780176639556885,72.72147369384766,-61.72418212890625,2.991333484649658
0.5781,0.36941811442375183,-0.1566522717475891,0.6539150476455688,0.47745540738105774,-0.8552212119102478,-2.54226016998291,-69.43718719482422,0.01333048939704895,-6.163360595703125,0.02915523573756218,3.5841643810272217,-1271.157470703125,-342.0755920410156,-3.499572515487671,0.02415401116013527,-0.1479850560426712,1.0936670303344727,11935.0,17518.0,9436.0,20470.0,0.1369727998971939,0.03492666780948639,0.019414210692048073,142.01734924316406,-39.92271041870117,-13.999252319335938,144.58273315429688,-91.62329864501953,-3.923941135406494
0.5871,0.3740733563899994,-0.15776193141937256,0.6345484256744385,0.46136555075645447,-0.7651578187942505,-2.6823713779449463,-69.43718719482422,0.01333048939704895,-6.163360595703125,0.02915523573756218,3.5841643810272217,-1271.157470703125,-342.0755920410156,-3.499572515487671,0.02415401116013527,-0.1479850560426712,1.0936670303344727,8898.0,12050.0,7692.0,24321.0,0.1348574161529541,0.039292074739933014,0.017742156982421875,187.66783142089844,-117.38633728027344,-10.205894470214844,130.35963439941406,-144.9713592529297,-5.333467960357666
0.598,0.3785751461982727,-0.15686313807964325,0.6083179712295532,0.423379123210907,-0.6657821536064148,-2.873420238494873,-69.43718719482422,0.01333048939704895,-6.163360595703125,0.02915523573756218,3.5841643810272217,-1271.157470703125,-342.0755920410156,-3.499572515487671,0.02415401116013527,-0.1479850560426712,1.0936670303344727,8898.0,12050.0,7692.0,24321.0,0.12971754372119904,0.041636768728494644,0.01610691286623478,137.94325256347656,-48.606868743896484,-16.047298431396484,226.90771484375,-137.22418212890625,-9.217589378356934
0.608,0.38135161995887756,-0.15316806733608246,0.5835623741149902,0.3740663528442383,-0.5650244355201721,-3.0473361015319824,-69.43718719482422,0.01333048939704895,-6.163360595703125,0.02915523573756218,3.5841643810272217,-1271.157470703125,-342.0755920410156,-3.499572515487671,0.02415401116013527,-0.1479850560426712,1.0936670303344727,8898.0,12050.0,7692.0,24321.0,0.12016166001558304,0.04629891738295555,0.013146338984370232,182.96621704101562,-75.19149017333984,-10.489462852478027,166.0117950439453,-141.3955535888672,-18.339811325073242
0.6169,0.3838637173175812,-0.14839927852153778,0.558494508266449,0.3234640955924988,-0.47108855843544006,-3.2165932655334473,-128.16482543945312,-3.4643115997314453,13.646400451660156,0.04872097074985504,3.6158359050750732,-767.2492065429688,-636.7804565429688,-51.078880310058594,0.0758359432220459,-0.005159466993063688,0.962232232093811,8898.0,12050.0,7692.0,24321.0,0.10523343831300735,0.05241546034812927,0.013081632554531097,255.42733764648438,-137.61996459960938,-47.08999252319336,232.37322998046875,-101.82475280761719,-39.1635856628418
0.627,0.38695308566093445,-0.152809739112854,0.5254951119422913,0.261628657579422,-0.4393154978752136,-3.4134528636932373,-128.16482543945312,-3.4643115997314453,13.646400451660156,0.04872097074985504,3.6158359050750732,-767.2492065429688,-636.7804565429688,-51.078880310058594,0.0758359432220459,-0.005159466993063688,0.962232232093811,8898.0,12050.0,7692.0,24321.0,0.0912981703877449,0.05601546913385391,0.010999556630849838,254.13511657714844,-90.15654754638672,-31.080602645874023,229.29571533203125,-127.40611267089844,-29.594181060791016
0.637,0.3893827795982361,-0.15696655213832855,0.4904998242855072,0.19069626927375793,-0.4123375415802002,-3.608476400375366,-128.16482543945312,-3.4643115997314453,13.646400451660156,0.04872097074985504,3.6158359050750732,-767.2492065429688,-636.7804565429688,-51.078880310058594,0.0758359432220459,-0.005159466993063688,0.962232232093811,7057.0,9084.0,14071.0,23866.0,0.07432550191879272,0.060900866985321045,0.010288706049323082,271.8410339355469,-99.36808776855469,-35.194515228271484,267.953857421875,-105.1673812866211,-35.29822540283203
0.647,0.39105504751205444,-0.160912424325943,0.4535355567932129,0.11002723127603531,-0.38871094584465027,-3.8027470111846924,-128.16482543945312,-3.4643115997314453,13.646400451660156,0.04872097074985504,3.6158359050750732,-767.2492065429688,-636.7804565429688,-51.078880310058594,0.0758359432220459,-0.005159466993063688,0.962232232093811,7057.0,9084.0,14071.0,23866.0,0.05570536106824875,0.06653587520122528,0.008059194311499596,305.6983642578125,-101.9325180053711,-3.5560128688812256,286.4422607421875,-110.19133758544922,-35.329219818115234
0.6577,0.39185619354248047,-0.164674311876297,0.4146086573600769,0.016363395377993584,-0.36805734038352966,-4.000258922576904,-128.16482543945312,-3.4643115997314453,13.646400451660156,0.04872097074985504,3.6158359050750732,-767.2492065429688,-636.7804565429688,-51.078880310058594,0.0758359432220459,-0.005159466993063688,0.962232232093811,7057.0,9084.0,14071.0,23866.0,0.03909934312105179,0.06751740723848343,0.00611704820767045,251.3239288330078,23.38313865661621,-2.547502279281616,273.01690673828125,-54.49199295043945,1.0899304151535034
0.667,0.3916590213775635,-0.16828541457653046,0.37371668219566345,-0.08755520731210709,-0.3536859452724457,-4.196064472198486,-148.3595733642578,-30.240825653076172,39.84113693237305,0.06820856034755707,3.394134998321533,-23.80570411682129,-825.572265625,-102.99942016601562,-0.10295137763023376,0.012111621908843517,1.1204019784927368,7057.0,9084.0,14071.0,23866.0,0.023369349539279938,0.06657255440950394,0.0036800294183194637,236.59698486328125,98.7605972290039,25.49767303466797,244.1264190673828,15.593527793884277,-1.6807316541671753
0.677,0.39036718010902405,-0.17180415987968445,0.3308980464935303,-0.1992996335029602,-0.34740591049194336,-4.38573694229126,-148.3595733642578,-30.240825653076172,39.84113693237305,0.06820856034755707,3.394134998321533,-23.80570411682129,-825.572265625,-102.99942016601562,-0.10295137763023376,0.012111621908843517,1.1204019784927368,7057.0,9084.0,14071.0,23866.0,0.012960605323314667,0.06195083260536194,0.0022512793075293303,148.0201416015625,167.4547119140625,19.49333953857422,203.0679473876953,92.05054473876953,1.665592074394226
0.6881,0.38788583874702454,-0.1753038465976715,0.2862107753753662,-0.32142993807792664,-0.350337952375412,-4.567228317260742,-148.3595733642578,-30.240825653076172,39.84113693237305,0.06820856034755707,3.394134998321533,-23.80570411682129,-825.572265625,-102.99942016601562,-0.10295137763023376,0.012111621908843517,1.1204019784927368,5865.0,19467.0,21382.0,16802.0,0.004158728756010532,0.05463327839970589,9.782248525880277e-05,135.95794677734375,222.48648071289062,22.44925308227539,143.14889526367188,173.0108184814453,19.773481369018555
0.697,0.38413137197494507,-0.17886769771575928,0.23975616693496704,-0.4490117132663727,-0.3612616956233978,-4.735218524932861,-148.3595733642578,-30.240825653076172,39.84113693237305,0.06820856034755707,3.394134998321533,-23.80570411682129,-825.572265625,-102.99942016601562,-0.10295137763023376,0.012111621908843517,1.1204019784927368,5865.0,19467.0,21382.0,16802.0,-0.0017493907362222672,0.04441366344690323,-0.0008200231241062284,115.3621597290039,264.41094970703125,11.98673152923584,101.16790771484375,253.85377502441406,2.179860830307007
0.7081,0.3790704309940338,-0.18256130814552307,0.19167667627334595,-0.578494131565094,-0.3770085871219635,-4.888464450836182,-148.3595733642578,-30.240825653076172,39.84113693237305,0.06820856034755707,3.394134998321533,-23.80570411682129,-825.572265625,-102.99942016601562,-0.10295137763023376,0.012111621908843517,1.1204019784927368,5865.0,19467.0,21382.0,16802.0,-0.0075948964804410934,0.03395542502403259,-0.0022833500988781452,124.36723327636719,297.13818359375,9.143828392028809,109.16375732421875,242.82168579101562,3.912091016769409
0.717,0.3726898431777954,-0.18641816079616547,0.14211446046829224,-0.7102108597755432,-0.394066721200943,-5.028651237487793,-118.65735626220703,-51.76643371582031,75.0541763305664,0.02990221604704857,3.4944281578063965,372.5753479003906,-191.67947387695312,-72.48591613769531,-0.25138533115386963,-0.08732642978429794,1.2809534072875977,5865.0,19467.0,21382.0,16802.0,-0.012513497844338417,0.022340338677167892,-0.004036402329802513,145.87734985351562,299.95654296875,3.6635396480560303,107.19823455810547,278.0866394042969,-1.0182856321334839
0.7281,0.36499395966529846,-0.1904318630695343,0.09119795262813568,-0.8411868810653687,-0.4076615571975708,-5.158012390136719,-118.65735626220703,-51.76643371582031,75.0541763305664,0.02990221604704857,3.4944281578063965,372.5753479003906,-191.67947387695312,-72.48591613769531,-0.25138533115386963,-0.08732642978429794,1.2809534072875977,5865.0,19467.0,21382.0,16802.0,-0.01742536388337612,0.011068060994148254,-0.0031057449523359537,158.74957275390625,288.0069580078125,-51.100013732910156,166.50770568847656,275.9360046386719,-21.660564422607422
0.7381,0.35837018489837646,-0.16921450197696686,0.17362944781780243,-0.9139513969421387,-0.2878742218017578,-4.375240802764893,-118.65735626220703,-51.76643371582031,75.0541763305664,0.02990221604704857,3.4944281578063965,372.5753479003906,-191.67947387695312,-72.48591613769531,-0.25138533115386963,-0.08732642978429794,1.2809534072875977,10172.0,17391.0,22132.0,11448.0,-0.021757252514362335,0.003096270374953747,-0.0033241845667362213,130.6094970703125,202.04566955566406,-49.96561813354492,154.7593994140625,216.92637634277344,-59.154624938964844
0.747,0.3476240038871765,-0.1659086048603058,0.16871795058250427,-0.9082152843475342,-0.2648018002510071,-4.230988025665283,-118.65735626220703,-51.76643371582031,75.0541763305664,0.02990221604704857,3.4944281578063965,372.5753479003906,-191.67947387695312,-72.48591613769531,-0.25138533115386963,-0.08732642978429794,1.2809534072875977,10172.0,17391.0,22132.0,11448.0,0.024777214974164963,-0.04972386360168457,-0.009083305485546589,-1502.9796142578125,1555.427978515625,110.46456909179688,4.634856700897217,252.1815185546875,-21.824357986450195
0.7577,0.34208402037620544,-0.16890046000480652,0.12609454989433289,-0.21147549152374268,-0.3510816991329193,-4.234439373016357,-118.65735626220703,-51.76643371582031,75.0541763305664,0.02990221604704857,3.4944281578063965,372.5753479003906,-191.67947387695312,-72.48591613769531,-0.25138533115386963,-0.08732642978429794,1.2809534072875977,10172.0,17391.0,22132.0,11448.0,-0.1530059576034546,0.1573263555765152,0.026191964745521545,7433.59033203125,-7581.74267578125,-1043.0946044921875,-2676.31884765625,1753.14697265625,67.72699737548828
0.7671,0.340667188167572,-0.1725197434425354,0.08342558145523071,-0.21810080111026764,-0.39821523427963257,-4.673303604125977,-109.54936218261719,-46.88540267944336,66.63448333740234,0.26651161909103394,3.4944281578063965,1949.163330078125,-1609.8912353515625,72.28168487548828,-10.951263427734375,-9.64965534210205,-1.1303876638412476,10172.0,17391.0,22132.0,11448.0,-0.08780011534690857,0.07511498779058456,-0.04365728050470352,-1159.4276123046875,2054.260009765625,397.1200256347656,2197.185302734375,-3049.218994140625,1003.5556030273438
0.777,0.3383186459541321,-0.17646512389183044,0.03623102232813835,-0.3875856101512909,-0.436868816614151,-5.065028667449951,-109.54936218261719,-46.88540267944336,66.63448333740234,0.26651161909103394,3.4944281578063965,1949.163330078125,-1609.8912353515625,72.28168487548828,-10.951263427734375,-9.64965534210205,-1.1303876638412476,10172.0,17391.0,22132.0,11448.0,-0.10376470535993576,0.09540718048810959,-0.03699663653969765,18.909452438354492,156.7306365966797,-70.35570526123047,-155.56906127929688,429.53680419921875,-89.32328033447266
0.787,0.36011457443237305,-0.17973366379737854,0.06222997605800629,-0.32192349433898926,-0.48999491333961487,-4.9035515785217285,-109.54936218261719,-46.88540267944336,66.63448333740234,0.26651161909103394,3.4944281578063965,1949.163330078125,-1609.8912353515625,72.28168487548828,-10.951263427734375,-9.64965534210205,-1.1303876638412476,19874.0,14234.0,20242.0,1773.0,-0.1032237708568573,0.07882104068994522,-0.05272078141570091,-21.909711837768555,140.47048950195312,-36.4937744140625,-36.3559684753418,583.8260498046875,-27.3057804107666
0.798,0.36749622225761414,-0.18218481540679932,0.07442997395992279,-0.3484894931316376,-0.5239017009735107,-4.865616321563721,-109.54936218261719,-46.88540267944336,66.63448333740234,0.26651161909103394,3.4944281578063965,1949.163330078125,-1609.8912353515625,72.28168487548828,-10.951263427734375,-9.64965534210205,-1.1303876638412476,19874.0,14234.0,20242.0,1773.0,-0.10817906260490417,0.05971982702612877,-0.059903744608163834,-3.345489263534546,265.8424072265625,-32.8137092590332,10.070799827575684,331.78326416015625,-58.262107849121094
