# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=50.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.2414,-0.16115039587020874,0.1278553009033203,0.9610183835029602,0.1442996710538864,-0.11711737513542175,0.002095397561788559,2.3456928730010986,-0.769717812538147,0.7502221465110779,0.0015761136310175061,3.489149570465088,8.153410911560059,-29.665300369262695,1.0034151077270508,0.0006787730962969363,-0.025915352627635002,0.9962009787559509,20093.0,19821.0,21778.0,19090.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-4.076108932495117,10.181879043579102,-0.21101757884025574,-3.9174554347991943,8.940726280212402,1.731831431388855
4.2514,-0.15956348180770874,0.12654073536396027,0.9610378742218018,0.1442313939332962,-0.12189492583274841,0.0014497984666377306,2.3456928730010986,-0.769717812538147,0.7502221465110779,0.0015761136310175061,3.489149570465088,8.153410911560059,-29.665300369262695,1.0034151077270508,0.0006787730962969363,-0.025915352627635002,0.9962009787559509,20093.0,19821.0,21778.0,19090.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-3.6634788513183594,8.29395580291748,0.15138578414916992,-0.09813904017210007,6.567567348480225,-1.276132583618164
4.2613,-0.15835726261138916,0.12554587423801422,0.9610289931297302,0.1429252326488495,-0.12537865340709686,0.0008329525589942932,2.3456928730010986,-0.769717812538147,0.7502221465110779,0.0015761136310175061,3.489149570465088,8.153410911560059,-29.665300369262695,1.0034151077270508,0.0006787730962969363,-0.025915352627635002,0.9962009787559509,20093.0,19821.0,21778.0,19090.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-2.7518343925476074,10.463679313659668,-1.1497890949249268,0.9019597768783569,8.714004516601562,3.4469027519226074
4.2713,-0.15674042701721191,0.12451180070638657,0.9615675806999207,0.14295361936092377,-0.12900474667549133,0.004085736349225044,2.5947258472442627,0.4226617217063904,0.700309157371521,0.0014032257022336125,3.489149570465088,0.3347715437412262,-5.268823623657227,-0.33610615134239197,0.011628401465713978,-0.0031157347839325666,1.0019923448562622,20093.0,19821.0,21778.0,19090.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,3.4381513595581055,12.939971923828125,2.370927572250366,-7.569982528686523,10.951726913452148,-3.1562790870666504
4.2815,-0.15545345842838287,0.12292620539665222,0.9618392586708069,0.1416391134262085,-0.1344498097896576,0.0044644055888056755,2.5947258472442627,0.4226617217063904,0.700309157371521,0.0014032257022336125,3.489149570465088,0.3347715437412262,-5.268823623657227,-0.33610615134239197,0.011628401465713978,-0.0031157347839325666,1.0019923448562622,20093.0,19821.0,21778.0,19090.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-2.049980878829956,9.177032470703125,2.2779769897460938,-8.059220314025879,11.383536338806152,-4.1135735511779785
4.2915,-0.15390253067016602,0.12180489301681519,0.9619898200035095,0.14128069579601288,-0.13806360960006714,0.006504017859697342,2.5947258472442627,0.4226617217063904,0.700309157371521,0.0014032257022336125,3.489149570465088,0.3347715437412262,-5.268823623657227,-0.33610615134239197,0.011628401465713978,-0.0031157347839325666,1.0019923448562622,19986.0,19847.0,21802.0,19047.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-7.029435157775879,12.664408683776855,-0.4865429699420929,-2.167083263397217,6.173912048339844,1.2137032747268677
4.3003,-0.1524936705827713,0.12040199339389801,0.9620611667633057,0.1404934823513031,-0.14251475036144257,0.007771144155412912,2.5947258472442627,0.4226617217063904,0.700309157371521,0.0014032257022336125,3.489149570465088,0.3347715437412262,-5.268823623657227,-0.33610615134239197,0.011628401465713978,-0.0031157347839325666,1.0019923448562622,19986.0,19847.0,21802.0,19047.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-1.887695550918579,10.024171829223633,-3.0678727626800537,-3.2672059535980225,10.624557495117188,1.6534392833709717
4.3115,-0.1509166657924652,0.11913340538740158,0.9620494246482849,0.1405005007982254,-0.14614716172218323,0.006724509876221418,2.5947258472442627,0.4226617217063904,0.700309157371521,0.0014032257022336125,3.489149570465088,0.3347715437412262,-5.268823623657227,-0.33610615134239197,0.011628401465713978,-0.0031157347839325666,1.0019923448562622,19986.0,19847.0,21802.0,19047.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-8.890819549560547,7.003960132598877,-0.7337601780891418,0.2079605907201767,7.974490165710449,1.9960895776748657
4.3214,-0.14951351284980774,0.11765137314796448,0.9621093273162842,0.14012593030929565,-0.15026108920574188,0.00526740588247776,2.4336044788360596,0.2486753612756729,0.6844640374183655,0.0009391849744133651,3.489149570465088,-9.51390266418457,19.242919921875,-0.7093749046325684,-0.019646748900413513,-0.01380554772913456,0.9834449887275696,19986.0,19847.0,21802.0,19047.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.689579963684082,7.041409969329834,-0.8143231868743896,-1.691520094871521,5.734443187713623,1.5607213973999023
4.3314,-0.14837205410003662,0.11631501466035843,0.9620939493179321,0.13911166787147522,-0.153531014919281,0.003238201141357422,2.4336044788360596,0.2486753612756729,0.6844640374183655,0.0009391849744133651,3.489149570465088,-9.51390266418457,19.242919921875,-0.7093749046325684,-0.019646748900413513,-0.01380554772913456,0.9834449887275696,19986.0,19847.0,21802.0,19047.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-3.932036876678467,4.971762657165527,1.2719049453735352,-5.724832057952881,7.633894443511963,0.4910658597946167
4.3413,-0.14689359068870544,0.11506130546331406,0.9620338082313538,0.13971097767353058,-0.15622462332248688,0.0017610539216548204,2.4336044788360596,0.2486753612756729,0.6844640374183655,0.0009391849744133651,3.489149570465088,-9.51390266418457,19.242919921875,-0.7093749046325684,-0.019646748900413513,-0.01380554772913456,0.9834449887275696,20006.0,19730.0,21691.0,19132.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-5.609711170196533,4.047025203704834,-0.021008193492889404,-4.281952857971191,3.018975019454956,0.2932920753955841
4.3514,-0.14523950219154358,0.11374831944704056,0.9615013599395752,0.14135946333408356,-0.15869596600532532,-0.003284696489572525,2.4336044788360596,0.2486753612756729,0.6844640374183655,0.0009391849744133651,3.489149570465088,-9.51390266418457,19.242919921875,-0.7093749046325684,-0.019646748900413513,-0.01380554772913456,0.9834449887275696,20006.0,19730.0,21691.0,19132.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-4.734935283660889,4.176011562347412,-1.0926896333694458,0.5776583552360535,-2.9236671924591064,1.5896576642990112
4.3613,-0.14391247928142548,0.11207033693790436,0.9617438316345215,0.14222586154937744,-0.1622675508260727,-0.0018380541587248445,2.4336044788360596,0.2486753612756729,0.6844640374183655,0.0009391849744133651,3.489149570465088,-9.51390266418457,19.242919921875,-0.7093749046325684,-0.019646748900413513,-0.01380554772913456,0.9834449887275696,20006.0,19730.0,21691.0,19132.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-3.553899049758911,-0.8820095062255859,-1.545335054397583,-6.326645374298096,1.4909504652023315,0.43205076456069946
4.3704,-0.14248178899288177,0.11043278127908707,0.9617265462875366,0.14391270279884338,-0.16524238884449005,-0.0016209487803280354,1.7451426982879639,-0.9613085985183716,0.6834734678268433,0.0006102292099967599,3.4944281578063965,-20.272375106811523,26.229263305664062,-0.4558819830417633,0.00872418750077486,-0.018060950562357903,0.9970151782035828,20006.0,19730.0,21691.0,19132.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.35310065746307373,0.6632422208786011,-3.366440534591675,-3.2486913204193115,-8.281618118286133,4.067693710327148
4.3814,-0.14089064300060272,0.10954795032739639,0.9611550569534302,0.14657001197338104,-0.1650077998638153,-0.0034389595966786146,1.7451426982879639,-0.9613085985183716,0.6834734678268433,0.0006102292099967599,3.4944281578063965,-20.272375106811523,26.229263305664062,-0.4558819830417633,0.00872418750077486,-0.018060950562357903,0.9970151782035828,20006.0,19730.0,21691.0,19132.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.36030203104019165,-3.138115406036377,1.9944407939910889,-2.7715859413146973,-0.9970664381980896,0.9586726427078247
4.3915,-0.13920016586780548,0.10794490575790405,0.9610611200332642,0.14996913075447083,-0.1670459806919098,-0.0025518853217363358,1.7451426982879639,-0.9613085985183716,0.6834734678268433,0.0006102292099967599,3.4944281578063965,-20.272375106811523,26.229263305664062,-0.4558819830417633,0.00872418750077486,-0.018060950562357903,0.9970151782035828,20087.0,19601.0,21613.0,19398.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-5.9154582023620605,-9.786730766296387,-1.5633362531661987,6.071507453918457,2.4450716972351074,-0.6647335290908813
4.4016,-0.13733306527137756,0.10664276778697968,0.9610193967819214,0.15430773794651031,-0.16754169762134552,-0.0017069103196263313,1.7451426982879639,-0.9613085985183716,0.6834734678268433,0.0006102292099967599,3.4944281578063965,-20.272375106811523,26.229263305664062,-0.4558819830417633,0.00872418750077486,-0.018060950562357903,0.9970151782035828,20087.0,19601.0,21613.0,19398.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,4.388655662536621,-7.019865989685059,-0.361777663230896,3.5772321224212646,-3.421097755432129,0.6425520181655884
4.4113,-0.1358896642923355,0.1049804538488388,0.9610016345977783,0.15728265047073364,-0.16897259652614594,-0.0015362892299890518,1.7451426982879639,-0.9613085985183716,0.6834734678268433,0.0006102292099967599,3.4944281578063965,-20.272375106811523,26.229263305664062,-0.4558819830417633,0.00872418750077486,-0.018060950562357903,0.9970151782035828,20087.0,19601.0,21613.0,19398.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,3.8223624229431152,-8.541133880615234,0.20283243060112,2.337217092514038,-3.141164541244507,1.7623969316482544
4.4214,-0.13429825007915497,0.1032848209142685,0.9609863758087158,0.16100016236305237,-0.17015290260314941,-0.0015257990453392267,0.715653657913208,-2.1611478328704834,0.7060533761978149,0.0005430385353974998,3.4838709831237793,-18.528255462646484,14.882312774658203,-0.2728857398033142,0.0035317190922796726,-0.019910486415028572,1.0045944452285767,20087.0,19601.0,21613.0,19398.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.7736984491348267,-9.432572364807129,-0.6397126913070679,0.12955068051815033,-2.2996065616607666,-1.8202992677688599
4.4314,-0.13414494693279266,0.10365239530801773,0.9609933495521545,0.1615649312734604,-0.16879943013191223,-0.0015051751397550106,0.715653657913208,-2.1611478328704834,0.7060533761978149,0.0005430385353974998,3.4838709831237793,-18.528255462646484,14.882312774658203,-0.2728857398033142,0.0035317190922796726,-0.019910486415028572,1.0045944452285767,20087.0,19601.0,21613.0,19398.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,2.916067361831665,-8.731505393981934,3.270292043685913,8.003264427185059,-5.393385410308838,0.06702634692192078
4.4404,-0.13224758207798004,0.10198064148426056,0.960989236831665,0.16651448607444763,-0.16957373917102814,-0.0015776950167492032,0.715653657913208,-2.1611478328704834,0.7060533761978149,0.0005430385353974998,3.4838709831237793,-18.528255462646484,14.882312774658203,-0.2728857398033142,0.0035317190922796726,-0.019910486415028572,1.0045944452285767,20134.0,19455.0,21645.0,19588.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,1.0599404573440552,-7.4890289306640625,-4.994186878204346,3.492340326309204,-3.1722185611724854,1.6605136394500732
4.4504,-0.1307869255542755,0.10065091401338577,0.9615006446838379,0.1698366105556488,-0.16879835724830627,-0.0005392103339545429,0.715653657913208,-2.1611478328704834,0.7060533761978149,0.0005430385353974998,3.4838709831237793,-18.528255462646484,14.882312774658203,-0.2728857398033142,0.0035317190922796726,-0.019910486415028572,1.0045944452285767,20134.0,19455.0,21645.0,19588.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,10.685986518859863,-11.059942245483398,2.399439573287964,3.1093804836273193,-12.081852912902832,-0.3581300675868988
4.4603,-0.1290326863527298,0.09898125380277634,0.9612359404563904,0.17422491312026978,-0.169047012925148,-0.00305834854952991,0.715653657913208,-2.1611478328704834,0.7060533761978149,0.0005430385353974998,3.4838709831237793,-18.528255462646484,14.882312774658203,-0.2728857398033142,0.0035317190922796726,-0.019910486415028572,1.0045944452285767,20134.0,19455.0,21645.0,19588.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,6.268122673034668,-9.953875541687012,-1.3731824159622192,-0.39267536997795105,-8.729663848876953,0.29425832629203796
4.4704,-0.12713070213794708,0.09765498340129852,0.9610961079597473,0.17905177175998688,-0.1678297072649002,-0.004790172912180424,0.010135705582797527,-2.531665086746216,0.7181234359741211,0.0007694660453125834,3.489149570465088,-5.591598987579346,-10.070272445678711,0.21781688928604126,0.012101197615265846,-0.01636878028512001,1.022346019744873,20134.0,19455.0,21645.0,19588.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,5.761577606201172,-10.606289863586426,1.5593734979629517,2.2775306701660156,-9.017667770385742,0.2844369411468506
4.4814,-0.1232929453253746,0.09431201964616776,0.960997462272644,0.18828949332237244,-0.16760088503360748,-0.0024790840689092875,0.010135705582797527,-2.531665086746216,0.7181234359741211,0.0007694660453125834,3.489149570465088,-5.591598987579346,-10.070272445678711,0.21781688928604126,0.012101197615265846,-0.01636878028512001,1.022346019744873,20134.0,19455.0,21645.0,19588.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,3.268089771270752,-11.076022148132324,-0.2763908803462982,5.619697093963623,-8.224099159240723,1.040608525276184
4.4903,-0.12314233928918839,0.0946655198931694,0.9615152478218079,0.18884870409965515,-0.16630680859088898,-0.0002528793120291084,0.010135705582797527,-2.531665086746216,0.7181234359741211,0.0007694660453125834,3.489149570465088,-5.591598987579346,-10.070272445678711,0.21781688928604126,0.012101197615265846,-0.01636878028512001,1.022346019744873,20127.0,19505.0,21645.0,19646.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,4.114199638366699,-11.893325805664062,2.0957014560699463,7.180995941162109,-7.0921478271484375,-1.895937442779541
4.5014,-0.12111356854438782,0.09300170838832855,0.9617680311203003,0.19331824779510498,-0.16609203815460205,0.00232128519564867,0.010135705582797527,-2.531665086746216,0.7181234359741211,0.0007694660453125834,3.489149570465088,-5.591598987579346,-10.070272445678711,0.21781688928604126,0.012101197615265846,-0.01636878028512001,1.022346019744873,20127.0,19505.0,21645.0,19646.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,2.937253952026367,-15.366443634033203,1.4503819942474365,5.5921783447265625,-4.346757888793945,-2.9281647205352783
4.5103,-0.11959264427423477,0.0916801244020462,0.9619008302688599,0.1954096555709839,-0.1646173894405365,0.003549345536157489,0.010135705582797527,-2.531665086746216,0.7181234359741211,0.0007694660453125834,3.489149570465088,-5.591598987579346,-10.070272445678711,0.21781688928604126,0.012101197615265846,-0.01636878028512001,1.022346019744873,20127.0,19505.0,21645.0,19646.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,9.05747127532959,-6.80155611038208,-1.9740180969238281,3.740206241607666,-1.4140604734420776,0.3617927134037018
4.5214,-0.11781635880470276,0.09053093940019608,0.9619724750518799,0.19795401394367218,-0.1625816375017166,0.005049467086791992,-0.06920063495635986,-1.590386152267456,0.7407019138336182,0.0012383756693452597,3.489149570465088,8.09968090057373,-34.161293029785156,0.08110960572957993,-0.00734116043895483,-0.03489699214696884,0.991195797920227,20127.0,19505.0,21645.0,19646.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,6.138677597045898,-5.612485885620117,3.370286703109741,0.8834897875785828,-8.44061279296875,-1.2827786207199097
4.5314,-0.11389978229999542,0.0873318761587143,0.96206134557724,0.2025156319141388,-0.16222509741783142,0.005175114143639803,-0.06920063495635986,-1.590386152267456,0.7407019138336182,0.0012383756693452597,3.489149570465088,8.09968090057373,-34.161293029785156,0.08110960572957993,-0.00734116043895483,-0.03489699214696884,0.991195797920227,20127.0,19505.0,21645.0,19646.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,2.9800939559936523,-8.613458633422852,3.53597354888916,8.835955619812012,-0.44357773661613464,-3.5265467166900635
4.5403,-0.11395129561424255,0.08767523616552353,0.9620296955108643,0.20232608914375305,-0.16096405684947968,0.005036611109972,-0.06920063495635986,-1.590386152267456,0.7407019138336182,0.0012383756693452597,3.489149570465088,8.09968090057373,-34.161293029785156,0.08110960572957993,-0.00734116043895483,-0.03489699214696884,0.991195797920227,20026.0,19563.0,21715.0,19467.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,7.727183818817139,0.749961256980896,0.2203185260295868,-1.7220972776412964,-2.0537970066070557,-2.7188217639923096
4.5503,-0.11196120083332062,0.08603152632713318,0.9620397090911865,0.20375077426433563,-0.16123294830322266,0.005277666728943586,-0.06920063495635986,-1.590386152267456,0.7407019138336182,0.0012383756693452597,3.489149570465088,8.09968090057373,-34.161293029785156,0.08110960572957993,-0.00734116043895483,-0.03489699214696884,0.991195797920227,20026.0,19563.0,21715.0,19467.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-1.0840113162994385,-2.0495927333831787,-0.010689884424209595,2.889394521713257,-9.667932510375977,-1.104856252670288
4.5615,-0.10996061563491821,0.0847167894244194,0.9620490074157715,0.20453374087810516,-0.16050346195697784,0.006819261237978935,-0.06920063495635986,-1.590386152267456,0.7407019138336182,0.0012383756693452597,3.489149570465088,8.09968090057373,-34.161293029785156,0.08110960572957993,-0.00734116043895483,-0.03489699214696884,0.991195797920227,20026.0,19563.0,21715.0,19467.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,4.01578950881958,3.3638253211975098,-0.3142082691192627,-0.16123054921627045,0.25594231486320496,1.786739468574524
4.5704,-0.10795821249485016,0.08356674760580063,0.9620581865310669,0.20462331175804138,-0.15943151712417603,0.007188957650214434,0.49128031730651855,0.258791983127594,0.738296627998352,0.0015935483388602734,3.489149570465088,14.353509902954102,-40.873294830322266,-0.04769285023212433,-0.013429862447082996,-0.014695794321596622,1.0157440900802612,20026.0,19563.0,21715.0,19467.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.6686391234397888,-0.10562226176261902,-1.2548164129257202,-3.6458370685577393,-4.722475528717041,1.5193301439285278
4.5814,-0.1039237529039383,0.08037663251161575,0.9621492028236389,0.2028753012418747,-0.1613563597202301,0.009213645942509174,0.49128031730651855,0.258791983127594,0.738296627998352,0.0015935483388602734,3.489149570465088,14.353509902954102,-40.873294830322266,-0.04769285023212433,-0.013429862447082996,-0.014695794321596622,1.0157440900802612,20026.0,19563.0,21715.0,19467.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-2.7525599002838135,2.612327814102173,-1.4526002407073975,-0.027179716154932976,7.585167407989502,0.24149379134178162
4.5914,-0.10396289825439453,0.08069697767496109,0.9625885486602783,0.2027335911989212,-0.16018050909042358,0.011092880740761757,0.49128031730651855,0.258791983127594,0.738296627998352,0.0015935483388602734,3.489149570465088,14.353509902954102,-40.873294830322266,-0.04769285023212433,-0.013429862447082996,-0.014695794321596622,1.0157440900802612,19966.0,19828.0,21770.0,19187.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-2.108717679977417,5.385534763336182,-0.775863528251648,-2.743795394897461,2.1075007915496826,-0.6475234031677246
4.6004,-0.10145913064479828,0.0790429636836052,0.9628555178642273,0.2027178257703781,-0.16170595586299896,0.012075897306203842,0.49128031730651855,0.258791983127594,0.738296627998352,0.0015935483388602734,3.489149570465088,14.353509902954102,-40.873294830322266,-0.04769285023212433,-0.013429862447082996,-0.014695794321596622,1.0157440900802612,19966.0,19828.0,21770.0,19187.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-6.667242050170898,6.074853897094727,-0.4733262062072754,-1.6576646566390991,4.127025127410889,0.9788507223129272
4.6114,-0.09972980618476868,0.07771703600883484,0.9629907011985779,0.1992303431034088,-0.1622133105993271,0.01299669686704874,0.49128031730651855,0.258791983127594,0.738296627998352,0.0015935483388602734,3.489149570465088,14.353509902954102,-40.873294830322266,-0.04769285023212433,-0.013429862447082996,-0.014695794321596622,1.0157440900802612,19966.0,19828.0,21770.0,19187.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-2.841090679168701,6.095791339874268,-1.2091144323349,-2.8388795852661133,8.472501754760742,1.6491546630859375
4.6214,-0.09593971818685532,0.07439043372869492,0.9631808996200562,0.19225378334522247,-0.166105255484581,0.011827261187136173,1.1192584037780762,2.077629566192627,0.7015457153320312,0.0016102244844660163,3.4944281578063965,5.571834564208984,-25.612823486328125,-0.7767091393470764,-0.0002023185952566564,-0.013524092733860016,0.9980273842811584,19966.0,19828.0,21770.0,19187.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-2.1082212924957275,1.298360824584961,-0.39958077669143677,-9.170576095581055,10.692178726196289,-0.34739261865615845
4.6324,-0.0940336212515831,0.0730213075876236,0.9630969166755676,0.18829290568828583,-0.16710317134857178,0.010730227455496788,1.1192584037780762,2.077629566192627,0.7015457153320312,0.0016102244844660163,3.4944281578063965,5.571834564208984,-25.612823486328125,-0.7767091393470764,-0.0002023185952566564,-0.013524092733860016,0.9980273842811584,19966.0,19828.0,21770.0,19187.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-5.743564128875732,7.309445381164551,4.350069999694824,-6.154655933380127,15.90269660949707,-4.215475082397461
4.6414,-0.09217215329408646,0.07133970409631729,0.9631957411766052,0.18400540947914124,-0.16921626031398773,0.009027939289808273,1.1192584037780762,2.077629566192627,0.7015457153320312,0.0016102244844660163,3.4944281578063965,5.571834564208984,-25.612823486328125,-0.7767091393470764,-0.0002023185952566564,-0.013524092733860016,0.9980273842811584,19887.0,19907.0,21810.0,18981.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-6.322956085205078,7.926675796508789,1.2188681364059448,-3.0663962364196777,7.247447490692139,-4.015091419219971
4.6514,-0.0920836552977562,0.07167907059192657,0.9630945920944214,0.1843336522579193,-0.16796661913394928,0.00858625490218401,1.1192584037780762,2.077629566192627,0.7015457153320312,0.0016102244844660163,3.4944281578063965,5.571834564208984,-25.612823486328125,-0.7767091393470764,-0.0002023185952566564,-0.013524092733860016,0.9980273842811584,19887.0,19907.0,21810.0,18981.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-6.933501720428467,11.891178131103516,1.4730861186981201,-9.717769622802734,13.779877662658691,0.49743425846099854
4.6605,-0.08834978193044662,0.06828319281339645,0.9631543159484863,0.17543673515319824,-0.17217260599136353,0.006171221379190683,1.1192584037780762,2.077629566192627,0.7015457153320312,0.0016102244844660163,3.4944281578063965,5.571834564208984,-25.612823486328125,-0.7767091393470764,-0.0002023185952566564,-0.013524092733860016,0.9980273842811584,19887.0,19907.0,21810.0,18981.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-4.9138102531433105,13.288463592529297,-2.0257821083068848,-5.31357479095459,3.8167684078216553,1.4276280403137207
4.6704,-0.08868398517370224,0.06865162402391434,0.9630746245384216,0.1742040365934372,-0.17081330716609955,0.005826540756970644,1.1255810260772705,2.9037206172943115,0.6286906003952026,0.0012787057785317302,3.4944281578063965,-11.578834533691406,3.5076684951782227,-1.6022605895996094,-0.007648942526429892,-0.017344795167446136,0.990002453327179,19887.0,19907.0,21810.0,18981.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-4.326142311096191,14.566596984863281,0.6870938539505005,-9.127869606018066,8.793251991271973,-0.9210183620452881
4.6813,-0.08531568944454193,0.06523232907056808,0.9631009101867676,0.16433779895305634,-0.17444546520709991,0.0037526539526879787,1.1255810260772705,2.9037206172943115,0.6286906003952026,0.0012787057785317302,3.4944281578063965,-11.578834533691406,3.5076684951782227,-1.6022605895996094,-0.007648942526429892,-0.017344795167446136,0.990002453327179,19887.0,19907.0,21810.0,18981.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-9.03685188293457,15.342891693115234,-0.8431259989738464,-3.6437063217163086,4.842541694641113,0.9730997681617737
4.6915,-0.08515339344739914,0.06562694907188416,0.9630486369132996,0.16494236886501312,-0.17298297584056854,0.0035114639904350042,1.1255810260772705,2.9037206172943115,0.6286906003952026,0.0012787057785317302,3.4944281578063965,-11.578834533691406,3.5076684951782227,-1.6022605895996094,-0.007648942526429892,-0.017344795167446136,0.990002453327179,19847.0,19854.0,21770.0,19017.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-9.594273567199707,6.580041885375977,-0.3925691843032837,-2.9715893268585205,7.309719562530518,-0.7350295186042786
4.7014,-0.08369403332471848,0.06386192888021469,0.9630399942398071,0.15842126309871674,-0.17411869764328003,0.0025785076431930065,1.1255810260772705,2.9037206172943115,0.6286906003952026,0.0012787057785317302,3.4944281578063965,-11.578834533691406,3.5076684951782227,-1.6022605895996094,-0.007648942526429892,-0.017344795167446136,0.990002453327179,19847.0,19854.0,21770.0,19017.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,3.4702811241149902,10.774868965148926,2.1322317123413086,-6.83233118057251,10.261833190917969,0.6854757070541382
4.7113,-0.08206436038017273,0.06205565482378006,0.9630302786827087,0.15412187576293945,-0.1755658984184265,0.0018633779836818576,1.1255810260772705,2.9037206172943115,0.6286906003952026,0.0012787057785317302,3.4944281578063965,-11.578834533691406,3.5076684951782227,-1.6022605895996094,-0.007648942526429892,-0.017344795167446136,0.990002453327179,19847.0,19854.0,21770.0,19017.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-5.119891166687012,10.150374412536621,-1.9859918355941772,-9.594797134399414,6.727188587188721,0.0719372108578682
4.7203,-0.08077871054410934,0.06065794825553894,0.9630218148231506,0.1489933729171753,-0.17506402730941772,0.0009959808085113764,0.24905066192150116,2.273061990737915,0.5694275498390198,0.0007799556478857994,3.4944281578063965,-25.853540420532227,28.568470001220703,-0.8934908509254456,0.0023721791803836823,-0.023052947595715523,1.0128110647201538,19847.0,19854.0,21770.0,19017.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-2.58544921875,7.207922458648682,-0.8443458080291748,-4.239677906036377,4.81817102432251,1.9699594974517822
