# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.153,0.004370031412690878,-0.00966121070086956,0.9678931832313538,0.14704638719558716,-0.011598523706197739,0.015065242536365986,-3.501262664794922,-0.1621544510126114,0.25732481479644775,-0.000148095321492292,3.4838709831237793,5.84770393371582,-17.672666549682617,-1.2502552270889282,0.0020740593317896128,-0.00046566250966861844,1.0027954578399658,24793.0,24222.0,24600.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,9.055419921875,-0.3888150453567505,0.7903742790222168,-3.93467378616333,-9.49138355255127,0.5355719327926636
4.1621,0.005921573378145695,-0.00987748708575964,0.9680210947990417,0.1469755321741104,-0.006204230710864067,0.01494163740426302,-3.501262664794922,-0.1621544510126114,0.25732481479644775,-0.000148095321492292,3.4838709831237793,5.84770393371582,-17.672666549682617,-1.2502552270889282,0.0020740593317896128,-0.00046566250966861844,1.0027954578399658,24824.0,24271.0,24529.0,23023.0,18.053972244262695,66.15838623046875,2.522076368331909,3.0485963821411133,6.620235443115234,-4.951015949249268,-2.33621883392334,-3.0538735389709473,2.7174928188323975
4.1721,0.007188401184976101,-0.009956702589988708,0.9680812954902649,0.14552168548107147,-0.0006386716850101948,0.01412155106663704,-3.501262664794922,-0.1621544510126114,0.25732481479644775,-0.000148095321492292,3.4838709831237793,5.84770393371582,-17.672666549682617,-1.2502552270889282,0.0020740593317896128,-0.00046566250966861844,1.0027954578399658,24824.0,24271.0,24529.0,23023.0,18.053972244262695,66.15838623046875,2.522076368331909,-7.868818759918213,-3.4890785217285156,-2.72446608543396,-1.679286241531372,3.2699105739593506,1.9122081995010376
4.184,0.008824286051094532,-0.009968492202460766,0.9681061506271362,0.1451740264892578,0.0048505025915801525,0.013067195191979408,-3.501262664794922,-0.1621544510126114,0.25732481479644775,-0.000148095321492292,3.4838709831237793,5.84770393371582,-17.672666549682617,-1.2502552270889282,0.0020740593317896128,-0.00046566250966861844,1.0027954578399658,24824.0,24271.0,24529.0,23023.0,18.053972244262695,66.15838623046875,2.522076368331909,-6.626519203186035,-0.6009945869445801,-8.512142181396484,11.789633750915527,-1.2934504747390747,8.170564651489258
4.193,0.01013079285621643,-0.00943367276340723,0.9681138396263123,0.14329826831817627,0.01208254974335432,0.012217862531542778,-3.2457902431488037,0.7826372981071472,0.26359546184539795,-0.00011459879169706255,3.4838709831237793,6.418256759643555,-17.938413619995117,-1.2248495817184448,-0.006256989669054747,-0.0033302365336567163,0.996796727180481,24824.0,24271.0,24529.0,23023.0,18.053972244262695,66.15838623046875,2.522076368331909,0.524153470993042,-5.984703540802002,4.885228633880615,5.892216682434082,9.329974174499512,-1.7163231372833252
4.204,0.011783918365836143,-0.009138892404735088,0.9681124091148376,0.14246782660484314,0.018058253452181816,0.01098040770739317,-3.2457902431488037,0.7826372981071472,0.26359546184539795,-0.00011459879169706255,3.4838709831237793,6.418256759643555,-17.938413619995117,-1.2248495817184448,-0.006256989669054747,-0.0033302365336567163,0.996796727180481,24824.0,24271.0,24529.0,23023.0,18.053972244262695,66.15838623046875,2.522076368331909,-8.88156795501709,-0.8873178362846375,3.4227514266967773,5.099281311035156,-3.2842156887054443,-5.67111873626709
4.213,0.013818535953760147,-0.008861210197210312,0.968155562877655,0.1416959911584854,0.023464730009436607,0.00901026651263237,-3.2457902431488037,0.7826372981071472,0.26359546184539795,-0.00011459879169706255,3.4838709831237793,6.418256759643555,-17.938413619995117,-1.2248495817184448,-0.006256989669054747,-0.0033302365336567163,0.996796727180481,24885.0,24330.0,24499.0,22979.0,18.053972244262695,66.15838623046875,2.522076368331909,-14.308836936950684,3.910306453704834,-2.6145095825195312,13.686491966247559,9.742229461669922,-3.105621814727783
4.2221,0.014578231610357761,-0.008811557665467262,0.9681085348129272,0.13657940924167633,0.027651038020849228,0.005752726458013058,-3.2457902431488037,0.7826372981071472,0.26359546184539795,-0.00011459879169706255,3.4838709831237793,6.418256759643555,-17.938413619995117,-1.2248495817184448,-0.006256989669054747,-0.0033302365336567163,0.996796727180481,24885.0,24330.0,24499.0,22979.0,18.053972244262695,66.15838623046875,2.522076368331909,11.914155960083008,-1.9439023733139038,7.095754623413086,-13.348087310791016,-7.13401985168457,0.6986073851585388
4.2331,0.01596674509346485,-0.008762827143073082,0.9680752158164978,0.1341738998889923,0.03168526664376259,0.00348687288351357,-3.2457902431488037,0.7826372981071472,0.26359546184539795,-0.00011459879169706255,3.4838709831237793,6.418256759643555,-17.938413619995117,-1.2248495817184448,-0.006256989669054747,-0.0033302365336567163,0.996796727180481,24885.0,24330.0,24499.0,22979.0,18.053972244262695,66.15838623046875,2.522076368331909,3.04606556892395,2.6462435722351074,1.7908740043640137,0.5213021636009216,11.761574745178223,-4.215511322021484
4.242,0.017142657190561295,-0.008204078301787376,0.9680502414703369,0.13072755932807922,0.037570174783468246,0.002042424399405718,-2.98732590675354,1.6773630380630493,0.26045507192611694,-0.000174130909726955,3.4838709831237793,4.377196788787842,-13.98894214630127,-1.1054646968841553,0.0016152429161593318,-0.005747748538851738,0.9972849488258362,24885.0,24330.0,24499.0,22979.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.2537621855735779,-2.6308417320251465,-0.614825963973999,-3.876373052597046,1.0690985918045044,-1.6028190851211548
4.252,0.018210845068097115,-0.007904511876404285,0.9680332541465759,0.12674592435359955,0.04219760373234749,0.0015313090989366174,-2.98732590675354,1.6773630380630493,0.26045507192611694,-0.000174130909726955,3.4838709831237793,4.377196788787842,-13.98894214630127,-1.1054646968841553,0.0016152429161593318,-0.005747748538851738,0.9972849488258362,24885.0,24330.0,24499.0,22979.0,18.053972244262695,66.15838623046875,2.522076368331909,-14.685354232788086,14.362534523010254,2.0477328300476074,3.9275882244110107,-1.5347002744674683,-0.19063985347747803
4.262,0.019224155694246292,-0.007222531363368034,0.9680222868919373,0.12248069047927856,0.04798194020986557,0.000889413058757782,-2.98732590675354,1.6773630380630493,0.26045507192611694,-0.000174130909726955,3.4838709831237793,4.377196788787842,-13.98894214630127,-1.1054646968841553,0.0016152429161593318,-0.005747748538851738,0.9972849488258362,24855.0,24281.0,24549.0,23032.0,18.053972244262695,66.15838623046875,2.522076368331909,-1.3554713726043701,-1.0230531692504883,1.7788773775100708,11.652703285217285,-10.45300006866455,-0.07038935273885727
4.273,0.020723458379507065,-0.006863255053758621,0.9680120348930359,0.11996682733297348,0.05226690322160721,-0.00040261895628646016,-2.98732590675354,1.6773630380630493,0.26045507192611694,-0.000174130909726955,3.4838709831237793,4.377196788787842,-13.98894214630127,-1.1054646968841553,0.0016152429161593318,-0.005747748538851738,0.9972849488258362,24855.0,24281.0,24549.0,23032.0,18.053972244262695,66.15838623046875,2.522076368331909,8.076637268066406,8.410305976867676,1.173692226409912,1.2178866863250732,-1.9153653383255005,0.8648689389228821
4.282,0.021953238174319267,-0.0061539714224636555,0.9680030941963196,0.11628439277410507,0.05763531103730202,-0.0007715107640251517,-2.98732590675354,1.6773630380630493,0.26045507192611694,-0.000174130909726955,3.4838709831237793,4.377196788787842,-13.98894214630127,-1.1054646968841553,0.0016152429161593318,-0.005747748538851738,0.9972849488258362,24855.0,24281.0,24549.0,23032.0,18.053972244262695,66.15838623046875,2.522076368331909,6.627841949462891,-5.5750555992126465,2.303173065185547,3.2317934036254883,5.183159828186035,-6.3833794593811035
4.292,0.023046473041176796,-0.005783318541944027,0.9679975509643555,0.11200699955224991,0.061461374163627625,-0.0008070281473919749,-2.729644775390625,2.3809974193573,0.25662150979042053,-0.00018192484276369214,3.4838709831237793,11.634685516357422,-10.774423599243164,-1.2236074209213257,0.0005887991283088923,-0.005849770270287991,1.0023921728134155,24855.0,24281.0,24549.0,23032.0,18.053972244262695,66.15838623046875,2.522076368331909,1.9421641826629639,9.32273006439209,0.5044010877609253,1.3358442783355713,2.4077742099761963,-2.0865843296051025
4.303,0.024070492014288902,-0.0050711301155388355,0.9679951071739197,0.10742911696434021,0.06621357053518295,-0.0007114607142284513,-2.729644775390625,2.3809974193573,0.25662150979042053,-0.00018192484276369214,3.4838709831237793,11.634685516357422,-10.774423599243164,-1.2236074209213257,0.0005887991283088923,-0.005849770270287991,1.0023921728134155,24855.0,24281.0,24549.0,23032.0,18.053972244262695,66.15838623046875,2.522076368331909,-6.889213562011719,-6.096216678619385,5.820983409881592,-2.608224630355835,-4.176512241363525,-0.9863412976264954
4.312,0.025059472769498825,-0.004188458435237408,0.9679945111274719,0.10271120071411133,0.07121211290359497,-0.000583526911213994,-2.729644775390625,2.3809974193573,0.25662150979042053,-0.00018192484276369214,3.4838709831237793,11.634685516357422,-10.774423599243164,-1.2236074209213257,0.0005887991283088923,-0.005849770270287991,1.0023921728134155,24885.0,24271.0,24580.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.8756884336471558,1.8599460124969482,1.5274832248687744,25.180635452270508,3.6494133472442627,-8.700115203857422
4.322,0.02603071741759777,-0.003735569305717945,0.967993438243866,0.09791327267885208,0.07423814386129379,-0.0009673016029410064,-2.729644775390625,2.3809974193573,0.25662150979042053,-0.00018192484276369214,3.4838709831237793,11.634685516357422,-10.774423599243164,-1.2236074209213257,0.0005887991283088923,-0.005849770270287991,1.0023921728134155,24885.0,24271.0,24580.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,12.642182350158691,-3.9461069107055664,-2.0356075763702393,7.142364501953125,1.862689733505249,1.2573356628417969
4.332,0.02747923508286476,-0.0025995662435889244,0.967987060546875,0.09395170956850052,0.07871687412261963,-0.0009653714951127768,-2.729644775390625,2.3809974193573,0.25662150979042053,-0.00018192484276369214,3.4838709831237793,11.634685516357422,-10.774423599243164,-1.2236074209213257,0.0005887991283088923,-0.005849770270287991,1.0023921728134155,24885.0,24271.0,24580.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,3.280888795852661,2.708246946334839,-4.692209243774414,-8.619635581970215,-0.07818638533353806,3.402881145477295
4.344,0.028666207566857338,-0.0014811292057856917,0.9679839611053467,0.08965492248535156,0.08304918557405472,-0.0010016030864790082,-2.036487102508545,2.938936948776245,0.22068069875240326,-0.00021079208818264306,3.4838709831237793,19.120662689208984,-8.617491722106934,-0.9933098554611206,0.0002492025960236788,-0.006746711675077677,0.998924195766449,24885.0,24271.0,24580.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,2.700406312942505,0.4925289750099182,1.0011980533599854,0.5871652960777283,2.570584297180176,-0.38288718461990356
4.352,0.02918473444879055,-0.00038062490057200193,0.9679809212684631,0.08334574848413467,0.08701664209365845,-0.0013335859403014183,-2.036487102508545,2.938936948776245,0.22068069875240326,-0.00021079208818264306,3.4838709831237793,19.120662689208984,-8.617491722106934,-0.9933098554611206,0.0002492025960236788,-0.006746711675077677,0.998924195766449,24885.0,24271.0,24580.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,-7.912021160125732,1.2339551448822021,2.219264507293701,3.9294955730438232,-1.1371819972991943,-5.442773818969727
4.3621,0.029461795464158058,-0.0002996074326802045,0.9679821133613586,0.07536695152521133,0.08578093349933624,-0.0024375226348638535,-2.036487102508545,2.938936948776245,0.22068069875240326,-0.00021079208818264306,3.4838709831237793,19.120662689208984,-8.617491722106934,-0.9933098554611206,0.0002492025960236788,-0.006746711675077677,0.998924195766449,24958.0,24360.0,24509.0,23059.0,18.053972244262695,66.15838623046875,2.522076368331909,-13.478959083557129,-5.203488349914551,-0.9191808104515076,14.6355619430542,-1.02512526512146,-0.04974007233977318
4.3731,0.030090702697634697,0.00027504342142492533,0.9679763317108154,0.06947299838066101,0.08690527081489563,-0.003697592532262206,-2.036487102508545,2.938936948776245,0.22068069875240326,-0.00021079208818264306,3.4838709831237793,19.120662689208984,-8.617491722106934,-0.9933098554611206,0.0002492025960236788,-0.006746711675077677,0.998924195766449,24958.0,24360.0,24509.0,23059.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.38098594546318054,3.8000659942626953,0.5651264190673828,7.840245246887207,4.294752597808838,3.683317184448242
4.3831,0.030882317572832108,0.0005591933731921017,0.9679695963859558,0.06429994106292725,0.0866156592965126,-0.003956635948270559,-2.036487102508545,2.938936948776245,0.22068069875240326,-0.00021079208818264306,3.4838709831237793,19.120662689208984,-8.617491722106934,-0.9933098554611206,0.0002492025960236788,-0.006746711675077677,0.998924195766449,24958.0,24360.0,24509.0,23059.0,18.053972244262695,66.15838623046875,2.522076368331909,11.684001922607422,2.2489404678344727,-2.8327903747558594,-0.009328125976026058,-4.628255844116211,-1.8185040950775146
4.392,0.031240757554769516,0.0012106177164241672,0.9679673314094543,0.057484325021505356,0.08748209476470947,-0.0033558569848537445,-1.0044400691986084,3.391038656234741,0.1784447878599167,-0.00015787419397383928,3.4785923957824707,20.278244018554688,-6.540099620819092,-1.7517592906951904,0.00025883771013468504,-0.01105762179940939,1.0038849115371704,24958.0,24360.0,24509.0,23059.0,18.053972244262695,66.15838623046875,2.522076368331909,7.145291328430176,8.25638484954834,0.32897645235061646,-20.773319244384766,4.471599578857422,2.824129343032837
4.402,0.031895823776721954,0.002044704044237733,0.9679687023162842,0.05189265310764313,0.08861638605594635,-0.0028869176749140024,-1.0044400691986084,3.391038656234741,0.1784447878599167,-0.00015787419397383928,3.4785923957824707,20.278244018554688,-6.540099620819092,-1.7517592906951904,0.00025883771013468504,-0.01105762179940939,1.0038849115371704,24958.0,24360.0,24509.0,23059.0,18.053972244262695,66.15838623046875,2.522076368331909,5.551092147827148,10.518707275390625,-4.4146881103515625,-10.233848571777344,-8.587546348571777,6.4279937744140625
4.412,0.03218676894903183,0.0029687457717955112,0.9679718017578125,0.045066170394420624,0.08970310539007187,-0.0024057612754404545,-1.0044400691986084,3.391038656234741,0.1784447878599167,-0.00015787419397383928,3.4785923957824707,20.278244018554688,-6.540099620819092,-1.7517592906951904,0.00025883771013468504,-0.01105762179940939,1.0038849115371704,25041.0,24459.0,24459.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,-5.334605693817139,0.9290696382522583,7.048717975616455,-12.393622398376465,-5.292206764221191,1.2148468494415283
4.422,0.03280860185623169,0.003936354536563158,0.9679754972457886,0.03958814591169357,0.09060995280742645,-0.0019511127611622214,-1.0044400691986084,3.391038656234741,0.1784447878599167,-0.00015787419397383928,3.4785923957824707,20.278244018554688,-6.540099620819092,-1.7517592906951904,0.00025883771013468504,-0.01105762179940939,1.0038849115371704,25041.0,24459.0,24459.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,-3.8042984008789062,-0.7378125190734863,-3.5451877117156982,-1.8637030124664307,10.082505226135254,-2.9847941398620605
4.432,0.03327072039246559,0.005386231932789087,0.9674580693244934,0.03349212557077408,0.0920243188738823,-0.002940054750069976,-1.0044400691986084,3.391038656234741,0.1784447878599167,-0.00015787419397383928,3.4785923957824707,20.278244018554688,-6.540099620819092,-1.7517592906951904,0.00025883771013468504,-0.01105762179940939,1.0038849115371704,25041.0,24459.0,24459.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,-7.332898139953613,0.7794786095619202,0.3993845582008362,-1.2447832822799683,1.2126787900924683,2.8836324214935303
4.442,0.033432282507419586,0.0066286902874708176,0.967189610004425,0.026745522394776344,0.09310999512672424,-0.0032144859433174133,-0.13480442762374878,3.6983935832977295,0.12321148067712784,-0.0001727649214444682,3.4785923957824707,13.079793930053711,-2.935662269592285,-3.5090184211730957,0.006166137754917145,-0.004775607958436012,1.0111305713653564,25041.0,24459.0,24459.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.25336217880249023,2.59359073638916,-2.458664894104004,5.151793003082275,4.5848822593688965,-9.828313827514648
4.452,0.03343934193253517,0.00775604322552681,0.9670609831809998,0.019591577351093292,0.09376867115497589,-0.002705323975533247,-0.13480442762374878,3.6983935832977295,0.12321148067712784,-0.0001727649214444682,3.4785923957824707,13.079793930053711,-2.935662269592285,-3.5090184211730957,0.006166137754917145,-0.004775607958436012,1.0111305713653564,25041.0,24459.0,24459.0,23076.0,18.053972244262695,66.15838623046875,2.522076368331909,6.73342752456665,1.1960639953613281,5.147674560546875,-13.1035737991333,3.1753408908843994,4.768941402435303
4.462,0.03390055522322655,0.008822525851428509,0.9670032858848572,0.014151078648865223,0.09407356381416321,-0.0023835739120841026,-0.13480442762374878,3.6983935832977295,0.12321148067712784,-0.0001727649214444682,3.4785923957824707,13.079793930053711,-2.935662269592285,-3.5090184211730957,0.006166137754917145,-0.004775607958436012,1.0111305713653564,24979.0,24489.0,24489.0,23148.0,18.053972244262695,66.15838623046875,2.522076368331909,-15.698441505432129,-7.763736724853516,0.4741830825805664,-8.965536117553711,3.465507984161377,4.947762966156006
4.4719,0.03406297042965889,0.009856326505541801,0.966977596282959,0.007938645780086517,0.09413596242666245,-0.00240364670753479,-0.13480442762374878,3.6983935832977295,0.12321148067712784,-0.0001727649214444682,3.4785923957824707,13.079793930053711,-2.935662269592285,-3.5090184211730957,0.006166137754917145,-0.004775607958436012,1.0111305713653564,24979.0,24489.0,24489.0,23148.0,18.053972244262695,66.15838623046875,2.522076368331909,-11.840448379516602,3.8564162254333496,1.4865819215774536,15.714838027954102,10.64399528503418,-5.166930675506592
4.482,0.03405128791928291,0.010369529947638512,0.9669772982597351,0.0012831657659262419,0.09158283472061157,-0.002860504202544689,-0.13480442762374878,3.6983935832977295,0.12321148067712784,-0.0001727649214444682,3.4785923957824707,13.079793930053711,-2.935662269592285,-3.5090184211730957,0.006166137754917145,-0.004775607958436012,1.0111305713653564,24979.0,24489.0,24489.0,23148.0,18.053972244262695,66.15838623046875,2.522076368331909,-27.147830963134766,18.133506774902344,14.6658353805542,18.879165649414062,-6.219457626342773,-9.132233619689941
4.492,0.03401576727628708,0.011136389337480068,0.9669726490974426,-0.005060131195932627,0.09046069532632828,-0.0038786481600254774,0.27333611249923706,3.6994872093200684,0.06323832273483276,-0.0002880302199628204,3.4785923957824707,7.241117000579834,4.897274971008301,-2.2103424072265625,0.0037636614870280027,-0.01341389399021864,0.9873450994491577,24979.0,24489.0,24489.0,23148.0,18.053972244262695,66.15838623046875,2.522076368331909,12.131792068481445,-11.039690017700195,0.021065711975097656,11.360651969909668,-4.406720161437988,-12.7876558303833
4.502,0.033914964646101,0.012570937164127827,0.9664218425750732,-0.01185621228069067,0.09086703509092331,-0.006524879019707441,0.27333611249923706,3.6994872093200684,0.06323832273483276,-0.0002880302199628204,3.4785923957824707,7.241117000579834,4.897274971008301,-2.2103424072265625,0.0037636614870280027,-0.01341389399021864,0.9873450994491577,24979.0,24489.0,24489.0,23148.0,18.053972244262695,66.15838623046875,2.522076368331909,-3.4321224689483643,4.504336357116699,1.5340499877929688,6.9861555099487305,7.887869358062744,0.8173789381980896
4.5121,0.03328282758593559,0.01370267104357481,0.9661305546760559,-0.019477568566799164,0.09087920933961868,-0.007608410902321339,0.27333611249923706,3.6994872093200684,0.06323832273483276,-0.0002880302199628204,3.4785923957824707,7.241117000579834,4.897274971008301,-2.2103424072265625,0.0037636614870280027,-0.01341389399021864,0.9873450994491577,24958.0,24400.0,24570.0,23255.0,18.053972244262695,66.15838623046875,2.522076368331909,4.0340776443481445,4.61858606338501,1.5585616827011108,-2.2656171321868896,1.1938064098358154,-1.7888209819793701
4.5221,0.03290770575404167,0.014764811843633652,0.9659866094589233,-0.02607128769159317,0.090552419424057,-0.007481201086193323,0.27333611249923706,3.6994872093200684,0.06323832273483276,-0.0002880302199628204,3.4785923957824707,7.241117000579834,4.897274971008301,-2.2103424072265625,0.0037636614870280027,-0.01341389399021864,0.9873450994491577,24958.0,24400.0,24570.0,23255.0,18.053972244262695,66.15838623046875,2.522076368331909,-15.51731014251709,11.555209159851074,6.697081565856934,6.7256388664245605,-2.99784517288208,-1.626372218132019
4.533,0.03266586735844612,0.015790138393640518,0.9659254550933838,-0.031934987753629684,0.08993948996067047,-0.006153659429401159,0.27333611249923706,3.6994872093200684,0.06323832273483276,-0.0002880302199628204,3.4785923957824707,7.241117000579834,4.897274971008301,-2.2103424072265625,0.0037636614870280027,-0.01341389399021864,0.9873450994491577,24958.0,24400.0,24570.0,23255.0,18.053972244262695,66.15838623046875,2.522076368331909,4.501526832580566,-6.077661037445068,1.026122808456421,25.91471290588379,-4.264741897583008,-7.155829429626465
4.542,0.03268277272582054,0.01631738245487213,0.9659397006034851,-0.035913821309804916,0.0868167132139206,-0.004735790193080902,0.7107152342796326,3.382934331893921,0.0030196954030543566,-0.00022412926773540676,3.4785923957824707,14.973360061645508,8.37646770477295,-0.6407908797264099,0.008213065564632416,0.0060925353318452835,1.0105564594268799,24958.0,24400.0,24570.0,23255.0,18.053972244262695,66.15838623046875,2.522076368331909,-10.977750778198242,0.04796304553747177,8.28356647491455,-1.2833176851272583,9.216903686523438,-2.0592174530029297
4.5521,0.032142139971256256,0.016567543148994446,0.965951144695282,-0.042300350964069366,0.08253257721662521,-0.0034367081243544817,0.7107152342796326,3.382934331893921,0.0030196954030543566,-0.00022412926773540676,3.4785923957824707,14.973360061645508,8.37646770477295,-0.6407908797264099,0.008213065564632416,0.0060925353318452835,1.0105564594268799,24958.0,24400.0,24570.0,23255.0,18.053972244262695,66.15838623046875,2.522076368331909,4.594766616821289,0.2322586178779602,2.6387462615966797,10.296597480773926,5.422487735748291,-1.1678229570388794
4.5621,0.031618986278772354,0.017604922875761986,0.9654324650764465,-0.04799160361289978,0.08118899911642075,-0.0038445480167865753,0.7107152342796326,3.382934331893921,0.0030196954030543566,-0.00022412926773540676,3.4785923957824707,14.973360061645508,8.37646770477295,-0.6407908797264099,0.008213065564632416,0.0060925353318452835,1.0105564594268799,25041.0,24429.0,24549.0,23328.0,18.053972244262695,66.15838623046875,2.522076368331909,-3.2100043296813965,3.1920063495635986,5.401517868041992,5.593239784240723,4.033788681030273,-9.8751802444458
4.573,0.030787289142608643,0.018613817170262337,0.9651660323143005,-0.0542583242058754,0.07965784519910812,-0.004298197105526924,0.7107152342796326,3.382934331893921,0.0030196954030543566,-0.00022412926773540676,3.4785923957824707,14.973360061645508,8.37646770477295,-0.6407908797264099,0.008213065564632416,0.0060925353318452835,1.0105564594268799,25041.0,24429.0,24549.0,23328.0,18.053972244262695,66.15838623046875,2.522076368331909,-1.0578186511993408,3.550828456878662,-0.5118950009346008,8.723794937133789,-10.780616760253906,-1.3876491785049438
4.582,0.030635250732302666,0.0191861130297184,0.9650557041168213,-0.05729714408516884,0.0761922150850296,-0.004893977660685778,0.7107152342796326,3.382934331893921,0.0030196954030543566,-0.00022412926773540676,3.4785923957824707,14.973360061645508,8.37646770477295,-0.6407908797264099,0.008213065564632416,0.0060925353318452835,1.0105564594268799,25041.0,24429.0,24549.0,23328.0,18.053972244262695,66.15838623046875,2.522076368331909,8.377551078796387,-3.8900656700134277,0.3724691569805145,-2.74646258354187,-3.579139471054077,-2.513258457183838
4.592,0.029712099581956863,0.020351730287075043,0.964977502822876,-0.0629863291978836,0.07448210567235947,-0.005106476601213217,1.6276023387908936,2.8357295989990234,-0.01909157633781433,-0.00025770170032046735,3.4785923957824707,16.237342834472656,12.443105697631836,-0.34773483872413635,0.002966629108414054,-0.013058306649327278,1.0038723945617676,25041.0,24429.0,24549.0,23328.0,18.053972244262695,66.15838623046875,2.522076368331909,-30.034025192260742,-2.7212109565734863,6.885343074798584,-3.7619469165802,9.927898406982422,1.5728156566619873
4.602,0.02868352271616459,0.021422524005174637,0.9649397134780884,-0.06881838291883469,0.07238756865262985,-0.004850388970226049,1.6276023387908936,2.8357295989990234,-0.01909157633781433,-0.00025770170032046735,3.4785923957824707,16.237342834472656,12.443105697631836,-0.34773483872413635,0.002966629108414054,-0.013058306649327278,1.0038723945617676,25041.0,24429.0,24549.0,23328.0,18.053972244262695,66.15838623046875,2.522076368331909,5.760161399841309,2.903402328491211,-3.905884265899658,11.074274063110352,0.6184279322624207,0.4350356459617615
4.612,0.028520384803414345,0.02206040546298027,0.9649503231048584,-0.07063432782888412,0.06864656507968903,-0.004159349948167801,1.6276023387908936,2.8357295989990234,-0.01909157633781433,-0.00025770170032046735,3.4785923957824707,16.237342834472656,12.443105697631836,-0.34773483872413635,0.002966629108414054,-0.013058306649327278,1.0038723945617676,25167.0,24489.0,24489.0,23300.0,18.053972244262695,66.15838623046875,2.522076368331909,-5.6080193519592285,5.037782669067383,-2.254058599472046,-7.238864421844482,-4.613593101501465,-0.5931351184844971
4.6219,0.027525585144758224,0.02269727550446987,0.9649388194084167,-0.07560146600008011,0.06484685838222504,-0.0032145227305591106,1.6276023387908936,2.8357295989990234,-0.01909157633781433,-0.00025770170032046735,3.4785923957824707,16.237342834472656,12.443105697631836,-0.34773483872413635,0.002966629108414054,-0.013058306649327278,1.0038723945617676,25167.0,24489.0,24489.0,23300.0,18.053972244262695,66.15838623046875,2.522076368331909,-11.7229642868042,3.016380548477173,-0.6040602922439575,5.530178070068359,1.4085023403167725,3.9929094314575195
4.633,0.02688257396221161,0.02315307967364788,0.9644237756729126,-0.07905346155166626,0.06003723293542862,-0.004270482808351517,1.6276023387908936,2.8357295989990234,-0.01909157633781433,-0.00025770170032046735,3.4785923957824707,16.237342834472656,12.443105697631836,-0.34773483872413635,0.002966629108414054,-0.013058306649327278,1.0038723945617676,25167.0,24489.0,24489.0,23300.0,18.053972244262695,66.15838623046875,2.522076368331909,-2.6102800369262695,15.2772798538208,0.007824897766113281,1.180067539215088,-3.4180431365966797,-2.1880266666412354
4.642,0.02603522688150406,0.02387053892016411,0.9641879200935364,-0.08308681100606918,0.056335609406232834,-0.0031885735224932432,2.4429900646209717,2.223632574081421,-0.0288061685860157,-0.00032082071993499994,3.4785923957824707,10.333775520324707,11.968841552734375,-0.44206011295318604,0.007139605935662985,0.0028475995641201735,1.0203430652618408,25167.0,24489.0,24489.0,23300.0,18.053972244262695,66.15838623046875,2.522076368331909,-5.453065872192383,-3.1965723037719727,-5.213376522064209,-3.653019428253174,-11.243074417114258,6.874803066253662
4.6521,0.025605333968997,0.024199623614549637,0.9640790820121765,-0.08509086072444916,0.051046404987573624,-0.0019054028671234846,2.4429900646209717,2.223632574081421,-0.0288061685860157,-0.00032082071993499994,3.4785923957824707,10.333775520324707,11.968841552734375,-0.44206011295318604,0.007139605935662985,0.0028475995641201735,1.0203430652618408,25167.0,24489.0,24489.0,23300.0,18.053972244262695,66.15838623046875,2.522076368331909,-9.142609596252441,-8.0630521774292,2.8686437606811523,12.687234878540039,13.131677627563477,-2.4715418815612793
