# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.3913,-0.018073908984661102,0.006407591979950666,0.9540568590164185,-0.010598935186862946,0.0036904537118971348,0.005771120078861713,-0.2153342366218567,-1.408002495765686,-0.15214912593364716,0.0007169867167249322,2.7870967388153076,6.8134613037109375,-16.280227661132812,0.10400880128145218,0.011843984946608543,0.0076769576407969,0.9919406771659851,20401.0,7083.0,21306.0,20833.0,0.0,0.0,0.0,1.5853819847106934,-6.540803909301758,2.2881221771240234,2.3861303329467773,-3.1339972019195557,-0.04977034032344818
5.4003,-0.01808212511241436,0.006216509733349085,0.9540531039237976,-0.00810224935412407,0.0030778299551457167,0.004612600896507502,-0.2153342366218567,-1.408002495765686,-0.15214912593364716,0.0007169867167249322,2.7870967388153076,6.8134613037109375,-16.280227661132812,0.10400880128145218,0.011843984946608543,0.0076769576407969,0.9919406771659851,20401.0,7083.0,21306.0,20833.0,0.0,0.0,0.0,-4.635610580444336,-2.137892246246338,0.31786221265792847,0.44410672783851624,-0.5270242094993591,1.7358734607696533
5.4103,-0.018074538558721542,0.0061204382218420506,0.954050600528717,-0.0058663818053901196,0.0027288254350423813,0.005480291787534952,-0.2153342366218567,-1.408002495765686,-0.15214912593364716,0.0007169867167249322,2.7870967388153076,6.8134613037109375,-16.280227661132812,0.10400880128145218,0.011843984946608543,0.0076769576407969,0.9919406771659851,20463.0,7083.0,21420.0,20768.0,0.0,0.0,0.0,0.16685745120048523,-6.774570465087891,1.2840466499328613,0.9190141558647156,-5.232423305511475,-0.9090033769607544
5.4203,-0.01857493817806244,0.006071824114769697,0.9540520906448364,-0.005915886256843805,0.002465336350724101,0.0057851821184158325,-0.2153342366218567,-1.408002495765686,-0.15214912593364716,0.0007169867167249322,2.7870967388153076,6.8134613037109375,-16.280227661132812,0.10400880128145218,0.011843984946608543,0.0076769576407969,0.9919406771659851,20463.0,7083.0,21420.0,20768.0,0.0,0.0,0.0,3.572805881500244,1.0981361865997314,-0.7123153209686279,0.8213817477226257,4.433423042297363,-3.1971137523651123
5.4303,-0.018819177523255348,0.0065608154982328415,0.9540508985519409,-0.005362990312278271,0.00410925317555666,0.0046455226838588715,0.12758919596672058,-0.5586029291152954,-0.13644294440746307,0.0009059669682756066,2.7870967388153076,6.8134613037109375,-16.280227661132812,0.10400880128145218,0.011843984946608543,0.0076769576407969,0.9919406771659851,20463.0,7083.0,21420.0,20768.0,0.0,0.0,0.0,2.2129149436950684,-1.356679916381836,-0.9171047210693359,-1.438975214958191,2.528428792953491,1.716971755027771
5.4404,-0.01893594302237034,0.006806103978306055,0.9540439248085022,-0.004677541553974152,0.004678099416196346,0.0031836149282753468,0.12758919596672058,-0.5586029291152954,-0.13644294440746307,0.0009059669682756066,2.7870967388153076,8.640316009521484,-16.263425827026367,0.19335605204105377,0.006825252901762724,-0.004840448033064604,1.0104312896728516,20463.0,7083.0,21420.0,20768.0,0.0,0.0,0.0,-3.0626776218414307,6.025807857513428,0.5119708776473999,3.8321762084960938,1.8900035619735718,-1.5617841482162476
5.4503,-0.018990159034729004,0.006927675101906061,0.9535212516784668,-0.004088521469384432,0.004621513653546572,0.0014335240703076124,0.12758919596672058,-0.5586029291152954,-0.13644294440746307,0.0009059669682756066,2.7870967388153076,8.640316009521484,-16.263425827026367,0.19335605204105377,0.006825252901762724,-0.004840448033064604,1.0104312896728516,20463.0,7083.0,21420.0,20768.0,0.0,0.0,0.0,-0.030295632779598236,4.391541481018066,-2.1353414058685303,0.5953311324119568,1.04057776927948,0.285054087638855
5.4603,-0.0190142709761858,0.006986118387430906,0.9532602429389954,-0.0036834075581282377,0.004185921046882868,0.0008579225977882743,0.12758919596672058,-0.5586029291152954,-0.13644294440746307,0.0009059669682756066,2.7870967388153076,8.640316009521484,-16.263425827026367,0.19335605204105377,0.006825252901762724,-0.004840448033064604,1.0104312896728516,20632.0,12752.0,21528.0,20533.0,0.0,0.0,0.0,-0.39533093571662903,6.2396087646484375,-0.33272236585617065,-4.255965232849121,3.1264870166778564,0.9205983281135559
5.4714,-0.01902460865676403,0.007012074813246727,0.9531288743019104,-0.0034856577403843403,0.003514267271384597,-0.0001565061538713053,0.12758919596672058,-0.5586029291152954,-0.13644294440746307,0.0009059669682756066,2.7870967388153076,8.640316009521484,-16.263425827026367,0.19335605204105377,0.006825252901762724,-0.004840448033064604,1.0104312896728516,20632.0,12752.0,21528.0,20533.0,0.0,0.0,0.0,1.1476324796676636,6.068636894226074,0.481508731842041,-4.308409690856934,4.685789108276367,-0.03049708716571331
5.4814,-0.019029170274734497,0.0070210956037044525,0.9530646204948425,-0.003482178319245577,0.002669204957783222,0.00081292336108163,0.5049541592597961,0.15239933133125305,-0.13254620134830475,0.0007852311828173697,2.7870967388153076,8.640316009521484,-16.263425827026367,0.19335605204105377,0.006825252901762724,-0.004840448033064604,1.0104312896728516,20632.0,12752.0,21528.0,20533.0,0.0,0.0,0.0,-2.190255880355835,2.7426066398620605,-1.2142962217330933,-1.0767951011657715,11.606513977050781,-0.11154100298881531
5.4904,-0.019031669944524765,0.0065070525743067265,0.9535543918609619,-0.003617789363488555,-0.00019385335326660424,0.0038976806681603193,0.5049541592597961,0.15239933133125305,-0.13254620134830475,0.0007852311828173697,2.7870967388153076,4.8614091873168945,-1.7051866054534912,0.18452240526676178,0.01406225748360157,0.0018514551920816302,0.9828463196754456,20632.0,12752.0,21528.0,20533.0,0.0,0.0,0.0,-0.402120977640152,7.2342658042907715,-0.8135758638381958,-4.348613262176514,3.858245611190796,2.06960391998291
5.5014,-0.019033772870898247,0.006243083160370588,0.9537999033927917,-0.003824637969955802,-0.002124727237969637,0.003345894394442439,0.5049541592597961,0.15239933133125305,-0.13254620134830475,0.0007852311828173697,2.7870967388153076,4.8614091873168945,-1.7051866054534912,0.18452240526676178,0.01406225748360157,0.0018514551920816302,0.9828463196754456,20632.0,12752.0,21528.0,20533.0,0.0,0.0,0.0,-1.0348902940750122,5.991816520690918,1.7513257265090942,-0.7999836802482605,5.042129993438721,-1.5739582777023315
5.5114,-0.019035907462239265,0.006105181761085987,0.9539172053337097,-0.0040623340755701065,-0.003615071065723896,0.002784272888675332,0.5049541592597961,0.15239933133125305,-0.13254620134830475,0.0007852311828173697,2.7870967388153076,4.8614091873168945,-1.7051866054534912,0.18452240526676178,0.01406225748360157,0.0018514551920816302,0.9828463196754456,20484.0,12752.0,21489.0,20512.0,0.0,0.0,0.0,-0.05260157585144043,4.957894802093506,-0.24133282899856567,-0.447943776845932,4.100381851196289,-0.9837153553962708
5.5212,-0.019038071855902672,0.006030699238181114,0.9539751410484314,-0.004275663290172815,-0.0049075172282755375,0.0036182603798806667,0.5049541592597961,0.15239933133125305,-0.13254620134830475,0.0007852311828173697,2.7870967388153076,4.8614091873168945,-1.7051866054534912,0.18452240526676178,0.01406225748360157,0.0018514551920816302,0.9828463196754456,20484.0,12752.0,21489.0,20512.0,0.0,0.0,0.0,-5.579511642456055,-1.7593905925750732,-1.1213492155075073,-1.6545093059539795,7.864213943481445,0.8456252217292786
5.5303,-0.0195540189743042,0.005988113582134247,0.9540058374404907,-0.006319756619632244,-0.006078539881855249,0.003758064704015851,0.7254034280776978,0.12146187573671341,-0.14317630231380463,0.0005584831233136356,2.7870967388153076,4.8614091873168945,-1.7051866054534912,0.18452240526676178,0.01406225748360157,0.0018514551920816302,0.9828463196754456,20484.0,12752.0,21489.0,20512.0,0.0,0.0,0.0,-2.044048547744751,6.667875289916992,-0.9031620025634766,-0.8371164798736572,7.367953300476074,1.0462943315505981
5.5404,-0.019814535975456238,0.005961641203612089,0.9540231227874756,-0.007276405580341816,-0.007180553395301104,0.004527252167463303,0.7254034280776978,0.12146187573671341,-0.14317630231380463,0.0005584831233136356,2.7870967388153076,-2.2128665447235107,8.51056957244873,0.3546229600906372,0.006424358114600182,-0.012030758894979954,1.008649468421936,20484.0,12752.0,21489.0,20512.0,0.0,0.0,0.0,-3.91446590423584,-2.135064125061035,0.5761513710021973,-6.498839378356934,-0.8234530091285706,3.3035545349121094
5.5503,-0.019945448264479637,0.005943431053310633,0.9540345668792725,-0.007578497752547264,-0.008206340484321117,0.004989590495824814,0.7254034280776978,0.12146187573671341,-0.14317630231380463,0.0005584831233136356,2.7870967388153076,-2.2128665447235107,8.51056957244873,0.3546229600906372,0.006424358114600182,-0.012030758894979954,1.008649468421936,20484.0,12752.0,21489.0,20512.0,0.0,0.0,0.0,-4.660802364349365,-2.914775848388672,-0.48746970295906067,-2.972602605819702,3.3012776374816895,-0.6416690945625305
5.5604,-0.02001018077135086,0.005929748993366957,0.9540374875068665,-0.0074831643141806126,-0.009116760455071926,0.0034441181924194098,0.7254034280776978,0.12146187573671341,-0.14317630231380463,0.0005584831233136356,2.7870967388153076,-2.2128665447235107,8.51056957244873,0.3546229600906372,0.006424358114600182,-0.012030758894979954,1.008649468421936,20484.0,12752.0,21413.0,20569.0,0.0,0.0,0.0,0.47516703605651855,1.0663366317749023,-2.130620241165161,-1.4979615211486816,1.2787728309631348,-0.7974957823753357
5.5704,-0.020040832459926605,0.005918833892792463,0.9540321230888367,-0.007125599775463343,-0.00991805735975504,0.0021987780928611755,0.7254034280776978,0.12146187573671341,-0.14317630231380463,0.0005584831233136356,2.7870967388153076,-2.2128665447235107,8.51056957244873,0.3546229600906372,0.006424358114600182,-0.012030758894979954,1.008649468421936,20484.0,12752.0,21413.0,20569.0,0.0,0.0,0.0,-3.581793785095215,-7.505818843841553,1.1653387546539307,-1.0860636234283447,4.856422424316406,0.19175371527671814
5.5803,-0.02005361020565033,0.00539583433419466,0.954026997089386,-0.006559764500707388,-0.012508670799434185,0.0024041987489908934,0.553658127784729,-0.29864057898521423,-0.14602676033973694,0.0005413672770373523,2.781818151473999,-2.2128665447235107,8.51056957244873,0.3546229600906372,0.006424358114600182,-0.012030758894979954,1.008649468421936,20484.0,12752.0,21413.0,20569.0,0.0,0.0,0.0,-4.441028118133545,0.6608796119689941,1.7230149507522583,-0.3221481740474701,1.2128351926803589,-1.2622371912002563
5.5902,-0.02005668729543686,0.005129208322614431,0.9545406699180603,-0.005827980116009712,-0.013982206583023071,0.00429613096639514,0.553658127784729,-0.29864057898521423,-0.14602676033973694,0.0005413672770373523,2.781818151473999,-8.768837928771973,6.721798419952393,-0.3159322738647461,0.018041372299194336,0.0028188975993543863,0.9971210360527039,20484.0,12752.0,21413.0,20569.0,0.0,0.0,0.0,0.0423358678817749,-2.53645396232605,0.4828696846961975,-4.483341693878174,-5.073368072509766,-1.9466749429702759
5.6003,-0.020054295659065247,0.004992808680981398,0.9542816877365112,-0.004962805658578873,-0.014798261225223541,0.00278837769292295,0.553658127784729,-0.29864057898521423,-0.14602676033973694,0.0005413672770373523,2.781818151473999,-8.768837928771973,6.721798419952393,-0.3159322738647461,0.018041372299194336,0.0028188975993543863,0.9971210360527039,20484.0,12752.0,21413.0,20569.0,0.0,0.0,0.0,-1.5078364610671997,-2.372446298599243,0.5630683898925781,1.8599181175231934,-0.23458896577358246,0.40199995040893555
5.6112,-0.020048631355166435,0.004922846797853708,0.9546660780906677,-0.004001625347882509,-0.015201193280518055,0.004277175758033991,0.553658127784729,-0.29864057898521423,-0.14602676033973694,0.0005413672770373523,2.781818151473999,-8.768837928771973,6.721798419952393,-0.3159322738647461,0.018041372299194336,0.0028188975993543863,0.9971210360527039,20188.0,5054.0,21375.0,20611.0,0.0,0.0,0.0,0.5927132368087769,-1.0428282022476196,-0.169185608625412,-2.3592708110809326,-3.9155256748199463,-0.6781306266784668
5.6203,-0.02055494487285614,0.004887293092906475,0.9548559188842773,-0.00487628486007452,-0.01530439779162407,0.0035881169606000185,0.553658127784729,-0.29864057898521423,-0.14602676033973694,0.0005413672770373523,2.781818151473999,-8.768837928771973,6.721798419952393,-0.3159322738647461,0.018041372299194336,0.0028188975993543863,0.9971210360527039,20188.0,5054.0,21375.0,20611.0,0.0,0.0,0.0,-1.8729214668273926,-2.0392026901245117,0.3229318857192993,-1.1550633907318115,-2.815138339996338,-1.1944174766540527
5.6313,-0.02080518752336502,0.004869923926889896,0.9549436569213867,-0.004733846057206392,-0.015172623097896576,0.002179012866690755,0.11578981578350067,-0.560291051864624,-0.143915593624115,0.0006395070813596249,2.781818151473999,-8.768837928771973,6.721798419952393,-0.3159322738647461,0.018041372299194336,0.0028188975993543863,0.9971210360527039,20188.0,5054.0,21375.0,20611.0,0.0,0.0,0.0,3.4031636714935303,-0.727993369102478,-1.3341279029846191,-2.5375633239746094,-3.4009644985198975,0.7218862175941467
5.6405,-0.02092600055038929,0.004862539004534483,0.9549818634986877,-0.004068518988788128,-0.014838920906186104,0.0016718277474865317,0.11578981578350067,-0.560291051864624,-0.143915593624115,0.0006395070813596249,2.781818151473999,-11.102553367614746,0.3791816830635071,0.8749799728393555,0.013098172843456268,-0.01155842561274767,1.0090315341949463,20188.0,5054.0,21375.0,20611.0,0.0,0.0,0.0,-4.885624885559082,-3.0393309593200684,1.8855702877044678,0.47551092505455017,-0.6937915086746216,1.5067102909088135
5.6502,-0.020981410518288612,0.0043470850214362144,0.9550008773803711,-0.00315519399009645,-0.016204271465539932,0.0023134315852075815,0.11578981578350067,-0.560291051864624,-0.143915593624115,0.0006395070813596249,2.781818151473999,-11.102553367614746,0.3791816830635071,0.8749799728393555,0.013098172843456268,-0.01155842561274767,1.0090315341949463,20188.0,5054.0,21375.0,20611.0,0.0,0.0,0.0,-0.15027004480361938,4.7289018630981445,0.43114173412323,5.245968341827393,-3.0412447452545166,-0.9931045770645142
5.6603,-0.021003931760787964,0.004090319853276014,0.9550096392631531,-0.0021652004215866327,-0.016402263194322586,0.0014446064596995711,0.11578981578350067,-0.560291051864624,-0.143915593624115,0.0006395070813596249,2.781818151473999,-11.102553367614746,0.3791816830635071,0.8749799728393555,0.013098172843456268,-0.01155842561274767,1.0090315341949463,20661.0,5054.0,21520.0,20625.0,0.0,0.0,0.0,1.0464619398117065,1.9998301267623901,-2.175337791442871,-1.2190191745758057,-4.01254415512085,0.34389176964759827
5.6702,-0.021010078489780426,0.003964979667216539,0.955011248588562,-0.0011562630534172058,-0.01593554951250553,0.0012219803174957633,0.11578981578350067,-0.560291051864624,-0.143915593624115,0.0006395070813596249,2.781818151473999,-11.102553367614746,0.3791816830635071,0.8749799728393555,0.013098172843456268,-0.01155842561274767,1.0090315341949463,20661.0,5054.0,21520.0,20625.0,0.0,0.0,0.0,1.2336255311965942,-2.9797890186309814,0.18571417033672333,2.7556567192077637,0.33507633209228516,-1.8161450624465942
5.6803,-0.021008186042308807,0.003906748257577419,0.9550111889839172,-0.00016454436990898103,-0.015067461878061295,0.0011139417765662074,-0.39174580574035645,-0.5511787533760071,-0.11781724542379379,0.000687034276779741,2.781818151473999,-11.102553367614746,0.3791816830635071,0.8749799728393555,0.013098172843456268,-0.01155842561274767,1.0090315341949463,20661.0,5054.0,21520.0,20625.0,0.0,0.0,0.0,0.3285641670227051,2.6015210151672363,0.14056497812271118,0.778019368648529,1.433752417564392,0.5206302404403687
5.6903,-0.021002475172281265,0.003369145328179002,0.9550113677978516,0.0007922923541627824,-0.015830187126994133,0.001291778520680964,-0.39174580574035645,-0.5511787533760071,-0.11781724542379379,0.000687034276779741,2.781818151473999,-8.101792335510254,-1.5864958763122559,0.3773682713508606,0.004069135058671236,0.005070437677204609,1.013569951057434,20661.0,5054.0,21520.0,20625.0,0.0,0.0,0.0,3.084357738494873,-1.062389850616455,0.4831719994544983,2.364352226257324,-1.6814944744110107,-0.3989208936691284
5.7004,-0.020995063707232475,0.0031044650822877884,0.9550148248672485,0.0017137553077191114,-0.015420733951032162,0.002494834130629897,-0.39174580574035645,-0.5511787533760071,-0.11781724542379379,0.000687034276779741,2.781818151473999,-8.101792335510254,-1.5864958763122559,0.3773682713508606,0.004069135058671236,0.005070437677204609,1.013569951057434,20661.0,5054.0,21520.0,20625.0,0.0,0.0,0.0,1.2094582319259644,2.637568950653076,0.9633563160896301,4.580996513366699,1.5247128009796143,-1.9471957683563232
5.7104,-0.02098703384399414,0.002978141885250807,0.9550229907035828,0.002583569148555398,-0.014379537664353848,0.0039603812620043755,-0.39174580574035645,-0.5511787533760071,-0.11781724542379379,0.000687034276779741,2.781818151473999,-8.101792335510254,-1.5864958763122559,0.3773682713508606,0.004069135058671236,0.005070437677204609,1.013569951057434,20215.0,5054.0,21606.0,20590.0,0.0,0.0,0.0,1.1713505983352661,0.5361083149909973,0.8932342529296875,5.6262311935424805,0.8024973273277283,-1.094468355178833
5.7204,-0.02097894810140133,0.00292204599827528,0.9550331830978394,0.0034041106700897217,-0.013019931502640247,0.005006326362490654,-0.39174580574035645,-0.5511787533760071,-0.11781724542379379,0.000687034276779741,2.781818151473999,-8.101792335510254,-1.5864958763122559,0.3773682713508606,0.004069135058671236,0.005070437677204609,1.013569951057434,20215.0,5054.0,21606.0,20590.0,0.0,0.0,0.0,2.3260624408721924,6.518240928649902,1.2537568807601929,5.348227500915527,-2.8401808738708496,-2.565281391143799
5.7305,-0.02097107470035553,0.0029014977626502514,0.9550376534461975,0.004175209905952215,-0.01153655257076025,0.003753403667360544,-0.6739180088043213,-0.5211731791496277,-0.1132899820804596,0.0006242921808734536,2.781818151473999,-8.101792335510254,-1.5864958763122559,0.3773682713508606,0.004069135058671236,0.005070437677204609,1.013569951057434,20215.0,5054.0,21606.0,20590.0,0.0,0.0,0.0,3.714921236038208,2.4735703468322754,-1.6982587575912476,3.048492431640625,-3.2451584339141846,2.960627317428589
5.7404,-0.020963476970791817,0.002898836275562644,0.9550358057022095,0.00492570037022233,-0.009994198568165302,0.0033719083294272423,-0.6739180088043213,-0.5211731791496277,-0.1132899820804596,0.0006242921808734536,2.781818151473999,0.9725562930107117,0.39068397879600525,0.8933978080749512,0.014864493161439896,-0.013023275882005692,1.0041779279708862,20215.0,5054.0,21606.0,20590.0,0.0,0.0,0.0,1.8950800895690918,0.7294487953186035,1.082804560661316,1.546884298324585,-2.811915159225464,-0.34311971068382263
5.7515,-0.020956099033355713,0.0029050735756754875,0.9550341963768005,0.00566266430541873,-0.008461770601570606,0.0034590091090649366,-0.6739180088043213,-0.5211731791496277,-0.1132899820804596,0.0006242921808734536,2.781818151473999,0.9725562930107117,0.39068397879600525,0.8933978080749512,0.014864493161439896,-0.013023275882005692,1.0041779279708862,20215.0,5054.0,21606.0,20590.0,0.0,0.0,0.0,3.2891430854797363,3.973299741744995,1.376251459121704,2.1188035011291504,-2.801906108856201,0.47250834107398987
5.7602,-0.020948927849531174,0.002915492746978998,0.9550320506095886,0.006372547708451748,-0.006994686555117369,0.0028159613721072674,-0.6739180088043213,-0.5211731791496277,-0.1132899820804596,0.0006242921808734536,2.781818151473999,0.9725562930107117,0.39068397879600525,0.8933978080749512,0.014864493161439896,-0.013023275882005692,1.0041779279708862,20682.0,1267.0,21567.0,20547.0,0.0,0.0,0.0,1.5387063026428223,-3.021857500076294,0.6462991833686829,0.5395970940589905,1.6991066932678223,-0.9622387290000916
5.7694,-0.02094196155667305,0.002927604364231229,0.9550292491912842,0.007067681290209293,-0.005609325598925352,0.00274105672724545,-0.6739180088043213,-0.5211731791496277,-0.1132899820804596,0.0006242921808734536,2.781818151473999,0.9725562930107117,0.39068397879600525,0.8933978080749512,0.014864493161439896,-0.013023275882005692,1.0041779279708862,20682.0,1267.0,21567.0,20547.0,0.0,0.0,0.0,0.6007285118103027,-0.7387716174125671,0.698341965675354,3.299910306930542,3.168344736099243,-3.0776000022888184
5.7802,-0.020935174077749252,0.002940118545666337,0.9550292491912842,0.0077459788881242275,-0.00431737070903182,0.003370729275047779,-0.5759316086769104,-0.5396018028259277,-0.06944005191326141,0.000596826896071434,2.781818151473999,0.9725562930107117,0.39068397879600525,0.8933978080749512,0.014864493161439896,-0.013023275882005692,1.0041779279708862,20682.0,1267.0,21567.0,20547.0,0.0,0.0,0.0,-2.436941623687744,0.3682939410209656,-0.7313305735588074,3.5500152111053467,-0.7109014391899109,-0.47047385573387146
5.7913,-0.020928572863340378,0.002438398078083992,0.9550322890281677,0.008400793187320232,-0.005028371699154377,0.004007367882877588,-0.5759316086769104,-0.5396018028259277,-0.06944005191326141,0.000596826896071434,2.781818151473999,4.184989929199219,1.4353687763214111,0.19465738534927368,0.005651967134326696,0.005211957264691591,1.009578824043274,20682.0,1267.0,21567.0,20547.0,0.0,0.0,0.0,-1.9292279481887817,-0.12490016222000122,0.14034414291381836,2.1255834102630615,2.280000925064087,-0.221938818693161
5.8003,-0.020922185853123665,0.0021908238995820284,0.9550365805625916,0.009029785171151161,-0.004875208716839552,0.004504322540014982,-0.5759316086769104,-0.5396018028259277,-0.06944005191326141,0.000596826896071434,2.781818151473999,4.184989929199219,1.4353687763214111,0.19465738534927368,0.005651967134326696,0.005211957264691591,1.009578824043274,20682.0,1267.0,21567.0,20547.0,0.0,0.0,0.0,-2.4579875469207764,-5.431852340698242,2.5243923664093018,2.159587860107422,0.38777849078178406,0.8970163464546204
5.8103,-0.02091599442064762,0.0020710246171802282,0.9550392627716064,0.009647910483181477,-0.004339841194450855,0.0042308964766561985,-0.5759316086769104,-0.5396018028259277,-0.06944005191326141,0.000596826896071434,2.781818151473999,4.184989929199219,1.4353687763214111,0.19465738534927368,0.005651967134326696,0.005211957264691591,1.009578824043274,20401.0,1210.0,21474.0,20484.0,0.0,0.0,0.0,-0.5025199055671692,0.9317541718482971,0.030311912298202515,-1.7570480108261108,3.2774784564971924,-0.1853741556406021
5.8203,-0.020909974351525307,0.0020151783246546984,0.9550375938415527,0.01024575438350439,-0.0036769500002264977,0.003299844218418002,-0.5759316086769104,-0.5396018028259277,-0.06944005191326141,0.000596826896071434,2.781818151473999,4.184989929199219,1.4353687763214111,0.19465738534927368,0.005651967134326696,0.005211957264691591,1.009578824043274,20401.0,1210.0,21474.0,20484.0,0.0,0.0,0.0,-1.221894383430481,1.8057847023010254,0.33327576518058777,-2.3558883666992188,-8.817441940307617,-2.391479730606079
5.8304,-0.02090410888195038,0.0019910826813429594,0.9550336003303528,0.010834481567144394,-0.0029924612026661634,0.002926689339801669,-0.3427930176258087,-0.5528282523155212,-0.03464166447520256,0.0006012399680912495,2.781818151473999,4.184989929199219,1.4353687763214111,0.19465738534927368,0.005651967134326696,0.005211957264691591,1.009578824043274,20401.0,1210.0,21474.0,20484.0,0.0,0.0,0.0,-3.5097463130950928,-6.796335697174072,1.3479090929031372,-2.0906624794006348,1.7803021669387817,1.2282131910324097
5.8402,-0.020898420363664627,0.0019825559575110674,0.955032229423523,0.011391636915504932,-0.0023338745813816786,0.0035389461554586887,-0.3427930176258087,-0.5528282523155212,-0.03464166447520256,0.0006012399680912495,2.781818151473999,0.9554135203361511,-2.3710179328918457,0.6890646815299988,0.007343659643083811,-0.007879696786403656,0.9988453388214111,20401.0,1210.0,21474.0,20484.0,0.0,0.0,0.0,-4.475242614746094,1.7202858924865723,3.8339600563049316,-2.7547607421875,-2.4304685592651367,-4.562522888183594
5.8503,-0.020893041044473648,0.001981493551284075,0.9550323486328125,0.011890356428921223,-0.0017200371949002147,0.0032514077611267567,-0.3427930176258087,-0.5528282523155212,-0.03464166447520256,0.0006012399680912495,2.781818151473999,0.9554135203361511,-2.3710179328918457,0.6890646815299988,0.007343659643083811,-0.007879696786403656,0.9988453388214111,20401.0,1210.0,21474.0,20484.0,0.0,0.0,0.0,1.7793349027633667,4.250422954559326,-1.2234385013580322,-5.136136054992676,-9.624759674072266,-1.78212571144104
5.8604,-0.020888101309537888,0.0019839282613247633,0.9550325870513916,0.012329421006143093,-0.0011290280381217599,0.0036011668853461742,-0.3427930176258087,-0.5528282523155212,-0.03464166447520256,0.0006012399680912495,2.781818151473999,0.9554135203361511,-2.3710179328918457,0.6890646815299988,0.007343659643083811,-0.007879696786403656,0.9988453388214111,20449.0,3112.0,21443.0,20373.0,0.0,0.0,0.0,-0.45104965567588806,-3.440383195877075,-2.4682388305664062,-8.344923973083496,-5.220383167266846,2.499537706375122
5.8703,-0.020883729681372643,0.0019880167674273252,0.9550362229347229,0.012685149908065796,-0.0005400284426286817,0.0047096372582018375,-0.3427930176258087,-0.5528282523155212,-0.03464166447520256,0.0006012399680912495,2.781818151473999,0.9554135203361511,-2.3710179328918457,0.6890646815299988,0.007343659643083811,-0.007879696786403656,0.9988453388214111,20449.0,3112.0,21443.0,20373.0,0.0,0.0,0.0,-1.0038608312606812,-2.836878538131714,0.7368696928024292,-3.7607734203338623,0.9815170764923096,1.6977006196975708
5.8803,-0.02087409235537052,0.0019929874688386917,0.9550414085388184,0.012945546768605709,0.00011465340503491461,0.004164797719568014,-0.3701322674751282,-0.34604188799858093,-0.01854134164750576,0.0007270206115208566,2.781818151473999,0.9554135203361511,-2.3710179328918457,0.6890646815299988,0.007343659643083811,-0.007879696786403656,0.9988453388214111,20449.0,3112.0,21443.0,20373.0,0.0,0.0,0.0,-1.9817631244659424,-0.43665122985839844,-0.670269250869751,-1.1708102226257324,-3.6685092449188232,-0.5918833017349243
5.8913,-0.02087458409368992,0.001998685533180833,0.9550397992134094,0.013033466413617134,0.0007524153334088624,0.003857844742015004,-0.3701322674751282,-0.34604188799858093,-0.01854134164750576,0.0007270206115208566,2.781818151473999,-3.9384334087371826,-7.360050678253174,-0.028788603842258453,0.01449976209551096,-0.01767430640757084,1.0137412548065186,20449.0,3112.0,21443.0,20373.0,0.0,0.0,0.0,0.9838212728500366,0.9073857069015503,-0.47026312351226807,-0.8278563022613525,-3.5035979747772217,0.8897539973258972
5.9003,-0.02036033198237419,0.0020047298166900873,0.9550407528877258,0.014942064881324768,0.0014411906013265252,0.00488323112949729,-0.3701322674751282,-0.34604188799858093,-0.01854134164750576,0.0007270206115208566,2.781818151473999,-3.9384334087371826,-7.360050678253174,-0.028788603842258453,0.01449976209551096,-0.01767430640757084,1.0137412548065186,20449.0,3112.0,21443.0,20373.0,0.0,0.0,0.0,-0.8919835686683655,-2.9241416454315186,2.0307044982910156,-2.8792245388031006,-1.2846438884735107,-0.33538785576820374
5.9103,-0.02010158821940422,0.0020111617632210255,0.9550431370735168,0.015702923759818077,0.0021650150883942842,0.004642951767891645,-0.3701322674751282,-0.34604188799858093,-0.01854134164750576,0.0007270206115208566,2.781818151473999,-3.9384334087371826,-7.360050678253174,-0.028788603842258453,0.01449976209551096,-0.01767430640757084,1.0137412548065186,20463.0,1010.0,21567.0,20442.0,0.0,0.0,0.0,0.6027045845985413,1.4490342140197754,1.0893592834472656,0.2971440255641937,-0.4195123612880707,-1.5044587850570679
