# meta:run_trajectory=figure8
# meta:run_mode=3
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.1130
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8856,0.012995569035410881,-0.005975411739200354,0.9060750603675842,-0.0006948678055778146,0.0019539266359061003,0.007888848893344402,0.1783265918493271,0.0996403694152832,0.6356436610221863,54042.00390625,3.394134998321533,-0.8849804401397705,2.5921595096588135,-0.8085118532180786,-0.0013493772130459547,-0.009171218611299992,0.9910129308700562,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.9356,0.012444207444787025,-0.005449445452541113,0.9070111513137817,-0.0033456117380410433,0.00251276814378798,0.014744366519153118,0.11188437044620514,0.11996639519929886,0.6114484071731567,53981.5078125,3.394134998321533,-2.622636318206787,0.17376534640789032,0.6339191198348999,0.007142290938645601,0.010887457989156246,1.0097904205322266,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.9855,0.011902169324457645,-0.004943265579640865,0.907224178314209,-0.006317181047052145,0.00360790709964931,0.012577442452311516,-0.012417104095220566,0.2674998342990875,0.6055285334587097,53770.21484375,3.399413585662842,0.6295364499092102,3.6324944496154785,0.0562877431511879,0.0026243228930979967,0.006094100885093212,1.0162755250930786,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.0356,0.011875749565660954,-0.004941437393426895,0.9082391858100891,-0.006421442609280348,0.002883083187043667,0.01470298320055008,0.016839168965816498,0.09024977684020996,0.6029717922210693,53438.515625,3.399413585662842,2.6323370933532715,3.086034059524536,0.3493225872516632,0.005501533392816782,-0.004386784043163061,0.98599773645401,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.0856,0.010961751453578472,-0.004958504345268011,0.9090520739555359,-0.008118162862956524,0.0018797601805999875,0.015374458394944668,0.06431978940963745,-0.06869442015886307,0.5751832127571106,53601.171875,3.399413585662842,-3.5263164043426514,-1.3967862129211426,0.6216168403625488,-0.017658647149801254,0.003172863507643342,0.9912258982658386,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.1356,0.010935824364423752,-0.006002832669764757,0.909978449344635,-0.006362644489854574,-0.0019228861201554537,0.009615382179617882,0.007156668696552515,-0.056638266891241074,0.5910926461219788,53688.86328125,3.399413585662842,-0.9336947202682495,-1.1845104694366455,0.6788424253463745,-0.005124547053128481,0.0022626686841249466,1.0019537210464478,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.1856,0.009960876777768135,-0.006028973963111639,0.9101495146751404,-0.00813593715429306,-0.0013094748137518764,0.007642561104148626,-0.06390752643346786,-0.06352704763412476,0.5836141705513,53589.5,3.399413585662842,-4.0507378578186035,2.5515847206115723,0.09025509655475616,0.0144932447001338,0.003755609504878521,1.0030025243759155,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.2356,0.00993827823549509,-0.0059996130876243114,0.9100241661071777,-0.005914043169468641,0.000676895841024816,0.0011826800182461739,-0.24293887615203857,-0.12747937440872192,0.5794364809989929,53935.04296875,3.394134998321533,-0.034702301025390625,-1.5343683958053589,-1.0019139051437378,0.013464107178151608,0.01567753776907921,0.9914567470550537,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.2865,0.009117549285292625,-0.005155419930815697,0.9108543992042542,-0.006229494232684374,0.005555515643209219,0.005129988305270672,-0.22578640282154083,-0.2177921086549759,0.5641884803771973,53997.96875,3.394134998321533,6.178817272186279,2.2878713607788086,-0.23508696258068085,-0.002186570782214403,0.0063394238241016865,0.9926374554634094,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.3356,0.008959935046732426,-0.004942010622471571,0.9104794263839722,-0.003713076002895832,0.006507330574095249,-0.0030445177108049393,-0.14590808749198914,-0.25276318192481995,0.57950758934021,53968.94140625,3.3888564109802246,-3.0952110290527344,-1.2414629459381104,0.5049619078636169,-0.0022859263699501753,-0.0010498856427147985,1.0050171613693237,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.3855,0.008957824669778347,-0.004862953908741474,0.9099062085151672,-0.0016450376715511084,0.00740109384059906,-0.007462990935891867,-0.23902729153633118,-0.17424240708351135,0.6012955904006958,54467.2421875,3.383577823638916,-0.13370811939239502,3.5536727905273438,0.2553192377090454,0.003446107730269432,0.0015534559497609735,0.9963616132736206,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.4366,0.00899972952902317,-0.00492567103356123,0.9099262356758118,0.000596808735281229,0.007923782803118229,-0.0062142591923475266,-0.2668866217136383,-0.2561699450016022,0.6232917308807373,54721.40625,3.383577823638916,4.559278964996338,-0.5284618139266968,1.0693943500518799,-0.008950850926339626,0.007432143669575453,1.012050747871399,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.4866,0.008096624165773392,-0.004848683252930641,0.9098833799362183,-0.0011795737082138658,0.007693653926253319,-0.004765080753713846,-0.06320615112781525,-0.1562459021806717,0.6641570925712585,54653.4453125,3.383577823638916,1.310490608215332,0.47714313864707947,0.21017388999462128,0.009708629921078682,0.004355804529041052,1.0108160972595215,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.5356,0.007995116524398327,-0.004329653922468424,0.9097710251808167,-1.216482723975787e-05,0.008978803642094135,0.0013902223436161876,-0.102046899497509,-0.18385405838489532,0.6967397928237915,54634.640625,3.383577823638916,-6.311416149139404,0.7639159560203552,1.343984842300415,0.0007128330180421472,0.005510509014129639,1.0079498291015625,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.5856,0.008019503206014633,-0.00380716472864151,0.9100455045700073,0.0014172421069815755,0.011035268194973469,0.003783827181905508,-0.25510451197624207,-0.17794488370418549,0.7565000653266907,54171.203125,3.3888564109802246,2.1057982444763184,0.5017864108085632,0.5623708963394165,-0.0013324087485671043,0.0004360911261755973,1.0144151449203491,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.6356,0.008041085675358772,-0.003791618160903454,0.9101058840751648,0.0023370739072561264,0.01068762969225645,0.004536994267255068,-0.1382027268409729,-0.11331811547279358,0.8098868727684021,53956.58984375,3.3888564109802246,1.2995307445526123,-0.7747002243995667,0.4469362199306488,0.005031667184084654,-0.0055329883471131325,0.9796879291534424,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.6855,0.008046971634030342,-0.0038139475509524345,0.9101707935333252,0.0024519513826817274,0.009365111589431763,0.010286671109497547,-0.06735046207904816,-0.047391846776008606,0.8625718951225281,53879.578125,3.3888564109802246,0.2963792383670807,2.0737688541412354,0.3067049980163574,-0.00015797138621564955,0.012586383149027824,1.0099560022354126,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.7356,0.008045874536037445,-0.0028978888876736164,0.9112170934677124,0.002389082219451666,0.011814067140221596,0.01205725222826004,-0.15545012056827545,-0.04329818859696388,0.8534183502197266,53496.171875,3.394134998321533,-0.09870152920484543,0.5558947920799255,-0.39027345180511475,0.016133468598127365,0.004561191890388727,0.9957005977630615,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.7856,0.007044701371341944,-0.0027813552878797054,0.9117711186408997,-0.0008477340452373028,0.011379378847777843,0.014555729925632477,-0.12490546703338623,-0.05034395679831505,0.8300834894180298,53581.9140625,3.3888564109802246,0.09341438114643097,-0.26170164346694946,0.1327614039182663,-0.0017034561606124043,0.02091589942574501,1.0081524848937988,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.8356,0.0069917854852974415,-0.002791804261505604,0.9121483564376831,-0.0003162688226439059,0.01039836835116148,0.005659743677824736,-0.12922251224517822,-0.046389564871788025,0.8245568871498108,53540.91015625,3.3888564109802246,3.5873255729675293,3.6616663932800293,0.08491096645593643,0.007457692641764879,0.005703979171812534,0.9914759397506714,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.8858,0.007013610098510981,-0.001877569011412561,0.9120577573776245,0.0012163938954472542,0.012756106443703175,0.0018930938094854355,-0.11272894591093063,-0.20420731604099274,0.8056133985519409,53917.51953125,3.3888564109802246,-1.0501612424850464,2.3462088108062744,0.4494516849517822,-0.010846561752259731,0.0001833821734180674,0.9922581315040588,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.9356,0.006055151578038931,-0.0018861305434256792,0.9119675755500793,-0.00043268734589219093,0.011836957186460495,-0.005136243999004364,-0.19106483459472656,-0.2386949211359024,0.8280065655708313,54287.1640625,3.383577823638916,3.3163700103759766,-2.3056130409240723,-0.5579699277877808,-0.00041722701280377805,-0.005063038319349289,0.9924599528312683,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
3.9846,0.006008768919855356,-0.0017791579011827707,0.9119346737861633,0.0005806563422083855,0.01116194948554039,-0.002343542641028762,-0.08602292835712433,-0.12307702749967575,0.8490173816680908,54447.39453125,3.3782992362976074,4.35547399520874,0.7045953273773193,0.5302560329437256,-0.010631417855620384,0.018965931609272957,1.0034582614898682,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.0347,0.00603487016633153,-0.0018156495643779635,0.9108831882476807,0.0024175154976546764,0.009095940738916397,-0.011380567215383053,0.03126014024019241,-0.2757403552532196,0.8822161555290222,54780.25390625,3.3782992362976074,-0.9709948301315308,-1.0409305095672607,-0.466989666223526,0.002731222426518798,-0.0034551790449768305,0.9773298501968384,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.0847,0.006075652781873941,-0.0018395521910861135,0.9109073281288147,0.0044813877902925014,0.008239327929913998,-0.0016522763762623072,-0.12151376903057098,-0.2806567847728729,0.8777593374252319,54810.34375,3.373020648956299,0.8234803676605225,0.40466782450675964,0.4546903967857361,0.0011586662149056792,0.012368682771921158,1.0209546089172363,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.1346,0.006103668827563524,-0.0018532269168645144,0.9109495282173157,0.0057415831834077835,0.007405476178973913,-0.0031440171878784895,-0.04637424275279045,-0.2352156937122345,0.8974962830543518,54539.515625,3.3782992362976074,-0.6660858988761902,1.627224087715149,0.4218871295452118,0.013219797983765602,-0.003680294379591942,0.9944230318069458,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.1847,0.006121144630014896,-0.001868470455519855,0.9110201597213745,0.006477174814790487,0.006742288824170828,0.0036246709059923887,-0.08742808550596237,-0.19408254325389862,0.9074104428291321,54498.69140625,3.3782992362976074,0.40714770555496216,-1.5346612930297852,1.3114975690841675,0.0014487566659227014,0.00900343805551529,1.0202792882919312,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.2356,0.006122163496911526,-0.0018779790261760354,0.9110764265060425,0.006329461466521025,0.006209732033312321,0.004946939647197723,-0.06332292407751083,-0.10750430822372437,0.9364020228385925,54325.77734375,3.3782992362976074,0.9016627669334412,-3.864684581756592,0.7277309894561768,0.0028460149187594652,0.0026904053520411253,1.0067893266677856,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.2856,0.006112286355346441,-0.0018916662083938718,0.9111560583114624,0.00572757376357913,0.00549316918477416,0.009204927831888199,-0.03744170442223549,-0.04976782947778702,0.927209734916687,54112.35546875,3.383577823638916,-3.94269061088562,2.472324848175049,0.2783222198486328,0.0009913709945976734,0.014996476471424103,1.0164875984191895,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.3346,0.005314459092915058,-0.0018948178039863706,0.9120848774909973,0.003441316308453679,0.005584047641605139,0.011313769966363907,-0.14831697940826416,-0.2344624549150467,0.9078624844551086,53956.71484375,3.3782992362976074,-1.4572089910507202,0.07851454615592957,0.6965205073356628,-0.0003328668244648725,0.015315827913582325,1.0138508081436157,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.3846,0.005069414619356394,-0.0024189648684114218,0.9122034311294556,0.003272345522418618,0.004109660163521767,0.008328382857143879,-0.18648162484169006,-0.11630513519048691,0.9299339652061462,53738.48828125,3.383577823638916,1.0168352127075195,0.2810610830783844,0.7410849332809448,-0.00032621785067021847,-0.004054643213748932,0.9767653942108154,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.4356,0.005032834596931934,-0.0029677751008421183,0.9125532507896423,0.0035063859540969133,0.0026123893912881613,0.005561146419495344,-0.11921419203281403,-0.1283913403749466,0.9657801389694214,54214.6171875,3.383577823638916,-0.032578244805336,4.40966796875,1.1585677862167358,0.0009112053667195141,-0.010014769621193409,1.008414387702942,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.4857,0.0050796521827578545,-0.002940281992778182,0.9131432771682739,0.004411153495311737,0.0033876155503094196,0.007955089211463928,-0.17371785640716553,-0.18760934472084045,1.0009983777999878,53788.01953125,3.3782992362976074,-2.299179792404175,0.8925555944442749,-0.9788994193077087,0.007449757307767868,0.006755890790373087,0.9941540360450745,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.5356,0.005097066517919302,-0.002917705336585641,0.9130855798721313,0.005292278248816729,0.004559651482850313,0.003323970129713416,-0.20227788388729095,-0.1995997428894043,0.9899399280548096,54052.53125,3.3782992362976074,2.009530782699585,-1.2359588146209717,0.722557008266449,0.011889224871993065,-0.0018732473254203796,0.9906837940216064,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.5855,0.005104937124997377,-0.002903508022427559,0.9139970541000366,0.00559429032728076,0.005305672530084848,0.006494440604001284,-0.2010396420955658,-0.14330200850963593,0.9869360327720642,54027.58203125,3.3782992362976074,-2.7018685340881348,3.359656810760498,-0.5780029892921448,0.010615984909236431,0.01584501564502716,1.0065593719482422,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.6346,0.005120669491589069,-0.0028834999538958073,0.9140003323554993,0.006616482511162758,0.006404231768101454,-0.002123897895216942,-0.25154316425323486,-0.27097606658935547,0.9707690477371216,54174.046875,3.3782992362976074,-0.8534135818481445,0.1294596940279007,0.6353856325149536,-0.005961300805211067,-0.004018722102046013,0.9888313412666321,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.6846,0.006077915895730257,-0.0028652152977883816,0.9139746427536011,0.010966341942548752,0.007299004588276148,-6.93405672791414e-05,-0.23724447190761566,-0.29671791195869446,0.9926790595054626,54383.59375,3.373020648956299,1.6445763111114502,-4.8681416511535645,1.3190839290618896,-0.006783182267099619,0.005693482235074043,1.0104039907455444,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.7346,0.0062096877954900265,-0.0028557758778333664,0.9139309525489807,0.01100208144634962,0.007580273784697056,-0.005760030820965767,-0.15801037847995758,-0.16365979611873627,1.0270715951919556,54410.67578125,3.3782992362976074,1.8834645748138428,-1.6538234949111938,0.3065992295742035,-0.0038669337518513203,-0.007509532850235701,0.9820674061775208,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.7846,0.006199873052537441,-0.0028534794691950083,0.9138577580451965,0.010367332026362419,0.007812318857759237,-0.005940697621554136,-0.2035127580165863,-0.17166651785373688,1.025557279586792,54778.7421875,3.373020648956299,-2.847536325454712,3.2347798347473145,0.7606761455535889,0.0021458840928971767,0.010949995368719101,1.0137828588485718,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.8346,0.0067337858490645885,-0.0028447117656469345,0.9139583706855774,0.012394624762237072,0.008091564290225506,-0.0024800037499517202,-0.15330924093723297,-0.2344340682029724,1.0705764293670654,54418.09765625,3.373020648956299,2.772181272506714,-5.0284953117370605,-0.6277393102645874,0.001737298327498138,-0.0015460134018212557,0.9966343641281128,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.8855,0.007232179865241051,-0.0028578201308846474,0.9140094518661499,0.012395243160426617,0.007161155343055725,0.002052385825663805,-0.041756004095077515,-0.021674636751413345,1.1119751930236816,54387.48828125,3.373020648956299,-0.39358505606651306,0.03363993018865585,-0.28396621346473694,0.006817951332777739,0.012416192330420017,1.0078790187835693,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.9356,0.007107551675289869,-0.00216180388815701,0.914055585861206,0.010197482071816921,0.009010442532598972,0.004984567407518625,-0.07802798599004745,-0.06336405128240585,1.1323128938674927,53997.0,3.373020648956299,-3.463623046875,-0.41576287150382996,-0.49053362011909485,0.011969062499701977,-0.004595504142343998,0.9825562834739685,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
4.9855,0.008088198490440845,-0.0019138497300446033,0.914029598236084,0.011779120191931725,0.009681295603513718,0.004121578298509121,-0.18566906452178955,0.008697621524333954,1.1494073867797852,54283.421875,3.373020648956299,2.269258499145508,-2.336057662963867,-0.05889168754220009,0.01256728358566761,0.003906167345121503,1.0107418298721313,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
5.0366,0.008191107772290707,-0.0018252263544127345,0.9151521921157837,0.009318950586020947,0.008718314580619335,0.011043424718081951,-0.009563111700117588,0.11180577427148819,1.1552183628082275,53640.93359375,3.373020648956299,2.055042266845703,5.356132984161377,1.2131932973861694,-0.002429189160466194,0.006657385267317295,1.0026881694793701,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
5.0864,0.008955271914601326,-0.0018579683965072036,0.9150679707527161,0.010460914112627506,0.007007187232375145,0.0015861432766541839,0.002108256798237562,-0.012898815795779228,1.1648675203323364,53966.4375,3.3782992362976074,-1.0751280784606934,-2.415173053741455,0.5074836015701294,0.0190197192132473,0.005961261224001646,0.996559202671051,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
5.1364,0.009184638038277626,-0.0018794330535456538,0.9150037169456482,0.009580163285136223,0.0060908193700015545,0.0008984337910078466,-0.050126053392887115,-0.030275752767920494,1.1639316082000732,54238.59375,3.373020648956299,2.8552019596099854,-6.479381084442139,0.3503890037536621,-0.010044703260064125,0.0017016730271279812,1.0075280666351318,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
5.1863,0.00915346946567297,-0.0018954440020024776,0.9149523377418518,0.0074094608426094055,0.00530611677095294,-0.0043325601145625114,-0.04473790526390076,0.07899927347898483,1.2101023197174072,54289.9453125,3.373020648956299,-3.590451240539551,2.1492514610290527,1.0145068168640137,-0.0010436034062877297,0.017667775973677635,0.9857719540596008,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
5.2363,0.009114676155149937,-0.001902241026982665,0.9147851467132568,0.005520062521100044,0.0049756779335439205,-0.013220042921602726,-0.06085263937711716,0.06333447992801666,1.270196795463562,54783.7421875,3.373020648956299,2.2815020084381104,2.634312868118286,-0.0334501676261425,0.005416987929493189,-0.007723737508058548,0.9799877405166626,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
5.2846,0.009892778471112251,-0.0019168247235938907,0.9148353338241577,0.007409901358187199,0.004065250046551228,-0.006295183673501015,0.023134518414735794,-0.021820534020662308,1.3090429306030273,54805.37109375,3.3677420616149902,-0.5462706089019775,1.046695351600647,0.5727449655532837,-0.004639649298042059,0.018007991835474968,1.0192945003509521,nan,nan,nan,nan,nan,nan,nan,-9.187979698181152,-16.46183204650879,-3.392374038696289,-3.078605890274048,-22.40614891052246,-6.486675262451172
5.3338,0.010139696300029755,-0.0019259331747889519,0.9137547016143799,0.007557138334959745,0.004024510737508535,-0.0204287301748991,-0.1345692127943039,-0.08711034804582596,1.2866286039352417,-0.00031269481405615807,3.4416422843933105,-8.005815505981445,4.305011749267578,-3.702362060546875,0.009945457801222801,0.019172033295035362,0.9566962718963623,nan,nan,nan,nan,nan,nan,nan,3.999572992324829,-0.8204271793365479,4.218148708343506,0.6857215762138367,4.814602375030518,5.852240562438965
5.3847,0.010147348046302795,-0.0018889992497861385,0.9117599725723267,0.007848050445318222,0.0066988710314035416,-0.0495840422809124,-0.5022103786468506,-0.24188686907291412,1.1912263631820679,-0.00030814026831649244,3.436363697052002,-3.4706180095672607,2.4460959434509277,-2.086050033569336,0.002280872082337737,0.0022522767540067434,0.9352145791053772,nan,nan,nan,nan,nan,nan,nan,-3.5422708988189697,-2.1720993518829346,0.23257911205291748,4.2879133224487305,-13.43804931640625,4.527292728424072
5.4347,0.010158751159906387,-0.0018248356645926833,0.9077763557434082,0.008463307283818722,0.009995710104703903,-0.09690795093774796,-0.5779662132263184,-0.28515803813934326,1.0936287641525269,-0.00021614406432490796,3.4258065223693848,8.41240406036377,-3.7372946739196777,-0.890301525592804,-0.0017085125437006354,0.021076969802379608,0.9182058572769165,nan,nan,nan,nan,nan,nan,nan,6.394240379333496,-1.4229449033737183,1.7926431894302368,3.0603108406066895,-4.181258201599121,1.6047061681747437
5.4847,0.01015377789735794,-0.0014093640493229032,0.9010012149810791,0.007643438875675201,0.010612132959067822,-0.13769230246543884,0.008276748470962048,-0.0021411769557744265,1.0575203895568848,-0.00012141792103648186,3.4152493476867676,14.513644218444824,-5.662997245788574,-1.56293785572052,0.008220570161938667,-0.0007392523111775517,0.9148736596107483,nan,nan,nan,nan,nan,nan,nan,-8.940206527709961,0.3485236167907715,2.4632186889648438,-3.137573480606079,-7.451064586639404,2.777505397796631
5.5347,0.010110199451446533,-0.0008526874589733779,0.8922572135925293,0.004980703350156546,0.006837708409875631,-0.18388189375400543,0.6201839447021484,0.20310601592063904,1.0276967287063599,-0.00017395324539393187,3.399413585662842,3.456531286239624,-2.3081088066101074,-1.982572078704834,0.010292076505720615,0.008671811781823635,0.916069507598877,nan,nan,nan,nan,nan,nan,nan,-2.706439733505249,6.692055702209473,3.9804039001464844,-8.411831855773926,-7.019987106323242,9.5582914352417
5.5846,0.010064233094453812,-0.0017593950033187866,0.8826972246170044,0.0028850329108536243,-0.0021242431830614805,-0.20009085536003113,0.575661301612854,0.13490082323551178,1.0096008777618408,-0.00025673030177131295,3.383577823638916,-8.741172790527344,4.867349147796631,-0.41837361454963684,0.01624365709722042,0.005704504903405905,0.9686771035194397,nan,nan,nan,nan,nan,nan,nan,-16.45535659790039,-0.0034990310668945312,-4.409590721130371,-26.338708877563477,22.80568504333496,1.1509618759155273
5.6345,0.010055948048830032,-0.002066870452836156,0.8721168041229248,0.003284004982560873,-0.0037216783966869116,-0.20801450312137604,0.008324242196977139,-0.19316281378269196,1.0039058923721313,-0.000421016535256058,3.3677420616149902,-15.052371978759766,9.988729476928711,-0.16840898990631104,0.0024417145177721977,0.013249649666249752,0.9884392619132996,nan,nan,nan,nan,nan,nan,nan,16.860008239746094,-8.676841735839844,0.6610105037689209,-13.465612411499023,-1.70510995388031,-4.445648670196533
5.6846,0.010104394517838955,-0.0020199266728013754,0.861341655254364,0.006422366015613079,9.165940718958154e-05,-0.20709748566150665,-0.43169084191322327,-0.4980003833770752,0.9916063547134399,-0.00033807233558036387,3.357184886932373,2.051309823989868,1.9895533323287964,0.8425782322883606,-0.0065137287601828575,0.012059396132826805,1.0127005577087402,nan,nan,nan,nan,nan,nan,nan,6.067218780517578,-3.070345401763916,-0.7575443983078003,-9.914449691772461,3.9727349281311035,-0.45307794213294983
5.7346,0.01044249814003706,-0.002795365871861577,0.8501231074333191,0.011106016114354134,-0.0004775492416229099,-0.2066178172826767,-0.18179339170455933,-0.6039167642593384,1.0004935264587402,-0.0003831180220004171,3.346627712249756,6.320234775543213,-2.2214677333831787,0.22657975554466248,0.00594312371686101,0.003766055451706052,0.9924179911613464,nan,nan,nan,nan,nan,nan,nan,5.929800033569336,1.4885191917419434,-3.4622302055358887,7.265842914581299,-2.869699001312256,0.7713418006896973
