# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6833
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.125,0.2587842643260956,0.298659086227417,0.1436491757631302,0.15883409976959229,0.1133057177066803,0.3593906760215759,-1.756163477897644,6.903156757354736,-1.0446730852127075,-0.0011089821346104145,2.9190616607666016,-9.940546035766602,24.20582389831543,0.5779709815979004,-0.0009353560162708163,0.0015738534275442362,1.0578385591506958,25369.0,25445.0,25773.0,24271.0,108.88150024414062,-45.058895111083984,-38.09381103515625,18.486223220825195,5.073614120483398,1.443271517753601,22.91576385498047,9.276806831359863,-0.9730625152587891
1.134,0.25989830493927,0.29999276995658875,0.14745809137821198,0.14626920223236084,0.11768411099910736,0.36536896228790283,-1.756163477897644,6.903156757354736,-1.0446730852127075,-0.0011089821346104145,2.9190616607666016,-9.940546035766602,24.20582389831543,0.5779709815979004,-0.0009353560162708163,0.0015738534275442362,1.0578385591506958,25369.0,25445.0,25773.0,24271.0,108.88150024414062,-45.058895111083984,-38.09381103515625,20.14141845703125,7.210243225097656,1.1244498491287231,9.716748237609863,3.012835741043091,-0.5578621625900269
1.1451,0.26136207580566406,0.30119097232818604,0.151432067155838,0.13594692945480347,0.1211676076054573,0.37236979603767395,-1.5928410291671753,5.468430519104004,-1.0322617292404175,-0.001645508804358542,2.8926687240600586,-9.940546035766602,24.20582389831543,0.5779709815979004,-0.0009353560162708163,0.0015738534275442362,1.0578385591506958,25369.0,25445.0,25773.0,24271.0,108.88150024414062,-45.058895111083984,-38.09381103515625,8.743806838989258,0.32427918910980225,1.339701771736145,15.663801193237305,0.1875161975622177,-1.6895010471343994
1.1541,0.2624799311161041,0.3023160696029663,0.15494845807552338,0.1255062073469162,0.12382823973894119,0.37653040885925293,-1.5928410291671753,5.468430519104004,-1.0322617292404175,-0.001645508804358542,2.8926687240600586,31.49707794189453,34.107059478759766,1.6692932844161987,0.003787592751905322,0.0022934568114578724,1.054930567741394,25369.0,25445.0,25773.0,24271.0,108.88150024414062,-45.058895111083984,-38.09381103515625,8.122021675109863,-1.1142497062683105,-0.025803692638874054,10.861038208007812,-3.8453338146209717,-1.7623788118362427
1.1645,0.26343271136283875,0.303398072719574,0.15876621007919312,0.11539832502603531,0.12567588686943054,0.38160228729248047,-1.5928410291671753,5.468430519104004,-1.0322617292404175,-0.001645508804358542,2.8926687240600586,31.49707794189453,34.107059478759766,1.6692932844161987,0.003787592751905322,0.0022934568114578724,1.054930567741394,25369.0,25445.0,25773.0,24271.0,108.88150024414062,-45.058895111083984,-38.09381103515625,2.372065782546997,-11.883084297180176,-0.6285051107406616,19.358753204345703,4.105627059936523,1.0386146306991577
1.1751,0.2643132507801056,0.30445176362991333,0.1627293825149536,0.10607928037643433,0.12673164904117584,0.38641348481178284,-1.5928410291671753,5.468430519104004,-1.0322617292404175,-0.001645508804358542,2.8926687240600586,31.49707794189453,34.107059478759766,1.6692932844161987,0.003787592751905322,0.0022934568114578724,1.054930567741394,25906.0,25316.0,25423.0,24321.0,108.88150024414062,-45.058895111083984,-38.09381103515625,7.733154296875,1.774497151374817,2.4835658073425293,7.955908298492432,-7.080971717834473,-3.3372116088867188
1.1852,0.2651667296886444,0.3060174882411957,0.16675937175750732,0.0975080132484436,0.12889839708805084,0.3910631537437439,-1.5928410291671753,5.468430519104004,-1.0322617292404175,-0.001645508804358542,2.8926687240600586,31.49707794189453,34.107059478759766,1.6692932844161987,0.003787592751905322,0.0022934568114578724,1.054930567741394,25906.0,25316.0,25423.0,24321.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-0.6014357209205627,-1.9579731225967407,1.8948009014129639,7.515131950378418,-9.398638725280762,-2.841841220855713
1.195,0.2660163938999176,0.3072987496852875,0.17028245329856873,0.08979777991771698,0.12915664911270142,0.3936727046966553,0.34373152256011963,3.892300844192505,-0.9653019309043884,-0.0017453553155064583,2.876832962036133,31.49707794189453,34.107059478759766,1.6692932844161987,0.003787592751905322,0.0022934568114578724,1.054930567741394,25906.0,25316.0,25423.0,24321.0,108.88150024414062,-45.058895111083984,-38.09381103515625,4.389950275421143,-8.747138977050781,2.070939779281616,5.638777732849121,-3.439068555831909,-1.0735093355178833
1.205,0.26633694767951965,0.30842819809913635,0.1740904450416565,0.08083216100931168,0.12801986932754517,0.39761921763420105,0.34373152256011963,3.892300844192505,-0.9653019309043884,-0.0017453553155064583,2.876832962036133,47.22893142700195,22.63288688659668,1.8784762620925903,0.005196305923163891,-0.009778597392141819,1.0498467683792114,25906.0,25316.0,25423.0,24321.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-2.668159246444702,-7.436141014099121,0.8839194774627686,-1.358866572380066,-3.4114418029785156,1.2654736042022705
1.215,0.2669323980808258,0.3094727694988251,0.17804180085659027,0.07357840985059738,0.1257534623146057,0.4021758735179901,0.34373152256011963,3.892300844192505,-0.9653019309043884,-0.0017453553155064583,2.876832962036133,47.22893142700195,22.63288688659668,1.8784762620925903,0.005196305923163891,-0.009778597392141819,1.0498467683792114,25906.0,25316.0,25423.0,24321.0,108.88150024414062,-45.058895111083984,-38.09381103515625,0.0719296932220459,-4.108814716339111,-0.8830418586730957,-0.8585452437400818,-7.618695259094238,-1.150388240814209
1.2241,0.2676730155944824,0.31046658754348755,0.18206486105918884,0.06746511906385422,0.12254160642623901,0.40687137842178345,0.34373152256011963,3.892300844192505,-0.9653019309043884,-0.0017453553155064583,2.876832962036133,47.22893142700195,22.63288688659668,1.8784762620925903,0.005196305923163891,-0.009778597392141819,1.0498467683792114,25940.0,25477.0,25231.0,24311.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-3.891652822494507,-8.842166900634766,1.9187755584716797,-3.755807638168335,-1.6630886793136597,2.8274431228637695
1.2351,0.2684926688671112,0.31196165084838867,0.18612049520015717,0.06219872832298279,0.12050233781337738,0.4111427962779999,0.34373152256011963,3.892300844192505,-0.9653019309043884,-0.0017453553155064583,2.876832962036133,47.22893142700195,22.63288688659668,1.8784762620925903,0.005196305923163891,-0.009778597392141819,1.0498467683792114,25940.0,25477.0,25231.0,24311.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-8.767667770385742,-5.851949214935303,-0.04004400968551636,-7.996618270874023,-2.3025271892547607,-0.31980496644973755
1.2451,0.2688787281513214,0.3132845163345337,0.1906062215566635,0.05501547083258629,0.1163133755326271,0.41595593094825745,2.6221227645874023,3.001307725906372,-0.7940340638160706,-0.0016282059950754046,2.88739013671875,47.22893142700195,22.63288688659668,1.8784762620925903,0.005196305923163891,-0.009778597392141819,1.0498467683792114,25940.0,25477.0,25231.0,24311.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-4.653960227966309,2.0691542625427246,0.5880043506622314,2.4390218257904053,-7.26275110244751,2.265110492706299
1.254,0.26893049478530884,0.3142716586589813,0.19446209073066711,0.04778210073709488,0.11104390025138855,0.419354110956192,2.6221227645874023,3.001307725906372,-0.7940340638160706,-0.0016282059950754046,2.88739013671875,35.20732879638672,8.007904052734375,4.411473751068115,0.0056246137246489525,-0.011549101211130619,1.0517760515213013,25940.0,25477.0,25231.0,24311.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-7.317833423614502,-3.42574405670166,0.9573124647140503,-9.979962348937988,-8.564248085021973,-0.4985034167766571
1.2641,0.26941925287246704,0.3152104616165161,0.19842997193336487,0.042635172605514526,0.1051674634218216,0.42301997542381287,2.6221227645874023,3.001307725906372,-0.7940340638160706,-0.0016282059950754046,2.88739013671875,35.20732879638672,8.007904052734375,4.411473751068115,0.0056246137246489525,-0.011549101211130619,1.0517760515213013,25940.0,25477.0,25231.0,24311.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-4.312575817108154,-10.268451690673828,-4.870935916900635,-4.996656894683838,-7.049954891204834,-0.49944964051246643
1.274,0.2701301574707031,0.31612011790275574,0.2024514377117157,0.03860960528254509,0.098799929022789,0.4266948699951172,2.6221227645874023,3.001307725906372,-0.7940340638160706,-0.0016282059950754046,2.88739013671875,35.20732879638672,8.007904052734375,4.411473751068115,0.0056246137246489525,-0.011549101211130619,1.0517760515213013,26223.0,25586.0,25157.0,24242.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-18.337690353393555,2.344928503036499,1.1900852918624878,-7.0415730476379395,-3.9988455772399902,3.1604020595550537
1.2851,0.2704213559627533,0.31647729873657227,0.2064986377954483,0.033231478184461594,0.0900794193148613,0.4303160607814789,2.6221227645874023,3.001307725906372,-0.7940340638160706,-0.0016282059950754046,2.88739013671875,35.20732879638672,8.007904052734375,4.411473751068115,0.0056246137246489525,-0.011549101211130619,1.0517760515213013,26223.0,25586.0,25157.0,24242.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-6.1085357666015625,-3.9668514728546143,-1.698180913925171,-1.8948613405227661,-6.998457431793213,-0.5526318550109863
1.295,0.270503431558609,0.31708860397338867,0.2105567753314972,0.027291182428598404,0.08218508958816528,0.433834433555603,3.8915653228759766,2.82680606842041,-0.5907626748085022,-0.0013774833641946316,2.8926687240600586,35.20732879638672,8.007904052734375,4.411473751068115,0.0056246137246489525,-0.011549101211130619,1.0517760515213013,26223.0,25586.0,25157.0,24242.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-9.666054725646973,0.2691733241081238,0.8439215421676636,-5.684643745422363,-6.970189094543457,-0.27064231038093567
1.3051,0.27048197388648987,0.317826509475708,0.21462078392505646,0.021120727062225342,0.07464863359928131,0.43763217329978943,3.8915653228759766,2.82680606842041,-0.5907626748085022,-0.0013774833641946316,2.8926687240600586,14.178756713867188,-4.3611955642700195,3.371541976928711,0.00943195540457964,-0.009538095444440842,1.0555373430252075,26223.0,25586.0,25157.0,24242.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-9.594590187072754,-0.29995059967041016,0.9815054535865784,-7.44450044631958,-3.0955445766448975,-0.5155466198921204
1.3151,0.2704092860221863,0.31862735748291016,0.21922631561756134,0.014885760843753815,0.06733866780996323,0.44340941309928894,3.8915653228759766,2.82680606842041,-0.5907626748085022,-0.0013774833641946316,2.8926687240600586,14.178756713867188,-4.3611955642700195,3.371541976928711,0.00943195540457964,-0.009538095444440842,1.0555373430252075,26223.0,25586.0,25157.0,24242.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-6.9086503982543945,-2.4339473247528076,-2.8100905418395996,-13.818456649780273,-0.001095235231332481,-0.9223147630691528
1.3252,0.2708468735218048,0.3189268410205841,0.22356007993221283,0.010710897855460644,0.05831508710980415,0.4472322463989258,3.8915653228759766,2.82680606842041,-0.5907626748085022,-0.0013774833641946316,2.8926687240600586,14.178756713867188,-4.3611955642700195,3.371541976928711,0.00943195540457964,-0.009538095444440842,1.0555373430252075,26269.0,25662.0,25316.0,24213.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-12.200445175170898,7.300467491149902,-1.2444671392440796,-5.071311950683594,-0.5636587142944336,2.5417356491088867
1.334,0.2710087299346924,0.31950968503952026,0.22775253653526306,0.0055869403295218945,0.05055927485227585,0.4503752887248993,3.8915653228759766,2.82680606842041,-0.5907626748085022,-0.0013774833641946316,2.8926687240600586,14.178756713867188,-4.3611955642700195,3.371541976928711,0.00943195540457964,-0.009538095444440842,1.0555373430252075,26269.0,25662.0,25316.0,24213.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-6.728283405303955,-3.927192449569702,-1.1709697246551514,-13.819530487060547,-6.870455741882324,-0.6660706996917725
1.3452,0.27103230357170105,0.3197033703327179,0.23241183161735535,5.9997277276124805e-05,0.04163573309779167,0.45533812046051025,4.434635162353516,3.0404984951019287,-0.4225647747516632,-0.0013083112426102161,2.8821115493774414,14.178756713867188,-4.3611955642700195,3.371541976928711,0.00943195540457964,-0.009538095444440842,1.0555373430252075,26269.0,25662.0,25316.0,24213.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-7.917791843414307,5.005246639251709,0.9548029899597168,-6.636812686920166,3.0091850757598877,-1.8378382921218872
1.3552,0.27098724246025085,0.3197042644023895,0.23730716109275818,-0.0056538814678788185,0.032341234385967255,0.461603045463562,4.434635162353516,3.0404984951019287,-0.4225647747516632,-0.0013083112426102161,2.8821115493774414,-9.294169425964355,-4.282469272613525,2.083911418914795,0.008084789849817753,-0.002194219036027789,1.057778239250183,26269.0,25662.0,25316.0,24213.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-11.706793785095215,-2.8677196502685547,-0.7805577516555786,-2.633094549179077,-0.1798868030309677,-1.0339616537094116
1.3651,0.27090907096862793,0.3201466500759125,0.2417820245027542,-0.011342606507241726,0.025145409628748894,0.4658268988132477,4.434635162353516,3.0404984951019287,-0.4225647747516632,-0.0013083112426102161,2.8821115493774414,-9.294169425964355,-4.282469272613525,2.083911418914795,0.008084789849817753,-0.002194219036027789,1.057778239250183,26269.0,25662.0,25316.0,24213.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-6.06206750869751,4.791241645812988,1.6303712129592896,-3.0945537090301514,3.672964572906494,-1.5440806150436401
1.3752,0.2708156406879425,0.32028263807296753,0.24604229629039764,-0.016928603872656822,0.017363956198096275,0.46881043910980225,4.434635162353516,3.0404984951019287,-0.4225647747516632,-0.0013083112426102161,2.8821115493774414,-9.294169425964355,-4.282469272613525,2.083911418914795,0.008084789849817753,-0.002194219036027789,1.057778239250183,26155.0,25575.0,25445.0,24222.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-1.8861794471740723,-0.042750537395477295,-0.7466511726379395,-7.24381160736084,-0.7150172591209412,-1.8570607900619507
1.385,0.2707154452800751,0.3202691376209259,0.2507324814796448,-0.022420518100261688,0.00955916102975607,0.4737027585506439,4.434635162353516,3.0404984951019287,-0.4225647747516632,-0.0013083112426102161,2.8821115493774414,-9.294169425964355,-4.282469272613525,2.083911418914795,0.008084789849817753,-0.002194219036027789,1.057778239250183,26155.0,25575.0,25445.0,24222.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-5.175895690917969,0.9738951921463013,-1.254587173461914,-1.3768373727798462,1.5360413789749146,-0.6544514894485474
1.3941,0.27061325311660767,0.32018598914146423,0.2556400001049042,-0.027794506400823593,0.002055633580312133,0.47957897186279297,3.89296293258667,3.2405831813812256,-0.3228985071182251,-0.0013627661392092705,2.876832962036133,-9.294169425964355,-4.282469272613525,2.083911418914795,0.008084789849817753,-0.002194219036027789,1.057778239250183,26155.0,25575.0,25445.0,24222.0,108.88150024414062,-45.058895111083984,-38.09381103515625,1.2916176319122314,5.568126678466797,0.9189615249633789,-1.7999707460403442,1.296447515487671,1.9931308031082153
1.4042,0.2699781358242035,0.320073664188385,0.2606565058231354,-0.034924719482660294,-0.004977951757609844,0.4856601059436798,3.89296293258667,3.2405831813812256,-0.3228985071182251,-0.0013627661392092705,2.876832962036133,-20.42426872253418,-1.6254656314849854,0.8728213310241699,0.0087040476500988,-0.003791915951296687,1.0563277006149292,26155.0,25575.0,25445.0,24222.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-0.7037259340286255,-4.106350898742676,1.317002534866333,-6.158828258514404,-6.813661575317383,-3.8635058403015137
1.4151,0.2695695757865906,0.31994107365608215,0.2662154734134674,-0.04142264649271965,-0.012048243544995785,0.4920275807380676,3.89296293258667,3.2405831813812256,-0.3228985071182251,-0.0013627661392092705,2.876832962036133,-20.42426872253418,-1.6254656314849854,0.8728213310241699,0.0087040476500988,-0.003791915951296687,1.0563277006149292,26155.0,25575.0,25445.0,24222.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-1.041321039199829,-1.6387070417404175,0.40906989574432373,1.822590708732605,3.3506414890289307,-2.7441837787628174
1.424,0.26935654878616333,0.31982266902923584,0.27104640007019043,-0.046527616679668427,-0.017832739278674126,0.49709609150886536,3.89296293258667,3.2405831813812256,-0.3228985071182251,-0.0013627661392092705,2.876832962036133,-20.42426872253418,-1.6254656314849854,0.8728213310241699,0.0087040476500988,-0.003791915951296687,1.0563277006149292,26258.0,25380.0,25542.0,24429.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-0.11261412501335144,0.21112585067749023,0.8113759160041809,1.0737775564193726,2.1386332511901855,2.2455787658691406
1.434,0.268670916557312,0.3197113275527954,0.27601927518844604,-0.053211309015750885,-0.023024553433060646,0.5023971796035767,3.89296293258667,3.2405831813812256,-0.3228985071182251,-0.0013627661392092705,2.876832962036133,-20.42426872253418,-1.6254656314849854,0.8728213310241699,0.0087040476500988,-0.003791915951296687,1.0563277006149292,26258.0,25380.0,25542.0,24429.0,108.88150024414062,-45.058895111083984,-38.09381103515625,3.181732654571533,-2.305124282836914,-2.049478530883789,2.4566946029663086,-7.3907294273376465,-2.51560640335083
1.4451,0.2682846486568451,0.3190746307373047,0.28105953335762024,-0.05858999118208885,-0.029626993462443352,0.5076682567596436,2.8881680965423584,3.327094793319702,-0.26570186018943787,-0.0012657901970669627,2.8821115493774414,-20.42426872253418,-1.6254656314849854,0.8728213310241699,0.0087040476500988,-0.003791915951296687,1.0563277006149292,26258.0,25380.0,25542.0,24429.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-0.08594787120819092,-3.352574348449707,1.4484570026397705,-1.296847939491272,0.9953304529190063,-2.1761364936828613
1.455,0.26751643419265747,0.31871435046195984,0.28613197803497314,-0.06523864716291428,-0.034602731466293335,0.5131005644798279,2.8881680965423584,3.327094793319702,-0.26570186018943787,-0.0012657901970669627,2.8821115493774414,-18.17182731628418,-4.582385063171387,0.6252806186676025,0.009916739538311958,0.001140685984864831,1.0609859228134155,26258.0,25380.0,25542.0,24429.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-0.6910189390182495,-8.426794052124023,-4.49105978012085,5.668550491333008,4.3678059577941895,3.0974063873291016
1.4641,0.2670916020870209,0.31849849224090576,0.29121944308280945,-0.07046734541654587,-0.038529518991708755,0.5184450745582581,2.8881680965423584,3.327094793319702,-0.26570186018943787,-0.0012657901970669627,2.8821115493774414,-18.17182731628418,-4.582385063171387,0.6252806186676025,0.009916739538311958,0.001140685984864831,1.0609859228134155,26258.0,25380.0,25542.0,24429.0,108.88150024414062,-45.058895111083984,-38.09381103515625,1.523010492324829,-8.394853591918945,1.0332285165786743,9.63154411315918,3.325469493865967,-0.5693076848983765
1.474,0.26630669832229614,0.3183605670928955,0.2963111102581024,-0.07691490650177002,-0.041690945625305176,0.5231798887252808,2.8881680965423584,3.327094793319702,-0.26570186018943787,-0.0012657901970669627,2.8821115493774414,-18.17182731628418,-4.582385063171387,0.6252806186676025,0.009916739538311958,0.001140685984864831,1.0609859228134155,26178.0,25327.0,25608.0,24479.0,108.88150024414062,-45.058895111083984,-38.09381103515625,12.012012481689453,5.786994934082031,2.685974597930908,-0.21097062528133392,-2.711742877960205,1.8151462078094482
1.484,0.265875905752182,0.3177306354045868,0.30194300413131714,-0.08194426447153091,-0.046362996101379395,0.530255138874054,2.8881680965423584,3.327094793319702,-0.26570186018943787,-0.0012657901970669627,2.8821115493774414,-18.17182731628418,-4.582385063171387,0.6252806186676025,0.009916739538311958,0.001140685984864831,1.0609859228134155,26178.0,25327.0,25608.0,24479.0,108.88150024414062,-45.058895111083984,-38.09381103515625,0.2330610305070877,-0.1289495825767517,0.3348954916000366,6.751402854919434,-8.554533004760742,-2.9525327682495117
1.495,0.26508989930152893,0.31739187240600586,0.3073045313358307,-0.08825808763504028,-0.04959294945001602,0.5360540747642517,2.0764496326446533,3.5925381183624268,-0.2667202949523926,-0.0011075030779466033,2.876832962036133,-18.17182731628418,-4.582385063171387,0.6252806186676025,0.009916739538311958,0.001140685984864831,1.0609859228134155,26178.0,25327.0,25608.0,24479.0,108.88150024414062,-45.058895111083984,-38.09381103515625,3.158234119415283,-9.10974407196045,0.1523793488740921,4.848598957061768,3.961682081222534,0.037192828953266144
1.5041,0.26412615180015564,0.3166693150997162,0.31252914667129517,-0.09511124342679977,-0.05387255549430847,0.5410590767860413,2.0764496326446533,3.5925381183624268,-0.2667202949523926,-0.0011075030779466033,2.876832962036133,-4.861440658569336,-10.591827392578125,0.03689713776111603,0.011385939083993435,0.0009347591549158096,1.059932827949524,26178.0,25327.0,25608.0,24479.0,108.88150024414062,-45.058895111083984,-38.09381103515625,2.5038228034973145,-2.566012382507324,-2.981710433959961,9.48050594329834,-1.1286734342575073,-0.1329239308834076
1.515,0.2636074423789978,0.3162897229194641,0.31822291016578674,-0.10026483237743378,-0.05668032914400101,0.5479398369789124,2.0764496326446533,3.5925381183624268,-0.2667202949523926,-0.0011075030779466033,2.876832962036133,-4.861440658569336,-10.591827392578125,0.03689713776111603,0.011385939083993435,0.0009347591549158096,1.059932827949524,26178.0,25327.0,25608.0,24479.0,108.88150024414062,-45.058895111083984,-38.09381103515625,4.699174404144287,0.8198512196540833,2.369386911392212,1.1509991884231567,2.1607277393341064,-0.5954568982124329
1.524,0.2622448205947876,0.31608590483665466,0.32361117005348206,-0.10855761170387268,-0.058628927916288376,0.5533021688461304,2.0764496326446533,3.5925381183624268,-0.2667202949523926,-0.0011075030779466033,2.876832962036133,-4.861440658569336,-10.591827392578125,0.03689713776111603,0.011385939083993435,0.0009347591549158096,1.059932827949524,26178.0,25359.0,25706.0,24549.0,108.88150024414062,-45.058895111083984,-38.09381103515625,7.840933799743652,0.20025312900543213,-0.03862069547176361,2.9959099292755127,5.123942852020264,1.85080885887146
1.535,0.2615264058113098,0.3154366910457611,0.3293830156326294,-0.11431941390037537,-0.062156714498996735,0.5599788427352905,2.0764496326446533,3.5925381183624268,-0.2667202949523926,-0.0011075030779466033,2.876832962036133,-4.861440658569336,-10.591827392578125,0.03689713776111603,0.011385939083993435,0.0009347591549158096,1.059932827949524,26178.0,25359.0,25706.0,24549.0,108.88150024414062,-45.058895111083984,-38.09381103515625,17.316879272460938,10.551460266113281,0.6687858700752258,-2.7590932846069336,-10.177984237670898,-3.2911019325256348
1.545,0.2605995535850525,0.3145650625228882,0.33480411767959595,-0.12077176570892334,-0.06638473272323608,0.5647332072257996,1.8741484880447388,4.0641913414001465,-0.29876381158828735,-0.0009644604288041592,2.8662757873535156,-4.861440658569336,-10.591827392578125,0.03689713776111603,0.011385939083993435,0.0009347591549158096,1.059932827949524,26178.0,25359.0,25706.0,24549.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-1.9976649284362793,-5.036922454833984,-0.4796595573425293,0.4805549681186676,-2.7322468757629395,1.7448923587799072
1.555,0.25956788659095764,0.31411632895469666,0.34058496356010437,-0.12754814326763153,-0.06897006928920746,0.5707689523696899,1.8741484880447388,4.0641913414001465,-0.29876381158828735,-0.0009644604288041592,2.8662757873535156,5.565442085266113,-8.264384269714355,-1.052314281463623,0.009818864986300468,0.002293991856276989,1.0604133605957031,26178.0,25359.0,25706.0,24549.0,108.88150024414062,-45.058895111083984,-38.09381103515625,0.06302523612976074,6.210381507873535,-0.5144883990287781,1.3204588890075684,9.798168182373047,0.8433237075805664
1.565,0.2579506039619446,0.313347190618515,0.34600508213043213,-0.13640296459197998,-0.07271098345518112,0.5750258564949036,1.8741484880447388,4.0641913414001465,-0.29876381158828735,-0.0009644604288041592,2.8662757873535156,5.565442085266113,-8.264384269714355,-1.052314281463623,0.009818864986300468,0.002293991856276989,1.0604133605957031,26178.0,25359.0,25706.0,24549.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-0.8791428804397583,0.9151605367660522,0.6759334802627563,2.2844297885894775,2.28281307220459,0.4877094030380249
1.5751,0.25657355785369873,0.31295084953308105,0.3517802059650421,-0.1441834717988968,-0.07503366470336914,0.580571174621582,1.8741484880447388,4.0641913414001465,-0.29876381158828735,-0.0009644604288041592,2.8662757873535156,5.565442085266113,-8.264384269714355,-1.052314281463623,0.009818864986300468,0.002293991856276989,1.0604133605957031,26155.0,25434.0,25662.0,24590.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-3.4175121784210205,2.679319381713867,1.0256776809692383,5.673027992248535,5.339212417602539,0.5182884335517883
1.5851,0.2553195655345917,0.31220799684524536,0.3577328324317932,-0.15131910145282745,-0.07867374271154404,0.5867606401443481,1.8741484880447388,4.0641913414001465,-0.29876381158828735,-0.0009644604288041592,2.8662757873535156,5.565442085266113,-8.264384269714355,-1.052314281463623,0.009818864986300468,0.002293991856276989,1.0604133605957031,26155.0,25434.0,25662.0,24590.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-3.905752420425415,2.073359966278076,-0.5642890334129333,-0.593349277973175,3.0105483531951904,-0.8608484268188477
1.5962,0.2541295289993286,0.3112906813621521,0.36377424001693726,-0.15802408754825592,-0.0829506367444992,0.5933216214179993,2.1419568061828613,4.4004411697387695,-0.36322513222694397,-0.0010227091843262315,2.8662757873535156,5.565442085266113,-8.264384269714355,-1.052314281463623,0.009818864986300468,0.002293991856276989,1.0604133605957031,26155.0,25434.0,25662.0,24590.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-0.7911292910575867,3.368767261505127,-0.8626098036766052,1.2576653957366943,2.3030526638031006,-0.045375894755125046
1.6052,0.2524403929710388,0.31028690934181213,0.3693193197250366,-0.1663053184747696,-0.08741141110658646,0.5974382162094116,2.1419568061828613,4.4004411697387695,-0.36322513222694397,-0.0010227091843262315,2.8662757873535156,3.3387458324432373,-0.420335590839386,-0.7934391498565674,0.015004153363406658,0.0025316609535366297,1.0628122091293335,26155.0,25434.0,25662.0,24590.0,108.88150024414062,-45.058895111083984,-38.09381103515625,3.7202823162078857,8.164741516113281,-0.7651300430297852,-7.011643886566162,1.5862936973571777,0.9190439581871033
1.6152,0.25103598833084106,0.309773713350296,0.37514981627464294,-0.1732654571533203,-0.09001211076974869,0.6024577021598816,2.1419568061828613,4.4004411697387695,-0.36322513222694397,-0.0010227091843262315,2.8662757873535156,3.3387458324432373,-0.420335590839386,-0.7934391498565674,0.015004153363406658,0.0025316609535366297,1.0628122091293335,26155.0,25434.0,25662.0,24590.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-2.4531002044677734,10.140191078186035,0.28951379656791687,1.8733664751052856,-0.37992557883262634,0.5066068768501282
1.6251,0.24924413859844208,0.3089737892150879,0.38112178444862366,-0.18134547770023346,-0.09367536753416061,0.6077656745910645,2.1419568061828613,4.4004411697387695,-0.36322513222694397,-0.0010227091843262315,2.8662757873535156,3.3387458324432373,-0.420335590839386,-0.7934391498565674,0.015004153363406658,0.0025316609535366297,1.0628122091293335,26143.0,25542.0,25542.0,24570.0,108.88150024414062,-45.058895111083984,-38.09381103515625,-10.37055778503418,8.87569808959961,0.11583076417446136,1.4532580375671387,3.968149185180664,0.5240244269371033
