# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.6621,0.3046532869338989,0.003917428199201822,0.6940538287162781,-0.03112701326608658,-0.008557352237403393,0.006624140311032534,1.0818878412246704,0.37608328461647034,-0.9439224004745483,1.003563102131011e-05,3.943108558654785,9.452692031860352,-5.799281597137451,-0.4208521842956543,0.006645694840699434,0.0064577870070934296,0.9988529086112976,15209.0,16233.0,15243.0,15936.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-2.14374041557312,-41.064971923828125,1.8395226001739502,-20.113555908203125,-16.95540428161621,4.473581790924072
5.6732,0.30451592803001404,0.003863767720758915,0.694093644618988,-0.031378015875816345,-0.010519040748476982,0.006797494366765022,1.0818878412246704,0.37608328461647034,-0.9439224004745483,1.003563102131011e-05,3.943108558654785,9.452692031860352,-5.799281597137451,-0.4208521842956543,0.006645694840699434,0.0064577870070934296,0.9988529086112976,15209.0,16233.0,15243.0,15936.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,0.4286169707775116,24.429580688476562,-3.3473217487335205,-0.41934844851493835,9.34804916381836,-0.16577540338039398
5.6832,0.3046218156814575,0.0038808288518339396,0.6940758228302002,-0.030149750411510468,-0.01213668193668127,0.006511491257697344,1.0818878412246704,0.37608328461647034,-0.9439224004745483,1.003563102131011e-05,3.943108558654785,9.452692031860352,-5.799281597137451,-0.4208521842956543,0.006645694840699434,0.0064577870070934296,0.9988529086112976,15349.0,16203.0,15075.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-5.1660685539245605,-6.729220390319824,-0.5741044282913208,-6.099372863769531,-34.04496765136719,1.623157262802124
5.6923,0.30466949939727783,0.0038779082242399454,0.6940672993659973,-0.029349135234951973,-0.013954922556877136,0.005982655566185713,1.0818878412246704,0.37608328461647034,-0.9439224004745483,1.003563102131011e-05,3.943108558654785,9.452692031860352,-5.799281597137451,-0.4208521842956543,0.006645694840699434,0.0064577870070934296,0.9988529086112976,15349.0,16203.0,15075.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-2.9042139053344727,49.223060607910156,-7.763115406036377,-0.26897338032722473,4.233833312988281,7.525251865386963
5.7042,0.30454155802726746,0.0037883834447711706,0.6940943002700806,-0.02963174693286419,-0.016287269070744514,0.00623679393902421,1.0818878412246704,0.37608328461647034,-0.9439224004745483,1.003563102131011e-05,3.943108558654785,9.452692031860352,-5.799281597137451,-0.4208521842956543,0.006645694840699434,0.0064577870070934296,0.9988529086112976,15349.0,16203.0,15075.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,10.909098625183105,0.1319199651479721,-0.3085024356842041,-1.716233730316162,-22.361679077148438,4.55059289932251
5.7132,0.30464228987693787,0.003817119402810931,0.6940761804580688,-0.028429066762328148,-0.017958803102374077,0.00710784737020731,1.4907550811767578,0.3037560284137726,-0.9803828001022339,2.4354723791475408e-05,3.9483871459960938,1.6933021545410156,0.5456039309501648,-0.7607439756393433,0.01293946709483862,0.013811222277581692,0.9969455599784851,15349.0,16203.0,15075.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,4.575734615325928,-7.748946189880371,-2.746859312057495,-9.308643341064453,-12.612699508666992,4.342074394226074
5.7231,0.30468815565109253,0.0038182970602065325,0.6940702199935913,-0.02753954380750656,-0.019763382151722908,0.006508753634989262,1.4907550811767578,0.3037560284137726,-0.9803828001022339,2.4354723791475408e-05,3.9483871459960938,1.6933021545410156,0.5456039309501648,-0.7607439756393433,0.01293946709483862,0.013811222277581692,0.9969455599784851,15349.0,16203.0,15075.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-2.508370876312256,-16.438735961914062,-3.4924323558807373,-4.608710289001465,-11.217362403869629,8.151236534118652
5.7349,0.30471405386924744,0.0038096709176898003,0.694061815738678,-0.026786675676703453,-0.02157006412744522,0.004793990403413773,1.4907550811767578,0.3037560284137726,-0.9803828001022339,2.4354723791475408e-05,3.9483871459960938,1.6933021545410156,0.5456039309501648,-0.7607439756393433,0.01293946709483862,0.013811222277581692,0.9969455599784851,15416.0,16146.0,15140.0,15923.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-5.320868968963623,4.056397438049316,0.9155908226966858,-0.12686847150325775,7.8209147453308105,0.9930524230003357
5.7422,0.3042158782482147,0.003796422155573964,0.6940513253211975,-0.0280117467045784,-0.0233625341206789,0.0038437058683484793,1.4907550811767578,0.3037560284137726,-0.9803828001022339,2.4354723791475408e-05,3.9483871459960938,1.6933021545410156,0.5456039309501648,-0.7607439756393433,0.01293946709483862,0.013811222277581692,0.9969455599784851,15416.0,16146.0,15140.0,15923.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-9.392805099487305,1.1805750131607056,-2.1043567657470703,-6.511576175689697,9.115641593933105,-4.8426384925842285
5.7522,0.3043331503868103,0.003653737250715494,0.6940632462501526,-0.02768772840499878,-0.025724804028868675,0.0037456988357007504,1.4907550811767578,0.3037560284137726,-0.9803828001022339,2.4354723791475408e-05,3.9483871459960938,1.6933021545410156,0.5456039309501648,-0.7607439756393433,0.01293946709483862,0.013811222277581692,0.9969455599784851,15416.0,16146.0,15140.0,15923.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-2.6774404048919678,-1.9719003438949585,-0.0011008231667801738,-2.2134108543395996,-6.756368637084961,2.2612595558166504
5.7632,0.30440306663513184,0.003565387101843953,0.6940672993659973,-0.02717386744916439,-0.027694029733538628,0.0036492126528173685,1.439813256263733,0.22503562271595,-0.9975290298461914,0.0001415592705598101,3.943108558654785,-5.644979000091553,-7.329272270202637,-0.727207362651825,0.0005165469483472407,0.006541152484714985,1.0047460794448853,15416.0,16146.0,15140.0,15923.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,9.205742835998535,2.304076910018921,1.791396975517273,4.934042453765869,-5.9496307373046875,-2.2449324131011963
5.7721,0.30459171533584595,0.00366103183478117,0.6940491199493408,-0.025448603555560112,-0.028197772800922394,0.0038787841331213713,1.439813256263733,0.22503562271595,-0.9975290298461914,0.0001415592705598101,3.943108558654785,-5.644979000091553,-7.329272270202637,-0.727207362651825,0.0005165469483472407,0.006541152484714985,1.0047460794448853,15416.0,16146.0,15140.0,15923.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,1.8169282674789429,-26.618188858032227,-1.7791342735290527,-3.2204089164733887,-13.314806938171387,4.329604625701904
5.7833,0.30454394221305847,0.0035420586355030537,0.694057822227478,-0.02544792741537094,-0.029922785237431526,0.002853598678484559,1.439813256263733,0.22503562271595,-0.9975290298461914,0.0001415592705598101,3.943108558654785,-5.644979000091553,-7.329272270202637,-0.727207362651825,0.0005165469483472407,0.006541152484714985,1.0047460794448853,15404.0,16189.0,15132.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-0.9820311665534973,-48.794185638427734,7.2497124671936035,-4.027023792266846,55.24777603149414,-9.872380256652832
5.7932,0.30466458201408386,0.003639388829469681,0.6940377354621887,-0.024303341284394264,-0.03003963641822338,0.0016687152674421668,1.439813256263733,0.22503562271595,-0.9975290298461914,0.0001415592705598101,3.943108558654785,-5.644979000091553,-7.329272270202637,-0.727207362651825,0.0005165469483472407,0.006541152484714985,1.0047460794448853,15404.0,16189.0,15132.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,3.4304258823394775,-14.73157024383545,2.588005542755127,-14.864324569702148,12.145496368408203,3.3430659770965576
5.8032,0.3047187924385071,0.003675953485071659,0.6940268874168396,-0.023674868047237396,-0.03043386898934841,0.001865563914179802,1.439813256263733,0.22503562271595,-0.9975290298461914,0.0001415592705598101,3.943108558654785,-5.644979000091553,-7.329272270202637,-0.727207362651825,0.0005165469483472407,0.006541152484714985,1.0047460794448853,15404.0,16189.0,15132.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,2.2963433265686035,5.003571033477783,-2.135173797607422,8.546143531799316,2.8213260173797607,3.026135206222534
5.8122,0.3047470152378082,0.003691307734698057,0.6940230131149292,-0.023361532017588615,-0.030774299055337906,0.0022083166986703873,0.8244137167930603,0.47086799144744873,-1.0634651184082031,0.00027500936994329095,3.943108558654785,-10.16905403137207,-9.377915382385254,-0.023380069062113762,0.0003332250053063035,0.0165715292096138,0.9974417090415955,15404.0,16189.0,15132.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,5.440667152404785,3.918468713760376,2.5382490158081055,-1.6825793981552124,-9.57395076751709,-2.932283401489258
5.8233,0.30463823676109314,0.0035339859314262867,0.6940324306488037,-0.023942723870277405,-0.03186419606208801,0.0020031991880387068,0.8244137167930603,0.47086799144744873,-1.0634651184082031,0.00027500936994329095,3.943108558654785,-10.16905403137207,-9.377915382385254,-0.023380069062113762,0.0003332250053063035,0.0165715292096138,0.9974417090415955,15404.0,16189.0,15132.0,15927.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-5.087434768676758,8.974678039550781,-4.449452877044678,-7.0922369956970215,5.476981163024902,4.463932037353516
5.8322,0.3047134578227997,0.003626245306804776,0.6940236687660217,-0.023539330810308456,-0.031249284744262695,0.0015566826332360506,0.8244137167930603,0.47086799144744873,-1.0634651184082031,0.00027500936994329095,3.943108558654785,-10.16905403137207,-9.377915382385254,-0.023380069062113762,0.0003332250053063035,0.0165715292096138,0.9974417090415955,15325.0,16238.0,15193.0,15877.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-0.3689527213573456,-20.113615036010742,-2.5395331382751465,8.812769889831543,-5.629121780395508,-2.7414846420288086
5.8422,0.3046191334724426,0.0035000592470169067,0.6940283179283142,-0.02431756630539894,-0.03179428353905678,0.0017851932207122445,0.8244137167930603,0.47086799144744873,-1.0634651184082031,0.00027500936994329095,3.943108558654785,-10.16905403137207,-9.377915382385254,-0.023380069062113762,0.0003332250053063035,0.0165715292096138,0.9974417090415955,15325.0,16238.0,15193.0,15877.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,0.5851685404777527,3.1854658126831055,-4.201812267303467,-10.62692642211914,26.41327476501465,2.1547980308532715
5.8532,0.3047029674053192,0.0030839231330901384,0.6940220594406128,-0.024105962365865707,-0.0330166220664978,0.001912420615553856,0.8244137167930603,0.47086799144744873,-1.0634651184082031,0.00027500936994329095,3.943108558654785,-10.16905403137207,-9.377915382385254,-0.023380069062113762,0.0003332250053063035,0.0165715292096138,0.9974417090415955,15325.0,16238.0,15193.0,15877.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-1.2043713331222534,26.730043411254883,-4.70064640045166,13.176813125610352,-30.378995895385742,9.780829429626465
5.8621,0.30458176136016846,0.00267416681163013,0.6940333843231201,-0.025294646620750427,-0.03375423327088356,0.0021792573388665915,0.3531566560268402,0.8106980919837952,-1.0824476480484009,0.00018117281433660537,3.943108558654785,-6.9131622314453125,-5.343930721282959,-2.407240867614746,0.0012636431492865086,0.004581613931804895,0.9962483644485474,15325.0,16238.0,15193.0,15877.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-0.6389617323875427,-6.899781227111816,6.572100639343262,8.54673957824707,13.863122940063477,-10.541643142700195
5.8742,0.30454185605049133,0.002506772754713893,0.6940366625785828,-0.026189984753727913,-0.03361663222312927,0.0020006969571113586,0.3531566560268402,0.8106980919837952,-1.0824476480484009,0.00018117281433660537,3.943108558654785,-6.9131622314453125,-5.343930721282959,-2.407240867614746,0.0012636431492865086,0.004581613931804895,0.9962483644485474,15325.0,16238.0,15193.0,15877.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,20.09054946899414,-11.822208404541016,7.458657264709473,-8.807181358337402,4.796146869659424,-4.283763408660889
5.8822,0.30466029047966003,0.0026124794967472553,0.6940250992774963,-0.025898531079292297,-0.03168012574315071,0.0015266595873981714,0.3531566560268402,0.8106980919837952,-1.0824476480484009,0.00018117281433660537,3.943108558654785,-6.9131622314453125,-5.343930721282959,-2.407240867614746,0.0012636431492865086,0.004581613931804895,0.9962483644485474,15109.0,16251.0,15467.0,15944.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-11.225751876831055,17.203176498413086,-1.850254774093628,-1.5784146785736084,5.042172431945801,-5.203566551208496
5.8923,0.3045670688152313,0.002493893029168248,0.6940301060676575,-0.027169708162546158,-0.031300049275159836,0.0020410141441971064,0.3531566560268402,0.8106980919837952,-1.0824476480484009,0.00018117281433660537,3.943108558654785,-6.9131622314453125,-5.343930721282959,-2.407240867614746,0.0012636431492865086,0.004581613931804895,0.9962483644485474,15109.0,16251.0,15467.0,15944.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-0.35421547293663025,-33.86345291137695,0.4503028094768524,3.6278364658355713,9.777094841003418,3.206545352935791
5.9021,0.3045145571231842,0.002447322243824601,0.6940417289733887,-0.028280947357416153,-0.030552318319678307,0.003451146185398102,0.3531566560268402,0.8106980919837952,-1.0824476480484009,0.00018117281433660537,3.943108558654785,-6.9131622314453125,-5.343930721282959,-2.407240867614746,0.0012636431492865086,0.004581613931804895,0.9962483644485474,15109.0,16251.0,15467.0,15944.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-7.172099590301514,11.437966346740723,-1.4066047668457031,16.191463470458984,6.832390785217285,-0.38745856285095215
5.9133,0.30447977781295776,0.0024347444996237755,0.694058895111084,-0.029269792139530182,-0.02956310100853443,0.004389224573969841,0.00952146016061306,1.0630663633346558,-1.1335396766662598,0.00025853418628685176,3.943108558654785,-1.386214256286621,-1.6269491910934448,-0.8270369172096252,0.009963461197912693,0.003167554037645459,1.0129094123840332,15109.0,16251.0,15467.0,15944.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,2.502476692199707,1.7727612257003784,2.056929111480713,11.98378849029541,-8.726140022277832,-2.1589248180389404
5.9232,0.30461716651916504,0.002599414438009262,0.6940500736236572,-0.028964458033442497,-0.027171455323696136,0.005453058052808046,0.00952146016061306,1.0630663633346558,-1.1335396766662598,0.00025853418628685176,3.943108558654785,-1.386214256286621,-1.6269491910934448,-0.8270369172096252,0.009963461197912693,0.003167554037645459,1.0129094123840332,15109.0,16251.0,15467.0,15944.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,1.3403267860412598,11.893485069274902,4.482566833496094,-3.6445531845092773,9.347640991210938,-9.849685668945312
5.9321,0.30451446771621704,0.0025339832063764334,0.6940872073173523,-0.030374152585864067,-0.026510870084166527,0.007078393362462521,0.00952146016061306,1.0630663633346558,-1.1335396766662598,0.00025853418628685176,3.943108558654785,-1.386214256286621,-1.6269491910934448,-0.8270369172096252,0.009963461197912693,0.003167554037645459,1.0129094123840332,15082.0,16291.0,15519.0,16008.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,5.0299553871154785,6.215758323669434,3.474017381668091,2.858574390411377,0.4067048132419586,-2.3692080974578857
5.9423,0.3044572174549103,0.002515181200578809,0.6941159963607788,-0.03148927912116051,-0.025636795908212662,0.007844330742955208,0.00952146016061306,1.0630663633346558,-1.1335396766662598,0.00025853418628685176,3.943108558654785,-1.386214256286621,-1.6269491910934448,-0.8270369172096252,0.009963461197912693,0.003167554037645459,1.0129094123840332,15082.0,16291.0,15519.0,16008.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,2.492417335510254,-12.758127212524414,0.05519017204642296,2.2061731815338135,7.627673149108887,-0.6535611748695374
5.9521,0.30442100763320923,0.0025163069367408752,0.694133460521698,-0.03232257068157196,-0.024664318189024925,0.00786517933011055,0.00952146016061306,1.0630663633346558,-1.1335396766662598,0.00025853418628685176,3.943108558654785,-1.386214256286621,-1.6269491910934448,-0.8270369172096252,0.009963461197912693,0.003167554037645459,1.0129094123840332,15082.0,16291.0,15519.0,16008.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,0.8986656665802002,-2.6494858264923096,0.14458036422729492,-3.3352019786834717,8.359893798828125,-0.3906562626361847
5.9632,0.30439692735671997,0.002527257427573204,0.6941424012184143,-0.03295145183801651,-0.02364993840456009,0.00801372341811657,-0.058212824165821075,0.9801002740859985,-1.186270833015442,0.00022879286552779377,3.943108558654785,1.8500548601150513,3.3861613273620605,-0.5071544647216797,0.012199360877275467,0.014585253782570362,0.9948475360870361,15082.0,16291.0,15519.0,16008.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,-3.5917160511016846,19.99760627746582,2.8793985843658447,4.652542591094971,-19.71462059020996,0.050608064979314804
5.9732,0.30438029766082764,0.002542866626754403,0.6941445469856262,-0.03341243788599968,-0.022637279704213142,0.007462882436811924,-0.058212824165821075,0.9801002740859985,-1.186270833015442,0.00022879286552779377,3.943108558654785,1.8500548601150513,3.3861613273620605,-0.5071544647216797,0.012199360877275467,0.014585253782570362,0.9948475360870361,15082.0,16291.0,15519.0,16008.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,15.842227935791016,-3.7254018783569336,9.581064224243164,0.6047002673149109,-3.9312500953674316,-0.7437001466751099
5.9822,0.3045532703399658,0.0026826495304703712,0.6941000819206238,-0.032316215336322784,-0.020659947767853737,0.006780555471777916,-0.058212824165821075,0.9801002740859985,-1.186270833015442,0.00022879286552779377,3.943108558654785,1.8500548601150513,3.3861613273620605,-0.5071544647216797,0.012199360877275467,0.014585253782570362,0.9948475360870361,15174.0,16322.0,15259.0,16004.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,11.773436546325684,14.279483795166016,-2.7863962650299072,-7.515504360198975,0.995658278465271,-5.003818035125732
5.9922,0.3044523298740387,0.002639405196532607,0.6941199898719788,-0.03315591439604759,-0.020156806334853172,0.007385140750557184,-0.058212824165821075,0.9801002740859985,-1.186270833015442,0.00022879286552779377,3.943108558654785,1.8500548601150513,3.3861613273620605,-0.5071544647216797,0.012199360877275467,0.014585253782570362,0.9948475360870361,15174.0,16322.0,15259.0,16004.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,2.932295083999634,29.160400390625,-7.009950160980225,-16.872039794921875,-24.51400375366211,3.5721917152404785
6.0021,0.3044026792049408,0.002628070069476962,0.6941291093826294,-0.03365055471658707,-0.019558889791369438,0.006999102886766195,-0.058212824165821075,0.9801002740859985,-1.186270833015442,0.00022879286552779377,3.943108558654785,1.8500548601150513,3.3861613273620605,-0.5071544647216797,0.012199360877275467,0.014585253782570362,0.9948475360870361,15174.0,16322.0,15259.0,16004.0,-0.002545496914535761,-0.005782762076705694,-0.002047821180894971,3.9364209175109863,-12.39010238647461,-0.9258025884628296,0.6089023947715759,-13.232192993164062,7.819799423217773
6.0172,0.3049057126045227,0.002629424910992384,0.6941311359405518,-0.032205551862716675,-0.018930912017822266,0.007014560978859663,0.029116671532392502,0.7842212319374084,-1.2146092653274536,0.00023673303076066077,3.943108558654785,4.995334148406982,-1.1920318603515625,-0.6791713237762451,0.009233127348124981,0.012949642725288868,1.0088423490524292,15174.0,16322.0,15259.0,16004.0,-0.0015113689005374908,0.001560673932544887,0.0018697194755077362,-0.6837024688720703,10.599387168884277,0.21468381583690643,1.0600237846374512,-6.87266731262207,3.5109965801239014
6.0271,0.3053373098373413,0.002739028539508581,0.6940931677818298,-0.02970300242304802,-0.017518647015094757,0.006802420597523451,0.029116671532392502,0.7842212319374084,-1.2146092653274536,0.00023673303076066077,3.943108558654785,4.995334148406982,-1.1920318603515625,-0.6791713237762451,0.009233127348124981,0.012949642725288868,1.0088423490524292,15174.0,16322.0,15259.0,16004.0,-0.0013470910489559174,0.0008967160247266293,-0.0004562875546980649,-7.447916507720947,2.6483683586120605,45.40352249145508,-2.568192720413208,-15.972306251525879,23.845701217651367
6.0332,0.30537423491477966,0.0026971108745783567,0.6941144466400146,-0.030067238956689835,-0.017313092947006226,0.006933730095624924,0.029116671532392502,0.7842212319374084,-1.2146092653274536,0.00023673303076066077,3.943108558654785,4.995334148406982,-1.1920318603515625,-0.6791713237762451,0.009233127348124981,0.012949642725288868,1.0088423490524292,14836.0,17457.0,14534.0,16090.0,-0.0004453524015843868,-0.0010651374468579888,0.00031418498838320374,-24.404144287109375,6.828516483306885,-25.869516372680664,-16.545166015625,42.199771881103516,9.430109977722168
6.0432,0.3053969740867615,0.0026826837565749884,0.6941300630569458,-0.03033486194908619,-0.017014114186167717,0.008164742961525917,0.029116671532392502,0.7842212319374084,-1.2146092653274536,0.00023673303076066077,3.943108558654785,4.995334148406982,-1.1920318603515625,-0.6791713237762451,0.009233127348124981,0.012949642725288868,1.0088423490524292,14836.0,17457.0,14534.0,16090.0,0.001493635936640203,-0.0005671040853485465,0.0011294205905869603,-6.336867332458496,-4.7099738121032715,7.1970295906066895,-35.845008850097656,0.5110501646995544,-60.99831771850586
6.0522,0.3055741786956787,0.0027720327489078045,0.6941035985946655,-0.02900189720094204,-0.015836259350180626,0.01016031950712204,0.029116671532392502,0.7842212319374084,-1.2146092653274536,0.00023673303076066077,3.943108558654785,4.995334148406982,-1.1920318603515625,-0.6791713237762451,0.009233127348124981,0.012949642725288868,1.0088423490524292,14836.0,17457.0,14534.0,16090.0,0.0011842595413327217,-0.00047151342732831836,-0.002009904244914651,4.831909656524658,-8.137590408325195,12.425243377685547,-18.283903121948242,-24.433134078979492,83.23035430908203
6.0632,0.3049856424331665,0.0027317595668137074,0.6941782832145691,-0.030544107779860497,-0.015293220989406109,0.015284804627299309,-0.1212417334318161,0.4475938379764557,-0.8640804886817932,0.0003151455894112587,3.9114370346069336,-27.243314743041992,4.403384685516357,-6.192091464996338,0.03736112266778946,0.0015197072643786669,1.0858796834945679,14836.0,17457.0,14534.0,16090.0,0.002908916212618351,0.0011818555649369955,0.0034437263384461403,-5.816936016082764,4.839278697967529,-61.233917236328125,-11.256217002868652,-7.73654842376709,-84.8784408569336
6.0732,0.3046841323375702,0.002723347395658493,0.6942782998085022,-0.031244367361068726,-0.014174498617649078,0.023336276412010193,-0.1212417334318161,0.4475938379764557,-0.8640804886817932,0.0003151455894112587,3.9114370346069336,-27.243314743041992,4.403384685516357,-6.192091464996338,0.03736112266778946,0.0015197072643786669,1.0858796834945679,14836.0,17457.0,14534.0,16090.0,0.0020876764319837093,-0.0005866144201718271,-0.0030861911363899708,-9.28991985321045,3.2570888996124268,81.35930633544922,21.749643325805664,-12.07787799835205,58.20438003540039
6.0823,0.30470478534698486,0.00280720554292202,0.6942615509033203,-0.030310166999697685,-0.011878910474479198,0.032660819590091705,-0.1212417334318161,0.4475938379764557,-0.8640804886817932,0.0003151455894112587,3.9114370346069336,-27.243314743041992,4.403384685516357,-6.192091464996338,0.03736112266778946,0.0015197072643786669,1.0858796834945679,16528.0,16997.0,16759.0,16792.0,0.002910998649895191,0.0006885974435135722,0.0024555379059165716,2.7865169048309326,-2.753283739089966,-85.40713500976562,11.11048412322998,1.426940679550171,-9.630053520202637
6.0922,0.30454960465431213,0.0027957328129559755,0.6945160627365112,-0.030638931319117546,-0.009896520525217056,0.044785261154174805,-0.1212417334318161,0.4475938379764557,-0.8640804886817932,0.0003151455894112587,3.9114370346069336,-27.243314743041992,4.403384685516357,-6.192091464996338,0.03736112266778946,0.0015197072643786669,1.0858796834945679,16528.0,16997.0,16759.0,16792.0,0.0024682257790118456,0.0002907182788476348,-0.0012635320890694857,14.599709510803223,-3.5522241592407227,73.43222045898438,20.402101516723633,9.343608856201172,-23.207469940185547
6.1042,0.3044764995574951,0.0033415278885513544,0.6952910423278809,-0.030712371692061424,-0.005827909801155329,0.05969882011413574,-0.1212417334318161,0.4475938379764557,-0.8640804886817932,0.0003151455894112587,3.9114370346069336,-27.243314743041992,4.403384685516357,-6.192091464996338,0.03736112266778946,0.0015197072643786669,1.0858796834945679,16528.0,16997.0,16759.0,16792.0,0.001208403380587697,0.0015131559921428561,6.535346619784832e-05,36.111106872558594,-11.936216354370117,-46.92264938354492,-0.8786022067070007,-11.976137161254883,51.542518615722656
6.1122,0.3046099543571472,0.003670767182484269,0.6954452991485596,-0.029430469498038292,-0.0015353390481323004,0.07213380932807922,-1.2381925582885742,0.4452502131462097,-0.3641709089279175,0.00038555983337573707,3.8744869232177734,7.439115047454834,-8.060444831848145,-20.172964096069336,0.018018148839473724,0.018684806302189827,1.160681962966919,16528.0,16997.0,16759.0,16792.0,0.0009297191863879561,0.0013316696276888251,0.002298085717484355,39.172142028808594,1.6184895038604736,0.25027987360954285,12.59360408782959,10.88963794708252,-103.1318130493164
6.1233,0.3050236701965332,0.0038373563438653946,0.6970470547676086,-0.028626633808016777,0.001475092489272356,0.09043889492750168,-1.2381925582885742,0.4452502131462097,-0.3641709089279175,0.00038555983337573707,3.8744869232177734,7.439115047454834,-8.060444831848145,-20.172964096069336,0.018018148839473724,0.018684806302189827,1.160681962966919,16528.0,16997.0,16759.0,16792.0,-0.0006218496710062027,0.000601882697083056,-0.0029751386027783155,5.53327751159668,-1.1259316205978394,55.3909797668457,32.579925537109375,-13.07274341583252,93.88488006591797
6.1331,0.30521756410598755,0.003954392857849598,0.6986605525016785,-0.028376391157507896,0.004324147943407297,0.11237675696611404,-1.2381925582885742,0.4452502131462097,-0.3641709089279175,0.00038555983337573707,3.8744869232177734,7.439115047454834,-8.060444831848145,-20.172964096069336,0.018018148839473724,0.018684806302189827,1.160681962966919,17035.0,16825.0,17371.0,17035.0,-0.0007879433687776327,0.0022148529533296824,0.0035782973282039165,8.970796585083008,-8.26468276977539,-77.65784454345703,26.645479202270508,-8.787683486938477,-85.94610595703125
6.1433,0.3053435683250427,0.004031066317111254,0.7000603675842285,-0.028296204283833504,0.0061106812208890915,0.13185252249240875,-1.2381925582885742,0.4452502131462097,-0.3641709089279175,0.00038555983337573707,3.8744869232177734,7.439115047454834,-8.060444831848145,-20.172964096069336,0.018018148839473724,0.018684806302189827,1.160681962966919,17035.0,16825.0,17371.0,17035.0,-0.002109171822667122,-0.00034808419877663255,-0.002000801730901003,4.444777488708496,15.800043106079102,81.89647674560547,19.8794002532959,-11.85811996459961,14.932482719421387
