# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.4274,0.005330408923327923,0.0034912959672510624,0.9933695197105408,0.018036434426903725,-0.02546856924891472,0.020646957680583,-0.05146995186805725,-0.7274739742279053,-0.030592182651162148,-7.852721319068223e-05,3.373020648956299,-4.8901143074035645,-15.987302780151367,3.390655755996704,0.01865416392683983,0.0015766574069857597,1.0090957880020142,25241.0,24610.0,24183.0,24115.0,-1.2747945220326073e-05,6.191941793076694e-05,0.0003930736274924129,7.860092639923096,-1.4780821800231934,-6.095794677734375,7.651645183563232,-11.275201797485352,-22.827106475830078
8.4394,0.0053378925658762455,0.0029760622419416904,0.993383526802063,0.018047334626317024,-0.026150552555918694,0.021145807579159737,-0.05146995186805725,-0.7274739742279053,-0.030592182651162148,-7.852721319068223e-05,3.373020648956299,-4.8901143074035645,-15.987302780151367,3.390655755996704,0.01865416392683983,0.0015766574069857597,1.0090957880020142,24916.0,24824.0,24271.0,24028.0,-0.0001818633172661066,0.00012038410204695538,-0.00043506408110260963,6.10090970993042,-6.056264400482178,8.082450866699219,9.31085205078125,-6.288170337677002,23.767627716064453
8.4484,0.005339306313544512,0.0027284754905849695,0.9933958053588867,0.017602406442165375,-0.025878963991999626,0.02178197354078293,-0.05146995186805725,-0.7274739742279053,-0.030592182651162148,-7.852721319068223e-05,3.373020648956299,-4.8901143074035645,-15.987302780151367,3.390655755996704,0.01865416392683983,0.0015766574069857597,1.0090957880020142,24916.0,24824.0,24271.0,24028.0,-0.00039510097121819854,0.0007472009165212512,0.0005934550426900387,5.220014572143555,-11.432451248168945,-12.572420120239258,4.679500579833984,-1.1168121099472046,-18.895029067993164
8.4585,0.005333004053682089,0.0026151223573833704,0.9934096336364746,0.01664954423904419,-0.025222372263669968,0.0227490346878767,-0.00822028424590826,0.49045562744140625,-0.045617520809173584,0.00028992388979531825,3.3677420616149902,-4.8901143074035645,-15.987302780151367,3.390655755996704,0.01865416392683983,0.0015766574069857597,1.0090957880020142,24916.0,24824.0,24271.0,24028.0,-0.00023680977756157517,0.00028992388979531825,-0.0006174150621518493,-1.5551304817199707,7.801633834838867,14.625997543334961,4.3087897300720215,0.12379883974790573,20.152437210083008
8.4684,0.005850774236023426,0.00256814481690526,0.9934199452400208,0.017078127712011337,-0.024470103904604912,0.02251928672194481,-0.00822028424590826,0.49045562744140625,-0.045617520809173584,0.00028992388979531825,3.3677420616149902,7.083253383636475,-29.06135368347168,1.1610496044158936,0.003916220739483833,0.0027717254124581814,1.0048171281814575,24916.0,24824.0,24271.0,24028.0,-0.00032428945996798575,0.0005607364000752568,0.0007737874984741211,0.6343177556991577,8.280288696289062,-21.125377655029297,-3.3549814224243164,2.8022525310516357,-15.610828399658203
8.4784,0.006094346288591623,0.0025530257262289524,0.9934201240539551,0.016016799956560135,-0.02376377210021019,0.021818041801452637,-0.00822028424590826,0.49045562744140625,-0.045617520809173584,0.00028992388979531825,3.3677420616149902,7.083253383636475,-29.06135368347168,1.1610496044158936,0.003916220739483833,0.0027717254124581814,1.0048171281814575,24916.0,24824.0,24271.0,24028.0,-0.0002483559655956924,0.0004933206364512444,-0.0007878148462623358,-3.5336170196533203,11.525856018066406,23.816856384277344,-1.6365795135498047,6.967216491699219,12.628546714782715
8.4894,0.005662250332534313,0.0025524941738694906,0.9934136867523193,0.012126410380005836,-0.023138180375099182,0.021226290613412857,-0.00822028424590826,0.49045562744140625,-0.045617520809173584,0.00028992388979531825,3.3677420616149902,7.083253383636475,-29.06135368347168,1.1610496044158936,0.003916220739483833,0.0027717254124581814,1.0048171281814575,24948.0,25020.0,24660.0,23328.0,0.00010291978833265603,0.0005416765343397856,0.0009099282906390727,-12.129894256591797,11.384395599365234,-28.919063568115234,-4.370890140533447,13.028114318847656,-11.538453102111816
8.4973,0.005419693421572447,0.002025094348937273,0.993405818939209,0.008688446134328842,-0.024507557973265648,0.020829584449529648,-0.00822028424590826,0.49045562744140625,-0.045617520809173584,0.00028992388979531825,3.3677420616149902,7.083253383636475,-29.06135368347168,1.1610496044158936,0.003916220739483833,0.0027717254124581814,1.0048171281814575,24948.0,25020.0,24660.0,23328.0,-1.592127955518663e-05,0.00015935685951262712,-0.0009250532020814717,-3.969306230545044,13.646602630615234,31.352367401123047,-0.2515837252140045,12.807413101196289,7.501825332641602
8.5094,0.005270874127745628,0.0017648187931627035,0.9939387440681458,0.005478575825691223,-0.024917980656027794,0.023075269535183907,0.2057245820760727,1.4454689025878906,-0.013426488265395164,3.346112498547882e-05,3.3624634742736816,7.083253383636475,-29.06135368347168,1.1610496044158936,0.003916220739483833,0.0027717254124581814,1.0048171281814575,24948.0,25020.0,24660.0,23328.0,-0.00019420182798057795,3.346112498547882e-05,0.000993161927908659,2.4536538124084473,21.620370864868164,-32.81985855102539,-11.51933765411377,16.003856658935547,2.8145089149475098
8.5174,0.00516886031255126,0.00163917092140764,0.9942063093185425,0.0024731599260121584,-0.02482694387435913,0.023977160453796387,0.2057245820760727,1.4454689025878906,-0.013426488265395164,3.346112498547882e-05,3.3624634742736816,-5.3094682693481445,7.586426258087158,-4.100096225738525,0.0033336698543280363,-0.0012555558932945132,1.0063810348510742,24948.0,25020.0,24660.0,23328.0,8.890347089618444e-07,-0.00016400055028498173,-0.0006911933305673301,-2.698428153991699,17.535106658935547,24.500741958618164,-12.866358757019043,10.380475997924805,0.7226168513298035
8.5284,0.005091608501970768,0.0015816740924492478,0.9943379759788513,-0.0002472097403369844,-0.0244438573718071,0.024128014221787453,0.2057245820760727,1.4454689025878906,-0.013426488265395164,3.346112498547882e-05,3.3624634742736816,-5.3094682693481445,7.586426258087158,-4.100096225738525,0.0033336698543280363,-0.0012555558932945132,1.0063810348510742,24948.0,25020.0,24660.0,23328.0,9.338818927062675e-05,-0.00045531755313277245,0.000544392503798008,-4.02324914932251,13.606907844543457,-19.853742599487305,0.25625523924827576,19.26568031311035,4.749514102935791
8.5395,0.005029595457017422,0.0015592399286106229,0.9943966269493103,-0.002569022588431835,-0.023832200095057487,0.023269198834896088,0.2057245820760727,1.4454689025878906,-0.013426488265395164,3.346112498547882e-05,3.3624634742736816,-5.3094682693481445,7.586426258087158,-4.100096225738525,0.0033336698543280363,-0.0012555558932945132,1.0063810348510742,24701.0,25157.0,24400.0,23575.0,0.00014223935431800783,-0.000620711303781718,-0.00045546324690803885,1.034791111946106,10.670162200927734,20.759803771972656,-3.4527180194854736,11.400520324707031,-13.795531272888184
8.5483,0.0049792868085205555,0.0015556028811261058,0.9949530959129333,-0.004391103517264128,-0.023030927404761314,0.024388203397393227,0.2057245820760727,1.4454689025878906,-0.013426488265395164,3.346112498547882e-05,3.3624634742736816,-5.3094682693481445,7.586426258087158,-4.100096225738525,0.0033336698543280363,-0.0012555558932945132,1.0063810348510742,24701.0,25157.0,24400.0,23575.0,0.00025850586825981736,-0.0007199111860245466,0.00041186841554008424,-2.0168678760528564,7.224900245666504,-18.46291160583496,-7.5624284744262695,7.270991325378418,12.54688835144043
8.5585,0.00440710224211216,0.0015627860557287931,0.995223343372345,-0.0075331698171794415,-0.022050432860851288,0.024716129526495934,-0.19623392820358276,0.42098918557167053,-0.048910338431596756,-0.0007584595587104559,3.3782992362976074,-5.3094682693481445,7.586426258087158,-4.100096225738525,0.0033336698543280363,-0.0012555558932945132,1.0063810348510742,24701.0,25157.0,24400.0,23575.0,0.00013019902689848095,-0.0007584595587104559,-0.0003379937552381307,4.203993320465088,2.7454681396484375,18.00064468383789,-1.2954621315002441,3.4587976932525635,-19.67716407775879
8.5694,0.004111258778721094,0.0015769280726090074,0.9953542947769165,-0.009021377190947533,-0.020885227248072624,0.025038957595825195,-0.19623392820358276,0.42098918557167053,-0.048910338431596756,-0.0007584595587104559,3.3782992362976074,-11.661355018615723,32.40823745727539,5.08425235748291,0.007883381098508835,-0.0026588942855596542,1.0104022026062012,24701.0,25157.0,24400.0,23575.0,0.0005071878549642861,-0.0010940354550257325,0.00011144181189592928,-3.234890937805176,11.476700782775879,-10.799367904663086,-2.6054975986480713,-12.627123832702637,22.212257385253906
8.5773,0.003961003385484219,0.0015961291501298547,0.995958149433136,-0.009370379149913788,-0.019552573561668396,0.027629729360342026,-0.19623392820358276,0.42098918557167053,-0.048910338431596756,-0.0007584595587104559,3.3782992362976074,-11.661355018615723,32.40823745727539,5.08425235748291,0.007883381098508835,-0.0026588942855596542,1.0104022026062012,24701.0,25157.0,24400.0,23575.0,0.00040330071351490915,-0.0011320026824250817,0.00010901487985393032,2.811105251312256,-2.5799989700317383,4.972283363342285,7.840334892272949,0.9449123740196228,-25.916973114013672
8.5884,0.003890375606715679,0.001086534815840423,0.9962579011917114,-0.008835561573505402,-0.01996411755681038,0.02791292779147625,-0.19623392820358276,0.42098918557167053,-0.048910338431596756,-0.0007584595587104559,3.3782992362976074,-11.661355018615723,32.40823745727539,5.08425235748291,0.007883381098508835,-0.0026588942855596542,1.0104022026062012,24855.0,24630.0,24144.0,24038.0,0.0002934556105174124,-0.0013050178531557322,-0.00019322370644658804,2.0481739044189453,-5.488922119140625,-0.8668464422225952,9.593485832214355,-6.775497913360596,27.903600692749023
8.5984,0.0038656555116176605,0.000845076167024672,0.9963958859443665,-0.007588609121739864,-0.019270993769168854,0.02687719836831093,-0.19623392820358276,0.42098918557167053,-0.048910338431596756,-0.0007584595587104559,3.3782992362976074,-11.661355018615723,32.40823745727539,5.08425235748291,0.007883381098508835,-0.0026588942855596542,1.0104022026062012,24855.0,24630.0,24144.0,24038.0,9.363879507873207e-05,-0.0009067057399079204,0.0003379821719136089,6.8964619636535645,-18.363370895385742,-3.1168370246887207,9.895837783813477,-6.6268439292907715,-26.756832122802734
8.6084,0.0038692327216267586,0.0007396325236186385,0.9964480996131897,-0.005763915833085775,-0.018035132437944412,0.025309110060334206,-0.5727217197418213,-1.1664650440216064,-0.05515056475996971,-0.0007384875207208097,3.3782992362976074,-11.661355018615723,32.40823745727539,5.08425235748291,0.007883381098508835,-0.0026588942855596542,1.0104022026062012,24855.0,24630.0,24144.0,24038.0,-5.793778836959973e-05,-0.0007384875207208097,-0.000379546923795715,11.377571105957031,-21.188034057617188,6.39029598236084,5.550928115844727,-10.694443702697754,25.283618927001953
8.6186,0.003891227301210165,0.0007028733380138874,0.9964574575424194,-0.0035297416616231203,-0.016569193452596664,0.023823196068406105,-0.5727217197418213,-1.1664650440216064,-0.05515056475996971,-0.0007384875207208097,3.3782992362976074,4.528831481933594,10.980608940124512,-1.0791351795196533,0.02386760339140892,-0.0021937103010714054,0.995833158493042,24855.0,24630.0,24144.0,24038.0,6.833614315837622e-05,-0.0004491402651183307,0.00043794114026241004,1.4918633699417114,-22.1030330657959,-8.971466064453125,9.823649406433105,-16.258686065673828,-21.444461822509766
8.6294,0.003392198123037815,0.0007001762860454619,0.9964476823806763,-0.0029856690671294928,-0.015072062611579895,0.022471154108643532,-0.5727217197418213,-1.1664650440216064,-0.05515056475996971,-0.0007384875207208097,3.3782992362976074,4.528831481933594,10.980608940124512,-1.0791351795196533,0.02386760339140892,-0.0021937103010714054,0.995833158493042,24855.0,24630.0,24144.0,24038.0,-0.00012580350448843092,-0.0002505247248336673,-0.0004758766444865614,4.988523483276367,-18.948156356811523,10.910744667053223,7.91206169128418,-18.335535049438477,16.479040145874023
8.6383,0.003164813620969653,0.000713372603058815,0.9964274764060974,-0.0014364763628691435,-0.013669943436980247,0.020727500319480896,-0.5727217197418213,-1.1664650440216064,-0.05515056475996971,-0.0007384875207208097,3.3782992362976074,4.528831481933594,10.980608940124512,-1.0791351795196533,0.02386760339140892,-0.0021937103010714054,0.995833158493042,25178.0,24232.0,24106.0,23866.0,-0.0001954290783032775,0.00011042068945243955,0.0005803939420729876,2.205587148666382,-16.1627197265625,-13.704028129577637,4.372730731964111,-15.280126571655273,-16.496854782104492
8.6473,0.0030734476167708635,0.0007328107603825629,0.9963977932929993,0.00042114497045986354,-0.012442993000149727,0.018446968868374825,-0.5727217197418213,-1.1664650440216064,-0.05515056475996971,-0.0007384875207208097,3.3782992362976074,4.528831481933594,10.980608940124512,-1.0791351795196533,0.02386760339140892,-0.0021937103010714054,0.995833158493042,25178.0,24232.0,24106.0,23866.0,-0.0003825107996817678,0.0002714417641982436,-0.000677779084071517,2.98960018157959,-14.178224563598633,18.90958595275879,2.8134732246398926,-16.826568603515625,13.226545333862305
8.6585,0.00304801226593554,0.000753284664824605,0.996362030506134,0.002187877194955945,-0.011426967568695545,0.016398588195443153,-0.18142099678516388,-0.8873888254165649,-0.011163169518113136,0.0005663507618010044,3.383577823638916,4.528831481933594,10.980608940124512,-1.0791351795196533,0.02386760339140892,-0.0021937103010714054,0.995833158493042,25178.0,24232.0,24106.0,23866.0,-0.0003334689245093614,0.0005663507618010044,0.0006836975808255374,0.7234947681427002,-8.774259567260742,-19.959224700927734,0.6738304495811462,-6.199687480926514,-10.126187324523926
8.6673,0.0030517824925482273,0.0007719992427155375,0.9963246583938599,0.003602293785661459,-0.010653143748641014,0.014357677660882473,-0.18142099678516388,-0.8873888254165649,-0.011163169518113136,0.0005663507618010044,3.383577823638916,12.076116561889648,-30.13246726989746,-2.024245262145996,0.008984390646219254,-0.002887884620577097,0.9860868453979492,25178.0,24232.0,24106.0,23866.0,-0.0003335924120619893,0.0005654580309055746,-0.0007212247583083808,-2.114151954650879,-7.828646183013916,22.686241149902344,-0.4563778340816498,-6.772279262542725,6.161741733551025
8.6774,0.003065272234380245,0.0007874786970205605,0.9962883591651917,0.004526160657405853,-0.010115393437445164,0.012666238471865654,-0.18142099678516388,-0.8873888254165649,-0.011163169518113136,0.0005663507618010044,3.383577823638916,12.076116561889648,-30.13246726989746,-2.024245262145996,0.008984390646219254,-0.002887884620577097,0.9860868453979492,25178.0,24232.0,24106.0,23866.0,-0.00036440041731111705,0.0004097309720236808,0.0006780957337468863,0.4313264489173889,10.45478630065918,-22.753446578979492,-7.171213150024414,1.7294286489486694,-4.18570613861084
8.6885,0.0030780991073697805,0.0007991964812390506,0.9962555766105652,0.004880527500063181,-0.009786472655832767,0.011233828961849213,-0.18142099678516388,-0.8873888254165649,-0.011163169518113136,0.0005663507618010044,3.383577823638916,12.076116561889648,-30.13246726989746,-2.024245262145996,0.008984390646219254,-0.002887884620577097,0.9860868453979492,24701.0,25104.0,24096.0,23464.0,-0.0001712769881123677,0.0003361369308549911,-0.0005526766180992126,-6.145183563232422,10.359353065490723,19.622671127319336,-5.616679668426514,5.653440475463867,0.09740888327360153
8.6984,0.0030413775239139795,0.000906345434486866,0.996107816696167,0.004556389059871435,-0.009248241782188416,0.008777675218880177,-0.18142099678516388,-0.8873888254165649,-0.011163169518113136,0.0005663507618010044,3.383577823638916,12.076116561889648,-30.13246726989746,-2.024245262145996,0.008984390646219254,-0.002887884620577097,0.9860868453979492,24701.0,25104.0,24096.0,23464.0,-0.00010391777323093265,0.0005195180419832468,0.0005425525596365333,-5.3809123039245605,11.551559448242188,-20.65064811706543,-3.198176383972168,6.225764274597168,6.394981861114502
8.7084,0.0030888847541064024,0.0008028526790440083,0.9961952567100525,0.004087276291102171,-0.00956781581044197,0.007115880027413368,0.19443608820438385,0.46539947390556335,-0.022987866774201393,0.000474357366329059,3.373020648956299,12.076116561889648,-30.13246726989746,-2.024245262145996,0.008984390646219254,-0.002887884620577097,0.9860868453979492,24701.0,25104.0,24096.0,23464.0,6.586321978829801e-05,0.000474357366329059,-0.00030113858520053327,-11.868779182434082,11.078633308410645,16.28515625,-5.229029655456543,10.521828651428223,-15.254958152770996
8.7174,0.0030781924724578857,0.0008111855713650584,0.9961512684822083,0.003130402183160186,-0.009501784108579159,0.00483242142945528,0.19443608820438385,0.46539947390556335,-0.022987866774201393,0.000474357366329059,3.373020648956299,-3.309917449951172,-9.161971092224121,5.5115556716918945,-0.0033121623564511538,-0.015121682547032833,0.9796047210693359,24701.0,25104.0,24096.0,23464.0,0.0003084754862356931,7.225910667330027e-05,0.00015246955445036292,-11.324265480041504,19.71148681640625,-13.284151077270508,-4.630338191986084,14.365448951721191,23.901918411254883
8.7274,0.003062751842662692,0.0008155809482559562,0.9961113333702087,0.0019838009029626846,-0.00942075066268444,0.0032048914581537247,0.19443608820438385,0.46539947390556335,-0.022987866774201393,0.000474357366329059,3.373020648956299,-3.309917449951172,-9.161971092224121,5.5115556716918945,-0.0033121623564511538,-0.015121682547032833,0.9796047210693359,24701.0,25104.0,24096.0,23464.0,5.6428994867019355e-05,-8.877020445652306e-05,8.0219964729622e-05,-1.4559334516525269,17.901256561279297,7.871747016906738,-4.336982727050781,21.117645263671875,-32.01779556274414
8.7373,0.0030439221300184727,0.0008189293439500034,0.9960817694664001,0.0008283101487904787,-0.009239341132342815,0.002684285631403327,0.19443608820438385,0.46539947390556335,-0.022987866774201393,0.000474357366329059,3.373020648956299,-3.309917449951172,-9.161971092224121,5.5115556716918945,-0.0033121623564511538,-0.015121682547032833,0.9796047210693359,24459.0,25146.0,24340.0,23410.0,0.00021893353550694883,-0.00045394254266284406,-9.419793059350923e-05,2.787421703338623,13.507800102233887,-5.424447536468506,-8.205174446105957,19.863351821899414,33.047847747802734
8.7494,0.0024906317703425884,0.0008230264647863805,0.9960615038871765,-0.0020928033627569675,-0.008916283957660198,0.0019384595798328519,0.19443608820438385,0.46539947390556335,-0.022987866774201393,0.000474357366329059,3.373020648956299,-3.309917449951172,-9.161971092224121,5.5115556716918945,-0.0033121623564511538,-0.015121682547032833,0.9796047210693359,24459.0,25146.0,24340.0,23410.0,0.0002578081621322781,-0.0007064645760692656,0.0001801605976652354,-0.8786296248435974,7.417261123657227,2.3768932819366455,-3.7799923419952393,16.160844802856445,-26.7064266204834
8.7593,0.0022049492690712214,0.0008290544501505792,0.9960453510284424,-0.0036387823056429625,-0.008421080186963081,0.0013456846354529262,-0.20667552947998047,0.09550827741622925,-0.03224674239754677,-0.000977019313722849,3.357184886932373,-3.309917449951172,-9.161971092224121,5.5115556716918945,-0.0033121623564511538,-0.015121682547032833,0.9796047210693359,24459.0,25146.0,24340.0,23410.0,0.00024610047694295645,-0.000977019313722849,-0.00017106850282289088,4.895367622375488,12.100826263427734,0.5730419158935547,-4.709392547607422,12.162565231323242,22.283706665039062
8.7675,0.002058417769148946,0.0008377974736504257,0.9960334897041321,-0.0041971453465521336,-0.007739255204796791,0.001084697782061994,-0.20667552947998047,0.09550827741622925,-0.03224674239754677,-0.000977019313722849,3.357184886932373,-11.708846092224121,32.22953796386719,-2.930851459503174,0.01744283176958561,-0.0011366205289959908,0.999005913734436,24459.0,25146.0,24340.0,23410.0,0.00029308299417607486,-0.0008502796990796924,0.000394760980270803,4.857810020446777,7.197266101837158,-5.3023834228515625,-1.790106177330017,3.663658857345581,-21.333160400390625
8.7795,0.001993753481656313,0.0009269570582546294,0.9960121512413025,-0.0039149378426373005,-0.006590901408344507,0.0007354340050369501,-0.20667552947998047,0.09550827741622925,-0.03224674239754677,-0.000977019313722849,3.357184886932373,-11.708846092224121,32.22953796386719,-2.930851459503174,0.01744283176958561,-0.0011366205289959908,0.999005913734436,24459.0,25146.0,24340.0,23410.0,0.00045982078881934285,-0.0010611247271299362,-0.00042843836126849055,2.013998508453369,-1.668050765991211,8.291742324829102,5.150288105010986,-4.108547687530518,23.48212242126465
8.7874,0.001959301996976137,0.000864631962031126,0.996016800403595,-0.0029786808881908655,-0.005874653812497854,0.0001849273539846763,-0.20667552947998047,0.09550827741622925,-0.03224674239754677,-0.000977019313722849,3.357184886932373,-11.708846092224121,32.22953796386719,-2.930851459503174,0.01744283176958561,-0.0011366205289959908,0.999005913734436,24989.0,24420.0,24330.0,23724.0,0.0003523897030390799,-0.0010231786873191595,0.0005875991191715002,6.432754993438721,3.1784982681274414,-10.434362411499023,3.5365519523620605,-14.331220626831055,-25.106380462646484
8.7984,0.0019585953559726477,0.0008823300595395267,0.9960060119628906,-0.0014284462668001652,-0.004764871206134558,-0.0005748075782321393,-0.20667552947998047,0.09550827741622925,-0.03224674239754677,-0.000977019313722849,3.357184886932373,-11.708846092224121,32.22953796386719,-2.930851459503174,0.01744283176958561,-0.0011366205289959908,0.999005913734436,24989.0,24420.0,24330.0,23724.0,0.0002460410469211638,-0.0011757774045690894,-0.0006348727620206773,1.5581729412078857,-6.102102279663086,14.035667419433594,7.685146808624268,-4.323482036590576,26.50347137451172
8.8095,0.001976318657398224,0.0009021748555824161,0.9959976077079773,0.0006368108442984521,-0.003588317660614848,-0.0004826223594136536,-0.5692836046218872,-1.411876916885376,-0.03388827294111252,-0.0007773593533784151,3.3519062995910645,-11.708846092224121,32.22953796386719,-2.930851459503174,0.01744283176958561,-0.0011366205289959908,0.999005913734436,24989.0,24420.0,24330.0,23724.0,-1.3173851584724616e-05,-0.0007773593533784151,0.0008241276373155415,5.857708930969238,-15.354718208312988,-19.698726654052734,11.062498092651367,-13.992398262023926,-26.50687599182129
8.8195,0.001474203309044242,0.0009233384043909609,0.9959959387779236,0.0011827951529994607,-0.002424319740384817,-0.00010255574306938797,-0.5692836046218872,-1.411876916885376,-0.03388827294111252,-0.0007773593533784151,3.3519062995910645,4.807009696960449,14.54289722442627,-0.7449280023574829,0.01071698684245348,-0.0033009452745318413,1.0029432773590088,24989.0,24420.0,24330.0,23724.0,4.4274955143919215e-05,-0.0008515507215633988,-0.0008890872122719884,8.15258502960205,-11.172412872314453,25.338775634765625,10.061614036560059,-15.297203063964844,19.71844482421875
8.8284,0.0012467113556340337,0.0009445808827877045,0.9959984421730042,0.00297480053268373,-0.0013529530260711908,0.0001747665082802996,-0.5692836046218872,-1.411876916885376,-0.03388827294111252,-0.0007773593533784151,3.3519062995910645,4.807009696960449,14.54289722442627,-0.7449280023574829,0.01071698684245348,-0.0033009452745318413,1.0029432773590088,24989.0,24420.0,24330.0,23724.0,-4.988019645679742e-05,-0.0003194927121512592,0.0009054061956703663,3.5543441772460938,-17.397510528564453,-26.0715274810791,4.1071248054504395,-17.191646575927734,-13.695462226867676
8.8384,0.0011592942755669355,0.0009646138641983271,0.9960035085678101,0.00537553196772933,-0.0004460435011424124,0.0006877421401441097,-0.5692836046218872,-1.411876916885376,-0.03388827294111252,-0.0007773593533784151,3.3519062995910645,4.807009696960449,14.54289722442627,-0.7449280023574829,0.01071698684245348,-0.0033009452745318413,1.0029432773590088,24948.0,24752.0,23904.0,24242.0,-0.00018371318583376706,-0.0003804169245995581,-0.0009117480949498713,3.0153050422668457,-13.492365837097168,29.351829528808594,10.78756046295166,-12.766488075256348,8.725672721862793
8.8496,0.0011425740085542202,0.0009821685962378979,0.9960106015205383,0.007958517409861088,0.0002529385092202574,0.001113729435019195,-0.5692836046218872,-1.411876916885376,-0.03388827294111252,-0.0007773593533784151,3.3519062995910645,4.807009696960449,14.54289722442627,-0.7449280023574829,0.01071698684245348,-0.0033009452745318413,1.0029432773590088,24948.0,24752.0,23904.0,24242.0,-0.0002458897652104497,-0.00011028580775018781,0.0008656639256514609,-0.16911891102790833,-12.384760856628418,-28.144521713256836,3.0737218856811523,-10.241433143615723,-4.024319171905518
8.8584,0.001160057378001511,0.000996283022686839,0.9960182309150696,0.010465307161211967,0.0007004978833720088,0.0015409148763865232,-0.1110558733344078,-1.4877359867095947,-0.05984383821487427,6.510972161777318e-05,3.3624634742736816,4.807009696960449,14.54289722442627,-0.7449280023574829,0.01071698684245348,-0.0033009452745318413,1.0029432773590088,24948.0,24752.0,23904.0,24242.0,-0.00037747464375570416,6.510972161777318e-05,-0.0007174316560849547,2.6341018676757812,-10.716265678405762,25.446197509765625,2.8836426734924316,-9.748085975646973,-1.345664143562317
8.8674,0.0011922114063054323,0.0015392948407679796,0.9960270524024963,0.01272084005177021,0.0028162756934762,0.002160809002816677,-0.1110558733344078,-1.4877359867095947,-0.05984383821487427,6.510972161777318e-05,3.3624634742736816,13.554669380187988,-19.01887321472168,5.200015068054199,0.011516181752085686,0.0017690688837319613,1.0063740015029907,24948.0,24752.0,23904.0,24242.0,-0.00025965276290662587,0.00015260084182955325,0.000645324238575995,-3.953205108642578,-7.946376800537109,-25.487585067749023,-3.1073837280273438,-5.5774149894714355,8.753128051757812
8.8784,0.0012280058581382036,0.0018128607189282775,0.9954950213432312,0.014583813957870007,0.0036678221076726913,-7.296594412764534e-05,-0.1110558733344078,-1.4877359867095947,-0.05984383821487427,6.510972161777318e-05,3.3624634742736816,13.554669380187988,-19.01887321472168,5.200015068054199,0.011516181752085686,0.0017690688837319613,1.0063740015029907,24948.0,24752.0,23904.0,24242.0,-0.00020945769210811704,0.000458216032711789,-0.00036697182804346085,-8.620951652526855,-12.617815017700195,17.06130599975586,0.045493241399526596,-5.784213066101074,-8.320308685302734
8.8873,0.0017945443978533149,0.0019480937626212835,0.9952275156974792,0.017915498465299606,0.0037898216396570206,-0.0011525670997798443,-0.1110558733344078,-1.4877359867095947,-0.05984383821487427,6.510972161777318e-05,3.3624634742736816,13.554669380187988,-19.01887321472168,5.200015068054199,0.011516181752085686,0.0017690688837319613,1.0063740015029907,25052.0,24948.0,24311.0,23631.0,-0.00018736095807980746,0.0003109475946985185,0.0005720027256757021,2.6995248794555664,1.9444704055786133,-24.814891815185547,-7.935836315155029,2.3462769985198975,11.368072509765625
8.8994,0.0015572563279420137,0.002011725679039955,0.9950914978981018,0.0178120918571949,0.003503710264340043,-0.0020108374301344156,-0.1110558733344078,-1.4877359867095947,-0.05984383821487427,6.510972161777318e-05,3.3624634742736816,13.554669380187988,-19.01887321472168,5.200015068054199,0.011516181752085686,0.0017690688837319613,1.0063740015029907,25052.0,24948.0,24311.0,23631.0,3.170208947267383e-05,0.00026079342933371663,-0.00012956507271155715,-9.593730926513672,1.4823737144470215,12.276654243469238,-0.6480439901351929,10.20753288269043,-21.001562118530273
8.9083,0.001443306216970086,0.002037983387708664,0.9950249791145325,0.017733415588736534,0.0029754487331956625,-0.0016152133466675878,0.3308645784854889,-0.3486041724681854,-0.019250428304076195,0.00018636892491485924,3.357184886932373,13.554669380187988,-19.01887321472168,5.200015068054199,0.011516181752085686,0.0017690688837319613,1.0063740015029907,25052.0,24948.0,24311.0,23631.0,3.070816455874592e-05,0.00018636892491485924,6.929212759132497e-06,-7.208882808685303,8.539020538330078,-7.685320854187012,-5.493968486785889,4.113405704498291,23.95539093017578
