# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.429,0.010813981294631958,0.0024336182978004217,0.9477603435516357,0.07575530558824539,0.02725839614868164,-0.0601537823677063,-0.2575579583644867,-0.437534898519516,-0.07152990996837616,0.0001319785078521818,2.88739013671875,22.661861419677734,-35.19664764404297,5.303740978240967,0.007971910759806633,-0.002171750646084547,0.9909349679946899,25199.0,24420.0,24321.0,23355.0,-0.00037698447704315186,0.0001460738858440891,0.0006173584260977805,1.0448733568191528,13.108320236206055,-17.41356658935547,-0.5192905068397522,4.249691486358643,-21.218170166015625
5.439,0.01165987178683281,0.00246899900957942,0.9467385411262512,0.0739646628499031,0.025226624682545662,-0.06385704129934311,0.7205753922462463,1.2835290431976318,-0.03399643674492836,-3.426651892368682e-05,2.860997200012207,22.661861419677734,-35.19664764404297,5.303740978240967,0.007971910759806633,-0.002171750646084547,0.9909349679946899,25199.0,24420.0,24321.0,23355.0,-2.827492426149547e-05,-7.303679740289226e-05,-0.0008634188561700284,-6.779095649719238,8.246359825134277,24.407859802246094,-12.263490676879883,9.055792808532715,17.846078872680664
5.449,0.012034466490149498,0.002464425517246127,0.9462321400642395,0.07003745436668396,0.0229506753385067,-0.06506963074207306,0.7205753922462463,1.2835290431976318,-0.03399643674492836,-3.426651892368682e-05,2.860997200012207,1.566278338432312,-22.300739288330078,-0.6871510148048401,-0.0030391481705009937,-0.0023467643186450005,0.9851685762405396,25199.0,24420.0,24321.0,23355.0,-3.0168230296112597e-06,-0.000276673847110942,0.0008789455750957131,-8.931347846984863,15.709917068481445,-26.920623779296875,-9.965810775756836,15.288232803344727,-26.989227294921875
5.4601,0.012700767256319523,0.002971973968669772,0.9454512000083923,0.06683248281478882,0.022502915933728218,-0.06660569459199905,0.7205753922462463,1.2835290431976318,-0.03399643674492836,-3.426651892368682e-05,2.860997200012207,1.566278338432312,-22.300739288330078,-0.6871510148048401,-0.0030391481705009937,-0.0023467643186450005,0.9851685762405396,25199.0,24420.0,24321.0,23355.0,0.00018448999617248774,-0.000303137581795454,-0.000852595956530422,-9.674127578735352,11.677279472351074,26.187007904052734,-11.918484687805176,8.825093269348145,23.326622009277344
5.4703,0.013511277735233307,0.00320472102612257,0.9445376396179199,0.06394556164741516,0.02111062780022621,-0.068443663418293,0.7205753922462463,1.2835290431976318,-0.03399643674492836,-3.426651892368682e-05,2.860997200012207,1.566278338432312,-22.300739288330078,-0.6871510148048401,-0.0030391481705009937,-0.0023467643186450005,0.9851685762405396,25199.0,24420.0,24321.0,23355.0,0.0005320646450854838,-0.00023134022194426507,0.000665400642901659,-16.601806640625,7.039717674255371,-22.9453067779541,-17.54874610900879,13.039826393127441,-17.585041046142578
5.479,0.013860034756362438,0.0033000854309648275,0.9435596466064453,0.059314098209142685,0.019389722496271133,-0.0703614354133606,0.7205753922462463,1.2835290431976318,-0.03399643674492836,-3.426651892368682e-05,2.860997200012207,1.566278338432312,-22.300739288330078,-0.6871510148048401,-0.0030391481705009937,-0.0023467643186450005,0.9851685762405396,24896.0,24762.0,24321.0,23612.0,0.0004957125056535006,-0.0004069262067787349,-0.0004927155678160489,-4.034102439880371,7.754594326019287,20.894575119018555,-5.362480640411377,9.78810977935791,9.257286071777344
5.4891,0.013976169750094414,0.003328511957079172,0.9430876970291138,0.05393088981509209,0.017698943614959717,-0.07053893059492111,0.6645841598510742,2.2214534282684326,-0.07570340484380722,-0.0005321478238329291,2.903225898742676,1.566278338432312,-22.300739288330078,-0.6871510148048401,-0.0030391481705009937,-0.0023467643186450005,0.9851685762405396,24896.0,24762.0,24321.0,23612.0,0.0006185607053339481,-0.0005321478238329291,0.0005882406840100884,-1.5002282857894897,4.7681074142456055,-29.00824546813965,-11.757611274719238,10.150368690490723,5.478769302368164
5.5001,0.014509269036352634,0.0033261836506426334,0.9423337578773499,0.05019203573465347,0.01622389256954193,-0.07098950445652008,0.6645841598510742,2.2214534282684326,-0.07570340484380722,-0.0005321478238329291,2.903225898742676,-18.771839141845703,7.828519344329834,-4.267097473144531,0.0044556050561368465,-0.0031667763832956553,0.9987041354179382,24896.0,24762.0,24321.0,23612.0,0.0006845981115475297,-0.0006689263391308486,-0.00023049137962516397,-2.4513726234436035,8.356377601623535,14.523651123046875,-1.206666111946106,5.884878158569336,1.9882543087005615
5.5091,0.014721471816301346,0.0033119579311460257,0.9414423704147339,0.04553971812129021,0.015064260922372341,-0.07204218953847885,0.6645841598510742,2.2214534282684326,-0.07570340484380722,-0.0005321478238329291,2.903225898742676,-18.771839141845703,7.828519344329834,-4.267097473144531,0.0044556050561368465,-0.0031667763832956553,0.9987041354179382,24896.0,24762.0,24321.0,23612.0,0.0006693460163660347,-0.0008823590469546616,1.1022533726645634e-05,1.5436455011367798,5.6917924880981445,-6.518921375274658,3.103971242904663,6.886571407318115,-0.4684924781322479
5.5194,0.015307583846151829,0.003295185975730419,0.9410218596458435,0.04254155233502388,0.014240122400224209,-0.07091297954320908,0.6645841598510742,2.2214534282684326,-0.07570340484380722,-0.0005321478238329291,2.903225898742676,-18.771839141845703,7.828519344329834,-4.267097473144531,0.0044556050561368465,-0.0031667763832956553,0.9987041354179382,24896.0,24762.0,24321.0,23612.0,0.0005733036668971181,-0.0008609184878878295,0.0002648701483849436,5.545103073120117,3.8603029251098633,0.13134479522705078,4.845261096954346,2.073988199234009,-17.491161346435547
5.529,0.015552589669823647,0.0032806105446070433,0.9403024911880493,0.038654956966638565,0.013742554001510143,-0.07064899057149887,0.6645841598510742,2.2214534282684326,-0.07570340484380722,-0.0005321478238329291,2.903225898742676,-18.771839141845703,7.828519344329834,-4.267097473144531,0.0044556050561368465,-0.0031667763832956553,0.9987041354179382,24803.0,24390.0,24213.0,24048.0,0.0005193472607061267,-0.001014189445413649,-0.00017878504877444357,8.901147842407227,-0.3381362557411194,-0.8921823501586914,11.053918838500977,2.102672815322876,24.007953643798828
5.539,0.01616242527961731,0.0038027926348149776,0.9394327402114868,0.03648054599761963,0.015406125225126743,-0.07133916765451431,-0.17851851880550385,1.7633789777755737,-0.07708502560853958,-0.0009730678284540772,2.897947311401367,-18.771839141845703,7.828519344329834,-4.267097473144531,0.0044556050561368465,-0.0031667763832956553,0.9987041354179382,24803.0,24390.0,24213.0,24048.0,0.0005472242482937872,-0.0009762711124494672,0.0002714551519602537,11.350210189819336,-2.4916365146636963,-2.835655450820923,8.074565887451172,0.4686712920665741,-19.700498580932617
5.5501,0.016426797956228256,0.004064246080815792,0.9390243291854858,0.033413827419281006,0.016245275735855103,-0.07022123783826828,-0.17851851880550385,1.7633789777755737,-0.07708502560853958,-0.0009730678284540772,2.897947311401367,-0.6493166089057922,11.428149223327637,3.7676260471343994,0.013733581639826298,0.0019478066824376583,0.9993401765823364,24803.0,24390.0,24213.0,24048.0,0.0002877023653127253,-0.000824538990855217,-0.0002639155136421323,11.64056396484375,-6.771202087402344,2.962733268737793,12.435860633850098,-10.765506744384766,15.796589851379395
5.559,0.016520846635103226,0.00419508945196867,0.9383105039596558,0.030068857595324516,0.01664668507874012,-0.06998708844184875,-0.17851851880550385,1.7633789777755737,-0.07708502560853958,-0.0009730678284540772,2.897947311401367,-0.6493166089057922,11.428149223327637,3.7676260471343994,0.013733581639826298,0.0019478066824376583,0.9993401765823364,24803.0,24390.0,24213.0,24048.0,0.00025919917970895767,-0.0006302001420408487,0.00031239466625265777,7.233670711517334,-9.334206581115723,-5.478984832763672,6.855826377868652,-2.378403902053833,-18.356264114379883
5.569,0.01653234101831913,0.004259970970451832,0.93744295835495,0.026727473363280296,0.016744578257203102,-0.07076422870159149,-0.17851851880550385,1.7633789777755737,-0.07708502560853958,-0.0009730678284540772,2.897947311401367,-0.6493166089057922,11.428149223327637,3.7676260471343994,0.013733581639826298,0.0019478066824376583,0.9993401765823364,24803.0,24390.0,24213.0,24048.0,0.00011122475552838296,-0.0007584393606521189,-0.0003894538967870176,2.760730504989624,-11.001548767089844,8.232648849487305,16.55164337158203,2.6304571628570557,18.803211212158203
5.5791,0.01703784242272377,0.004290510434657335,0.9364891052246094,0.025413265451788902,0.01657235622406006,-0.07323284447193146,-0.17851851880550385,1.7633789777755737,-0.07708502560853958,-0.0009730678284540772,2.897947311401367,-0.6493166089057922,11.428149223327637,3.7676260471343994,0.013733581639826298,0.0019478066824376583,0.9993401765823364,25115.0,23980.0,24281.0,24000.0,-0.00015527525101788342,-0.0007370740058831871,0.0005083084106445312,11.501777648925781,-5.593061447143555,-11.513118743896484,11.598094940185547,-2.4747512340545654,-19.87090492248535
5.5891,0.017260801047086716,0.00430202716961503,0.9360293745994568,0.023156890645623207,0.016142765060067177,-0.07262234389781952,-0.06921422481536865,1.2793753147125244,-0.07165494561195374,-0.0006402174476534128,2.8398828506469727,-0.6493166089057922,11.428149223327637,3.7676260471343994,0.013733581639826298,0.0019478066824376583,0.9993401765823364,25115.0,23980.0,24281.0,24000.0,-0.00016029557446017861,-0.0006624201196245849,-0.00046511428081430495,6.048027038574219,-6.366374969482422,11.777758598327637,4.389613628387451,-8.150357246398926,16.941728591918945
5.6,0.017342379316687584,0.004301733337342739,0.9352812767028809,0.020456260070204735,0.015415137633681297,-0.07390619814395905,-0.06921422481536865,1.2793753147125244,-0.07165494561195374,-0.0006402174476534128,2.8398828506469727,19.838417053222656,-8.552827835083008,-1.7275797128677368,0.015225338749587536,8.442401303909719e-05,0.9850619435310364,25115.0,23980.0,24281.0,24000.0,-0.00023729863460175693,-0.00048297469038516283,0.0004146134597249329,0.2176114320755005,-6.883762836456299,-11.144145011901855,-0.0794827863574028,-9.648821830749512,-17.108306884765625
5.609,0.01788579672574997,0.00429268553853035,0.9343830943107605,0.01939784176647663,0.014359742403030396,-0.07602477818727493,-0.06921422481536865,1.2793753147125244,-0.07165494561195374,-0.0006402174476534128,2.8398828506469727,19.838417053222656,-8.552827835083008,-1.7275797128677368,0.015225338749587536,8.442401303909719e-05,0.9850619435310364,25115.0,23980.0,24281.0,24000.0,-0.00023383971711155027,-0.0004546153941191733,-0.0006041853339411318,-5.720088005065918,-12.422234535217285,18.026683807373047,-2.092122793197632,0.37753579020500183,15.356945991516113
5.6185,0.018128331750631332,0.004276080057024956,0.9334123134613037,0.017143957316875458,0.012956207618117332,-0.07772767543792725,-0.06921422481536865,1.2793753147125244,-0.07165494561195374,-0.0006402174476534128,2.8398828506469727,19.838417053222656,-8.552827835083008,-1.7275797128677368,0.015225338749587536,8.442401303909719e-05,0.9850619435310364,25115.0,23980.0,24281.0,24000.0,-0.00023383971711155027,-0.0004546153941191733,-0.0006041853339411318,-5.720088005065918,-12.422234535217285,18.026683807373047,-8.509784698486328,-7.632940769195557,-16.293699264526367
5.6291,0.0182177796959877,0.004252692684531212,0.9324129223823547,0.014162198640406132,0.011263493448495865,-0.07867246121168137,-0.06921422481536865,1.2793753147125244,-0.07165494561195374,-0.0006402174476534128,2.8398828506469727,19.838417053222656,-8.552827835083008,-1.7275797128677368,0.015225338749587536,8.442401303909719e-05,0.9850619435310364,25305.0,24793.0,23932.0,24009.0,-0.00014136887330096215,-0.0004124438273720443,-0.0004970567533746362,-13.026261329650879,1.9369646310806274,15.27385425567627,-15.440150260925293,-7.508575439453125,15.687492370605469
5.639,0.018228352069854736,0.004223671741783619,0.9314019680023193,0.010732900351285934,0.009379169903695583,-0.07997245341539383,0.8255172967910767,1.7710713148117065,-0.07811452448368073,-0.0001523915125289932,2.85044002532959,19.838417053222656,-8.552827835083008,-1.7275797128677368,0.015225338749587536,8.442401303909719e-05,0.9850619435310364,25305.0,24793.0,23932.0,24009.0,7.821044709999114e-05,-0.00013827873044647276,0.0005930002080276608,-13.520462989807129,-6.041332721710205,-20.41733741760254,-9.631096839904785,-3.375410795211792,-6.906117916107178
5.6501,0.018197495490312576,0.004190594423562288,0.9303826093673706,0.0069821677170693874,0.007416988722980022,-0.08152056485414505,0.8255172967910767,1.7710713148117065,-0.07811452448368073,-0.0001523915125289932,2.85044002532959,0.06942082941532135,-18.047651290893555,-2.2040202617645264,0.000465853838250041,-0.006417862605303526,0.9955976605415344,25305.0,24793.0,23932.0,24009.0,9.607276297174394e-06,-0.00019140880613122135,-0.0005888422019779682,-6.42778205871582,0.043953120708465576,22.09029769897461,-8.855210304260254,5.818604946136475,4.39723539352417
5.659,0.018143899738788605,0.004155334550887346,0.9293599724769592,0.0029566979501396418,0.005476122722029686,-0.08266862481832504,0.8255172967910767,1.7710713148117065,-0.07811452448368073,-0.0001523915125289932,2.85044002532959,0.06942082941532135,-18.047651290893555,-2.2040202617645264,0.000465853838250041,-0.006417862605303526,0.9955976605415344,25305.0,24793.0,23932.0,24009.0,0.00014392506272997707,-2.045407018158585e-05,0.0005344670498743653,-7.734732627868652,5.256359100341797,-20.68773078918457,-9.639985084533691,4.178821563720703,-3.720186471939087
5.6691,0.018076999112963676,0.004119747783988714,0.9283413887023926,-0.001291623106226325,0.003666322212666273,-0.08309386670589447,0.8255172967910767,1.7710713148117065,-0.07811452448368073,-0.0001523915125289932,2.85044002532959,0.06942082941532135,-18.047651290893555,-2.2040202617645264,0.000465853838250041,-0.006417862605303526,0.9955976605415344,25305.0,24793.0,23932.0,24009.0,0.0004544811090454459,3.30581606249325e-05,-0.0003208195557817817,-11.20431137084961,2.738316774368286,17.752973556518555,-10.323136329650879,3.0206291675567627,-4.787750244140625
5.6792,0.01800191029906273,0.004085859749466181,0.9273304343223572,-0.00568142905831337,0.002087795175611973,-0.08308465033769608,0.8255172967910767,1.7710713148117065,-0.07811452448368073,-0.0001523915125289932,2.85044002532959,0.06942082941532135,-18.047651290893555,-2.2040202617645264,0.000465853838250041,-0.006417862605303526,0.9955976605415344,25199.0,24958.0,24330.0,23894.0,0.0006857631960883737,-0.00021393640781752765,0.0002463101118337363,-15.198212623596191,8.540241241455078,-15.702486991882324,-9.761750221252441,8.582606315612793,6.83101224899292
5.69,0.01792164146900177,0.004055553115904331,0.9268641471862793,-0.010147434659302235,0.0008483173442073166,-0.08080174028873444,0.6283591985702515,2.576439142227173,-0.07130944728851318,-3.133094287477434e-05,2.8557186126708984,0.06942082941532135,-18.047651290893555,-2.2040202617645264,0.000465853838250041,-0.006417862605303526,0.9955976605415344,25199.0,24958.0,24330.0,23894.0,0.0006199261988513172,-3.7757927202619612e-06,-0.0001191321644000709,-4.560309410095215,1.2862703800201416,11.378762245178223,-1.7763077020645142,13.071558952331543,-9.646162033081055
5.7,0.017839204519987106,0.004030849784612656,0.926130473613739,-0.014536255039274693,2.7869768018717878e-05,-0.08025996387004852,0.6283591985702515,2.576439142227173,-0.07130944728851318,-3.133094287477434e-05,2.8557186126708984,-22.681968688964844,-0.2574414908885956,3.974836587905884,-0.0011145345633849502,-0.0020096476655453444,1.0001074075698853,25199.0,24958.0,24330.0,23894.0,0.0008291943813674152,-0.00038578599924221635,-6.38251585769467e-05,-5.5539164543151855,12.546537399291992,-3.084458112716675,-3.145545482635498,12.696969032287598,7.265992164611816
5.7091,0.01775667443871498,0.004013038706034422,0.9252589344978333,-0.018805617466568947,-0.0003590346605051309,-0.08027281612157822,0.6283591985702515,2.576439142227173,-0.07130944728851318,-3.133094287477434e-05,2.8557186126708984,-22.681968688964844,-0.2574414908885956,3.974836587905884,-0.0011145345633849502,-0.0020096476655453444,1.0001074075698853,25199.0,24958.0,24330.0,23894.0,0.0006783073768019676,-0.0004454430309124291,0.0003951661055907607,1.1435608863830566,11.641916275024414,-4.8460798263549805,2.482384204864502,5.953847885131836,-16.955352783203125
5.7191,0.017142638564109802,0.004002829547971487,0.9248590469360352,-0.024779295548796654,-0.0003102511400356889,-0.0778932198882103,0.6283591985702515,2.576439142227173,-0.07130944728851318,-3.133094287477434e-05,2.8557186126708984,-22.681968688964844,-0.2574414908885956,3.974836587905884,-0.0011145345633849502,-0.0020096476655453444,1.0001074075698853,25199.0,24958.0,24330.0,23894.0,0.0008361233631148934,-0.0005512245115824044,-0.00041951745515689254,-0.12353014945983887,5.817639350891113,9.262768745422363,4.928707599639893,4.898100852966309,21.472068786621094
5.7291,0.016796967014670372,0.00400046119466424,0.9241618514060974,-0.02941483072936535,0.00013763911556452513,-0.07641563564538956,0.6283591985702515,2.576439142227173,-0.07130944728851318,-3.133094287477434e-05,2.8557186126708984,-22.681968688964844,-0.2574414908885956,3.974836587905884,-0.0011145345633849502,-0.0020096476655453444,1.0001074075698853,24989.0,24499.0,24580.0,23942.0,0.0006933144177310169,-0.0006186440004967153,0.0005369310965761542,8.20982551574707,6.496309757232666,-10.963067054748535,10.753392219543457,6.974517822265625,-20.41139793395996
5.739,0.016590671613812447,0.0040055327117443085,0.9233174920082092,-0.033098798245191574,0.0009291867609135807,-0.0753730833530426,-0.4489586651325226,2.3477039337158203,-0.09690312296152115,-0.0009117872687056661,2.8662757873535156,-22.681968688964844,-0.2574414908885956,3.974836587905884,-0.0011145345633849502,-0.0020096476655453444,1.0001074075698853,24989.0,24499.0,24580.0,23942.0,0.0006374886725097895,-0.0008645773632451892,-0.0004937110934406519,10.450301170349121,5.278163909912109,13.344974517822266,5.243927001953125,8.85206413269043,21.872541427612305
5.7501,0.01592629961669445,0.00401710718870163,0.9229360222816467,-0.03791723772883415,0.0019677302334457636,-0.07293492555618286,-0.4489586651325226,2.3477039337158203,-0.09690312296152115,-0.0009117872687056661,2.8662757873535156,-7.62719202041626,26.11995506286621,-1.1225461959838867,0.011396030895411968,0.009264480322599411,1.0080777406692505,24989.0,24499.0,24580.0,23942.0,0.00043052429100498557,-0.0009512190008535981,0.0006495707202702761,13.213397979736328,7.107604026794434,-17.18364906311035,8.235260009765625,4.659622669219971,-18.65755271911621
5.759,0.015570185147225857,0.0040337094105780125,0.9222419261932373,-0.04101686179637909,0.003145304275676608,-0.07261039316654205,-0.4489586651325226,2.3477039337158203,-0.09690312296152115,-0.0009117872687056661,2.8662757873535156,-7.62719202041626,26.11995506286621,-1.1225461959838867,0.011396030895411968,0.009264480322599411,1.0080777406692505,24989.0,24499.0,24580.0,23942.0,0.0005040962714701891,-0.0010977300116792321,-0.0005850358284078538,11.576910972595215,3.1488139629364014,17.658065795898438,5.860157012939453,0.5868672728538513,18.149988174438477
5.7691,0.015375384129583836,0.003520545782521367,0.9213849306106567,-0.04295237734913826,0.00243464601226151,-0.0732264444231987,-0.4489586651325226,2.3477039337158203,-0.09690312296152115,-0.0009117872687056661,2.8662757873535156,-7.62719202041626,26.11995506286621,-1.1225461959838867,0.011396030895411968,0.009264480322599411,1.0080777406692505,24989.0,24499.0,24580.0,23942.0,0.0004182246630080044,-0.0009959731251001358,0.0006319971871562302,5.855287551879883,-3.6025326251983643,-18.578567504882812,11.938045501708984,-1.1641381978988647,-14.141655921936035
5.7791,0.015267660841345787,0.0032734235282987356,0.9204425811767578,-0.04400098696351051,0.002638863632455468,-0.07456610351800919,-0.4489586651325226,2.3477039337158203,-0.09690312296152115,-0.0009117872687056661,2.8662757873535156,-7.62719202041626,26.11995506286621,-1.1225461959838867,0.011396030895411968,0.009264480322599411,1.0080777406692505,24855.0,24400.0,24193.0,24449.0,9.303791739512235e-05,-0.0011167709017172456,-0.000566806411370635,9.83807373046875,-4.06538724899292,17.91180992126465,9.280234336853027,-0.9424983859062195,18.780139923095703
5.789,0.014676008373498917,0.003159230574965477,0.9199923276901245,-0.04628387838602066,0.003151901997625828,-0.07432669401168823,-0.6073755025863647,1.0383106470108032,-0.1040777862071991,-0.001066065626218915,2.8557186126708984,-7.62719202041626,26.11995506286621,-1.1225461959838867,0.011396030895411968,0.009264480322599411,1.0080777406692505,24855.0,24400.0,24193.0,24449.0,-5.549372872337699e-06,-0.0010626391740515828,0.0005540636484511197,6.578478813171387,-3.7177155017852783,-17.641189575195312,7.473796367645264,-4.122048377990723,-14.129365921020508
5.8001,0.014379222877323627,0.003109738463535905,0.9192490577697754,-0.047001101076602936,0.0036267193499952555,-0.0751180499792099,-0.6073755025863647,1.0383106470108032,-0.1040777862071991,-0.001066065626218915,2.8557186126708984,20.68048858642578,20.182392120361328,0.23784570395946503,0.007332798559218645,-0.0056513166055083275,0.9935685992240906,24855.0,24400.0,24193.0,24449.0,-8.795779285719618e-05,-0.0010118474019691348,-0.0004368382506072521,1.551666021347046,-12.137543678283691,15.909160614013672,4.1829938888549805,-6.692498683929443,11.238362312316895
5.809,0.014235417358577251,0.003089679405093193,0.9183606505393982,-0.046765342354774475,0.0038569006137549877,-0.07623504847288132,-0.6073755025863647,1.0383106470108032,-0.1040777862071991,-0.001066065626218915,2.8557186126708984,20.68048858642578,20.182392120361328,0.23784570395946503,0.007332798559218645,-0.0056513166055083275,0.9935685992240906,24855.0,24400.0,24193.0,24449.0,-0.0004089722642675042,-0.0008276249282062054,0.0005551629001274705,3.165663957595825,-10.894523620605469,-17.696125030517578,5.511432647705078,-11.99293041229248,-5.8475022315979
5.819,0.013639073818922043,0.003080726368352771,0.9174004197120667,-0.0478692390024662,0.003748721908777952,-0.07773908227682114,-0.6073755025863647,1.0383106470108032,-0.1040777862071991,-0.001066065626218915,2.8557186126708984,20.68048858642578,20.182392120361328,0.23784570395946503,0.007332798559218645,-0.0056513166055083275,0.9935685992240906,24855.0,24400.0,24193.0,24449.0,-0.0004710222710855305,-0.0006607510149478912,-0.0004621529660653323,-2.143437147140503,-15.063886642456055,18.487028121948242,0.33548471331596375,-13.601511001586914,4.460759162902832
5.8291,0.013350466266274452,0.003073399653658271,0.9164056777954102,-0.04766344279050827,0.003244247753173113,-0.07889707386493683,-0.6073755025863647,1.0383106470108032,-0.1040777862071991,-0.001066065626218915,2.8557186126708984,20.68048858642578,20.182392120361328,0.23784570395946503,0.007332798559218645,-0.0056513166055083275,0.9935685992240906,25402.0,24469.0,23866.0,24232.0,-0.00032158600515685976,-0.00053059944184497,0.00047758762957528234,-10.475679397583008,-11.670820236206055,-17.295230865478516,-8.694260597229004,-11.151951789855957,-2.347282886505127
5.8391,0.012636047787964344,0.003065334167331457,0.9153128266334534,-0.04882025346159935,0.0022955441381782293,-0.08079797774553299,0.4346427321434021,0.2619768977165222,-0.07317140698432922,-0.0002634301199577749,2.88739013671875,20.68048858642578,20.182392120361328,0.23784570395946503,0.007332798559218645,-0.0056513166055083275,0.9935685992240906,25402.0,24469.0,23866.0,24232.0,-0.0002507609606254846,-7.445726078003645e-05,-0.0003384341252967715,-13.121581077575684,-25.213003158569336,13.34328842163086,-10.727554321289062,1.7988345623016357,5.133496284484863
5.8491,0.012340512126684189,0.0030478527769446373,0.9143304824829102,-0.04857883229851723,0.0010850571561604738,-0.08243214339017868,0.4346427321434021,0.2619768977165222,-0.07317140698432922,-0.0002634301199577749,2.88739013671875,7.969367027282715,-12.169126510620117,2.5132968425750732,0.019044237211346626,-0.007008363958448172,0.9955233335494995,25402.0,24469.0,23866.0,24232.0,-0.0001299420982832089,-0.00016064925875980407,0.00037487331428565085,-12.487979888916016,1.8575518131256104,-14.245022773742676,-16.120418548583984,-7.87724494934082,-2.1735875606536865
5.8601,0.01166931539773941,0.0030267611145973206,0.9138696193695068,-0.04993564262986183,-0.000290409370791167,-0.08061259239912033,0.4346427321434021,0.2619768977165222,-0.07317140698432922,-0.0002634301199577749,2.88739013671875,7.969367027282715,-12.169126510620117,2.5132968425750732,0.019044237211346626,-0.007008363958448172,0.9955233335494995,25402.0,24469.0,23866.0,24232.0,-1.2342628906480968e-05,-0.00018184189684689045,-0.00019361524027772248,-10.177571296691895,-0.8763586282730103,11.151545524597168,-10.827715873718262,0.5234926342964172,1.603271722793579
5.869,0.01134202629327774,0.0030028168112039566,0.9131351709365845,-0.050176531076431274,-0.0016937280306592584,-0.08005621284246445,0.4346427321434021,0.2619768977165222,-0.07317140698432922,-0.0002634301199577749,2.88739013671875,7.969367027282715,-12.169126510620117,2.5132968425750732,0.019044237211346626,-0.007008363958448172,0.9955233335494995,25402.0,24469.0,23866.0,24232.0,0.0002767893602140248,-0.0001556666975375265,0.00012016159598715603,-15.997186660766602,0.5226503014564514,-7.217307090759277,-13.873482704162598,-1.9110291004180908,8.072855949401855
5.8801,0.011185847222805023,0.0029777789022773504,0.9122660756111145,-0.05000033229589462,-0.0030143973417580128,-0.07944847643375397,0.4346427321434021,0.2619768977165222,-0.07317140698432922,-0.0002634301199577749,2.88739013671875,7.969367027282715,-12.169126510620117,2.5132968425750732,0.019044237211346626,-0.007008363958448172,0.9955233335494995,25434.0,24989.0,24281.0,24077.0,0.00023860318469814956,-1.1532829375937581e-06,5.162610614206642e-05,-8.887017250061035,0.20695674419403076,5.264243125915527,-10.715006828308105,5.238875389099121,-4.578195095062256
5.8901,0.011113896034657955,0.00295375962741673,0.9113354086875916,-0.04969337582588196,-0.004110913723707199,-0.07849308103322983,0.6581108570098877,0.7234755158424377,-0.07770738750696182,-0.0002589459181763232,2.8293256759643555,7.969367027282715,-12.169126510620117,2.5132968425750732,0.019044237211346626,-0.007008363958448172,0.9955233335494995,25434.0,24989.0,24281.0,24077.0,0.0006091929972171783,-0.0003007451887242496,9.6322619356215e-06,-12.905290603637695,14.754598617553711,-3.8272335529327393,-13.641207695007324,10.865241050720215,8.886191368103027
5.899,0.010549179278314114,0.002933079842478037,0.910377025604248,-0.05132453888654709,-0.004864485003054142,-0.07768053561449051,0.6581108570098877,0.7234755158424377,-0.07770738750696182,-0.0002589459181763232,2.8293256759643555,-25.4882869720459,-1.6450390815734863,-2.7325689792633057,0.016605254262685776,-0.0070826392620801926,1.01514732837677,25434.0,24989.0,24281.0,24077.0,0.0007470697164535522,-0.00016872191918082535,0.0003130346303805709,-2.4727396965026855,10.65930461883545,-4.276803493499756,-4.397839069366455,9.256719589233398,-10.371671676635742
5.9092,0.009735467843711376,0.0029179451521486044,0.9099474549293518,-0.053873687982559204,-0.00516149029135704,-0.074186310172081,0.6581108570098877,0.7234755158424377,-0.07770738750696182,-0.0002589459181763232,2.8293256759643555,-25.4882869720459,-1.6450390815734863,-2.7325689792633057,0.016605254262685776,-0.0070826392620801926,1.01514732837677,25434.0,24989.0,24281.0,24077.0,0.0007763594621792436,-0.0002240799367427826,-0.00013231141201686114,0.8346705436706543,6.501613616943359,2.7926411628723145,-1.3056694269180298,4.468910217285156,11.344184875488281
