# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7499,0.26983916759490967,0.2397761195898056,0.9177819490432739,-0.02901872619986534,-0.026662178337574005,-0.012169861234724522,0.9537036418914795,0.6409844160079956,-0.6005277633666992,53086.6484375,3.6263930797576904,-5.146971225738525,-2.8496999740600586,-2.032644271850586,0.011563084088265896,0.0034102299250662327,0.9969812631607056,25146.0,24242.0,24681.0,22918.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.759,0.2696291506290436,0.23962090909481049,0.9177756905555725,-0.02980753779411316,-0.027787430211901665,-0.012064478360116482,0.9537036418914795,0.6409844160079956,-0.6005277633666992,53086.6484375,3.6263930797576904,-5.146971225738525,-2.8496999740600586,-2.032644271850586,0.011563084088265896,0.0034102299250662327,0.9969812631607056,25146.0,24242.0,24681.0,22918.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.769,0.2689904570579529,0.2390051633119583,0.9172379374504089,-0.032117247581481934,-0.030422374606132507,-0.013651508837938309,0.9537036418914795,0.6409844160079956,-0.6005277633666992,53086.6484375,3.6263930797576904,-5.146971225738525,-2.8496999740600586,-2.032644271850586,0.011563084088265896,0.0034102299250662327,0.9969812631607056,25115.0,24154.0,24834.0,23264.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.7789,0.26866841316223145,0.23869110643863678,0.9169737696647644,-0.03328779712319374,-0.031853292137384415,-0.014075973071157932,0.9537036418914795,0.6409844160079956,-0.6005277633666992,53086.6484375,3.6263930797576904,-5.146971225738525,-2.8496999740600586,-2.032644271850586,0.011563084088265896,0.0034102299250662327,0.9969812631607056,25115.0,24154.0,24834.0,23264.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.7889,0.26850593090057373,0.2385299801826477,0.9168483018875122,-0.03391126170754433,-0.03269890323281288,-0.013775656931102276,0.9537036418914795,0.6409844160079956,-0.6005277633666992,53086.6484375,3.6263930797576904,-5.146971225738525,-2.8496999740600586,-2.032644271850586,0.011563084088265896,0.0034102299250662327,0.9969812631607056,25115.0,24154.0,24834.0,23264.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.7998,0.2678907513618469,0.23844602704048157,0.9167879223823547,-0.03617638722062111,-0.03327556699514389,-0.014313862659037113,0.8697531819343567,0.7638917565345764,-0.673264741897583,53322.3828125,3.6105573177337646,10.01751708984375,-7.013071537017822,1.4538853168487549,0.007070735562592745,0.0030429093167185783,1.0035125017166138,25115.0,24154.0,24834.0,23264.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.809,0.26757994294166565,0.23786777257919312,0.9167611002922058,-0.037417858839035034,-0.03569256141781807,-0.01344634871929884,0.8697531819343567,0.7638917565345764,-0.673264741897583,53322.3828125,3.6105573177337646,10.01751708984375,-7.013071537017822,1.4538853168487549,0.007070735562592745,0.0030429093167185783,1.0035125017166138,25115.0,24154.0,24834.0,23264.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.8189,0.2668887972831726,0.23757261037826538,0.916225254535675,-0.040127236396074295,-0.03719538077712059,-0.013415591791272163,0.8697531819343567,0.7638917565345764,-0.673264741897583,53322.3828125,3.6105573177337646,10.01751708984375,-7.013071537017822,1.4538853168487549,0.007070735562592745,0.0030429093167185783,1.0035125017166138,25210.0,24539.0,24865.0,23355.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.8289,0.2665378153324127,0.23741868138313293,0.9159814715385437,-0.04171100631356239,-0.038331665098667145,-0.011565892025828362,0.8697531819343567,0.7638917565345764,-0.673264741897583,53322.3828125,3.6105573177337646,10.01751708984375,-7.013071537017822,1.4538853168487549,0.007070735562592745,0.0030429093167185783,1.0035125017166138,25210.0,24539.0,24865.0,23355.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.8388,0.2663571536540985,0.2368018478155136,0.9153469800949097,-0.04280143976211548,-0.04123949632048607,-0.011766374111175537,0.8697531819343567,0.7638917565345764,-0.673264741897583,53322.3828125,3.6105573177337646,10.01751708984375,-7.013071537017822,1.4538853168487549,0.007070735562592745,0.0030429093167185783,1.0035125017166138,25210.0,24539.0,24865.0,23355.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.8499,0.26572826504707336,0.23648357391357422,0.9150522351264954,-0.0456058531999588,-0.04316692426800728,-0.010589685291051865,1.329418420791626,1.2053523063659668,-0.6191476583480835,53571.05859375,3.6105573177337646,5.847111225128174,-7.720538139343262,0.6375519633293152,0.0005880101234652102,0.002180535113438964,1.0065900087356567,25210.0,24539.0,24865.0,23355.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.8589,0.26487281918525696,0.2357822060585022,0.9149211645126343,-0.049261558800935745,-0.046495988965034485,-0.010145225562155247,1.329418420791626,1.2053523063659668,-0.6191476583480835,53571.05859375,3.6105573177337646,5.847111225128174,-7.720538139343262,0.6375519633293152,0.0005880101234652102,0.002180535113438964,1.0065900087356567,25210.0,24539.0,24865.0,23355.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.8699,0.26443585753440857,0.23542062938213348,0.9148654341697693,-0.05144387111067772,-0.04861526936292648,-0.009318294003605843,1.329418420791626,1.2053523063659668,-0.6191476583480835,53571.05859375,3.6105573177337646,5.847111225128174,-7.720538139343262,0.6375519633293152,0.0005880101234652102,0.002180535113438964,1.0065900087356567,25305.0,24610.0,24989.0,23273.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.8789,0.2636764645576477,0.2346973568201065,0.914848804473877,-0.05481252446770668,-0.05201017111539841,-0.008233075961470604,1.329418420791626,1.2053523063659668,-0.6191476583480835,53571.05859375,3.6105573177337646,5.847111225128174,-7.720538139343262,0.6375519633293152,0.0005880101234652102,0.002180535113438964,1.0065900087356567,25305.0,24610.0,24989.0,23273.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.8889,0.26328718662261963,0.2343250811100006,0.914858341217041,-0.05690663680434227,-0.054117266088724136,-0.005793399643152952,1.329418420791626,1.2053523063659668,-0.6191476583480835,53571.05859375,3.6105573177337646,5.847111225128174,-7.720538139343262,0.6375519633293152,0.0005880101234652102,0.002180535113438964,1.0065900087356567,25305.0,24610.0,24989.0,23273.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.899,0.2625513970851898,0.23413041234016418,0.914347767829895,-0.060211729258298874,-0.05547628924250603,-0.005744901020079851,1.5341051816940308,1.5654832124710083,-0.5724771022796631,53397.91796875,3.6105573177337646,0.09308679401874542,-1.017207384109497,1.1996424198150635,0.009760321117937565,0.0025069196708500385,1.0083084106445312,25305.0,24610.0,24989.0,23273.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.9079,0.26164162158966064,0.2334931343793869,0.9141090512275696,-0.0640384778380394,-0.0583384707570076,-0.005309329833835363,1.5341051816940308,1.5654832124710083,-0.5724771022796631,53397.91796875,3.6105573177337646,0.09308679401874542,-1.017207384109497,1.1996424198150635,0.009760321117937565,0.0025069196708500385,1.0083084106445312,25305.0,24610.0,24989.0,23273.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.9189,0.2611781060695648,0.2326338142156601,0.9140077829360962,-0.066179059445858,-0.061913277953863144,-0.0034450667444616556,1.5341051816940308,1.5654832124710083,-0.5724771022796631,53397.91796875,3.6105573177337646,0.09308679401874542,-1.017207384109497,1.1996424198150635,0.009760321117937565,0.0025069196708500385,1.0083084106445312,25402.0,24479.0,25073.0,23291.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.9288,0.26040735840797424,0.23219674825668335,0.9139758944511414,-0.06933096051216125,-0.0638294667005539,-0.002106059342622757,1.5341051816940308,1.5654832124710083,-0.5724771022796631,53397.91796875,3.6105573177337646,0.09308679401874542,-1.017207384109497,1.1996424198150635,0.009760321117937565,0.0025069196708500385,1.0083084106445312,25402.0,24479.0,25073.0,23291.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.9389,0.25948312878608704,0.23144058883190155,0.9139706492424011,-0.07287204265594482,-0.06680737435817719,-0.0015156666049733758,1.5341051816940308,1.5654832124710083,-0.5724771022796631,53397.91796875,3.6105573177337646,0.09308679401874542,-1.017207384109497,1.1996424198150635,0.009760321117937565,0.0025069196708500385,1.0083084106445312,25402.0,24479.0,25073.0,23291.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.9489,0.2590162754058838,0.2310575395822525,0.9139746427536011,-0.07460305094718933,-0.0683552697300911,-0.0007586923893541098,1.5245249271392822,1.5541985034942627,-0.5550445914268494,53358.81640625,3.6158359050750732,-0.27322277426719666,-1.1038340330123901,0.12431377172470093,-0.001140938955359161,-0.0005624425248242915,1.0196552276611328,25402.0,24479.0,25073.0,23291.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.9599,0.2582479417324066,0.23033025860786438,0.9139893054962158,-0.07735808938741684,-0.07108040153980255,0.0010169647866860032,1.5245249271392822,1.5541985034942627,-0.5550445914268494,53358.81640625,3.6158359050750732,-0.27322277426719666,-1.1038340330123901,0.12431377172470093,-0.001140938955359161,-0.0005624425248242915,1.0196552276611328,25402.0,24479.0,25073.0,23291.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.9699,0.2573285698890686,0.2294304370880127,0.914013147354126,-0.08056197315454483,-0.07431475818157196,0.0026065034326165915,1.5245249271392822,1.5541985034942627,-0.5550445914268494,53358.81640625,3.6158359050750732,-0.27322277426719666,-1.1038340330123901,0.12431377172470093,-0.001140938955359161,-0.0005624425248242915,1.0196552276611328,25402.0,24429.0,25010.0,23382.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.979,0.25633397698402405,0.2289775311946869,0.9140430688858032,-0.0839638039469719,-0.07588902115821838,0.004781491123139858,1.5245249271392822,1.5541985034942627,-0.5550445914268494,53358.81640625,3.6158359050750732,-0.27322277426719666,-1.1038340330123901,0.12431377172470093,-0.001140938955359161,-0.0005624425248242915,1.0196552276611328,25402.0,24429.0,25010.0,23382.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.9889,0.25530242919921875,0.22821718454360962,0.9140756130218506,-0.08739015460014343,-0.07853269577026367,0.006258923094719648,1.5245249271392822,1.5541985034942627,-0.5550445914268494,53358.81640625,3.6158359050750732,-0.27322277426719666,-1.1038340330123901,0.12431377172470093,-0.001140938955359161,-0.0005624425248242915,1.0196552276611328,25402.0,24429.0,25010.0,23382.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
2.9998,0.2547859847545624,0.22730262577533722,0.9135679006576538,-0.08894655853509903,-0.08167151361703873,0.005656511522829533,1.5853464603424072,1.6376259326934814,-0.589969277381897,52981.65625,3.6158359050750732,1.4705594778060913,-4.11893367767334,0.5545299649238586,0.00698127131909132,0.005399315617978573,1.0165635347366333,25402.0,24429.0,25010.0,23382.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.009,0.2534630298614502,0.22631056606769562,0.913865327835083,-0.09336169064044952,-0.08505146205425262,0.008228416554629803,1.5853464603424072,1.6376259326934814,-0.589969277381897,52981.65625,3.6158359050750732,1.4705594778060913,-4.11893367767334,0.5545299649238586,0.00698127131909132,0.005399315617978573,1.0165635347366333,25402.0,24429.0,25010.0,23382.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.0189,0.25226765871047974,0.2258133590221405,0.9140275716781616,-0.09724342823028564,-0.08655833452939987,0.010025743395090103,1.5853464603424072,1.6376259326934814,-0.589969277381897,52981.65625,3.6158359050750732,1.4705594778060913,-4.11893367767334,0.5545299649238586,0.00698127131909132,0.005399315617978573,1.0165635347366333,25434.0,24420.0,24979.0,23346.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.0288,0.2516705095767975,0.22503314912319183,0.9135786890983582,-0.09887603670358658,-0.08904629945755005,0.008603514172136784,1.5853464603424072,1.6376259326934814,-0.589969277381897,52981.65625,3.6158359050750732,1.4705594778060913,-4.11893367767334,0.5545299649238586,0.00698127131909132,0.005399315617978573,1.0165635347366333,25434.0,24420.0,24979.0,23346.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.039,0.25030913949012756,0.2241107076406479,0.913354218006134,-0.10322467237710953,-0.0919925644993782,0.007515922654420137,1.5853464603424072,1.6376259326934814,-0.589969277381897,52981.65625,3.6158359050750732,1.4705594778060913,-4.11893367767334,0.5545299649238586,0.00698127131909132,0.005399315617978573,1.0165635347366333,25434.0,24420.0,24979.0,23346.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.0489,0.24962925910949707,0.2231169492006302,0.9132437109947205,-0.10508089512586594,-0.09517773985862732,0.007767364848405123,1.7361637353897095,1.821516752243042,-0.5875137448310852,53092.69140625,3.6158359050750732,0.6971492171287537,-3.3402082920074463,-0.4518347680568695,0.007987641729414463,0.0030430855695158243,1.0123745203018188,25434.0,24420.0,24979.0,23346.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.0579,0.2482268065214157,0.22208747267723083,0.9137353897094727,-0.10951293259859085,-0.0984557569026947,0.010767214931547642,1.7361637353897095,1.821516752243042,-0.5875137448310852,53092.69140625,3.6158359050750732,0.6971492171287537,-3.3402082920074463,-0.4518347680568695,0.007987641729414463,0.0030430855695158243,1.0123745203018188,25434.0,24420.0,24979.0,23346.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.0689,0.2469942718744278,0.22157397866249084,0.9139916896820068,-0.11323678493499756,-0.09977535158395767,0.01258906815201044,1.7361637353897095,1.821516752243042,-0.5875137448310852,53092.69140625,3.6158359050750732,0.6971492171287537,-3.3402082920074463,-0.4518347680568695,0.007987641729414463,0.0030430855695158243,1.0123745203018188,25348.0,24489.0,25020.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.0788,0.24584807455539703,0.22025476396083832,0.9141305088996887,-0.11660076677799225,-0.10397101938724518,0.014273361302912235,1.7361637353897095,1.821516752243042,-0.5875137448310852,53092.69140625,3.6158359050750732,0.6971492171287537,-3.3402082920074463,-0.4518347680568695,0.007987641729414463,0.0030430855695158243,1.0123745203018188,25348.0,24489.0,25020.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.0888,0.2447461038827896,0.2190636694431305,0.914207935333252,-0.11970554292201996,-0.10757818818092346,0.014981521293520927,1.7361637353897095,1.821516752243042,-0.5875137448310852,53092.69140625,3.6158359050750732,0.6971492171287537,-3.3402082920074463,-0.4518347680568695,0.007987641729414463,0.0030430855695158243,1.0123745203018188,25348.0,24489.0,25020.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.0989,0.2431342750787735,0.21793849766254425,0.9142435789108276,-0.12453944981098175,-0.11079555004835129,0.014070813544094563,1.8378217220306396,1.983769178390503,-0.5959904193878174,52610.22265625,3.6158359050750732,2.0469284057617188,1.8390485048294067,0.8484671115875244,0.007820089347660542,-0.010441078804433346,0.9968395233154297,25348.0,24489.0,25020.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1089,0.24180006980895996,0.21684777736663818,0.9142512679100037,-0.12825165688991547,-0.11379623413085938,0.013186626136302948,1.8378217220306396,1.983769178390503,-0.5959904193878174,52610.22265625,3.6158359050750732,2.0469284057617188,1.8390485048294067,0.8484671115875244,0.007820089347660542,-0.010441078804433346,0.9968395233154297,25348.0,24489.0,25020.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1188,0.24060682952404022,0.21577513217926025,0.9142500162124634,-0.1313406080007553,-0.11667966842651367,0.013113163411617279,1.8378217220306396,1.983769178390503,-0.5959904193878174,52610.22265625,3.6158359050750732,2.0469284057617188,1.8390485048294067,0.8484671115875244,0.007820089347660542,-0.010441078804433346,0.9968395233154297,25337.0,24360.0,24885.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1289,0.23948581516742706,0.21471215784549713,0.914249837398529,-0.13404522836208344,-0.11946941167116165,0.013293932192027569,1.8378217220306396,1.983769178390503,-0.5959904193878174,52610.22265625,3.6158359050750732,2.0469284057617188,1.8390485048294067,0.8484671115875244,0.007820089347660542,-0.010441078804433346,0.9968395233154297,25337.0,24360.0,24885.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1389,0.23773057758808136,0.21353234350681305,0.9148049354553223,-0.13872992992401123,-0.12247391045093536,0.015440509654581547,1.8378217220306396,1.983769178390503,-0.5959904193878174,52610.22265625,3.6158359050750732,2.0469284057617188,1.8390485048294067,0.8484671115875244,0.007820089347660542,-0.010441078804433346,0.9968395233154297,25337.0,24360.0,24885.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1498,0.23647069931030273,0.2125416398048401,0.9150716066360474,-0.1415794938802719,-0.12485287338495255,0.017207304015755653,1.936140775680542,1.9328049421310425,-0.643397867679596,52525.25,3.6158359050750732,-1.7650222778320312,-0.784188985824585,-0.19994358718395233,0.009335987269878387,0.0019939576741307974,1.004357933998108,25337.0,24360.0,24885.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1589,0.23478691279888153,0.21152172982692719,0.9146658182144165,-0.14585870504379272,-0.12723670899868011,0.015002402476966381,1.936140775680542,1.9328049421310425,-0.643397867679596,52525.25,3.6158359050750732,-1.7650222778320312,-0.784188985824585,-0.19994358718395233,0.009335987269878387,0.0019939576741307974,1.004357933998108,25337.0,24360.0,24885.0,23300.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1689,0.23342537879943848,0.21048854291439056,0.9144556522369385,-0.14880384504795074,-0.12955103814601898,0.013422174379229546,1.936140775680542,1.9328049421310425,-0.643397867679596,52525.25,3.6158359050750732,-1.7650222778320312,-0.784188985824585,-0.19994358718395233,0.009335987269878387,0.0019939576741307974,1.004357933998108,25305.0,24410.0,24824.0,23139.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1789,0.23222723603248596,0.209449902176857,0.9143425226211548,-0.15105099976062775,-0.1317819505929947,0.01220354437828064,1.936140775680542,1.9328049421310425,-0.643397867679596,52525.25,3.6158359050750732,-1.7650222778320312,-0.784188985824585,-0.19994358718395233,0.009335987269878387,0.0019939576741307974,1.004357933998108,25305.0,24410.0,24824.0,23139.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1889,0.23057861626148224,0.207876056432724,0.9148171544075012,-0.1548364907503128,-0.13582324981689453,0.013100909069180489,1.936140775680542,1.9328049421310425,-0.643397867679596,52525.25,3.6158359050750732,-1.7650222778320312,-0.784188985824585,-0.19994358718395233,0.009335987269878387,0.0019939576741307974,1.004357933998108,25305.0,24410.0,24824.0,23139.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.1989,0.2287047654390335,0.20656849443912506,0.9150424003601074,-0.15929368138313293,-0.13867036998271942,0.0125664621591568,1.843886137008667,1.9413460493087769,-0.7380193471908569,52677.8515625,3.6158359050750732,-7.144517421722412,2.698676347732544,-3.1956212520599365,0.012696456164121628,0.008211472071707249,1.008815050125122,25305.0,24410.0,24824.0,23139.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.2089,0.22671884298324585,0.20539706945419312,0.91514652967453,-0.1640319973230362,-0.14083978533744812,0.01273350976407528,1.843886137008667,1.9413460493087769,-0.7380193471908569,52677.8515625,3.6158359050750732,-7.144517421722412,2.698676347732544,-3.1956212520599365,0.012696456164121628,0.008211472071707249,1.008815050125122,25305.0,24410.0,24824.0,23139.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.2189,0.2252121865749359,0.20429618656635284,0.9151927828788757,-0.1667712926864624,-0.14253053069114685,0.012084981426596642,1.843886137008667,1.9413460493087769,-0.7380193471908569,52677.8515625,3.6158359050750732,-7.144517421722412,2.698676347732544,-3.1956212520599365,0.012696456164121628,0.008211472071707249,1.008815050125122,25210.0,24271.0,24793.0,23319.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.2289,0.2239491045475006,0.20269878208637238,0.915212869644165,-0.1684151440858841,-0.14591450989246368,0.01236808579415083,1.843886137008667,1.9413460493087769,-0.7380193471908569,52677.8515625,3.6158359050750732,-7.144517421722412,2.698676347732544,-3.1956212520599365,0.012696456164121628,0.008211472071707249,1.008815050125122,25210.0,24271.0,24793.0,23319.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.2378,0.22227688133716583,0.2013864517211914,0.9152284860610962,-0.1713734269142151,-0.1481209397315979,0.013332745991647243,1.843886137008667,1.9413460493087769,-0.7380193471908569,52677.8515625,3.6158359050750732,-7.144517421722412,2.698676347732544,-3.1956212520599365,0.012696456164121628,0.008211472071707249,1.008815050125122,25210.0,24271.0,24793.0,23319.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.2489,0.22040048241615295,0.2002187967300415,0.9157840013504028,-0.17486391961574554,-0.14966903626918793,0.016107628121972084,1.6002370119094849,1.6790709495544434,-0.8521186113357544,52438.32421875,3.6105573177337646,3.0491788387298584,-0.23048922419548035,0.07238475978374481,0.004936983808875084,-0.002657370176166296,0.9981994032859802,25210.0,24271.0,24793.0,23319.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.2588,0.21895748376846313,0.19859178364276886,0.9160619974136353,-0.17654317617416382,-0.1527976244688034,0.016650689765810966,1.6002370119094849,1.6790709495544434,-0.8521186113357544,52438.32421875,3.6105573177337646,3.0491788387298584,-0.23048922419548035,0.07238475978374481,0.004936983808875084,-0.002657370176166296,0.9981994032859802,25210.0,24271.0,24793.0,23319.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
3.2679,0.2172006517648697,0.19726777076721191,0.9161946773529053,-0.17928238213062286,-0.15477177500724792,0.016476809978485107,1.6002370119094849,1.6790709495544434,-0.8521186113357544,52438.32421875,3.6105573177337646,3.0491788387298584,-0.23048922419548035,0.07238475978374481,0.004936983808875084,-0.002657370176166296,0.9981994032859802,25210.0,24340.0,24580.0,23696.0,0.0,0.0,0.0,-0.6175957322120667,-1.49041748046875,-1.479975700378418,-0.700480043888092,-1.5709604024887085,-0.7795187830924988
