# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3633
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.441,0.34260261058807373,-0.1867409199476242,0.8961639404296875,-0.022115809842944145,0.013215758837759495,0.008882303722202778,-0.02316981926560402,0.9763612747192383,0.14758244156837463,0.00014452982577495277,3.9483871459960938,5.668039321899414,-5.207640647888184,-0.5020137429237366,0.00021065364126116037,-0.015155029483139515,1.0207812786102295,15727.0,15519.0,15885.0,15349.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.0522027015686035,-0.5876495838165283,-3.294358253479004,-22.79355239868164,13.378321647644043,0.5098972320556641
3.4509,0.3425847589969635,-0.18674667179584503,0.8961715698242188,-0.02305828221142292,0.01275890413671732,0.009947549551725388,-0.02316981926560402,0.9763612747192383,0.14758244156837463,0.00014452982577495277,3.9483871459960938,2.456483840942383,3.8506014347076416,0.6370275020599365,-0.011546790599822998,-0.015471708960831165,1.0171633958816528,15727.0,15519.0,15885.0,15349.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,20.900981903076172,3.0174624919891357,-8.500715255737305,8.622705459594727,8.261061668395996,2.5040690898895264
3.4589,0.3425670862197876,-0.18675442039966583,0.8961799144744873,-0.023944778367877007,0.012212135829031467,0.00983795989304781,-0.02316981926560402,0.9763612747192383,0.14758244156837463,0.00014452982577495277,3.9483871459960938,2.456483840942383,3.8506014347076416,0.6370275020599365,-0.011546790599822998,-0.015471708960831165,1.0171633958816528,15727.0,15519.0,15885.0,15349.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.8319058418273926,-11.311820983886719,-6.88201904296875,23.78439712524414,-0.598534882068634,-15.474279403686523
3.471,0.3425506055355072,-0.1867639273405075,0.8961805701255798,-0.024673495441675186,0.01159643940627575,0.009287471882998943,-0.02316981926560402,0.9763612747192383,0.14758244156837463,0.00014452982577495277,3.9483871459960938,2.456483840942383,3.8506014347076416,0.6370275020599365,-0.011546790599822998,-0.015471708960831165,1.0171633958816528,16025.0,15440.0,15902.0,15337.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-6.121665000915527,-2.580158233642578,-3.2761857509613037,-3.7033183574676514,17.77923011779785,2.690793752670288
3.48,0.342536062002182,-0.18677490949630737,0.8961740732192993,-0.025281745940446854,0.010924345813691616,0.008473607711493969,-0.02316981926560402,0.9763612747192383,0.14758244156837463,0.00014452982577495277,3.9483871459960938,2.456483840942383,3.8506014347076416,0.6370275020599365,-0.011546790599822998,-0.015471708960831165,1.0171633958816528,16025.0,15440.0,15902.0,15337.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.913590133190155,-15.798239707946777,1.6306172609329224,0.5302726626396179,-17.114742279052734,2.6651320457458496
3.4911,0.3419906497001648,-0.18678723275661469,0.8961629867553711,-0.02768143266439438,0.010176646523177624,0.007660718634724617,0.23423466086387634,0.7481115460395813,0.12526050209999084,-6.51729351375252e-05,3.943108558654785,2.456483840942383,3.8506014347076416,0.6370275020599365,-0.011546790599822998,-0.015471708960831165,1.0171633958816528,16025.0,15440.0,15902.0,15337.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,6.661794662475586,13.581096649169922,-11.312273025512695,5.20362663269043,3.857210159301758,-8.631329536437988
3.502,0.34171241521835327,-0.18680088222026825,0.8961527347564697,-0.02894456684589386,0.00936812348663807,0.007482464425265789,0.23423466086387634,0.7481115460395813,0.12526050209999084,-6.51729351375252e-05,3.943108558654785,6.678579807281494,10.319367408752441,-2.1384027004241943,-0.008136648684740067,-0.016984732821583748,1.002328634262085,16025.0,15440.0,15902.0,15337.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-7.774806976318359,-11.115922927856445,1.1444388628005981,-14.913788795471191,-26.47417640686035,12.573690414428711
3.512,0.3417913615703583,-0.1869105100631714,0.8960713148117065,-0.028694847598671913,0.008138475008308887,0.007268449757248163,0.23423466086387634,0.7481115460395813,0.12526050209999084,-6.51729351375252e-05,3.943108558654785,6.678579807281494,10.319367408752441,-2.1384027004241943,-0.008136648684740067,-0.016984732821583748,1.002328634262085,16025.0,15440.0,15902.0,15337.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,8.439979553222656,19.264144897460938,-4.286744594573975,-8.431888580322266,-7.2491984367370605,-6.191936016082764
3.5209,0.34146955609321594,-0.18682454526424408,0.896152138710022,-0.029816433787345886,0.0074907708913087845,0.007423576898872852,0.23423466086387634,0.7481115460395813,0.12526050209999084,-6.51729351375252e-05,3.943108558654785,6.678579807281494,10.319367408752441,-2.1384027004241943,-0.008136648684740067,-0.016984732821583748,1.002328634262085,15860.0,15459.0,15860.0,15544.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.297213077545166,-0.3479122817516327,-8.871903419494629,-0.3112889528274536,-0.923767626285553,-6.674971103668213
3.531,0.34145137667655945,-0.1868470311164856,0.8961414694786072,-0.029610291123390198,0.0064685228280723095,0.006596790626645088,0.23423466086387634,0.7481115460395813,0.12526050209999084,-6.51729351375252e-05,3.943108558654785,6.678579807281494,10.319367408752441,-2.1384027004241943,-0.008136648684740067,-0.016984732821583748,1.002328634262085,15860.0,15459.0,15860.0,15544.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.556459665298462,-4.87305212020874,0.13400985300540924,-6.362545967102051,-2.848759174346924,2.4031100273132324
3.542,0.34144505858421326,-0.18686769902706146,0.8961288332939148,-0.02917601354420185,0.005438904743641615,0.005848569329828024,0.44888225197792053,0.26673248410224915,0.0608443021774292,-5.9523597883526236e-05,3.943108558654785,6.678579807281494,10.319367408752441,-2.1384027004241943,-0.008136648684740067,-0.016984732821583748,1.002328634262085,15860.0,15459.0,15860.0,15544.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-14.210701942443848,2.4228689670562744,8.252575874328613,-0.5361139178276062,10.006963729858398,7.182785987854004
3.5509,0.34144723415374756,-0.18688775599002838,0.8961166739463806,-0.028544969856739044,0.004412422422319651,0.005358492955565453,0.44888225197792053,0.26673248410224915,0.0608443021774292,-5.9523597883526236e-05,3.943108558654785,-1.8797557353973389,8.910524368286133,2.4999539852142334,-0.007133794017136097,-0.016097716987133026,1.000009536743164,15860.0,15459.0,15860.0,15544.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,9.394112586975098,3.2602248191833496,-6.93442440032959,-6.0402936935424805,0.4997253119945526,0.6820312142372131
3.561,0.34145528078079224,-0.18690727651119232,0.8961076140403748,-0.02776585891842842,0.0034438977017998695,0.005186127498745918,0.44888225197792053,0.26673248410224915,0.0608443021774292,-5.9523597883526236e-05,3.943108558654785,-1.8797557353973389,8.910524368286133,2.4999539852142334,-0.007133794017136097,-0.016097716987133026,1.000009536743164,15860.0,15459.0,15860.0,15544.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-9.338354110717773,0.15356390178203583,2.846588134765625,0.48901137709617615,12.152857780456543,-4.217196941375732
3.57,0.34146758913993835,-0.18692611157894135,0.8961040377616882,-0.026846928521990776,0.0025062253698706627,0.005503622815012932,0.44888225197792053,0.26673248410224915,0.0608443021774292,-5.9523597883526236e-05,3.943108558654785,-1.8797557353973389,8.910524368286133,2.4999539852142334,-0.007133794017136097,-0.016097716987133026,1.000009536743164,15936.0,15455.0,15756.0,15690.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,5.17833948135376,-4.232861042022705,-9.539131164550781,-0.2524852454662323,-23.97467041015625,3.5185177326202393
3.581,0.3414832651615143,-0.18694406747817993,0.8961023688316345,-0.025816654786467552,0.001645413227379322,0.005195298697799444,0.44888225197792053,0.26673248410224915,0.0608443021774292,-5.9523597883526236e-05,3.943108558654785,-1.8797557353973389,8.910524368286133,2.4999539852142334,-0.007133794017136097,-0.016097716987133026,1.000009536743164,15936.0,15455.0,15756.0,15690.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.3701024055480957,10.885313034057617,-7.8396735191345215,-4.381153583526611,1.2547186613082886,2.420905828475952
3.59,0.34150126576423645,-0.18696078658103943,0.8960946202278137,-0.02474544569849968,0.0008728780085220933,0.004113165661692619,0.3610672056674957,-0.04556800052523613,0.07594899833202362,-4.350964445620775e-05,3.943108558654785,-1.8797557353973389,8.910524368286133,2.4999539852142334,-0.007133794017136097,-0.016097716987133026,1.000009536743164,15936.0,15455.0,15756.0,15690.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-5.972392559051514,12.442339897155762,-4.85309362411499,-5.351937770843506,7.202263355255127,1.2491642236709595
3.601,0.3415204584598541,-0.1869761049747467,0.8960878252983093,-0.02368619665503502,0.00017435694462619722,0.004559277091175318,0.3610672056674957,-0.04556800052523613,0.07594899833202362,-4.350964445620775e-05,3.943108558654785,-8.364638328552246,-0.804377019405365,-0.18054504692554474,-0.007431332487612963,-0.005344434175640345,1.0115911960601807,15936.0,15455.0,15756.0,15690.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.09104608744382858,7.168525218963623,5.612471103668213,1.4008878469467163,22.38214683532715,8.749683380126953
3.612,0.3415401577949524,-0.18698973953723907,0.8960883021354675,-0.022633638232946396,-0.0003954347048420459,0.004844934679567814,0.3610672056674957,-0.04556800052523613,0.07594899833202362,-4.350964445620775e-05,3.943108558654785,-8.364638328552246,-0.804377019405365,-0.18054504692554474,-0.007431332487612963,-0.005344434175640345,1.0115911960601807,15936.0,15455.0,15756.0,15690.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-5.977600574493408,-5.974307060241699,-7.513906478881836,-1.958057165145874,2.4726202487945557,-8.139429092407227
3.6209,0.3417862355709076,-0.18700045347213745,0.8960433006286621,-0.020748494192957878,-0.0007653447100892663,0.004576628562062979,0.3610672056674957,-0.04556800052523613,0.07594899833202362,-4.350964445620775e-05,3.943108558654785,-8.364638328552246,-0.804377019405365,-0.18054504692554474,-0.007431332487612963,-0.005344434175640345,1.0115911960601807,16111.0,15467.0,15511.0,15455.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.404136300086975,-6.594584941864014,-1.2648030519485474,9.43937873840332,10.660335540771484,-10.74130916595459
3.6319,0.3415796160697937,-0.18700867891311646,0.8960897326469421,-0.020573368296027184,-0.0008807583944872022,0.004715814720839262,0.3610672056674957,-0.04556800052523613,0.07594899833202362,-4.350964445620775e-05,3.943108558654785,-8.364638328552246,-0.804377019405365,-0.18054504692554474,-0.007431332487612963,-0.005344434175640345,1.0115911960601807,16111.0,15467.0,15511.0,15455.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-5.6225056648254395,11.376551628112793,0.4195254147052765,5.870401382446289,16.910226821899414,-5.538325309753418
3.641,0.34159889817237854,-0.1870122104883194,0.8960905075073242,-0.01961684599518776,-0.0007323076715692878,0.004946236964315176,-0.23314689099788666,-0.07316409051418304,0.09568549692630768,-1.8148624803870916e-05,3.943108558654785,-8.364638328552246,-0.804377019405365,-0.18054504692554474,-0.007431332487612963,-0.005344434175640345,1.0115911960601807,16111.0,15467.0,15511.0,15455.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,8.842765808105469,-20.11399269104004,-0.7040221095085144,-10.389923095703125,-9.888096809387207,2.719085454940796
3.651,0.3418141007423401,-0.18700535595417023,0.8960447907447815,-0.01798400655388832,-0.00028519582701846957,0.0048815058544278145,-0.23314689099788666,-0.07316409051418304,0.09568549692630768,-1.8148624803870916e-05,3.943108558654785,-17.76951789855957,-2.497520685195923,-0.8876757621765137,-0.016240904107689857,-0.012700162827968597,1.0058432817459106,16111.0,15467.0,15511.0,15455.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,5.161434173583984,-22.358638763427734,-1.7007290124893188,5.565106391906738,-4.539116859436035,8.759624481201172
3.6601,0.3418225049972534,-0.18700234591960907,0.896045446395874,-0.017203357070684433,0.0003988218668382615,0.004760497249662876,-0.23314689099788666,-0.07316409051418304,0.09568549692630768,-1.8148624803870916e-05,3.943108558654785,-17.76951789855957,-2.497520685195923,-0.8876757621765137,-0.016240904107689857,-0.012700162827968597,1.0058432817459106,16111.0,15467.0,15511.0,15455.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.486973762512207,-0.7770023941993713,-4.146340847015381,-5.8993096351623535,-1.8587260246276855,-3.4282894134521484
3.6699,0.34183013439178467,-0.18699683248996735,0.8960464596748352,-0.016548963263630867,0.0013656404335051775,0.005155086051672697,-0.23314689099788666,-0.07316409051418304,0.09568549692630768,-1.8148624803870916e-05,3.943108558654785,-17.76951789855957,-2.497520685195923,-0.8876757621765137,-0.016240904107689857,-0.012700162827968597,1.0058432817459106,15927.0,15384.0,15923.0,15392.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,11.610268592834473,-16.911088943481445,-6.623533248901367,-10.86056137084961,6.4409074783325195,3.3195064067840576
3.681,0.34166422486305237,-0.1869768351316452,0.896099865436554,-0.016632020473480225,0.002634646836668253,0.005291953682899475,-0.23314689099788666,-0.07316409051418304,0.09568549692630768,-1.8148624803870916e-05,3.943108558654785,-17.76951789855957,-2.497520685195923,-0.8876757621765137,-0.016240904107689857,-0.012700162827968597,1.0058432817459106,15927.0,15384.0,15923.0,15392.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.948509454727173,8.440479278564453,3.8623435497283936,11.468618392944336,5.884520530700684,-6.25091552734375
3.6911,0.34184253215789795,-0.18697822093963623,0.8960487246513367,-0.015577467158436775,0.004036303609609604,0.004993102978914976,-1.0597691535949707,0.15463495254516602,0.10988632589578629,3.269875742262229e-05,3.943108558654785,-17.76951789855957,-2.497520685195923,-0.8876757621765137,-0.016240904107689857,-0.012700162827968597,1.0058432817459106,15927.0,15384.0,15923.0,15392.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.380208969116211,-8.749171257019043,-1.8080928325653076,-3.6986916065216064,-15.795140266418457,9.48587703704834
3.7021,0.34184715151786804,-0.18696534633636475,0.8960501551628113,-0.015249048359692097,0.005735752638429403,0.005777545273303986,-1.0597691535949707,0.15463495254516602,0.10988632589578629,3.269875742262229e-05,3.943108558654785,-14.53898811340332,-10.619952201843262,1.1402013301849365,-0.014266882091760635,-0.026738116517663002,1.0114656686782837,15927.0,15384.0,15923.0,15392.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,13.077094078063965,11.146559715270996,-5.034053325653076,12.372820854187012,14.416082382202148,-5.961174011230469
3.711,0.34169262647628784,-0.1868976205587387,0.8961133360862732,-0.015658581629395485,0.007813054136931896,0.006852270103991032,-1.0597691535949707,0.15463495254516602,0.10988632589578629,3.269875742262229e-05,3.943108558654785,-14.53898811340332,-10.619952201843262,1.1402013301849365,-0.014266882091760635,-0.026738116517663002,1.0114656686782837,15927.0,15384.0,15923.0,15392.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.7803757190704346,13.365468978881836,-5.351171493530273,17.307369232177734,-4.830877780914307,-1.7954891920089722
3.722,0.3422304391860962,-0.1868627518415451,0.8961250185966492,-0.013689565472304821,0.00988348200917244,0.007460986729711294,-1.0597691535949707,0.15463495254516602,0.10988632589578629,3.269875742262229e-05,3.943108558654785,-14.53898811340332,-10.619952201843262,1.1402013301849365,-0.014266882091760635,-0.026738116517663002,1.0114656686782837,15789.0,15424.0,15864.0,15503.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.596769332885742,-6.263427257537842,5.794294834136963,5.291103839874268,-9.532279968261719,-4.122393608093262
3.73,0.3425009548664093,-0.18682487308979034,0.8961333632469177,-0.012798227369785309,0.012065617367625237,0.007418219931423664,-1.0597691535949707,0.15463495254516602,0.10988632589578629,3.269875742262229e-05,3.943108558654785,-14.53898811340332,-10.619952201843262,1.1402013301849365,-0.014266882091760635,-0.026738116517663002,1.0114656686782837,15789.0,15424.0,15864.0,15503.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.6700753569602966,3.5668609142303467,-8.791184425354004,8.135966300964355,-13.791902542114258,-0.9309257864952087
3.7399,0.3426356613636017,-0.18678469955921173,0.8961352705955505,-0.01251829881221056,0.014309920370578766,0.007051220629364252,-1.5692087411880493,0.48906874656677246,0.10422289371490479,2.3687593056820333e-05,3.943108558654785,-14.53898811340332,-10.619952201843262,1.1402013301849365,-0.014266882091760635,-0.026738116517663002,1.0114656686782837,15789.0,15424.0,15864.0,15503.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.6486570835113525,34.72169876098633,0.4901520609855652,-3.2797751426696777,14.635233879089355,-3.535679817199707
3.7509,0.34285444021224976,-0.18687503039836884,0.8960661888122559,-0.01210432406514883,0.016118265688419342,0.007239996455609798,-1.5692087411880493,0.48906874656677246,0.10422289371490479,2.3687593056820333e-05,3.943108558654785,-3.2989249229431152,-3.8446619510650635,-1.3065303564071655,0.00951673649251461,-0.01495309267193079,1.0131622552871704,15789.0,15424.0,15864.0,15503.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-10.753362655639648,-14.619871139526367,9.329419136047363,-9.719423294067383,-13.948156356811523,1.1059938669204712
3.76,0.3427286148071289,-0.1866999715566635,0.8961433172225952,-0.013063015416264534,0.01889381743967533,0.008181923069059849,-1.5692087411880493,0.48906874656677246,0.10422289371490479,2.3687593056820333e-05,3.943108558654785,-3.2989249229431152,-3.8446619510650635,-1.3065303564071655,0.00951673649251461,-0.01495309267193079,1.0131622552871704,15789.0,15424.0,15864.0,15503.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,6.989813327789307,24.507394790649414,4.882356643676758,-21.597026824951172,-6.083428382873535,6.952478885650635
3.7709,0.3427373170852661,-0.18612372875213623,0.8961461782455444,-0.013612587936222553,0.023061804473400116,0.007511870004236698,-1.5692087411880493,0.48906874656677246,0.10422289371490479,2.3687593056820333e-05,3.943108558654785,-3.2989249229431152,-3.8446619510650635,-1.3065303564071655,0.00951673649251461,-0.01495309267193079,1.0131622552871704,15894.0,15487.0,15748.0,15384.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,25.417654037475586,-14.216914176940918,-9.296323776245117,-2.027992010116577,-15.141441345214844,-5.440324306488037
3.7801,0.34273532032966614,-0.18581263720989227,0.8961426615715027,-0.01429369580000639,0.026206163689494133,0.0072100358083844185,-1.5692087411880493,0.48906874656677246,0.10422289371490479,2.3687593056820333e-05,3.943108558654785,-3.2989249229431152,-3.8446619510650635,-1.3065303564071655,0.00951673649251461,-0.01495309267193079,1.0131622552871704,15894.0,15487.0,15748.0,15384.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.684665560722351,8.5911226272583,-6.000036716461182,9.950316429138184,-16.593679428100586,-0.7061269879341125
3.7911,0.3428671061992645,-0.18582294881343842,0.8960674405097961,-0.014649918302893639,0.028117703273892403,0.006894279271364212,-1.7669999599456787,0.8859177231788635,0.1426674872636795,8.595128019805998e-05,3.943108558654785,-3.2989249229431152,-3.8446619510650635,-1.3065303564071655,0.00951673649251461,-0.01495309267193079,1.0131622552871704,15894.0,15487.0,15748.0,15384.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.5944414138793945,6.678327560424805,-5.551591396331787,7.843039512634277,-0.09006261080503464,-7.923689365386963
3.8009,0.34271296858787537,-0.18552662432193756,0.8961376547813416,-0.01617869734764099,0.03114844113588333,0.007141481153666973,-1.7669999599456787,0.8859177231788635,0.1426674872636795,8.595128019805998e-05,3.943108558654785,-1.2375373840332031,-8.476243019104004,-1.2527449131011963,0.00586678134277463,-0.0008907380397431552,1.0036704540252686,15894.0,15487.0,15748.0,15384.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.747774124145508,-18.99555206298828,4.378573894500732,3.0376086235046387,-0.9430199265480042,-0.5837957859039307
3.8099,0.34269583225250244,-0.1849191039800644,0.8961359858512878,-0.017301224172115326,0.03522428125143051,0.007041175849735737,-1.7669999599456787,0.8859177231788635,0.1426674872636795,8.595128019805998e-05,3.943108558654785,-1.2375373840332031,-8.476243019104004,-1.2527449131011963,0.00586678134277463,-0.0008907380397431552,1.0036704540252686,15894.0,15487.0,15748.0,15384.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,6.985701084136963,3.51954984664917,-6.378921985626221,5.702889919281006,-14.310403823852539,3.766441583633423
3.82,0.34267565608024597,-0.1845945566892624,0.8961367011070251,-0.018579361960291862,0.03815886378288269,0.007466041017323732,-1.7669999599456787,0.8859177231788635,0.1426674872636795,8.595128019805998e-05,3.943108558654785,-1.2375373840332031,-8.476243019104004,-1.2527449131011963,0.00586678134277463,-0.0008907380397431552,1.0036704540252686,15953.0,15424.0,15877.0,15665.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-9.716198921203613,32.65119934082031,0.48547130823135376,17.741104125976562,0.35956498980522156,0.2680811882019043
3.832,0.34318575263023376,-0.18441390991210938,0.896139919757843,-0.01805160380899906,0.04042376950383186,0.007628686260432005,-1.7669999599456787,0.8859177231788635,0.1426674872636795,8.595128019805998e-05,3.943108558654785,-1.2375373840332031,-8.476243019104004,-1.2527449131011963,0.00586678134277463,-0.0008907380397431552,1.0036704540252686,15953.0,15424.0,15877.0,15665.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.41476261615753174,-8.773802757263184,0.5365423560142517,-4.019144535064697,-13.787209510803223,0.5227932333946228
3.8409,0.34342893958091736,-0.1837741583585739,0.8961378931999207,-0.018558861687779427,0.044196344912052155,0.006737647578120232,-1.73340904712677,1.3084962368011475,0.14760978519916534,0.0001273790403502062,3.943108558654785,-1.2375373840332031,-8.476243019104004,-1.2527449131011963,0.00586678134277463,-0.0008907380397431552,1.0036704540252686,15953.0,15424.0,15877.0,15665.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.3105272054672241,14.536141395568848,9.445960998535156,-6.17573356628418,16.94352912902832,8.479736328125
3.851,0.3435366749763489,-0.18343795835971832,0.8961251974105835,-0.01968461647629738,0.04669142886996269,0.005296734161674976,-1.73340904712677,1.3084962368011475,0.14760978519916534,0.0001273790403502062,3.943108558654785,3.710840940475464,-4.383011817932129,2.5247855186462402,-0.012221814133226871,-0.008096866309642792,0.9930064082145691,15953.0,15424.0,15877.0,15665.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.726431846618652,2.5917067527770996,-5.751419544219971,6.7363152503967285,-7.64154577255249,-4.88350248336792
3.861,0.34357500076293945,-0.1832561194896698,0.8961135745048523,-0.021158238872885704,0.048519913107156754,0.005608696956187487,-1.73340904712677,1.3084962368011475,0.14760978519916534,0.0001273790403502062,3.943108558654785,3.710840940475464,-4.383011817932129,2.5247855186462402,-0.012221814133226871,-0.008096866309642792,0.9930064082145691,15953.0,15424.0,15877.0,15665.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.7859208583831787,-0.3791600167751312,-2.5273680686950684,-14.478190422058105,0.5414559841156006,5.916030406951904
3.8709,0.34357765316963196,-0.18262025713920593,0.8961144089698792,-0.022806763648986816,0.051844462752342224,0.006536295637488365,-1.73340904712677,1.3084962368011475,0.14760978519916534,0.0001273790403502062,3.943108558654785,3.710840940475464,-4.383011817932129,2.5247855186462402,-0.012221814133226871,-0.008096866309642792,0.9930064082145691,15902.0,15499.0,15856.0,15444.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.6741771697998047,4.182807922363281,-4.397143363952637,-30.697343826293945,16.581356048583984,7.656713485717773
3.881,0.3435620963573456,-0.18229061365127563,0.8961178660392761,-0.02451886609196663,0.05384164676070213,0.00624797772616148,-1.73340904712677,1.3084962368011475,0.14760978519916534,0.0001273790403502062,3.943108558654785,3.710840940475464,-4.383011817932129,2.5247855186462402,-0.012221814133226871,-0.008096866309642792,0.9930064082145691,15902.0,15499.0,15856.0,15444.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,14.553335189819336,15.497013092041016,-8.89284896850586,2.009629964828491,0.7892287969589233,-9.618288040161133
3.8909,0.34353742003440857,-0.18158404529094696,0.8961154222488403,-0.026257682591676712,0.057052403688430786,0.005692861974239349,-1.547375202178955,1.5230467319488525,0.1922646313905716,7.418194581987336e-05,3.9378299713134766,3.710840940475464,-4.383011817932129,2.5247855186462402,-0.012221814133226871,-0.008096866309642792,0.9930064082145691,15902.0,15499.0,15856.0,15444.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-12.71264934539795,-4.690304279327393,3.3099892139434814,-11.231348991394043,6.281774044036865,-2.5688798427581787
3.902,0.3435083329677582,-0.18122205138206482,0.8961100578308105,-0.027988407760858536,0.05889638140797615,0.005442923866212368,-1.547375202178955,1.5230467319488525,0.1922646313905716,7.418194581987336e-05,3.9378299713134766,-2.3878278732299805,-0.32567188143730164,1.5852487087249756,0.009886077605187893,-0.022255372256040573,1.002651572227478,15902.0,15499.0,15856.0,15444.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,5.172084808349609,0.7781469821929932,-0.3822259306907654,-0.40789318084716797,15.441575050354004,-2.628721237182617
3.9109,0.34347736835479736,-0.1805015355348587,0.89610356092453,-0.02967696823179722,0.06196383386850357,0.004876153077930212,-1.547375202178955,1.5230467319488525,0.1922646313905716,7.418194581987336e-05,3.9378299713134766,-2.3878278732299805,-0.32567188143730164,1.5852487087249756,0.009886077605187893,-0.022255372256040573,1.002651572227478,15902.0,15499.0,15856.0,15444.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,6.014919281005859,-10.696048736572266,-1.30799400806427,-7.150533199310303,-3.638273000717163,4.024857521057129
3.921,0.34291303157806396,-0.18013417720794678,0.8960978984832764,-0.03321877866983414,0.06369283050298691,0.004908422008156776,-1.547375202178955,1.5230467319488525,0.1922646313905716,7.418194581987336e-05,3.9378299713134766,-2.3878278732299805,-0.32567188143730164,1.5852487087249756,0.009886077605187893,-0.022255372256040573,1.002651572227478,15927.0,15444.0,16034.0,15560.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,17.062551498413086,5.622304439544678,-6.469933032989502,0.5160644054412842,21.10584259033203,-4.845343112945557
