# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7837,0.08528991788625717,0.05428340658545494,0.8044138550758362,0.010594670660793781,0.016626346856355667,-0.036167606711387634,-0.07999564707279205,-1.0376712083816528,0.6682372689247131,-0.0004275226092431694,3.1829912662506104,13.977705955505371,4.031463146209717,0.36600396037101746,0.002035010140389204,-0.000909737020265311,0.9650322198867798,16528.0,22918.0,24762.0,23166.0,0.0,0.0,0.0,-3.2098402976989746,-5.498188018798828,-0.4362533986568451,9.127601623535156,3.6513357162475586,-1.7866076231002808
2.7926,0.08525006473064423,0.054295480251312256,0.8038168549537659,0.011801142245531082,0.015471184626221657,-0.039347436279058456,0.44640713930130005,-0.9996049404144287,0.6883490681648254,-0.00026079267263412476,3.172434091567993,13.977705955505371,4.031463146209717,0.36600396037101746,0.002035010140389204,-0.000909737020265311,0.9650322198867798,16528.0,22918.0,24762.0,23166.0,0.0,0.0,0.0,-10.864157676696777,-2.282282590866089,1.577838659286499,-6.819284915924072,-16.526317596435547,-0.41502058506011963
2.8035,0.08524328470230103,0.054289087653160095,0.8035135865211487,0.01301897969096899,0.014182104729115963,-0.04070664942264557,0.44640713930130005,-0.9996049404144287,0.6883490681648254,-0.00026079267263412476,3.172434091567993,3.9835362434387207,-9.087563514709473,-0.34628331661224365,-0.0038710564840584993,-0.002416747622191906,0.985284686088562,16528.0,22918.0,24762.0,23166.0,0.0,0.0,0.0,9.767866134643555,8.41889476776123,0.22769054770469666,-13.32697582244873,-12.658848762512207,2.8268685340881348
2.8135,0.08525164425373077,0.05427271127700806,0.8028198480606079,0.014141515828669071,0.012817525304853916,-0.0435323528945446,0.44640713930130005,-0.9996049404144287,0.6883490681648254,-0.00026079267263412476,3.172434091567993,3.9835362434387207,-9.087563514709473,-0.34628331661224365,-0.0038710564840584993,-0.002416747622191906,0.985284686088562,16528.0,22918.0,24762.0,23166.0,0.0,0.0,0.0,-2.7402281761169434,0.5360903739929199,-1.8222222328186035,-2.892728805541992,5.8247294425964355,1.256766676902771
2.8226,0.0852661281824112,0.05425112321972847,0.802474319934845,0.015104035846889019,0.011419324204325676,-0.04468027874827385,0.44640713930130005,-0.9996049404144287,0.6883490681648254,-0.00026079267263412476,3.172434091567993,3.9835362434387207,-9.087563514709473,-0.34628331661224365,-0.0038710564840584993,-0.002416747622191906,0.985284686088562,24671.0,23076.0,24968.0,23310.0,0.0,0.0,0.0,4.507402420043945,-0.6419404745101929,-0.11748573184013367,-10.93094253540039,-7.764369010925293,2.3329710960388184
2.8336,0.08528148382902145,0.054760098457336426,0.8017635941505432,0.01585540361702442,0.011955363675951958,-0.04707978665828705,0.44640713930130005,-0.9996049404144287,0.6883490681648254,-0.00026079267263412476,3.172434091567993,3.9835362434387207,-9.087563514709473,-0.34628331661224365,-0.0038710564840584993,-0.002416747622191906,0.985284686088562,24671.0,23076.0,24968.0,23310.0,0.0,0.0,0.0,-1.248936414718628,1.0610946416854858,-1.7539763450622559,-3.003727436065674,-0.24178622663021088,0.30991724133491516
2.8446,0.08582872897386551,0.0550030954182148,0.8014156222343445,0.018328474834561348,0.011514905840158463,-0.04766148328781128,0.5243390798568726,-0.5122815370559692,0.6710881590843201,-7.953806925797835e-05,3.1671555042266846,3.9835362434387207,-9.087563514709473,-0.34628331661224365,-0.0038710564840584993,-0.002416747622191906,0.985284686088562,24671.0,23076.0,24968.0,23310.0,0.0,0.0,0.0,0.4253978133201599,0.47666504979133606,-1.9656190872192383,0.36773455142974854,1.7358808517456055,-1.6970410346984863
2.8537,0.08610790222883224,0.05511222779750824,0.8012498021125793,0.01954415999352932,0.010634091682732105,-0.04764347895979881,0.5243390798568726,-0.5122815370559692,0.6710881590843201,-7.953806925797835e-05,3.1671555042266846,-1.8095961809158325,-11.842373847961426,-0.8279613852500916,-0.008783922530710697,-0.0018208803376182914,0.9895060658454895,24671.0,23076.0,24968.0,23310.0,0.0,0.0,0.0,8.484123229980469,7.5224528312683105,0.5833684802055359,-7.191396236419678,-2.4133620262145996,2.9853689670562744
2.8636,0.08624909073114395,0.05515442416071892,0.8006339073181152,0.02001083642244339,0.009566746652126312,-0.048964597284793854,0.5243390798568726,-0.5122815370559692,0.6710881590843201,-7.953806925797835e-05,3.1671555042266846,-1.8095961809158325,-11.842373847961426,-0.8279613852500916,-0.008783922530710697,-0.0018208803376182914,0.9895060658454895,24671.0,23076.0,24968.0,23310.0,0.0,0.0,0.0,-5.7942070960998535,0.9931509494781494,-0.8420760631561279,-0.15479697287082672,2.693146228790283,-0.09670434147119522
2.8736,0.08631881326436996,0.05516348034143448,0.8003410696983337,0.020029764622449875,0.00843060202896595,-0.0485457107424736,0.5243390798568726,-0.5122815370559692,0.6710881590843201,-7.953806925797835e-05,3.1671555042266846,-1.8095961809158325,-11.842373847961426,-0.8279613852500916,-0.008783922530710697,-0.0018208803376182914,0.9895060658454895,24701.0,23337.0,25115.0,23410.0,0.0,0.0,0.0,-0.46670106053352356,-1.213667392730713,3.2569851875305176,0.9123943448066711,4.900008201599121,-2.1114935874938965
2.8837,0.08635058254003525,0.05515659227967262,0.7996684312820435,0.01975054107606411,0.007324332371354103,-0.049701299518346786,0.5243390798568726,-0.5122815370559692,0.6710881590843201,-7.953806925797835e-05,3.1671555042266846,-1.8095961809158325,-11.842373847961426,-0.8279613852500916,-0.008783922530710697,-0.0018208803376182914,0.9895060658454895,24701.0,23337.0,25115.0,23410.0,0.0,0.0,0.0,-2.640141010284424,-0.610645055770874,0.9023188352584839,1.2127606868743896,4.618890285491943,-1.1468510627746582
2.8936,0.08636206388473511,0.055142514407634735,0.7993507385253906,0.01927846111357212,0.006273777224123478,-0.04907246306538582,0.40963971614837646,-0.05252749100327492,0.6628726124763489,-0.00018055633699987084,3.161876916885376,-1.8095961809158325,-11.842373847961426,-0.8279613852500916,-0.008783922530710697,-0.0018208803376182914,0.9895060658454895,24701.0,23337.0,25115.0,23410.0,0.0,0.0,0.0,-7.119407653808594,6.736508369445801,0.7138681411743164,8.90671443939209,10.132610321044922,3.036590099334717
2.9037,0.08636204153299332,0.05512569099664688,0.7986714839935303,0.018669649958610535,0.005294417031109333,-0.04951081424951553,0.40963971614837646,-0.05252749100327492,0.6628726124763489,-0.00018055633699987084,3.161876916885376,-1.6345865726470947,-0.8955737948417664,0.1194881722331047,-0.004213166888803244,-0.010972047224640846,1.0109641551971436,24701.0,23337.0,25115.0,23410.0,0.0,0.0,0.0,-2.36356782913208,8.340730667114258,-0.7506359815597534,-1.3741421699523926,1.5202741622924805,1.2904255390167236
2.9137,0.08635581284761429,0.05510823428630829,0.7983605265617371,0.018013285472989082,0.004387883469462395,-0.04754943400621414,0.40963971614837646,-0.05252749100327492,0.6628726124763489,-0.00018055633699987084,3.161876916885376,-1.6345865726470947,-0.8955737948417664,0.1194881722331047,-0.004213166888803244,-0.010972047224640846,1.0109641551971436,24701.0,23337.0,25115.0,23410.0,0.0,0.0,0.0,-0.32430076599121094,-1.055877923965454,0.07327236235141754,7.307253360748291,8.005558967590332,1.9588031768798828
2.9236,0.08634629100561142,0.055091261863708496,0.797693133354187,0.017371652647852898,0.003555745119228959,-0.04765132814645767,0.40963971614837646,-0.05252749100327492,0.6628726124763489,-0.00018055633699987084,3.161876916885376,-1.6345865726470947,-0.8955737948417664,0.1194881722331047,-0.004213166888803244,-0.010972047224640846,1.0109641551971436,24701.0,23364.0,25231.0,23492.0,0.0,0.0,0.0,-7.715792655944824,2.496842384338379,-3.5749642848968506,0.8154063820838928,10.818309783935547,0.3004239797592163
2.9326,0.086335688829422,0.05507524684071541,0.7973873019218445,0.016782039776444435,0.002805094700306654,-0.04605548083782196,0.40963971614837646,-0.05252749100327492,0.6628726124763489,-0.00018055633699987084,3.161876916885376,-1.6345865726470947,-0.8955737948417664,0.1194881722331047,-0.004213166888803244,-0.010972047224640846,1.0109641551971436,24701.0,23364.0,25231.0,23492.0,0.0,0.0,0.0,4.348454475402832,-0.8881286382675171,0.2976842522621155,-7.070086479187012,-0.638641357421875,-0.6234723329544067
2.9435,0.08632516115903854,0.055060580372810364,0.7967203855514526,0.01628810539841652,0.002142018638551235,-0.0462573803961277,0.2713935971260071,-0.1421630084514618,0.6702716946601868,-0.0003965307550970465,3.151319742202759,-1.6345865726470947,-0.8955737948417664,0.1194881722331047,-0.004213166888803244,-0.010972047224640846,1.0109641551971436,24701.0,23364.0,25231.0,23492.0,0.0,0.0,0.0,3.551126003265381,6.725526809692383,-1.0855417251586914,5.234855651855469,-0.5028843283653259,0.32370954751968384
2.9527,0.08631588518619537,0.05504733324050903,0.7964152097702026,0.01591629907488823,0.0015575920697301626,-0.044386301189661026,0.2713935971260071,-0.1421630084514618,0.6702716946601868,-0.0003965307550970465,3.151319742202759,-1.4653514623641968,7.579771518707275,-0.14844974875450134,-0.00931562576442957,5.018076626583934e-05,1.0143862962722778,24701.0,23364.0,25231.0,23492.0,0.0,0.0,0.0,4.862351417541504,-1.4697339534759521,0.3108009994029999,-1.4744623899459839,5.887686729431152,-0.05690985918045044
2.9636,0.08630852401256561,0.0550355464220047,0.7962952256202698,0.015691610053181648,0.0010477595496922731,-0.04153482988476753,0.2713935971260071,-0.1421630084514618,0.6702716946601868,-0.0003965307550970465,3.151319742202759,-1.4653514623641968,7.579771518707275,-0.14844974875450134,-0.00931562576442957,5.018076626583934e-05,1.0143862962722778,24701.0,23364.0,25231.0,23492.0,0.0,0.0,0.0,-2.663455009460449,3.536942481994629,0.6968135833740234,-3.6100668907165527,3.1322686672210693,-1.328404426574707
2.9736,0.08630345016717911,0.05502510443329811,0.7957276701927185,0.015617878176271915,0.0005857668002136052,-0.0407131053507328,0.2713935971260071,-0.1421630084514618,0.6702716946601868,-0.0003965307550970465,3.151319742202759,-1.4653514623641968,7.579771518707275,-0.14844974875450134,-0.00931562576442957,5.018076626583934e-05,1.0143862962722778,12437.0,23382.0,25273.0,23668.0,0.0,0.0,0.0,8.777508735656738,-5.912367820739746,-0.9811972379684448,6.294769763946533,11.104001998901367,1.8785585165023804
2.9836,0.086301289498806,0.05501579865813255,0.7954761385917664,0.015732016414403915,0.00018555035057943314,-0.038410548120737076,0.2713935971260071,-0.1421630084514618,0.6702716946601868,-0.0003965307550970465,3.151319742202759,-1.4653514623641968,7.579771518707275,-0.14844974875450134,-0.00931562576442957,5.018076626583934e-05,1.0143862962722778,12437.0,23382.0,25273.0,23668.0,0.0,0.0,0.0,-5.7362494468688965,-9.835034370422363,-0.8496822118759155,1.5328385829925537,1.536577820777893,1.7340116500854492
2.9937,0.08630228042602539,0.05500754714012146,0.7953820824623108,0.016017505899071693,-0.00017660902813076973,-0.03580731153488159,0.18138930201530457,-0.5860723257064819,0.6621862649917603,-0.0005014220369048417,3.14604115486145,-1.4653514623641968,7.579771518707275,-0.14844974875450134,-0.00931562576442957,5.018076626583934e-05,1.0143862962722778,12437.0,23382.0,25273.0,23668.0,0.0,0.0,0.0,3.1043477058410645,-1.863621711730957,-0.9186035990715027,-2.008453130722046,6.610050201416016,1.5145082473754883
3.0036,0.08630633354187012,0.05500025674700737,0.7948248386383057,0.01645997352898121,-0.00049323879648,-0.03522978350520134,0.18138930201530457,-0.5860723257064819,0.6621862649917603,-0.0005014220369048417,3.14604115486145,-1.5894917249679565,9.915973663330078,0.3661739230155945,-0.004952961578965187,0.0005041303811594844,1.0131710767745972,12437.0,23382.0,25273.0,23668.0,0.0,0.0,0.0,-2.283672571182251,-3.3565468788146973,0.3175058364868164,0.708676815032959,-1.789435625076294,-0.9758744239807129
3.0126,0.08631353825330734,0.05499374866485596,0.7945740818977356,0.017063982784748077,-0.0007804962806403637,-0.033428117632865906,0.18138930201530457,-0.5860723257064819,0.6621862649917603,-0.0005014220369048417,3.14604115486145,-1.5894917249679565,9.915973663330078,0.3661739230155945,-0.004952961578965187,0.0005041303811594844,1.0131710767745972,12437.0,23382.0,25273.0,23668.0,0.0,0.0,0.0,7.052553176879883,-2.0967164039611816,-0.05184084177017212,2.177543878555298,-4.545211315155029,-2.0445659160614014
3.0236,0.08632374554872513,0.05498799309134483,0.7939393520355225,0.017825866118073463,-0.001030130428262055,-0.03282759711146355,0.18138930201530457,-0.5860723257064819,0.6621862649917603,-0.0005014220369048417,3.14604115486145,-1.5894917249679565,9.915973663330078,0.3661739230155945,-0.004952961578965187,0.0005041303811594844,1.0131710767745972,24916.0,23419.0,25284.0,23762.0,0.0,0.0,0.0,1.760756254196167,3.8628790378570557,0.34119775891304016,0.5492492914199829,-6.14885950088501,0.0618472658097744
3.0326,0.08633696287870407,0.054982781410217285,0.7936550378799438,0.018725112080574036,-0.0012691578594967723,-0.03044898994266987,0.18138930201530457,-0.5860723257064819,0.6621862649917603,-0.0005014220369048417,3.14604115486145,-1.5894917249679565,9.915973663330078,0.3661739230155945,-0.004952961578965187,0.0005041303811594844,1.0131710767745972,24916.0,23419.0,25284.0,23762.0,0.0,0.0,0.0,3.7584989070892334,-6.154500961303711,1.2837412357330322,-3.3408586978912354,-1.8867104053497314,-0.5858256220817566
3.0426,0.08635278046131134,0.05497797578573227,0.793546199798584,0.01972433552145958,-0.0014932238264009356,-0.027772070840001106,0.16577275097370148,-0.9925388097763062,0.6766756772994995,-0.00045837127254344523,3.14604115486145,-1.5894917249679565,9.915973663330078,0.3661739230155945,-0.004952961578965187,0.0005041303811594844,1.0131710767745972,24916.0,23419.0,25284.0,23762.0,0.0,0.0,0.0,-3.0951976776123047,-8.673317909240723,-0.24491015076637268,8.150908470153809,2.869236946105957,-0.17159710824489594
3.0537,0.08637060225009918,0.05444013699889183,0.7935219407081604,0.020778046920895576,-0.003653312334790826,-0.025031818076968193,0.16577275097370148,-0.9925388097763062,0.6766756772994995,-0.00045837127254344523,3.14604115486145,0.3163357079029083,2.511894464492798,0.4214014708995819,-0.004423200618475676,-0.0020578079856932163,1.027746319770813,24916.0,23419.0,25284.0,23762.0,0.0,0.0,0.0,2.8633341789245605,8.436408996582031,-0.11262853443622589,-9.911674499511719,-18.21308135986328,-1.2334500551223755
3.0636,0.08692307025194168,0.054167382419109344,0.7935455441474915,0.023793160915374756,-0.004801669158041477,-0.020754748955368996,0.16577275097370148,-0.9925388097763062,0.6766756772994995,-0.00045837127254344523,3.14604115486145,0.3163357079029083,2.511894464492798,0.4214014708995819,-0.004423200618475676,-0.0020578079856932163,1.027746319770813,24916.0,23419.0,25284.0,23762.0,0.0,0.0,0.0,4.212612628936768,-1.437825083732605,2.3835813999176025,3.7032649517059326,-0.2957842946052551,-1.455776572227478
3.0725,0.08721108734607697,0.05402858555316925,0.7930571436882019,0.02576189860701561,-0.005429884884506464,-0.01930512674152851,0.16577275097370148,-0.9925388097763062,0.6766756772994995,-0.00045837127254344523,3.14604115486145,0.3163357079029083,2.511894464492798,0.4214014708995819,-0.004423200618475676,-0.0020578079856932163,1.027746319770813,12515.0,23437.0,25337.0,23809.0,0.0,0.0,0.0,-2.1788225173950195,-6.720555782318115,-0.4182409346103668,2.2757601737976074,-4.819191932678223,0.04396866634488106
3.0825,0.0873650461435318,0.053957484662532806,0.7928425669670105,0.02713683433830738,-0.005796987563371658,-0.01756201684474945,0.16577275097370148,-0.9925388097763062,0.6766756772994995,-0.00045837127254344523,3.14604115486145,0.3163357079029083,2.511894464492798,0.4214014708995819,-0.004423200618475676,-0.0020578079856932163,1.027746319770813,12515.0,23437.0,25337.0,23809.0,0.0,0.0,0.0,-4.86146354675293,-4.866781234741211,1.759261131286621,1.8761078119277954,-1.473374605178833,-1.185367226600647
3.0935,0.08745032548904419,0.053920574486255646,0.792762041091919,0.02814687043428421,-0.006036936771124601,-0.015146536752581596,0.19124720990657806,-0.9062805771827698,0.6765114665031433,-0.00028937915340065956,3.14604115486145,0.3163357079029083,2.511894464492798,0.4214014708995819,-0.004423200618475676,-0.0020578079856932163,1.027746319770813,12515.0,23437.0,25337.0,23809.0,0.0,0.0,0.0,2.510094165802002,-6.108576774597168,-0.9476958513259888,1.7265219688415527,-7.031425476074219,-0.7199816703796387
3.1036,0.0874994695186615,0.05390100181102753,0.7922102808952332,0.02885572798550129,-0.006198333576321602,-0.014738282188773155,0.19124720990657806,-0.9062805771827698,0.6765114665031433,-0.00028937915340065956,3.14604115486145,0.0247076153755188,-10.991609573364258,-0.8361901044845581,-0.0004835211730096489,0.0022095930762588978,1.0217944383621216,12515.0,23437.0,25337.0,23809.0,0.0,0.0,0.0,-0.540780782699585,-0.44515082240104675,-1.618117094039917,0.14187301695346832,-7.196530342102051,-0.4696417450904846
3.1135,0.08752864599227905,0.05389023572206497,0.7919608354568481,0.029290545731782913,-0.006324451416730881,-0.012937746942043304,0.19124720990657806,-0.9062805771827698,0.6765114665031433,-0.00028937915340065956,3.14604115486145,0.0247076153755188,-10.991609573364258,-0.8361901044845581,-0.0004835211730096489,0.0022095930762588978,1.0217944383621216,12515.0,23437.0,25337.0,23809.0,0.0,0.0,0.0,0.38363561034202576,-0.9399722218513489,0.3679540753364563,0.5432339310646057,-4.156574249267578,-0.7620956301689148
3.1246,0.08754555881023407,0.053883928805589676,0.7918649315834045,0.029452979564666748,-0.0064332447946071625,-0.010366527363657951,0.19124720990657806,-0.9062805771827698,0.6765114665031433,-0.00028937915340065956,3.14604115486145,0.0247076153755188,-10.991609573364258,-0.8361901044845581,-0.0004835211730096489,0.0022095930762588978,1.0217944383621216,25041.0,23520.0,25316.0,23752.0,0.0,0.0,0.0,-3.0594053268432617,-4.0341901779174805,0.5012614130973816,-1.6701518297195435,-2.235024929046631,-1.2002884149551392
3.1336,0.08755380660295486,0.05387993901968002,0.7918445467948914,0.02932705171406269,-0.006520792376250029,-0.007946754805743694,0.19124720990657806,-0.9062805771827698,0.6765114665031433,-0.00028937915340065956,3.14604115486145,0.0247076153755188,-10.991609573364258,-0.8361901044845581,-0.0004835211730096489,0.0022095930762588978,1.0217944383621216,25041.0,23520.0,25316.0,23752.0,0.0,0.0,0.0,3.3252511024475098,2.9046273231506348,0.2011345624923706,-8.913603782653809,-1.873165249824524,2.3353872299194336
3.1427,0.08808836340904236,0.0538773350417614,0.7918595671653748,0.030843431130051613,-0.006574209313839674,-0.005466289818286896,0.14653542637825012,-0.2263956516981125,0.632854700088501,-8.792427979642525e-05,3.1407625675201416,0.0247076153755188,-10.991609573364258,-0.8361901044845581,-0.0004835211730096489,0.0022095930762588978,1.0217944383621216,25041.0,23520.0,25316.0,23752.0,0.0,0.0,0.0,-2.240126609802246,1.3529976606369019,1.4949389696121216,-1.095034122467041,1.6169546842575073,-1.8959126472473145
3.1536,0.08835168927907944,0.053875748068094254,0.7918907999992371,0.031068118289113045,-0.006589404307305813,-0.003106061602011323,0.14653542637825012,-0.2263956516981125,0.632854700088501,-8.792427979642525e-05,3.1407625675201416,-5.659223556518555,-15.393777847290039,-0.099115751683712,-0.010222089476883411,0.00481439521536231,1.021913766860962,25041.0,23520.0,25316.0,23752.0,0.0,0.0,0.0,-1.6239371299743652,0.6337780952453613,0.9261466264724731,-2.110779047012329,3.021806240081787,-0.42306816577911377
3.1626,0.08847548812627792,0.053875263780355453,0.7919284105300903,0.030521022155880928,-0.006519886665046215,-0.0008842973038554192,0.14653542637825012,-0.2263956516981125,0.632854700088501,-8.792427979642525e-05,3.1407625675201416,-5.659223556518555,-15.393777847290039,-0.099115751683712,-0.010222089476883411,0.00481439521536231,1.021913766860962,25041.0,23520.0,25316.0,23752.0,0.0,0.0,0.0,-0.2987270951271057,0.6255775690078735,0.7920691967010498,1.3479738235473633,5.788504600524902,-0.13982480764389038
3.1735,0.08852629363536835,0.05387625843286514,0.791429340839386,0.029454071074724197,-0.006347662769258022,-0.0009549640235491097,0.14653542637825012,-0.2263956516981125,0.632854700088501,-8.792427979642525e-05,3.1407625675201416,-5.659223556518555,-15.393777847290039,-0.099115751683712,-0.010222089476883411,0.00481439521536231,1.021913766860962,24958.0,23575.0,25412.0,23724.0,0.0,0.0,0.0,-1.957401990890503,-2.1981449127197266,-0.1794520616531372,-3.4959464073181152,4.855379104614258,-0.49329930543899536
3.1828,0.08853806555271149,0.05334559455513954,0.7911989092826843,0.028026849031448364,-0.0080034164711833,0.0001804357598302886,0.14653542637825012,-0.2263956516981125,0.632854700088501,-8.792427979642525e-05,3.1407625675201416,-5.659223556518555,-15.393777847290039,-0.099115751683712,-0.010222089476883411,0.00481439521536231,1.021913766860962,24958.0,23575.0,25412.0,23724.0,0.0,0.0,0.0,6.388070583343506,5.141666412353516,0.34933120012283325,-3.411412000656128,10.434537887573242,0.8136323094367981
3.1942,0.088528111577034,0.0530819334089756,0.7911028265953064,0.02633943036198616,-0.008530170656740665,0.0015953549882397056,-0.1383758783340454,0.4685273766517639,0.6254987716674805,-0.0001288589119212702,3.1407625675201416,-5.659223556518555,-15.393777847290039,-0.099115751683712,-0.010222089476883411,0.00481439521536231,1.021913766860962,24958.0,23575.0,25412.0,23724.0,0.0,0.0,0.0,9.830208778381348,4.602145195007324,-0.17149871587753296,-1.822590708732605,7.326796054840088,1.3328258991241455
3.2026,0.08850569278001785,0.052954088896512985,0.7910729050636292,0.0244914423674345,-0.008455178700387478,0.0032770929392427206,-0.1383758783340454,0.4685273766517639,0.6254987716674805,-0.0001288589119212702,3.1407625675201416,-4.4202656745910645,-4.315545558929443,0.5083031058311462,-0.0064474004320800304,0.004890110809355974,1.02158784866333,24958.0,23575.0,25412.0,23724.0,0.0,0.0,0.0,-6.751357078552246,4.6650800704956055,0.7412899732589722,0.01644342951476574,-0.2560838758945465,0.9892991781234741
3.2126,0.08847614377737045,0.052895545959472656,0.7910775542259216,0.02256440371274948,-0.008060419000685215,0.005347642116248608,-0.1383758783340454,0.4685273766517639,0.6254987716674805,-0.0001288589119212702,3.1407625675201416,-4.4202656745910645,-4.315545558929443,0.5083031058311462,-0.0064474004320800304,0.004890110809355974,1.02158784866333,24958.0,23575.0,25412.0,23724.0,0.0,0.0,0.0,3.0391318798065186,4.365452766418457,-0.1297357678413391,2.0704193115234375,3.32199764251709,0.25783848762512207
3.2235,0.08844266086816788,0.0528726689517498,0.7911020517349243,0.02061256766319275,-0.007454149425029755,0.007738091982901096,-0.1383758783340454,0.4685273766517639,0.6254987716674805,-0.0001288589119212702,3.1407625675201416,-4.4202656745910645,-4.315545558929443,0.5083031058311462,-0.0064474004320800304,0.004890110809355974,1.02158784866333,12430.0,23557.0,25521.0,23724.0,0.0,0.0,0.0,-3.706549644470215,-0.0034995079040527344,-1.46358323097229,0.34014877676963806,11.107515335083008,0.8568958640098572
3.2337,0.08840734511613846,0.052868541330099106,0.7911362648010254,0.018691373988986015,-0.006706748157739639,0.00986508373171091,-0.1383758783340454,0.4685273766517639,0.6254987716674805,-0.0001288589119212702,3.1407625675201416,-4.4202656745910645,-4.315545558929443,0.5083031058311462,-0.0064474004320800304,0.004890110809355974,1.02158784866333,12430.0,23557.0,25521.0,23724.0,0.0,0.0,0.0,1.20516037940979,0.4431324601173401,-1.9811335802078247,7.023282051086426,12.253828048706055,0.80238276720047
3.2437,0.08837176859378815,0.052874501794576645,0.7911703586578369,0.016862526535987854,-0.00586975971236825,0.011334012262523174,-0.3779050409793854,0.5596603155136108,0.6564309597015381,-0.00030748400604352355,3.1407625675201416,-4.4202656745910645,-4.315545558929443,0.5083031058311462,-0.0064474004320800304,0.004890110809355974,1.02158784866333,12430.0,23557.0,25521.0,23724.0,0.0,0.0,0.0,0.2747586667537689,-0.37880298495292664,-4.385390281677246,-3.199953317642212,10.27461051940918,3.8155133724212646
3.2528,0.0883372351527214,0.052885979413986206,0.7917391657829285,0.015170201659202576,-0.0049803126603364944,0.014904922805726528,-0.3779050409793854,0.5596603155136108,0.6564309597015381,-0.00030748400604352355,3.1407625675201416,-3.0403316020965576,8.281641960144043,0.14999887347221375,-0.008341117762029171,0.005521974992007017,1.0188583135604858,12430.0,23557.0,25521.0,23724.0,0.0,0.0,0.0,2.954855442047119,-2.9910154342651367,-0.0537361204624176,1.6499272584915161,6.93538761138916,1.2350564002990723
3.2627,0.08830475062131882,0.05290047824382782,0.7920385003089905,0.013659734278917313,-0.004062871914356947,0.017442988231778145,-0.3779050409793854,0.5596603155136108,0.6564309597015381,-0.00030748400604352355,3.1407625675201416,-3.0403316020965576,8.281641960144043,0.14999887347221375,-0.008341117762029171,0.005521974992007017,1.0188583135604858,12430.0,23557.0,25521.0,23724.0,0.0,0.0,0.0,-2.8595118522644043,-3.0871031284332275,0.8371173739433289,9.552681922912598,6.309479236602783,-3.632441520690918
3.2726,0.0882752314209938,0.052916575223207474,0.7922013998031616,0.012360665015876293,-0.0031420292798429728,0.019201168790459633,-0.3779050409793854,0.5596603155136108,0.6564309597015381,-0.00030748400604352355,3.1407625675201416,-3.0403316020965576,8.281641960144043,0.14999887347221375,-0.008341117762029171,0.005521974992007017,1.0188583135604858,24958.0,23419.0,25445.0,23771.0,0.0,0.0,0.0,1.0306638479232788,-1.883126139640808,2.601428985595703,0.22370366752147675,-0.544547975063324,1.4018480777740479
3.2837,0.0882493108510971,0.05293336883187294,0.79229336977005,0.011287303641438484,-0.0022371693048626184,0.02044207975268364,-0.3779050409793854,0.5596603155136108,0.6564309597015381,-0.00030748400604352355,3.1407625675201416,-3.0403316020965576,8.281641960144043,0.14999887347221375,-0.008341117762029171,0.005521974992007017,1.0188583135604858,24958.0,23419.0,25445.0,23771.0,0.0,0.0,0.0,2.7531840801239014,1.566872239112854,0.8483611345291138,6.562735557556152,0.40115413069725037,-0.9873369336128235
3.2936,0.08822739869356155,0.052950143814086914,0.7923474907875061,0.010449220426380634,-0.0013868693495169282,0.02133735828101635,-0.3868259787559509,0.09159713983535767,0.6696046590805054,-0.0004769841907545924,3.14604115486145,-3.0403316020965576,8.281641960144043,0.14999887347221375,-0.008341117762029171,0.005521974992007017,1.0188583135604858,24958.0,23419.0,25445.0,23771.0,0.0,0.0,0.0,2.8121626377105713,4.852732181549072,0.20335325598716736,0.2954154908657074,-0.04769861325621605,-1.2822374105453491
3.3027,0.08820977807044983,0.05296620354056358,0.7923805117607117,0.009849462658166885,-0.000623632688075304,0.021915510296821594,-0.3868259787559509,0.09159713983535767,0.6696046590805054,-0.0004769841907545924,3.14604115486145,5.856501579284668,12.530119895935059,0.6409347057342529,-0.004245215095579624,-0.006249596830457449,1.0115282535552979,24958.0,23419.0,25445.0,23771.0,0.0,0.0,0.0,5.694745063781738,-3.9736804962158203,0.7183520197868347,-2.936199188232422,-3.8823184967041016,-0.40998122096061707
