# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.6008
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.9163,0.2811928391456604,0.004864262416958809,-0.029387304559350014,-0.01877148076891899,-0.006332580931484699,0.12456508725881577,-0.40443697571754456,0.6034884452819824,0.03262947127223015,0.000600236002355814,3.658064603805542,-15.39295768737793,-21.199464797973633,-0.7470505833625793,-0.017388593405485153,-0.03169786557555199,1.5673425197601318,16958.0,16722.0,16901.0,16442.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,4.667490482330322,10.420530319213867,-6.551601409912109,-21.220951080322266,-3.0992624759674072,0.8916407227516174
0.9283,0.28142550587654114,0.0043475208804011345,-0.027640780434012413,-0.019203083589673042,-0.006569869350641966,0.1839863657951355,-0.5960416793823242,0.8176776170730591,0.01939382404088974,0.0006888247444294393,3.684457540512085,-23.164833068847656,-23.919618606567383,-1.149287462234497,-0.012859268113970757,-0.017173927277326584,1.6065475940704346,16958.0,16722.0,16901.0,16442.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-26.918319702148438,-18.506376266479492,4.160717010498047,-11.808752059936523,11.555521965026855,4.1338372230529785
0.9383,0.28152763843536377,0.00410536490380764,-0.02513032592833042,-0.02072449028491974,-0.005177580285817385,0.25057661533355713,-0.9024882912635803,1.0591933727264404,0.030652152374386787,0.0007831428083591163,3.710850477218628,-32.72184753417969,-25.670194625854492,1.8848116397857666,-0.033860791474580765,-0.009991241618990898,1.69257652759552,16958.0,16722.0,16901.0,16442.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-8.163630485534668,-15.617876052856445,4.753824234008789,3.3426878452301025,0.402659147977829,-5.705389976501465
0.9472,0.28155675530433655,0.004010804463177919,-0.021656157448887825,-0.02328457310795784,-0.0023066862486302853,0.3249093294143677,-1.2213572263717651,1.332971215248108,0.0469854436814785,0.0008013972546905279,3.7425220012664795,-31.3136043548584,-29.554441452026367,0.8002774119377136,-0.004430403467267752,-0.015039837919175625,1.7313597202301025,19193.0,19292.0,19749.0,19029.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,4.9903388023376465,21.044849395751953,-4.852346897125244,3.7531850337982178,-1.8750427961349487,-8.985398292541504
0.9594,0.2815416157245636,0.003999699838459492,-0.017175713554024696,-0.026521041989326477,0.0015629372792318463,0.396091490983963,-1.5267914533615112,1.5681383609771729,0.04494849964976311,0.0007927339756861329,3.7689149379730225,-32.280818939208984,-23.355884552001953,0.2203858494758606,-0.010501671582460403,-0.03544985130429268,1.678573727607727,19193.0,19292.0,19749.0,19029.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,39.769737243652344,24.5701961517334,-33.78834533691406,24.038700103759766,-22.66973114013672,-29.374984741210938
0.9672,0.28096410632133484,0.004037157166749239,-0.012259727343916893,-0.032353971153497696,0.006139360833913088,0.4626833498477936,-1.7507671117782593,1.8169909715652466,-0.040106892585754395,0.0009926117490977049,3.7689149379730225,-22.088285446166992,-26.806182861328125,-10.086366653442383,-0.010123268701136112,-0.03750763088464737,1.6464166641235352,19193.0,19292.0,19749.0,19029.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-3.6470589637756348,8.240907669067383,14.397217750549316,-15.19870662689209,-25.827167510986328,19.55927848815918
0.9782,0.28063443303108215,0.004103153012692928,-0.006645692978054285,-0.037655483931303024,0.011231418699026108,0.5267337560653687,-2.0175037384033203,2.118187189102173,-0.04937414079904556,0.0010106581030413508,3.800586462020874,-28.80521011352539,-33.88615798950195,1.896376371383667,0.0015829720068722963,-0.016810746863484383,1.61765456199646,19193.0,19292.0,19749.0,19029.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-3.6344525814056396,25.281606674194336,5.768853664398193,-11.634468078613281,34.18892288208008,5.250360488891602
0.9883,0.280425488948822,0.004724223632365465,-0.0007465439848601818,-0.04279964789748192,0.0189419724047184,0.5846870541572571,-2.3575143814086914,2.3314356803894043,-0.004945726599544287,0.0010946599068120122,3.826979637145996,-34.21411895751953,-20.792129516601562,4.304379940032959,-0.0240385252982378,-0.004687195178121328,1.5602442026138306,19193.0,19292.0,19749.0,19029.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-7.266520977020264,-5.367636203765869,0.367835134267807,19.03188133239746,0.46905872225761414,-11.90715217590332
0.9962,0.28027525544166565,0.005093083251267672,0.005771075375378132,-0.04788488149642944,0.026074212044477463,0.6397687792778015,-2.6686289310455322,2.5037312507629395,0.01623801328241825,0.0009246381814591587,3.853372573852539,-28.77522850036621,-12.63498306274414,0.12533311545848846,-0.034697890281677246,0.003377188928425312,1.5375890731811523,18198.0,18844.0,19267.0,18359.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,0.3243684470653534,28.52527618408203,1.7321754693984985,9.837268829345703,15.440611839294434,-0.9369570016860962
1.0082,0.28015395998954773,0.0053379712626338005,0.011995834298431873,-0.052779924124479294,0.032931700348854065,0.686766505241394,-2.916841983795166,2.5708916187286377,0.02563709393143654,0.0008313072612509131,3.8744869232177734,-22.445762634277344,-6.673328399658203,0.6075485944747925,-0.028609538450837135,-0.005494263023138046,1.4874259233474731,18198.0,18844.0,19267.0,18359.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,19.775806427001953,12.269861221313477,4.749969482421875,1.138388991355896,19.196239471435547,-0.44398006796836853
1.0172,0.27951177954673767,0.005522358696907759,0.019085034728050232,-0.05948363617062569,0.03963781148195267,0.7306135892868042,-3.1043100357055664,2.5951075553894043,0.037854522466659546,0.000865167414303869,3.890322685241699,-16.958580017089844,-3.9696247577667236,1.105629324913025,-0.023822415620088577,-0.02139945700764656,1.4297362565994263,18198.0,18844.0,19267.0,18359.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,21.13714599609375,3.9537546634674072,-2.014547348022461,29.9824161529541,21.547832489013672,-3.4018912315368652
1.0283,0.27914896607398987,0.006212528329342604,0.026532195508480072,-0.06451992690563202,0.04811008647084236,0.7678080201148987,-3.1980161666870117,2.5544939041137695,0.04130668565630913,0.000765310600399971,3.890322685241699,-6.4214630126953125,5.270890235900879,0.8624277710914612,-0.020836375653743744,-0.011595710180699825,1.3698978424072266,18198.0,18844.0,19267.0,18359.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,3.094844341278076,10.034835815429688,5.680225372314453,15.895645141601562,18.71837615966797,-1.7049833536148071
1.0383,0.278394877910614,0.0066160354763269424,0.03462129831314087,-0.07055149972438812,0.05494474247097969,0.8005561232566833,-3.2000656127929688,2.4390273094177246,0.04359491914510727,0.0006563831702806056,3.9008798599243164,3.8805882930755615,14.774380683898926,0.6380738615989685,-0.013877663761377335,-0.012939166277647018,1.3027572631835938,18198.0,18844.0,19267.0,18359.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,16.902620315551758,24.56334114074707,3.1754157543182373,8.72421932220459,16.499101638793945,-1.3249077796936035
1.0483,0.2779887616634369,0.007406902965158224,0.04242228716611862,-0.07439792156219482,0.06271923333406448,0.825367271900177,-3.130061388015747,2.223743200302124,0.037041813135147095,0.0004664245352614671,3.9114370346069336,8.817380905151367,23.100841522216797,0.8735775947570801,-0.01921858638525009,-0.0005373965250328183,1.250875473022461,16792.0,17366.0,18275.0,17316.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,7.334529876708984,13.873397827148438,4.218329906463623,19.915475845336914,26.151416778564453,4.57656192779541
1.0583,0.2772277295589447,0.007847520522773266,0.05109063535928726,-0.07887175679206848,0.06825161725282669,0.8473024368286133,-2.9868946075439453,1.8899738788604736,0.045808546245098114,0.0002406902058282867,3.921994209289551,14.28614616394043,37.16694259643555,3.196042776107788,-0.022505266591906548,-0.00879057589918375,1.1912920475006104,16792.0,17366.0,18275.0,17316.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,3.4169552326202393,28.657970428466797,-2.5267748832702637,24.654624938964844,19.053695678710938,-4.900187015533447
1.0664,0.27683600783348083,0.008103437721729279,0.05959447845816612,-0.08078861236572266,0.07225055992603302,0.8631604313850403,-2.7677488327026367,1.4254162311553955,0.04225724935531616,0.00011794297461165115,3.9272727966308594,23.862180709838867,46.91415023803711,2.0174498558044434,-0.014918929897248745,-0.012605907395482063,1.1557776927947998,16792.0,17366.0,18275.0,17316.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,13.518302917480469,1.23053777217865,2.839540958404541,11.305033683776855,19.80388069152832,-0.3271847665309906
1.0783,0.2761023938655853,0.008797025308012962,0.06796582788228989,-0.08309978991746902,0.07730904966592789,0.8740304708480835,-2.482144355773926,0.9034735560417175,0.03806464374065399,-7.819445454515517e-05,3.9272727966308594,30.248830795288086,54.89421463012695,1.7411869764328003,-0.005406102165579796,-0.013406350277364254,1.1130061149597168,16792.0,17366.0,18275.0,17316.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,9.312747955322266,13.447402954101562,3.2974517345428467,8.666574478149414,8.721112251281738,-2.151634454727173
1.0882,0.27520808577537537,0.009702008217573166,0.07676799595355988,-0.08490826934576035,0.08228543400764465,0.8828827738761902,-2.1306958198547363,0.33813241124153137,0.0346243679523468,-4.181569966021925e-05,3.9272727966308594,37.15262222290039,55.31462860107422,1.7127752304077148,-0.008276564069092274,-0.015563384629786015,1.0813826322555542,16792.0,17366.0,18275.0,17316.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,13.831137657165527,-11.81578540802002,-2.924926519393921,-0.212430939078331,10.893046379089355,3.595031499862671
1.0962,0.2747821807861328,0.01016635075211525,0.08521294593811035,-0.08370926976203918,0.08456268161535263,0.8873668909072876,-1.7068614959716797,-0.2566256821155548,0.02686254121363163,-0.00032090279273688793,3.9272727966308594,42.16901397705078,59.766807556152344,0.999477207660675,-0.005380959250032902,-0.011889825575053692,1.0584299564361572,16068.0,16111.0,16787.0,16246.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,20.35939598083496,23.521303176879883,-1.5586698055267334,11.265694618225098,-10.750173568725586,2.650400400161743
1.1063,0.2740640640258789,0.010938117280602455,0.09399344772100449,-0.08278578519821167,0.08725953102111816,0.891349732875824,-1.2213329076766968,-0.8994131088256836,0.027650827541947365,-0.0003988189564552158,3.932551383972168,49.93991470336914,62.688987731933594,1.6779860258102417,-0.0024870086926966906,-0.013521324843168259,1.044276475906372,16068.0,16111.0,16787.0,16246.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,7.0339436531066895,13.33117389678955,3.9036495685577393,7.246791839599609,-2.8883216381073,0.8281170725822449
1.1183,0.273209810256958,0.01185457594692707,0.10292347520589828,-0.08130932599306107,0.08951038867235184,0.8940567374229431,-0.6918200850486755,-1.563442587852478,0.039663951843976974,-0.00044860344496555626,3.932551383972168,53.662933349609375,67.28814697265625,2.2422635555267334,-0.011921134777367115,0.0006721901590935886,1.0220463275909424,16068.0,16111.0,16787.0,16246.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,10.819195747375488,6.764888286590576,0.4567280113697052,3.066420316696167,-22.685169219970703,1.3981088399887085
1.1283,0.27283501625061035,0.012296105735003948,0.11136774718761444,-0.07690127938985825,0.08883626013994217,0.892427384853363,-0.10857366770505905,-2.209106206893921,0.0647267997264862,-0.0006044853362254798,3.932551383972168,57.11860656738281,62.13064193725586,3.4712531566619873,-0.00515831308439374,-0.00467569287866354,1.0021864175796509,16068.0,16111.0,16787.0,16246.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,6.483017921447754,9.68277359008789,1.1955722570419312,3.408550977706909,17.13836097717285,2.350196123123169
1.1373,0.2721730172634125,0.013026949018239975,0.12008874863386154,-0.07285839319229126,0.08847340941429138,0.8906852602958679,0.4937480092048645,-2.8581113815307617,0.10382279753684998,-0.0005718981265090406,3.932551383972168,60.417816162109375,64.70037078857422,3.9133384227752686,0.017541835084557533,-0.007679023779928684,0.9876691699028015,16068.0,16111.0,16787.0,16246.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,1.8597840070724487,-18.62418556213379,-7.151923656463623,14.842747688293457,-10.964154243469238,3.2455174922943115
1.1482,0.27137526869773865,0.013356028124690056,0.1289331167936325,-0.06851434707641602,0.08549042791128159,0.8876294493675232,1.145827293395996,-3.429619312286377,0.14455148577690125,-0.0005905284197069705,3.932551383972168,63.981361389160156,56.75551223754883,3.3717398643493652,0.004450444597750902,-0.00695194723084569,0.9680289030075073,16000.0,15463.0,15789.0,15856.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,3.3289191722869873,0.8373855948448181,-1.9101536273956299,10.484217643737793,-20.30396270751953,-10.05467700958252
1.1582,0.27105337381362915,0.014010450802743435,0.1372794806957245,-0.06167496740818024,0.08295146375894547,0.8801795840263367,1.817396640777588,-3.9776265621185303,0.1734229475259781,-0.0006180485361255705,3.932551383972168,66.63201904296875,53.76658630371094,1.351714849472046,-0.01027760747820139,-0.015330379828810692,0.9430535435676575,16000.0,15463.0,15789.0,15856.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,6.623863697052002,-2.524614095687866,1.656290054321289,-4.601597309112549,-15.854476928710938,6.997081756591797
1.1672,0.27044010162353516,0.014819815754890442,0.145899698138237,-0.05543404072523117,0.08010535687208176,0.8733677864074707,2.4835827350616455,-4.460745334625244,0.22285039722919464,-0.0006469517247751355,3.932551383972168,65.59442901611328,47.664066314697266,3.093892812728882,0.006477702874690294,-0.02078746072947979,0.9427446126937866,16000.0,15463.0,15789.0,15856.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-6.582498073577881,4.73916482925415,3.222740888595581,-2.100705862045288,-19.528148651123047,3.4591405391693115
1.1782,0.27022215723991394,0.01516109798103571,0.15412020683288574,-0.047075219452381134,0.07445070147514343,0.8656825423240662,3.140453577041626,-4.875548839569092,0.2788577377796173,-0.000576954975258559,3.9272727966308594,63.950721740722656,38.858802795410156,3.108285903930664,0.016691304743289948,-0.012175244279205799,0.9458620548248291,16000.0,15463.0,15789.0,15856.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-0.8580684065818787,-12.854098320007324,-4.677202224731445,-13.74447250366211,-20.1214542388916,6.972766876220703
1.1874,0.2702072858810425,0.01579444296658039,0.1626753956079483,-0.03772677853703499,0.06923943758010864,0.8580018877983093,3.757887601852417,-5.204992294311523,0.329403281211853,-0.0005495965597219765,3.9272727966308594,61.41322708129883,30.611482620239258,3.4243335723876953,0.011261236853897572,-0.0013756651896983385,0.9291905760765076,16000.0,15463.0,15789.0,15856.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-2.077340841293335,-6.644606113433838,-2.0689516067504883,-18.22113800048828,-16.41529655456543,3.6373209953308105
1.1973,0.27029627561569214,0.016031378880143166,0.17085519433021545,-0.027809109538793564,0.06172139570116997,0.8491750955581665,4.34118127822876,-5.464295387268066,0.3839094638824463,-0.000560335349291563,3.9272727966308594,55.41412353515625,24.68168830871582,3.751476287841797,-0.003990274854004383,-0.012570211663842201,0.9323180913925171,16034.0,15306.0,15357.0,15440.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,7.373034477233887,-15.07818603515625,-12.255708694458008,-2.9261109828948975,-10.934769630432129,1.718314290046692
1.2084,0.2704389691352844,0.01659737154841423,0.17938940227031708,-0.017623912543058395,0.05484435707330704,0.8423139452934265,4.883522033691406,-5.6286396980285645,0.4148227572441101,-0.0004700051504187286,3.9272727966308594,53.05376052856445,12.823640823364258,2.376101493835449,-0.0006933512631803751,-0.021812332794070244,0.9354068636894226,16034.0,15306.0,15357.0,15440.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-12.714146614074707,-17.354337692260742,0.9154043793678284,-22.20427894592285,-1.4659016132354736,-3.436717987060547
1.2164,0.2706080377101898,0.01678735949099064,0.18756601214408875,-0.007490525487810373,0.045954037457704544,0.8340206146240234,5.358652591705322,-5.707331657409668,0.4382302463054657,-0.0004423268837854266,3.9272727966308594,45.62814712524414,5.940615653991699,1.4232988357543945,0.007450390141457319,-0.010065341368317604,0.9307161569595337,16034.0,15306.0,15357.0,15440.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-4.9647088050842285,-7.492154598236084,0.7898750901222229,-17.730772018432617,-26.809988021850586,8.293490409851074
1.2282,0.2707868218421936,0.01731857657432556,0.19555726647377014,0.002196437679231167,0.03805409371852875,0.8239019513130188,5.741290092468262,-5.67618465423584,0.4616788625717163,-0.00036158846342004836,3.921994209289551,36.60087203979492,-5.7569074630737305,2.2283570766448975,0.010081795044243336,-0.012817208655178547,0.9191751480102539,16034.0,15306.0,15357.0,15440.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-23.15711784362793,-7.025442600250244,-0.6078183054924011,-17.111658096313477,1.6653685569763184,-2.077568292617798
1.2372,0.27096670866012573,0.017484867945313454,0.20345033705234528,0.011490275152027607,0.028610195964574814,0.8134691119194031,6.016452312469482,-5.588900089263916,0.4620092213153839,-0.0003049307852052152,3.921994209289551,27.174182891845703,-9.390898704528809,0.3649163842201233,0.014187103137373924,-0.014744744636118412,0.9129893183708191,16034.0,15306.0,15357.0,15440.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-20.657299041748047,-22.357269287109375,-2.5272324085235596,-22.21515655517578,-6.637632369995117,1.0569853782653809
1.2494,0.2711433172225952,0.01746487431228161,0.21129831671714783,0.020375259220600128,0.01828150451183319,0.8036165833473206,6.190554618835449,-5.446234703063965,0.45533230900764465,-0.00014891554019413888,3.921994209289551,15.920323371887207,-13.462297439575195,0.8520211577415466,0.005916580092161894,-0.021624015644192696,0.9186002016067505,16224.0,15321.0,15306.0,15193.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-18.514482498168945,-40.47089385986328,4.321101665496826,-22.21576690673828,-41.236873626708984,1.1879037618637085
1.2582,0.2718478739261627,0.017350971698760986,0.219129279255867,0.030700845643877983,0.007716657128185034,0.7940022945404053,6.26671028137207,-5.176783561706543,0.43018192052841187,-1.3619712262880057e-05,3.921994209289551,6.299158096313477,-29.016584396362305,0.1909463256597519,-0.009946956299245358,-0.033608511090278625,0.9162007570266724,16224.0,15321.0,15306.0,15193.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-21.638988494873047,-8.084356307983398,-0.6526696681976318,-26.8319149017334,-12.004136085510254,3.7086715698242188
1.2672,0.27281153202056885,0.017191534861922264,0.22695650160312653,0.04121850058436394,-0.0027871751226484776,0.7850422263145447,6.222716331481934,-4.847470283508301,0.40497738122940063,-2.415330527583137e-05,3.921994209289551,-6.102269649505615,-33.78986740112305,1.2148547172546387,-0.009827175177633762,-0.03188726305961609,0.922400176525116,16224.0,15321.0,15306.0,15193.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-19.31710433959961,-6.215512275695801,5.840208053588867,-11.240899085998535,-29.849288940429688,-3.4657304286956787
1.2762,0.2733626365661621,0.01701263152062893,0.23479047417640686,0.04932184889912605,-0.01295956876128912,0.7772377729415894,6.075491905212402,-4.426729202270508,0.37004464864730835,0.00015467163757421076,3.916715621948242,-14.85241413116455,-43.92441940307617,0.7629438042640686,0.0036974798422306776,-0.014439325779676437,0.9308695793151855,16224.0,15321.0,15306.0,15193.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-34.30112838745117,-20.85900115966797,1.823198914527893,-19.634244918823242,-9.297012329101562,-1.4052352905273438
1.2883,0.2742314338684082,0.016828501597046852,0.24263349175453186,0.05765709653496742,-0.022554930299520493,0.7693436741828918,5.8239545822143555,-3.9601805210113525,0.3331588804721832,0.00018715381156653166,3.916715621948242,-26.62972068786621,-46.17106628417969,1.3542855978012085,0.00849026907235384,-0.009135313332080841,0.9159467220306396,16224.0,15321.0,15306.0,15193.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-9.896843910217285,-8.654831886291504,-1.8166190385818481,-16.132591247558594,-20.017026901245117,-4.130321979522705
1.2982,0.2752493917942047,0.01664920337498188,0.2499437779188156,0.06548654288053513,-0.03138375282287598,0.7596442103385925,5.488431930541992,-3.4336752891540527,0.278606116771698,0.00034664972918108106,3.916715621948242,-35.05858612060547,-55.13789367675781,-0.7187879681587219,0.003885942744091153,-0.015598919242620468,0.9257092475891113,16142.0,15459.0,15503.0,15349.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-28.415142059326172,-9.43851375579834,2.967811107635498,-18.48649787902832,-19.801496505737305,2.676039695739746
1.3083,0.2763327658176422,0.016478555276989937,0.25753894448280334,0.07257845997810364,-0.03955778107047081,0.7536117434501648,5.04923677444458,-2.8214643001556396,0.2256598025560379,0.00036290494608692825,3.916715621948242,-44.58433151245117,-63.30116653442383,-0.14851465821266174,0.0003098184533882886,-0.028331581503152847,0.9435691237449646,16142.0,15459.0,15503.0,15349.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-5.27930212020874,-0.5698203444480896,-2.524597406387329,0.28407570719718933,9.840010643005371,0.8213165402412415
1.3172,0.27743715047836304,0.015787364915013313,0.2647528052330017,0.07848790287971497,-0.04862760007381439,0.7461012601852417,4.56852388381958,-2.1982057094573975,0.17702530324459076,0.00045353348832577467,3.916715621948242,-50.424232482910156,-64.56649780273438,1.4415061473846436,-0.004378775134682655,-0.01980939321219921,0.9404995441436768,16142.0,15459.0,15503.0,15349.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-18.762706756591797,-18.041967391967773,4.665834426879883,-3.4638640880584717,2.706289052963257,-5.70701789855957
1.3283,0.27854034304618835,0.015377731062471867,0.27231550216674805,0.0832158625125885,-0.05561893805861473,0.740522027015686,4.022060394287109,-1.5393387079238892,0.13235922157764435,0.0005769176641479135,3.916715621948242,-55.030399322509766,-67.2802963256836,-0.18519888818264008,-0.01413797028362751,-0.02056252956390381,0.9372900724411011,16142.0,15459.0,15503.0,15349.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-19.285558700561523,-6.572246074676514,5.414330959320068,-18.595693588256836,-15.112637519836426,4.551331043243408
1.3383,0.279630184173584,0.01458749733865261,0.2795253396034241,0.08668319880962372,-0.06294164061546326,0.7348427772521973,3.41497540473938,-0.8279168009757996,0.09142950922250748,0.0006342084379866719,3.9114370346069336,-61.815757751464844,-73.31504821777344,0.5295119285583496,-0.012565350160002708,-0.0062169479206204414,0.9486756920814514,16142.0,15459.0,15503.0,15349.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-0.5744695067405701,-0.4160403907299042,-2.2527756690979004,-4.435300350189209,-0.4357099235057831,0.42334383726119995
1.3473,0.2807001769542694,0.014149816706776619,0.28657037019729614,0.08873647451400757,-0.06786208599805832,0.7297999858856201,2.775891065597534,-0.10647048056125641,0.05672319605946541,0.0006753424531780183,3.9114370346069336,-63.981693267822266,-72.93439483642578,0.16189752519130707,-0.007389321457594633,0.0030542630702257156,0.9628334045410156,15868.0,15637.0,15898.0,15392.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-11.0652437210083,8.396147727966309,1.6162068843841553,-5.498051166534424,-0.06282328814268112,2.2213680744171143
1.3572,0.2822822034358978,0.013367963023483753,0.2940826714038849,0.09150810539722443,-0.07280885428190231,0.7273496985435486,2.115274429321289,0.5877130627632141,0.03041904978454113,0.0007492052973248065,3.9114370346069336,-66.24069213867188,-71.1669692993164,-0.497810423374176,-0.016418593004345894,0.0012709014117717743,0.968368649482727,15868.0,15637.0,15898.0,15392.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-4.444717884063721,-2.8815267086029053,0.8451509475708008,6.331920146942139,6.3799614906311035,3.252234697341919
1.3682,0.2835753262042999,0.01242593489587307,0.3012986481189728,0.09196700155735016,-0.07709206640720367,0.7246063351631165,1.4581676721572876,1.2762768268585205,0.014987696893513203,0.0007422961643896997,3.9114370346069336,-66.21548461914062,-67.97067260742188,0.9756554961204529,-0.017846541479229927,-0.01792747899889946,0.977173388004303,15868.0,15637.0,15898.0,15392.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,3.2144782543182373,7.324695110321045,-0.9707798361778259,1.2298821210861206,-12.59720230102539,-2.1986215114593506
1.3763,0.2847107946872711,0.01194942370057106,0.30837178230285645,0.0906929224729538,-0.07843603193759918,0.7217003703117371,0.7899859547615051,1.969773292541504,0.018519960343837738,0.0008066046284511685,3.9114370346069336,-66.37660217285156,-70.8525161743164,1.0287915468215942,-0.018880188465118408,-0.009722603484988213,0.978182852268219,15868.0,15637.0,15898.0,15392.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-8.00716781616211,12.889622688293457,7.098532676696777,14.176129341125488,12.289761543273926,-7.687411785125732
1.3883,0.285754919052124,0.011185642331838608,0.3153752088546753,0.08794600516557693,-0.07969119399785995,0.7183078527450562,0.15720941126346588,2.614955186843872,0.016629533842206,0.0008052192279137671,3.9114370346069336,-61.99048614501953,-61.610076904296875,0.312138170003891,-0.023291191086173058,0.002688467036932707,0.9706534743309021,15868.0,15637.0,15898.0,15392.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-7.285594463348389,3.4389493465423584,-0.316413551568985,21.09575080871582,-9.31191349029541,-2.9895107746124268
1.3982,0.2867431640625,0.01082233339548111,0.3223450183868408,0.0840643122792244,-0.07837839424610138,0.7154204249382019,-0.44331079721450806,3.2335011959075928,0.030373653396964073,0.0008184777107089758,3.906158447265625,-57.99746322631836,-59.93541717529297,2.2779815196990967,-0.01710822805762291,0.0068914094008505344,0.9841510057449341,15544.0,15739.0,16606.0,15690.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-6.93023157119751,10.013221740722656,16.749879837036133,5.08093786239624,-1.8553732633590698,-3.135248899459839
1.4062,0.287693053483963,0.010136347264051437,0.32984989881515503,0.07903321832418442,-0.07735347747802734,0.7163211703300476,-1.028563141822815,3.8316266536712646,0.06821836531162262,0.0007929630228318274,3.906158447265625,-57.63028335571289,-60.67914962768555,2.623720645904541,-0.009624133817851543,-0.002785029588267207,1.0012787580490112,15544.0,15739.0,16606.0,15690.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,16.93946075439453,35.144683837890625,-6.628032207489014,7.141887664794922,-0.851094663143158,3.1074395179748535
1.4163,0.2886139452457428,0.009298918768763542,0.33709245920181274,0.07304435968399048,-0.07586181908845901,0.716263473033905,-1.5492857694625854,4.376667499542236,0.10056811571121216,0.0007945895195007324,3.906158447265625,-50.367401123046875,-55.41038513183594,2.3243985176086426,-0.014337483793497086,0.0011164757888764143,0.9975035190582275,15544.0,15739.0,16606.0,15690.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,20.442960739135742,18.119871139526367,-1.9337570667266846,12.63016414642334,21.06666374206543,-4.226646900177002
