# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.2100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4098,0.09815580397844315,0.0014810399152338505,0.7629631161689758,0.04488533362746239,-0.0031864356715232134,0.19141389429569244,-0.05014651641249657,3.4383790493011475,0.8280972838401794,0.0006787590682506561,3.906158447265625,-14.758193969726562,-35.71158218383789,0.6054709553718567,-0.004434704314917326,-0.0012319476809352636,0.9239246249198914,15459.0,14709.0,15940.0,14395.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.7468630075454712,1.3976095914840698,5.194810390472412,1.458540439605713,-17.64958953857422,-12.243143081665039
2.4197,0.0987946093082428,0.0012182957725599408,0.7649220824241638,0.04027611017227173,-0.004051591735333204,0.1840187907218933,-0.1815233826637268,3.7821743488311768,0.8307192325592041,0.0006295341881923378,3.906158447265625,-15.930936813354492,-30.54077911376953,0.8844794034957886,-0.011974655091762543,0.0009558502933941782,0.9205794930458069,15459.0,14709.0,15940.0,14395.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.2871323823928833,-11.637567520141602,-2.834451198577881,-11.126190185546875,15.424846649169922,1.3666636943817139
2.4308,0.09908150136470795,0.0010869012912735343,0.7668651342391968,0.03407493978738785,-0.004204561468213797,0.1762654036283493,-0.3362351655960083,4.078752517700195,0.844595730304718,0.0006703992839902639,3.9008798599243164,-16.147541046142578,-22.100685119628906,0.31595179438591003,-0.02183619886636734,-0.004606425296515226,0.9255043268203735,15459.0,14709.0,15940.0,14395.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-0.9267627596855164,19.449352264404297,-1.630061149597168,3.561466693878174,19.773988723754883,-6.031537055969238
2.4388,0.09918954968452454,0.0010228744940832257,0.7682854533195496,0.026905551552772522,-0.0038701589219272137,0.16765156388282776,-0.4960087835788727,4.327730655670166,0.8475043773651123,0.0005876117502339184,3.906158447265625,-19.718433380126953,-14.863143920898438,2.267671585083008,-0.01480370294302702,-0.015655217692255974,0.9179750084877014,15436.0,14785.0,16150.0,14436.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,9.340017318725586,15.83376407623291,0.08845328539609909,-7.1025190353393555,1.6219018697738647,8.284181594848633
2.4497,0.09972023218870163,0.0009939598385244608,0.7699617147445679,0.021194051951169968,-0.0031935786828398705,0.15958411991596222,-0.6779554486274719,4.484917163848877,0.8661443591117859,0.0005668490775860846,3.9008798599243164,-16.24432945251465,-8.896357536315918,-0.06085488200187683,-0.0066702826879918575,-0.008695892058312893,0.9165494441986084,15436.0,14785.0,16150.0,14436.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,3.8231310844421387,10.482444763183594,2.1854543685913086,-0.8003115057945251,-0.45414265990257263,-8.160560607910156
2.4597,0.09995000064373016,0.0009838644182309508,0.7712486386299133,0.014370916411280632,-0.0021977070719003677,0.149920254945755,-0.8404719233512878,4.578444480895996,0.8719115257263184,0.0005264737992547452,3.9008798599243164,-13.478669166564941,-2.5965664386749268,-0.19324526190757751,-0.012701519764959812,-0.017149077728390694,0.9371020197868347,15436.0,14785.0,16150.0,14436.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,10.344773292541504,17.471092224121094,2.258816957473755,3.6213395595550537,10.456099510192871,-2.8062801361083984
2.4697,0.1000276580452919,0.0009844705928117037,0.7728623151779175,0.006921944208443165,-0.0009200435597449541,0.1439451277256012,-0.9842033982276917,4.622809886932373,0.8758136630058289,0.0004720321740023792,3.9008798599243164,-13.036954879760742,1.5245361328125,0.47809937596321106,-0.017929863184690475,-0.02599169686436653,0.9290341138839722,15436.0,14785.0,16150.0,14436.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.6383825540542603,14.48466968536377,-2.215618133544922,-4.333734035491943,-3.9406304359436035,3.78090500831604
2.4797,0.10002920031547546,0.0009915141854435205,0.7741286754608154,-0.0005694730789400637,0.0005527524626813829,0.1362994760274887,-1.1173655986785889,4.617834568023682,0.8820034265518188,0.00044765896745957434,3.9008798599243164,-11.853947639465332,3.1687960624694824,-0.31087371706962585,0.000960933044552803,-0.014058493077754974,0.9278188943862915,15436.0,14785.0,16150.0,14436.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.35649535059928894,-1.6486531496047974,4.3957390785217285,1.0896323919296265,7.958158493041992,-4.765227317810059
2.4887,0.09999364614486694,0.0010025963420048356,0.7752195596694946,-0.007893769070506096,0.002190540311858058,0.127885639667511,-1.239616870880127,4.577012062072754,0.8776460289955139,0.000427350343670696,3.9008798599243164,-10.53447437286377,10.132953643798828,2.018568515777588,-0.013130458071827888,-0.00759633956477046,0.9288636445999146,15475.0,14745.0,16268.0,14573.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,12.408568382263184,9.341090202331543,3.233492136001587,-0.40867921710014343,22.099702835083008,4.805859088897705
2.4998,0.09994065761566162,0.0010164453415200114,0.7767399549484253,-0.014989119954407215,0.003972705919295549,0.12175479531288147,-1.355155348777771,4.487746715545654,0.8914247155189514,0.0002729944244492799,3.9008798599243164,-8.513175964355469,19.439937591552734,1.5190702676773071,-0.015620880760252476,-0.004455466754734516,0.933551549911499,15475.0,14745.0,16268.0,14573.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,12.488155364990234,-10.125666618347168,-0.3307349681854248,-1.6694961786270142,22.440431594848633,-1.3583711385726929
2.5088,0.09988070279359818,0.001032322645187378,0.7779632806777954,-0.02177083119750023,0.0058974227868020535,0.1152537390589714,-1.4415777921676636,4.311963081359863,0.9059496521949768,0.00026787840761244297,3.9008798599243164,-9.401311874389648,21.717363357543945,0.6562615036964417,-0.017888899892568588,-0.01340700313448906,0.9566453099250793,15475.0,14745.0,16268.0,14573.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,5.790963649749756,2.5191900730133057,-4.309645652770996,-10.058313369750977,11.11474609375,-4.885045528411865
2.5197,0.09981898218393326,0.0010498373303562403,0.7790436148643494,-0.028158143162727356,0.007938782684504986,0.11000754684209824,-1.528611183166504,4.102108955383301,0.9139595031738281,0.00026886467821896076,3.9008798599243164,-2.177018880844116,22.534931182861328,-0.5806750059127808,-0.007643701508641243,-0.00980769470334053,0.9457488656044006,15475.0,14745.0,16268.0,14573.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-2.960663080215454,14.37613296508789,3.343402147293091,22.685197830200195,-13.2254056930542,-0.2166908085346222
2.5298,0.09975902736186981,0.001582223572768271,0.7795400023460388,-0.033933211117982864,0.011897838674485683,0.10235760360956192,-1.5673848390579224,3.8727004528045654,0.9052222371101379,0.00017152720829471946,3.9008798599243164,-4.397377967834473,29.210399627685547,0.24916638433933258,-0.012403014115989208,-0.0036114028189331293,0.9472517967224121,15475.0,14745.0,16268.0,14573.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,12.190080642700195,-2.9987690448760986,2.1184751987457275,-8.064641952514648,7.004171371459961,-0.3240448236465454
2.5397,0.0997026339173317,0.0018606095109134912,0.7802585363388062,-0.03910286724567413,0.014873731881380081,0.09553436189889908,-1.6272594928741455,3.5786068439483643,0.8982113599777222,0.00017579861741978675,3.9008798599243164,-0.2192094922065735,30.349151611328125,1.0032294988632202,-0.013639490120112896,-0.0018843795405700803,0.9500295519828796,15649.0,14648.0,16077.0,14829.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.6425981521606445,5.504726886749268,1.4858803749084473,4.963172435760498,0.18471477925777435,-1.6575901508331299
2.5497,0.09913735091686249,0.002010762458667159,0.7810915112495422,-0.045504454523324966,0.01739092916250229,0.09019753336906433,-1.6322026252746582,3.287700653076172,0.9008957147598267,6.883629248477519e-05,3.9008798599243164,2.2973272800445557,33.733917236328125,2.4410791397094727,-0.012386220507323742,-0.007248319685459137,0.9601951837539673,15649.0,14648.0,16077.0,14829.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-6.0074286460876465,-5.340933322906494,-2.3466756343841553,3.6117730140686035,14.424561500549316,9.392780303955078
2.5598,0.09883229434490204,0.0020961144473403692,0.781985878944397,-0.050320740789175034,0.019618071615695953,0.08578074723482132,-1.6062746047973633,2.953167676925659,0.9090905785560608,4.7757788706803694e-05,3.9008798599243164,4.487250328063965,38.0926513671875,1.8560453653335571,-0.011134462431073189,-0.00468931021168828,0.9441654086112976,15649.0,14648.0,16077.0,14829.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.1466144323349,10.31380844116211,2.7006118297576904,4.805892467498779,9.785234451293945,1.3132504224777222
2.5697,0.09866182506084442,0.002148360013961792,0.7829123735427856,-0.05392526462674141,0.02159992977976799,0.0813034176826477,-1.5626654624938965,2.5906405448913574,0.9150769710540771,9.560583748680074e-06,3.895601272583008,3.622016668319702,42.56019973754883,2.4045205116271973,-0.013362816534936428,-0.008578849956393242,0.960582435131073,15649.0,14648.0,16077.0,14829.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.85750412940979,21.893260955810547,6.69000244140625,-5.042470455169678,-1.5611051321029663,-6.685800552368164
2.5797,0.09804941713809967,0.002696830313652754,0.7833408117294312,-0.05839927867054939,0.02523699589073658,0.07567283511161804,-1.5150983333587646,2.190847158432007,0.926410436630249,-3.630793798947707e-05,3.895601272583008,11.254490852355957,36.367733001708984,0.4900647699832916,-0.0074771069921553135,-0.004974865820258856,0.9635702967643738,15649.0,14648.0,16077.0,14829.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,9.767263412475586,-3.9475557804107666,-3.7157700061798096,15.542610168457031,-11.810123443603516,-3.2771079540252686
2.5888,0.09773113578557968,0.002981237368658185,0.7840376496315002,-0.061051733791828156,0.027762072160840034,0.07165389508008957,-1.4299875497817993,1.8216655254364014,0.9237932562828064,1.8638496612766176e-06,3.895601272583008,12.085837364196777,40.3950309753418,0.719869077205658,0.0015287945279851556,-0.011852594092488289,0.9638344645500183,15698.0,14623.0,16008.0,14673.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,5.958750247955322,30.974088668823242,3.887977123260498,4.318728923797607,-8.748828887939453,-5.231171131134033
2.5997,0.09756480157375336,0.0036451490595936775,0.7848725914955139,-0.06247078254818916,0.031430330127477646,0.06875944137573242,-1.3150655031204224,1.4302330017089844,0.9203027486801147,-0.00014406880654860288,3.9008798599243164,13.72086238861084,38.18907928466797,1.965072751045227,-0.010754912160336971,-0.0010703190928325057,0.9567471146583557,15698.0,14623.0,16008.0,14673.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,19.195018768310547,-21.00568962097168,-4.332147121429443,-8.523955345153809,-4.535555362701416,9.125743865966797
2.6097,0.09696528315544128,0.003985416144132614,0.7852604985237122,-0.06471430510282516,0.03362107649445534,0.06331939250230789,-1.1946138143539429,1.024120807647705,0.9236935973167419,-9.963534103007987e-05,3.895601272583008,15.797959327697754,39.211734771728516,1.4394514560699463,-0.02645287476480007,0.000617809419054538,0.9455248117446899,15698.0,14623.0,16008.0,14673.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-6.0521063804626465,16.79819679260254,-1.4620460271835327,4.7970709800720215,6.409286975860596,-4.193292617797852
2.6186,0.09615058451890945,0.00416111433878541,0.7859366536140442,-0.06701517105102539,0.034947559237480164,0.05867666378617287,-1.0326213836669922,0.6408915519714355,0.9309186339378357,-0.00017479546659160405,3.895601272583008,20.59442710876465,37.25374221801758,1.9232624769210815,-0.0044330693781375885,-0.006560311187058687,0.9722180962562561,15698.0,14623.0,16008.0,14673.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,7.193266868591309,-2.10249400138855,-0.20619480311870575,16.437946319580078,-17.447887420654297,6.01017427444458
2.6287,0.09574451297521591,0.004766093101352453,0.7867611050605774,-0.06717140227556229,0.03753829002380371,0.05631418526172638,-0.8415663242340088,0.2625415623188019,0.9401131868362427,-0.00014373632438946515,3.895601272583008,20.521432876586914,35.41134262084961,0.7229212522506714,-0.003066417295485735,0.007137877866625786,0.9731897115707397,15698.0,14623.0,16008.0,14673.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,4.841863632202148,-5.416929244995117,2.044907569885254,-2.4450716972351074,2.3574230670928955,-8.068100929260254
2.6387,0.09554798901081085,0.0050722043961286545,0.7871503233909607,-0.06591816991567612,0.03867723047733307,0.053035102784633636,-0.6434938907623291,-0.10472282022237778,0.9403798580169678,-0.0001631552295293659,3.895601272583008,22.50501823425293,33.714576721191406,2.1683759689331055,-0.011392084881663322,0.012575634755194187,0.9755975604057312,16051.0,14641.0,16277.0,14877.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.9332894682884216,-12.98916244506836,7.764167785644531,4.971980571746826,-4.127680778503418,3.2041127681732178
2.6498,0.09494626522064209,0.005739470478147268,0.7878386378288269,-0.06556551903486252,0.04074824973940849,0.050884779542684555,-0.4220398962497711,-0.4601565897464752,0.954784631729126,-0.00019119161879643798,3.895601272583008,22.368728637695312,31.665578842163086,2.607386827468872,-0.006757100112736225,5.6737229897407815e-05,0.9773688316345215,16051.0,14641.0,16277.0,14877.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,4.914998531341553,-10.471819877624512,1.3559720516204834,4.741400241851807,15.348552703857422,-6.572979927062988
2.6598,0.09465686976909637,0.00607322296127677,0.7881621718406677,-0.06351307034492493,0.041207119822502136,0.047766733914613724,-0.20329172909259796,-0.7815377116203308,0.9748526811599731,-0.00015778864326421171,3.895601272583008,24.829933166503906,24.733970642089844,-0.23229163885116577,0.011234177276492119,-0.01686917059123516,0.9798257350921631,16051.0,14641.0,16277.0,14877.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,9.024023056030273,-21.854042053222656,-6.427441596984863,1.298516869544983,-11.487602233886719,-4.345672130584717
2.6687,0.09401388466358185,0.006750472821295261,0.7883041501045227,-0.06224910542368889,0.04251769557595253,0.044205475598573685,0.037638213485479355,-1.0596888065338135,0.9783203601837158,-0.00011913622438441962,3.895601272583008,25.76039695739746,23.67450714111328,1.2648347616195679,0.014289434999227524,0.005063761956989765,0.9741501808166504,16051.0,14641.0,16277.0,14877.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,6.94471549987793,-16.637115478515625,5.855483531951904,-4.305690288543701,8.42043685913086,5.107745170593262
2.6788,0.09370823204517365,0.00708540016785264,0.7888713479042053,-0.0593869723379612,0.042185116559267044,0.04237343370914459,0.2805342674255371,-1.297048568725586,0.9830223321914673,-4.917634214507416e-05,3.895601272583008,24.21150779724121,19.639957427978516,1.5278419256210327,0.001273898407816887,-0.011367292143404484,0.9786241054534912,16051.0,14641.0,16277.0,14877.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-6.798535346984863,-3.595292329788208,9.678311347961426,-1.6151069402694702,-5.800604343414307,-5.996518611907959
2.6898,0.09357459843158722,0.00724564166739583,0.789137065410614,-0.0555865541100502,0.0408259816467762,0.039450909942388535,0.5293517708778381,-1.497893214225769,0.9981174468994141,-0.00012655369937419891,3.895601272583008,25.008621215820312,21.514266967773438,-0.4675997495651245,0.002936648204922676,-0.010614738799631596,0.9727886915206909,16137.0,14789.0,16085.0,14822.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,10.380267143249512,-10.527490615844727,-5.555728435516357,4.657357692718506,23.985204696655273,-12.229415893554688
2.6997,0.09301519393920898,0.007829627953469753,0.7897667288780212,-0.05313566327095032,0.04063628986477852,0.03769262880086899,0.7774789929389954,-1.7155193090438843,1.005650281906128,-8.261358016170561e-05,3.895601272583008,24.145503997802734,13.282329559326172,0.1659437119960785,0.015814874321222305,-0.025304924696683884,0.970314085483551,16137.0,14789.0,16085.0,14822.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-8.554457664489746,2.6580986976623535,3.2850966453552246,-4.94736385345459,-19.896684646606445,2.095889091491699
2.7097,0.09275597333908081,0.008111745119094849,0.7900630235671997,-0.04933435469865799,0.0389774888753891,0.03472810611128807,1.0212370157241821,-1.8668478727340698,1.0101653337478638,-0.00010561232193140313,3.895601272583008,21.485260009765625,9.427178382873535,2.414585828781128,0.011178107932209969,-0.01632639393210411,0.9707444310188293,16137.0,14789.0,16085.0,14822.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.676857352256775,-22.211952209472656,-4.439316272735596,-6.300419330596924,-3.6617515087127686,9.193020820617676
2.7198,0.0926489308476448,0.008753578178584576,0.7907067537307739,-0.044881317764520645,0.03828825056552887,0.03272818773984909,1.2415658235549927,-1.9936373233795166,1.0389522314071655,-6.733414920745417e-05,3.895601272583008,18.54480743408203,10.463455200195312,3.261758327484131,-0.01058767456561327,-0.017049439251422882,0.9770177006721497,16137.0,14789.0,16085.0,14822.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-14.859704971313477,-3.7623791694641113,-6.4177656173706055,-0.5598365664482117,5.75530481338501,8.980229377746582
2.7297,0.09261919558048248,0.009061489254236221,0.7910106778144836,-0.04005218669772148,0.036059439182281494,0.03028557077050209,1.4345827102661133,-2.10591721534729,1.06844162940979,-0.00010379547893535346,3.890322685241699,16.58438491821289,8.499463081359863,0.6876547336578369,0.0042721666395664215,-0.015908921137452126,0.9778293371200562,16137.0,14789.0,16085.0,14822.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.3405977487564087,-16.81640625,-11.492598533630371,-3.9225218296051025,1.8279551267623901,3.2342073917388916
2.7387,0.09262870997190475,0.009199598804116249,0.7911458611488342,-0.03506213426589966,0.032972302287817,0.02722518891096115,1.6064543724060059,-2.201643466949463,1.0829664468765259,9.865535503195133e-06,3.895601272583008,18.32284927368164,-0.19475530087947845,1.8409960269927979,0.013560525141656399,-0.02015324868261814,0.9743221402168274,16424.0,14858.0,16094.0,15018.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.7190107703208923,-1.8094730377197266,2.760225772857666,1.826703429222107,-7.07507848739624,5.749864101409912
2.7498,0.09265798330307007,0.00925106555223465,0.7917122840881348,-0.03002214804291725,0.029405763372778893,0.025918006896972656,1.7944062948226929,-2.2224645614624023,1.0986337661743164,-5.0785693019861355e-05,3.895601272583008,13.451742172241211,0.7573747634887695,2.433591842651367,-0.011356672272086143,-0.01600867509841919,0.9805060625076294,16424.0,14858.0,16094.0,15018.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-4.616081237792969,-7.236452102661133,2.089217185974121,-10.05271053314209,2.0775067806243896,-2.325314998626709
2.7597,0.0921832025051117,0.009771615266799927,0.7919806241989136,-0.026929691433906555,0.027339613065123558,0.023693887516856194,1.9457690715789795,-2.2396724224090576,1.1229521036148071,-2.1093062969157472e-05,3.895601272583008,11.893106460571289,-3.304866313934326,0.7633654475212097,-0.012494015507400036,-0.013400541618466377,0.9892545938491821,16424.0,14858.0,16094.0,15018.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-3.955542802810669,-1.907095193862915,-9.008066177368164,-2.4019031524658203,-15.028929710388184,1.7777680158615112
2.7698,0.09196746349334717,0.01001410000026226,0.792102038860321,-0.022964848205447197,0.024084603413939476,0.021913064643740654,2.0666141510009766,-2.208568811416626,1.1359914541244507,3.195910539943725e-05,3.895601272583008,7.579779624938965,-9.385775566101074,2.6029584407806396,-0.004530150443315506,-0.019038407132029533,0.9913871884346008,16424.0,14858.0,16094.0,15018.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-12.219308853149414,-24.892641067504883,-0.45368072390556335,-7.824599266052246,-5.954160690307617,3.2014780044555664
2.7787,0.09188180416822433,0.010115602985024452,0.7926694750785828,-0.01869223266839981,0.02020891383290291,0.02248123101890087,2.1560332775115967,-2.134638547897339,1.1523997783660889,0.0001608991005923599,3.895601272583008,6.531801700592041,-14.462850570678711,1.726162314414978,0.0011104021687060595,-0.01296385657042265,1.0024951696395874,16424.0,14858.0,16094.0,15018.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-3.8295161724090576,-8.634432792663574,4.19357967376709,5.517251491546631,-1.1752097606658936,-2.6278531551361084
2.7887,0.09186068922281265,0.010145692154765129,0.7929484844207764,-0.014435621909797192,0.01603780873119831,0.02252865768969059,2.223625898361206,-1.9979369640350342,1.1595689058303833,0.0002682793710846454,3.890322685241699,3.2319588661193848,-17.90654754638672,0.9400084614753723,-0.014928866177797318,-0.008503196761012077,0.9939822554588318,16357.0,14833.0,16198.0,14803.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-9.108766555786133,18.020658493041992,9.10118579864502,-6.223998546600342,-24.414358139038086,-9.700787544250488
2.7996,0.0918705090880394,0.010139791294932365,0.7930827736854553,-0.01045999675989151,0.011783207766711712,0.021641192957758904,2.2603273391723633,-1.8226841688156128,1.1616443395614624,0.0002499243419151753,3.895601272583008,0.634918212890625,-21.019241333007812,1.4146147966384888,-0.018654750660061836,-0.010343281552195549,1.000781774520874,16357.0,14833.0,16198.0,14803.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-3.899325370788574,-7.890611171722412,5.671009063720703,-6.389252662658691,-13.66946029663086,-1.9347554445266724
2.8107,0.0918939933180809,0.010115972720086575,0.7936604619026184,-0.006855545565485954,0.007534900680184364,0.02288879081606865,2.269075632095337,-1.6265549659729004,1.1701838970184326,0.00034622440580278635,3.895601272583008,-0.3290274143218994,-24.121931076049805,0.39528554677963257,-0.007327144965529442,-0.003467947943136096,0.9880005717277527,16357.0,14833.0,16198.0,14803.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.5780327916145325,-8.810161590576172,-2.939199924468994,-2.4923219680786133,-4.922627925872803,-7.289928913116455
2.8203,0.09192200750112534,0.01008382998406887,0.7939431071281433,-0.003725828370079398,0.0034363549202680588,0.021733159199357033,2.2711191177368164,-1.3897560834884644,1.1687301397323608,0.0003522118495311588,3.895601272583008,-2.244774580001831,-18.956289291381836,1.9403080940246582,-0.005417353939265013,-0.000532152596861124,0.9823485612869263,16357.0,14833.0,16198.0,14803.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-7.124930381774902,20.488916397094727,0.25813278555870056,-3.828476905822754,2.7457175254821777,5.635416507720947
2.8289,0.0924636721611023,0.010048293508589268,0.7940735220909119,0.0007674306980334222,-0.0005239789607003331,0.01969921961426735,2.2623658180236816,-1.1765204668045044,1.17438542842865,0.00029815861489623785,3.895601272583008,-6.597975254058838,-19.122976303100586,0.2664391100406647,-0.01345636136829853,-0.011273073963820934,0.9919596910476685,16357.0,14833.0,16198.0,14803.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-3.7308781147003174,1.5226601362228394,-1.6310865879058838,-17.959518432617188,-7.55816650390625,-2.480560779571533
2.8398,0.09274806082248688,0.010011766105890274,0.7941274046897888,0.0038338988088071346,-0.004349534399807453,0.01772686280310154,2.204479932785034,-0.9980438351631165,1.1727567911148071,0.00033676810562610626,3.895601272583008,-7.159488677978516,-25.886350631713867,0.6176885962486267,-0.004302507266402245,-0.00865997839719057,0.979960024356842,16406.0,14884.0,16282.0,14814.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-3.8614940643310547,-14.663933753967285,8.297292709350586,-4.08412504196167,-9.513675689697266,-3.9976706504821777
2.8487,0.09290369600057602,0.00997165683656931,0.7946693301200867,0.006188433151692152,-0.008291289210319519,0.017504336312413216,2.120292901992798,-0.7437543869018555,1.1662856340408325,0.00030553500982932746,3.895601272583008,-11.853334426879883,-20.916242599487305,0.7063819766044617,-0.0037553163710981607,0.0022315119858831167,0.9906464219093323,16406.0,14884.0,16282.0,14814.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-15.276684761047363,-5.720078468322754,-7.289675712585449,-0.8954405188560486,25.362192153930664,0.9487885236740112
2.8587,0.09298653900623322,0.009937318041920662,0.7949218153953552,0.007578955963253975,-0.011602962389588356,0.016593124717473984,2.012237071990967,-0.5230951905250549,1.167791724205017,0.00033561198506504297,3.895601272583008,-12.182760238647461,-23.05010414123535,0.664303719997406,-0.005706459283828735,0.005396436899900436,0.9880411028862,16406.0,14884.0,16282.0,14814.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-4.556685447692871,-6.1953959465026855,2.291019916534424,7.450714111328125,5.503713607788086,1.6029905080795288
2.8687,0.0930325910449028,0.009390663355588913,0.7950400710105896,0.008407882414758205,-0.01655513048171997,0.015428193844854832,1.8919674158096313,-0.29765692353248596,1.1646331548690796,0.0002951391797978431,3.895601272583008,-14.13655948638916,-17.79505157470703,0.864068329334259,-0.011944377794861794,-0.00016638415399938822,0.9869269132614136,16406.0,14884.0,16282.0,14814.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-11.058196067810059,-3.988712787628174,-2.764526605606079,3.1604764461517334,17.79696273803711,1.7224363088607788
2.8797,0.0930580198764801,0.00910160318017006,0.7950903177261353,0.008745823055505753,-0.020159268751740456,0.01357185933738947,1.7733596563339233,-0.10603630542755127,1.1693837642669678,0.00036712022847495973,3.895601272583008,-16.178653717041016,-19.340539932250977,0.7806458473205566,-0.0023736688308417797,-0.014728760346770287,0.9850689172744751,16406.0,14884.0,16282.0,14814.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,2.797513961791992,1.4552770853042603,-8.765509605407715,-5.241214752197266,-0.20465253293514252,3.8313770294189453
2.8907,0.09307122230529785,0.008944213390350342,0.7951054573059082,0.008706030435860157,-0.022925665602087975,0.011613942682743073,1.615209698677063,0.09797011315822601,1.1760157346725464,0.00045632111141458154,3.895601272583008,-16.311553955078125,-19.99458885192871,-0.019583377987146378,0.004022237379103899,-0.014115141704678535,0.9897059202194214,16120.0,14951.0,16402.0,14503.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-7.619172096252441,23.955045700073242,3.5322799682617188,2.270221471786499,-4.1941399574279785,-1.358027696609497
