# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
9.886,0.0042378767393529415,0.007958290167152882,0.8985007405281067,0.012214248068630695,-0.0021563370246440172,0.001079375739209354,-0.012512454763054848,-0.17395639419555664,0.17724297940731049,56811.7109375,3.7583577632904053,-2.358883857727051,-0.390560120344162,-0.3780311346054077,-0.0017982055433094501,0.00840564165264368,1.0068765878677368,24762.0,24096.0,24701.0,23076.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
9.9361,0.00422448106110096,0.007973660714924335,0.8980003595352173,0.011659117415547371,-0.000799520465079695,-0.0004239270056132227,-0.19365853071212769,-0.18643392622470856,0.1907569319009781,57047.50390625,3.7530791759490967,-0.007372042164206505,-0.33066028356552124,0.24320901930332184,0.00855322740972042,0.016766002401709557,1.0051603317260742,24834.0,24154.0,24640.0,23059.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
9.986,0.004221825394779444,0.007471462711691856,0.8979207873344421,0.011564385145902634,-0.0011108354665338993,-0.005133768077939749,-0.24078640341758728,-0.21798956394195557,0.2054198682308197,57138.83984375,3.7530791759490967,-1.5178543329238892,0.2714315950870514,0.08022753894329071,0.01302975695580244,-0.0008624011534266174,0.9942454099655151,24772.0,24144.0,24824.0,23041.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.036,0.004222349263727665,0.006979953497648239,0.8979911804199219,0.011631270870566368,-0.001308127073571086,-0.0001622611889615655,-0.18975938856601715,-0.24033670127391815,0.21890132129192352,57173.44921875,3.7530791759490967,2.9472873210906982,0.6755335330963135,0.4419669210910797,0.0052369264885783195,0.01206799503415823,0.9904590249061584,24855.0,24213.0,24671.0,23050.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.086,0.004223627969622612,0.006988212466239929,0.8979348540306091,0.011699882335960865,-0.0001487162517150864,-0.004954549018293619,-0.1627088487148285,-0.2389857918024063,0.22743165493011475,57042.72265625,3.7530791759490967,-4.259976387023926,-0.8673140406608582,0.610802948474884,0.007072914391756058,0.00010450256377225742,0.9917327761650085,24885.0,24144.0,24824.0,23050.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.136,0.004219389520585537,0.007020664867013693,0.8970502614974976,0.011368192732334137,0.001815621042624116,-0.0015734933549538255,-0.29581186175346375,-0.2168494611978531,0.23506012558937073,57433.58984375,3.7530791759490967,-2.189753532409668,-2.245614767074585,0.1965346485376358,-0.002421748358756304,0.015499959699809551,1.0138040781021118,24855.0,24193.0,24865.0,23103.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.1862,0.0042065344750881195,0.007056033704429865,0.896963894367218,0.010637215338647366,0.0034857774153351784,-0.0023503629490733147,-0.304377019405365,-0.1574983447790146,0.25958606600761414,57288.53515625,3.7530791759490967,2.6123621463775635,-1.321263074874878,1.0040584802627563,0.013745672069489956,0.005762139335274696,1.001305103302002,24948.0,24262.0,24824.0,23032.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.2351,0.004194697830826044,0.006038465537130833,0.8970236778259277,0.010083171539008617,0.0007297410047613084,0.0029335019644349813,-0.16356424987316132,-0.17001540958881378,0.2763305902481079,57336.53515625,3.7530791759490967,-1.319543719291687,-0.8238497972488403,0.44646525382995605,0.007620121818035841,0.016324114054441452,1.005499243736267,24855.0,24291.0,24824.0,23103.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.2861,0.004184684716165066,0.006023744121193886,0.8970410227775574,0.009580370038747787,0.0016494729788973927,0.002395148389041424,-0.1705380231142044,-0.16498693823814392,0.30152127146720886,57094.80859375,3.7530791759490967,-0.05390431359410286,2.919121503829956,0.7345985174179077,0.00816347822546959,0.0062857381999492645,1.0073156356811523,24855.0,24301.0,24793.0,23059.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.335,0.004181283060461283,0.006047426722943783,0.8970840573310852,0.009512598626315594,0.0029668777715414762,0.005572079215198755,-0.2413262575864792,-0.20117643475532532,0.31810882687568665,57017.734375,3.7530791759490967,-0.6574429273605347,0.9594734311103821,1.0058008432388306,0.0033069311175495386,0.003884001402184367,1.0134692192077637,24916.0,24213.0,24824.0,23085.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.385,0.004188680090010166,0.006065525580197573,0.8972089290618896,0.009758271276950836,0.003604784607887268,0.013232708908617496,-0.14003393054008484,-0.24537351727485657,0.3571435213088989,56775.91015625,3.7530791759490967,0.16807769238948822,1.3743911981582642,0.8569158911705017,-0.0018021926516667008,0.008324292488396168,1.017981767654419,24958.0,24164.0,24793.0,23023.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.435,0.0041922046802937984,0.006074317265301943,0.8980110287666321,0.010312463156878948,0.004120410420000553,0.012013922445476055,-0.16666166484355927,-0.30472198128700256,0.36903807520866394,56514.76171875,3.7530791759490967,-2.208969831466675,-2.1257283687591553,-0.07694756239652634,0.009104525670409203,0.0018958819564431906,0.994255542755127,24834.0,24174.0,24783.0,22997.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.486,0.0031676916405558586,0.006084963213652372,0.8982142210006714,0.007328983396291733,0.004627012647688389,0.01229302491992712,-0.1880388706922531,-0.2917855978012085,0.3624577224254608,56405.20703125,3.7530791759490967,0.3711649775505066,1.2277642488479614,0.038149379193782806,-0.002121143974363804,-0.0044076223857700825,1.015486478805542,24772.0,24154.0,24752.0,22997.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.5351,0.0031491525005549192,0.0060881199315190315,0.8982340097427368,0.008032084442675114,0.004645782522857189,0.0113699184730649,-0.12722940742969513,-0.2698918282985687,0.3278504014015198,56293.9765625,3.7583577632904053,1.943335771560669,0.27866610884666443,-0.12795227766036987,0.0009105661883950233,0.007867942564189434,0.9973921775817871,24885.0,24115.0,24711.0,22927.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.5862,0.0030795051716268063,0.005266544874757528,0.898061215877533,0.008609814569354057,0.0011929267784580588,0.0037073453422635794,-0.038525186479091644,-0.3271232545375824,0.3013818562030792,56581.46875,3.7530791759490967,-2.056180000305176,2.7567944526672363,-0.29489660263061523,0.00996813178062439,-0.005066531244665384,0.9743747711181641,24916.0,24038.0,24671.0,23032.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.6351,0.003092018887400627,0.005007327534258366,0.8972362875938416,0.010002300143241882,-4.1955045162467286e-05,-0.0011166967451572418,-0.027775321155786514,-0.3750918209552765,0.28731411695480347,56984.34375,3.7530791759490967,-2.7269811630249023,2.4816558361053467,-1.1978774070739746,0.0028740819543600082,0.0012913855025544763,0.994398295879364,24896.0,24144.0,24681.0,23023.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.6861,0.003107423661276698,0.005001370795071125,0.8969848155975342,0.011618105694651604,0.0004201547708362341,-0.003358828602358699,-0.13385342061519623,-0.4306560456752777,0.2462122142314911,57241.05859375,3.7530791759490967,-3.464982032775879,-3.0022597312927246,-0.6869525909423828,0.018430987372994423,0.013792560435831547,1.0072859525680542,24834.0,24086.0,24732.0,23139.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.736,0.0031175746116787195,0.005010965745896101,0.8961890935897827,0.01234909612685442,0.001561429351568222,-0.008227774873375893,-0.20623552799224854,-0.318867951631546,0.2857821583747864,57318.796875,3.747800588607788,4.681128978729248,-3.18678879737854,0.540309727191925,0.0029052398167550564,0.00522354943677783,1.0038992166519165,24948.0,24213.0,24762.0,23050.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.7852,0.003121868707239628,0.005015982780605555,0.8959677815437317,0.012717979960143566,0.0018266430124640465,-0.0026686647906899452,-0.0762438029050827,-0.2927428185939789,0.3299260139465332,57596.26953125,3.747800588607788,-4.782382965087891,0.5928019285202026,-1.7072515487670898,-0.0004211076011415571,0.006482020951807499,1.0027700662612915,24979.0,24135.0,24906.0,23032.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.8351,0.004030690528452396,0.005024102050811052,0.8959875106811523,0.016587629914283752,0.003006700426340103,-0.0020978166721761227,-0.24122661352157593,-0.3653436601161957,0.31274667382240295,57386.50390625,3.747800588607788,-3.0802161693573,0.5214993953704834,-2.308119297027588,0.011569325812160969,0.009643913246691227,0.9901424646377563,24927.0,24135.0,24824.0,23192.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.8851,0.004166160710155964,0.005042284727096558,0.8960290551185608,0.017818909138441086,0.0050308289937675,0.005232481751590967,-0.350341260433197,-0.4398372769355774,0.24890947341918945,57210.75,3.747800588607788,-3.8335623741149902,-9.377115249633789,1.0185188055038452,0.014300401322543621,0.01112142764031887,1.0082467794418335,24927.0,24193.0,24793.0,23166.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.9371,0.004176839254796505,0.004153477493673563,0.89604651927948,0.017154261469841003,0.002864585490897298,0.0034272896591573954,-0.244639053940773,-0.25625723600387573,0.25233834981918335,57049.359375,3.747800588607788,7.077428817749023,-2.811763048171997,0.6576313376426697,0.010217023082077503,0.0050229583866894245,0.9887932538986206,24958.0,24429.0,24762.0,23103.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
10.9861,0.0049248673021793365,0.004536808002740145,0.8960443139076233,0.01787339523434639,0.0037228998262435198,0.007959156297147274,0.01225422415882349,-0.07750461995601654,0.26719093322753906,57224.10546875,3.747800588607788,-4.289153099060059,-0.2573623061180115,-0.6654364466667175,-0.0009161619236692786,0.017405766993761063,1.0292105674743652,24979.0,24252.0,24762.0,23076.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.0351,0.005159949883818626,0.005036067683249712,0.8961077332496643,0.01685713604092598,0.005678017623722553,0.011098410934209824,-0.21034660935401917,-0.1391843557357788,0.2495209127664566,56692.6328125,3.747800588607788,-2.562636375427246,2.3055460453033447,-0.4472169876098633,0.007928112521767616,0.007570445071905851,0.9925437569618225,24927.0,24135.0,24834.0,23192.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.0851,0.0059289210475981236,0.005062389187514782,0.8960645198822021,0.018708176910877228,0.006915470585227013,0.00589927239343524,-0.3190370798110962,-0.2390466332435608,0.2159942388534546,56948.3046875,3.7530791759490967,5.63480281829834,-2.371614933013916,-1.6218054294586182,-0.008535111322999,0.008699338883161545,1.012035608291626,24958.0,24213.0,24671.0,23148.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.135,0.00617294292896986,0.005064147058874369,0.8960505127906799,0.01828361675143242,0.006597698666155338,0.003986995667219162,-0.12362625449895859,-0.2005285620689392,0.20304787158966064,56985.12890625,3.7530791759490967,0.16526420414447784,-3.691925048828125,-0.6085267066955566,3.946631113649346e-05,-0.006839648354798555,0.9963468313217163,24855.0,24222.0,24701.0,23183.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.1852,0.006162689998745918,0.005054923240095377,0.8960287570953369,0.016192037612199783,0.005542719271034002,0.002251766389235854,-0.05932183563709259,-0.08022236824035645,0.16822798550128937,57156.75390625,3.747800588607788,0.36594298481941223,1.6545090675354004,-0.5931793451309204,0.0009507985669188201,0.011857706122100353,1.001320719718933,24896.0,24262.0,24721.0,23157.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.2351,0.0071456292644143105,0.00504606869071722,0.8969911932945251,0.0179168488830328,0.0047235023230314255,0.004533817525953054,-0.07511183619499207,-0.15999332070350647,0.1666266918182373,56893.3203125,3.747800588607788,-1.8873918056488037,-0.10024230927228928,-0.5542483925819397,0.0028099934570491314,-0.00601198710501194,0.9845805764198303,24896.0,24077.0,24691.0,23228.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.2851,0.007164036389440298,0.004534661769866943,0.8970072269439697,0.016581006348133087,0.0035041426308453083,0.0009790819603949785,-0.2586705982685089,-0.16287153959274292,0.14249011874198914,57157.64453125,3.747800588607788,3.5245118141174316,-2.3539767265319824,-0.41096824407577515,0.0071312980726361275,0.01118011400103569,1.004874348640442,24927.0,24222.0,24701.0,23148.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.3351,0.0076599204912781715,0.004031930584460497,0.8970423936843872,0.01639888621866703,0.001735529163852334,0.003430712968111038,-0.0999998152256012,-0.08202997595071793,0.12451768666505814,56871.20703125,3.747800588607788,-2.7455408573150635,3.841848611831665,2.0210089683532715,0.012625236064195633,0.012353891506791115,0.9837732911109924,25020.0,24242.0,24570.0,23139.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.3861,0.008144930936396122,0.004012169782072306,0.8969663381576538,0.016113275662064552,0.001425056834705174,-0.0036312195006757975,-0.11652389913797379,-0.1297222226858139,0.14412501454353333,57439.01953125,3.747800588607788,-4.261483192443848,-1.91141676902771,1.3650808334350586,0.006990160793066025,0.007198249455541372,1.0046777725219727,24916.0,24271.0,24721.0,23246.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.4351,0.008137758821249008,0.004016733728349209,0.8969722986221313,0.013579145073890686,0.00223289686255157,-0.003023591823875904,-0.2683708667755127,-0.015357395634055138,0.1854684203863144,57331.37890625,3.747800588607788,4.683523654937744,-0.898246169090271,0.27625590562820435,0.01347690261900425,0.008989163674414158,0.9913858771324158,24896.0,24420.0,24803.0,23210.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.4851,0.008115691132843494,0.003021169686689973,0.8969888687133789,0.01096085924655199,-0.0008228798978962004,0.0008950374904088676,-0.1101408451795578,0.036456700414419174,0.18280038237571716,57298.19921875,3.747800588607788,-0.5334940552711487,2.418008327484131,-0.07615648210048676,-5.208654692978598e-05,0.012537837959825993,1.0224696397781372,24979.0,24340.0,24732.0,23183.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.535,0.00809523742645979,0.002995134796947241,0.8980143070220947,0.009528412483632565,-0.00021755036141257733,0.006801069248467684,-0.12635228037834167,-0.09480012208223343,0.1621294915676117,56568.23828125,3.747800588607788,-6.567357063293457,0.7604415416717529,0.9009600877761841,0.0069023622199893,-0.0017931567272171378,0.9962882399559021,24865.0,24242.0,24772.0,23282.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.5851,0.008089865557849407,0.002043618820607662,0.8980656266212463,0.009101076982915401,-0.0012431847862899303,0.007189451716840267,-0.36693015694618225,-0.12966451048851013,0.16812443733215332,56626.671875,3.747800588607788,1.485595464706421,0.14999084174633026,0.887624204158783,-0.003693775972351432,-0.0005204186891205609,1.0047118663787842,24927.0,24213.0,24671.0,23112.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.6351,0.008083219639956951,0.0012287687277421355,0.8980433344841003,0.008382816798985004,-0.0020957202650606632,0.0023349637631326914,-0.2706585228443146,-0.07457434386014938,0.18068350851535797,56679.47265625,3.747800588607788,-3.3594868183135986,3.392075777053833,-1.5391725301742554,-0.002703484147787094,0.0017661516321823,0.9847062230110168,24793.0,24067.0,24732.0,23192.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.685,0.008083157241344452,0.0009992161067202687,0.8985142707824707,0.008665689267218113,0.00011968453327426687,0.002269300865009427,-0.408803790807724,-0.2071549892425537,0.16502690315246582,57080.84765625,3.747800588607788,-1.2505102157592773,2.9026598930358887,0.44823578000068665,0.008628785610198975,0.013092446140944958,0.9963257312774658,24855.0,24096.0,24580.0,23166.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.7351,0.008087153546512127,5.2674829930765554e-05,0.899013876914978,0.009064754471182823,-0.00019529223209246993,0.0015521080931648612,-0.4080934524536133,-0.19360993802547455,0.16531136631965637,56652.70703125,3.747800588607788,-0.6106013059616089,0.26166144013404846,0.866006076335907,0.012812849134206772,0.008497310802340508,0.9861527681350708,24793.0,24125.0,24650.0,23183.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.7842,0.00808677263557911,1.8521599486120977e-05,0.8990221619606018,0.008940432220697403,0.0026701109018176794,0.0037374384701251984,-0.40555039048194885,-0.15968799591064453,0.1767602115869522,56761.08203125,3.747800588607788,0.16500379145145416,0.8154264688491821,0.4391078054904938,0.001331549254246056,0.013267379254102707,1.001037836074829,24855.0,24203.0,24742.0,23139.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.8352,0.008085193112492561,4.150882159592584e-05,0.8980165123939514,0.008858923800289631,0.005109572783112526,-0.007189824245870113,-0.4117981493473053,-0.1891077756881714,0.17114125192165375,57163.5234375,3.747800588607788,-2.191784381866455,1.7381503582000732,-0.14513786137104034,-0.007364407181739807,-0.0015760458773002028,0.9662578701972961,24855.0,24183.0,24640.0,23183.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.8851,0.008091538213193417,6.536317960126325e-05,0.8979303240776062,0.009733842685818672,0.0077655562199652195,-0.006328581366688013,-0.5215471386909485,-0.3009061813354492,0.17587073147296906,57461.9375,3.7425220012664795,-0.31811437010765076,0.6865538358688354,-0.37775281071662903,-0.002007452305406332,0.014165448024868965,0.9936483502388,24824.0,24096.0,24711.0,23319.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.9341,0.008098817430436611,-0.0009072862449102104,0.8979531526565552,0.010266970843076706,0.007186161354184151,-0.004564331378787756,-0.5187574625015259,-0.2242935746908188,0.14556561410427094,57267.5390625,3.747800588607788,1.5952949523925781,-0.14864635467529297,0.6812922358512878,0.014685524627566338,0.012463325634598732,0.9872050881385803,24979.0,24242.0,24650.0,23183.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
11.9851,0.008098751306533813,-0.0009204641100950539,0.897074282169342,0.010149859823286533,0.00874574575573206,-0.0040190331637859344,-0.40147557854652405,-0.17160150408744812,0.17192761600017548,57345.33203125,3.7425220012664795,-1.3597378730773926,2.389915704727173,-0.5467210412025452,0.011663894169032574,0.01561074610799551,0.9885388612747192,24927.0,24242.0,24701.0,23192.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.0351,0.008100735023617744,-0.0009043961763381958,0.8969320058822632,0.010221059434115887,0.010355600155889988,-0.00750437006354332,-0.4697437882423401,-0.23859751224517822,0.15029719471931458,57566.8125,3.7425220012664795,0.4506256878376007,1.0105938911437988,0.13252896070480347,0.020160505548119545,0.011340479366481304,0.9929859042167664,24896.0,24281.0,24803.0,23282.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.0842,0.008097036741673946,-0.0008902642293833196,0.8969842791557312,0.009915538132190704,0.011924375779926777,-0.0008878193330019712,-0.44496697187423706,-0.14877943694591522,0.14750172197818756,57246.33984375,3.7425220012664795,3.224221706390381,1.2254525423049927,-0.18547973036766052,-0.0017950470792129636,0.0004250144702382386,0.9883881211280823,24885.0,24321.0,24813.0,23291.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.1351,0.008091899566352367,-0.000879648607224226,0.8969725370407104,0.009397851303219795,0.012789229862391949,-0.0025440349709242582,-0.38792937994003296,-0.14475545287132263,0.12602999806404114,57322.640625,3.747800588607788,2.444988489151001,-0.9361476898193359,-0.5500422716140747,-0.003071848303079605,-0.002616050885990262,1.0209178924560547,24855.0,24340.0,24783.0,23273.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.1851,0.008088850416243076,-0.001779448240995407,0.8960949778556824,0.009235834702849388,0.009755492210388184,-0.004969136323779821,-0.29236581921577454,-0.20563216507434845,0.09092337638139725,57289.68359375,3.747800588607788,-0.973000705242157,0.3613854944705963,1.1566873788833618,-0.002098850207403302,-0.0017584955785423517,0.9756020307540894,24916.0,24242.0,24701.0,23219.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.2342,0.009087889455258846,-0.0019055836601182818,0.8959624171257019,0.012359055690467358,0.009580886922776699,-0.0027309691067785025,-0.2853197753429413,-0.19036675989627838,0.10135580599308014,57638.875,3.7425220012664795,-2.416584014892578,-1.5260744094848633,-1.3162293434143066,0.005013797897845507,0.015956304967403412,1.0052835941314697,24979.0,24252.0,24783.0,23300.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.2841,0.009111395105719566,-0.0019053269643336535,0.8960056900978088,0.011245040223002434,0.010078506544232368,0.0011075008660554886,-0.3304223418235779,-0.09700371325016022,0.07939174771308899,57290.52734375,3.7425220012664795,3.7156732082366943,-1.396318793296814,-0.3879072070121765,0.014873846434056759,0.00015893513045739383,0.9936076402664185,24948.0,24360.0,24762.0,23319.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.334,0.00909470021724701,-0.0019038977334275842,0.8960296511650085,0.009275182150304317,0.010037695989012718,0.0027822060510516167,-0.24605557322502136,0.004049968905746937,0.06929028779268265,57160.4609375,3.747800588607788,0.3813289701938629,2.874082088470459,1.1036641597747803,0.004230529069900513,0.015233096666634083,0.9918493628501892,24989.0,24400.0,24671.0,23291.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.3842,0.009076526388525963,-0.0019050034461542964,0.8960323333740234,0.007430019322782755,0.010084076784551144,0.0050609540194272995,-0.3106517791748047,0.025887630879878998,0.07894904166460037,57235.05078125,3.7425220012664795,-1.9717698097229004,2.1019091606140137,1.2622888088226318,-0.0009642282384447753,0.006370208226144314,1.0188374519348145,24855.0,24390.0,24711.0,23291.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.4341,0.009061112068593502,-0.0018975094426423311,0.8960404992103577,0.00593605637550354,0.011046288534998894,0.00391878979280591,-0.41959893703460693,0.015387343242764473,0.10940536111593246,57126.9921875,3.747800588607788,3.273634672164917,-1.3794381618499756,0.8753158450126648,0.003441399661824107,0.0019851266406476498,0.9890118837356567,24885.0,24370.0,24793.0,23337.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.4841,0.009046271443367004,-0.0018975390121340752,0.8960397243499756,0.004380806349217892,0.010479184798896313,0.004822280257940292,-0.14323054254055023,0.0547349713742733,0.14167438447475433,57157.9375,3.747800588607788,-1.482659935951233,0.42873600125312805,-0.01220638956874609,0.0009996345033869147,0.0054773916490375996,0.9888529181480408,24896.0,24340.0,24732.0,23166.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.5341,0.008033502846956253,-0.0019051939016208053,0.8960794806480408,2.227706318080891e-06,0.00995749793946743,0.0010038306936621666,-0.2536502778530121,0.013661752454936504,0.13513469696044922,57153.18359375,3.747800588607788,-3.6552627086639404,1.753880500793457,-1.052709937095642,-0.0004953457391820848,0.0007316116243600845,0.985003650188446,24834.0,24213.0,24762.0,23300.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.5841,0.008002933114767075,-0.0018978186417371035,0.8959993720054626,0.00046919038868509233,0.010874216444790363,-0.0005938667454756796,-0.3986344635486603,-0.10553484410047531,0.07631505280733109,57352.39453125,3.7425220012664795,1.7080104351043701,2.7149674892425537,-0.597612738609314,-0.006725350860506296,0.008206668309867382,0.9841751456260681,24885.0,24232.0,24691.0,23337.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
12.6341,0.008015071041882038,-0.0018947318894788623,0.89594566822052,0.0020188966300338507,0.011033575981855392,-0.0048593333922326565,-0.2859744429588318,-0.22081445157527924,0.07429444789886475,57723.87109375,3.7425220012664795,0.37284550070762634,0.7265341281890869,0.8345083594322205,-0.0016601965762674809,0.005070107523351908,1.0147525072097778,24958.0,24330.0,24671.0,23237.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
