# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.4278,1.2471754550933838,0.3348262906074524,0.8295775651931763,-1.047366976737976,0.8140321373939514,-0.3892444372177124,3.7876274585723877,14.973705291748047,-0.05228579044342041,-0.03163605183362961,3.314955949783325,-355.34295654296875,447.0718688964844,9.190337181091309,0.07982759177684784,-0.022605599835515022,1.2795689105987549,19986.0,18028.0,19065.0,15274.0,0.03205830976366997,-0.03163605183362961,-0.0018068047938868403,118.4272689819336,8.315085411071777,8.970505714416504,179.30078125,-82.46897888183594,16.625276565551758,141.98025512695312,35.99461364746094,26.329999923706055
3.4378,1.2378273010253906,0.3419576585292816,0.8290113210678101,-1.0639992952346802,0.8127080202102661,-0.34826016426086426,-0.8045833706855774,10.301642417907715,0.1494201123714447,-0.031420379877090454,3.314955949783325,-260.3004455566406,399.9146423339844,14.420848846435547,0.08617057651281357,0.003479222534224391,1.2387200593948364,15885.0,12539.0,16497.0,21352.0,0.030590102076530457,-0.031420379877090454,-0.002696820767596364,148.98538208007812,-73.7361831665039,16.18686294555664,172.26123046875,-85.3829345703125,9.083226203918457,166.5668487548828,-61.39225769042969,11.127723693847656
3.4467,1.2291253805160522,0.34955185651779175,0.8278970122337341,-1.067026972770691,0.8208444714546204,-0.3148285448551178,-4.574914455413818,5.737356662750244,0.16110685467720032,-0.031023060902953148,3.346627712249756,-157.98521423339844,332.5151672363281,11.756556510925293,0.10025359690189362,0.023708723485469818,1.2294363975524902,15885.0,12539.0,16497.0,21352.0,0.025621868669986725,-0.031023060902953148,-0.0018750461749732494,218.04617309570312,-117.2137222290039,-10.056435585021973,196.14146423339844,-137.49598693847656,-3.6018340587615967,177.35629272460938,-127.54186248779297,9.04655933380127
3.4578,1.2207943201065063,0.35689446330070496,0.8264831900596619,-1.059667944908142,0.8331602215766907,-0.28637805581092834,-7.388425350189209,1.546485424041748,0.04332965239882469,-0.029865924268960953,3.3413491249084473,-50.55137252807617,258.83502197265625,10.097030639648438,0.1263270229101181,0.03216132894158363,1.188838005065918,15885.0,12539.0,16497.0,21352.0,0.021902527660131454,-0.029865924268960953,-0.002296657068654895,171.40005493164062,-111.36579132080078,6.055637836456299,208.29115295410156,-128.41795349121094,-9.043842315673828,219.36212158203125,-129.99270629882812,-12.59306526184082
3.4678,1.210217833518982,0.3653183877468109,0.8237051367759705,-1.0556789636611938,0.8515465259552002,-0.2698322832584381,-9.102649688720703,-1.986070990562439,-0.14023788273334503,-0.026447832584381104,3.3519062995910645,54.78622817993164,162.46583557128906,4.741538047790527,0.13755233585834503,0.02120118774473667,1.185888648033142,15885.0,12539.0,16497.0,21352.0,0.015248490497469902,-0.026447832584381104,-0.0011280692415311933,210.05935668945312,-171.74195861816406,-17.169296264648438,173.84307861328125,-166.71322631835938,-2.8203351497650146,175.81231689453125,-146.1148681640625,-2.79299259185791
3.4777,1.204718828201294,0.37053999304771423,0.8221641182899475,-1.0247483253479004,0.8591756820678711,-0.24830295145511627,-9.748873710632324,-4.764819145202637,-0.2747718095779419,-0.021276351064443588,3.33079195022583,167.57159423828125,41.012081146240234,-2.4836344718933105,0.1561233550310135,0.006286931689828634,1.1852712631225586,15885.0,12539.0,16497.0,21352.0,0.009400445967912674,-0.021276351064443588,-0.001019362243823707,195.6242218017578,-209.2974090576172,-8.351936340332031,174.73196411132812,-173.76934814453125,-9.768120765686035,172.44898986816406,-189.62069702148438,-23.58750343322754
3.4877,1.1968433856964111,0.3791147470474243,0.8193668723106384,-1.0013489723205566,0.8779386281967163,-0.23444657027721405,-9.313801765441895,-6.579613208770752,-0.3901107609272003,-0.015546316280961037,3.3255133628845215,254.95611572265625,-91.86184692382812,-8.561393737792969,0.15990355610847473,-0.0047852639108896255,1.170375943183899,19187.0,9318.0,13736.0,22388.0,0.0033496185205876827,-0.015546316280961037,4.5140841393731534e-06,159.39306640625,-229.3866424560547,-16.31498908996582,149.10720825195312,-230.29966735839844,-6.738855838775635,154.52342224121094,-226.53892517089844,-6.081402778625488
3.4967,1.186903476715088,0.38797295093536377,0.8171001076698303,-0.9866253733634949,0.8935150504112244,-0.21845033764839172,-7.888222694396973,-7.320077419281006,-0.4222433269023895,-0.007555719465017319,3.3255133628845215,329.214599609375,-216.61529541015625,-9.834413528442383,0.14610736072063446,-0.004894264042377472,1.2053749561309814,19187.0,9318.0,13736.0,22388.0,-0.003042134689167142,-0.007555719465017319,0.0006514490232802927,149.17611694335938,-237.55966186523438,-13.325287818908691,152.0919647216797,-247.36903381347656,-0.6941705346107483,139.4852294921875,-217.10496520996094,6.993803977966309
3.5077,1.1819887161254883,0.3949339985847473,0.8113494515419006,-0.9531682133674622,0.896980881690979,-0.2168055772781372,-5.522369861602783,-6.803854465484619,-0.3706289529800415,0.0030900100246071815,3.3096773624420166,393.6903991699219,-380.72247314453125,-1.5021772384643555,0.12017620354890823,-0.04492849484086037,1.2276034355163574,19187.0,9318.0,13736.0,22388.0,-0.010136572644114494,0.0030900100246071815,-0.0007655289373360574,107.63262939453125,-246.36363220214844,25.140045166015625,89.792724609375,-258.91351318359375,19.902572631835938,117.70520782470703,-289.29974365234375,-16.656291961669922
3.5168,1.1743074655532837,0.4029371440410614,0.8070709109306335,-0.9369043707847595,0.89667147397995,-0.2053515613079071,-2.3254878520965576,-4.878866195678711,-0.354398250579834,0.015320897102355957,3.198827028274536,388.4660339355469,-450.96734619140625,-1.3658180236816406,0.058122579008340836,-0.06804142147302628,1.2486110925674438,19187.0,9318.0,13736.0,22388.0,-0.015332892537117004,0.015320897102355957,0.0005202395841479301,27.57930564880371,-188.80223083496094,-19.877212524414062,-35.49432373046875,-110.2638168334961,-2.1816937923431396,49.06244659423828,-106.7063980102539,22.212827682495117
3.5268,1.167555332183838,0.41091853380203247,0.8024805784225464,-0.9253585934638977,0.887966513633728,-0.19502140581607819,1.4937081336975098,-1.517512559890747,-0.35939472913742065,0.021255481988191605,3.124926805496216,359.64593505859375,-476.38037109375,10.018540382385254,0.014984117820858955,-0.08957451581954956,1.183345079421997,19187.0,9318.0,13736.0,22388.0,-0.016556236892938614,0.021255481988191605,-0.0020592897199094296,-42.57726287841797,-71.27570343017578,40.324039459228516,-78.745361328125,-36.02790451049805,16.75628089904785,-3.1365489959716797,-82.80307006835938,-2.5327930450439453
3.5378,1.1607095003128052,0.41884762048721313,0.7977156639099121,-0.9236143231391907,0.8718993067741394,-0.19218231737613678,5.424078941345215,2.8027381896972656,-0.6332274079322815,0.025509515777230263,3.2727272510528564,309.7241516113281,-450.6375732421875,6.836833477020264,0.005126139614731073,-0.08846458792686462,1.1689562797546387,17182.0,19588.0,15902.0,15197.0,-0.01711330935359001,0.025509515777230263,-0.0012669255957007408,-56.028839111328125,1.7013548612594604,-12.514754295349121,-98.41584777832031,74.04708099365234,-6.163917064666748,-63.56415557861328,-14.526155471801758,15.151484489440918
3.5477,1.1537703275680542,0.4262033700942993,0.7928304076194763,-0.9310572147369385,0.8478637337684631,-0.19571827352046967,9.146349906921387,7.463208198547363,-1.1106064319610596,0.027439823374152184,3.214662790298462,264.55810546875,-387.6729736328125,7.756430149078369,-0.007926876656711102,-0.107284314930439,1.1523160934448242,17182.0,19588.0,15902.0,15197.0,-0.01649296097457409,0.027439823374152184,-0.0022537787444889545,-79.38574981689453,85.41678619384766,8.222013473510742,-64.05257415771484,106.80245971679688,5.263358116149902,-86.95098114013672,79.26571655273438,-4.913553237915039
3.5577,1.1467448472976685,0.43376100063323975,0.7883759140968323,-0.9462564587593079,0.8202592730522156,-0.20123416185379028,12.550802230834961,11.953544616699219,-1.8585424423217773,0.026890991255640984,3.214662790298462,218.2769317626953,-311.5386047363281,0.39457759261131287,-0.027896134182810783,-0.09838730096817017,1.1584911346435547,17182.0,19588.0,15902.0,15197.0,-0.014566533267498016,0.026890991255640984,-0.0020027922000736,-109.36640930175781,153.06948852539062,-11.585689544677734,-70.5218276977539,134.60826110839844,-19.093996047973633,-90.10044860839844,118.28319549560547,-9.75566577911377
3.5688,1.1396409273147583,0.4408856928348541,0.7841218113899231,-0.9679797291755676,0.787379801273346,-0.20813527703285217,15.541065216064453,15.871308326721191,-2.6841142177581787,0.023587578907608986,3.241055727005005,164.05323791503906,-171.8788299560547,-2.1628754138946533,-0.04287676140666008,-0.10547760874032974,1.1530920267105103,17182.0,19588.0,15902.0,15197.0,-0.015463726595044136,0.023587578907608986,-0.0020031603053212166,-68.9237060546875,215.4974822998047,-0.10260007530450821,-100.24690246582031,225.66387939453125,4.368882179260254,-110.07941436767578,240.20632934570312,-13.785858154296875
3.5797,1.1297757625579834,0.44859451055526733,0.7820599675178528,-1.0053508281707764,0.7541732788085938,-0.20685458183288574,18.077537536621094,18.927547454833984,-3.5036001205444336,0.01791924424469471,3.225219964981079,112.2906494140625,-53.042823791503906,-10.46672534942627,-0.03591137006878853,-0.11005164682865143,1.16852867603302,17182.0,19588.0,15902.0,15197.0,-0.01312739122658968,0.01791924424469471,-0.0016062628710642457,-102.38408660888672,239.54867553710938,-17.342641830444336,-105.90385437011719,215.9080352783203,-17.015634536743164,-97.83706665039062,227.61181640625,-13.421514511108398
3.5888,1.1239620447158813,0.45376572012901306,0.7779043912887573,-1.0277953147888184,0.7096921801567078,-0.21589304506778717,20.105426788330078,20.834762573242188,-4.108396053314209,0.011500171385705471,3.225219964981079,55.46369552612305,93.71187591552734,-21.425758361816406,-0.0324704609811306,-0.10154854506254196,1.2123032808303833,17231.0,21842.0,19646.0,10777.0,-0.011700625531375408,0.011500171385705471,-0.0010281299473717809,-88.6675033569336,239.77276611328125,-16.994356155395508,-110.78321075439453,264.8960876464844,-24.75461196899414,-105.01976776123047,273.989013671875,-20.386940002441406
3.5979,1.1152880191802979,0.45929381251335144,0.7758834958076477,-1.0634549856185913,0.6642887592315674,-0.2115318477153778,21.435813903808594,21.444690704345703,-4.337814807891846,0.0013714809902012348,3.214662790298462,-18.605268478393555,229.7653045654297,-25.977487564086914,-0.0366683229804039,-0.11072247475385666,1.2241934537887573,17231.0,21842.0,19646.0,10777.0,-0.008313639089465141,0.0013714809902012348,-0.00040108044049702585,-133.91661071777344,249.80209350585938,-10.770380020141602,-135.31837463378906,224.19046020507812,-5.935340881347656,-108.28546142578125,229.86019897460938,-5.567986488342285
3.6078,1.1062730550765991,0.46432387828826904,0.7749333381652832,-1.0986886024475098,0.6162939071655273,-0.19929686188697815,22.061513900756836,20.68393898010254,-4.156436920166016,-0.008929222822189331,3.2199413776397705,-108.67534637451172,350.4154052734375,-25.263757705688477,-0.011242802254855633,-0.11104866862297058,1.2419860363006592,17231.0,21842.0,19646.0,10777.0,-0.00348545890301466,-0.008929222822189331,-0.0007548848516307771,-168.4796142578125,227.1771240234375,1.310348391532898,-152.15562438964844,200.46519470214844,1.6303359270095825,-133.064208984375,193.55841064453125,-10.096381187438965
3.6167,1.0965887308120728,0.4691034257411957,0.7745396494865417,-1.1317838430404663,0.5683293342590332,-0.1818334013223648,21.803579330444336,18.591833114624023,-3.495777130126953,-0.0178652573376894,3.2199413776397705,-190.48817443847656,408.1046447753906,-25.49614715576172,0.011774429120123386,-0.1064569428563118,1.234649896621704,17231.0,21842.0,19646.0,10777.0,0.0018109274096786976,-0.0178652573376894,0.000483917974634096,-118.0152816772461,118.28326416015625,-28.266338348388672,-159.62789916992188,89.74169921875,13.907670021057129,-162.26556396484375,91.50627136230469,31.972454071044922
3.6279,1.0865975618362427,0.47325149178504944,0.7744413018226624,-1.158501148223877,0.5208319425582886,-0.16047440469264984,20.585468292236328,15.357977867126465,-2.435296058654785,-0.02384457364678383,3.225219964981079,-259.64300537109375,412.59539794921875,-16.40753173828125,0.04852690175175667,-0.10066106170415878,1.2412497997283936,17231.0,21842.0,19646.0,10777.0,0.010119610466063023,-0.02384457364678383,-0.0022021497134119272,-134.47999572753906,41.024681091308594,34.25320816040039,-97.60188293457031,-20.286081314086914,11.03007698059082,-95.10870361328125,54.873783111572266,-20.23511505126953
3.6388,1.0764920711517334,0.47709977626800537,0.7755388617515564,-1.176346778869629,0.4770490229129791,-0.13163861632347107,18.59115982055664,11.442999839782715,-1.2559220790863037,-0.026661047711968422,3.225219964981079,-306.7137451171875,382.78564453125,-10.27074146270752,0.07799476385116577,-0.07082433253526688,1.2339187860488892,20401.0,15475.0,15064.0,18552.0,0.014825609512627125,-0.026661047711968422,-0.0007938796188682318,-79.95700073242188,-24.732587814331055,-9.9055757522583,-106.86921691894531,-24.889944076538086,23.870525360107422,-85.60965728759766,-55.66886901855469,20.44258689880371
3.6467,1.0668946504592896,0.48031169176101685,0.776731014251709,-1.1821085214614868,0.43777865171432495,-0.10179682075977325,15.961935997009277,7.388614654541016,-0.0956178680062294,-0.025426708161830902,3.214662790298462,-318.0645751953125,323.1138916015625,-2.5761122703552246,0.11037036031484604,-0.07204979658126831,1.2318353652954102,20401.0,15475.0,15064.0,18552.0,0.019677385687828064,-0.025426708161830902,-0.002082670573145151,-25.570390701293945,-136.3143768310547,14.403923034667969,-20.04718589782715,-105.14306640625,20.96416664123535,-61.8549690246582,-62.67196273803711,9.648557662963867
3.6578,1.0570838451385498,0.4837533235549927,0.7784919142723083,-1.1797115802764893,0.40740135312080383,-0.06895306706428528,12.945953369140625,3.4777212142944336,0.8886291980743408,-0.023721354082226753,3.278005838394165,-301.92767333984375,231.42027282714844,-9.322854042053223,0.13292083144187927,-0.07829179614782333,1.2483221292495728,20401.0,15475.0,15064.0,18552.0,0.023884369060397148,-0.023721354082226753,-0.0019758776761591434,7.864474773406982,-157.97471618652344,-5.630529880523682,48.583980560302734,-177.77059936523438,-29.05811882019043,8.755958557128906,-149.24102783203125,-9.264122009277344
3.6677,1.0477235317230225,0.48735255002975464,0.7800257802009583,-1.1679596900939941,0.386020690202713,-0.036362648010253906,9.779500007629395,0.16042445600032806,1.6304038763046265,-0.021249039098620415,3.267448663711548,-258.425537109375,148.97998046875,-0.9872970581054688,0.12687072157859802,-0.000451262341812253,1.2440145015716553,20401.0,15475.0,15064.0,18552.0,0.02542751468718052,-0.021249039098620415,-0.0027005011215806007,47.451969146728516,-113.586181640625,22.567562103271484,83.23573303222656,-142.14682006835938,11.743135452270508,57.52613830566406,-156.9908905029297,8.291418075561523
3.6767,1.0381025075912476,0.49055615067481995,0.7809280157089233,-1.1527069807052612,0.3707517981529236,-0.007514270953834057,6.726861953735352,-2.3669214248657227,2.0821754932403564,-0.017928022891283035,3.267448663711548,-194.66722106933594,82.97994995117188,-9.908598899841309,0.11398930102586746,0.01923956722021103,1.2655037641525269,20401.0,15475.0,15064.0,18552.0,0.024064069613814354,-0.017928022891283035,-0.0021103755570948124,99.92932891845703,-128.97348022460938,-10.662548065185547,137.87054443359375,-125.81919860839844,-26.44462013244629,118.645263671875,-166.28692626953125,-13.272083282470703
3.6888,1.0294030904769897,0.4935968816280365,0.7820261120796204,-1.1304993629455566,0.36139824986457825,0.02255064807832241,4.0467023849487305,-4.111781120300293,2.354724407196045,-0.01330372504889965,3.3096773624420166,-89.50807189941406,-15.104082107543945,-14.432077407836914,0.10671914368867874,0.02327793836593628,1.284577488899231,16934.0,11039.0,17714.0,21474.0,0.020884625613689423,-0.01330372504889965,-0.00131405598949641,141.70907592773438,-158.5532989501953,-15.788792610168457,180.307861328125,-147.92950439453125,-7.261603832244873,181.13909912109375,-176.8279266357422,5.9740071296691895
3.6979,1.0206613540649414,0.4970981180667877,0.7827063798904419,-1.1076754331588745,0.3584272265434265,0.051260266453027725,2.001427173614502,-5.1283278465271,2.502943992614746,-0.010185105726122856,3.2568914890289307,23.296998977661133,-78.39453887939453,-22.86686134338379,0.11234297603368759,0.030948732048273087,1.2901008129119873,16934.0,11039.0,17714.0,21474.0,0.016462869942188263,-0.010185105726122856,-0.0015589307295158505,180.8538360595703,-95.98963928222656,-6.933957099914551,208.54722595214844,-106.43016815185547,-16.15628433227539,193.75860595703125,-153.81204223632812,-23.27935791015625
3.7078,1.011894941329956,0.5003332495689392,0.7826581001281738,-1.0863031148910522,0.3563911020755768,0.07624419033527374,0.6920774579048157,-4.723485469818115,2.303179979324341,-0.004382268059998751,3.293841600418091,151.9942626953125,-139.3830108642578,-32.66984558105469,0.1112200915813446,0.03873315453529358,1.3185967206954956,16934.0,11039.0,17714.0,21474.0,0.009095350280404091,-0.004382268059998751,-0.0002461557451169938,227.51800537109375,-115.80490112304688,-23.03543472290039,218.33489990234375,-105.49854278564453,-14.634072303771973,217.23724365234375,-115.57264709472656,-12.558443069458008
3.7168,1.0026004314422607,0.5041263103485107,0.782808780670166,-1.063446283340454,0.3543825149536133,0.10526633262634277,0.7082412242889404,-4.781508445739746,2.4032726287841797,-0.0004695060197263956,3.241055727005005,270.8168029785156,-195.26901245117188,-30.617849349975586,0.09517962485551834,0.04992278292775154,1.3784725666046143,16934.0,11039.0,17714.0,21474.0,0.00031800614669919014,-0.0004695060197263956,-0.00042657251469790936,221.27769470214844,-111.63233947753906,0.813722550868988,234.4984893798828,-82.5304946899414,5.369245529174805,224.63009643554688,-114.70289611816406,-0.5347063541412354
3.7289,0.9940709471702576,0.5073199272155762,0.782466471195221,-1.0473556518554688,0.34732919931411743,0.13325431942939758,1.938226580619812,-3.5296385288238525,2.153979539871216,0.004313431680202484,3.1829912662506104,378.2133483886719,-236.71435546875,-29.7257137298584,0.07763854414224625,0.007832522504031658,1.405125379562378,16934.0,11039.0,17714.0,21474.0,-0.01013580709695816,0.004313431680202484,-0.0010894609149545431,171.9436492919922,-68.92012786865234,13.381957054138184,177.38340759277344,-52.04701232910156,-1.6511081457138062,177.3493194580078,-70.7267837524414,-18.40699577331543
3.7386,0.9858816862106323,0.5103644728660583,0.7819299697875977,-1.034980297088623,0.33268624544143677,0.1628904491662979,4.433976173400879,-1.742417573928833,1.80301034450531,0.0077405511401593685,3.1829912662506104,410.59912109375,-244.57948303222656,-21.922555923461914,0.057792823761701584,-0.046637337654829025,1.3501298427581787,18885.0,17331.0,17346.0,17411.0,-0.018255067989230156,0.0077405511401593685,-0.00011657793947961181,97.2022933959961,-24.222848892211914,-5.34033727645874,52.1802864074707,-21.060941696166992,18.879711151123047,66.6993179321289,-2.974161148071289,25.919347763061523
3.7478,0.9778375029563904,0.5132952928543091,0.7818027138710022,-1.027535080909729,0.3101877272129059,0.1875588446855545,7.986704349517822,0.4424392580986023,1.333060383796692,0.00901134591549635,3.098533868789673,394.21533203125,-240.12142944335938,-12.928973197937012,0.04309653490781784,-0.07023322582244873,1.275039553642273,18885.0,17331.0,17346.0,17411.0,-0.021433833986520767,0.00901134591549635,-0.002287762239575386,1.8911360502243042,30.288217544555664,34.515140533447266,-40.378089904785156,-21.238325119018555,11.577933311462402,12.227712631225586,-18.949657440185547,-6.925032615661621
3.759,0.9693230986595154,0.5161333680152893,0.7813168168067932,-1.0269792079925537,0.28147879242897034,0.19868408143520355,12.082225799560547,2.7604000568389893,0.7276232242584229,0.008995638228952885,3.225219964981079,343.99041748046875,-232.0787811279297,-14.467458724975586,0.024591568857431412,-0.09720371663570404,1.217965841293335,18885.0,17331.0,17346.0,17411.0,-0.021640708670020103,0.008995638228952885,-0.0011547764297574759,-94.5677719116211,61.24209976196289,-7.949232578277588,-61.91634750366211,-45.740840911865234,-3.1742749214172363,-18.839231491088867,-37.10362243652344,8.102730751037598
3.7677,0.9610670804977417,0.5188994407653809,0.7811195254325867,-1.0294349193572998,0.2473699450492859,0.20356377959251404,16.120426177978516,5.011775970458984,0.06786495447158813,0.008633585646748543,3.214662790298462,231.08126831054688,-189.97714233398438,-13.984620094299316,0.020025789737701416,-0.12355706095695496,1.1941789388656616,18885.0,17331.0,17346.0,17411.0,-0.018502581864595413,0.008633585646748543,-0.001166568254120648,-212.93209838867188,134.38963317871094,-4.255592346191406,-147.6688232421875,26.63945960998535,1.1993049383163452,-140.99078369140625,14.312936782836914,18.05683135986328
3.7788,0.9529216885566711,0.5210912823677063,0.7815504670143127,-1.0349358320236206,0.20737825334072113,0.20525439083576202,19.68760108947754,7.092928886413574,-0.6832839846611023,0.010503404773771763,3.2568914890289307,111.27324676513672,-140.8760528564453,-16.83201026916504,0.021173182874917984,-0.1212109625339508,1.1499215364456177,18885.0,17331.0,17346.0,17411.0,-0.01600557193160057,0.010503404773771763,-0.0011545201996341348,-192.32081604003906,73.31490325927734,-1.3840644359588623,-197.20147705078125,86.27986145019531,-7.7008748054504395,-237.78111267089844,104.32195281982422,-5.304301738739014
3.7878,0.9443010687828064,0.5229809284210205,0.7822709679603577,-1.045089840888977,0.16473130881786346,0.20368903875350952,22.358070373535156,8.812016487121582,-1.422579050064087,0.00927558820694685,3.2621700763702393,-6.158893585205078,-90.92671203613281,-20.715862274169922,0.0032236778642982244,-0.1103014200925827,1.1556460857391357,19550.0,21536.0,15961.0,11921.0,-0.009717716835439205,0.00927558820694685,-0.0002590014773886651,-233.03817749023438,87.97907257080078,-10.634540557861328,-229.5598907470703,94.32469940185547,-3.527521848678589,-239.4746551513672,110.63609313964844,-3.3744168281555176
3.7988,0.9354283809661865,0.5241987109184265,0.7836402058601379,-1.0584224462509155,0.11917439848184586,0.20393715798854828,23.918243408203125,10.151711463928223,-2.0914876461029053,0.006530933082103729,3.2621700763702393,-145.66070556640625,-13.474187850952148,-16.31702995300293,-0.0144081711769104,-0.11362560838460922,1.1420084238052368,19550.0,21536.0,15961.0,11921.0,-0.0024256217293441296,0.006530933082103729,-0.00011701419134624302,-226.9949188232422,119.9837875366211,3.7848052978515625,-218.92642211914062,119.00555419921875,9.304433822631836,-231.78700256347656,117.20269012451172,2.0687642097473145
3.8078,0.926421582698822,0.5250835418701172,0.7858503460884094,-1.0731346607208252,0.07447979599237442,0.20784156024456024,24.163583755493164,10.953533172607422,-2.6111652851104736,0.0018380184192210436,3.2832844257354736,-245.84478759765625,72.7496337890625,-15.279343605041504,-0.005795983597636223,-0.10246583074331284,1.1833842992782593,19550.0,21536.0,15961.0,11921.0,0.0068865688517689705,0.0018380184192210436,5.515037628356367e-06,-214.78269958496094,167.26451110839844,-3.476351261138916,-187.09658813476562,176.84774780273438,3.1029281616210938,-201.3647918701172,122.70323181152344,11.984899520874023
3.8178,0.9173433780670166,0.525296688079834,0.7884975075721741,-1.0886385440826416,0.029438022524118423,0.21885275840759277,23.063661575317383,11.133317947387695,-2.8232948780059814,-0.0036213835701346397,3.2357771396636963,-306.26385498046875,148.66856384277344,-7.401529788970947,-0.0029880430083721876,-0.05061552673578262,1.227020025253296,19550.0,21536.0,15961.0,11921.0,0.015391718596220016,-0.0036213835701346397,-0.00040686718421056867,-136.63052368164062,139.76930236816406,10.180100440979004,-86.64559936523438,135.14256286621094,17.27010154724121,-104.18770599365234,104.39330291748047,8.086739540100098
3.8278,0.907713770866394,0.524669885635376,0.7924290299415588,-1.105419397354126,-0.014946763403713703,0.24163028597831726,20.75490379333496,10.492379188537598,-2.680720329284668,-0.010010678321123123,3.188269853591919,-308.4002380371094,211.96014404296875,0.5120111107826233,-0.0009532440453767776,-0.03156328573822975,1.239924430847168,19550.0,21536.0,15961.0,11921.0,0.019560152664780617,-0.010010678321123123,-0.0007321257726289332,-33.80393600463867,129.10580444335938,11.990837097167969,13.462065696716309,92.3306884765625,11.10560417175293,-24.137229919433594,108.78925323486328,17.598976135253906
3.8377,0.8983359932899475,0.5241662263870239,0.7965147495269775,-1.1175616979599,-0.051858317106962204,0.26797282695770264,17.708316802978516,9.12125015258789,-2.2662816047668457,-0.015745827928185463,3.2093842029571533,-257.8700256347656,245.0251007080078,4.078035831451416,0.028822600841522217,-0.010990717448294163,1.2537264823913574,15440.0,15927.0,18838.0,19102.0,0.020163940265774727,-0.015745827928185463,-0.000932971597649157,73.54640197753906,92.31471252441406,7.190769195556641,102.75029754638672,17.59242820739746,6.083737850189209,36.05775451660156,60.552940368652344,6.505397796630859
3.8478,0.8885886073112488,0.5232415199279785,0.8006930947303772,-1.1266149282455444,-0.0834449976682663,0.29673975706100464,14.52467155456543,7.120752811431885,-1.6276483535766602,-0.01872425153851509,3.2621700763702393,-188.9123077392578,255.24862670898438,13.385757446289062,0.07190407812595367,0.012730780988931656,1.2589271068572998,15440.0,15927.0,18838.0,19102.0,0.01971953548491001,-0.01872425153851509,-0.0016882044728845358,77.33248901367188,60.31894302368164,19.03504753112793,148.09750366210938,-25.25520133972168,9.906947135925293,120.31035614013672,26.101268768310547,25.970264434814453
3.8598,0.8791970610618591,0.5221391320228577,0.8054403066635132,-1.1284193992614746,-0.10902541130781174,0.327989399433136,11.786642074584961,4.721968650817871,-0.9587563872337341,-0.01927400566637516,3.2621700763702393,-109.7137451171875,245.86366271972656,4.352713584899902,0.08877207338809967,0.04705660790205002,1.2558518648147583,15440.0,15927.0,18838.0,19102.0,0.015459857881069183,-0.01927400566637516,-0.001624581404030323,126.92903900146484,-0.34952160716056824,-4.095077037811279,142.48536682128906,-21.96550178527832,-27.975557327270508,130.04444885253906,-1.6980695724487305,-16.344533920288086
3.8677,0.8694969415664673,0.5209759473800659,0.8099555373191833,-1.1258735656738281,-0.12953603267669678,0.35736972093582153,9.715174674987793,2.171916961669922,-0.2618864178657532,-0.019029386341571808,3.2991201877593994,-35.9128303527832,201.3078155517578,7.655693054199219,0.08973714709281921,0.036056432873010635,1.2599328756332397,15440.0,15927.0,18838.0,19102.0,0.010069722309708595,-0.019029386341571808,-0.0006113747367635369,148.14674377441406,-96.61387634277344,-1.9126161336898804,134.20675659179688,-89.09463500976562,15.629462242126465,164.97161865234375,-39.954444885253906,24.352928161621094
3.8778,0.8601845502853394,0.5198050141334534,0.8143481612205505,-1.1162502765655518,-0.14646866917610168,0.38490918278694153,8.484169006347656,-0.29524797201156616,0.2895958125591278,-0.01866743341088295,3.2357771396636963,51.58760070800781,131.8419189453125,1.2469125986099243,0.11001921445131302,0.036232225596904755,1.2341628074645996,15440.0,15927.0,18838.0,19102.0,0.004753703251481056,-0.01866743341088295,-0.0008939637336879969,174.50990295410156,-104.86602020263672,-12.58937931060791,107.42317962646484,-128.1857452392578,-11.322653770446777,134.06097412109375,-123.42086791992188,-18.52080535888672
