# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.0794,0.3164311349391937,-0.013092704117298126,0.19624467194080353,0.00806688703596592,-0.0016590760787948966,0.49975907802581787,-3.272773027420044,-5.722653388977051,0.09972391277551651,-5.143414455233142e-05,3.2885630130767822,-23.33333396911621,-11.043681144714355,-0.9077061414718628,0.008083564229309559,0.010853918269276619,1.0148084163665771,20576.0,19486.0,21629.0,20711.0,0.0,0.0,0.0,24.221487045288086,-16.37568473815918,2.3140523433685303,12.214223861694336,-20.5738525390625,-1.3294833898544312
1.0894,0.316785603761673,-0.013036198914051056,0.20112131536006927,0.018279608339071274,0.005440945737063885,0.500956118106842,-3.272773027420044,-5.722653388977051,0.09972391277551651,-5.143414455233142e-05,3.2885630130767822,-23.33333396911621,-11.043681144714355,-0.9077061414718628,0.008083564229309559,0.010853918269276619,1.0148084163665771,20576.0,19486.0,21629.0,20711.0,0.0,0.0,0.0,24.204652786254883,-9.955577850341797,-1.0214358568191528,22.329448699951172,-17.340539932250977,-1.2340209484100342
1.0993,0.3175196647644043,-0.012974467128515244,0.20554780960083008,0.02880447544157505,0.012227882631123066,0.49886658787727356,-3.897238254547119,-4.568678855895996,0.12879616022109985,0.000766211305744946,3.278005838394165,-23.33333396911621,-11.043681144714355,-0.9077061414718628,0.008083564229309559,0.010853918269276619,1.0148084163665771,20576.0,19486.0,21629.0,20711.0,0.0,0.0,0.0,19.627513885498047,-23.333236694335938,2.945744276046753,12.258081436157227,-12.851714134216309,2.683565139770508
1.1094,0.31792569160461426,-0.012397491373121738,0.21026158332824707,0.03699260205030441,0.020588070154190063,0.4986511468887329,-3.897238254547119,-4.568678855895996,0.12879616022109985,0.000766211305744946,3.278005838394165,27.440174102783203,-62.537086486816406,-0.13500671088695526,0.019054124131798744,0.0016953169833868742,1.01608145236969,20576.0,19486.0,21629.0,20711.0,0.0,0.0,0.0,9.883073806762695,-8.016790390014648,-1.7413949966430664,16.065834045410156,-13.07177448272705,-0.04631373658776283
1.1194,0.318674772977829,-0.012077354826033115,0.21512329578399658,0.045256294310092926,0.027366263791918755,0.4995437264442444,-3.897238254547119,-4.568678855895996,0.12879616022109985,0.000766211305744946,3.278005838394165,27.440174102783203,-62.537086486816406,-0.13500671088695526,0.019054124131798744,0.0016953169833868742,1.01608145236969,20576.0,19486.0,21629.0,20711.0,0.0,0.0,0.0,9.608000755310059,-13.857675552368164,3.382723331451416,9.046494483947754,-4.649400234222412,-6.280902862548828
1.1294,0.3195907175540924,-0.011889811605215073,0.2200659066438675,0.05286993831396103,0.03301583603024483,0.5028449296951294,-3.897238254547119,-4.568678855895996,0.12879616022109985,0.000766211305744946,3.278005838394165,27.440174102783203,-62.537086486816406,-0.13500671088695526,0.019054124131798744,0.0016953169833868742,1.01608145236969,20703.0,20026.0,21945.0,20512.0,0.0,0.0,0.0,10.159957885742188,-6.585833549499512,1.245233416557312,13.75365161895752,-6.1919684410095215,0.38923880457878113
1.1394,0.32006964087486267,-0.011258644983172417,0.2250540852546692,0.05734581500291824,0.03946515917778015,0.5062431693077087,-3.897238254547119,-4.568678855895996,0.12879616022109985,0.000766211305744946,3.278005838394165,27.440174102783203,-62.537086486816406,-0.13500671088695526,0.019054124131798744,0.0016953169833868742,1.01608145236969,20703.0,20026.0,21945.0,20512.0,0.0,0.0,0.0,8.048660278320312,-1.81123948097229,-0.9209303855895996,2.87383770942688,-1.8303393125534058,0.5536037087440491
1.1494,0.3208346664905548,-0.010922860354185104,0.22954566776752472,0.06132824346423149,0.04377484321594238,0.5062437653541565,-2.1406941413879395,-1.1887680292129517,0.2943631410598755,0.0013866957742720842,3.2621700763702393,27.440174102783203,-62.537086486816406,-0.13500671088695526,0.019054124131798744,0.0016953169833868742,1.01608145236969,20703.0,20026.0,21945.0,20512.0,0.0,0.0,0.0,6.188048839569092,2.5912022590637207,-0.47798335552215576,4.910051345825195,1.0703800916671753,-1.162680983543396
1.1597,0.32173675298690796,-0.010226517915725708,0.23430192470550537,0.06440209597349167,0.04844021052122116,0.5081688761711121,-2.1406941413879395,-1.1887680292129517,0.2943631410598755,0.0013866957742720842,3.2621700763702393,54.51716232299805,-78.10147094726562,-0.24151727557182312,0.0026137568056583405,-0.0065802293829619884,1.0472843647003174,20703.0,20026.0,21945.0,20512.0,0.0,0.0,0.0,-3.1010184288024902,6.012872219085693,-2.092912197113037,1.0408161878585815,4.280209064483643,-1.6368225812911987
1.1694,0.3227010667324066,-0.009867520071566105,0.2397122085094452,0.06626265496015549,0.0508132167160511,0.5138179063796997,-2.1406941413879395,-1.1887680292129517,0.2943631410598755,0.0013866957742720842,3.2621700763702393,54.51716232299805,-78.10147094726562,-0.24151727557182312,0.0026137568056583405,-0.0065802293829619884,1.0472843647003174,20703.0,20026.0,21945.0,20512.0,0.0,0.0,0.0,2.8920955657958984,8.195655822753906,1.7974019050598145,-6.116508960723877,2.3925302028656006,0.7231765985488892
1.1793,0.3231751322746277,-0.009169893339276314,0.24493534862995148,0.0649314820766449,0.05334417149424553,0.5173828601837158,-2.1406941413879395,-1.1887680292129517,0.2943631410598755,0.0013866957742720842,3.2621700763702393,54.51716232299805,-78.10147094726562,-0.24151727557182312,0.0026137568056583405,-0.0065802293829619884,1.0472843647003174,20898.0,20811.0,22172.0,20093.0,0.0,0.0,0.0,-9.985541343688965,20.72953987121582,-4.731548309326172,2.204179525375366,11.54267692565918,1.7323716878890991
1.1894,0.3239099085330963,-0.00882106926292181,0.25006261467933655,0.0632486417889595,0.05361407622694969,0.5212059617042542,-2.1406941413879395,-1.1887680292129517,0.2943631410598755,0.0013866957742720842,3.2621700763702393,54.51716232299805,-78.10147094726562,-0.24151727557182312,0.0026137568056583405,-0.0065802293829619884,1.0472843647003174,20898.0,20811.0,22172.0,20093.0,0.0,0.0,0.0,-11.312671661376953,12.713278770446777,0.5057202577590942,-10.994016647338867,6.7663187980651855,2.402071714401245
1.2004,0.32535693049430847,-0.007600267883390188,0.26042768359184265,0.05651366710662842,0.05338277295231819,0.5305554866790771,0.42205408215522766,2.4139561653137207,0.3243299126625061,0.0013974150642752647,3.2463343143463135,54.51716232299805,-78.10147094726562,-0.24151727557182312,0.0026137568056583405,-0.0065802293829619884,1.0472843647003174,20898.0,20811.0,22172.0,20093.0,0.0,0.0,0.0,-9.084207534790039,18.385900497436523,-3.4356815814971924,-14.825104713439941,23.96660804748535,-1.167526364326477
1.2094,0.3262385427951813,-0.00728743989020586,0.2655244469642639,0.05242778733372688,0.05105609819293022,0.5338721871376038,0.42205408215522766,2.4139561653137207,0.3243299126625061,0.0013974150642752647,3.2463343143463135,35.1381950378418,-47.212005615234375,-1.4714281558990479,0.002386158797889948,-0.013629359193146229,1.0436853170394897,20898.0,20811.0,22172.0,20093.0,0.0,0.0,0.0,-12.337717056274414,11.101571083068848,-0.7108661532402039,-6.970226287841797,10.746776580810547,2.5094597339630127
1.2204,0.32611581683158875,-0.0071397037245333195,0.26525363326072693,0.05199384316802025,0.05156582593917847,0.532715916633606,0.42205408215522766,2.4139561653137207,0.3243299126625061,0.0013974150642752647,3.2463343143463135,35.1381950378418,-47.212005615234375,-1.4714281558990479,0.002386158797889948,-0.013629359193146229,1.0436853170394897,20898.0,20811.0,22172.0,20093.0,0.0,0.0,0.0,-16.528892517089844,18.458961486816406,2.275428533554077,-15.131085395812988,15.164374351501465,-2.5708560943603516
1.2374,0.32723891735076904,-0.006348747760057449,0.27622050046920776,0.039626963436603546,0.04602866619825363,0.5436155200004578,0.42205408215522766,2.4139561653137207,0.3243299126625061,0.0013974150642752647,3.2463343143463135,35.1381950378418,-47.212005615234375,-1.4714281558990479,0.002386158797889948,-0.013629359193146229,1.0436853170394897,21037.0,21216.0,22379.0,19973.0,0.0,0.0,0.0,-14.882568359375,18.20962142944336,-1.7465832233428955,-16.163854598999023,17.961261749267578,0.12144073098897934
1.2414,0.3274703323841095,-0.006251466926187277,0.2815694212913513,0.031671393662691116,0.04166145622730255,0.5494334101676941,0.42205408215522766,2.4139561653137207,0.3243299126625061,0.0013974150642752647,3.2463343143463135,35.1381950378418,-47.212005615234375,-1.4714281558990479,0.002386158797889948,-0.013629359193146229,1.0436853170394897,21037.0,21216.0,22379.0,19973.0,0.0,0.0,0.0,-13.94521713256836,17.613506317138672,-0.08403809368610382,-15.374197959899902,15.844522476196289,1.2992470264434814
1.2495,0.32803061604499817,-0.005717274267226458,0.28678855299949646,0.024865707382559776,0.03883270546793938,0.5544785261154175,1.7986736297607422,4.2963786125183105,0.20392441749572754,0.0008868742152117193,3.2463343143463135,35.1381950378418,-47.212005615234375,-1.4714281558990479,0.002386158797889948,-0.013629359193146229,1.0436853170394897,21037.0,21216.0,22379.0,19973.0,0.0,0.0,0.0,-8.43996810913086,18.21558380126953,-2.3528685569763184,-16.233888626098633,17.00048828125,-0.8778012990951538
1.2605,0.32801488041877747,-0.005862667225301266,0.28689780831336975,0.024807007983326912,0.03832142427563667,0.5549530386924744,1.7986736297607422,4.2963786125183105,0.20392441749572754,0.0008868742152117193,3.2463343143463135,-3.0979580879211426,-1.8603808879852295,-2.161228656768799,-0.0003528915112838149,-0.01591016724705696,1.0596727132797241,21037.0,21216.0,22379.0,19973.0,0.0,0.0,0.0,-10.496021270751953,7.436727523803711,0.7086360454559326,-11.187821388244629,11.347136497497559,-0.05311146005988121
1.2704,0.32811591029167175,-0.0057395161129534245,0.2930176258087158,0.01555941253900528,0.03351873159408569,0.5610997080802917,1.7986736297607422,4.2963786125183105,0.20392441749572754,0.0008868742152117193,3.2463343143463135,-3.0979580879211426,-1.8603808879852295,-2.161228656768799,-0.0003528915112838149,-0.01591016724705696,1.0596727132797241,21037.0,21216.0,22379.0,19973.0,0.0,0.0,0.0,-9.599903106689453,15.941343307495117,-0.6066557168960571,-10.069771766662598,9.941920280456543,0.11369585245847702
1.2803,0.32862716913223267,-0.005204251501709223,0.2983176112174988,0.009090672247111797,0.03104413114488125,0.5655174851417542,1.7986736297607422,4.2963786125183105,0.20392441749572754,0.0008868742152117193,3.2463343143463135,-3.0979580879211426,-1.8603808879852295,-2.161228656768799,-0.0003528915112838149,-0.01591016724705696,1.0596727132797241,21104.0,21171.0,22404.0,20249.0,0.0,0.0,0.0,-11.287027359008789,7.210848808288574,1.3953511714935303,-9.658514976501465,12.840418815612793,1.132873773574829
1.2915,0.32884398102760315,-0.0049560233019292355,0.30400100350379944,0.0017997358227148652,0.027776772156357765,0.57142573595047,1.7986736297607422,4.2963786125183105,0.20392441749572754,0.0008868742152117193,3.2463343143463135,-3.0979580879211426,-1.8603808879852295,-2.161228656768799,-0.0003528915112838149,-0.01591016724705696,1.0596727132797241,21104.0,21171.0,22404.0,20249.0,0.0,0.0,0.0,-4.111427307128906,13.673806190490723,-0.5395790338516235,-7.197648048400879,7.7038702964782715,-1.2657474279403687
1.3004,0.32891419529914856,-0.004850706085562706,0.3098786771297455,-0.0055868555791676044,0.024395229294896126,0.578742265701294,1.330880880355835,4.033523082733154,0.11712713539600372,0.0004521551600191742,3.2463343143463135,-3.0979580879211426,-1.8603808879852295,-2.161228656768799,-0.0003528915112838149,-0.01591016724705696,1.0596727132797241,21104.0,21171.0,22404.0,20249.0,0.0,0.0,0.0,-9.83556842803955,11.177536964416504,-1.7542600631713867,6.516992568969727,3.00508713722229,1.3542193174362183
1.3104,0.32891303300857544,-0.004815110471099615,0.3158577084541321,-0.012702151201665401,0.021253328770399094,0.5872897505760193,1.330880880355835,4.033523082733154,0.11712713539600372,0.0004521551600191742,3.2463343143463135,-25.581857681274414,25.960960388183594,-1.298066258430481,0.0015995304565876722,-0.017570510506629944,1.0777076482772827,21104.0,21171.0,22404.0,20249.0,0.0,0.0,0.0,-5.34398889541626,6.605624675750732,0.4381687045097351,-5.334615230560303,7.220506191253662,0.368375301361084
1.3206,0.32887908816337585,-0.004811898339539766,0.32188695669174194,-0.019214145839214325,0.018583502620458603,0.5949373245239258,1.330880880355835,4.033523082733154,0.11712713539600372,0.0004521551600191742,3.2463343143463135,-25.581857681274414,25.960960388183594,-1.298066258430481,0.0015995304565876722,-0.017570510506629944,1.0777076482772827,21104.0,21171.0,22404.0,20249.0,0.0,0.0,0.0,7.055697917938232,2.237351894378662,-2.2544302940368652,4.853546142578125,14.753281593322754,-0.4607997536659241
1.3304,0.3288322985172272,-0.004307628143578768,0.32793641090393066,-0.02496996521949768,0.018355879932641983,0.601727306842804,1.330880880355835,4.033523082733154,0.11712713539600372,0.0004521551600191742,3.2463343143463135,-25.581857681274414,25.960960388183594,-1.298066258430481,0.0015995304565876722,-0.017570510506629944,1.0777076482772827,21104.0,20891.0,22514.0,20725.0,0.0,0.0,0.0,3.006436347961426,-5.044358730316162,0.4810069799423218,4.564434051513672,0.48154589533805847,-0.27161648869514465
1.3393,0.3287827670574188,-0.004062664695084095,0.333996444940567,-0.030054982751607895,0.017645644024014473,0.6096388697624207,1.330880880355835,4.033523082733154,0.11712713539600372,0.0004521551600191742,3.2463343143463135,-25.581857681274414,25.960960388183594,-1.298066258430481,0.0015995304565876722,-0.017570510506629944,1.0777076482772827,21104.0,20891.0,22514.0,20725.0,0.0,0.0,0.0,6.8779120445251465,-5.198763847351074,4.010247230529785,4.851459980010986,-4.2347307205200195,-0.14317338168621063
1.3503,0.3287354111671448,-0.003946002572774887,0.34006568789482117,-0.03438403084874153,0.016942089423537254,0.6180609464645386,0.038180287927389145,2.61700701713562,0.0770701915025711,0.0003228716377634555,3.251612901687622,-25.581857681274414,25.960960388183594,-1.298066258430481,0.0015995304565876722,-0.017570510506629944,1.0777076482772827,21104.0,20891.0,22514.0,20725.0,0.0,0.0,0.0,5.57224702835083,1.9503438472747803,-2.2601940631866455,7.201045513153076,-6.862759113311768,-0.46680307388305664
1.3603,0.3286929726600647,-0.0038916748017072678,0.34613755345344543,-0.0379214882850647,0.016458062455058098,0.6252076625823975,0.038180287927389145,2.61700701713562,0.0770701915025711,0.0003228716377634555,3.251612901687622,-16.666526794433594,29.616254806518555,-0.42433589696884155,0.00874151661992073,-0.00039780361112207174,1.0765413045883179,21104.0,20891.0,22514.0,20725.0,0.0,0.0,0.0,4.933538913726807,-5.582682132720947,2.0950398445129395,11.351629257202148,-19.289134979248047,-1.669081449508667
1.3703,0.32814186811447144,-0.0038668126799166203,0.3527226746082306,-0.042686816304922104,0.01627412624657154,0.6337540745735168,0.038180287927389145,2.61700701713562,0.0770701915025711,0.0003228716377634555,3.251612901687622,-16.666526794433594,29.616254806518555,-0.42433589696884155,0.00874151661992073,-0.00039780361112207174,1.0765413045883179,21104.0,20891.0,22514.0,20725.0,0.0,0.0,0.0,15.00898265838623,13.447800636291504,0.18912364542484283,-0.5394964814186096,-1.378416895866394,0.80277019739151
1.3803,0.3278525173664093,-0.003854831214994192,0.359048992395401,-0.045862097293138504,0.01635178178548813,0.6418043971061707,0.038180287927389145,2.61700701713562,0.0770701915025711,0.0003228716377634555,3.251612901687622,-16.666526794433594,29.616254806518555,-0.42433589696884155,0.00874151661992073,-0.00039780361112207174,1.0765413045883179,21097.0,20597.0,22371.0,20942.0,0.0,0.0,0.0,8.328283309936523,-14.031606674194336,2.3328468799591064,7.101646900177002,-8.25670337677002,0.09537208080291748
1.3894,0.3276975154876709,-0.0038481911178678274,0.36576521396636963,-0.047936998307704926,0.016545535996556282,0.6523658037185669,0.038180287927389145,2.61700701713562,0.0770701915025711,0.0003228716377634555,3.251612901687622,-16.666526794433594,29.616254806518555,-0.42433589696884155,0.00874151661992073,-0.00039780361112207174,1.0765413045883179,21097.0,20597.0,22371.0,20942.0,0.0,0.0,0.0,11.699200630187988,-8.98323917388916,0.3814898431301117,16.531795501708984,-8.995174407958984,-1.4000589847564697
1.3994,0.32709914445877075,-0.0038437650073319674,0.3721584677696228,-0.0511002391576767,0.016859199851751328,0.6594304442405701,-0.49668973684310913,1.3564897775650024,0.06830546259880066,0.0005517405224964023,3.2621700763702393,-16.666526794433594,29.616254806518555,-0.42433589696884155,0.00874151661992073,-0.00039780361112207174,1.0765413045883179,21097.0,20597.0,22371.0,20942.0,0.0,0.0,0.0,7.469327926635742,1.2335399389266968,-1.1961419582366943,7.821417808532715,-5.1023359298706055,1.0722819566726685
1.4105,0.32679393887519836,-0.0038400881458073854,0.37889519333839417,-0.0527937225997448,0.017160333693027496,0.6660101413726807,-0.49668973684310913,1.3564897775650024,0.06830546259880066,0.0005517405224964023,3.2621700763702393,8.797520637512207,12.030097007751465,0.3137144446372986,0.014102734625339508,-0.008399462327361107,1.0716698169708252,21097.0,20597.0,22371.0,20942.0,0.0,0.0,0.0,3.841207265853882,-11.858107566833496,1.6995124816894531,20.370676040649414,-3.012582540512085,0.31848716735839844
1.4204,0.3266380727291107,-0.0033226485829800367,0.3858027458190918,-0.05355898290872574,0.019256694242358208,0.6743019819259644,-0.49668973684310913,1.3564897775650024,0.06830546259880066,0.0005517405224964023,3.2621700763702393,8.797520637512207,12.030097007751465,0.3137144446372986,0.014102734625339508,-0.008399462327361107,1.0716698169708252,21097.0,20597.0,22371.0,20942.0,0.0,0.0,0.0,2.4719419479370117,-3.845585346221924,-1.9036659002304077,9.545594215393066,-8.385807037353516,0.4943199157714844
1.4295,0.3260447680950165,-0.0030615876894444227,0.3928011953830719,-0.05575072765350342,0.020117077976465225,0.6838006973266602,-0.49668973684310913,1.3564897775650024,0.06830546259880066,0.0005517405224964023,3.2621700763702393,8.797520637512207,12.030097007751465,0.3137144446372986,0.014102734625339508,-0.008399462327361107,1.0716698169708252,21008.0,20618.0,22246.0,20746.0,0.0,0.0,0.0,-1.6909656524658203,1.1928362846374512,-0.39492523670196533,-8.175909042358398,0.4259049594402313,2.309422731399536
1.4394,0.3257465064525604,-0.0029313170816749334,0.3998410105705261,-0.05657042935490608,0.020192911848425865,0.6909533143043518,-0.49668973684310913,1.3564897775650024,0.06830546259880066,0.0005517405224964023,3.2621700763702393,8.797520637512207,12.030097007751465,0.3137144446372986,0.014102734625339508,-0.008399462327361107,1.0716698169708252,21008.0,20618.0,22246.0,20746.0,0.0,0.0,0.0,6.5517120361328125,-2.234091281890869,-1.5302009582519531,7.139026641845703,-0.4334300458431244,2.28170108795166
1.4505,0.32559821009635925,-0.002868485637009144,0.4063749313354492,-0.0566452294588089,0.01968313381075859,0.6943172216415405,0.17018190026283264,0.9059738516807556,0.08522262424230576,0.000877169135492295,3.2727272510528564,8.797520637512207,12.030097007751465,0.3137144446372986,0.014102734625339508,-0.008399462327361107,1.0716698169708252,21008.0,20618.0,22246.0,20746.0,0.0,0.0,0.0,5.549088954925537,-9.250840187072754,0.20945067703723907,-1.2008248567581177,-2.649230718612671,-0.012222676537930965
1.4595,0.3255259096622467,-0.002841317094862461,0.4131689965724945,-0.05635998025536537,0.01870148628950119,0.6999095678329468,0.17018190026283264,0.9059738516807556,0.08522262424230576,0.000877169135492295,3.2727272510528564,21.962055206298828,1.2543936967849731,0.8144969940185547,0.01225990429520607,-0.017521899193525314,1.0711917877197266,21008.0,20618.0,22246.0,20746.0,0.0,0.0,0.0,-1.5697168111801147,1.5383856296539307,-1.0806105136871338,10.965435981750488,-4.193343162536621,1.6980096101760864
1.4705,0.32497790455818176,-0.0028339012060314417,0.4200964570045471,-0.05783947557210922,0.017333079129457474,0.7057628631591797,0.17018190026283264,0.9059738516807556,0.08522262424230576,0.000877169135492295,3.2727272510528564,21.962055206298828,1.2543936967849731,0.8144969940185547,0.01225990429520607,-0.017521899193525314,1.0711917877197266,21008.0,20618.0,22246.0,20746.0,0.0,0.0,0.0,-7.929300308227539,9.277932167053223,0.18519878387451172,-0.7773339152336121,2.742253065109253,-2.2163777351379395
1.483,0.3241903483867645,-0.0028378847055137157,0.4270857572555542,-0.06005523353815079,0.015598732978105545,0.7100153565406799,0.17018190026283264,0.9059738516807556,0.08522262424230576,0.000877169135492295,3.2727272510528564,21.962055206298828,1.2543936967849731,0.8144969940185547,0.01225990429520607,-0.017521899193525314,1.0711917877197266,20898.0,20604.0,22002.0,20366.0,0.0,0.0,0.0,0.17594560980796814,2.77012300491333,0.43443071842193604,-0.6970464587211609,-1.3476907014846802,-1.1864713430404663
1.4896,0.3237970769405365,-0.0028492254205048084,0.43461528420448303,-0.06073017790913582,0.013456901535391808,0.7154697775840759,0.17018190026283264,0.9059738516807556,0.08522262424230576,0.000877169135492295,3.2727272510528564,21.962055206298828,1.2543936967849731,0.8144969940185547,0.01225990429520607,-0.017521899193525314,1.0711917877197266,20898.0,20604.0,22002.0,20366.0,0.0,0.0,0.0,-8.666834831237793,5.901510238647461,-1.7413475513458252,-9.740411758422852,-0.14772264659404755,0.13843736052513123
1.4994,0.3236030042171478,-0.002866125898435712,0.44190025329589844,-0.06057478114962578,0.010967889800667763,0.7206951379776001,1.275441288948059,0.7684239745140076,0.12758027017116547,0.0008849886944517493,3.2832844257354736,21.962055206298828,1.2543936967849731,0.8144969940185547,0.01225990429520607,-0.017521899193525314,1.0711917877197266,20898.0,20604.0,22002.0,20366.0,0.0,0.0,0.0,0.6895822286605835,5.2150373458862305,-0.6689003109931946,-11.684178352355957,2.8238072395324707,-0.31742918491363525
1.5094,0.32299545407295227,-0.002887239446863532,0.4490605592727661,-0.06189240515232086,0.008270054124295712,0.7240194082260132,1.275441288948059,0.7684239745140076,0.12758027017116547,0.0008849886944517493,3.2832844257354736,13.598896026611328,7.064307689666748,0.3192114233970642,0.014429302886128426,0.0009365935111418366,1.0229923725128174,20898.0,20604.0,22002.0,20366.0,0.0,0.0,0.0,-2.8360605239868164,3.158363103866577,-0.7145372033119202,-0.601962149143219,-10.008245468139648,1.6269179582595825
1.5193,0.32269424200057983,-0.0029112636111676693,0.45615074038505554,-0.06189737096428871,0.005357025656849146,0.7255626320838928,1.275441288948059,0.7684239745140076,0.12758027017116547,0.0008849886944517493,3.2832844257354736,13.598896026611328,7.064307689666748,0.3192114233970642,0.014429302886128426,0.0009365935111418366,1.0229923725128174,20898.0,20604.0,22002.0,20366.0,0.0,0.0,0.0,-7.64430046081543,5.884532451629639,0.051225095987319946,-5.565866470336914,5.667239189147949,0.6529902815818787
1.5294,0.3225482404232025,-0.0029377059545367956,0.4632038474082947,-0.061191312968730927,0.002288342220708728,0.7277049422264099,1.275441288948059,0.7684239745140076,0.12758027017116547,0.0008849886944517493,3.2832844257354736,13.598896026611328,7.064307689666748,0.3192114233970642,0.014429302886128426,0.0009365935111418366,1.0229923725128174,20811.0,20477.0,21834.0,20026.0,0.0,0.0,0.0,-11.094706535339355,6.039074420928955,-3.3594493865966797,-5.659252166748047,5.307346343994141,-0.24050123989582062
1.5394,0.32196682691574097,-0.0029658388812094927,0.47023701667785645,-0.0620105043053627,-0.0008121280698105693,0.7284766435623169,1.275441288948059,0.7684239745140076,0.12758027017116547,0.0008849886944517493,3.2832844257354736,13.598896026611328,7.064307689666748,0.3192114233970642,0.014429302886128426,0.0009365935111418366,1.0229923725128174,20811.0,20477.0,21834.0,20026.0,0.0,0.0,0.0,-4.889506816864014,2.0016696453094482,1.7024335861206055,-7.732633113861084,7.250606536865234,-1.237987756729126
1.5493,0.32168078422546387,-0.0029947427101433277,0.477769672870636,-0.061502862721681595,-0.0038694862741976976,0.7299318909645081,1.785824179649353,0.3223656713962555,0.15483182668685913,0.0007022953359410167,3.293841600418091,13.598896026611328,7.064307689666748,0.3192114233970642,0.014429302886128426,0.0009365935111418366,1.0229923725128174,20811.0,20477.0,21834.0,20026.0,0.0,0.0,0.0,-6.187750816345215,1.412994146347046,1.6669933795928955,-7.404378890991211,6.093501567840576,-0.5460362434387207
1.5594,0.3210306465625763,-0.0030236884485930204,0.4850339889526367,-0.0621429979801178,-0.006850958801805973,0.7300345301628113,1.785824179649353,0.3223656713962555,0.15483182668685913,0.0007022953359410167,3.293841600418091,-5.871871471405029,16.724647521972656,-0.6748409271240234,0.007554913870990276,-0.018560241907835007,1.0022982358932495,20811.0,20477.0,21834.0,20026.0,0.0,0.0,0.0,-7.841856479644775,3.512787342071533,0.7491304874420166,-4.603713512420654,-1.8042324781417847,0.858500063419342
1.5694,0.3207123875617981,-0.003052124287933111,0.4921620786190033,-0.061267878860235214,-0.009671925567090511,0.72947758436203,1.785824179649353,0.3223656713962555,0.15483182668685913,0.0007022953359410167,3.293841600418091,-5.871871471405029,16.724647521972656,-0.6748409271240234,0.007554913870990276,-0.018560241907835007,1.0022982358932495,20811.0,20477.0,21834.0,20026.0,0.0,0.0,0.0,-8.239753723144531,4.3677802085876465,3.0284805297851562,-3.878354787826538,4.150002956390381,-1.0553635358810425
1.5794,0.32056277990341187,-0.0030793326441198587,0.4992210865020752,-0.05949388071894646,-0.012260980904102325,0.7285654544830322,1.785824179649353,0.3223656713962555,0.15483182668685913,0.0007022953359410167,3.293841600418091,-5.871871471405029,16.724647521972656,-0.6748409271240234,0.007554913870990276,-0.018560241907835007,1.0022982358932495,20661.0,20318.0,21660.0,19893.0,0.0,0.0,0.0,-4.058586120605469,0.15506254136562347,0.2918434143066406,-14.302789688110352,-0.9076892733573914,3.4218764305114746
1.5904,0.3199852705001831,-0.003104615956544876,0.5062440037727356,-0.059079039841890335,-0.014577483758330345,0.7270370721817017,1.785824179649353,0.3223656713962555,0.15483182668685913,0.0007022953359410167,3.293841600418091,-5.871871471405029,16.724647521972656,-0.6748409271240234,0.007554913870990276,-0.018560241907835007,1.0022982358932495,20661.0,20318.0,21660.0,19893.0,0.0,0.0,0.0,-5.297779083251953,1.3636023998260498,-1.6405375003814697,-4.287451267242432,-1.0879634618759155,-0.4895692467689514
1.5993,0.3197075128555298,-0.003641925286501646,0.5137664079666138,-0.057221341878175735,-0.01848844811320305,0.7286357283592224,1.2494428157806396,-0.604136049747467,0.16979585587978363,0.0004983814433217049,3.2991201877593994,-5.871871471405029,16.724647521972656,-0.6748409271240234,0.007554913870990276,-0.018560241907835007,1.0022982358932495,20661.0,20318.0,21660.0,19893.0,0.0,0.0,0.0,-4.4173102378845215,1.8669501543045044,0.833599328994751,0.004827975761145353,7.745593547821045,1.1827492713928223
1.6093,0.3195824921131134,-0.00392112648114562,0.5210272073745728,-0.05450357869267464,-0.020966744050383568,0.7292304039001465,1.2494428157806396,-0.604136049747467,0.16979585587978363,0.0004983814433217049,3.2991201877593994,-23.7293701171875,21.29149055480957,-0.6440775394439697,0.01633978821337223,-0.003961001057177782,0.9920749664306641,20661.0,20318.0,21660.0,19893.0,0.0,0.0,0.0,-11.34370231628418,-7.707711696624756,0.46707087755203247,-3.740817070007324,4.781245708465576,0.6748200058937073
