# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.8359
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.4246,0.07992350310087204,-0.048087675124406815,0.18554799258708954,-0.04437882825732231,-0.022437455132603645,0.7277312874794006,3.2081799507141113,-12.576640129089355,1.201886773109436,-0.0012616965686902404,3.526099681854248,-39.74688720703125,69.08869934082031,-2.738900661468506,0.03254299610853195,-0.02609163708984852,0.9679842591285706,21684.0,19531.0,20949.0,20639.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-2.782050371170044,-39.46117401123047,-1.360173225402832,-3.8355586528778076,-40.58375549316406,-3.124333620071411
1.4356,0.08017732203006744,-0.04827558249235153,0.19249968230724335,-0.017804590985178947,-0.02437017299234867,0.7203638553619385,3.2081799507141113,-12.576640129089355,1.201886773109436,-0.0012616965686902404,3.526099681854248,-39.74688720703125,69.08869934082031,-2.738900661468506,0.03254299610853195,-0.02609163708984852,0.9679842591285706,21684.0,19531.0,20949.0,20639.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-4.6299567222595215,-41.67837905883789,3.2711539268493652,-2.100527048110962,-39.24049758911133,-1.4401673078536987
1.4456,0.08056122064590454,-0.048378217965364456,0.19940385222434998,0.008328559808433056,-0.0251016803085804,0.7132688760757446,1.0709149837493896,-14.88488483428955,1.1812596321105957,-0.0003654798783827573,3.526099681854248,-47.320091247558594,-41.07693099975586,-3.6081085205078125,0.013719078153371811,-0.01960599608719349,0.976036548614502,21684.0,19531.0,20949.0,20639.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,8.03315258026123,-37.54833984375,1.9559286832809448,7.176815986633301,-39.0771598815918,-2.6971919536590576
1.4559,0.08153515309095383,-0.04896385967731476,0.20629210770130157,0.035490673035383224,-0.026795120909810066,0.7069475650787354,1.0709149837493896,-14.88488483428955,1.1812596321105957,-0.0003654798783827573,3.526099681854248,-47.320091247558594,-41.07693099975586,-3.6081085205078125,0.013719078153371811,-0.01960599608719349,0.976036548614502,21684.0,19531.0,20949.0,20639.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,5.144769668579102,-35.731388092041016,0.9158852696418762,-1.2384651899337769,-34.887847900390625,-2.896346092224121
1.4646,0.08225338906049728,-0.04924945533275604,0.21316644549369812,0.059501416981220245,-0.02656947262585163,0.699020504951477,1.0709149837493896,-14.88488483428955,1.1812596321105957,-0.0003654798783827573,3.526099681854248,-47.320091247558594,-41.07693099975586,-3.6081085205078125,0.013719078153371811,-0.01960599608719349,0.976036548614502,21321.0,19187.0,21045.0,20569.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,9.58961296081543,-34.394935607910156,1.5127607583999634,6.8393940925598145,-39.28684997558594,-2.8759613037109375
1.4746,0.0833575427532196,-0.049376506358385086,0.22003036737442017,0.08307527750730515,-0.025043873116374016,0.6915912628173828,1.0709149837493896,-14.88488483428955,1.1812596321105957,-0.0003654798783827573,3.526099681854248,-47.320091247558594,-41.07693099975586,-3.6081085205078125,0.013719078153371811,-0.01960599608719349,0.976036548614502,21321.0,19187.0,21045.0,20569.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,4.8069682121276855,-30.52194595336914,-2.1433017253875732,4.3175811767578125,-36.7639045715332,-0.2304389923810959
1.4856,0.08463461697101593,-0.049951981753110886,0.22689175605773926,0.10500303655862808,-0.024643180891871452,0.6841558218002319,1.0709149837493896,-14.88488483428955,1.1812596321105957,-0.0003654798783827573,3.526099681854248,-47.320091247558594,-41.07693099975586,-3.6081085205078125,0.013719078153371811,-0.01960599608719349,0.976036548614502,21321.0,19187.0,21045.0,20569.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,11.609457015991211,-20.86282730102539,-1.934860348701477,12.499868392944336,-34.3626708984375,1.5410258769989014
1.4967,0.08651205897331238,-0.05021267011761665,0.23376524448394775,0.12714330852031708,-0.022464606910943985,0.6791614294052124,-1.1885043382644653,-11.788126945495605,1.004794716835022,0.0009603042271919549,3.5313782691955566,-25.258018493652344,-135.66366577148438,-5.130337238311768,0.014392985962331295,-0.01407201960682869,0.9504590630531311,21321.0,19187.0,21045.0,20569.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,8.995767593383789,-25.951030731201172,0.15365809202194214,10.033279418945312,-29.988048553466797,1.1251269578933716
1.5057,0.08813073486089706,-0.0503099262714386,0.2406526654958725,0.14543241262435913,-0.019317174330353737,0.6738824248313904,-1.1885043382644653,-11.788126945495605,1.004794716835022,0.0009603042271919549,3.5313782691955566,-25.258018493652344,-135.66366577148438,-5.130337238311768,0.014392985962331295,-0.01407201960682869,0.9504590630531311,21321.0,19187.0,21045.0,20569.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,16.072683334350586,-22.700807571411133,1.6148451566696167,11.540501594543457,-23.48971176147461,0.20431725680828094
1.5157,0.09012755006551743,-0.05032210424542427,0.2480887919664383,0.16236840188503265,-0.015627356246113777,0.6709251999855042,-1.1885043382644653,-11.788126945495605,1.004794716835022,0.0009603042271919549,3.5313782691955566,-25.258018493652344,-135.66366577148438,-5.130337238311768,0.014392985962331295,-0.01407201960682869,0.9504590630531311,20611.0,19298.0,21329.0,20161.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,11.550989151000977,-17.754512786865234,-0.4701460003852844,16.306190490722656,-16.861675262451172,0.37866827845573425
1.5256,0.0917452722787857,-0.05028995871543884,0.25471940636634827,0.17480255663394928,-0.011692466214299202,0.6652647256851196,-1.1885043382644653,-11.788126945495605,1.004794716835022,0.0009603042271919549,3.5313782691955566,-25.258018493652344,-135.66366577148438,-5.130337238311768,0.014392985962331295,-0.01407201960682869,0.9504590630531311,20611.0,19298.0,21329.0,20161.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,15.780823707580566,-13.18178939819336,0.4027087986469269,11.965728759765625,-11.991499900817871,-0.6720497608184814
1.5357,0.09368181973695755,-0.05023518577218056,0.2620376646518707,0.18557579815387726,-0.007705129217356443,0.6632986664772034,-1.1885043382644653,-11.788126945495605,1.004794716835022,0.0009603042271919549,3.5313782691955566,-25.258018493652344,-135.66366577148438,-5.130337238311768,0.014392985962331295,-0.01407201960682869,0.9504590630531311,20611.0,19298.0,21329.0,20161.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,10.710244178771973,-7.514950275421143,0.8512694239616394,9.329277038574219,-7.8878397941589355,-2.1478829383850098
1.5467,0.09574486315250397,-0.050170015543699265,0.26915690302848816,0.19364061951637268,-0.003875213209539652,0.659105658531189,-2.0505523681640625,-4.476008415222168,0.9976199269294739,0.0022551128640770912,3.5313782691955566,11.265411376953125,-174.48426818847656,-5.515228748321533,0.00486016133800149,0.006942393723875284,0.9353712201118469,20611.0,19298.0,21329.0,20161.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,10.844444274902344,-6.52930212020874,1.2410467863082886,12.669384002685547,-3.442525625228882,-0.6766542196273804
1.5556,0.09783871471881866,-0.05010180547833443,0.2756309509277344,0.19872380793094635,-0.0002666834043338895,0.6526671648025513,-2.0505523681640625,-4.476008415222168,0.9976199269294739,0.0022551128640770912,3.5313782691955566,11.265411376953125,-174.48426818847656,-5.515228748321533,0.00486016133800149,0.006942393723875284,0.9353712201118469,20611.0,19298.0,21329.0,20161.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,12.653858184814453,1.3326278924942017,2.2758584022521973,10.463639259338379,6.536483287811279,-2.017289161682129
1.5656,0.09996207058429718,-0.050016921013593674,0.282675564289093,0.20111562311649323,0.0030784711707383394,0.6495557427406311,-2.0505523681640625,-4.476008415222168,0.9976199269294739,0.0022551128640770912,3.5313782691955566,11.265411376953125,-174.48426818847656,-5.515228748321533,0.00486016133800149,0.006942393723875284,0.9353712201118469,20006.0,19801.0,21691.0,19512.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,7.6193132400512695,11.230502128601074,-3.8939414024353027,12.75303840637207,1.383304476737976,0.981479823589325
1.5756,0.10196726024150848,-0.049972523003816605,0.28914108872413635,0.20018161833286285,0.005842540878802538,0.6438215970993042,-2.0505523681640625,-4.476008415222168,0.9976199269294739,0.0022551128640770912,3.5313782691955566,11.265411376953125,-174.48426818847656,-5.515228748321533,0.00486016133800149,0.006942393723875284,0.9353712201118469,20006.0,19801.0,21691.0,19512.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,2.866447925567627,13.223586082458496,-1.4531466960906982,13.619869232177734,9.984015464782715,3.1929683685302734
1.5856,0.10396892577409744,-0.049917466938495636,0.296003133058548,0.19680404663085938,0.008092958480119705,0.6379411220550537,-2.0505523681640625,-4.476008415222168,0.9976199269294739,0.0022551128640770912,3.5313782691955566,11.265411376953125,-174.48426818847656,-5.515228748321533,0.00486016133800149,0.006942393723875284,0.9353712201118469,20006.0,19801.0,21691.0,19512.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.08389526605606079,19.567140579223633,-4.636440753936768,12.82399845123291,15.50388240814209,0.8213966488838196
1.5956,0.10592292249202728,-0.04987157881259918,0.3028849959373474,0.1907680183649063,0.009766447357833385,0.6331307291984558,-1.170593023300171,4.027955055236816,0.9795079827308655,0.002780731301754713,3.5313782691955566,35.541831970214844,-140.99362182617188,-5.704387187957764,-0.01777917519211769,-0.011956270784139633,0.9284285306930542,20006.0,19801.0,21691.0,19512.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,1.0593507289886475,22.90673065185547,2.8160526752471924,10.575115203857422,19.761083602905273,0.28771159052848816
1.6056,0.10729371756315231,-0.049836643040180206,0.30923962593078613,0.1803644895553589,0.010762344114482403,0.6258241534233093,-1.170593023300171,4.027955055236816,0.9795079827308655,0.002780731301754713,3.5313782691955566,35.541831970214844,-140.99362182617188,-5.704387187957764,-0.01777917519211769,-0.011956270784139633,0.9284285306930542,20006.0,19801.0,21691.0,19512.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.6949031352996826,26.158058166503906,1.2983644008636475,3.1242964267730713,25.79712677001953,-2.2151989936828613
1.6157,0.10888661444187164,-0.0498129166662693,0.31586894392967224,0.1690458059310913,0.01113050989806652,0.6196807622909546,-1.170593023300171,4.027955055236816,0.9795079827308655,0.002780731301754713,3.5313782691955566,35.541831970214844,-140.99362182617188,-5.704387187957764,-0.01777917519211769,-0.011956270784139633,0.9284285306930542,19633.0,20352.0,21826.0,18802.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-4.362335681915283,26.436298370361328,-1.1937073469161987,2.1592376232147217,28.20038604736328,1.043982744216919
1.6257,0.11003869026899338,-0.04980172589421272,0.3220962584018707,0.15445372462272644,0.010788384824991226,0.6119387149810791,-1.170593023300171,4.027955055236816,0.9795079827308655,0.002780731301754713,3.5313782691955566,35.541831970214844,-140.99362182617188,-5.704387187957764,-0.01777917519211769,-0.011956270784139633,0.9284285306930542,19633.0,20352.0,21826.0,18802.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,7.107611656188965,30.522838592529297,1.8198316097259521,-6.862461090087891,34.5406494140625,-1.732669711112976
1.6357,0.11148808151483536,-0.0498025007545948,0.3281264007091522,0.1396261751651764,0.009860591031610966,0.6041197776794434,-1.170593023300171,4.027955055236816,0.9795079827308655,0.002780731301754713,3.5313782691955566,35.541831970214844,-140.99362182617188,-5.704387187957764,-0.01777917519211769,-0.011956270784139633,0.9284285306930542,19633.0,20352.0,21826.0,18802.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-5.946506023406982,36.01311492919922,-0.7370831966400146,-6.797611236572266,32.58609390258789,-0.2764686644077301
1.6467,0.11254212260246277,-0.04981550946831703,0.33406126499176025,0.12243110686540604,0.008290712721645832,0.5960959792137146,0.6415894031524658,10.245683670043945,0.7164225578308105,0.002414593007415533,3.5313782691955566,28.905498504638672,-54.347320556640625,-5.1938090324401855,-0.013572905212640762,-0.023831196129322052,0.9328226447105408,19633.0,20352.0,21826.0,18802.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-7.135661602020264,35.22459030151367,1.338571548461914,-8.550881385803223,36.578773498535156,-0.33470240235328674
1.6547,0.11339029669761658,-0.04983987286686897,0.33994758129119873,0.1040729284286499,0.0062155406922101974,0.5875394344329834,0.6415894031524658,10.245683670043945,0.7164225578308105,0.002414593007415533,3.5313782691955566,28.905498504638672,-54.347320556640625,-5.1938090324401855,-0.013572905212640762,-0.023831196129322052,0.9328226447105408,19633.0,20352.0,21826.0,18802.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-1.1049636602401733,36.0316162109375,-0.3776445984840393,-13.980387687683105,38.64639663696289,-2.130664825439453
1.6647,0.1135987713932991,-0.050407525151968,0.3458073139190674,0.08329448848962784,0.0018124798079952598,0.5788260102272034,0.6415894031524658,10.245683670043945,0.7164225578308105,0.002414593007415533,3.5313782691955566,28.905498504638672,-54.347320556640625,-5.1938090324401855,-0.013572905212640762,-0.023831196129322052,0.9328226447105408,19575.0,20597.0,21660.0,18472.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-7.115567684173584,34.89655685424805,-0.43174561858177185,-8.980511665344238,31.450090408325195,3.037020444869995
1.6746,0.11401959508657455,-0.05071822181344032,0.351653516292572,0.06360214948654175,-0.0018757383804768324,0.570037841796875,0.6415894031524658,10.245683670043945,0.7164225578308105,0.002414593007415533,3.5313782691955566,28.905498504638672,-54.347320556640625,-5.1938090324401855,-0.013572905212640762,-0.023831196129322052,0.9328226447105408,19575.0,20597.0,21660.0,18472.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-11.471627235412598,30.790771484375,2.0786290168762207,-12.472599029541016,36.257808685302734,1.8714293241500854
1.6847,0.11455312371253967,-0.05090099945664406,0.3569492995738983,0.045109428465366364,-0.005189221352338791,0.5581285357475281,0.6415894031524658,10.245683670043945,0.7164225578308105,0.002414593007415533,3.5313782691955566,28.905498504638672,-54.347320556640625,-5.1938090324401855,-0.013572905212640762,-0.023831196129322052,0.9328226447105408,19575.0,20597.0,21660.0,18472.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-20.407136917114258,38.17274856567383,-1.9781289100646973,-9.393885612487793,36.70382308959961,0.6506218910217285
1.6956,0.11461712419986725,-0.05102105066180229,0.36197274923324585,0.02548530139029026,-0.008430905640125275,0.5468191504478455,1.8584191799163818,11.808518409729004,0.3856198489665985,0.0012943947222083807,3.5313782691955566,-0.7142859697341919,45.9249153137207,-3.7698545455932617,-0.026182664558291435,-0.008831155486404896,0.9260965585708618,19575.0,20597.0,21660.0,18472.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-15.454630851745605,28.14566421508789,2.466697931289673,-5.096170902252197,32.71782302856445,2.8997061252593994
1.7046,0.11445343494415283,-0.05110986530780792,0.3668705224990845,0.006208326201885939,-0.011519896797835827,0.5355015397071838,1.8584191799163818,11.808518409729004,0.3856198489665985,0.0012943947222083807,3.5313782691955566,-0.7142859697341919,45.9249153137207,-3.7698545455932617,-0.026182664558291435,-0.008831155486404896,0.9260965585708618,19575.0,20597.0,21660.0,18472.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-10.014986991882324,26.067705154418945,0.7338619232177734,-15.49760913848877,34.161922454833984,-2.301759958267212
1.7157,0.11418915539979935,-0.051714323461055756,0.37170490622520447,-0.01181335560977459,-0.016245556995272636,0.5234101414680481,1.8584191799163818,11.808518409729004,0.3856198489665985,0.0012943947222083807,3.5313782691955566,-0.7142859697341919,45.9249153137207,-3.7698545455932617,-0.026182664558291435,-0.008831155486404896,0.9260965585708618,19710.0,20477.0,21329.0,18627.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-13.563931465148926,22.012107849121094,1.2661633491516113,-14.254315376281738,28.777240753173828,1.7193852663040161
1.7247,0.11335644125938416,-0.05204367637634277,0.3765157461166382,-0.030484501272439957,-0.01974768191576004,0.5132643580436707,1.8584191799163818,11.808518409729004,0.3856198489665985,0.0012943947222083807,3.5313782691955566,-0.7142859697341919,45.9249153137207,-3.7698545455932617,-0.026182664558291435,-0.008831155486404896,0.9260965585708618,19710.0,20477.0,21329.0,18627.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-16.56145477294922,19.421504974365234,1.3623876571655273,-13.490288734436035,28.1727294921875,-2.7446224689483643
1.7347,0.11278671771287918,-0.05223137512803078,0.3813306391239166,-0.04641224443912506,-0.022374708205461502,0.5043998956680298,1.8584191799163818,11.808518409729004,0.3856198489665985,0.0012943947222083807,3.5313782691955566,-0.7142859697341919,45.9249153137207,-3.7698545455932617,-0.026182664558291435,-0.008831155486404896,0.9260965585708618,19710.0,20477.0,21329.0,18627.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-10.789146423339844,18.645299911499023,-1.1941595077514648,-6.551384449005127,16.357301712036133,-1.1182277202606201
1.7456,0.11237069219350815,-0.0528750903904438,0.385608047246933,-0.05951619893312454,-0.026050366461277008,0.49181169271469116,1.382580041885376,8.650951385498047,0.26256558299064636,8.823294047033414e-05,3.526099681854248,-37.951595306396484,110.97616577148438,-3.2569963932037354,0.002628187881782651,-0.0236478541046381,0.9200477004051208,19710.0,20477.0,21329.0,18627.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-9.829631805419922,16.234920501708984,0.12183845043182373,-15.168368339538574,15.894292831420898,1.6914455890655518
1.7536,0.1115204393863678,-0.05321052297949791,0.38961976766586304,-0.0722481980919838,-0.028051478788256645,0.4804252088069916,1.382580041885376,8.650951385498047,0.26256558299064636,8.823294047033414e-05,3.526099681854248,-37.951595306396484,110.97616577148438,-3.2569963932037354,0.002628187881782651,-0.0236478541046381,0.9200477004051208,19710.0,20477.0,21329.0,18627.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-10.905817985534668,4.506085395812988,3.1507418155670166,-6.2197442054748535,13.44239616394043,-1.0230801105499268
1.7645,0.11047114431858063,-0.05338461697101593,0.3935164511203766,-0.08362872153520584,-0.02884390391409397,0.4699980318546295,1.382580041885376,8.650951385498047,0.26256558299064636,8.823294047033414e-05,3.526099681854248,-37.951595306396484,110.97616577148438,-3.2569963932037354,0.002628187881782651,-0.0236478541046381,0.9200477004051208,20147.0,20053.0,21082.0,19354.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,1.6709492206573486,-1.3260630369186401,2.986056327819824,-8.754610061645508,11.602639198303223,-0.3677159249782562
1.7747,0.10934307426214218,-0.054002489894628525,0.3973695635795593,-0.09312839806079865,-0.03046409785747528,0.46077102422714233,1.382580041885376,8.650951385498047,0.26256558299064636,8.823294047033414e-05,3.526099681854248,-37.951595306396484,110.97616577148438,-3.2569963932037354,0.002628187881782651,-0.0236478541046381,0.9200477004051208,20147.0,20053.0,21082.0,19354.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-6.755831718444824,-1.1789419651031494,-1.547702431678772,-12.969016075134277,6.062983989715576,0.6707086563110352
1.7856,0.10872981697320938,-0.05430407077074051,0.40121251344680786,-0.09863563627004623,-0.030187055468559265,0.45264706015586853,1.382580041885376,8.650951385498047,0.26256558299064636,8.823294047033414e-05,3.526099681854248,-37.951595306396484,110.97616577148438,-3.2569963932037354,0.002628187881782651,-0.0236478541046381,0.9200477004051208,20147.0,20053.0,21082.0,19354.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-3.795210838317871,-6.406577110290527,-0.1480441391468048,3.982245683670044,-3.028869390487671,2.8586292266845703
1.8077,0.1078653484582901,-0.054970379918813705,0.4050549268722534,-0.10288798063993454,-0.03040759637951851,0.44396451115608215,-0.6943907737731934,2.913090229034424,0.17027992010116577,-0.0006533001433126628,3.5102639198303223,-50.13797378540039,113.43870544433594,-1.2027157545089722,0.011824396438896656,0.006603398825973272,0.9354573488235474,20147.0,20053.0,21082.0,19354.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,3.694819450378418,-12.621919631958008,1.365609049797058,2.7089712619781494,-6.687402248382568,-1.2855398654937744
1.8127,0.10689538717269897,-0.055280447006225586,0.40889546275138855,-0.10551482439041138,-0.028588782995939255,0.4355728030204773,-0.6943907737731934,2.913090229034424,0.17027992010116577,-0.0006533001433126628,3.5102639198303223,-50.13797378540039,113.43870544433594,-1.2027157545089722,0.011824396438896656,0.006603398825973272,0.9354573488235474,20147.0,20053.0,21082.0,19354.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,3.9740445613861084,-10.83454704284668,-1.153268814086914,-4.276811599731445,-16.00754165649414,3.2716000080108643
1.8167,0.10589189827442169,-0.055935148149728775,0.41274377703666687,-0.10638582706451416,-0.02719934843480587,0.4286355972290039,-0.6943907737731934,2.913090229034424,0.17027992010116577,-0.0006533001433126628,3.5102639198303223,-50.13797378540039,113.43870544433594,-1.2027157545089722,0.011824396438896656,0.006603398825973272,0.9354573488235474,20526.0,19704.0,21082.0,20242.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,2.254143238067627,-19.66622543334961,-1.800600290298462,5.607902526855469,-16.818403244018555,2.5976316928863525
1.8246,0.10417482256889343,-0.05610878765583038,0.41578003764152527,-0.10792315751314163,-0.023369329050183296,0.41989666223526,-0.6943907737731934,2.913090229034424,0.17027992010116577,-0.0006533001433126628,3.5102639198303223,-50.13797378540039,113.43870544433594,-1.2027157545089722,0.011824396438896656,0.006603398825973272,0.9354573488235474,20526.0,19704.0,21082.0,20242.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,6.9479780197143555,-22.961883544921875,3.6213481426239014,-0.12820957601070404,-20.994543075561523,1.625870704650879
1.8346,0.10310694575309753,-0.05632030963897705,0.4199681878089905,-0.10569459944963455,-0.01895853504538536,0.4177239239215851,-0.6943907737731934,2.913090229034424,0.17027992010116577,-0.0006533001433126628,3.5102639198303223,-50.13797378540039,113.43870544433594,-1.2027157545089722,0.011824396438896656,0.006603398825973272,0.9354573488235474,20526.0,19704.0,21082.0,20242.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,17.906906127929688,-26.802900314331055,-1.2370867729187012,10.38765811920166,-19.16551399230957,-1.626958966255188
1.8456,0.10195677727460861,-0.05693252384662628,0.42349040508270264,-0.1017453595995903,-0.014888177625834942,0.40934625267982483,-3.088892698287964,-2.1786201000213623,0.0015841251006349921,-0.0003300626121927053,3.499706745147705,-31.276060104370117,57.177574157714844,0.8267741799354553,0.02426987886428833,-0.005991126876324415,0.9585912227630615,20526.0,19704.0,21082.0,20242.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,20.982494354248047,-24.154399871826172,-0.4653710424900055,1.9061564207077026,-23.931621551513672,1.7363595962524414
1.8547,0.10098244249820709,-0.05702565610408783,0.42727217078208923,-0.09687881916761398,-0.009086615405976772,0.4039335548877716,-3.088892698287964,-2.1786201000213623,0.0015841251006349921,-0.0003300626121927053,3.499706745147705,-31.276060104370117,57.177574157714844,0.8267741799354553,0.02426987886428833,-0.005991126876324415,0.9585912227630615,20526.0,19704.0,21082.0,20242.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,14.635248184204102,-23.269845962524414,0.6369060277938843,8.271931648254395,-26.192068099975586,0.4652850031852722
1.8646,0.10004262626171112,-0.05708491802215576,0.43129751086235046,-0.09110669791698456,-0.0027790002059191465,0.40108323097229004,-3.088892698287964,-2.1786201000213623,0.0015841251006349921,-0.0003300626121927053,3.499706745147705,-31.276060104370117,57.177574157714844,0.8267741799354553,0.02426987886428833,-0.005991126876324415,0.9585912227630615,20768.0,19607.0,21306.0,20754.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,23.87828826904297,-29.66872787475586,0.7470879554748535,1.4486907720565796,-26.86393165588379,1.7560943365097046
1.8756,0.09914200007915497,-0.05703340470790863,0.43514296412467957,-0.08459751307964325,0.004215796943753958,0.3993718922138214,-3.088892698287964,-2.1786201000213623,0.0015841251006349921,-0.0003300626121927053,3.499706745147705,-31.276060104370117,57.177574157714844,0.8267741799354553,0.02426987886428833,-0.005991126876324415,0.9585912227630615,20768.0,19607.0,21306.0,20754.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,9.973666191101074,-25.181615829467773,-1.284016728401184,11.009722709655762,-21.490394592285156,0.2961549758911133
1.8846,0.09878778457641602,-0.056937847286462784,0.4390535056591034,-0.07599721103906631,0.011398687958717346,0.3978654444217682,-3.088892698287964,-2.1786201000213623,0.0015841251006349921,-0.0003300626121927053,3.499706745147705,-31.276060104370117,57.177574157714844,0.8267741799354553,0.02426987886428833,-0.005991126876324415,0.9585912227630615,20768.0,19607.0,21306.0,20754.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,12.078516960144043,-22.911258697509766,2.671332597732544,19.497766494750977,-24.342803955078125,0.4694182276725769
1.8956,0.09808585792779922,-0.056912705302238464,0.4429989159107208,-0.06874079257249832,0.018246348947286606,0.3966664671897888,-4.27734375,-4.237896919250488,-0.058353979140520096,0.0006254629115574062,3.489149570465088,6.524182319641113,-12.12711238861084,2.1412785053253174,0.009460045956075191,-0.02435481920838356,1.0054168701171875,20768.0,19607.0,21306.0,20754.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,12.418514251708984,-18.734676361083984,0.841450572013855,13.107844352722168,-21.548492431640625,-1.3576037883758545
1.9047,0.09743446856737137,-0.0566936656832695,0.44696366786956787,-0.06154024600982666,0.025565719231963158,0.3963135778903961,-4.27734375,-4.237896919250488,-0.058353979140520096,0.0006254629115574062,3.489149570465088,6.524182319641113,-12.12711238861084,2.1412785053253174,0.009460045956075191,-0.02435481920838356,1.0054168701171875,20768.0,19607.0,21306.0,20754.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,11.275339126586914,-18.849136352539062,-0.1767069399356842,15.135838508605957,-18.978445053100586,0.9714736938476562
1.9147,0.09681637585163116,-0.056788649410009384,0.4509694278240204,-0.05478546395897865,0.031329378485679626,0.39468634128570557,-4.27734375,-4.237896919250488,-0.058353979140520096,0.0006254629115574062,3.489149570465088,6.524182319641113,-12.12711238861084,2.1412785053253174,0.009460045956075191,-0.02435481920838356,1.0054168701171875,20768.0,19913.0,21652.0,20668.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,9.756966590881348,-10.907629013061523,1.9288666248321533,17.202852249145508,-17.546175003051758,-2.119086503982544
