# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.0549,0.26601189374923706,-0.38980385661125183,0.5774728655815125,0.0026936233043670654,0.00778425857424736,0.3336949646472931,1.2208733558654785,-0.8849359154701233,-0.8906029462814331,-2.3014747057459317e-05,3.6739003658294678,12.716248512268066,1.2775400876998901,0.18829767405986786,-0.010997124016284943,-0.00696732709184289,0.9541087746620178,15079.0,15881.0,15037.0,15735.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.8555948138237,15.469121932983398,6.001493453979492,3.1357853412628174,-9.984235763549805,-11.006417274475098
2.0639,0.2660391926765442,-0.3898443281650543,0.5810727477073669,0.004005588125437498,0.00464962562546134,0.33046942949295044,1.7590343952178955,-0.7982525825500488,-0.8923013210296631,-7.646362064406276e-05,3.6739003658294678,12.716248512268066,1.2775400876998901,0.18829767405986786,-0.010997124016284943,-0.00696732709184289,0.9541087746620178,15079.0,15881.0,15037.0,15735.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,1.2184678316116333,19.84002685546875,6.687084674835205,-9.377591133117676,-17.741239547729492,-1.515905737876892
2.0738,0.2660313844680786,-0.38917607069015503,0.5841518044471741,0.005069626960903406,0.0040366752073168755,0.324868768453598,1.7590343952178955,-0.7982525825500488,-0.8923013210296631,-7.646362064406276e-05,3.6739003658294678,1.6867352724075317,-1.7163670063018799,1.8186159133911133,-7.099955837475136e-05,0.011249867267906666,0.9388529062271118,15079.0,15881.0,15037.0,15735.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,12.991945266723633,0.10484456270933151,1.151172399520874,-15.839445114135742,-1.0506938695907593,-3.6534171104431152
2.084,0.26608806848526,-0.3891502022743225,0.5873720645904541,0.006272360682487488,0.0011366130784153938,0.3191881775856018,1.7590343952178955,-0.7982525825500488,-0.8923013210296631,-7.646362064406276e-05,3.6739003658294678,1.6867352724075317,-1.7163670063018799,1.8186159133911133,-7.099955837475136e-05,0.011249867267906666,0.9388529062271118,15079.0,15881.0,15037.0,15735.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,6.413870811462402,-14.268620491027832,-0.8882004022598267,-6.271749496459961,-1.8554067611694336,-4.2003397941589355
2.095,0.26664260029792786,-0.38907378911972046,0.5903457403182983,0.009207465685904026,-0.0015823155408725142,0.31488507986068726,1.7590343952178955,-0.7982525825500488,-0.8923013210296631,-7.646362064406276e-05,3.6739003658294678,1.6867352724075317,-1.7163670063018799,1.8186159133911133,-7.099955837475136e-05,0.011249867267906666,0.9388529062271118,15147.0,15715.0,15064.0,15727.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-23.99163246154785,3.04853892326355,-4.813249111175537,10.49374008178711,-10.14657211303711,-2.01326584815979
2.1031,0.26693031191825867,-0.38906538486480713,0.5932885408401489,0.010976520366966724,-0.004461003001779318,0.3102336823940277,1.7590343952178955,-0.7982525825500488,-0.8923013210296631,-7.646362064406276e-05,3.6739003658294678,1.6867352724075317,-1.7163670063018799,1.8186159133911133,-7.099955837475136e-05,0.011249867267906666,0.9388529062271118,15147.0,15715.0,15064.0,15727.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-0.24128331243991852,-36.85641098022461,-4.223947048187256,-0.32334771752357483,20.094758987426758,1.38670015335083
2.1139,0.26708197593688965,-0.38908982276916504,0.5962077975273132,0.012090294621884823,-0.0072739990428090096,0.3041260540485382,1.7629261016845703,-0.5503856539726257,-0.8733218908309937,-1.210778282256797e-05,3.6739003658294678,1.6867352724075317,-1.7163670063018799,1.8186159133911133,-7.099955837475136e-05,0.011249867267906666,0.9388529062271118,15147.0,15715.0,15064.0,15727.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-10.224781036376953,-21.8369197845459,-2.856842041015625,-10.529435157775879,43.227535247802734,-0.07576960325241089
2.1239,0.2670794725418091,-0.38906270265579224,0.5990514159202576,0.012491055764257908,-0.009727376513183117,0.2973160743713379,1.7629261016845703,-0.5503856539726257,-0.8733218908309937,-1.210778282256797e-05,3.6739003658294678,-7.04522705078125,-6.015709400177002,-0.20827916264533997,-0.0013620109530165792,0.01540373358875513,0.9368817210197449,15147.0,15715.0,15064.0,15727.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-10.169893264770508,1.8394290208816528,5.979443550109863,12.413195610046387,-7.421150207519531,-3.1267499923706055
2.1339,0.2672082185745239,-0.38917386531829834,0.6019997000694275,0.013264269568026066,-0.012511245906352997,0.29234781861305237,1.7629261016845703,-0.5503856539726257,-0.8733218908309937,-1.210778282256797e-05,3.6739003658294678,-7.04522705078125,-6.015709400177002,-0.20827916264533997,-0.0013620109530165792,0.01540373358875513,0.9368817210197449,15147.0,15715.0,15064.0,15727.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-6.801738739013672,-19.19278335571289,-6.449225902557373,-3.655031204223633,-10.722129821777344,-1.1287777423858643
2.1439,0.2671133875846863,-0.3898794949054718,0.6049512028694153,0.013114161789417267,-0.0171783659607172,0.2876754403114319,1.7629261016845703,-0.5503856539726257,-0.8733218908309937,-1.210778282256797e-05,3.6739003658294678,-7.04522705078125,-6.015709400177002,-0.20827916264533997,-0.0013620109530165792,0.01540373358875513,0.9368817210197449,15094.0,15748.0,15033.0,15856.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,4.960834503173828,19.707693099975586,-2.6429545879364014,-6.921663284301758,-17.987085342407227,1.176855444908142
2.1548,0.26724690198898315,-0.3900638222694397,0.6078054904937744,0.013597577810287476,-0.019695648923516273,0.2831887900829315,1.7629261016845703,-0.5503856539726257,-0.8733218908309937,-1.210778282256797e-05,3.6739003658294678,-7.04522705078125,-6.015709400177002,-0.20827916264533997,-0.0013620109530165792,0.01540373358875513,0.9368817210197449,15094.0,15748.0,15033.0,15856.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-3.098741054534912,8.04679012298584,-2.580780267715454,-9.95081615447998,-1.4555453062057495,8.22083568572998
2.1638,0.26725298166275024,-0.39023855328559875,0.6107197999954224,0.013437100686132908,-0.02192319743335247,0.2791450321674347,1.304215669631958,-0.0870986059308052,-0.8825992941856384,0.0001729536015773192,3.6739003658294678,-7.04522705078125,-6.015709400177002,-0.20827916264533997,-0.0013620109530165792,0.01540373358875513,0.9368817210197449,15094.0,15748.0,15033.0,15856.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-3.332719087600708,4.419803142547607,7.715898513793945,8.76070499420166,-20.225940704345703,-6.911831378936768
2.1739,0.26725342869758606,-0.3903416097164154,0.6136373281478882,0.013106203638017178,-0.023629479110240936,0.27478429675102234,1.304215669631958,-0.0870986059308052,-0.8825992941856384,0.0001729536015773192,3.6739003658294678,-9.438508033752441,-18.659276962280273,-0.12669935822486877,0.0036930092610418797,0.012509362772107124,0.9517199397087097,15094.0,15748.0,15033.0,15856.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-5.608215808868408,19.630937576293945,-0.7040448784828186,7.919519424438477,-13.043789863586426,-4.158339023590088
2.1829,0.26724904775619507,-0.39040607213974,0.6165592074394226,0.01251656748354435,-0.02497585490345955,0.2713049054145813,1.304215669631958,-0.0870986059308052,-0.8825992941856384,0.0001729536015773192,3.6739003658294678,-9.438508033752441,-18.659276962280273,-0.12669935822486877,0.0036930092610418797,0.012509362772107124,0.9517199397087097,15094.0,15748.0,15033.0,15856.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.3289599418640137,-16.770599365234375,0.5191121697425842,-9.291409492492676,9.477555274963379,2.4805092811584473
2.1928,0.2672398090362549,-0.3904486298561096,0.6189495325088501,0.011688614264130592,-0.02601747401058674,0.2658248543739319,1.304215669631958,-0.0870986059308052,-0.8825992941856384,0.0001729536015773192,3.6739003658294678,-9.438508033752441,-18.659276962280273,-0.12669935822486877,0.0036930092610418797,0.012509362772107124,0.9517199397087097,15011.0,15748.0,15113.0,15839.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.3670622110366821,-5.7643351554870605,5.261686325073242,-3.089606523513794,-4.590540885925293,-5.659438610076904
2.2048,0.26722609996795654,-0.39047789573669434,0.621605396270752,0.010658854618668556,-0.026747554540634155,0.26003625988960266,1.304215669631958,-0.0870986059308052,-0.8825992941856384,0.0001729536015773192,3.6739003658294678,-9.438508033752441,-18.659276962280273,-0.12669935822486877,0.0036930092610418797,0.012509362772107124,0.9517199397087097,15011.0,15748.0,15113.0,15839.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-3.193378210067749,18.799840927124023,-6.658961772918701,-2.1929142475128174,-3.4317073822021484,4.833045959472656
2.2139,0.2672078013420105,-0.3910296559333801,0.623857319355011,0.009346638806164265,-0.02902846410870552,0.254243940114975,0.653751015663147,0.6641390919685364,-0.8875814080238342,0.00022374343825504184,3.6791789531707764,-9.438508033752441,-18.659276962280273,-0.12669935822486877,0.0036930092610418797,0.012509362772107124,0.9517199397087097,15011.0,15748.0,15113.0,15839.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-17.000167846679688,-3.175809860229492,-3.2795236110687256,16.341506958007812,0.1859515756368637,-4.188014984130859
2.2228,0.2671853005886078,-0.3913094699382782,0.6264532804489136,0.007881853729486465,-0.030038587749004364,0.2498830407857895,0.653751015663147,0.6641390919685364,-0.8875814080238342,0.00022374343825504184,3.6791789531707764,-16.233497619628906,-10.924778938293457,-0.654453456401825,-0.002677424345165491,-0.00690435478463769,0.9418320655822754,15011.0,15748.0,15113.0,15839.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,1.930087685585022,-27.802867889404297,2.9617416858673096,3.3037660121917725,5.376070499420166,-5.130059719085693
2.2339,0.26715949177742004,-0.3914493918418884,0.6292164325714111,0.006331277545541525,-0.030293501913547516,0.24506701529026031,0.653751015663147,0.6641390919685364,-0.8875814080238342,0.00022374343825504184,3.6791789531707764,-16.233497619628906,-10.924778938293457,-0.654453456401825,-0.002677424345165491,-0.00690435478463769,0.9418320655822754,15011.0,15748.0,15113.0,15839.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-5.819916248321533,-10.42851734161377,3.4928102493286133,-4.044145107269287,21.869508743286133,2.764725923538208
2.244,0.2676630914211273,-0.3915157616138458,0.6315208077430725,0.006491651758551598,-0.02999783679842949,0.23865990340709686,0.653751015663147,0.6641390919685364,-0.8875814080238342,0.00022374343825504184,3.6791789531707764,-16.233497619628906,-10.924778938293457,-0.654453456401825,-0.002677424345165491,-0.00690435478463769,0.9418320655822754,14873.0,15752.0,15120.0,15392.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-7.888018608093262,11.73333740234375,-4.627985954284668,4.227518558502197,9.92827033996582,-2.118868589401245
2.2528,0.2673671841621399,-0.39154252409935,0.6336019039154053,0.003678029403090477,-0.029322661459445953,0.23253680765628815,0.653751015663147,0.6641390919685364,-0.8875814080238342,0.00022374343825504184,3.6791789531707764,-16.233497619628906,-10.924778938293457,-0.654453456401825,-0.002677424345165491,-0.00690435478463769,0.9418320655822754,14873.0,15752.0,15120.0,15392.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.16421078145503998,-8.43947696685791,7.022432327270508,7.680594444274902,13.078197479248047,-3.189908981323242
2.2649,0.26720014214515686,-0.3920791447162628,0.6355797648429871,0.0013135786866769195,-0.030194565653800964,0.22654005885124207,-0.11286402493715286,1.0663913488388062,-0.8933539390563965,0.0001984868140425533,3.6791789531707764,-16.233497619628906,-10.924778938293457,-0.654453456401825,-0.002677424345165491,-0.00690435478463769,0.9418320655822754,14873.0,15752.0,15120.0,15392.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,8.440374374389648,-13.458118438720703,-0.1598494052886963,-1.5349386930465698,28.37458038330078,-8.175435066223145
2.2742,0.26709839701652527,-0.3923378586769104,0.6375007629394531,-0.0007488359115086496,-0.029852785170078278,0.2188405841588974,-0.11286402493715286,1.0663913488388062,-0.8933539390563965,0.0001984868140425533,3.6791789531707764,-11.463777542114258,0.9699109196662903,0.3464972972869873,0.0032290613744407892,0.0113986199721694,0.9362266659736633,14873.0,15752.0,15120.0,15392.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-4.149674892425537,10.710959434509277,4.000818252563477,-0.975608766078949,15.730298042297363,2.6911094188690186
2.283,0.26703009009361267,-0.39245474338531494,0.6393865346908569,-0.002630310831591487,-0.02885855734348297,0.21115031838417053,-0.11286402493715286,1.0663913488388062,-0.8933539390563965,0.0001984868140425533,3.6791789531707764,-11.463777542114258,0.9699109196662903,0.3464972972869873,0.0032290613744407892,0.0113986199721694,0.9362266659736633,14873.0,15752.0,15120.0,15392.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-0.8855312466621399,-10.588400840759277,-1.9007296562194824,11.257528305053711,-7.454804420471191,-5.95833683013916
2.2939,0.2675115764141083,-0.3924984335899353,0.6412610411643982,-0.002493977313861251,-0.027448050677776337,0.20455153286457062,-0.11286402493715286,1.0663913488388062,-0.8933539390563965,0.0001984868140425533,3.6791789531707764,-11.463777542114258,0.9699109196662903,0.3464972972869873,0.0032290613744407892,0.0113986199721694,0.9362266659736633,14833.0,15669.0,15166.0,15743.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,1.8571614027023315,13.498022079467773,-0.6353155970573425,-11.505141258239746,38.93592834472656,1.5774163007736206
2.3029,0.26720643043518066,-0.39250409603118896,0.6436793804168701,-0.005045092664659023,-0.025795625522732735,0.20116303861141205,-0.11286402493715286,1.0663913488388062,-0.8933539390563965,0.0001984868140425533,3.6791789531707764,-11.463777542114258,0.9699109196662903,0.3464972972869873,0.0032290613744407892,0.0113986199721694,0.9362266659736633,14833.0,15669.0,15166.0,15743.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.23654846847057343,-0.6034671664237976,0.01813471131026745,17.87477684020996,-20.14018440246582,-2.688865900039673
2.314,0.2670391798019409,-0.3924892544746399,0.6453003287315369,-0.006833652965724468,-0.023954449221491814,0.19471456110477448,-0.6067380309104919,0.7842562794685364,-0.92279052734375,-0.00010618554370012134,3.6739003658294678,-11.463777542114258,0.9699109196662903,0.3464972972869873,0.0032290613744407892,0.0113986199721694,0.9362266659736633,14833.0,15669.0,15166.0,15743.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-9.055144309997559,29.41964340209961,3.842015504837036,9.294069290161133,3.4041104316711426,1.7574083805084229
2.3239,0.2669437527656555,-0.39246344566345215,0.6470585465431213,-0.008170995861291885,-0.022046180441975594,0.18862906098365784,-0.6067380309104919,0.7842562794685364,-0.92279052734375,-0.00010618554370012134,3.6739003658294678,-3.868023633956909,12.055624008178711,-0.13439401984214783,0.007362110540270805,0.00967987347394228,0.9482822418212891,14833.0,15669.0,15166.0,15743.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,9.64571475982666,1.600459098815918,-5.890439510345459,-0.29386577010154724,-14.606474876403809,1.6465840339660645
2.3331,0.266886830329895,-0.3924318850040436,0.6488840579986572,-0.00910494476556778,-0.020096568390727043,0.18266625702381134,-0.6067380309104919,0.7842562794685364,-0.92279052734375,-0.00010618554370012134,3.6739003658294678,-3.868023633956909,12.055624008178711,-0.13439401984214783,0.007362110540270805,0.00967987347394228,0.9482822418212891,14833.0,15669.0,15166.0,15743.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,18.52597999572754,-19.861637115478516,3.0411181449890137,-2.7347912788391113,15.837906837463379,2.0954272747039795
2.3439,0.26685190200805664,-0.3929293751716614,0.6507453918457031,-0.009724811650812626,-0.02000211365520954,0.17736470699310303,-0.6067380309104919,0.7842562794685364,-0.92279052734375,-0.00010618554370012134,3.6739003658294678,-3.868023633956909,12.055624008178711,-0.13439401984214783,0.007362110540270805,0.00967987347394228,0.9482822418212891,14899.0,15669.0,15045.0,15944.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-3.8737597465515137,-27.157363891601562,-2.3780672550201416,-0.9850635528564453,20.15572738647461,-1.2723116874694824
2.354,0.26683056354522705,-0.39316123723983765,0.6520896553993225,-0.01004393957555294,-0.01899351179599762,0.17012913525104523,-0.6067380309104919,0.7842562794685364,-0.92279052734375,-0.00010618554370012134,3.6739003658294678,-3.868023633956909,12.055624008178711,-0.13439401984214783,0.007362110540270805,0.00967987347394228,0.9482822418212891,14899.0,15669.0,15045.0,15944.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-0.16180796921253204,-1.8558799028396606,1.5436638593673706,5.997886657714844,-2.9586403369903564,1.3571739196777344
2.3638,0.2668182849884033,-0.3932599723339081,0.653710663318634,-0.010135636664927006,-0.017600977793335915,0.1635429412126541,-0.6556426882743835,0.1345311403274536,-0.9422900676727295,-0.00016555696493014693,3.6739003658294678,-3.868023633956909,12.055624008178711,-0.13439401984214783,0.007362110540270805,0.00967987347394228,0.9482822418212891,14899.0,15669.0,15045.0,15944.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.6915498971939087,5.608170986175537,2.223823070526123,3.2910516262054443,29.060466766357422,-4.314046859741211
2.3739,0.2662805914878845,-0.3932923376560211,0.6554762125015259,-0.011869811452925205,-0.01604730822145939,0.15903902053833008,-0.6556426882743835,0.1345311403274536,-0.9422900676727295,-0.00016555696493014693,3.6739003658294678,5.069996356964111,9.260661125183105,-0.5793116688728333,-0.0057377018965780735,0.011378518305718899,0.9654224514961243,14899.0,15669.0,15045.0,15944.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,6.433940887451172,-21.27499771118164,2.204430103302002,0.7898136377334595,-6.697892665863037,-3.5519607067108154
2.3829,0.26654478907585144,-0.3927602171897888,0.6567922234535217,-0.010508561506867409,-0.012626461684703827,0.15440650284290314,-0.6556426882743835,0.1345311403274536,-0.9422900676727295,-0.00016555696493014693,3.6739003658294678,5.069996356964111,9.260661125183105,-0.5793116688728333,-0.0057377018965780735,0.011378518305718899,0.9654224514961243,14899.0,15669.0,15045.0,15944.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.7381587624549866,-16.039794921875,-5.651724338531494,3.50471568107605,-3.186777114868164,6.1182861328125
2.3939,0.2661508023738861,-0.3924773335456848,0.6584233045578003,-0.011342104524374008,-0.01026662066578865,0.1498793363571167,-0.6556426882743835,0.1345311403274536,-0.9422900676727295,-0.00016555696493014693,3.6739003658294678,5.069996356964111,9.260661125183105,-0.5793116688728333,-0.0057377018965780735,0.011378518305718899,0.9654224514961243,15030.0,15793.0,15033.0,15940.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,4.770934104919434,-28.65509605407715,2.3999264240264893,-6.384491443634033,20.447744369506836,0.43802961707115173
2.4032,0.26595863699913025,-0.392853707075119,0.6602089405059814,-0.011322625912725925,-0.010355450212955475,0.14641816914081573,-0.6556426882743835,0.1345311403274536,-0.9422900676727295,-0.00016555696493014693,3.6739003658294678,5.069996356964111,9.260661125183105,-0.5793116688728333,-0.0057377018965780735,0.011378518305718899,0.9654224514961243,15030.0,15793.0,15033.0,15940.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.19807739555835724,-15.128089904785156,6.433948516845703,2.615734815597534,22.696239471435547,-7.395196437835693
2.4138,0.26586949825286865,-0.39303112030029297,0.661541223526001,-0.010838582180440426,-0.009835712611675262,0.14207442104816437,-0.43176788091659546,-0.34855547547340393,-0.9536688327789307,-0.00010908162948908284,3.6739003658294678,5.069996356964111,9.260661125183105,-0.5793116688728333,-0.0057377018965780735,0.011378518305718899,0.9654224514961243,15030.0,15793.0,15033.0,15940.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.0893045663833618,-14.863147735595703,1.4094575643539429,9.634032249450684,10.221435546875,-1.94260835647583
2.4248,0.2659189999103546,-0.39305323362350464,0.6628311276435852,-0.009722241200506687,-0.008877178654074669,0.13771659135818481,-0.43176788091659546,-0.34855547547340393,-0.9536688327789307,-0.00010908162948908284,3.6739003658294678,5.287494659423828,11.083438873291016,-0.2328013777732849,0.0033596602734178305,0.0010733656818047166,0.9620219469070435,15030.0,15793.0,15033.0,15940.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.4026461839675903,-24.955554962158203,1.7097290754318237,-6.009816646575928,23.490129470825195,-3.8410966396331787
2.4328,0.2658255398273468,-0.3931390047073364,0.6641885042190552,-0.008978060446679592,-0.008275767788290977,0.13376475870609283,-0.43176788091659546,-0.34855547547340393,-0.9536688327789307,-0.00010908162948908284,3.6739003658294678,5.287494659423828,11.083438873291016,-0.2328013777732849,0.0033596602734178305,0.0010733656818047166,0.9620219469070435,15030.0,15793.0,15033.0,15940.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-2.556748628616333,11.474682807922363,-1.9587929248809814,4.601537704467773,-2.771660566329956,-0.01998198963701725
2.4438,0.2658252716064453,-0.3926187753677368,0.6655272245407104,-0.007697354070842266,-0.005595265422016382,0.12776875495910645,-0.43176788091659546,-0.34855547547340393,-0.9536688327789307,-0.00010908162948908284,3.6739003658294678,5.287494659423828,11.083438873291016,-0.2328013777732849,0.0033596602734178305,0.0010733656818047166,0.9620219469070435,14988.0,15760.0,15022.0,16064.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,4.10654354095459,-13.610250473022461,4.644110679626465,-4.675991535186768,3.5379228591918945,2.8994266986846924
2.4529,0.2658405900001526,-0.39234545826911926,0.6666150689125061,-0.0062380204908549786,-0.0038902228698134422,0.12099582701921463,-0.43176788091659546,-0.34855547547340393,-0.9536688327789307,-0.00010908162948908284,3.6739003658294678,5.287494659423828,11.083438873291016,-0.2328013777732849,0.0033596602734178305,0.0010733656818047166,0.9620219469070435,14988.0,15760.0,15022.0,16064.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-3.5410521030426025,3.658220052719116,2.848625898361206,3.0717103481292725,0.8667334318161011,-6.530654430389404
2.4639,0.26533347368240356,-0.39219731092453003,0.6674748659133911,-0.0067756022326648235,-0.002807851880788803,0.11639028042554855,-0.218290314078331,-0.717780351638794,-0.9553408622741699,-2.284686706843786e-05,3.6739003658294678,5.287494659423828,11.083438873291016,-0.2328013777732849,0.0033596602734178305,0.0010733656818047166,0.9620219469070435,14988.0,15760.0,15022.0,16064.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,9.842890739440918,-3.590620756149292,-1.13071870803833,-2.9530298709869385,-14.854854583740234,2.1083009243011475
2.4739,0.26581889390945435,-0.39205753803253174,0.6689526438713074,-0.0036004085559397936,-0.0018593712011352181,0.11358201503753662,-0.218290314078331,-0.717780351638794,-0.9553408622741699,-2.284686706843786e-05,3.6739003658294678,5.246956825256348,-1.62116277217865,1.0526753664016724,0.0016135856276378036,0.01322665810585022,0.9467853903770447,14988.0,15760.0,15022.0,16064.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,6.543173789978027,12.692458152770996,-2.4365203380584717,-1.6241966485977173,-19.04756736755371,2.754103183746338
2.4829,0.26578882336616516,-0.3920748233795166,0.6700634360313416,-0.00240948423743248,-0.0015886571491137147,0.10857890546321869,-0.218290314078331,-0.717780351638794,-0.9553408622741699,-2.284686706843786e-05,3.6739003658294678,5.246956825256348,-1.62116277217865,1.0526753664016724,0.0016135856276378036,0.01322665810585022,0.9467853903770447,14988.0,15760.0,15022.0,16064.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-11.92508602142334,-8.966915130615234,4.9206647872924805,13.676851272583008,-17.695619583129883,-2.570060968399048
2.4929,0.2653500735759735,-0.3920500576496124,0.6710919141769409,-0.002762446878477931,-0.0012915232218801975,0.1038404181599617,-0.218290314078331,-0.717780351638794,-0.9553408622741699,-2.284686706843786e-05,3.6739003658294678,5.246956825256348,-1.62116277217865,1.0526753664016724,0.0016135856276378036,0.01322665810585022,0.9467853903770447,15048.0,15768.0,15015.0,15835.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,14.399765968322754,-0.8951722979545593,-2.462337017059326,-3.8568003177642822,-1.5583186149597168,0.09339115768671036
2.5028,0.265673965215683,-0.3920358717441559,0.6720548272132874,-0.0004736733390018344,-0.0011069283355027437,0.09847632795572281,-0.218290314078331,-0.717780351638794,-0.9553408622741699,-2.284686706843786e-05,3.6739003658294678,5.246956825256348,-1.62116277217865,1.0526753664016724,0.0016135856276378036,0.01322665810585022,0.9467853903770447,15048.0,15768.0,15015.0,15835.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-9.609810829162598,7.873921871185303,2.201181173324585,-10.905034065246582,-5.847588062286377,1.7491382360458374
2.516,0.2658475339412689,-0.3920277953147888,0.6729856729507446,0.001076886779628694,-0.0010305275209248066,0.09350021183490753,0.017439918592572212,-0.5056051015853882,-0.9368928074836731,-3.0801376851741225e-05,3.6739003658294678,5.246956825256348,-1.62116277217865,1.0526753664016724,0.0016135856276378036,0.01322665810585022,0.9467853903770447,15048.0,15768.0,15015.0,15835.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-7.114182949066162,21.590373992919922,-4.351521015167236,8.236258506774902,-2.95768666267395,1.2402682304382324
2.5228,0.2654109597206116,-0.392023503780365,0.6739083528518677,0.000300196377793327,-0.001019318588078022,0.08952711522579193,0.017439918592572212,-0.5056051015853882,-0.9368928074836731,-3.0801376851741225e-05,3.6739003658294678,0.2721658945083618,-1.9633111953735352,0.2132796198129654,0.0030286952387541533,0.007247820030897856,0.953645646572113,15048.0,15768.0,15015.0,15835.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,4.058988094329834,-20.623079299926758,-1.6224207878112793,-7.419454574584961,22.721879959106445,-0.4425830841064453
2.534,0.2651989459991455,-0.39148882031440735,0.6748288869857788,0.00030892601353116333,0.000863389577716589,0.08487269282341003,0.017439918592572212,-0.5056051015853882,-0.9368928074836731,-3.0801376851741225e-05,3.6739003658294678,0.2721658945083618,-1.9633111953735352,0.2132796198129654,0.0030286952387541533,0.007247820030897856,0.953645646572113,15048.0,15768.0,15015.0,15835.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,5.187689781188965,-8.910058975219727,4.380641937255859,-1.0392776727676392,-1.2084840536117554,2.137279987335205
