# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3717,-0.10768192261457443,0.14281609654426575,0.37551063299179077,0.02742369845509529,-0.015082430094480515,0.6614547967910767,-2.6375510692596436,1.6687934398651123,0.0473082959651947,0.0011160188587382436,3.1671555042266846,-28.632564544677734,-12.538050651550293,-0.6204034686088562,0.0029682039748877287,-0.003447288880124688,1.0121009349822998,19860.0,0.0,21897.0,20359.0,0.0,0.0,0.0,18.050308227539062,-1.0052605867385864,-0.4312814176082611,16.534297943115234,2.4788079261779785,0.4999597668647766
1.3816,-0.10759452730417252,0.14279186725616455,0.38239413499832153,0.023338682949543,-0.009010943584144115,0.663575291633606,-2.6375510692596436,1.6687934398651123,0.0473082959651947,0.0011160188587382436,3.1671555042266846,-28.632564544677734,-12.538050651550293,-0.6204034686088562,0.0029682039748877287,-0.003447288880124688,1.0121009349822998,19860.0,0.0,21897.0,20359.0,0.0,0.0,0.0,17.70535659790039,5.5296735763549805,-0.18656718730926514,16.046485900878906,8.123427391052246,-0.35261034965515137
1.3917,-0.10706234723329544,0.14284200966358185,0.38882601261138916,0.020795129239559174,-0.0027627693489193916,0.6644273400306702,-2.6375510692596436,1.6687934398651123,0.0473082959651947,0.0011160188587382436,3.1671555042266846,-28.632564544677734,-12.538050651550293,-0.6204034686088562,0.0029682039748877287,-0.003447288880124688,1.0121009349822998,19860.0,0.0,21897.0,20359.0,0.0,0.0,0.0,16.500165939331055,6.00442361831665,1.7428817749023438,17.12603759765625,1.641645908355713,1.0700709819793701
1.4017,-0.10683997720479965,0.14292669296264648,0.39502888917922974,0.017128538340330124,0.003196133766323328,0.6633970737457275,-3.2930705547332764,2.1864564418792725,0.06419935822486877,0.0010859291069209576,3.1671555042266846,19.62004280090332,-4.715153694152832,1.0024967193603516,0.0027166742365807295,0.0009947908110916615,1.0083330869674683,19860.0,0.0,21897.0,20359.0,0.0,0.0,0.0,16.7161922454834,5.3658447265625,2.786087989807129,19.692747116088867,-0.04273652657866478,1.0964981317520142
1.4117,-0.1067730188369751,0.1430245041847229,0.4016471207141876,0.013005283661186695,0.008694970048964024,0.6633251905441284,-3.2930705547332764,2.1864564418792725,0.06419935822486877,0.0010859291069209576,3.1671555042266846,19.62004280090332,-4.715153694152832,1.0024967193603516,0.0027166742365807295,0.0009947908110916615,1.0083330869674683,19860.0,0.0,21897.0,20359.0,0.0,0.0,0.0,11.342829704284668,-3.6643009185791016,0.6235536336898804,17.379789352416992,4.159429550170898,-0.63459712266922
1.4215,-0.10678311437368393,0.14312303066253662,0.4079345464706421,0.00870010256767273,0.013602119870483875,0.6626282334327698,-3.2930705547332764,2.1864564418792725,0.06419935822486877,0.0010859291069209576,3.1671555042266846,19.62004280090332,-4.715153694152832,1.0024967193603516,0.0027166742365807295,0.0009947908110916615,1.0083330869674683,19926.0,0.0,21754.0,20188.0,0.0,0.0,0.0,13.760945320129395,-1.4942678213119507,-2.196009874343872,12.894808769226074,4.483011722564697,1.1057443618774414
1.4316,-0.10683167725801468,0.14374953508377075,0.4146040976047516,0.004323512781411409,0.019757425412535667,0.6643500924110413,-3.2930705547332764,2.1864564418792725,0.06419935822486877,0.0010859291069209576,3.1671555042266846,19.62004280090332,-4.715153694152832,1.0024967193603516,0.0027166742365807295,0.0009947908110916615,1.0083330869674683,19926.0,0.0,21754.0,20188.0,0.0,0.0,0.0,10.815190315246582,1.5915782451629639,1.3698370456695557,9.737967491149902,5.313664436340332,2.154343605041504
1.4416,-0.10689721256494522,0.14409878849983215,0.4209214746952057,0.00015413954679388553,0.023910896852612495,0.6630904674530029,-3.2930705547332764,2.1864564418792725,0.06419935822486877,0.0010859291069209576,3.1671555042266846,19.62004280090332,-4.715153694152832,1.0024967193603516,0.0027166742365807295,0.0009947908110916615,1.0083330869674683,19926.0,0.0,21754.0,20188.0,0.0,0.0,0.0,4.827023029327393,8.444332122802734,-3.384904623031616,9.985922813415527,1.7230807542800903,-0.3633592128753662
1.4516,-0.1069689616560936,0.1442994922399521,0.4270484745502472,-0.0037977055180817842,0.026640042662620544,0.6598875522613525,-1.7268590927124023,2.2297394275665283,0.10155519843101501,0.0010479334741830826,3.161876916885376,48.10641860961914,4.738182544708252,-0.3305763304233551,-0.0025367264170199633,-0.010924603790044785,0.9880863428115845,19926.0,0.0,21754.0,20188.0,0.0,0.0,0.0,2.071718215942383,8.871809005737305,-1.126771330833435,3.352403402328491,-5.981616497039795,0.3549037277698517
1.4616,-0.10704158246517181,0.14441654086112976,0.4330741763114929,-0.007538636215031147,0.02819749340415001,0.6562639474868774,-1.7268590927124023,2.2297394275665283,0.10155519843101501,0.0010479334741830826,3.161876916885376,48.10641860961914,4.738182544708252,-0.3305763304233551,-0.0025367264170199633,-0.010924603790044785,0.9880863428115845,19926.0,0.0,21754.0,20188.0,0.0,0.0,0.0,-4.633243083953857,-0.24240458011627197,4.199601173400879,-1.2943743467330933,9.186184883117676,0.8197659254074097
1.4715,-0.10711223632097244,0.14501595497131348,0.4390483498573303,-0.011011296883225441,0.03061881847679615,0.6522154211997986,-1.7268590927124023,2.2297394275665283,0.10155519843101501,0.0010479334741830826,3.161876916885376,48.10641860961914,4.738182544708252,-0.3305763304233551,-0.0025367264170199633,-0.010924603790044785,0.9880863428115845,20229.0,0.0,21482.0,19973.0,0.0,0.0,0.0,-4.681967258453369,5.612030029296875,2.7625510692596436,0.7432698607444763,3.2957119941711426,-4.356062889099121
1.4815,-0.10717998445034027,0.14531616866588593,0.4455401599407196,-0.014286831021308899,0.031104078516364098,0.6512901186943054,-1.7268590927124023,2.2297394275665283,0.10155519843101501,0.0010479334741830826,3.161876916885376,48.10641860961914,4.738182544708252,-0.3305763304233551,-0.0025367264170199633,-0.010924603790044785,0.9880863428115845,20229.0,0.0,21482.0,19973.0,0.0,0.0,0.0,-7.271556854248047,3.1551780700683594,-0.5013554692268372,-6.436883926391602,1.8122493028640747,-0.4647398293018341
1.4916,-0.10724356770515442,0.145457461476326,0.4517577588558197,-0.017296355217695236,0.030273525044322014,0.6493965983390808,-1.7268590927124023,2.2297394275665283,0.10155519843101501,0.0010479334741830826,3.161876916885376,48.10641860961914,4.738182544708252,-0.3305763304233551,-0.0025367264170199633,-0.010924603790044785,0.9880863428115845,20229.0,0.0,21482.0,19973.0,0.0,0.0,0.0,-8.681612014770508,3.68196439743042,3.3418374061584473,-7.237433910369873,3.1602530479431152,-0.9310263395309448
1.5025,-0.10783588141202927,0.14551100134849548,0.45784565806388855,-0.02196366712450981,0.028398102149367332,0.6482833027839661,0.5587328672409058,1.8642743825912476,0.09192907810211182,0.0009934479603543878,3.161876916885376,33.26719284057617,12.123883247375488,-0.3127604126930237,0.006654232740402222,-0.018154894933104515,1.009114384651184,20229.0,0.0,21482.0,19973.0,0.0,0.0,0.0,-10.738386154174805,12.65598201751709,0.6682555675506592,-12.24470043182373,-2.719744920730591,-1.705414056777954
1.5116,-0.1081581562757492,0.14604751765727997,0.46388185024261475,-0.025341767817735672,0.0277104414999485,0.6483104228973389,0.5587328672409058,1.8642743825912476,0.09192907810211182,0.0009934479603543878,3.161876916885376,33.26719284057617,12.123883247375488,-0.3127604126930237,0.006654232740402222,-0.018154894933104515,1.009114384651184,20229.0,0.0,21482.0,19973.0,0.0,0.0,0.0,-13.721559524536133,2.966588020324707,0.8525201678276062,-11.38502311706543,-3.203704833984375,0.24641768634319305
1.5216,-0.10834170877933502,0.14628884196281433,0.47043484449386597,-0.027901949360966682,0.025515848770737648,0.6498200297355652,0.5587328672409058,1.8642743825912476,0.09192907810211182,0.0009934479603543878,3.161876916885376,33.26719284057617,12.123883247375488,-0.3127604126930237,0.006654232740402222,-0.018154894933104515,1.009114384651184,20505.0,0.0,21459.0,19860.0,0.0,0.0,0.0,-14.52212905883789,0.70000159740448,-2.1395440101623535,-8.004128456115723,3.830179452896118,-0.7597512602806091
1.5326,-0.10845156013965607,0.14637799561023712,0.4766947627067566,-0.029835382476449013,0.022547513246536255,0.6481432318687439,0.5587328672409058,1.8642743825912476,0.09192907810211182,0.0009934479603543878,3.161876916885376,33.26719284057617,12.123883247375488,-0.3127604126930237,0.006654232740402222,-0.018154894933104515,1.009114384651184,20505.0,0.0,21459.0,19860.0,0.0,0.0,0.0,-7.305103302001953,4.018054962158203,-0.6590149402618408,-11.159151077270508,10.318815231323242,-1.1212726831436157
1.5426,-0.10905349254608154,0.14692145586013794,0.4827991724014282,-0.03315220773220062,0.021021539345383644,0.6460857391357422,0.5587328672409058,1.8642743825912476,0.09192907810211182,0.0009934479603543878,3.161876916885376,33.26719284057617,12.123883247375488,-0.3127604126930237,0.006654232740402222,-0.018154894933104515,1.009114384651184,20505.0,0.0,21459.0,19860.0,0.0,0.0,0.0,-9.547849655151367,12.397355079650879,-0.40085506439208984,-13.728602409362793,0.6656944155693054,1.0291123390197754
1.5516,-0.10936644673347473,0.147159144282341,0.4893644452095032,-0.03502349928021431,0.018295902758836746,0.6457709670066833,1.6845974922180176,1.1558390855789185,0.09482324123382568,0.0008595503168180585,3.1565983295440674,0.07464586943387985,20.60369300842285,-0.48177334666252136,0.004440066870301962,-0.005252182949334383,0.9901776909828186,20505.0,0.0,21459.0,19860.0,0.0,0.0,0.0,-10.732699394226074,5.964233875274658,-2.031219244003296,-14.024725914001465,-2.7851459980010986,0.941597580909729
1.5616,-0.10952981561422348,0.14724287390708923,0.49562206864356995,-0.03599400445818901,0.01510025467723608,0.6442792415618896,1.6845974922180176,1.1558390855789185,0.09482324123382568,0.0008595503168180585,3.1565983295440674,0.07464586943387985,20.60369300842285,-0.48177334666252136,0.004440066870301962,-0.005252182949334383,0.9901776909828186,20505.0,0.0,21459.0,19860.0,0.0,0.0,0.0,-11.157445907592773,6.652458190917969,2.040501117706299,-10.90640926361084,1.9768177270889282,-3.1190848350524902
1.5726,-0.11014651507139206,0.14725007116794586,0.5017262101173401,-0.03814544156193733,0.01177948247641325,0.6422334909439087,1.6845974922180176,1.1558390855789185,0.09482324123382568,0.0008595503168180585,3.1565983295440674,0.07464586943387985,20.60369300842285,-0.48177334666252136,0.004440066870301962,-0.005252182949334383,0.9901776909828186,20554.0,0.0,21543.0,19966.0,0.0,0.0,0.0,-8.332962989807129,1.0361175537109375,-1.767592191696167,-8.60218620300293,-1.1355279684066772,-0.7838667035102844
1.5825,-0.11045466363430023,0.14722125232219696,0.5083013772964478,-0.03878553584218025,0.008601750247180462,0.6439214944839478,1.6845974922180176,1.1558390855789185,0.09482324123382568,0.0008595503168180585,3.1565983295440674,0.07464586943387985,20.60369300842285,-0.48177334666252136,0.004440066870301962,-0.005252182949334383,0.9901776909828186,20554.0,0.0,21543.0,19966.0,0.0,0.0,0.0,-5.89253044128418,-2.3244025707244873,1.2589187622070312,-7.85048246383667,2.822458505630493,1.4138798713684082
1.5918,-0.11060252040624619,0.1471765786409378,0.514592170715332,-0.03839194402098656,0.005637060385197401,0.6460947394371033,1.6845974922180176,1.1558390855789185,0.09482324123382568,0.0008595503168180585,3.1565983295440674,0.07464586943387985,20.60369300842285,-0.48177334666252136,0.004440066870301962,-0.005252182949334383,0.9901776909828186,20554.0,0.0,21543.0,19966.0,0.0,0.0,0.0,-7.780702590942383,-3.969121217727661,1.277441143989563,-5.7022271156311035,0.09420513361692429,-1.2149707078933716
1.6015,-0.11119811236858368,0.1471279412508011,0.5212846398353577,-0.03914134204387665,0.0031071153935045004,0.6493420004844666,1.270974040031433,0.03373251110315323,0.10117625445127487,0.0007022220524959266,3.1565983295440674,-20.614940643310547,24.168569564819336,-0.6253114342689514,0.011683727614581585,-0.016034593805670738,1.0220552682876587,20554.0,0.0,21543.0,19966.0,0.0,0.0,0.0,-4.829593181610107,2.9609830379486084,0.3925728499889374,-2.715766191482544,0.48160549998283386,-2.785926103591919
1.6116,-0.11148235201835632,0.147081658244133,0.5276349782943726,-0.03842252120375633,0.001019962946884334,0.650792121887207,1.270974040031433,0.03373251110315323,0.10117625445127487,0.0007022220524959266,3.1565983295440674,-20.614940643310547,24.168569564819336,-0.6253114342689514,0.011683727614581585,-0.016034593805670738,1.0220552682876587,20554.0,0.0,21543.0,19966.0,0.0,0.0,0.0,1.2281405925750732,-2.3355355262756348,0.7598806023597717,-1.3464986085891724,1.0104774236679077,1.971172571182251
1.623,-0.11160564422607422,0.14704087376594543,0.5343500375747681,-0.03671518713235855,-0.0006157559109851718,0.6537347435951233,1.270974040031433,0.03373251110315323,0.10117625445127487,0.0007022220524959266,3.1565983295440674,-20.614940643310547,24.168569564819336,-0.6253114342689514,0.011683727614581585,-0.016034593805670738,1.0220552682876587,20505.0,0.0,21652.0,20188.0,0.0,0.0,0.0,3.882908821105957,-3.0141046047210693,1.2483900785446167,-0.6230174899101257,-0.6439983248710632,-1.5515996217727661
1.6326,-0.11217642575502396,0.14700756967067719,0.5407050251960754,-0.03621727228164673,-0.0017724022036418319,0.6541970372200012,1.270974040031433,0.03373251110315323,0.10117625445127487,0.0007022220524959266,3.1565983295440674,-20.614940643310547,24.168569564819336,-0.6253114342689514,0.011683727614581585,-0.016034593805670738,1.0220552682876587,20505.0,0.0,21652.0,20188.0,0.0,0.0,0.0,2.6307876110076904,-1.8243801593780518,3.202882766723633,2.6096997261047363,0.8018612265586853,-2.1134865283966064
1.6415,-0.11243709921836853,0.14698222279548645,0.5474076271057129,-0.03435203805565834,-0.002500308444723487,0.6552020311355591,1.270974040031433,0.03373251110315323,0.10117625445127487,0.0007022220524959266,3.1565983295440674,-20.614940643310547,24.168569564819336,-0.6253114342689514,0.011683727614581585,-0.016034593805670738,1.0220552682876587,20505.0,0.0,21652.0,20188.0,0.0,0.0,0.0,5.082334518432617,-0.7886255383491516,-0.16052702069282532,1.8188356161117554,0.3516077697277069,2.228888511657715
1.6515,-0.11253846436738968,0.14696480333805084,0.553744912147522,-0.031623244285583496,-0.0028446256183087826,0.655292809009552,0.22165313363075256,-1.1309268474578857,0.09730545431375504,0.0005707406671717763,3.161876916885376,-16.304141998291016,20.452396392822266,0.22321541607379913,0.006060243118554354,-0.02055673487484455,1.012055516242981,20505.0,0.0,21652.0,20188.0,0.0,0.0,0.0,5.4800825119018555,-6.121440410614014,-0.39474931359291077,4.440664768218994,-4.149168491363525,2.40332293510437
1.6625,-0.11255600303411484,0.14695467054843903,0.5604416728019714,-0.028248295187950134,-0.0028579230420291424,0.6571482419967651,0.22165313363075256,-1.1309268474578857,0.09730545431375504,0.0005707406671717763,3.161876916885376,-16.304141998291016,20.452396392822266,0.22321541607379913,0.006060243118554354,-0.02055673487484455,1.012055516242981,20505.0,0.0,21652.0,20188.0,0.0,0.0,0.0,6.430312156677246,-1.4857385158538818,-2.300891399383545,5.402773380279541,-2.6756820678710938,-0.040181562304496765
1.6715,-0.11306155472993851,0.14695113897323608,0.5667803287506104,-0.026382222771644592,-0.002599369501695037,0.657184362411499,0.22165313363075256,-1.1309268474578857,0.09730545431375504,0.0005707406671717763,3.161876916885376,-16.304141998291016,20.452396392822266,0.22321541607379913,0.006060243118554354,-0.02055673487484455,1.012055516242981,20422.0,0.0,21652.0,20359.0,0.0,0.0,0.0,-1.330354928970337,-1.0245225429534912,1.84656822681427,8.725508689880371,-9.89004898071289,1.0287779569625854
1.6825,-0.11327742040157318,0.14695289731025696,0.5734777450561523,-0.023219885304570198,-0.0021505451295524836,0.6591222286224365,0.22165313363075256,-1.1309268474578857,0.09730545431375504,0.0005707406671717763,3.161876916885376,-16.304141998291016,20.452396392822266,0.22321541607379913,0.006060243118554354,-0.02055673487484455,1.012055516242981,20422.0,0.0,21652.0,20359.0,0.0,0.0,0.0,5.481878280639648,-1.240332007408142,1.62608003616333,8.019387245178223,-8.443205833435059,1.5276620388031006
1.6917,-0.11334536969661713,0.14695905148983002,0.5798210501670837,-0.019369401037693024,-0.0015455487882718444,0.6599356532096863,0.22165313363075256,-1.1309268474578857,0.09730545431375504,0.0005707406671717763,3.161876916885376,-16.304141998291016,20.452396392822266,0.22321541607379913,0.006060243118554354,-0.02055673487484455,1.012055516242981,20422.0,0.0,21652.0,20359.0,0.0,0.0,0.0,5.765007972717285,-9.256874084472656,0.5283791422843933,7.288895130157471,3.5176572799682617,-1.7333095073699951
1.7005,-0.11333739012479782,0.14696843922138214,0.5865238904953003,-0.01513712853193283,-0.000855273858178407,0.6617501974105835,-0.35184264183044434,-2.0873847007751465,0.10284632444381714,0.0005618570139631629,3.1671555042266846,-2.837284803390503,11.054383277893066,1.2600136995315552,0.016770759597420692,-0.007446122821420431,1.0109717845916748,20422.0,0.0,21652.0,20359.0,0.0,0.0,0.0,1.5385348796844482,-0.7711851000785828,1.2288225889205933,1.52064847946167,-9.71546745300293,2.122743844985962
1.7115,-0.11329033970832825,0.14698003232479095,0.5928659439086914,-0.010718238539993763,-0.00012903683818876743,0.6619296073913574,-0.35184264183044434,-2.0873847007751465,0.10284632444381714,0.0005618570139631629,3.1671555042266846,-2.837284803390503,11.054383277893066,1.2600136995315552,0.016770759597420692,-0.007446122821420431,1.0109717845916748,20422.0,0.0,21652.0,20359.0,0.0,0.0,0.0,5.146193504333496,-4.712935924530029,1.2472871541976929,4.054315090179443,0.7738321423530579,-1.733905553817749
1.7216,-0.11322307586669922,0.14699281752109528,0.5995657444000244,-0.006180559750646353,0.0005977809778414667,0.6638951897621155,-0.35184264183044434,-2.0873847007751465,0.10284632444381714,0.0005618570139631629,3.1671555042266846,-2.837284803390503,11.054383277893066,1.2600136995315552,0.016770759597420692,-0.007446122821420431,1.0109717845916748,20401.0,0.0,21582.0,20345.0,0.0,0.0,0.0,3.520081043243408,-11.226609230041504,-1.001966953277588,3.532280445098877,-11.21125316619873,3.7232093811035156
1.7326,-0.1131458505988121,0.14700594544410706,0.6064415574073792,-0.0017004027031362057,0.0012805836740881205,0.665451169013977,-0.35184264183044434,-2.0873847007751465,0.10284632444381714,0.0005618570139631629,3.1671555042266846,-2.837284803390503,11.054383277893066,1.2600136995315552,0.016770759597420692,-0.007446122821420431,1.0109717845916748,20401.0,0.0,21582.0,20345.0,0.0,0.0,0.0,-0.5639380216598511,-2.7506771087646484,-0.9831620454788208,5.240771770477295,-0.7398910522460938,-2.204237461090088
1.7416,-0.1130649596452713,0.1470186412334442,0.612856388092041,0.0026391788851469755,0.0018806851003319025,0.6640897393226624,-0.35184264183044434,-2.0873847007751465,0.10284632444381714,0.0005618570139631629,3.1671555042266846,-2.837284803390503,11.054383277893066,1.2600136995315552,0.016770759597420692,-0.007446122821420431,1.0109717845916748,20401.0,0.0,21582.0,20345.0,0.0,0.0,0.0,-1.4304484128952026,-3.6327991485595703,-1.3051081895828247,5.366414546966553,-12.810297966003418,1.4766128063201904
1.7506,-0.11298369616270065,0.14703017473220825,0.6195722818374634,0.006821130868047476,0.0023745144717395306,0.6639445424079895,-0.301516592502594,-2.3862736225128174,0.1570330113172531,0.0006724466802552342,3.1777126789093018,6.699352264404297,-4.797469139099121,1.2740817070007324,0.009648781269788742,-0.02676231414079666,0.9954497218132019,20401.0,0.0,21582.0,20345.0,0.0,0.0,0.0,4.855747222900391,-11.315950393676758,-0.5277020335197449,3.454014539718628,-1.2797563076019287,1.942654013633728
1.7616,-0.11290425807237625,0.147039994597435,0.6259014010429382,0.010786693543195724,0.002745472127571702,0.6622577905654907,-0.301516592502594,-2.3862736225128174,0.1570330113172531,0.0006724466802552342,3.1777126789093018,6.699352264404297,-4.797469139099121,1.2740817070007324,0.009648781269788742,-0.02676231414079666,0.9954497218132019,20401.0,0.0,21582.0,20345.0,0.0,0.0,0.0,2.6169493198394775,-10.332846641540527,3.6917238235473633,0.722072958946228,-3.508791208267212,-1.2916111946105957
1.7716,-0.11281343549489975,0.147050678730011,0.6332340836524963,0.014839766547083855,0.003006173064932227,0.6614964008331299,-0.301516592502594,-2.3862736225128174,0.1570330113172531,0.0006724466802552342,3.1777126789093018,6.699352264404297,-4.797469139099121,1.2740817070007324,0.009648781269788742,-0.02676231414079666,0.9954497218132019,20380.0,0.0,21466.0,20127.0,0.0,0.0,0.0,3.532402515411377,-18.974815368652344,-1.5421991348266602,-0.10758637636899948,-2.532928943634033,-2.361018180847168
1.7817,-0.112909696996212,0.14702454209327698,0.6331126689910889,0.014496015384793282,0.0029136452358216047,0.6609532833099365,-0.301516592502594,-2.3862736225128174,0.1570330113172531,0.0006724466802552342,3.1777126789093018,6.699352264404297,-4.797469139099121,1.2740817070007324,0.009648781269788742,-0.02676231414079666,0.9954497218132019,20380.0,0.0,21466.0,20127.0,0.0,0.0,0.0,-1.0107715129852295,-8.520252227783203,-0.04834708571434021,-0.7812380194664001,0.8026956915855408,-0.7163970470428467
1.7925,-0.11268442869186401,0.1470562219619751,0.6459229588508606,0.020918117836117744,0.0029886227566748857,0.6570149064064026,-0.301516592502594,-2.3862736225128174,0.1570330113172531,0.0006724466802552342,3.1777126789093018,6.699352264404297,-4.797469139099121,1.2740817070007324,0.009648781269788742,-0.02676231414079666,0.9954497218132019,20380.0,0.0,21466.0,20127.0,0.0,0.0,0.0,-0.10282023251056671,-4.040059566497803,0.8895004391670227,-2.6035754680633545,-4.0578837394714355,0.4940316677093506
1.8015,-0.1123325303196907,0.14702731370925903,0.6459628343582153,0.022225966677069664,0.002881408203393221,0.6571953892707825,0.06793335825204849,-1.7445064783096313,0.1911546140909195,0.0009799980325624347,3.1829912662506104,6.530367851257324,-22.897449493408203,0.419822096824646,0.007950911298394203,-0.03292078152298927,0.9931849241256714,20380.0,0.0,21466.0,20127.0,0.0,0.0,0.0,-0.9049637317657471,-10.587886810302734,0.12013736367225647,-0.057071443647146225,-2.650409698486328,-0.6725229024887085
1.8116,-0.11177928000688553,0.14705269038677216,0.6593490839004517,0.028013654053211212,0.0024566110223531723,0.6575304865837097,0.06793335825204849,-1.7445064783096313,0.1911546140909195,0.0009799980325624347,3.1829912662506104,6.530367851257324,-22.897449493408203,0.419822096824646,0.007950911298394203,-0.03292078152298927,0.9931849241256714,20380.0,0.0,21466.0,20127.0,0.0,0.0,0.0,-0.7811547517776489,3.6067709922790527,1.1567188501358032,-0.7134749889373779,-5.045681953430176,-2.1783885955810547
1.8215,-0.11189277470111847,0.14702561497688293,0.6591687202453613,0.027622807770967484,0.00236460380256176,0.6567491292953491,0.06793335825204849,-1.7445064783096313,0.1911546140909195,0.0009799980325624347,3.1829912662506104,6.530367851257324,-22.897449493408203,0.419822096824646,0.007950911298394203,-0.03292078152298927,0.9931849241256714,20195.0,0.0,21375.0,19893.0,0.0,0.0,0.0,-4.112850666046143,-1.3714594841003418,0.07762095332145691,-4.326201915740967,-6.044923782348633,-3.2267415523529053
1.8306,-0.11097583919763565,0.14704053103923798,0.6724159717559814,0.032737959176301956,0.00153345859143883,0.653355062007904,0.06793335825204849,-1.7445064783096313,0.1911546140909195,0.0009799980325624347,3.1829912662506104,6.530367851257324,-22.897449493408203,0.419822096824646,0.007950911298394203,-0.03292078152298927,0.9931849241256714,20195.0,0.0,21375.0,19893.0,0.0,0.0,0.0,-5.9497294425964355,3.1676559448242188,0.24987149238586426,2.8487889766693115,-5.116641044616699,-1.7830933332443237
1.8416,-0.1109883189201355,0.14701969921588898,0.6722010970115662,0.03268919512629509,0.0014628635253757238,0.6524253487586975,0.06793335825204849,-1.7445064783096313,0.1911546140909195,0.0009799980325624347,3.1829912662506104,6.530367851257324,-22.897449493408203,0.419822096824646,0.007950911298394203,-0.03292078152298927,0.9931849241256714,20195.0,0.0,21375.0,19893.0,0.0,0.0,0.0,-2.0394515991210938,0.6916075348854065,-2.2530956268310547,1.0325162410736084,-0.1068115159869194,0.3385436534881592
1.8516,-0.11030060797929764,0.14701589941978455,0.6791730523109436,0.03538539633154869,0.0008638777653686702,0.6482696533203125,0.33911848068237305,-0.5178703665733337,0.1816413551568985,0.0011085011065006256,3.1935484409332275,1.9773348569869995,-25.24242401123047,-0.16371572017669678,0.00478672469034791,-0.010382882319390774,0.9788289666175842,20195.0,0.0,21375.0,19893.0,0.0,0.0,0.0,-2.1470155715942383,-3.99055552482605,-0.4245131015777588,-5.013275623321533,0.5319713950157166,2.4714882373809814
1.8616,-0.10997208207845688,0.14701054990291595,0.6853113770484924,0.036165229976177216,0.00026029255241155624,0.6446479558944702,0.33911848068237305,-0.5178703665733337,0.1816413551568985,0.0011085011065006256,3.1935484409332275,1.9773348569869995,-25.24242401123047,-0.16371572017669678,0.00478672469034791,-0.010382882319390774,0.9788289666175842,20195.0,0.0,21375.0,19893.0,0.0,0.0,0.0,-0.9582938551902771,1.235460638999939,-2.857017993927002,-2.2900290489196777,14.67782211303711,0.7668602466583252
1.8716,-0.10980959236621857,0.14700493216514587,0.6918758749961853,0.03594702109694481,-0.00035862615914084017,0.6422778367996216,0.33911848068237305,-0.5178703665733337,0.1816413551568985,0.0011085011065006256,3.1935484409332275,1.9773348569869995,-25.24242401123047,-0.16371572017669678,0.00478672469034791,-0.010382882319390774,0.9788289666175842,19966.0,0.0,21253.0,19704.0,0.0,0.0,0.0,-1.850468397140503,-6.646389007568359,0.06540995836257935,-3.2795562744140625,7.347136497497559,2.3592121601104736
1.8817,-0.10921849310398102,0.14699915051460266,0.6981342434883118,0.03691747412085533,-0.0009740780224092305,0.6374933123588562,0.33911848068237305,-0.5178703665733337,0.1816413551568985,0.0011085011065006256,3.1935484409332275,1.9773348569869995,-25.24242401123047,-0.16371572017669678,0.00478672469034791,-0.010382882319390774,0.9788289666175842,19966.0,0.0,21253.0,19704.0,0.0,0.0,0.0,2.6903722286224365,9.725214958190918,-0.5412900447845459,-3.586764335632324,2.182006597518921,1.6847373247146606
1.8926,-0.10892730951309204,0.14699332416057587,0.7047545313835144,0.03643374890089035,-0.0015845820307731628,0.6351429224014282,0.33911848068237305,-0.5178703665733337,0.1816413551568985,0.0011085011065006256,3.1935484409332275,1.9773348569869995,-25.24242401123047,-0.16371572017669678,0.00478672469034791,-0.010382882319390774,0.9788289666175842,19966.0,0.0,21253.0,19704.0,0.0,0.0,0.0,-2.9184792041778564,7.12851619720459,-1.5837005376815796,-3.1234285831451416,3.1684634685516357,3.317441701889038
1.9016,-0.10827489197254181,0.14698757231235504,0.7110388875007629,0.03697871044278145,-0.0021501481533050537,0.6298668384552002,0.3641239404678345,0.5091895461082458,0.16135942935943604,0.001028277212753892,3.198827028274536,-0.8991140723228455,-15.59115982055664,-0.4550265967845917,-0.014146440662443638,-0.007431813981384039,0.9454438090324402,19966.0,0.0,21253.0,19704.0,0.0,0.0,0.0,1.252861499786377,9.224820137023926,-0.007713794708251953,3.041673183441162,-2.3407933712005615,-0.3743935227394104
