# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.0168,-0.015637444332242012,-0.0007075846660882235,0.9152663946151733,-0.3158525228500366,-0.42740532755851746,0.5869885087013245,-2.403517723083496,-7.322218418121338,0.24777120351791382,-0.0012673060409724712,3.5472140312194824,-98.83928680419922,91.12373352050781,-4.974722862243652,0.020978327840566635,0.01653485931456089,0.6975641846656799,22172.0,20562.0,21489.0,19880.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-3.928053379058838,-2.062281370162964,-0.5429264307022095,-1.5966891050338745,-12.790440559387207,-1.8504186868667603
4.0267,-0.01787201687693596,-0.004581250250339508,0.9213771820068359,-0.302615225315094,-0.4215921461582184,0.5576738119125366,-2.403517723083496,-7.322218418121338,0.24777120351791382,-0.0012673060409724712,3.5472140312194824,-98.83928680419922,91.12373352050781,-4.974722862243652,0.020978327840566635,0.01653485931456089,0.6975641846656799,22321.0,19986.0,21344.0,20006.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-6.336651802062988,-4.021728515625,-0.5650418996810913,-3.4111735820770264,-12.36510181427002,-1.2009291648864746
4.0377,-0.0198465958237648,-0.007396045606583357,0.9265958666801453,-0.28799596428871155,-0.41122984886169434,0.5257987976074219,-2.403517723083496,-7.322218418121338,0.24777120351791382,-0.0012673060409724712,3.5472140312194824,-98.83928680419922,91.12373352050781,-4.974722862243652,0.020978327840566635,0.01653485931456089,0.6975641846656799,22321.0,19986.0,21344.0,20006.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,6.283299922943115,-15.718557357788086,-1.263176441192627,0.272273987531662,-15.516876220703125,0.13931094110012054
4.0477,-0.022212501615285873,-0.0107288071885705,0.9319214224815369,-0.27392786741256714,-0.4015169143676758,0.4964955151081085,-2.403517723083496,-7.322218418121338,0.24777120351791382,-0.0012673060409724712,3.5472140312194824,-98.83928680419922,91.12373352050781,-4.974722862243652,0.020978327840566635,0.01653485931456089,0.6975641846656799,22321.0,19986.0,21344.0,20006.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,4.4759087562561035,-17.42060089111328,-1.0745614767074585,-3.235935926437378,-10.332225799560547,-1.8027721643447876
4.0577,-0.024239053949713707,-0.01378149725496769,0.9367801547050476,-0.258212149143219,-0.3898700177669525,0.4666670858860016,-7.64756441116333,-11.520341873168945,-0.3817412555217743,-0.0013157145585864782,3.5366568565368652,-99.11688232421875,57.11970901489258,-6.974758625030518,0.018534895032644272,0.03142663463950157,0.7200228571891785,22321.0,19986.0,21344.0,20006.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,3.5481576919555664,-12.269309997558594,-3.851762056350708,8.66329574584961,-20.597576141357422,2.358726978302002
4.0668,-0.02608875185251236,-0.017212731763720512,0.9414215683937073,-0.24135735630989075,-0.3783934414386749,0.4379948079586029,-7.64756441116333,-11.520341873168945,-0.3817412555217743,-0.0013157145585864782,3.5366568565368652,-99.11688232421875,57.11970901489258,-6.974758625030518,0.018534895032644272,0.03142663463950157,0.7200228571891785,22321.0,19986.0,21344.0,20006.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,11.396035194396973,-23.999067306518555,-0.3238461911678314,6.631016254425049,-17.708599090576172,2.4241952896118164
4.0766,-0.02784607745707035,-0.020293593406677246,0.9454340934753418,-0.2238643616437912,-0.3647172749042511,0.40857380628585815,-7.64756441116333,-11.520341873168945,-0.3817412555217743,-0.0013157145585864782,3.5366568565368652,-99.11688232421875,57.11970901489258,-6.974758625030518,0.018534895032644272,0.03142663463950157,0.7200228571891785,22371.0,19582.0,21574.0,20611.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,4.832524299621582,-19.36376190185547,-0.0027371495962142944,10.50960922241211,-17.87078285217285,-0.5155503153800964
4.0867,-0.02902277372777462,-0.023188546299934387,0.9496846199035645,-0.20442195236682892,-0.34968283772468567,0.38101962208747864,-7.64756441116333,-11.520341873168945,-0.3817412555217743,-0.0013157145585864782,3.5366568565368652,-99.11688232421875,57.11970901489258,-6.974758625030518,0.018534895032644272,0.03142663463950157,0.7200228571891785,22371.0,19582.0,21574.0,20611.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,22.785133361816406,-21.87689208984375,3.9597136974334717,22.564529418945312,-24.492143630981445,-1.990929126739502
4.0968,-0.030438411980867386,-0.0259817186743021,0.9535297155380249,-0.18564310669898987,-0.33334100246429443,0.35406145453453064,-7.64756441116333,-11.520341873168945,-0.3817412555217743,-0.0013157145585864782,3.5366568565368652,-99.11688232421875,57.11970901489258,-6.974758625030518,0.018534895032644272,0.03142663463950157,0.7200228571891785,22371.0,19582.0,21574.0,20611.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,17.342559814453125,-17.34088134765625,-3.511467218399048,11.704205513000488,-25.769441604614258,0.1430213302373886
4.1077,-0.03144638612866402,-0.02871767058968544,0.9571800231933594,-0.1662677824497223,-0.3166976869106293,0.32557156682014465,-12.428645133972168,-13.5562744140625,-1.0817428827285767,-0.0006843362934887409,3.526099681854248,-57.57594680786133,-3.0541019439697266,-7.428689479827881,0.01936373859643936,0.011894671246409416,0.7270728945732117,22371.0,19582.0,21574.0,20611.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,9.852401733398438,-10.512006759643555,1.940887212753296,32.759544372558594,-29.74602699279785,0.7715224623680115
4.1177,-0.03225725516676903,-0.030893603339791298,0.9601935148239136,-0.14686442911624908,-0.29796066880226135,0.29531991481781006,-12.428645133972168,-13.5562744140625,-1.0817428827285767,-0.0006843362934887409,3.526099681854248,-57.57594680786133,-3.0541019439697266,-7.428689479827881,0.01936373859643936,0.011894671246409416,0.7270728945732117,22371.0,19582.0,21574.0,20611.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,17.705846786499023,-19.607627868652344,0.09192085266113281,24.1878604888916,-20.370616912841797,1.3863741159439087
4.1277,-0.03297202289104462,-0.03331254422664642,0.9629084467887878,-0.12720999121665955,-0.2792638838291168,0.26750248670578003,-12.428645133972168,-13.5562744140625,-1.0817428827285767,-0.0006843362934887409,3.526099681854248,-57.57594680786133,-3.0541019439697266,-7.428689479827881,0.01936373859643936,0.011894671246409416,0.7270728945732117,22321.0,19834.0,22066.0,20986.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,26.54342269897461,-17.721118927001953,0.8114432692527771,24.92767333984375,-20.82276153564453,-0.26650723814964294
4.1376,-0.03364066779613495,-0.035318247973918915,0.9655038714408875,-0.1079617366194725,-0.25897231698036194,0.24128378927707672,-12.428645133972168,-13.5562744140625,-1.0817428827285767,-0.0006843362934887409,3.526099681854248,-57.57594680786133,-3.0541019439697266,-7.428689479827881,0.01936373859643936,0.011894671246409416,0.7270728945732117,22321.0,19834.0,22066.0,20986.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,23.640113830566406,-14.113426208496094,1.4853265285491943,22.754846572875977,-14.419763565063477,0.7238610982894897
4.1477,-0.033767376095056534,-0.037118710577487946,0.9675093293190002,-0.08830274641513824,-0.23867249488830566,0.2122543901205063,-12.428645133972168,-13.5562744140625,-1.0817428827285767,-0.0006843362934887409,3.526099681854248,-57.57594680786133,-3.0541019439697266,-7.428689479827881,0.01936373859643936,0.011894671246409416,0.7270728945732117,22321.0,19834.0,22066.0,20986.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,19.639562606811523,-12.88945198059082,1.7479164600372314,24.161649703979492,-14.343201637268066,-0.46340373158454895
4.1567,-0.03416156768798828,-0.038820113986730576,0.9692255854606628,-0.07031167298555374,-0.2181869000196457,0.18440507352352142,-14.526555061340332,-12.761161804199219,-1.20525324344635,6.322524131974205e-05,3.515542507171631,8.051095962524414,-46.05099105834961,-5.772735595703125,0.011664032004773617,0.02259073592722416,0.7842246294021606,22321.0,19834.0,22066.0,20986.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,17.099943161010742,-6.147773742675781,2.188624858856201,28.043041229248047,-10.173022270202637,-1.0167955160140991
4.1676,-0.03416472300887108,-0.040469758212566376,0.9713663458824158,-0.05162740871310234,-0.1975400149822235,0.1614426076412201,-14.526555061340332,-12.761161804199219,-1.20525324344635,6.322524131974205e-05,3.515542507171631,8.051095962524414,-46.05099105834961,-5.772735595703125,0.011664032004773617,0.02259073592722416,0.7842246294021606,22321.0,19834.0,22066.0,20986.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,15.708195686340332,-0.5562417507171631,3.175050735473633,16.907794952392578,-3.0820963382720947,-1.7469748258590698
4.1779,-0.03398534655570984,-0.04157214239239693,0.9726617932319641,-0.033755552023649216,-0.17609737813472748,0.13569886982440948,-14.526555061340332,-12.761161804199219,-1.20525324344635,6.322524131974205e-05,3.515542507171631,8.051095962524414,-46.05099105834961,-5.772735595703125,0.011664032004773617,0.02259073592722416,0.7842246294021606,22573.0,20898.0,22505.0,20840.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,25.14716911315918,-5.2732110023498535,1.0209200382232666,13.693302154541016,-8.958457946777344,-0.35028156638145447
4.1868,-0.03425511345267296,-0.0424075610935688,0.9735434651374817,-0.018397118896245956,-0.15454638004302979,0.11029362678527832,-14.526555061340332,-12.761161804199219,-1.20525324344635,6.322524131974205e-05,3.515542507171631,8.051095962524414,-46.05099105834961,-5.772735595703125,0.011664032004773617,0.02259073592722416,0.7842246294021606,22573.0,20898.0,22505.0,20840.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,8.402976036071777,3.005788803100586,2.314889907836914,3.590404748916626,2.438664197921753,0.28977540135383606
4.1976,-0.033699411898851395,-0.04364219307899475,0.9747794270515442,-0.00131219404283911,-0.13502007722854614,0.08836660534143448,-14.526555061340332,-12.761161804199219,-1.20525324344635,6.322524131974205e-05,3.515542507171631,8.051095962524414,-46.05099105834961,-5.772735595703125,0.011664032004773617,0.02259073592722416,0.7842246294021606,22573.0,20898.0,22505.0,20840.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,9.074135780334473,2.8359336853027344,-0.46496763825416565,6.4715142250061035,0.9729861617088318,-0.2624988257884979
4.2077,-0.03327314928174019,-0.044562313705682755,0.9751322865486145,0.014076384715735912,-0.11561331152915955,0.06425610184669495,-13.511443138122559,-10.39099407196045,-0.8192434906959534,0.00023167234030552208,3.499706745147705,42.19178771972656,-47.76659393310547,-3.355886220932007,0.005679120775312185,0.011872600764036179,0.7968079447746277,22573.0,20898.0,22505.0,20840.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.9467223286628723,6.340555191040039,1.4976369142532349,6.635903835296631,3.7729737758636475,-0.6631388664245605
4.2177,-0.03239106014370918,-0.04533180966973305,0.9755937457084656,0.029819084331393242,-0.0968397930264473,0.04157624393701553,-13.511443138122559,-10.39099407196045,-0.8192434906959534,0.00023167234030552208,3.499706745147705,42.19178771972656,-47.76659393310547,-3.355886220932007,0.005679120775312185,0.011872600764036179,0.7968079447746277,22573.0,20898.0,22505.0,20840.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-2.8081982135772705,5.51148796081543,-0.4741581082344055,4.097461223602295,8.463561058044434,0.8819363713264465
4.2278,-0.03182050213217735,-0.04550779610872269,0.975591778755188,0.04376780614256859,-0.07689513266086578,0.020297106355428696,-13.511443138122559,-10.39099407196045,-0.8192434906959534,0.00023167234030552208,3.499706745147705,42.19178771972656,-47.76659393310547,-3.355886220932007,0.005679120775312185,0.011872600764036179,0.7968079447746277,23183.0,22189.0,22813.0,20775.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-3.6491951942443848,7.267472267150879,2.4579522609710693,-9.611784934997559,14.02336311340332,-2.175830125808716
4.2367,-0.030885448679327965,-0.04592233523726463,0.9753838181495667,0.05802313610911369,-0.058695558458566666,0.00025396840646862984,-13.511443138122559,-10.39099407196045,-0.8192434906959534,0.00023167234030552208,3.499706745147705,42.19178771972656,-47.76659393310547,-3.355886220932007,0.005679120775312185,0.011872600764036179,0.7968079447746277,23183.0,22189.0,22813.0,20775.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-7.420104503631592,7.6099467277526855,2.526289939880371,-4.878758907318115,8.552729606628418,0.10815634578466415
4.2467,-0.029775934293866158,-0.04593835398554802,0.9750846028327942,0.07177018374204636,-0.040495939552783966,-0.020089751109480858,-13.511443138122559,-10.39099407196045,-0.8192434906959534,0.00023167234030552208,3.499706745147705,42.19178771972656,-47.76659393310547,-3.355886220932007,0.005679120775312185,0.011872600764036179,0.7968079447746277,23183.0,22189.0,22813.0,20775.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-6.817901611328125,7.589630603790283,2.171550989151001,-13.919233322143555,10.087846755981445,-0.5119703412055969
4.2577,-0.02858675643801689,-0.045763302594423294,0.9747543334960938,0.08524364978075027,-0.022278176620602608,-0.03750697150826454,-11.527325630187988,-8.400093078613281,-0.5111802816390991,-0.0002389604487689212,3.4838709831237793,24.371381759643555,-26.846969604492188,-2.778777599334717,-0.010519048199057579,-0.01654788851737976,0.8577001690864563,23183.0,22189.0,22813.0,20775.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-15.757975578308105,8.114343643188477,3.9833245277404785,-10.281264305114746,-0.4889368712902069,-2.127952814102173
4.2668,-0.027363726869225502,-0.045499250292778015,0.9744315147399902,0.09814590960741043,-0.004573299083858728,-0.053340546786785126,-11.527325630187988,-8.400093078613281,-0.5111802816390991,-0.0002389604487689212,3.4838709831237793,24.371381759643555,-26.846969604492188,-2.778777599334717,-0.010519048199057579,-0.01654788851737976,0.8577001690864563,23183.0,22189.0,22813.0,20775.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-17.18205451965332,3.3492178916931152,-2.5652801990509033,-9.486257553100586,12.11681842803955,-0.00886618997901678
4.2767,-0.026133252307772636,-0.04520145803689957,0.9735842347145081,0.11021528393030167,0.012243904173374176,-0.07084181904792786,-11.527325630187988,-8.400093078613281,-0.5111802816390991,-0.0002389604487689212,3.4838709831237793,24.371381759643555,-26.846969604492188,-2.778777599334717,-0.010519048199057579,-0.01654788851737976,0.8577001690864563,23932.0,22988.0,23157.0,21201.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-13.193601608276367,-2.0576486587524414,-0.12777459621429443,-16.007511138916016,7.982640743255615,1.4937406778335571
4.2867,-0.02437542751431465,-0.04489322379231453,0.9724867343902588,0.12345629185438156,0.0285665150731802,-0.0874340832233429,-11.527325630187988,-8.400093078613281,-0.5111802816390991,-0.0002389604487689212,3.4838709831237793,24.371381759643555,-26.846969604492188,-2.778777599334717,-0.010519048199057579,-0.01654788851737976,0.8577001690864563,23932.0,22988.0,23157.0,21201.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-11.795201301574707,-2.5979537963867188,2.855506658554077,-10.587237358093262,3.388911247253418,-0.9761526584625244
4.2968,-0.022887200117111206,-0.044054850935935974,0.9712787866592407,0.13521777093410492,0.046118542551994324,-0.10324356704950333,-11.527325630187988,-8.400093078613281,-0.5111802816390991,-0.0002389604487689212,3.4838709831237793,24.371381759643555,-26.846969604492188,-2.778777599334717,-0.010519048199057579,-0.01654788851737976,0.8577001690864563,23932.0,22988.0,23157.0,21201.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-15.493452072143555,6.845006465911865,-4.088158130645752,-9.924217224121094,0.9415745139122009,2.0949392318725586
4.3087,-0.02100791223347187,-0.043480284512043,0.9705718159675598,0.14796660840511322,0.06277599930763245,-0.114452064037323,-10.91230583190918,-7.340701103210449,-0.42960280179977417,-0.0006349107716232538,3.473313808441162,-8.05115795135498,-18.004356384277344,-2.2228517532348633,0.003920968156307936,-0.01027738954871893,0.8990910649299622,23932.0,22988.0,23157.0,21201.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-7.717750549316406,-1.456182837486267,4.2279205322265625,1.219652533531189,-2.9378530979156494,-0.07432698458433151
4.3167,-0.019470570608973503,-0.04251577705144882,0.9690592288970947,0.1588708609342575,0.08022155612707138,-0.12795349955558777,-10.91230583190918,-7.340701103210449,-0.42960280179977417,-0.0006349107716232538,3.473313808441162,-8.05115795135498,-18.004356384277344,-2.2228517532348633,0.003920968156307936,-0.01027738954871893,0.8990910649299622,23932.0,22988.0,23157.0,21201.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.8219490051269531,-4.273852348327637,0.5878521203994751,-4.666656017303467,-4.962801456451416,-4.187825679779053
4.3268,-0.017579540610313416,-0.04135623201727867,0.9676869511604309,0.17030972242355347,0.09787648916244507,-0.14058895409107208,-10.91230583190918,-7.340701103210449,-0.42960280179977417,-0.0006349107716232538,3.473313808441162,-8.05115795135498,-18.004356384277344,-2.2228517532348633,0.003920968156307936,-0.01027738954871893,0.8990910649299622,24301.0,23157.0,23771.0,22075.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,8.117205619812012,-8.828994750976562,0.09596900641918182,-5.624249458312988,-3.793358564376831,-1.1267400979995728
4.3367,-0.015516971237957478,-0.04010244831442833,0.9663917422294617,0.18172556161880493,0.11559773236513138,-0.1517183631658554,-10.91230583190918,-7.340701103210449,-0.42960280179977417,-0.0006349107716232538,3.473313808441162,-8.05115795135498,-18.004356384277344,-2.2228517532348633,0.003920968156307936,-0.01027738954871893,0.8990910649299622,24301.0,23157.0,23771.0,22075.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-6.575953483581543,-17.313175201416016,2.104511022567749,6.947636127471924,8.666306495666504,1.1122300624847412
4.3467,-0.013375608250498772,-0.03827498108148575,0.9646158218383789,0.192787304520607,0.13501900434494019,-0.1626599282026291,-10.91230583190918,-7.340701103210449,-0.42960280179977417,-0.0006349107716232538,3.473313808441162,-8.05115795135498,-18.004356384277344,-2.2228517532348633,0.003920968156307936,-0.01027738954871893,0.8990910649299622,24301.0,23157.0,23771.0,22075.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,18.596115112304688,-0.6707900166511536,0.36428841948509216,10.894700050354004,-8.280485153198242,-2.210792064666748
4.3578,-0.011198294349014759,-0.0366879366338253,0.9631547927856445,0.20343531668186188,0.15357078611850739,-0.17018893361091614,-11.336207389831543,-6.247474193572998,-0.3482626974582672,-0.000582208507694304,3.462756633758545,4.759965896606445,-34.4028434753418,-3.0742764472961426,0.001818106509745121,0.0012315030908212066,0.9452873468399048,24301.0,23157.0,23771.0,22075.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,10.837821006774902,-8.497963905334473,-0.7339622378349304,11.123982429504395,-10.919272422790527,-1.4292596578598022
4.3667,-0.009009708650410175,-0.03469402343034744,0.9618738889694214,0.21344047784805298,0.17316798865795135,-0.17527469992637634,-11.336207389831543,-6.247474193572998,-0.3482626974582672,-0.000582208507694304,3.462756633758545,4.759965896606445,-34.4028434753418,-3.0742764472961426,0.001818106509745121,0.0012315030908212066,0.9452873468399048,24301.0,23157.0,23771.0,22075.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,13.658138275146484,-9.299835205078125,0.10085156559944153,18.114059448242188,-4.959463596343994,3.6522035598754883
4.3767,-0.006294268649071455,-0.032502561807632446,0.9601607322692871,0.2243247777223587,0.19272099435329437,-0.181013286113739,-11.336207389831543,-6.247474193572998,-0.3482626974582672,-0.000582208507694304,3.462756633758545,4.759965896606445,-34.4028434753418,-3.0742764472961426,0.001818106509745121,0.0012315030908212066,0.9452873468399048,24580.0,23446.0,24489.0,22813.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,9.129251480102539,-4.459285259246826,1.8717538118362427,18.468767166137695,0.3129839599132538,0.13672558963298798
4.3867,-0.003852536901831627,-0.030217789113521576,0.9582404494285583,0.23340405523777008,0.21188274025917053,-0.18619093298912048,-11.336207389831543,-6.247474193572998,-0.3482626974582672,-0.000582208507694304,3.462756633758545,4.759965896606445,-34.4028434753418,-3.0742764472961426,0.001818106509745121,0.0012315030908212066,0.9452873468399048,24580.0,23446.0,24489.0,22813.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,21.15789031982422,-6.819370269775391,-2.3710906505584717,27.70462417602539,-19.63889503479004,0.24670174717903137
4.3967,-0.0010265721939504147,-0.02789376676082611,0.9562328457832336,0.24289892613887787,0.230351984500885,-0.19005949795246124,-11.336207389831543,-6.247474193572998,-0.3482626974582672,-0.000582208507694304,3.462756633758545,4.759965896606445,-34.4028434753418,-3.0742764472961426,0.001818106509745121,0.0012315030908212066,0.9452873468399048,24580.0,23446.0,24489.0,22813.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,23.79157257080078,-1.1580801010131836,2.919067144393921,20.564197540283203,-6.823896884918213,-0.03174319490790367
4.4066,0.0014523777645081282,-0.025559091940522194,0.954194188117981,0.250193327665329,0.24778862297534943,-0.19289252161979675,-10.410723686218262,-4.3162312507629395,-0.08411283791065216,-0.0002540886343922466,3.446920871734619,58.72988510131836,-53.08219528198242,-1.1824978590011597,-0.004194406792521477,-0.005869423504918814,0.99872887134552,24580.0,23446.0,24489.0,22813.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,33.39997100830078,-1.5964162349700928,-4.957566261291504,17.99207878112793,-13.993322372436523,2.3087151050567627
4.4177,0.0032164393924176693,-0.023228567093610764,0.9526888728141785,0.2541046142578125,0.26405203342437744,-0.1924525648355484,-10.410723686218262,-4.3162312507629395,-0.08411283791065216,-0.0002540886343922466,3.446920871734619,58.72988510131836,-53.08219528198242,-1.1824978590011597,-0.004194406792521477,-0.005869423504918814,0.99872887134552,24580.0,23446.0,24489.0,22813.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,21.94037628173828,-24.2543888092041,-1.0829522609710693,13.918756484985352,11.538087844848633,5.173243045806885
4.4266,0.005669537000358105,-0.020388206467032433,0.9503929018974304,0.25928372144699097,0.28039467334747314,-0.19391530752182007,-10.410723686218262,-4.3162312507629395,-0.08411283791065216,-0.0002540886343922466,3.446920871734619,58.72988510131836,-53.08219528198242,-1.1824978590011597,-0.004194406792521477,-0.005869423504918814,0.99872887134552,25178.0,24203.0,25020.0,23076.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,18.64222526550293,3.680220603942871,7.124699592590332,7.8104729652404785,5.499720096588135,-2.535762071609497
4.4377,0.00846058502793312,-0.01730538159608841,0.9482446312904358,0.2645142078399658,0.29579854011535645,-0.19431380927562714,-10.410723686218262,-4.3162312507629395,-0.08411283791065216,-0.0002540886343922466,3.446920871734619,58.72988510131836,-53.08219528198242,-1.1824978590011597,-0.004194406792521477,-0.005869423504918814,0.99872887134552,25178.0,24203.0,25020.0,23076.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,8.56934928894043,-1.8319017887115479,-2.3405094146728516,13.09609317779541,-5.647599220275879,-3.510460138320923
4.4468,0.010879512876272202,-0.01465018279850483,0.9461715221405029,0.2673974335193634,0.30786874890327454,-0.1940365731716156,-10.410723686218262,-4.3162312507629395,-0.08411283791065216,-0.0002540886343922466,3.446920871734619,58.72988510131836,-53.08219528198242,-1.1824978590011597,-0.004194406792521477,-0.005869423504918814,0.99872887134552,25178.0,24203.0,25020.0,23076.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,14.54440975189209,-2.871507167816162,1.2942655086517334,-4.179238796234131,8.590339660644531,-0.1546330600976944
4.4567,0.013631309382617474,-0.01169828325510025,0.9441480040550232,0.2703862488269806,0.31913435459136963,-0.19231832027435303,-6.767731666564941,-1.6137759685516357,0.30478140711784363,1.8555369024397805e-05,3.436363697052002,92.23394775390625,-52.7494010925293,-1.2343504428863525,-0.0013816789723932743,-0.011434092186391354,1.0309897661209106,25178.0,24203.0,25020.0,23076.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-14.520939826965332,26.55624008178711,-1.9963631629943848,16.158222198486328,-10.784446716308594,-1.4095333814620972
4.4667,0.01654018834233284,-0.00861603394150734,0.9421586990356445,0.2728694975376129,0.3289130628108978,-0.18975253403186798,-6.767731666564941,-1.6137759685516357,0.30478140711784363,1.8555369024397805e-05,3.436363697052002,92.23394775390625,-52.7494010925293,-1.2343504428863525,-0.0013816789723932743,-0.011434092186391354,1.0309897661209106,25178.0,24203.0,25020.0,23076.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-4.02140474319458,8.008358001708984,-0.32196226716041565,10.74004077911377,-18.613933563232422,2.8881261348724365
4.4768,0.019517973065376282,-0.005487341899424791,0.9401965737342834,0.27462324500083923,0.3370009958744049,-0.18578262627124786,-6.767731666564941,-1.6137759685516357,0.30478140711784363,1.8555369024397805e-05,3.436363697052002,92.23394775390625,-52.7494010925293,-1.2343504428863525,-0.0013816789723932743,-0.011434092186391354,1.0309897661209106,26075.0,25295.0,25327.0,22997.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-8.21735668182373,3.2476940155029297,-2.252732276916504,-9.593008995056152,6.372153282165527,0.8553787469863892
4.4867,0.022520309314131737,-0.0018225314561277628,0.9382593631744385,0.27550503611564636,0.34510067105293274,-0.18102939426898956,-6.767731666564941,-1.6137759685516357,0.30478140711784363,1.8555369024397805e-05,3.436363697052002,92.23394775390625,-52.7494010925293,-1.2343504428863525,-0.0013816789723932743,-0.011434092186391354,1.0309897661209106,26075.0,25295.0,25327.0,22997.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-16.052030563354492,0.7446072101593018,2.8536267280578613,-16.983030319213867,21.053789138793945,-0.23300385475158691
4.4966,0.024994567036628723,0.0015627499669790268,0.9363357424736023,0.2737286388874054,0.3504999577999115,-0.17621086537837982,-6.767731666564941,-1.6137759685516357,0.30478140711784363,1.8555369024397805e-05,3.436363697052002,92.23394775390625,-52.7494010925293,-1.2343504428863525,-0.0013816789723932743,-0.011434092186391354,1.0309897661209106,26075.0,25295.0,25327.0,22997.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-13.918062210083008,4.223761081695557,0.617326557636261,-11.818646430969238,-0.22882221639156342,-1.1380537748336792
