# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9471,0.019349897280335426,0.03853296488523483,1.0149990320205688,-0.14358016848564148,-0.15094950795173645,0.00027171464171260595,-0.5989210605621338,-1.0167268514633179,0.9701296091079712,0.0002481560513842851,3.33079195022583,-9.30380630493164,12.093420028686523,-0.21369697153568268,0.0008524509612470865,0.004488824866712093,0.9971737861633301,23894.0,23068.0,25862.0,23041.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.9524685144424438,-3.096439838409424,-1.2278059720993042,-0.8100270628929138,-1.1354236602783203,0.05404883623123169
3.9572,0.01827368512749672,0.03728223592042923,1.0150059461593628,-0.13972224295139313,-0.14808820188045502,0.0009708463912829757,-1.1133034229278564,-1.53250253200531,0.9698235392570496,0.0003471698728390038,3.33079195022583,-16.45587921142578,4.567607402801514,0.0731126070022583,0.0016182441031560302,0.0012852671789005399,1.0023239850997925,23894.0,23068.0,25862.0,23041.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-5.108953475952148,-5.375661849975586,1.7894443273544312,-1.2949107885360718,-1.5231965780258179,0.8780369162559509
3.9671,0.01674414984881878,0.03566216677427292,1.0150141716003418,-0.13753217458724976,-0.14637692272663116,0.001288783154450357,-1.1133034229278564,-1.53250253200531,0.9698235392570496,0.0003471698728390038,3.33079195022583,-16.45587921142578,4.567607402801514,0.0731126070022583,0.0016182441031560302,0.0012852671789005399,1.0023239850997925,23894.0,23068.0,25862.0,23041.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-5.927485466003418,0.23318779468536377,-3.5359816551208496,6.475180149078369,0.47888603806495667,1.1913913488388062
3.9772,0.015519052743911743,0.03439111262559891,1.0150203704833984,-0.13427098095417023,-0.14320459961891174,0.0014490208122879267,-1.1133034229278564,-1.53250253200531,0.9698235392570496,0.0003471698728390038,3.33079195022583,-16.45587921142578,4.567607402801514,0.0731126070022583,0.0016182441031560302,0.0012852671789005399,1.0023239850997925,23520.0,23023.0,25940.0,23112.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-8.583165168762207,-2.533067226409912,1.8799492120742798,12.709348678588867,-2.6739983558654785,1.6081825494766235
3.9872,0.014446882531046867,0.03329768031835556,1.015024185180664,-0.13051582872867584,-0.13923104107379913,0.0014157776022329926,-1.1133034229278564,-1.53250253200531,0.9698235392570496,0.0003471698728390038,3.33079195022583,-16.45587921142578,4.567607402801514,0.0731126070022583,0.0016182441031560302,0.0012852671789005399,1.0023239850997925,23520.0,23023.0,25940.0,23112.0,66.50299835205078,-52.33189392089844,-35.03731918334961,4.528740406036377,-13.853693008422852,-1.4102656841278076,3.7110743522644043,9.510918617248535,-2.843409299850464
3.9971,0.012918001972138882,0.03176215663552284,1.0150285959243774,-0.12847013771533966,-0.1367054432630539,0.002058201003819704,-1.1133034229278564,-1.53250253200531,0.9698235392570496,0.0003471698728390038,3.33079195022583,-16.45587921142578,4.567607402801514,0.0731126070022583,0.0016182441031560302,0.0012852671789005399,1.0023239850997925,23520.0,23023.0,25940.0,23112.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.44236421585083,5.458189964294434,-2.5086426734924316,2.005070209503174,1.3083000183105469,3.9355292320251465
4.0071,0.011691492050886154,0.030538450926542282,1.01503586769104,-0.12541313469409943,-0.13293935358524323,0.0024274527095258236,-1.8954941034317017,-1.7195308208465576,0.9541001319885254,0.00043674607877619565,3.33079195022583,-8.741070747375488,-0.9198176860809326,-0.7417203783988953,-0.0004915448953397572,0.006879568099975586,1.0031120777130127,23520.0,23023.0,25940.0,23112.0,66.50299835205078,-52.33189392089844,-35.03731918334961,8.912392616271973,-7.474127292633057,0.9297050833702087,6.775423526763916,-6.188997745513916,-1.4235925674438477
4.0172,0.010616357438266277,0.02947266399860382,1.0150412321090698,-0.12191247195005417,-0.12854386866092682,0.0024166922084987164,-1.8954941034317017,-1.7195308208465576,0.9541001319885254,0.00043674607877619565,3.33079195022583,-8.741070747375488,-0.9198176860809326,-0.7417203783988953,-0.0004915448953397572,0.006879568099975586,1.0031120777130127,23520.0,23023.0,25940.0,23112.0,66.50299835205078,-52.33189392089844,-35.03731918334961,2.8961706161499023,12.491437911987305,-0.9509121179580688,2.866893768310547,2.1498517990112305,4.184648036956787
4.0272,0.009616164490580559,0.028486592695116997,1.0150413513183594,-0.11829262971878052,-0.12388557940721512,0.0019381215097382665,-1.8954941034317017,-1.7195308208465576,0.9541001319885254,0.00043674607877619565,3.33079195022583,-8.741070747375488,-0.9198176860809326,-0.7417203783988953,-0.0004915448953397572,0.006879568099975586,1.0031120777130127,23631.0,23103.0,25962.0,23121.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-2.0708465576171875,-2.6001152992248535,-1.7926409244537354,12.0049409866333,-3.31961727142334,1.1187258958816528
4.0382,0.008652600459754467,0.02754036709666252,1.0150398015975952,-0.11460644006729126,-0.11911597847938538,0.00206786603666842,-1.8954941034317017,-1.7195308208465576,0.9541001319885254,0.00043674607877619565,3.33079195022583,-8.741070747375488,-0.9198176860809326,-0.7417203783988953,-0.0004915448953397572,0.006879568099975586,1.0031120777130127,23631.0,23103.0,25962.0,23121.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-6.628941059112549,-3.560396671295166,0.17504119873046875,10.658475875854492,0.29724088311195374,-2.3433704376220703
4.0472,0.0077067031525075436,0.026080213487148285,1.0150392055511475,-0.11095365881919861,-0.11632458120584488,0.0020204728934913874,-1.8954941034317017,-1.7195308208465576,0.9541001319885254,0.00043674607877619565,3.33079195022583,-8.741070747375488,-0.9198176860809326,-0.7417203783988953,-0.0004915448953397572,0.006879568099975586,1.0031120777130127,23631.0,23103.0,25962.0,23121.0,66.50299835205078,-52.33189392089844,-35.03731918334961,0.08670854568481445,1.7357687950134277,2.4142065048217773,9.506632804870605,5.149535655975342,-0.22550298273563385
4.0581,0.006235354579985142,0.024893436580896378,1.0150372982025146,-0.10931139439344406,-0.11263608187437057,0.0017769725527614355,-2.2160964012145996,-1.793089747428894,0.9296250939369202,0.0003809491463471204,3.33079195022583,3.8995306491851807,4.871293544769287,0.06355487555265427,-0.00928130280226469,0.0058963848277926445,1.0067212581634521,23631.0,23103.0,25962.0,23121.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-7.060943126678467,-9.405842781066895,0.0193595290184021,12.012548446655273,13.24976921081543,2.63889217376709
4.0671,0.00556526891887188,0.023843038827180862,1.0150378942489624,-0.10477468371391296,-0.10859490931034088,0.002258545719087124,-2.2160964012145996,-1.793089747428894,0.9296250939369202,0.0003809491463471204,3.33079195022583,3.8995306491851807,4.871293544769287,0.06355487555265427,-0.00928130280226469,0.0058963848277926445,1.0067212581634521,23631.0,23103.0,25962.0,23121.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.6445622444152832,8.551790237426758,0.6420717239379883,5.952421188354492,0.3879069983959198,-0.6408025026321411
4.0763,0.004231804981827736,0.02285967767238617,1.0150411128997803,-0.10272020846605301,-0.10451831668615341,0.002410329645499587,-2.2160964012145996,-1.793089747428894,0.9296250939369202,0.0003809491463471204,3.33079195022583,3.8995306491851807,4.871293544769287,0.06355487555265427,-0.00928130280226469,0.0058963848277926445,1.0067212581634521,23752.0,23183.0,25929.0,23059.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.0446285009384155,7.753541469573975,1.9155930280685425,3.5775227546691895,-5.460865497589111,-2.464047431945801
4.0872,0.003630416002124548,0.021907832473516464,1.015047311782837,-0.09799761325120926,-0.10053680092096329,0.003126712515950203,-2.2160964012145996,-1.793089747428894,0.9296250939369202,0.0003809491463471204,3.33079195022583,3.8995306491851807,4.871293544769287,0.06355487555265427,-0.00928130280226469,0.0058963848277926445,1.0067212581634521,23752.0,23183.0,25929.0,23059.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-0.8275209665298462,1.6785463094711304,-0.9728153347969055,2.3165342807769775,-6.992771625518799,0.003813765710219741
4.0972,0.002864052541553974,0.020969444885849953,1.015051007270813,-0.09397860616445541,-0.09678437560796738,0.002622045576572418,-2.2160964012145996,-1.793089747428894,0.9296250939369202,0.0003809491463471204,3.33079195022583,3.8995306491851807,4.871293544769287,0.06355487555265427,-0.00928130280226469,0.0058963848277926445,1.0067212581634521,23752.0,23183.0,25929.0,23059.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-5.855770111083984,0.43970775604248047,-0.7597620487213135,-3.097489356994629,3.3057403564453125,0.42696014046669006
4.1071,0.0020137690007686615,0.020568689331412315,1.0150489807128906,-0.09030243009328842,-0.09129451215267181,0.0023188916966319084,-2.0131454467773438,-2.031606435775757,0.9055936932563782,0.00030695978784933686,3.3255133628845215,3.6744208335876465,5.264646053314209,-0.18101243674755096,-0.0033315380569547415,0.005694813095033169,1.0015130043029785,23752.0,23183.0,25929.0,23059.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-3.6425044536590576,2.472233772277832,-0.5530010461807251,0.4511698782444,-4.45657205581665,-0.3157108724117279
4.1172,0.0011209684889763594,0.01990305259823799,1.0150467157363892,-0.08680426329374313,-0.08700580894947052,0.0024013028014451265,-2.0131454467773438,-2.031606435775757,0.9055936932563782,0.00030695978784933686,3.3255133628845215,3.6744208335876465,5.264646053314209,-0.18101243674755096,-0.0033315380569547415,0.005694813095033169,1.0015130043029785,23752.0,23183.0,25929.0,23059.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-6.1430816650390625,2.52034854888916,0.6791679859161377,-5.560923099517822,-7.359362602233887,-0.7173931002616882
4.1271,0.0002062080311588943,0.019101442769169807,1.0145078897476196,-0.08342161029577255,-0.08341563493013382,0.0005354528548195958,-2.0131454467773438,-2.031606435775757,0.9055936932563782,0.00030695978784933686,3.3255133628845215,3.6744208335876465,5.264646053314209,-0.18101243674755096,-0.0033315380569547415,0.005694813095033169,1.0015130043029785,23800.0,23210.0,25828.0,23076.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-4.772792816162109,2.32723331451416,0.3924984633922577,-6.04191780090332,-2.2390706539154053,-0.27229729294776917
4.1371,-0.0007193294586613774,0.018230462446808815,1.014780044555664,-0.08011306077241898,-0.0801861435174942,0.0018517179414629936,-2.0131454467773438,-2.031606435775757,0.9055936932563782,0.00030695978784933686,3.3255133628845215,3.6744208335876465,5.264646053314209,-0.18101243674755096,-0.0033315380569547415,0.005694813095033169,1.0015130043029785,23800.0,23210.0,25828.0,23076.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-2.107604742050171,-2.804910659790039,3.690180778503418,-4.667356491088867,1.6596391201019287,-3.088958263397217
4.1471,-0.0011178427375853062,0.017323032021522522,1.0149189233779907,-0.07494956254959106,-0.07716448605060577,0.0026397642213851213,-2.0131454467773438,-2.031606435775757,0.9055936932563782,0.00030695978784933686,3.3255133628845215,3.6744208335876465,5.264646053314209,-0.18101243674755096,-0.0033315380569547415,0.005694813095033169,1.0015130043029785,23800.0,23210.0,25828.0,23076.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.4292569160461426,-4.00492000579834,2.734252452850342,-3.3379268646240234,-0.2081766575574875,-1.162533164024353
4.1571,-0.0012522403849288821,0.016929853707551956,1.0144535303115845,-0.06895755976438522,-0.07231209427118301,0.0013678717659786344,-2.0260143280029297,-2.2569971084594727,0.8814322352409363,0.000320270104566589,3.3255133628845215,-7.552900791168213,0.40859881043434143,-0.3391071856021881,-0.006259059999138117,0.008900643326342106,1.0070674419403076,23800.0,23210.0,25828.0,23076.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-4.08775520324707,-3.6963322162628174,0.5582516193389893,-4.198357105255127,-1.6716959476470947,-2.029855966567993
4.1671,-0.0017876310739666224,0.016262728720903397,1.014765739440918,-0.06457178294658661,-0.06848623603582382,0.0032419676426798105,-2.0260143280029297,-2.2569971084594727,0.8814322352409363,0.000320270104566589,3.3255133628845215,-7.552900791168213,0.40859881043434143,-0.3391071856021881,-0.006259059999138117,0.008900643326342106,1.0070674419403076,23800.0,23210.0,25828.0,23076.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-2.2264790534973145,-4.507303237915039,2.525977611541748,-1.1711417436599731,-0.9170435070991516,-2.6127281188964844
4.1775,-0.0025270050391554832,0.01545698195695877,1.0149285793304443,-0.06107250973582268,-0.06515439599752426,0.004539228044450283,-2.0260143280029297,-2.2569971084594727,0.8814322352409363,0.000320270104566589,3.3255133628845215,-7.552900791168213,0.40859881043434143,-0.3391071856021881,-0.006259059999138117,0.008900643326342106,1.0070674419403076,23715.0,23121.0,25906.0,23174.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-4.179147243499756,-5.816306114196777,0.5401893854141235,3.1585841178894043,-4.454503536224365,-0.2962305247783661
4.1872,-0.003428712720051408,0.015055207535624504,1.0150200128555298,-0.05773857980966568,-0.05971946567296982,0.005192555487155914,-2.0260143280029297,-2.2569971084594727,0.8814322352409363,0.000320270104566589,3.3255133628845215,-7.552900791168213,0.40859881043434143,-0.3391071856021881,-0.006259059999138117,0.008900643326342106,1.0070674419403076,23715.0,23121.0,25906.0,23174.0,66.50299835205078,-52.33189392089844,-35.03731918334961,12.020297050476074,-2.7729358673095703,0.866342306137085,-0.32491979002952576,4.046019077301025,-0.927635669708252
4.1962,-0.004293479956686497,0.014449374750256538,1.0150656700134277,-0.055083852261304855,-0.05564091354608536,0.006096042692661285,-2.0260143280029297,-2.2569971084594727,0.8814322352409363,0.000320270104566589,3.3255133628845215,-7.552900791168213,0.40859881043434143,-0.3391071856021881,-0.006259059999138117,0.008900643326342106,1.0070674419403076,23715.0,23121.0,25906.0,23174.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.820935606956482,-6.751748561859131,0.20491766929626465,1.2685283422470093,-8.651561737060547,1.782346487045288
4.2072,-0.004719392396509647,0.014158770442008972,1.0151015520095825,-0.05039389804005623,-0.04981100559234619,0.006723709404468536,-2.454045295715332,-2.2014646530151367,0.8807864189147949,0.00040308834286406636,3.3255133628845215,-2.6858625411987305,-5.35236120223999,-0.49746474623680115,-0.011667038314044476,0.006926239933818579,1.0070593357086182,23715.0,23121.0,25906.0,23174.0,66.50299835205078,-52.33189392089844,-35.03731918334961,8.716772079467773,-4.80651330947876,-1.6025540828704834,9.47783088684082,10.082632064819336,-1.5525994300842285
4.2171,-0.004818744957447052,0.01359738502651453,1.0151184797286987,-0.045262984931468964,-0.045722078531980515,0.007479206193238497,-2.454045295715332,-2.2014646530151367,0.8807864189147949,0.00040308834286406636,3.3255133628845215,-2.6858625411987305,-5.35236120223999,-0.49746474623680115,-0.011667038314044476,0.006926239933818579,1.0070593357086182,23715.0,23121.0,25906.0,23174.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.522071123123169,-3.661949872970581,-0.1081438660621643,11.457428932189941,-7.525607585906982,4.266814708709717
4.2272,-0.0053512235172092915,0.013377130031585693,1.0145891904830933,-0.0421198345720768,-0.040522102266550064,0.005494158715009689,-2.454045295715332,-2.2014646530151367,0.8807864189147949,0.00040308834286406636,3.3255133628845215,-2.6858625411987305,-5.35236120223999,-0.49746474623680115,-0.011667038314044476,0.006926239933818579,1.0070593357086182,23640.0,23059.0,25974.0,23166.0,66.50299835205078,-52.33189392089844,-35.03731918334961,10.845558166503906,-4.892666339874268,-2.002269983291626,4.288952350616455,8.458263397216797,-0.7018362879753113
4.2362,-0.005567983258515596,0.012791796587407589,1.0143253803253174,-0.038044966757297516,-0.036931879818439484,0.004331433679908514,-2.454045295715332,-2.2014646530151367,0.8807864189147949,0.00040308834286406636,3.3255133628845215,-2.6858625411987305,-5.35236120223999,-0.49746474623680115,-0.011667038314044476,0.006926239933818579,1.0070593357086182,23640.0,23059.0,25974.0,23166.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.7009223699569702,-11.246594429016113,-1.4733264446258545,14.646306037902832,0.45539435744285583,3.492868185043335
4.2462,-0.0061630867421627045,0.012554758228361607,1.0141932964324951,-0.03564305230975151,-0.03229455649852753,0.003801653627306223,-2.454045295715332,-2.2014646530151367,0.8807864189147949,0.00040308834286406636,3.3255133628845215,-2.6858625411987305,-5.35236120223999,-0.49746474623680115,-0.011667038314044476,0.006926239933818579,1.0070593357086182,23640.0,23059.0,25974.0,23166.0,66.50299835205078,-52.33189392089844,-35.03731918334961,12.952800750732422,-8.106395721435547,-3.6515347957611084,8.237317085266113,15.234365463256836,0.6106688976287842
4.2572,-0.006416851654648781,0.01195556577295065,1.0141276121139526,-0.03220619633793831,-0.02935115620493889,0.003616530215367675,-2.329787492752075,-1.8498613834381104,0.8984197974205017,0.0004207489837426692,3.3255133628845215,16.738710403442383,-8.226057052612305,0.3164897859096527,-0.006187058053910732,0.0024549851659685373,1.0109262466430664,23640.0,23059.0,25974.0,23166.0,66.50299835205078,-52.33189392089844,-35.03731918334961,7.321836471557617,-1.645538568496704,-3.594801902770996,2.2376773357391357,1.8899141550064087,4.959031581878662
4.2672,-0.0070355916395783424,0.011704753153026104,1.014098882675171,-0.030376011505723,-0.025471581146121025,0.004235780332237482,-2.329787492752075,-1.8498613834381104,0.8984197974205017,0.0004207489837426692,3.3255133628845215,16.738710403442383,-8.226057052612305,0.3164897859096527,-0.006187058053910732,0.0024549851659685373,1.0109262466430664,23640.0,23059.0,25974.0,23166.0,66.50299835205078,-52.33189392089844,-35.03731918334961,0.5243759155273438,0.419455885887146,-3.4231860637664795,8.614092826843262,-5.779415130615234,2.821890115737915
4.2772,-0.007306236308068037,0.011625081300735474,1.0140926837921143,-0.02747637964785099,-0.021424205973744392,0.005045079626142979,-2.329787492752075,-1.8498613834381104,0.8984197974205017,0.0004207489837426692,3.3255133628845215,16.738710403442383,-8.226057052612305,0.3164897859096527,-0.006187058053910732,0.0024549851659685373,1.0109262466430664,23771.0,23139.0,25873.0,23014.0,66.50299835205078,-52.33189392089844,-35.03731918334961,4.819100379943848,3.0802817344665527,1.3604893684387207,3.8968024253845215,-1.4516412019729614,1.922593593597412
4.2861,-0.007938498631119728,0.011626717634499073,1.0140979290008545,-0.02620050497353077,-0.01757681742310524,0.005886401981115341,-2.329787492752075,-1.8498613834381104,0.8984197974205017,0.0004207489837426692,3.3255133628845215,16.738710403442383,-8.226057052612305,0.3164897859096527,-0.006187058053910732,0.0024549851659685373,1.0109262466430664,23771.0,23139.0,25873.0,23014.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-4.328469753265381,0.4508766531944275,0.607602059841156,3.578752040863037,-6.674319267272949,-2.6163651943206787
4.2971,-0.008221081458032131,0.011663776822388172,1.014105200767517,-0.023854179307818413,-0.014157350175082684,0.005968449637293816,-2.329787492752075,-1.8498613834381104,0.8984197974205017,0.0004207489837426692,3.3255133628845215,16.738710403442383,-8.226057052612305,0.3164897859096527,-0.006187058053910732,0.0024549851659685373,1.0109262466430664,23771.0,23139.0,25873.0,23014.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-7.791641712188721,2.1711902618408203,0.1717899590730667,9.645133972167969,3.32668399810791,0.25700870156288147
4.3071,-0.008329925127327442,0.011178887449204922,1.0141093730926514,-0.021101459860801697,-0.013199029490351677,0.006083579733967781,-1.3072330951690674,-1.3664218187332153,0.9190725684165955,0.00048302390496246517,3.320234775543213,19.511219024658203,-8.639459609985352,0.23601776361465454,-0.00642659654840827,-0.00010238249524263665,1.0061742067337036,23771.0,23139.0,25873.0,23014.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-12.028106689453125,3.542133331298828,-0.5620591640472412,0.8397697806358337,-0.14171002805233002,0.6401365995407104
4.3162,-0.008888115175068378,0.010960758663713932,1.014113426208496,-0.020266631618142128,-0.011670071631669998,0.006408865563571453,-1.3072330951690674,-1.3664218187332153,0.9190725684165955,0.00048302390496246517,3.320234775543213,19.511219024658203,-8.639459609985352,0.23601776361465454,-0.00642659654840827,-0.00010238249524263665,1.0061742067337036,23771.0,23139.0,25873.0,23014.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.9900974035263062,5.752276420593262,-1.694993257522583,1.7325876951217651,-0.8283405900001526,-2.8042619228363037
4.3262,-0.009140481241047382,0.01087272260338068,1.0141191482543945,-0.018468700349330902,-0.010047546587884426,0.0067687020637094975,-1.3072330951690674,-1.3664218187332153,0.9190725684165955,0.00048302390496246517,3.320234775543213,19.511219024658203,-8.639459609985352,0.23601776361465454,-0.00642659654840827,-0.00010238249524263665,1.0061742067337036,24038.0,23382.0,25806.0,22813.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-16.931232452392578,-0.8647332191467285,-0.06766337156295776,-5.861103057861328,2.0938589572906494,0.631889283657074
4.3374,-0.009774776175618172,0.010846269316971302,1.014121413230896,-0.018273746594786644,-0.008586687035858631,0.006378420628607273,-1.3072330951690674,-1.3664218187332153,0.9190725684165955,0.00048302390496246517,3.320234775543213,19.511219024658203,-8.639459609985352,0.23601776361465454,-0.00642659654840827,-0.00010238249524263665,1.0061742067337036,24038.0,23382.0,25806.0,22813.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-8.68220043182373,1.9619613885879517,-0.23776210844516754,-6.492971897125244,4.294112205505371,0.6902198791503906
4.3462,-0.010068822652101517,0.010313356295228004,1.01411771774292,-0.0169279295951128,-0.009283957071602345,0.005802252795547247,-1.3072330951690674,-1.3664218187332153,0.9190725684165955,0.00048302390496246517,3.320234775543213,19.511219024658203,-8.639459609985352,0.23601776361465454,-0.00642659654840827,-0.00010238249524263665,1.0061742067337036,24038.0,23382.0,25806.0,22813.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-10.909748077392578,-0.3015352785587311,1.1299543380737305,-9.45478630065918,2.602658987045288,0.1832200139760971
4.3571,-0.010192696936428547,0.010057148523628712,1.0141113996505737,-0.015056813135743141,-0.009108217433094978,0.005434404127299786,-0.44365936517715454,-1.0231612920761108,0.9082222580909729,0.00039093030500225723,3.320234775543213,2.602254867553711,-0.540410578250885,-0.3611876964569092,-0.009028765372931957,0.004118075594305992,0.9992683529853821,24038.0,23382.0,25806.0,22813.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-3.6715407371520996,4.762659072875977,-1.5216692686080933,-7.928072929382324,1.5223416090011597,-0.9836609959602356
4.3672,-0.01023193821310997,0.009939032606780529,1.0141044855117798,-0.01298057846724987,-0.008518618531525135,0.004970131907612085,-0.44365936517715454,-1.0231612920761108,0.9082222580909729,0.00039093030500225723,3.320234775543213,2.602254867553711,-0.540410578250885,-0.3611876964569092,-0.009028765372931957,0.004118075594305992,0.9992683529853821,24038.0,23382.0,25806.0,22813.0,66.50299835205078,-52.33189392089844,-35.03731918334961,9.354690551757812,-1.3050178289413452,-0.5795947909355164,-3.702392578125,-3.7261602878570557,-1.037859320640564
4.3761,-0.010229497216641903,0.009889679960906506,1.0140975713729858,-0.010829845443367958,-0.007733792066574097,0.00468403147533536,-0.44365936517715454,-1.0231612920761108,0.9082222580909729,0.00039093030500225723,3.320234775543213,2.602254867553711,-0.540410578250885,-0.3611876964569092,-0.009028765372931957,0.004118075594305992,0.9992683529853821,24038.0,23291.0,25728.0,22918.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-26.745121002197266,0.48552894592285156,3.5030999183654785,8.121370315551758,2.8136277198791504,-1.0400618314743042
4.3872,-0.010740515775978565,0.009874180890619755,1.0140901803970337,-0.010637825354933739,-0.006926361005753279,0.004197628702968359,-0.44365936517715454,-1.0231612920761108,0.9082222580909729,0.00039093030500225723,3.320234775543213,2.602254867553711,-0.540410578250885,-0.3611876964569092,-0.009028765372931957,0.004118075594305992,0.9992683529853821,24038.0,23291.0,25728.0,22918.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-4.493227958679199,2.373087167739868,1.2862147092819214,9.515929222106934,-6.0150146484375,-2.464677095413208
4.3971,-0.010977058671414852,0.009874975308775902,1.014078140258789,-0.00948055274784565,-0.006095148157328367,0.0029426454566419125,-0.44365936517715454,-1.0231612920761108,0.9082222580909729,0.00039093030500225723,3.320234775543213,2.602254867553711,-0.540410578250885,-0.3611876964569092,-0.009028765372931957,0.004118075594305992,0.9992683529853821,24038.0,23291.0,25728.0,22918.0,66.50299835205078,-52.33189392089844,-35.03731918334961,3.01189923286438,-4.41912317276001,-0.15573617815971375,-8.32564926147461,0.4018973410129547,0.4597350060939789
4.4072,-0.01160938385874033,0.009883821941912174,1.0140633583068848,-0.009817752987146378,-0.005236658733338118,0.0024059684947133064,-0.3449336290359497,-0.9744830131530762,0.8859578967094421,0.00037738008541055024,3.320234775543213,-1.3725420236587524,-3.144771099090576,-0.08008980005979538,-0.0051520518027246,0.010914061218500137,0.9997725486755371,24038.0,23291.0,25728.0,22918.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-3.330571413040161,-2.081857204437256,-1.1557706594467163,1.7241722345352173,-2.527031898498535,2.102306604385376
4.4172,-0.011907907202839851,0.009896667674183846,1.0140552520751953,-0.008966496214270592,-0.00436455849558115,0.00268338480964303,-0.3449336290359497,-0.9744830131530762,0.8859578967094421,0.00037738008541055024,3.320234775543213,-1.3725420236587524,-3.144771099090576,-0.08008980005979538,-0.0051520518027246,0.010914061218500137,0.9997725486755371,24038.0,23291.0,25728.0,22918.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.4209355115890503,-6.193860054016113,1.0362374782562256,0.01357309427112341,-0.8986480236053467,-0.6494344472885132
4.4271,-0.012038969434797764,0.009378043934702873,1.0140527486801147,-0.007602436002343893,-0.005439011380076408,0.0026683907490223646,-0.3449336290359497,-0.9744830131530762,0.8859578967094421,0.00037738008541055024,3.320234775543213,-1.3725420236587524,-3.144771099090576,-0.08008980005979538,-0.0051520518027246,0.010914061218500137,0.9997725486755371,23781.0,23157.0,25850.0,23103.0,66.50299835205078,-52.33189392089844,-35.03731918334961,2.7051315307617188,-8.909673690795898,-0.5599687099456787,-0.4672398567199707,-1.8271504640579224,-0.8232948184013367
4.4372,-0.012086894363164902,0.009125292301177979,1.0140503644943237,-0.006063942797482014,-0.005514337215572596,0.0024344909470528364,-0.3449336290359497,-0.9744830131530762,0.8859578967094421,0.00037738008541055024,3.320234775543213,-1.3725420236587524,-3.144771099090576,-0.08008980005979538,-0.0051520518027246,0.010914061218500137,0.9997725486755371,23781.0,23157.0,25850.0,23103.0,66.50299835205078,-52.33189392089844,-35.03731918334961,13.576953887939453,-0.45843571424484253,3.438333511352539,-0.41357144713401794,6.866037368774414,-1.1592739820480347
