# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6400
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3388,0.11608154326677322,0.03910570219159126,0.7051466107368469,-0.017502937465906143,0.009637180715799332,0.9118542075157166,0.4684669077396393,-0.20363788306713104,0.022001871839165688,44893.7421875,3.7847506999969482,6.933902263641357,-6.338135242462158,0.9231884479522705,-0.00348341790959239,0.009343022480607033,0.8619235157966614,23464.0,22909.0,23094.0,21873.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.3496,0.11595460772514343,0.03909582272171974,0.7135772705078125,-0.017296800389885902,0.008314072154462337,0.8950133323669434,0.4684669077396393,-0.20363788306713104,0.022001871839165688,44893.7421875,3.7847506999969482,6.933902263641357,-6.338135242462158,0.9231884479522705,-0.00348341790959239,0.009343022480607033,0.8619235157966614,23464.0,22909.0,23094.0,21873.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.3597,0.11589366942644119,0.03908442705869675,0.7222181558609009,-0.016976535320281982,0.006964523810893297,0.8788020014762878,0.4684669077396393,-0.20363788306713104,0.022001871839165688,44893.7421875,3.7847506999969482,6.933902263641357,-6.338135242462158,0.9231884479522705,-0.00348341790959239,0.009343022480607033,0.8619235157966614,23464.0,22909.0,23094.0,21873.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.3697,0.11586544662714005,0.03958596661686897,0.7309605479240417,-0.016572346910834312,0.007460139226168394,0.8614185452461243,0.7815939784049988,0.08638553321361542,0.07746729999780655,43040.26953125,3.7953078746795654,3.0131189823150635,-2.7161316871643066,2.015554189682007,0.015496784821152687,0.009305323474109173,0.8058030009269714,23464.0,22909.0,23094.0,21873.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.3796,0.11585357785224915,0.039832208305597305,0.7392323017120361,-0.01621897704899311,0.006917358376085758,0.8415626287460327,0.7815939784049988,0.08638553321361542,0.07746729999780655,43040.26953125,3.7953078746795654,3.0131189823150635,-2.7161316871643066,2.015554189682007,0.015496784821152687,0.009305323474109173,0.8058030009269714,23464.0,22909.0,23094.0,21873.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.3887,0.11532651633024216,0.03995222970843315,0.7476615905761719,-0.017729781568050385,0.0058411187492311,0.8177027106285095,0.7815939784049988,0.08638553321361542,0.07746729999780655,43040.26953125,3.7953078746795654,3.0131189823150635,-2.7161316871643066,2.015554189682007,0.015496784821152687,0.009305323474109173,0.8058030009269714,23059.0,22624.0,22900.0,21551.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.3997,0.1150718629360199,0.04000230133533478,0.7553616166114807,-0.018236014991998672,0.004649237263947725,0.7981839179992676,0.7815939784049988,0.08638553321361542,0.07746729999780655,43040.26953125,3.7953078746795654,3.0131189823150635,-2.7161316871643066,2.015554189682007,0.015496784821152687,0.009305323474109173,0.8058030009269714,23059.0,22624.0,22900.0,21551.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.4087,0.11494554579257965,0.04002069681882858,0.7631263136863708,-0.018343571573495865,0.0033363059628754854,0.7812496423721313,0.7815939784049988,0.08638553321361542,0.07746729999780655,43040.26953125,3.7953078746795654,3.0131189823150635,-2.7161316871643066,2.015554189682007,0.015496784821152687,0.009305323474109173,0.8058030009269714,23059.0,22624.0,22900.0,21551.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.4198,0.11488354951143265,0.04002316668629646,0.7709303498268127,-0.018259022384881973,0.001987942261621356,0.7649307250976562,0.8971198201179504,0.23451365530490875,0.18625368177890778,42214.3125,3.7953078746795654,2.8229777812957764,2.23622989654541,3.039527416229248,0.02349180541932583,0.0002701901539694518,0.7913488149642944,23059.0,22624.0,22900.0,21551.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.4298,0.11485380679368973,0.04001789540052414,0.7782295346260071,-0.01808060333132744,0.0006784430588595569,0.7430974841117859,0.8971198201179504,0.23451365530490875,0.18625368177890778,42214.3125,3.7953078746795654,2.8229777812957764,2.23622989654541,3.039527416229248,0.02349180541932583,0.0002701901539694518,0.7913488149642944,23059.0,22624.0,22900.0,21551.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.4389,0.11484027653932571,0.040008947253227234,0.7852634787559509,-0.01782151311635971,-0.0006097358418628573,0.7190221548080444,0.8971198201179504,0.23451365530490875,0.18625368177890778,42214.3125,3.7953078746795654,2.8229777812957764,2.23622989654541,3.039527416229248,0.02349180541932583,0.0002701901539694518,0.7913488149642944,22918.0,22429.0,22701.0,21314.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.4497,0.11483494937419891,0.0399981290102005,0.7921690344810486,-0.017542488873004913,-0.0019385964842513204,0.6975992321968079,0.8971198201179504,0.23451365530490875,0.18625368177890778,42214.3125,3.7953078746795654,2.8229777812957764,2.23622989654541,3.039527416229248,0.02349180541932583,0.0002701901539694518,0.7913488149642944,22918.0,22429.0,22701.0,21314.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.4589,0.11465809494256973,0.0399714931845665,0.7990556359291077,-0.01783505454659462,-0.0033808182924985886,0.6797188520431519,0.8971198201179504,0.23451365530490875,0.18625368177890778,42214.3125,3.7953078746795654,2.8229777812957764,2.23622989654541,3.039527416229248,0.02349180541932583,0.0002701901539694518,0.7913488149642944,22918.0,22429.0,22701.0,21314.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.4698,0.1140623539686203,0.039201002568006516,0.8053564429283142,-0.019545860588550568,-0.007381140254437923,0.661109209060669,1.0712833404541016,0.1968199461698532,0.32257580757141113,41751.1328125,3.800586462020874,3.8624844551086426,4.349417209625244,3.2109179496765137,0.01907118409872055,-0.01235729455947876,0.8146668076515198,22918.0,22429.0,22701.0,21314.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.479,0.1139347031712532,0.03905809670686722,0.8119393587112427,-0.01955372653901577,-0.009122777730226517,0.6427493691444397,1.0712833404541016,0.1968199461698532,0.32257580757141113,41751.1328125,3.800586462020874,3.8624844551086426,4.349417209625244,3.2109179496765137,0.01907118409872055,-0.01235729455947876,0.8146668076515198,22918.0,22429.0,22701.0,21314.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.4887,0.11387269198894501,0.03898012265563011,0.8181271553039551,-0.01929038017988205,-0.010597726330161095,0.6214689016342163,1.0712833404541016,0.1968199461698532,0.32257580757141113,41751.1328125,3.800586462020874,3.8624844551086426,4.349417209625244,3.2109179496765137,0.01907118409872055,-0.01235729455947876,0.8146668076515198,22892.0,22222.0,22471.0,21082.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.4988,0.1138439029455185,0.03893490880727768,0.824116051197052,-0.018870141357183456,-0.011958232149481773,0.6006332635879517,1.0712833404541016,0.1968199461698532,0.32257580757141113,41751.1328125,3.800586462020874,3.8624844551086426,4.349417209625244,3.2109179496765137,0.01907118409872055,-0.01235729455947876,0.8146668076515198,22892.0,22222.0,22471.0,21082.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5097,0.11383193731307983,0.03890605270862579,0.8300182819366455,-0.01840473711490631,-0.013310279697179794,0.5836706161499023,1.0712833404541016,0.1968199461698532,0.32257580757141113,41751.1328125,3.800586462020874,3.8624844551086426,4.349417209625244,3.2109179496765137,0.01907118409872055,-0.01235729455947876,0.8146668076515198,22892.0,22222.0,22471.0,21082.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5198,0.11382844299077988,0.0388854518532753,0.8358868956565857,-0.017893334850668907,-0.01457138080149889,0.5663655400276184,1.1802719831466675,0.06620997935533524,0.4815762937068939,41250.03125,3.800586462020874,-2.947909355163574,0.7420580983161926,3.185987710952759,0.02273184433579445,-0.01492702029645443,0.7704105377197266,22892.0,22222.0,22471.0,21082.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5288,0.11382927000522614,0.03886955976486206,0.8412123918533325,-0.017362413927912712,-0.015690574422478676,0.5432217121124268,1.1802719831466675,0.06620997935533524,0.4815762937068939,41250.03125,3.800586462020874,-2.947909355163574,0.7420580983161926,3.185987710952759,0.02273184433579445,-0.01492702029645443,0.7704105377197266,22892.0,22222.0,22471.0,21082.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5388,0.1136554479598999,0.03870496526360512,0.8465380668640137,-0.017404373735189438,-0.017246030271053314,0.5219204425811768,1.1802719831466675,0.06620997935533524,0.4815762937068939,41250.03125,3.800586462020874,-2.947909355163574,0.7420580983161926,3.185987710952759,0.02273184433579445,-0.01492702029645443,0.7704105377197266,22839.0,21978.0,22388.0,20898.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5497,0.11306481063365936,0.038073282688856125,0.8511824011802673,-0.018834136426448822,-0.020315803587436676,0.502017617225647,1.1802719831466675,0.06620997935533524,0.4815762937068939,41250.03125,3.800586462020874,-2.947909355163574,0.7420580983161926,3.185987710952759,0.02273184433579445,-0.01492702029645443,0.7704105377197266,22839.0,21978.0,22388.0,20898.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5587,0.11293977499008179,0.03793323412537575,0.8560511469841003,-0.018656715750694275,-0.02155851386487484,0.4824305772781372,1.1802719831466675,0.06620997935533524,0.4815762937068939,41250.03125,3.800586462020874,-2.947909355163574,0.7420580983161926,3.185987710952759,0.02273184433579445,-0.01492702029645443,0.7704105377197266,22839.0,21978.0,22388.0,20898.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5697,0.11287975311279297,0.03785930201411247,0.8608837127685547,-0.01826932281255722,-0.022414065897464752,0.45973435044288635,1.0044655799865723,0.03706402704119682,0.6334968209266663,41452.6328125,3.800586462020874,-7.241666793823242,-1.0642192363739014,2.7195351123809814,-0.009871532209217548,0.009605255909264088,0.7867283225059509,22839.0,21978.0,22388.0,20898.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5796,0.11285234242677689,0.037819284945726395,0.8651813268661499,-0.017815446481108665,-0.023083679378032684,0.4377358555793762,1.0044655799865723,0.03706402704119682,0.6334968209266663,41452.6328125,3.800586462020874,-7.241666793823242,-1.0642192363739014,2.7195351123809814,-0.009871532209217548,0.009605255909264088,0.7867283225059509,22839.0,21978.0,22388.0,20898.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5897,0.11267384886741638,0.03758230432868004,0.8694692254066467,-0.017305923625826836,-0.025351358577609062,0.4187839925289154,1.0044655799865723,0.03706402704119682,0.6334968209266663,41452.6328125,3.800586462020874,-7.241666793823242,-1.0642192363739014,2.7195351123809814,-0.009871532209217548,0.009605255909264088,0.7867283225059509,22658.0,21913.0,22438.0,20797.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.5987,0.11283818632364273,0.037012018263339996,0.8731489181518555,-0.016815727576613426,-0.02651781029999256,0.3968043625354767,1.0044655799865723,0.03706402704119682,0.6334968209266663,41452.6328125,3.800586462020874,-7.241666793823242,-1.0642192363739014,2.7195351123809814,-0.009871532209217548,0.009605255909264088,0.7867283225059509,22658.0,21913.0,22438.0,20797.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6098,0.11283907294273376,0.03687433898448944,0.8769992589950562,-0.016346292570233345,-0.027086166664958,0.37313196063041687,1.0044655799865723,0.03706402704119682,0.6334968209266663,41452.6328125,3.800586462020874,-7.241666793823242,-1.0642192363739014,2.7195351123809814,-0.009871532209217548,0.009605255909264088,0.7867283225059509,22658.0,21913.0,22438.0,20797.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6197,0.11284175515174866,0.03680461272597313,0.8808202147483826,-0.015892507508397102,-0.027344614267349243,0.3534640967845917,0.6666823029518127,0.07984127104282379,0.7732930779457092,42685.24609375,3.7953078746795654,-5.619971752166748,-0.020338812842965126,2.360503673553467,0.01354424748569727,0.0006829509511590004,0.8191800117492676,22658.0,21913.0,22438.0,20797.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6287,0.11268221586942673,0.03652690351009369,0.8842654824256897,-0.016015445813536644,-0.02821332961320877,0.3355923593044281,0.6666823029518127,0.07984127104282379,0.7732930779457092,42685.24609375,3.7953078746795654,-5.619971752166748,-0.020338812842965126,2.360503673553467,0.01354424748569727,0.0006829509511590004,0.8191800117492676,22658.0,21913.0,22438.0,20797.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6388,0.1126900166273117,0.03596164286136627,0.8873720765113831,-0.01557818055152893,-0.02990015782415867,0.3137378990650177,0.6666823029518127,0.07984127104282379,0.7732930779457092,42685.24609375,3.7953078746795654,-5.619971752166748,-0.020338812842965126,2.360503673553467,0.01354424748569727,0.0006829509511590004,0.8191800117492676,22761.0,21913.0,22505.0,20804.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6497,0.11208178102970123,0.03584391623735428,0.8900972008705139,-0.017156189307570457,-0.030002756044268608,0.2909155488014221,0.6666823029518127,0.07984127104282379,0.7732930779457092,42685.24609375,3.7953078746795654,-5.619971752166748,-0.020338812842965126,2.360503673553467,0.01354424748569727,0.0006829509511590004,0.8191800117492676,22761.0,21913.0,22505.0,20804.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6586,0.11190961301326752,0.03554059937596321,0.892919659614563,-0.017280491068959236,-0.03067731484770775,0.27357909083366394,0.6666823029518127,0.07984127104282379,0.7732930779457092,42685.24609375,3.7953078746795654,-5.619971752166748,-0.020338812842965126,2.360503673553467,0.01354424748569727,0.0006829509511590004,0.8191800117492676,22761.0,21913.0,22505.0,20804.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6697,0.1118948683142662,0.03497283160686493,0.8958120346069336,-0.01687045954167843,-0.03213149681687355,0.2570881247520447,0.41824573278427124,0.0771687924861908,0.9003605246543884,44136.83203125,3.790029287338257,-3.7295703887939453,-0.2652793228626251,1.874436855316162,0.0168168768286705,-0.011130351573228836,0.7877352237701416,22761.0,21913.0,22505.0,20804.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6787,0.11186643689870834,0.03482905402779579,0.8981344103813171,-0.016467159613966942,-0.032038234174251556,0.23548902571201324,0.41824573278427124,0.0771687924861908,0.9003605246543884,44136.83203125,3.790029287338257,-3.7295703887939453,-0.2652793228626251,1.874436855316162,0.0168168768286705,-0.011130351573228836,0.7877352237701416,22761.0,21913.0,22505.0,20804.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6886,0.11185455322265625,0.034759510308504105,0.9007038474082947,-0.016024122014641762,-0.03165743499994278,0.21648170053958893,0.41824573278427124,0.0771687924861908,0.9003605246543884,44136.83203125,3.790029287338257,-3.7295703887939453,-0.2652793228626251,1.874436855316162,0.0168168768286705,-0.011130351573228836,0.7877352237701416,22918.0,21929.0,22675.0,20891.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.6996,0.11185093969106674,0.03421488776803017,0.9028977751731873,-0.015558277256786823,-0.03279758617281914,0.20092718303203583,0.41824573278427124,0.0771687924861908,0.9003605246543884,44136.83203125,3.790029287338257,-3.7295703887939453,-0.2652793228626251,1.874436855316162,0.0168168768286705,-0.011130351573228836,0.7877352237701416,22918.0,21929.0,22675.0,20891.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7086,0.1118515133857727,0.03394414857029915,0.904911458492279,-0.015073188580572605,-0.03292868658900261,0.1832994520664215,0.41824573278427124,0.0771687924861908,0.9003605246543884,44136.83203125,3.790029287338257,-3.7295703887939453,-0.2652793228626251,1.874436855316162,0.0168168768286705,-0.011130351573228836,0.7877352237701416,22918.0,21929.0,22675.0,20891.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7197,0.11185427010059357,0.03381187468767166,0.90631103515625,-0.014548459090292454,-0.03249133750796318,0.16163472831249237,0.14787395298480988,-0.017820946872234344,0.9975209832191467,45849.20703125,3.7794721126556396,-6.509087085723877,-1.4213063716888428,1.1274133920669556,0.006856030784547329,0.01866200566291809,0.8190604448318481,22918.0,21929.0,22675.0,20891.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7286,0.11185823380947113,0.033236950635910034,0.9079243540763855,-0.013996315188705921,-0.033470142632722855,0.14521831274032593,0.14787395298480988,-0.017820946872234344,0.9975209832191467,45849.20703125,3.7794721126556396,-6.509087085723877,-1.4213063716888428,1.1274133920669556,0.006856030784547329,0.01866200566291809,0.8190604448318481,22918.0,21929.0,22675.0,20891.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7387,0.11186281591653824,0.03295217454433441,0.9096686840057373,-0.013474702835083008,-0.03338093310594559,0.13437947630882263,0.14787395298480988,-0.017820946872234344,0.9975209832191467,45849.20703125,3.7794721126556396,-6.509087085723877,-1.4213063716888428,1.1274133920669556,0.006856030784547329,0.01866200566291809,0.8190604448318481,23139.0,22066.0,22883.0,21119.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7486,0.11186757683753967,0.032814010977745056,0.910973072052002,-0.012980544939637184,-0.03275134041905403,0.1208716332912445,0.14787395298480988,-0.017820946872234344,0.9975209832191467,45849.20703125,3.7794721126556396,-6.509087085723877,-1.4213063716888428,1.1274133920669556,0.006856030784547329,0.01866200566291809,0.8190604448318481,23139.0,22066.0,22883.0,21119.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7597,0.1118723526597023,0.03274993970990181,0.9120470285415649,-0.012470204383134842,-0.031811077147722244,0.103763148188591,0.14787395298480988,-0.017820946872234344,0.9975209832191467,45849.20703125,3.7794721126556396,-6.509087085723877,-1.4213063716888428,1.1274133920669556,0.006856030784547329,0.01866200566291809,0.8190604448318481,23139.0,22066.0,22883.0,21119.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7687,0.11187710613012314,0.032210759818553925,0.9130000472068787,-0.01200120896100998,-0.03242660313844681,0.08684684336185455,-0.09353549033403397,-0.025381766259670258,1.0427072048187256,47976.078125,3.7689149379730225,-5.7731547355651855,-0.18810667097568512,0.25634539127349854,0.003798301797360182,0.016877224668860435,0.850019097328186,23139.0,22066.0,22883.0,21119.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7786,0.11188162863254547,0.031945183873176575,0.913902759552002,-0.011586399748921394,-0.032042063772678375,0.07337870448827744,-0.09353549033403397,-0.025381766259670258,1.0427072048187256,47976.078125,3.7689149379730225,-5.7731547355651855,-0.18810667097568512,0.25634539127349854,0.003798301797360182,0.016877224668860435,0.850019097328186,23139.0,22066.0,22883.0,21119.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7888,0.11176571995019913,0.031626224517822266,0.9145775437355042,-0.011590348556637764,-0.031759053468704224,0.06157567724585533,-0.09353549033403397,-0.025381766259670258,1.0427072048187256,47976.078125,3.7689149379730225,-5.7731547355651855,-0.18810667097568512,0.25634539127349854,0.003798301797360182,0.016877224668860435,0.850019097328186,23464.0,22346.0,23174.0,21352.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.7986,0.1112438216805458,0.031508512794971466,0.9148153066635132,-0.012953144498169422,-0.030762702226638794,0.046902451664209366,-0.09353549033403397,-0.025381766259670258,1.0427072048187256,47976.078125,3.7689149379730225,-5.7731547355651855,-0.18810667097568512,0.25634539127349854,0.003798301797360182,0.016877224668860435,0.850019097328186,23464.0,22346.0,23174.0,21352.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.8097,0.11176347732543945,0.031225794926285744,0.9151495099067688,-0.010889283381402493,-0.030318032950162888,0.031685877591371536,-0.09353549033403397,-0.025381766259670258,1.0427072048187256,47976.078125,3.7689149379730225,-5.7731547355651855,-0.18810667097568512,0.25634539127349854,0.003798301797360182,0.016877224668860435,0.850019097328186,23464.0,22346.0,23174.0,21352.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.8197,0.11183147132396698,0.030963510274887085,0.9151920080184937,-0.01037917286157608,-0.029701709747314453,0.01693018339574337,-0.34008172154426575,0.0520639643073082,1.0398242473602295,50666.3203125,3.763636350631714,-3.8975155353546143,-1.1194798946380615,-1.2549161911010742,0.0069788130931556225,0.00894535705447197,0.8684254884719849,23464.0,22346.0,23174.0,21352.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.8296,0.11186704784631729,0.03083888255059719,0.9156614542007446,-0.010006974451243877,-0.02856418862938881,0.006203626282513142,-0.34008172154426575,0.0520639643073082,1.0398242473602295,50666.3203125,3.763636350631714,-3.8975155353546143,-1.1194798946380615,-1.2549161911010742,0.0069788130931556225,0.00894535705447197,0.8684254884719849,23464.0,22346.0,23174.0,21352.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.8387,0.11188613623380661,0.030783886089920998,0.9158439636230469,-0.009730072692036629,-0.02715449221432209,-0.0023286398500204086,-0.34008172154426575,0.0520639643073082,1.0398242473602295,50666.3203125,3.763636350631714,-3.8975155353546143,-1.1194798946380615,-1.2549161911010742,0.0069788130931556225,0.00894535705447197,0.8684254884719849,23781.0,22710.0,23557.0,21613.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
1.8487,0.11178791522979736,0.030515871942043304,0.9157770872116089,-0.009916773997247219,-0.026454195380210876,-0.011047981679439545,-0.34008172154426575,0.0520639643073082,1.0398242473602295,50666.3203125,3.763636350631714,-3.8975155353546143,-1.1194798946380615,-1.2549161911010742,0.0069788130931556225,0.00894535705447197,0.8684254884719849,23781.0,22710.0,23557.0,21613.0,5.913248062133789,-35.37376022338867,-1.4072790145874023,-0.3600185811519623,0.7105421423912048,1.3867361545562744,0.8617045283317566,0.7106308341026306,1.137202501296997
