# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.6529,-0.0020568317268043756,0.01500571146607399,0.92206871509552,-0.006228398997336626,-2.911893534474075e-05,0.006284086499363184,0.17575320601463318,-0.0342586375772953,-0.16611632704734802,52456.2578125,3.605278730392456,-3.4260828495025635,2.473217248916626,-2.265103816986084,-0.00799617636948824,0.012612455524504185,1.0162432193756104,23837.0,24038.0,24271.0,23050.0,4.542961687548086e-05,6.50425354251638e-05,0.00011985022138105705,3.2738804817199707,5.627662658691406,-0.9766659736633301,2.0598766803741455,8.653535842895508,3.778360605239868
5.6639,-0.0020574145019054413,0.015001349151134491,0.9220583438873291,-0.005808503832668066,-0.0005608475184999406,0.0038465631660073996,0.3162640333175659,-0.11987841874361038,-0.09642747044563293,-4.04700986109674e-05,3.668621778488159,13.468318939208984,9.51661205291748,2.5268194675445557,0.00786189828068018,0.003015652997419238,0.9579020142555237,23837.0,24038.0,24271.0,23050.0,0.00039401030517183244,-4.04700986109674e-05,-7.572843605885282e-05,-1.5836126804351807,5.425654888153076,0.8351597785949707,14.17811107635498,-1.4692543745040894,0.330422043800354
5.6719,-0.0020553527865558863,0.014996346086263657,0.9220364093780518,-0.00527515634894371,-0.0011879868106916547,-0.0006225085235200822,0.3162640333175659,-0.11987841874361038,-0.09642747044563293,-4.04700986109674e-05,3.668621778488159,13.468318939208984,9.51661205291748,2.5268194675445557,0.00786189828068018,0.003015652997419238,0.9579020142555237,23837.0,24038.0,24271.0,23050.0,4.056870238855481e-05,0.00015010028437245637,0.00021103143808431923,3.5492217540740967,1.4399586915969849,-6.59724235534668,-0.20068882405757904,16.598819732666016,-2.445141553878784
5.682,-0.002051400952041149,0.014990347437560558,0.9220024943351746,-0.004614913836121559,-0.002002684399485588,-0.005640586372464895,0.3162640333175659,-0.11987841874361038,-0.09642747044563293,-4.04700986109674e-05,3.668621778488159,13.468318939208984,9.51661205291748,2.5268194675445557,0.00786189828068018,0.003015652997419238,0.9579020142555237,23837.0,24038.0,24271.0,23050.0,0.00021123590704519302,-0.0002628870424814522,-0.0003350500774104148,-1.5044183731079102,5.369627952575684,9.208072662353516,8.141338348388672,5.292653560638428,3.100543975830078
5.6909,-0.0020940867252647877,0.014964892528951168,0.9219169616699219,-0.003939382266253233,-0.003073738422244787,-0.011468151584267616,0.3162640333175659,-0.11987841874361038,-0.09642747044563293,-4.04700986109674e-05,3.668621778488159,13.468318939208984,9.51661205291748,2.5268194675445557,0.00786189828068018,0.003015652997419238,0.9579020142555237,23612.0,23584.0,23847.0,22514.0,0.0001326866477029398,-0.0008379098726436496,0.00013389682862907648,-2.592085361480713,10.489322662353516,-7.651401519775391,1.448064923286438,-3.4071502685546875,-4.208186149597168
5.7029,-0.0020381833892315626,0.01420107576996088,0.921393096446991,-0.0026705830823630095,-0.006963648367673159,-0.019923003390431404,0.3162640333175659,-0.11987841874361038,-0.09642747044563293,-4.04700986109674e-05,3.668621778488159,13.468318939208984,9.51661205291748,2.5268194675445557,0.00786189828068018,0.003015652997419238,0.9579020142555237,23612.0,23584.0,23847.0,22514.0,-0.0002297615574207157,-0.0006560694891959429,5.086495366413146e-05,4.1309356689453125,-2.3687143325805664,-0.6253840923309326,-7.294997215270996,8.176773071289062,8.324581146240234
5.7138,-0.0020586480386555195,0.014123769477009773,0.9211594462394714,-0.0014438270591199398,-0.008480562828481197,-0.026813292875885963,0.9636900424957275,-0.7835293412208557,0.02757067233324051,-0.0006966129876673222,3.6633431911468506,12.843850135803223,17.61702537536621,0.8489385843276978,0.0051143285818398,0.004434479400515556,0.923568844795227,23612.0,23584.0,23847.0,22514.0,-0.00033097865525633097,-0.0006966129876673222,-0.00017806919640861452,3.9933996200561523,-3.0889508724212646,1.3468854427337646,-8.056967735290527,-0.32538172602653503,-7.2203497886657715
5.7218,-0.002016630256548524,0.013982677832245827,0.9208870530128479,0.00023640364815946668,-0.010361886583268642,-0.03447616100311279,0.9636900424957275,-0.7835293412208557,0.02757067233324051,-0.0006966129876673222,3.6633431911468506,12.843850135803223,17.61702537536621,0.8489385843276978,0.0051143285818398,0.004434479400515556,0.923568844795227,23612.0,23584.0,23847.0,22514.0,-0.00028865376953035593,-0.0005496796220541,0.00010740470315795392,0.04377800226211548,-12.634969711303711,-3.460294246673584,-8.190169334411621,-14.075382232666016,0.5600574612617493
5.7309,-0.002002640627324581,0.013936559669673443,0.9202411770820618,0.0020016359630972147,-0.012011236511170864,-0.04432234168052673,0.9636900424957275,-0.7835293412208557,0.02757067233324051,-0.0006966129876673222,3.6633431911468506,12.843850135803223,17.61702537536621,0.8489385843276978,0.0051143285818398,0.004434479400515556,0.923568844795227,23612.0,23584.0,23847.0,22514.0,-0.00029769583488814533,-0.0003437137929722667,4.593118137563579e-05,-4.760448932647705,-9.812248229980469,-0.9028059840202332,-5.248114109039307,5.477427959442139,9.517072677612305
5.7408,-0.001984924776479602,0.01389908604323864,0.919857382774353,0.004060688894242048,-0.01390361599624157,-0.05271228030323982,0.9636900424957275,-0.7835293412208557,0.02757067233324051,-0.0006966129876673222,3.6633431911468506,12.843850135803223,17.61702537536621,0.8489385843276978,0.0051143285818398,0.004434479400515556,0.923568844795227,23752.0,23139.0,23300.0,22388.0,-0.0002009843592531979,-0.0002560555003583431,-6.152350397314876e-05,-6.8446245193481445,-16.33061981201172,-1.8639183044433594,-14.668322563171387,0.8629112839698792,0.2101994901895523
5.752,-0.0019678687676787376,0.01387791708111763,0.919141948223114,0.006028232164680958,-0.015687791630625725,-0.06068531796336174,0.9636900424957275,-0.7835293412208557,0.02757067233324051,-0.0006966129876673222,3.6633431911468506,12.843850135803223,17.61702537536621,0.8489385843276978,0.0051143285818398,0.004434479400515556,0.923568844795227,23752.0,23139.0,23300.0,22388.0,-0.00022013671696186066,0.00013172358740121126,0.00015128400991670787,-0.5337502956390381,-34.631343841552734,-6.070931911468506,-1.3660862445831299,-15.00302505493164,2.3537909984588623
5.7651,-0.0018971585668623447,0.013709409162402153,0.9184960722923279,0.008124148473143578,-0.018011007457971573,-0.06848467141389847,1.4776122570037842,-1.3203208446502686,0.10781093686819077,-0.00015249881835188717,3.6527860164642334,-2.87256121635437,-12.97848892211914,1.5764405727386475,0.008982275612652302,0.014061087742447853,0.9202486872673035,23752.0,23139.0,23300.0,22388.0,-0.00028076732996851206,-0.00015249881835188717,-0.0001331839885096997,-4.649264335632324,4.139322280883789,2.8523406982421875,-7.623648643493652,-19.867448806762695,4.56583833694458
5.772,-0.0018608992686495185,0.013139571063220501,0.9175057411193848,0.00991573091596365,-0.021718308329582214,-0.07722097635269165,1.4776122570037842,-1.3203208446502686,0.10781093686819077,-0.00015249881835188717,3.6527860164642334,-2.87256121635437,-12.97848892211914,1.5764405727386475,0.008982275612652302,0.014061087742447853,0.9202486872673035,23752.0,23139.0,23300.0,22388.0,3.280202145106159e-05,0.0002458106609992683,5.765782407252118e-05,-15.83996295928955,-0.16829490661621094,-5.88239049911499,2.7704758644104004,-20.49452018737793,-2.4009921550750732
5.781,-0.0019157947972416878,0.012920337729156017,0.9169841408729553,0.01114020124077797,-0.024046575650572777,-0.08256193995475769,1.4776122570037842,-1.3203208446502686,0.10781093686819077,-0.00015249881835188717,3.6527860164642334,-2.87256121635437,-12.97848892211914,1.5764405727386475,0.008982275612652302,0.014061087742447853,0.9202486872673035,23752.0,23139.0,23300.0,22388.0,0.00015354818606283516,0.0005477070808410645,-5.1662300393218175e-05,-9.605749130249023,-8.38769245147705,1.1101666688919067,-3.3287553787231445,-0.6493925452232361,3.3019349575042725
5.791,-0.0019012090051546693,0.012838847935199738,0.91606205701828,0.012291867285966873,-0.025692595168948174,-0.08886047452688217,1.4776122570037842,-1.3203208446502686,0.10781093686819077,-0.00015249881835188717,3.6527860164642334,-2.87256121635437,-12.97848892211914,1.5764405727386475,0.008982275612652302,0.014061087742447853,0.9202486872673035,23696.0,23255.0,23510.0,22042.0,0.000783381168730557,0.0005952741485089064,-3.8493639294756576e-05,-19.022602081298828,0.6811338663101196,-3.312842607498169,-4.913776874542236,-14.287470817565918,-7.358113765716553
5.8019,-0.0018892951775342226,0.012791678309440613,0.9150698184967041,0.013077200390398502,-0.02696925401687622,-0.09496279805898666,1.4776122570037842,-1.3203208446502686,0.10781093686819077,-0.00015249881835188717,3.6527860164642334,-2.87256121635437,-12.97848892211914,1.5764405727386475,0.008982275612652302,0.014061087742447853,0.9202486872673035,23696.0,23255.0,23510.0,22042.0,0.0008043005946092308,0.0005947048193775117,-6.178815237944946e-05,-10.57522964477539,11.383560180664062,2.618910551071167,7.189839839935303,12.069939613342285,4.42418909072876
5.8139,-0.0017543875146657228,0.012513010762631893,0.9140911102294922,0.013923763297498226,-0.028781170025467873,-0.1007700189948082,1.1152201890945435,-0.5113403797149658,0.11175242811441422,0.0009111203835345805,3.6263930797576904,-16.577253341674805,-17.655759811401367,-0.35344353318214417,0.011099051684141159,-0.00048007030272856355,0.9435542225837708,23696.0,23255.0,23510.0,22042.0,0.0006920516607351601,0.0009111203835345805,-9.969682287191972e-05,-1.026443600654602,-8.249008178710938,-0.252290278673172,-8.808761596679688,8.229314804077148,-3.741408586502075
5.8209,-0.001875154091976583,0.01197298988699913,0.913003146648407,0.013522972352802753,-0.031185446307063103,-0.10654061287641525,1.1152201890945435,-0.5113403797149658,0.11175242811441422,0.0009111203835345805,3.6263930797576904,-16.577253341674805,-17.655759811401367,-0.35344353318214417,0.011099051684141159,-0.00048007030272856355,0.9435542225837708,23696.0,23255.0,23510.0,22042.0,0.00065882399212569,0.0009380733827129006,-4.715224349638447e-06,10.271546363830566,10.406289100646973,-0.1789911389350891,10.87102222442627,13.125627517700195,0.4289969503879547
5.8309,-0.0018729164730757475,0.011832105927169323,0.9119547605514526,0.013291807845234871,-0.03182322904467583,-0.11257340013980865,1.1152201890945435,-0.5113403797149658,0.11175242811441422,0.0009111203835345805,3.6263930797576904,-16.577253341674805,-17.655759811401367,-0.35344353318214417,0.011099051684141159,-0.00048007030272856355,0.9435542225837708,23696.0,23255.0,23510.0,22042.0,0.0008871260215528309,0.0010340528097003698,-0.0001577027142047882,-6.4233717918396,6.841382026672363,1.4711779356002808,19.76655387878418,5.68288516998291,-0.10902806371450424
5.8409,-0.0017396657494828105,0.01150848064571619,0.9107987284660339,0.013362310826778412,-0.03291115164756775,-0.11862979829311371,1.1152201890945435,-0.5113403797149658,0.11175242811441422,0.0009111203835345805,3.6263930797576904,-16.577253341674805,-17.655759811401367,-0.35344353318214417,0.011099051684141159,-0.00048007030272856355,0.9435542225837708,23183.0,23446.0,24301.0,22066.0,0.0006988008972257376,0.00030857857200317085,-3.0460021662293002e-05,-0.6898893713951111,21.434314727783203,-1.2501006126403809,13.934261322021484,12.617676734924316,-3.116137981414795
5.8508,-0.0018758719088509679,0.010953344404697418,0.9093323945999146,0.012384628877043724,-0.03461768478155136,-0.12628796696662903,1.1152201890945435,-0.5113403797149658,0.11175242811441422,0.0009111203835345805,3.6263930797576904,-16.577253341674805,-17.655759811401367,-0.35344353318214417,0.011099051684141159,-0.00048007030272856355,0.9435542225837708,23183.0,23446.0,24301.0,22066.0,-0.00024397495144512504,-0.0003136256418656558,-7.380629540421069e-05,18.46181869506836,23.965055465698242,1.6234776973724365,1.4112548828125,0.8205025792121887,0.5229252576828003
5.8638,-0.001879243296571076,0.010806840844452381,0.9080178141593933,0.011982891708612442,-0.034758295863866806,-0.13288845121860504,0.5660780668258667,-0.053961463272571564,0.11628387123346329,-0.0005069268518127501,3.6263930797576904,7.846853256225586,19.200674057006836,0.17849187552928925,0.003907473292201757,0.012271932326257229,0.9305306673049927,23183.0,23446.0,24301.0,22066.0,-0.00047311076195910573,-0.0005069268518127501,-0.00017922020924743265,12.959376335144043,22.430381774902344,2.8539390563964844,8.22041130065918,6.328880310058594,-1.8819447755813599
5.8729,-0.0017579650739207864,0.010454492643475533,0.9066539406776428,0.012249383144080639,-0.03570146858692169,-0.13988877832889557,0.5660780668258667,-0.053961463272571564,0.11628387123346329,-0.0005069268518127501,3.6263930797576904,7.846853256225586,19.200674057006836,0.17849187552928925,0.003907473292201757,0.012271932326257229,0.9305306673049927,23183.0,23446.0,24301.0,22066.0,-0.00043552680290304124,-0.0007492758450098336,-0.00010491517605260015,6.451666831970215,10.008411407470703,1.044600009918213,4.397317409515381,3.6996302604675293,-0.9154388308525085
5.8819,-0.001111128251068294,0.009927072562277317,0.9049351811408997,0.014699873514473438,-0.03734470531344414,-0.1481972634792328,0.5660780668258667,-0.053961463272571564,0.11628387123346329,-0.0005069268518127501,3.6263930797576904,7.846853256225586,19.200674057006836,0.17849187552928925,0.003907473292201757,0.012271932326257229,0.9305306673049927,23183.0,23446.0,24301.0,22066.0,-0.0006413572700694203,-0.0007915941532701254,-2.6962145057041198e-05,5.610262393951416,7.613376140594482,-1.133620023727417,2.309947967529297,6.118714332580566,1.7148247957229614
5.8909,-0.0009802308632060885,0.009266170673072338,0.9031980037689209,0.015549895353615284,-0.039583537727594376,-0.15774106979370117,0.5660780668258667,-0.053961463272571564,0.11628387123346329,-0.0005069268518127501,3.6263930797576904,7.846853256225586,19.200674057006836,0.17849187552928925,0.003907473292201757,0.012271932326257229,0.9305306673049927,23980.0,23373.0,23847.0,22288.0,-0.00032105809077620506,-0.0011296865995973349,4.317429556977004e-05,-12.616165161132812,10.178239822387695,-3.4104018211364746,-0.4032849967479706,-10.085343360900879,1.0990965366363525
5.9019,-0.000911487266421318,0.008933664299547672,0.9012778997421265,0.016535786911845207,-0.04068858548998833,-0.1680237203836441,0.5660780668258667,-0.053961463272571564,0.11628387123346329,-0.0005069268518127501,3.6263930797576904,7.846853256225586,19.200674057006836,0.17849187552928925,0.003907473292201757,0.012271932326257229,0.9305306673049927,23980.0,23373.0,23847.0,22288.0,-0.00032416213070973754,-0.0010077013866975904,-0.00013530343130696565,-8.930757522583008,-8.673120498657227,2.766305446624756,-5.194685935974121,-6.850808620452881,0.9675330519676208
5.9149,-0.0007372963591478765,0.008519385941326618,0.89956134557724,0.01828141324222088,-0.04216763377189636,-0.17529483139514923,0.9349842071533203,-1.111937165260315,0.13822054862976074,-0.0007069239509291947,3.6158359050750732,-5.45611047744751,9.210235595703125,1.4411488771438599,0.005259547848254442,-0.002087521133944392,0.9304038882255554,23980.0,23373.0,23847.0,22288.0,0.00024650563136674464,-0.0007069239509291947,-0.0001279447169508785,-19.278417587280273,-19.892276763916016,2.1733341217041016,-5.390524387359619,-10.773896217346191,2.4891560077667236
5.9229,-0.0008464513812214136,0.008168385364115238,0.8977449536323547,0.01921899802982807,-0.0434030182659626,-0.1820036768913269,0.9349842071533203,-1.111937165260315,0.13822054862976074,-0.0007069239509291947,3.6158359050750732,-5.45611047744751,9.210235595703125,1.4411488771438599,0.005259547848254442,-0.002087521133944392,0.9304038882255554,23980.0,23373.0,23847.0,22288.0,0.0002571447112131864,-0.000652686576358974,-5.9096430049976334e-05,-12.39620304107666,-17.896413803100586,-3.093837022781372,-6.307571887969971,-22.95526695251465,-6.267598628997803
5.9318,-0.0008266023360192776,0.007867495529353619,0.8959475159645081,0.020715033635497093,-0.044268492609262466,-0.18846537172794342,0.9349842071533203,-1.111937165260315,0.13822054862976074,-0.0007069239509291947,3.6158359050750732,-5.45611047744751,9.210235595703125,1.4411488771438599,0.005259547848254442,-0.002087521133944392,0.9304038882255554,23980.0,23373.0,23847.0,22288.0,0.0004890069249086082,-0.00024890134227462113,-0.00012473620881792158,-8.270822525024414,-16.33741569519043,3.0520970821380615,-12.76916217803955,-16.586875915527344,4.370922088623047
5.942,-0.0002959801349788904,0.007203665561974049,0.8940144777297974,0.024015076458454132,-0.046261437237262726,-0.19510683417320251,0.9349842071533203,-1.111937165260315,0.13822054862976074,-0.0007069239509291947,3.6158359050750732,-5.45611047744751,9.210235595703125,1.4411488771438599,0.005259547848254442,-0.002087521133944392,0.9304038882255554,24370.0,23255.0,23837.0,22701.0,0.0006833079969510436,0.00041560421232134104,-0.00012766521831508726,-9.309986114501953,-24.00957489013672,-1.0525805950164795,-0.40411946177482605,-9.421466827392578,-7.12523889541626
5.9509,-2.2324087694869377e-05,0.006871793419122696,0.8920162916183472,0.026109715923666954,-0.04672207310795784,-0.20110955834388733,0.9349842071533203,-1.111937165260315,0.13822054862976074,-0.0007069239509291947,3.6158359050750732,-5.45611047744751,9.210235595703125,1.4411488771438599,0.005259547848254442,-0.002087521133944392,0.9304038882255554,24370.0,23255.0,23837.0,22701.0,0.00098378153052181,0.0006460752920247614,-5.557289841817692e-05,-10.9484224319458,-21.149490356445312,1.4470654726028442,7.639556884765625,-19.89203643798828,5.305641174316406
5.9639,0.00012011575745418668,0.006195234600454569,0.8899893164634705,0.02731458470225334,-0.04812534525990486,-0.20650343596935272,0.38654351234436035,-1.0156738758087158,0.1506572663784027,0.0009637810871936381,3.5894429683685303,-21.262527465820312,-32.598628997802734,-0.5602788329124451,0.01447528600692749,0.005223156418651342,0.953493058681488,24370.0,23255.0,23837.0,22701.0,0.0007652913918718696,0.0009637810871936381,-0.0001318985887337476,1.969055414199829,-7.876156806945801,-0.5427586436271667,-2.254366636276245,-1.4891623258590698,-0.10791978985071182
5.9719,0.00039915123488754034,0.005712535697966814,0.8879014253616333,0.028519613668322563,-0.04843096062541008,-0.2110711634159088,0.38654351234436035,-1.0156738758087158,0.1506572663784027,0.0009637810871936381,3.5894429683685303,-21.262527465820312,-32.598628997802734,-0.5602788329124451,0.01447528600692749,0.005223156418651342,0.953493058681488,24370.0,23255.0,23837.0,22701.0,0.0004955038311891258,0.001456218189559877,8.508786413585767e-05,19.847003936767578,-7.885770797729492,-3.839655637741089,-11.121898651123047,-0.7718204855918884,-7.1622090339660645
5.9819,0.00047515405458398163,0.005381397902965546,0.886368989944458,0.02844073623418808,-0.04786274954676628,-0.211506187915802,0.38654351234436035,-1.0156738758087158,0.1506572663784027,0.0009637810871936381,3.5894429683685303,-21.262527465820312,-32.598628997802734,-0.5602788329124451,0.01447528600692749,0.005223156418651342,0.953493058681488,24370.0,23255.0,23837.0,22701.0,0.0003445006441324949,0.0012556815054267645,-0.0004693689988926053,26.091875076293945,1.7361423969268799,14.204652786254883,-11.05737590789795,-9.450017929077148,7.99515962600708
5.992,0.0005072213825769722,0.004701139405369759,0.8845848441123962,0.027663543820381165,-0.04829356074333191,-0.212007537484169,0.38654351234436035,-1.0156738758087158,0.1506572663784027,0.0009637810871936381,3.5894429683685303,-21.262527465820312,-32.598628997802734,-0.5602788329124451,0.01447528600692749,0.005223156418651342,0.953493058681488,23866.0,23752.0,25020.0,22607.0,0.0004375627322588116,0.0006134515861049294,8.802478259894997e-05,13.417084693908691,33.048362731933594,-6.471043586730957,15.794737815856934,9.170859336853027,-4.890233039855957
6.0041,0.0005119290435686707,0.004379605408757925,0.88267582654953,0.026325495913624763,-0.04726531729102135,-0.21363823115825653,0.38654351234436035,-1.0156738758087158,0.1506572663784027,0.0009637810871936381,3.5894429683685303,-21.262527465820312,-32.598628997802734,-0.5602788329124451,0.01447528600692749,0.005223156418651342,0.953493058681488,23866.0,23752.0,25020.0,22607.0,0.00020144890004303306,0.000498185632750392,-0.0003237298224121332,9.013200759887695,19.918291091918945,8.511549949645996,1.7405598163604736,18.29755210876465,0.25059187412261963
6.0149,0.0004989734152331948,0.004240086302161217,0.8807129263877869,0.024616651237010956,-0.04551687464118004,-0.21317172050476074,-0.35318902134895325,0.44600072503089905,0.1417657434940338,0.0002721631317399442,3.578885793685913,3.8362975120544434,-0.27434664964675903,-1.7503303289413452,0.0070848530158400536,0.016366910189390182,1.000842809677124,23866.0,23752.0,25020.0,22607.0,-0.0002757901092991233,0.0002721631317399442,-0.00012970120587851852,15.573814392089844,22.72977638244629,-0.7085167765617371,-9.252230644226074,3.8402748107910156,-6.930019378662109
6.0228,0.00047514744801446795,0.003660018788650632,0.8787323832511902,0.02279660850763321,-0.045384567230939865,-0.21323943138122559,-0.35318902134895325,0.44600072503089905,0.1417657434940338,0.0002721631317399442,3.578885793685913,3.8362975120544434,-0.27434664964675903,-1.7503303289413452,0.0070848530158400536,0.016366910189390182,1.000842809677124,23866.0,23752.0,25020.0,22607.0,-0.0006359702674672008,0.0003610416897572577,0.0001451770804123953,20.363662719726562,14.507771492004395,-2.669942855834961,13.310297966003418,3.9426310062408447,0.7591843008995056
6.0329,0.00044573689228855073,0.002857312560081482,0.8767410516738892,0.021007850766181946,-0.046127576380968094,-0.21270917356014252,-0.35318902134895325,0.44600072503089905,0.1417657434940338,0.0002721631317399442,3.578885793685913,3.8362975120544434,-0.27434664964675903,-1.7503303289413452,0.0070848530158400536,0.016366910189390182,1.000842809677124,23866.0,23752.0,25020.0,22607.0,-0.00027493652305565774,-0.0006581167690455914,-0.0004350341623649001,2.2086730003356934,35.38416290283203,10.518141746520996,0.03950297459959984,14.711050987243652,0.6056464910507202
6.0418,0.0004145918064750731,0.0024737059138715267,0.8747491240501404,0.019398991018533707,-0.04552275314927101,-0.21241895854473114,-0.35318902134895325,0.44600072503089905,0.1417657434940338,0.0002721631317399442,3.578885793685913,3.8362975120544434,-0.27434664964675903,-1.7503303289413452,0.0070848530158400536,0.016366910189390182,1.000842809677124,24420.0,24321.0,25052.0,22701.0,-0.0002036663645412773,-0.0009738272638060153,0.00022203744447324425,-5.015327453613281,26.069564819335938,-10.337747573852539,-12.507050514221191,8.517502784729004,-4.653565406799316
6.0519,0.00038588279858231544,0.0022995788604021072,0.8727655410766602,0.018222955986857414,-0.04434548318386078,-0.21077945828437805,-0.35318902134895325,0.44600072503089905,0.1417657434940338,0.0002721631317399442,3.578885793685913,3.8362975120544434,-0.27434664964675903,-1.7503303289413452,0.0070848530158400536,0.016366910189390182,1.000842809677124,24420.0,24321.0,25052.0,22701.0,1.6536121620447375e-05,-0.0011565904133021832,-0.00026072992477566004,-3.7103734016418457,6.235291481018066,8.14828109741211,-8.741750717163086,-2.360403299331665,6.6498942375183105
6.0639,0.0008953337091952562,0.001697347965091467,0.8707916736602783,0.019442785531282425,-0.044766757637262344,-0.20875991880893707,-0.07715091854333878,-0.04175802320241928,0.13795121014118195,-0.001328643411397934,3.5577712059020996,-3.4500765800476074,29.94289779663086,-1.4134595394134521,-0.010673556476831436,-0.007030620239675045,1.0169050693511963,24420.0,24321.0,25052.0,22701.0,0.00029286291101016104,-0.001328643411397934,0.0001503344246884808,-19.842029571533203,10.344511985778809,-9.04127311706543,2.348191976547241,-4.1663641929626465,-8.58366584777832
6.0718,0.0011484574060887098,0.0014116556849330664,0.8688281178474426,0.020239943638443947,-0.04403818026185036,-0.20594842731952667,-0.07715091854333878,-0.04175802320241928,0.13795121014118195,-0.001328643411397934,3.5577712059020996,-3.4500765800476074,29.94289779663086,-1.4134595394134521,-0.010673556476831436,-0.007030620239675045,1.0169050693511963,24420.0,24321.0,25052.0,22701.0,0.0005734547157771885,-0.0012963998597115278,5.456671351566911e-05,-20.99532127380371,-20.097986221313477,-0.574583888053894,-6.941094398498535,-16.80907440185547,10.991486549377441
6.0809,0.0011347976978868246,0.000880007108207792,0.8669430017471313,0.020525842905044556,-0.04408900812268257,-0.20114387571811676,-0.07715091854333878,-0.04175802320241928,0.13795121014118195,-0.001328643411397934,3.5577712059020996,-3.4500765800476074,29.94289779663086,-1.4134595394134521,-0.010673556476831436,-0.007030620239675045,1.0169050693511963,24420.0,24321.0,25052.0,22701.0,0.0003197097685188055,-0.0010105855762958527,-0.0003912520769517869,-11.03610610961914,-6.818904876708984,5.133138656616211,12.815757751464844,-33.4692268371582,-5.992088317871094
6.0918,0.001347064389847219,0.0004412451817188412,0.8649439811706543,0.021930785849690437,-0.04365776851773262,-0.1986626386642456,-0.07715091854333878,-0.04175802320241928,0.13795121014118195,-0.001328643411397934,3.5577712059020996,-3.4500765800476074,29.94289779663086,-1.4134595394134521,-0.010673556476831436,-0.007030620239675045,1.0169050693511963,25369.0,23923.0,24721.0,23501.0,0.0007119842921383679,-0.0006059331935830414,0.00039153394754976034,-20.612796783447266,-1.293783187866211,-13.555545806884766,19.81778335571289,-31.633729934692383,0.2556368410587311
6.1029,0.0017029609298333526,-0.00011042553524021059,0.8630002737045288,0.023940689861774445,-0.0434032641351223,-0.1959553211927414,-0.07715091854333878,-0.04175802320241928,0.13795121014118195,-0.001328643411397934,3.5577712059020996,-3.4500765800476074,29.94289779663086,-1.4134595394134521,-0.010673556476831436,-0.007030620239675045,1.0169050693511963,25369.0,23923.0,24721.0,23501.0,0.0005403272807598114,0.00011994565284112468,-0.00036982225719839334,-12.769460678100586,-21.2484073638916,10.153103828430176,5.891501426696777,-9.887381553649902,5.485340595245361
6.1148,0.0019496908644214272,-0.0005399288493208587,0.8610517382621765,0.02539931796491146,-0.042491354048252106,-0.19374802708625793,-0.5154188275337219,-0.8377355933189392,0.13319838047027588,0.0007112520397640765,3.5577712059020996,-16.196935653686523,-22.112079620361328,-2.712628126144409,0.0064750113524496555,-0.002217909088358283,1.030051350593567,25369.0,23923.0,24721.0,23501.0,0.0008931099437177181,0.0007112520397640765,-6.604682130273432e-05,-12.976202011108398,-26.56395149230957,-5.419224739074707,5.606919288635254,-12.127607345581055,-15.04544448852539
6.1229,0.0022365336772054434,-0.0006713743787258863,0.859103262424469,0.02669431082904339,-0.04027392342686653,-0.19048701226711273,-0.5154188275337219,-0.8377355933189392,0.13319838047027588,0.0007112520397640765,3.5577712059020996,-16.196935653686523,-22.112079620361328,-2.712628126144409,0.0064750113524496555,-0.002217909088358283,1.030051350593567,25369.0,23923.0,24721.0,23501.0,0.0010092658922076225,0.0005177457351237535,3.666413977043703e-05,-8.550152778625488,-1.0749303102493286,2.110866069793701,-9.651481628417969,-19.938169479370117,12.829519271850586
6.1318,0.002381666796281934,-0.0007089247228577733,0.8571693301200867,0.027052896097302437,-0.03746010363101959,-0.18539895117282867,-0.5154188275337219,-0.8377355933189392,0.13319838047027588,0.0007112520397640765,3.5577712059020996,-16.196935653686523,-22.112079620361328,-2.712628126144409,0.0064750113524496555,-0.002217909088358283,1.030051350593567,25369.0,23923.0,24721.0,23501.0,0.0008585992618463933,0.0009298081276938319,-0.00015317677753046155,1.5657668113708496,-0.388155460357666,-2.2418346405029297,-3.4455058574676514,-12.542366027832031,-16.183900833129883
6.142,0.0024504386819899082,-0.0006966112414374948,0.8557888865470886,0.026601798832416534,-0.0342443585395813,-0.1783425360918045,-0.5154188275337219,-0.8377355933189392,0.13319838047027588,0.0007112520397640765,3.5577712059020996,-16.196935653686523,-22.112079620361328,-2.712628126144409,0.0064750113524496555,-0.002217909088358283,1.030051350593567,24793.0,24610.0,25564.0,23547.0,0.0002598937717266381,0.0008690308895893395,0.0001252973306691274,27.382301330566406,22.10848617553711,0.4740481376647949,-14.999120712280273,19.087909698486328,15.636621475219727
