# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.561,0.3555172085762024,-0.2290535420179367,0.6889519691467285,-0.028604719787836075,-0.024649765342473984,-0.0014165370957925916,-1.408243179321289,2.0929276943206787,-0.24704672396183014,5.74222176510375e-05,3.668621778488159,-12.25532341003418,-4.883192539215088,-0.00048178460565395653,-0.0007878145552240312,0.013186516240239143,1.0052571296691895,15645.0,15686.0,15965.0,15944.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,3.8398008346557617,18.776113510131836,0.31008341908454895,0.8113234639167786,-2.678159475326538,3.3977420330047607
3.57,0.35574260354042053,-0.22912420332431793,0.6889855265617371,-0.03043154627084732,-0.020905664190649986,4.7519628424197435e-05,-1.408243179321289,2.0929276943206787,-0.24704672396183014,5.74222176510375e-05,3.668621778488159,-12.25532341003418,-4.883192539215088,-0.00048178460565395653,-0.0007878145552240312,0.013186516240239143,1.0052571296691895,15645.0,15686.0,15965.0,15944.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,7.839641571044922,-12.758050918579102,-1.2091292142868042,5.708068370819092,28.055084228515625,0.28206220269203186
3.5799,0.3557181656360626,-0.22915397584438324,0.688993513584137,-0.03302684426307678,-0.017050068825483322,0.00023729745589662343,-1.408243179321289,2.0929276943206787,-0.24704672396183014,5.74222176510375e-05,3.668621778488159,-12.25532341003418,-4.883192539215088,-0.00048178460565395653,-0.0007878145552240312,0.013186516240239143,1.0052571296691895,15645.0,15686.0,15965.0,15944.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,7.30868673324585,-1.8353238105773926,1.2112600803375244,-3.2844653129577637,9.77684497833252,-1.5593057870864868
3.5899,0.3556937277317047,-0.22914943099021912,0.6890012621879578,-0.03550605848431587,-0.01309644803404808,0.001616340596228838,-1.9213967323303223,2.1408114433288574,-0.2267242968082428,1.9999688447569497e-05,3.668621778488159,0.3148891031742096,7.0055365562438965,-0.05502365157008171,0.0006766793667338789,0.021322719752788544,1.0234897136688232,15645.0,15686.0,15965.0,15944.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.8323113918304443,12.37374210357666,-2.906294107437134,9.90693187713623,14.615691184997559,-1.336564064025879
3.6,0.35566991567611694,-0.2291279137134552,0.6890119910240173,-0.037839148193597794,-0.009180980734527111,0.003072346793487668,-1.9213967323303223,2.1408114433288574,-0.2267242968082428,1.9999688447569497e-05,3.668621778488159,0.3148891031742096,7.0055365562438965,-0.05502365157008171,0.0006766793667338789,0.021322719752788544,1.0234897136688232,15645.0,15686.0,15965.0,15944.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,1.1660881042480469,4.411763668060303,-0.32210010290145874,0.603323757648468,9.108512878417969,2.4526822566986084
3.61,0.355647474527359,-0.22909852862358093,0.6890218257904053,-0.03989642113447189,-0.005417386535555124,0.0035333859268575907,-1.9213967323303223,2.1408114433288574,-0.2267242968082428,1.9999688447569497e-05,3.668621778488159,0.3148891031742096,7.0055365562438965,-0.05502365157008171,0.0006766793667338789,0.021322719752788544,1.0234897136688232,15487.0,15649.0,15957.0,15864.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,1.226784110069275,-7.8405842781066895,6.557623863220215,8.202939987182617,16.570804595947266,-1.215484380722046
3.62,0.35511279106140137,-0.22906611859798431,0.6890291571617126,-0.043604493141174316,-0.001839198637753725,0.0040281289257109165,-1.9213967323303223,2.1408114433288574,-0.2267242968082428,1.9999688447569497e-05,3.668621778488159,0.3148891031742096,7.0055365562438965,-0.05502365157008171,0.0006766793667338789,0.021322719752788544,1.0234897136688232,15487.0,15649.0,15957.0,15864.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,18.728506088256836,8.828078269958496,-7.293797969818115,14.25126838684082,-20.53402328491211,2.3965461254119873
3.6301,0.35483554005622864,-0.22903315722942352,0.6890360116958618,-0.046003565192222595,0.001542368670925498,0.004916541278362274,-1.9213967323303223,2.1408114433288574,-0.2267242968082428,1.9999688447569497e-05,3.668621778488159,0.3148891031742096,7.0055365562438965,-0.05502365157008171,0.0006766793667338789,0.021322719752788544,1.0234897136688232,15487.0,15649.0,15957.0,15864.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-5.000617504119873,-18.31743049621582,0.1565639078617096,5.413054943084717,20.36008071899414,1.0347095727920532
3.641,0.3546898066997528,-0.22900119423866272,0.6890409588813782,-0.04758743196725845,0.00460137240588665,0.00469313096255064,-1.7767115831375122,1.6531974077224731,-0.23601216077804565,-9.00103259482421e-05,3.668621778488159,7.836947441101074,15.597253799438477,-0.6590603590011597,-0.004931082483381033,0.008701993152499199,0.9866141676902771,15487.0,15649.0,15957.0,15864.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-4.514463901519775,3.3238654136657715,6.390046119689941,0.42103227972984314,7.37436056137085,-2.5026590824127197
3.6505,0.35461190342903137,-0.22897124290466309,0.6890400648117065,-0.048624299466609955,0.007370408624410629,0.0035728716757148504,-1.7767115831375122,1.6531974077224731,-0.23601216077804565,-9.00103259482421e-05,3.668621778488159,7.836947441101074,15.597253799438477,-0.6590603590011597,-0.004931082483381033,0.008701993152499199,0.9866141676902771,15487.0,15649.0,15957.0,15864.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.0854902267456055,-10.055115699768066,1.0149346590042114,3.2182929515838623,5.615979194641113,1.745814323425293
3.66,0.3540554940700531,-0.22894355654716492,0.6890347003936768,-0.05113634839653969,0.009894164279103279,0.002608927898108959,-1.7767115831375122,1.6531974077224731,-0.23601216077804565,-9.00103259482421e-05,3.668621778488159,7.836947441101074,15.597253799438477,-0.6590603590011597,-0.004931082483381033,0.008701993152499199,0.9866141676902771,15673.0,15629.0,15673.0,15629.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,4.031608581542969,-7.118612289428711,-1.1379789113998413,3.452852249145508,-16.24631690979004,-3.288140296936035
3.6709,0.3535338342189789,-0.2288316935300827,0.6890576481819153,-0.05319780111312866,0.012478990480303764,0.0019851932302117348,-1.7767115831375122,1.6531974077224731,-0.23601216077804565,-9.00103259482421e-05,3.668621778488159,7.836947441101074,15.597253799438477,-0.6590603590011597,-0.004931082483381033,0.008701993152499199,0.9866141676902771,15673.0,15629.0,15673.0,15629.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-6.007267951965332,-3.3314855098724365,1.1151014566421509,-2.4707465171813965,-0.9702145457267761,1.1841219663619995
3.6801,0.3536313772201538,-0.22838114202022552,0.689023494720459,-0.05269423872232437,0.016097581014037132,0.0022306612227112055,-1.7767115831375122,1.6531974077224731,-0.23601216077804565,-9.00103259482421e-05,3.668621778488159,7.836947441101074,15.597253799438477,-0.6590603590011597,-0.004931082483381033,0.008701993152499199,0.9866141676902771,15673.0,15629.0,15673.0,15629.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-4.421442985534668,-0.2746164798736572,2.9413678646087646,3.694608688354492,-10.862558364868164,-1.3846162557601929
3.6901,0.35309645533561707,-0.228208526968956,0.6890473365783691,-0.054287560284137726,0.018424242734909058,0.00254096370190382,-1.3504953384399414,0.9336921572685242,-0.2524834871292114,-0.00013899427722208202,3.668621778488159,5.721075057983398,11.09740161895752,0.9376587867736816,0.0025120319332927465,-0.0015915456460788846,1.000948429107666,15673.0,15629.0,15673.0,15629.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-14.829999923706055,19.81751251220703,3.7198076248168945,2.0392534732818604,-13.59921646118164,3.1747219562530518
3.699,0.35275477170944214,-0.2279524803161621,0.6890213489532471,-0.05487866327166557,0.02081438899040222,0.0017329162219539285,-1.3504953384399414,0.9336921572685242,-0.2524834871292114,-0.00013899427722208202,3.668621778488159,5.721075057983398,11.09740161895752,0.9376587867736816,0.0025120319332927465,-0.0015915456460788846,1.000948429107666,15673.0,15629.0,15673.0,15629.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-3.8753292560577393,-29.52930450439453,0.45087724924087524,-2.634972095489502,12.726305961608887,-1.1650155782699585
3.71,0.3526114821434021,-0.22787067294120789,0.6890163421630859,-0.05446355789899826,0.0224080178886652,0.0007127530407160521,-1.3504953384399414,0.9336921572685242,-0.2524834871292114,-0.00013899427722208202,3.668621778488159,5.721075057983398,11.09740161895752,0.9376587867736816,0.0025120319332927465,-0.0015915456460788846,1.000948429107666,15831.0,15723.0,15511.0,15556.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.4355015754699707,7.114581108093262,-5.289295196533203,-6.296432971954346,0.342011421918869,-0.44637730717658997
3.7201,0.35254430770874023,-0.22730909287929535,0.6890118718147278,-0.053599365055561066,0.025716258212924004,0.0008989599300548434,-1.3504953384399414,0.9336921572685242,-0.2524834871292114,-0.00013899427722208202,3.668621778488159,5.721075057983398,11.09740161895752,0.9376587867736816,0.0025120319332927465,-0.0015915456460788846,1.000948429107666,15831.0,15723.0,15511.0,15556.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,6.498001575469971,-12.271297454833984,-0.41388052701950073,-7.2095513343811035,3.5378782749176025,-1.8313847780227661
3.729,0.35251644253730774,-0.22702009975910187,0.6890110969543457,-0.05238910764455795,0.027907375246286392,0.0013177173677831888,-1.3504953384399414,0.9336921572685242,-0.2524834871292114,-0.00013899427722208202,3.668621778488159,5.721075057983398,11.09740161895752,0.9376587867736816,0.0025120319332927465,-0.0015915456460788846,1.000948429107666,15831.0,15723.0,15511.0,15556.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-5.204054355621338,-8.824814796447754,3.488030433654785,-0.46135178208351135,10.402664184570312,-1.4719594717025757
3.74,0.35199519991874695,-0.22686898708343506,0.689013659954071,-0.052854541689157486,0.02951871044933796,0.0020459305960685015,-1.2303431034088135,0.28656190633773804,-0.23289313912391663,-0.00017340366321150213,3.668621778488159,-4.398538589477539,12.323299407958984,0.4226461946964264,0.015249697491526604,0.017532311379909515,1.003674864768982,15831.0,15723.0,15511.0,15556.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,10.369316101074219,5.031366348266602,-1.5811833143234253,-7.500401973724365,-1.0974704027175903,-0.6533404588699341
3.75,0.3517400920391083,-0.22627365589141846,0.6890138983726501,-0.05213753506541252,0.03272237628698349,0.0008868240984156728,-1.2303431034088135,0.28656190633773804,-0.23289313912391663,-0.00017340366321150213,3.668621778488159,-4.398538589477539,12.323299407958984,0.4226461946964264,0.015249697491526604,0.017532311379909515,1.003674864768982,15831.0,15723.0,15511.0,15556.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,3.5309157371520996,-17.5793399810791,-5.707361221313477,-7.821682453155518,-1.6326605081558228,6.339287757873535
3.76,0.3512182831764221,-0.22593529522418976,0.6890233755111694,-0.05222204700112343,0.03495119884610176,0.0010061791399493814,-1.2303431034088135,0.28656190633773804,-0.23289313912391663,-0.00017340366321150213,3.668621778488159,-4.398538589477539,12.323299407958984,0.4226461946964264,0.015249697491526604,0.017532311379909515,1.003674864768982,15978.0,15544.0,15661.0,15727.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,4.382264614105225,-3.7456889152526855,-2.3093791007995605,-5.264110565185547,-13.891613960266113,1.2277042865753174
3.77,0.3510550260543823,-0.225295752286911,0.6890131831169128,-0.050870418548583984,0.03831358626484871,0.0021868289913982153,-1.2303431034088135,0.28656190633773804,-0.23289313912391663,-0.00017340366321150213,3.668621778488159,-4.398538589477539,12.323299407958984,0.4226461946964264,0.015249697491526604,0.017532311379909515,1.003674864768982,15978.0,15544.0,15661.0,15727.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,6.653903484344482,4.02653169631958,0.09676895290613174,-2.7709898948669434,0.7868557572364807,1.546288013458252
3.7801,0.35078004002571106,-0.22495175898075104,0.6890165209770203,-0.04981027916073799,0.04049920290708542,0.0019337018020451069,-1.2303431034088135,0.28656190633773804,-0.23289313912391663,-0.00017340366321150213,3.668621778488159,-4.398538589477539,12.323299407958984,0.4226461946964264,0.015249697491526604,0.017532311379909515,1.003674864768982,15978.0,15544.0,15661.0,15727.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,14.290088653564453,-0.1804412603378296,-4.759620666503906,-10.117429733276367,-10.346054077148438,1.2789665460586548
3.7901,0.35065189003944397,-0.2247738540172577,0.6890168190002441,-0.0481109693646431,0.04204122722148895,0.0016697186511009932,-1.423832654953003,-0.18620437383651733,-0.22791843116283417,-0.00012530889944173396,3.668621778488159,0.28451666235923767,4.451698303222656,-0.3059963583946228,0.01987624540925026,0.026023343205451965,0.9999258518218994,15978.0,15544.0,15661.0,15727.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,7.95200777053833,5.590389728546143,0.560411810874939,-0.7045799493789673,-8.554570198059082,0.8459388613700867
3.8,0.3505980372428894,-0.22416575253009796,0.6895321011543274,-0.046121470630168915,0.045131392776966095,0.0035190468188375235,-1.423832654953003,-0.18620437383651733,-0.22791843116283417,-0.00012530889944173396,3.668621778488159,0.28451666235923767,4.451698303222656,-0.3059963583946228,0.01987624540925026,0.026023343205451965,0.9999258518218994,15978.0,15544.0,15661.0,15727.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,8.439360618591309,-4.000076770782471,-6.268187522888184,-5.225678443908691,5.708947658538818,6.7632222175598145
3.81,0.3505818545818329,-0.22385534644126892,0.6897895932197571,-0.043951138854026794,0.04697587341070175,0.0040099164471030235,-1.423832654953003,-0.18620437383651733,-0.22791843116283417,-0.00012530889944173396,3.668621778488159,0.28451666235923767,4.451698303222656,-0.3059963583946228,0.01987624540925026,0.026023343205451965,0.9999258518218994,15801.0,15519.0,15540.0,15835.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-0.3274385929107666,10.10892105102539,-4.910854339599609,15.77041244506836,-29.140060424804688,-2.6201095581054688
3.821,0.3501453697681427,-0.2233736366033554,0.6898367404937744,-0.04334433749318123,0.04936390370130539,0.005422186106443405,-1.423832654953003,-0.18620437383651733,-0.22791843116283417,-0.00012530889944173396,3.668621778488159,0.28451666235923767,4.451698303222656,-0.3059963583946228,0.01987624540925026,0.026023343205451965,0.9999258518218994,15801.0,15519.0,15540.0,15835.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.6864060163497925,11.364130020141602,2.3433971405029297,4.502720832824707,7.258060932159424,-2.658735752105713
3.83,0.35006287693977356,-0.22281472384929657,0.6894736289978027,-0.041270047426223755,0.05178423225879669,0.0034375193063169718,-1.423832654953003,-0.18620437383651733,-0.22791843116283417,-0.00012530889944173396,3.668621778488159,0.28451666235923767,4.451698303222656,-0.3059963583946228,0.01987624540925026,0.026023343205451965,0.9999258518218994,15801.0,15519.0,15540.0,15835.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,13.201982498168945,-17.113298416137695,1.2169091701507568,-4.4014153480529785,3.6357789039611816,0.09515135735273361
3.8399,0.3498319089412689,-0.2221391201019287,0.6892415881156921,-0.03989662230014801,0.05442259833216667,0.0007646784069947898,-1.2356762886047363,-0.4065340757369995,-0.244267538189888,-0.0001340489397989586,3.668621778488159,14.208152770996094,-2.0858957767486572,0.18591955304145813,0.005081563722342253,0.0004612572956830263,1.0050362348556519,15801.0,15519.0,15540.0,15835.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,6.17556095123291,-3.820066213607788,5.390686511993408,12.445612907409668,-9.2391996383667,-0.27937206625938416
3.8499,0.3494364619255066,-0.2215852290391922,0.6892522573471069,-0.039192456752061844,0.05635322257876396,0.0013712274376302958,-1.2356762886047363,-0.4065340757369995,-0.244267538189888,-0.0001340489397989586,3.668621778488159,14.208152770996094,-2.0858957767486572,0.18591955304145813,0.005081563722342253,0.0004612572956830263,1.0050362348556519,15801.0,15519.0,15540.0,15835.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,5.065409183502197,-8.217437744140625,-5.219115257263184,-22.79400634765625,6.4218430519104,1.8534249067306519
3.8599,0.34968361258506775,-0.22085469961166382,0.6890612244606018,-0.03615085780620575,0.05862165987491608,-0.00011770832497859374,-1.2356762886047363,-0.4065340757369995,-0.244267538189888,-0.0001340489397989586,3.668621778488159,14.208152770996094,-2.0858957767486572,0.18591955304145813,0.005081563722342253,0.0004612572956830263,1.0050362348556519,15801.0,15564.0,15384.0,15739.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-2.862062931060791,-1.443448543548584,-0.7365297079086304,0.5215107798576355,-9.573441505432129,-2.6112918853759766
3.871,0.34967240691185,-0.22012676298618317,0.6890281438827515,-0.034128207713365555,0.06063874810934067,-0.0006072318647056818,-1.2356762886047363,-0.4065340757369995,-0.244267538189888,-0.0001340489397989586,3.668621778488159,14.208152770996094,-2.0858957767486572,0.18591955304145813,0.005081563722342253,0.0004612572956830263,1.0050362348556519,15801.0,15564.0,15384.0,15739.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,4.886514663696289,-16.355281829833984,2.6402671337127686,-8.39856243133545,16.95124626159668,4.040738105773926
3.88,0.34967681765556335,-0.21976375579833984,0.6890081763267517,-0.032110150903463364,0.06102856993675232,-0.0016505838138982654,-1.2356762886047363,-0.4065340757369995,-0.244267538189888,-0.0001340489397989586,3.668621778488159,14.208152770996094,-2.0858957767486572,0.18591955304145813,0.005081563722342253,0.0004612572956830263,1.0050362348556519,15801.0,15564.0,15384.0,15739.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-12.250139236450195,13.941309928894043,-0.42274636030197144,-5.869194507598877,-7.9632248878479,-3.0669195652008057
3.891,0.34968867897987366,-0.21907179057598114,0.688997209072113,-0.03016984462738037,0.062451496720314026,-0.0011248016962781549,-0.6642681360244751,-0.41089025139808655,-0.23356416821479797,-0.00020273306290619075,3.668621778488159,6.908413410186768,-4.437577247619629,1.2655088901519775,0.0051991697400808334,-0.010332142934203148,1.017146110534668,15801.0,15564.0,15384.0,15739.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-7.679856300354004,-3.002070426940918,0.2931654453277588,15.36987590789795,-8.847630500793457,1.1224559545516968
3.899,0.34951987862586975,-0.21783143281936646,0.6889906525611877,-0.02912312000989914,0.06460271775722504,-0.0003331510233692825,-0.6642681360244751,-0.41089025139808655,-0.23356416821479797,-0.00020273306290619075,3.668621778488159,6.908413410186768,-4.437577247619629,1.2655088901519775,0.0051991697400808334,-0.010332142934203148,1.017146110534668,15801.0,15564.0,15384.0,15739.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,9.621600151062012,6.325436592102051,1.6435908079147339,-10.314881324768066,-9.345664978027344,-2.9243993759155273
3.911,0.34951987862586975,-0.21783143281936646,0.6889906525611877,-0.02912312000989914,0.06460271775722504,-0.0003331510233692825,-0.6642681360244751,-0.41089025139808655,-0.23356416821479797,-0.00020273306290619075,3.668621778488159,6.908413410186768,-4.437577247619629,1.2655088901519775,0.0051991697400808334,-0.010332142934203148,1.017146110534668,15894.0,15715.0,15349.0,15531.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,4.157980918884277,-8.69334602355957,2.004380702972412,-7.178045272827148,11.983819007873535,-6.8550591468811035
3.9199,0.34955987334251404,-0.2166612446308136,0.6889917850494385,-0.025723863393068314,0.06503453850746155,-0.0010622454574331641,-0.6642681360244751,-0.41089025139808655,-0.23356416821479797,-0.00020273306290619075,3.668621778488159,6.908413410186768,-4.437577247619629,1.2655088901519775,0.0051991697400808334,-0.010332142934203148,1.017146110534668,15894.0,15715.0,15349.0,15531.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.0352410078048706,-0.560848593711853,-4.412559509277344,-3.5808308124542236,8.803874015808105,-0.759627640247345
3.9299,0.34953606128692627,-0.21618561446666718,0.6889829635620117,-0.024707630276679993,0.06524687260389328,-0.0015463652089238167,-0.6642681360244751,-0.41089025139808655,-0.23356416821479797,-0.00020273306290619075,3.668621778488159,6.908413410186768,-4.437577247619629,1.2655088901519775,0.0051991697400808334,-0.010332142934203148,1.017146110534668,15894.0,15715.0,15349.0,15531.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-3.8132450580596924,11.912205696105957,2.8516716957092285,-13.404680252075195,-18.04163932800293,-0.7259970903396606
3.9401,0.34953567385673523,-0.21543081104755402,0.6889734268188477,-0.0237643513828516,0.06635153293609619,-0.0021513323299586773,-0.45612022280693054,-0.06758298724889755,-0.19852475821971893,-0.00012887937191408128,3.668621778488159,-5.917544841766357,-13.725171089172363,0.4690796136856079,-0.012661981396377087,0.00412366259843111,0.9987151026725769,15894.0,15715.0,15349.0,15531.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-2.021756410598755,-19.254966735839844,0.8508346080780029,-7.340222358703613,-4.169314861297607,-4.5004072189331055
3.9499,0.3489875793457031,-0.21446534991264343,0.6889678239822388,-0.024862289428710938,0.06814979016780853,-0.0014333099825307727,-0.45612022280693054,-0.06758298724889755,-0.19852475821971893,-0.00012887937191408128,3.668621778488159,-5.917544841766357,-13.725171089172363,0.4690796136856079,-0.012661981396377087,0.00412366259843111,0.9987151026725769,15894.0,15715.0,15349.0,15531.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-3.731414556503296,-10.356205940246582,-7.254545211791992,-2.917609930038452,6.924539566040039,1.7097828388214111
3.96,0.3487436771392822,-0.21406543254852295,0.6889679431915283,-0.025225047022104263,0.06808716803789139,-0.001955925952643156,-0.45612022280693054,-0.06758298724889755,-0.19852475821971893,-0.00012887937191408128,3.668621778488159,-5.917544841766357,-13.725171089172363,0.4690796136856079,-0.012661981396377087,0.00412366259843111,0.9987151026725769,15818.0,15686.0,15475.0,15961.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-13.076086044311523,-5.717834949493408,-4.752455234527588,9.883105278015137,9.380012512207031,6.5612335205078125
3.97,0.348625123500824,-0.2133437842130661,0.6889623999595642,-0.02538946457207203,0.06937666237354279,-0.002560027875006199,-0.45612022280693054,-0.06758298724889755,-0.19852475821971893,-0.00012887937191408128,3.668621778488159,-5.917544841766357,-13.725171089172363,0.4690796136856079,-0.012661981396377087,0.00412366259843111,0.9987151026725769,15818.0,15686.0,15475.0,15961.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-3.404726982116699,5.586848258972168,1.4025893211364746,-4.860713958740234,-9.715317726135254,-4.13726806640625
3.98,0.3491014838218689,-0.21245941519737244,0.6889550089836121,-0.02358623594045639,0.07142520695924759,-0.00292501924559474,-0.45612022280693054,-0.06758298724889755,-0.19852475821971893,-0.00012887937191408128,3.668621778488159,-5.917544841766357,-13.725171089172363,0.4690796136856079,-0.012661981396377087,0.00412366259843111,0.9987151026725769,15818.0,15686.0,15475.0,15961.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.825687050819397,-14.72995662689209,3.3023834228515625,-4.2484846115112305,11.671899795532227,-4.950318813323975
3.9899,0.34933996200561523,-0.21149161458015442,0.6889498829841614,-0.022962642833590508,0.0739467591047287,-0.0028889854438602924,-0.934788703918457,0.6880534291267395,-0.18142899870872498,2.607763781270478e-05,3.6633431911468506,-13.624659538269043,-12.71319580078125,0.669243335723877,0.0009383162832818925,0.001440820749849081,0.9992653727531433,15818.0,15686.0,15475.0,15961.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,4.224384784698486,-5.569146156311035,-1.1900030374526978,-3.9567646980285645,11.369361877441406,0.6705494523048401
3.9999,0.34945619106292725,-0.21101464331150055,0.6884016394615173,-0.023011134937405586,0.07477551698684692,-0.006057425402104855,-0.934788703918457,0.6880534291267395,-0.18142899870872498,2.607763781270478e-05,3.6633431911468506,-13.624659538269043,-12.71319580078125,0.669243335723877,0.0009383162832818925,0.001440820749849081,0.9992653727531433,15818.0,15686.0,15475.0,15961.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-3.054830312728882,-16.14291000366211,-0.12008127570152283,-9.836285591125488,13.635753631591797,-2.5526065826416016
4.01,0.34950876235961914,-0.2102484554052353,0.6881239414215088,-0.023499902337789536,0.07693088799715042,-0.006930737756192684,-0.934788703918457,0.6880534291267395,-0.18142899870872498,2.607763781270478e-05,3.6633431911468506,-13.624659538269043,-12.71319580078125,0.669243335723877,0.0009383162832818925,0.001440820749849081,0.9992653727531433,15768.0,15835.0,15752.0,15657.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-7.032060146331787,-4.041818618774414,-3.344160795211792,6.678044319152832,10.93663215637207,0.2960655689239502
4.02,0.34899312257766724,-0.2093345820903778,0.6879842281341553,-0.026290083304047585,0.07979549467563629,-0.007900845259428024,-0.934788703918457,0.6880534291267395,-0.18142899870872498,2.607763781270478e-05,3.6633431911468506,-13.624659538269043,-12.71319580078125,0.669243335723877,0.0009383162832818925,0.001440820749849081,0.9992653727531433,15768.0,15835.0,15752.0,15657.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-3.4325008392333984,7.926111698150635,2.2496349811553955,6.300955772399902,-5.272894859313965,3.9909825325012207
4.03,0.3487236797809601,-0.20834459364414215,0.6879141926765442,-0.02832229807972908,0.08313045650720596,-0.007805900182574987,-0.934788703918457,0.6880534291267395,-0.18142899870872498,2.607763781270478e-05,3.6633431911468506,-13.624659538269043,-12.71319580078125,0.669243335723877,0.0009383162832818925,0.001440820749849081,0.9992653727531433,15768.0,15835.0,15752.0,15657.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-8.988995552062988,-3.24680757522583,1.9586713314056396,7.171481609344482,-0.6340145468711853,-0.6240561604499817
4.041,0.34857675433158875,-0.20784854888916016,0.6878819465637207,-0.03002309799194336,0.08477652072906494,-0.007733164820820093,-1.7111231088638306,1.3178406953811646,-0.18320836126804352,4.338910457590828e-06,3.6633431911468506,-16.173728942871094,-7.893535614013672,-0.28966715931892395,0.026145916432142258,0.0054221744649112225,0.9933201670646667,15768.0,15835.0,15752.0,15657.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,11.415759086608887,-18.033401489257812,1.0343762636184692,-12.649654388427734,25.282217025756836,-5.258908748626709
4.05,0.34849047660827637,-0.20706556737422943,0.6878670454025269,-0.031587257981300354,0.08769424259662628,-0.007733501028269529,-1.7111231088638306,1.3178406953811646,-0.18320836126804352,4.338910457590828e-06,3.6633431911468506,-16.173728942871094,-7.893535614013672,-0.28966715931892395,0.026145916432142258,0.0054221744649112225,0.9933201670646667,15768.0,15835.0,15752.0,15657.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-0.6376633048057556,-9.404387474060059,-2.7974228858947754,-0.23555754125118256,5.615144729614258,1.76688814163208
