# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4845e-10
# meta:indi_kt2=1.5128e-10
# meta:indi_kt3=1.5511e-10
# meta:indi_kt4=1.5217e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4503,0.015832219272851944,-0.03607211261987686,0.9901533126831055,-0.05124847590923309,-0.18824109435081482,0.042214542627334595,-8.638895988464355,4.362446308135986,0.48342591524124146,-0.00013078964548185468,3.346627712249756,-43.724246978759766,28.539657592773438,1.3090550899505615,0.002854797290638089,0.007013636641204357,0.9913570880889893,24793.0,23800.0,24660.0,23781.0,0.0,0.0,0.0,10.517623901367188,13.463863372802734,3.8168466091156006,7.415592193603516,1.3052223920822144,-1.6666500568389893
4.4604,0.015141822397708893,-0.03793494775891304,0.9907914996147156,-0.05733095481991768,-0.17086893320083618,0.04175174608826637,-10.67280387878418,2.838970899581909,0.34353533387184143,-0.0004149627930019051,3.346627712249756,-43.724246978759766,28.539657592773438,1.3090550899505615,0.002854797290638089,0.007013636641204357,0.9913570880889893,24793.0,23800.0,24660.0,23781.0,0.0,0.0,0.0,-0.02409195899963379,3.88560152053833,-5.349968910217285,12.383877754211426,-5.917906284332275,0.2989228665828705
4.4703,0.014778632670640945,-0.039268650114536285,0.9910968542098999,-0.061319369822740555,-0.15167590975761414,0.03944290429353714,-10.67280387878418,2.838970899581909,0.34353533387184143,-0.0004149627930019051,3.346627712249756,-29.94603157043457,33.3980827331543,1.5134410858154297,0.020391548052430153,0.009785317815840244,1.0029184818267822,24793.0,23800.0,24660.0,23781.0,0.0,0.0,0.0,5.610809326171875,-2.933077335357666,-1.5602763891220093,11.243849754333496,2.0194647312164307,-1.8061230182647705
4.4813,0.014070162549614906,-0.040850959718227386,0.991231381893158,-0.06584306806325912,-0.13373947143554688,0.03580273687839508,-10.67280387878418,2.838970899581909,0.34353533387184143,-0.0004149627930019051,3.346627712249756,-29.94603157043457,33.3980827331543,1.5134410858154297,0.020391548052430153,0.009785317815840244,1.0029184818267822,24793.0,23800.0,24660.0,23781.0,0.0,0.0,0.0,8.69389533996582,-17.54845428466797,3.426553964614868,-2.2503433227539062,-2.556711196899414,-2.3886075019836426
4.4903,0.013705071061849594,-0.042045071721076965,0.9917949438095093,-0.06839197874069214,-0.11455539613962173,0.03404400125145912,-10.67280387878418,2.838970899581909,0.34353533387184143,-0.0004149627930019051,3.346627712249756,-29.94603157043457,33.3980827331543,1.5134410858154297,0.020391548052430153,0.009785317815840244,1.0029184818267822,24885.0,23437.0,24519.0,23913.0,0.0,0.0,0.0,12.586793899536133,1.8339436054229736,2.581634998321533,12.988030433654785,-4.1139421463012695,1.0995230674743652
4.5004,0.013002430088818073,-0.04304541274905205,0.9920606017112732,-0.0716436430811882,-0.09492737799882889,0.0316949300467968,-10.67280387878418,2.838970899581909,0.34353533387184143,-0.0004149627930019051,3.346627712249756,-29.94603157043457,33.3980827331543,1.5134410858154297,0.020391548052430153,0.009785317815840244,1.0029184818267822,24885.0,23437.0,24519.0,23913.0,0.0,0.0,0.0,6.052945613861084,-7.474477767944336,2.1524710655212402,5.079626560211182,-8.40645980834961,-5.111414432525635
4.5104,0.012271818704903126,-0.043895404785871506,0.9923704862594604,-0.07447443902492523,-0.07507253438234329,0.030263442546129227,-11.7042236328125,1.4444286823272705,0.13031665980815887,-0.0001787447981769219,3.3413491249084473,-29.94603157043457,33.3980827331543,1.5134410858154297,0.020391548052430153,0.009785317815840244,1.0029184818267822,24885.0,23437.0,24519.0,23913.0,0.0,0.0,0.0,11.948010444641113,-6.473403453826904,-1.0514075756072998,6.176992893218994,-6.472378730773926,-0.5161966681480408
4.5204,0.011952964588999748,-0.04429231584072113,0.9927412271499634,-0.07534157484769821,-0.05413825064897537,0.02885415591299534,-11.7042236328125,1.4444286823272705,0.13031665980815887,-0.0001787447981769219,3.3413491249084473,-2.9193336963653564,15.196020126342773,1.2282557487487793,0.0073294988833367825,0.00017937262600753456,1.002384066581726,24885.0,23437.0,24519.0,23913.0,0.0,0.0,0.0,12.390711784362793,-5.136240005493164,1.0548291206359863,7.030641078948975,-15.627830505371094,-0.552747368812561
4.5303,0.011091641150414944,-0.0448705330491066,0.9930099248886108,-0.07788392156362534,-0.03459326922893524,0.02702290751039982,-11.7042236328125,1.4444286823272705,0.13031665980815887,-0.0001787447981769219,3.3413491249084473,-2.9193336963653564,15.196020126342773,1.2282557487487793,0.0073294988833367825,0.00017937262600753456,1.002384066581726,24885.0,23437.0,24519.0,23913.0,0.0,0.0,0.0,5.1090779304504395,-10.486947059631348,1.3404912948608398,9.801040649414062,-5.321666240692139,0.26919689774513245
4.5403,0.010661350563168526,-0.045056238770484924,0.9931325912475586,-0.07853586226701736,-0.014199333265423775,0.0252662543207407,-11.7042236328125,1.4444286823272705,0.13031665980815887,-0.0001787447981769219,3.3413491249084473,-2.9193336963653564,15.196020126342773,1.2282557487487793,0.0073294988833367825,0.00017937262600753456,1.002384066581726,25020.0,23575.0,24340.0,23809.0,0.0,0.0,0.0,2.570843458175659,-2.4071803092956543,3.3346152305603027,6.651002407073975,-3.194533109664917,-1.3302154541015625
4.5503,0.009935381822288036,-0.04504844918847084,0.9931797385215759,-0.08011205494403839,0.0057687219232320786,0.021732183173298836,-11.7042236328125,1.4444286823272705,0.13031665980815887,-0.0001787447981769219,3.3413491249084473,-2.9193336963653564,15.196020126342773,1.2282557487487793,0.0073294988833367825,0.00017937262600753456,1.002384066581726,25020.0,23575.0,24340.0,23809.0,0.0,0.0,0.0,6.643045425415039,-7.509877681732178,-8.150020599365234,-6.793133735656738,-15.37623119354248,3.6884617805480957
4.5604,0.009061046876013279,-0.044947925955057144,0.9931853413581848,-0.08208976686000824,0.025247108191251755,0.018153686076402664,-11.621792793273926,1.0235975980758667,0.09900815039873123,0.00021188746904954314,3.3360705375671387,-2.9193336963653564,15.196020126342773,1.2282557487487793,0.0073294988833367825,0.00017937262600753456,1.002384066581726,25020.0,23575.0,24340.0,23809.0,0.0,0.0,0.0,6.3497395515441895,-3.1014513969421387,1.2064671516418457,-1.6251429319381714,-2.7921197414398193,13.109858512878418
4.5713,0.008231373503804207,-0.04459640756249428,0.9933579564094543,-0.08385560661554337,0.04505763575434685,0.01639273762702942,-11.621792793273926,1.0235975980758667,0.09900815039873123,0.00021188746904954314,3.3360705375671387,5.732752799987793,-3.6365621089935303,3.025261163711548,0.0009007462067529559,-0.011807182803750038,1.0003993511199951,25020.0,23575.0,24340.0,23809.0,0.0,0.0,0.0,-4.300936698913574,-7.4315338134765625,-7.239074230194092,-4.080220699310303,11.463879585266113,-0.5071125626564026
4.5804,0.0078998152166605,-0.044127438217401505,0.9936699271202087,-0.08376945555210114,0.0644230917096138,0.01486364845186472,-11.621792793273926,1.0235975980758667,0.09900815039873123,0.00021188746904954314,3.3360705375671387,5.732752799987793,-3.6365621089935303,3.025261163711548,0.0009007462067529559,-0.011807182803750038,1.0003993511199951,25020.0,23575.0,24340.0,23809.0,0.0,0.0,0.0,-0.5008692741394043,-3.7962427139282227,-3.8155949115753174,10.584599494934082,10.932085037231445,2.120023488998413
4.5913,0.00702566746622324,-0.04370070621371269,0.9939094185829163,-0.08570454269647598,0.08303956687450409,0.014268191531300545,-11.621792793273926,1.0235975980758667,0.09900815039873123,0.00021188746904954314,3.3360705375671387,5.732752799987793,-3.6365621089935303,3.025261163711548,0.0009007462067529559,-0.011807182803750038,1.0003993511199951,24885.0,23800.0,24459.0,23464.0,0.0,0.0,0.0,-3.00217342376709,13.454874038696289,1.2634923458099365,-4.950672149658203,5.529634475708008,-6.841385364532471
4.6003,0.006077553611248732,-0.042889632284641266,0.9940207600593567,-0.08779795467853546,0.10212039947509766,0.012386810034513474,-11.621792793273926,1.0235975980758667,0.09900815039873123,0.00021188746904954314,3.3360705375671387,5.732752799987793,-3.6365621089935303,3.025261163711548,0.0009007462067529559,-0.011807182803750038,1.0003993511199951,24885.0,23800.0,24459.0,23464.0,0.0,0.0,0.0,-5.255573749542236,6.1999382972717285,1.5162339210510254,8.638120651245117,1.1101959943771362,-0.6931926608085632
4.6113,0.00509286904707551,-0.04188918322324753,0.9940643906593323,-0.08983644843101501,0.12103009968996048,0.009835065342485905,-11.37231159210205,0.8919204473495483,0.14213687181472778,0.00014493989874608815,3.3360705375671387,5.732752799987793,-3.6365621089935303,3.025261163711548,0.0009007462067529559,-0.011807182803750038,1.0003993511199951,24885.0,23800.0,24459.0,23464.0,0.0,0.0,0.0,0.42563575506210327,7.890914440155029,0.9009380340576172,-1.0743662118911743,6.951912879943848,-0.09353667497634888
4.6203,0.004186773207038641,-0.04058210551738739,0.9941534399986267,-0.09137973189353943,0.14038772881031036,0.007993417792022228,-11.37231159210205,0.8919204473495483,0.14213687181472778,0.00014493989874608815,3.3360705375671387,5.454215049743652,12.795955657958984,0.5365697741508484,-0.00018860366253647953,0.0005513894720934331,1.00314199924469,24885.0,23800.0,24459.0,23464.0,0.0,0.0,0.0,6.395459175109863,7.012970447540283,2.2233355045318604,3.4719555377960205,6.76703405380249,-1.5080403089523315
4.6304,0.003854291047900915,-0.039147935807704926,0.994069516658783,-0.09058503061532974,0.15951859951019287,0.006003859918564558,-11.37231159210205,0.8919204473495483,0.14213687181472778,0.00014493989874608815,3.3360705375671387,5.454215049743652,12.795955657958984,0.5365697741508484,-0.00018860366253647953,0.0005513894720934331,1.00314199924469,24885.0,23800.0,24459.0,23464.0,0.0,0.0,0.0,9.280672073364258,13.437188148498535,1.419157862663269,5.812748908996582,7.543295383453369,8.263944625854492
4.6403,0.00297234277240932,-0.037735987454652786,0.994059145450592,-0.09153492748737335,0.1777273565530777,0.004450096283107996,-11.37231159210205,0.8919204473495483,0.14213687181472778,0.00014493989874608815,3.3360705375671387,5.454215049743652,12.795955657958984,0.5365697741508484,-0.00018860366253647953,0.0005513894720934331,1.00314199924469,24671.0,23762.0,24610.0,23640.0,0.0,0.0,0.0,5.560442924499512,4.3121018409729,-5.11725378036499,14.083563804626465,11.172383308410645,-2.6278083324432373
4.6515,0.002540212357416749,-0.035933718085289,0.9940466284751892,-0.09039141237735748,0.19649165868759155,0.0028889647219330072,-11.37231159210205,0.8919204473495483,0.14213687181472778,0.00014493989874608815,3.3360705375671387,5.454215049743652,12.795955657958984,0.5365697741508484,-0.00018860366253647953,0.0005513894720934331,1.00314199924469,24671.0,23762.0,24610.0,23640.0,0.0,0.0,0.0,18.37074089050293,6.07151985168457,0.3369307518005371,11.647879600524902,-3.9279160499572754,0.09611248224973679
4.6604,0.0018227642867714167,-0.03393939882516861,0.9940330982208252,-0.08992733061313629,0.21496663987636566,0.0014281249605119228,-10.689610481262207,-0.14198829233646393,-0.03313679248094559,-0.0002630857052281499,3.3413491249084473,5.454215049743652,12.795955657958984,0.5365697741508484,-0.00018860366253647953,0.0005513894720934331,1.00314199924469,24671.0,23762.0,24610.0,23640.0,0.0,0.0,0.0,16.654563903808594,11.098636627197266,0.04849129915237427,16.13813591003418,-4.477560043334961,-5.410661697387695
4.6704,0.0009634222369641066,-0.03185344859957695,0.9940196871757507,-0.08952712267637253,0.2326822578907013,0.00017418710922356695,-10.689610481262207,-0.14198829233646393,-0.03313679248094559,-0.0002630857052281499,3.3413491249084473,38.357234954833984,29.14450454711914,-0.04844066500663757,0.003185645444318652,-0.006414992269128561,1.0038622617721558,24671.0,23762.0,24610.0,23640.0,0.0,0.0,0.0,13.676939964294434,3.625074625015259,3.4626388549804688,21.612642288208008,14.185845375061035,1.9425091743469238
4.6804,3.488823494990356e-05,-0.029727233573794365,0.9940062761306763,-0.08891825377941132,0.24923811852931976,-0.0012701196828857064,-10.689610481262207,-0.14198829233646393,-0.03313679248094559,-0.0002630857052281499,3.3413491249084473,38.357234954833984,29.14450454711914,-0.04844066500663757,0.003185645444318652,-0.006414992269128561,1.0038622617721558,24671.0,23762.0,24610.0,23640.0,0.0,0.0,0.0,16.796932220458984,-17.63087272644043,3.893153190612793,11.72435188293457,-0.7844566702842712,-3.1558237075805664
4.6903,-0.0004117981006857008,-0.027072610333561897,0.993996798992157,-0.08597221970558167,0.26659876108169556,-0.0011824616231024265,-10.689610481262207,-0.14198829233646393,-0.03313679248094559,-0.0002630857052281499,3.3413491249084473,38.357234954833984,29.14450454711914,-0.04844066500663757,0.003185645444318652,-0.006414992269128561,1.0038622617721558,24701.0,23575.0,24420.0,23885.0,0.0,0.0,0.0,18.705415725708008,1.0933724641799927,1.8171262741088867,7.820724964141846,0.30499693751335144,0.7709953188896179
4.7003,-0.0006132657290436327,-0.02467268891632557,0.9939910769462585,-0.08173229545354843,0.2813677191734314,-0.0015020078280940652,-10.689610481262207,-0.14198829233646393,-0.03313679248094559,-0.0002630857052281499,3.3413491249084473,38.357234954833984,29.14450454711914,-0.04844066500663757,0.003185645444318652,-0.006414992269128561,1.0038622617721558,24701.0,23575.0,24420.0,23885.0,0.0,0.0,0.0,11.019647598266602,0.5821435451507568,2.7190308570861816,26.60870361328125,-7.510363578796387,-5.6679768562316895
4.7104,-0.0012035556137561798,-0.021895302459597588,0.9939865469932556,-0.07864861935377121,0.2958669364452362,-0.002014016732573509,-7.980275630950928,-1.59182870388031,-0.2583058774471283,-0.0003396790416445583,3.3413491249084473,38.357234954833984,29.14450454711914,-0.04844066500663757,0.003185645444318652,-0.006414992269128561,1.0038622617721558,24701.0,23575.0,24420.0,23885.0,0.0,0.0,0.0,3.345892906188965,-9.544044494628906,-7.890552043914795,14.224170684814453,-4.641592025756836,7.196180820465088
4.7203,-0.001474117860198021,-0.018935278058052063,0.9944981932640076,-0.07398698478937149,0.30935168266296387,-0.0004252172075212002,-7.980275630950928,-1.59182870388031,-0.2583058774471283,-0.0003396790416445583,3.3413491249084473,82.06237030029297,22.19524383544922,1.6887459754943848,0.0032277449499815702,-0.0222141295671463,0.998066782951355,24701.0,23575.0,24420.0,23885.0,0.0,0.0,0.0,7.814626693725586,-10.642346382141113,-0.2693091630935669,1.7148255109786987,-7.922350883483887,0.4957541525363922
4.7304,-0.002130084438249469,-0.01625393144786358,0.9947496056556702,-0.06998085975646973,0.3196805417537689,-0.0012126663932576776,-7.980275630950928,-1.59182870388031,-0.2583058774471283,-0.0003396790416445583,3.3413491249084473,82.06237030029297,22.19524383544922,1.6887459754943848,0.0032277449499815702,-0.0222141295671463,0.998066782951355,24701.0,23575.0,24420.0,23885.0,0.0,0.0,0.0,7.725742340087891,-7.437312126159668,-3.5187957286834717,6.160139560699463,0.6003081202507019,-0.7360242009162903
4.7404,-0.0023942203260958195,-0.013516779989004135,0.9948672652244568,-0.0648966059088707,0.3282807469367981,-0.002694795373827219,-7.980275630950928,-1.59182870388031,-0.2583058774471283,-0.0003396790416445583,3.3413491249084473,82.06237030029297,22.19524383544922,1.6887459754943848,0.0032277449499815702,-0.0222141295671463,0.998066782951355,24927.0,23687.0,23980.0,23668.0,0.0,0.0,0.0,-1.638668417930603,-15.096694946289062,3.8122377395629883,-6.870865345001221,-1.3692079782485962,-1.9204727411270142
4.7504,-0.003011857159435749,-0.010606078431010246,0.9949181079864502,-0.06110764294862747,0.3357924222946167,-0.003963165916502476,-7.980275630950928,-1.59182870388031,-0.2583058774471283,-0.0003396790416445583,3.3413491249084473,82.06237030029297,22.19524383544922,1.6887459754943848,0.0032277449499815702,-0.0222141295671463,0.998066782951355,24927.0,23687.0,23980.0,23668.0,0.0,0.0,0.0,17.296857833862305,-4.755261421203613,-1.1539716720581055,-7.213711261749268,-11.11683177947998,7.863647937774658
4.7604,-0.003292814362794161,-0.007616502698510885,0.9949374198913574,-0.055982042104005814,0.34188348054885864,-0.00501069612801075,-3.6095874309539795,-2.382749557495117,-0.26221776008605957,-9.94040456134826e-05,3.3413491249084473,82.06237030029297,22.19524383544922,1.6887459754943848,0.0032277449499815702,-0.0222141295671463,0.998066782951355,24927.0,23687.0,23980.0,23668.0,0.0,0.0,0.0,-1.0777504444122314,-5.833069324493408,-8.916145324707031,-10.463236808776855,-6.237082004547119,-0.0752648264169693
4.7703,-0.003918573725968599,-0.004081143531948328,0.9949424266815186,-0.052231207489967346,0.348347932100296,-0.00599838187918067,-3.6095874309539795,-2.382749557495117,-0.26221776008605957,-9.94040456134826e-05,3.3413491249084473,82.576416015625,0.6314785480499268,2.6544487476348877,-0.008731977082788944,-0.015370074659585953,0.9839624762535095,24927.0,23687.0,23980.0,23668.0,0.0,0.0,0.0,-14.313692092895508,-11.331710815429688,3.756422758102417,-8.03017520904541,-0.04532094672322273,-4.748801231384277
4.7803,-0.004204086493700743,-0.0007933496963232756,0.9949384927749634,-0.04730580374598503,0.35219889879226685,-0.0075682345777750015,-3.6095874309539795,-2.382749557495117,-0.26221776008605957,-9.94040456134826e-05,3.3413491249084473,82.576416015625,0.6314785480499268,2.6544487476348877,-0.008731977082788944,-0.015370074659585953,0.9839624762535095,24927.0,23687.0,23980.0,23668.0,0.0,0.0,0.0,3.9285449981689453,-9.886263847351074,8.634675979614258,-12.210368156433105,-7.62531852722168,1.282252311706543
4.7903,-0.004833206534385681,0.0018475082470104098,0.9949283599853516,-0.04387098178267479,0.3521471321582794,-0.009059056639671326,-3.6095874309539795,-2.382749557495117,-0.26221776008605957,-9.94040456134826e-05,3.3413491249084473,82.576416015625,0.6314785480499268,2.6544487476348877,-0.008731977082788944,-0.015370074659585953,0.9839624762535095,24885.0,24000.0,23800.0,23492.0,0.0,0.0,0.0,-1.4691624641418457,8.797776222229004,-1.535945177078247,-11.854886054992676,-1.6936062574386597,7.479995250701904
4.8003,-0.005122174043208361,0.004669744987040758,0.9949185252189636,-0.0393354557454586,0.3514999449253082,-0.00974567886441946,-3.6095874309539795,-2.382749557495117,-0.26221776008605957,-9.94040456134826e-05,3.3413491249084473,82.576416015625,0.6314785480499268,2.6544487476348877,-0.008731977082788944,-0.015370074659585953,0.9839624762535095,24885.0,24000.0,23800.0,23492.0,0.0,0.0,0.0,-12.547101020812988,-5.689586162567139,-4.38006591796875,-7.0966477394104,-3.8310437202453613,-1.5969126224517822
4.8103,-0.005240570288151503,0.007577325217425823,0.9949125051498413,-0.0343535952270031,0.34998589754104614,-0.00963960587978363,-0.4523341655731201,-2.348074436187744,-0.1666347235441208,0.00015856744721531868,3.33079195022583,82.576416015625,0.6314785480499268,2.6544487476348877,-0.008731977082788944,-0.015370074659585953,0.9839624762535095,24885.0,24000.0,23800.0,23492.0,0.0,0.0,0.0,-4.8122639656066895,-6.058279037475586,1.1197514533996582,-15.618919372558594,4.150420188903809,-8.090227127075195
4.8214,-0.0055645969696342945,0.011075266636908054,0.9948120713233948,-0.030448494479060173,0.3496313989162445,-0.01044225599616766,-0.4523341655731201,-2.348074436187744,-0.1666347235441208,0.00015856744721531868,3.33079195022583,61.932289123535156,-6.580321311950684,2.74212646484375,0.007555076852440834,-0.01557669322937727,0.9930382370948792,24885.0,24000.0,23800.0,23492.0,0.0,0.0,0.0,11.471098899841309,0.3953099846839905,3.8843681812286377,-16.260860443115234,-1.7914249897003174,-0.7129348516464233
4.8304,-0.005266812164336443,0.013480640016496181,0.9941264390945435,-0.02452951669692993,0.34417232871055603,-0.014049209654331207,-0.4523341655731201,-2.348074436187744,-0.1666347235441208,0.00015856744721531868,3.33079195022583,61.932289123535156,-6.580321311950684,2.74212646484375,0.007555076852440834,-0.01557669322937727,0.9930382370948792,24885.0,24000.0,23800.0,23492.0,0.0,0.0,0.0,-3.0633327960968018,2.093329668045044,-0.2954156994819641,5.067824840545654,-0.5877315402030945,-0.45868751406669617
4.8404,-0.005239809397608042,0.016442041844129562,0.9939907193183899,-0.019888265058398247,0.33996960520744324,-0.014999141916632652,-0.4523341655731201,-2.348074436187744,-0.1666347235441208,0.00015856744721531868,3.33079195022583,61.932289123535156,-6.580321311950684,2.74212646484375,0.007555076852440834,-0.01557669322937727,0.9930382370948792,24865.0,24019.0,24096.0,23492.0,0.0,0.0,0.0,-5.281563758850098,1.764257550239563,0.8692389726638794,-0.4566311538219452,-5.080252647399902,2.322517156600952
4.8503,-0.005204289685934782,0.019400428980588913,0.9939224123954773,-0.015451225452125072,0.33489692211151123,-0.01490786299109459,-0.4523341655731201,-2.348074436187744,-0.1666347235441208,0.00015856744721531868,3.33079195022583,61.932289123535156,-6.580321311950684,2.74212646484375,0.007555076852440834,-0.01557669322937727,0.9930382370948792,24865.0,24019.0,24096.0,23492.0,0.0,0.0,0.0,-2.387542247772217,0.31286489963531494,-6.677112579345703,-1.519083857536316,1.2407525777816772,1.5502384901046753
4.8613,-0.005165829788893461,0.022352883592247963,0.9933739900588989,-0.011251858435571194,0.32897233963012695,-0.016454223543405533,2.6321322917938232,-2.0754294395446777,-0.03378184512257576,-1.0753606147773098e-05,3.320234775543213,61.932289123535156,-6.580321311950684,2.74212646484375,0.007555076852440834,-0.01557669322937727,0.9930382370948792,24865.0,24019.0,24096.0,23492.0,0.0,0.0,0.0,3.532909870147705,20.784931182861328,-2.117478132247925,-3.76880145072937,-1.2483335733413696,-1.4324895143508911
4.8713,-0.005260942503809929,0.025615064427256584,0.9932093620300293,-0.007770378142595291,0.323480486869812,-0.01652410440146923,2.6321322917938232,-2.0754294395446777,-0.03378184512257576,-1.0753606147773098e-05,3.320234775543213,55.56379699707031,3.712991952896118,2.6352248191833496,-0.0015754628693684936,-0.011347854509949684,0.9980840086936951,24865.0,24019.0,24096.0,23492.0,0.0,0.0,0.0,2.3736040592193604,17.39181137084961,-0.8023887872695923,6.926774501800537,-3.0743627548217773,-6.515040397644043
4.8804,-0.005088510923087597,0.0277237705886364,0.9929641485214233,-0.0034565648529678583,0.3130442500114441,-0.017890918999910355,2.6321322917938232,-2.0754294395446777,-0.03378184512257576,-1.0753606147773098e-05,3.320234775543213,55.56379699707031,3.712991952896118,2.6352248191833496,-0.0015754628693684936,-0.011347854509949684,0.9980840086936951,24865.0,24019.0,24096.0,23492.0,0.0,0.0,0.0,-7.698057651519775,2.9852309226989746,4.118865013122559,1.2239216566085815,-0.9250118732452393,0.33977624773979187
4.8903,-0.005051058251410723,0.030396904796361923,0.9928950667381287,0.00032540212851017714,0.3040269613265991,-0.017963489517569542,2.6321322917938232,-2.0754294395446777,-0.03378184512257576,-1.0753606147773098e-05,3.320234775543213,55.56379699707031,3.712991952896118,2.6352248191833496,-0.0015754628693684936,-0.011347854509949684,0.9980840086936951,24896.0,24019.0,24242.0,23464.0,0.0,0.0,0.0,-11.319972038269043,10.24840259552002,0.8935730457305908,5.225717544555664,2.9964892864227295,-0.3859400451183319
4.9004,-0.005014338996261358,0.03319176286458969,0.9923458099365234,0.004073167219758034,0.2947901785373688,-0.019635990262031555,2.6321322917938232,-2.0754294395446777,-0.03378184512257576,-1.0753606147773098e-05,3.320234775543213,55.56379699707031,3.712991952896118,2.6352248191833496,-0.0015754628693684936,-0.011347854509949684,0.9980840086936951,24896.0,24019.0,24242.0,23464.0,0.0,0.0,0.0,-5.254030704498291,-1.5167940855026245,5.135976791381836,-7.08204460144043,-6.089195251464844,-9.517434120178223
4.9113,-0.0049777282401919365,0.03553081676363945,0.9920732975006104,0.007874577306210995,0.2832595705986023,-0.01963695138692856,5.479574680328369,-2.2542812824249268,0.07660110294818878,-0.00028074035071767867,3.314955949783325,55.56379699707031,3.712991952896118,2.6352248191833496,-0.0015754628693684936,-0.011347854509949684,0.9980840086936951,24896.0,24019.0,24242.0,23464.0,0.0,0.0,0.0,8.976786613464355,4.560122489929199,1.5069929361343384,4.8603410720825195,-4.998698711395264,0.3154277503490448
4.9203,-0.004427096340805292,0.03815126791596413,0.9919426441192627,0.013591811992228031,0.27225461602211,-0.018660562112927437,5.479574680328369,-2.2542812824249268,0.07660110294818878,-0.00028074035071767867,3.314955949783325,53.6132926940918,8.581069946289062,2.4847238063812256,0.0021321361418813467,-0.014139783568680286,1.0173556804656982,24896.0,24019.0,24242.0,23464.0,0.0,0.0,0.0,-3.2325081825256348,6.226262092590332,-2.3931734561920166,-4.642784118652344,-5.842446804046631,1.3454928398132324
4.9303,-0.004131318535655737,0.04039684683084488,0.9913697838783264,0.01835130900144577,0.25923851132392883,-0.01872783526778221,5.479574680328369,-2.2542812824249268,0.07660110294818878,-0.00028074035071767867,3.314955949783325,53.6132926940918,8.581069946289062,2.4847238063812256,0.0021321361418813467,-0.014139783568680286,1.0173556804656982,24896.0,24019.0,24242.0,23464.0,0.0,0.0,0.0,-6.880561351776123,-5.868166446685791,3.4728164672851562,5.891322612762451,-0.6531923413276672,2.8206331729888916
4.9403,-0.003963945433497429,0.04245052859187126,0.9910929799079895,0.0226229727268219,0.24503645300865173,-0.017353035509586334,5.479574680328369,-2.2542812824249268,0.07660110294818878,-0.00028074035071767867,3.314955949783325,53.6132926940918,8.581069946289062,2.4847238063812256,0.0021321361418813467,-0.014139783568680286,1.0173556804656982,25220.0,24067.0,24301.0,23818.0,0.0,0.0,0.0,1.2889889478683472,-9.299783706665039,-6.849146842956543,-5.001425266265869,-3.961303949356079,0.5293934941291809
4.9504,-0.0033476760145276785,0.04440544545650482,0.9909645915031433,0.02846352756023407,0.23013989627361298,-0.015949778258800507,5.479574680328369,-2.2542812824249268,0.07660110294818878,-0.00028074035071767867,3.314955949783325,53.6132926940918,8.581069946289062,2.4847238063812256,0.0021321361418813467,-0.014139783568680286,1.0173556804656982,25220.0,24067.0,24301.0,23818.0,0.0,0.0,0.0,2.9962308406829834,-2.9333369731903076,-4.032054424285889,1.2587307691574097,-12.001754760742188,-2.164494037628174
4.9602,-0.003019730793312192,0.046309296041727066,0.9909058809280396,0.03301914781332016,0.21488164365291595,-0.015656333416700363,8.152273178100586,-2.583545684814453,0.2295503169298172,-0.00014850041770841926,3.304398775100708,53.6132926940918,8.581069946289062,2.4847238063812256,0.0021321361418813467,-0.014139783568680286,1.0173556804656982,25220.0,24067.0,24301.0,23818.0,0.0,0.0,0.0,-0.922176718711853,-19.14807891845703,-6.6172194480896,-7.91829776763916,-4.675596714019775,15.212870597839355
4.9704,-0.0026673562824726105,0.04838312789797783,0.990750253200531,0.037453800439834595,0.199890598654747,-0.015590604394674301,8.152273178100586,-2.583545684814453,0.2295503169298172,-0.00014850041770841926,3.304398775100708,48.27265930175781,-10.491067886352539,2.9259002208709717,-0.004406195133924484,-0.012662608176469803,1.013384461402893,25220.0,24067.0,24301.0,23818.0,0.0,0.0,0.0,-8.956257820129395,-18.521944046020508,-2.9470741748809814,-0.005006789695471525,11.637776374816895,-7.02695894241333
