# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.0907,0.2911415100097656,0.0025447444058954716,0.7423532009124756,0.0038022047374397516,-0.0006045704940333962,-0.047966308891773224,0.8895187377929688,-2.2372636795043945,0.20161592960357666,-0.000643332430627197,3.7689149379730225,-63.01543426513672,31.461963653564453,-17.398008346557617,-0.004179678857326508,0.0008672776748426259,1.0140841007232666,16317.0,15507.0,15491.0,15294.0,0.0046168360859155655,-0.00022550883295480162,0.0024739124346524477,4.673361301422119,-11.168002128601074,-74.52346801757812,-3.4116504192352295,11.48122501373291,-41.685874938964844,-18.40166473388672,10.342727661132812,-63.0302848815918
11.0997,0.29112663865089417,0.002779363887384534,0.7422353625297546,0.00803470704704523,-0.00011424799595260993,-0.04402095079421997,0.2410702109336853,-2.552520751953125,0.19288289546966553,-0.0017867403803393245,3.7319648265838623,-55.9801139831543,30.94542121887207,3.8473384380340576,-0.026853827759623528,0.005355926230549812,1.0331321954727173,16317.0,15507.0,15491.0,15294.0,0.0042474474757909775,-0.002776342909783125,-0.0024999999441206455,30.238685607910156,-8.183716773986816,83.0053939819336,15.923439025878906,-2.46870493888855,73.77371978759766,-12.985614776611328,5.176601409912109,35.585384368896484
11.1098,0.2910616397857666,0.0028927521780133247,0.7426307201385498,0.007801105733960867,0.0003050954546779394,-0.04226328805088997,-0.3621569573879242,-2.8683347702026367,0.1343011111021042,-0.0028163406532257795,3.7319648265838623,-36.871482849121094,22.27644157409668,1.9168250560760498,0.006345963571220636,0.005277230869978666,1.033578872680664,16317.0,15507.0,15491.0,15294.0,0.004004383459687233,-0.0005566287436522543,0.0011585952015593648,37.98615646362305,-21.384119033813477,-67.68023681640625,30.654010772705078,-31.127182006835938,-74.25981140136719,7.796663284301758,-14.963704109191895,14.968936920166016
11.1187,0.29108017683029175,0.0029509582091122866,0.7421081066131592,0.012566878460347652,0.0011881660902872682,-0.03965116664767265,-0.7998682260513306,-3.129389762878418,0.24709120392799377,0.0005055918591096997,3.747800588607788,-21.259828567504883,16.17772102355957,-9.029943466186523,-0.0002524977899156511,0.0014352704165503383,1.0339936017990112,16317.0,15507.0,15491.0,15294.0,0.004325409419834614,-0.0010212790220975876,0.0002817525528371334,34.15688705444336,5.378454685211182,15.660523414611816,47.789363861083984,-9.333699226379395,67.33047485351562,14.438875198364258,-27.19890594482422,-48.7183837890625
11.1287,0.2905994951725006,0.0029854332096874714,0.7418686747550964,0.015775123611092567,0.002694051479920745,-0.03569610044360161,-1.0666821002960205,-3.289139747619629,0.1480351984500885,-0.0016411931719630957,3.710850477218628,6.5212626457214355,4.009325981140137,13.782258987426758,-0.008819556795060635,0.006451651453971863,1.0570117235183716,15665.0,14147.0,16755.0,16662.0,0.0023320624604821205,-0.0015705700498074293,-0.0022496383171528578,55.52826690673828,-18.955310821533203,10.14608097076416,53.88563537597656,-23.06085777282715,-68.4231948852539,44.711387634277344,-34.087459564208984,71.75558471679688
11.1398,0.2903822064399719,0.003010728396475315,0.7412586212158203,0.020149553194642067,0.0045991805382072926,-0.03215897083282471,-1.0679744482040405,-3.348832607269287,0.25879719853401184,0.00015788161545060575,3.747800588607788,35.990379333496094,-5.164700031280518,-16.488739013671875,0.009173255413770676,0.008754408918321133,1.0418977737426758,15665.0,14147.0,16755.0,16662.0,-0.0003624974051490426,0.0006572122219949961,0.0021073929965496063,53.51018524169922,-14.364897727966309,-41.294498443603516,40.60214614868164,-20.77734375,56.74357223510742,51.6832389831543,-16.176618576049805,-67.1162109375
11.1488,0.2902981638908386,0.0030322789680212736,0.7409802675247192,0.02495669573545456,0.006380239501595497,-0.027594543993473053,-0.7869912385940552,-3.3007800579071045,0.1591150015592575,0.0011286895023658872,3.737243413925171,60.32445526123047,-18.788103103637695,18.0277156829834,-0.015025673434138298,0.00868406891822815,1.0339748859405518,15665.0,14147.0,16755.0,16662.0,-0.0023181899450719357,0.0011034189956262708,-0.0024999999441206455,38.68895721435547,-26.203779220581055,74.5366439819336,29.38163185119629,-6.411522388458252,-8.897244453430176,46.56259536743164,-22.104780197143555,70.468994140625
11.1598,0.29028040170669556,0.0030501133296638727,0.7408652305603027,0.02968771569430828,0.007566795684397221,-0.023557374253869057,-0.23781639337539673,-3.1489267349243164,0.23547516763210297,-4.223680298309773e-05,3.7530791759490967,73.74639892578125,-27.504058837890625,-11.689183235168457,-0.0017183700110763311,-0.0038027912378311157,1.0415000915527344,15665.0,14147.0,16755.0,16662.0,-0.003453534562140703,0.0019094407325610518,0.0017352387076243758,22.23229217529297,-38.251220703125,-65.49085998535156,1.083016276359558,6.7068634033203125,-47.030609130859375,26.124067306518555,8.520605087280273,-68.60616302490234
11.1698,0.29029396176338196,0.003062203759327531,0.7403128743171692,0.03408648818731308,0.007719582878053188,-0.02140536718070507,0.4699585437774658,-2.90217924118042,0.23932836949825287,0.0011754041770473123,3.7530791759490967,71.4622802734375,-23.326068878173828,4.770313739776611,-0.017186904326081276,-0.00764851737767458,1.0209765434265137,15665.0,14147.0,16755.0,16662.0,-0.0037317757960408926,0.0009487486677244306,-0.002018021186813712,-5.83314847946167,-3.831922769546509,63.42660140991211,-28.37872314453125,12.551843643188477,62.319393157958984,13.498384475708008,11.470239639282227,17.62611961364746
11.1788,0.29032087326049805,0.0030657697934657335,0.7400543093681335,0.037915438413619995,0.006611109711229801,-0.018899645656347275,1.196682333946228,-2.6552600860595703,0.20151934027671814,0.0004665283195208758,3.710850477218628,58.514949798583984,-19.21240997314453,4.281698226928711,-0.01076562236994505,-0.00901948381215334,1.0105664730072021,17040.0,15723.0,16242.0,14677.0,-0.0036670994013547897,0.00047422415809705853,-3.2553361961618066e-05,-24.814603805541992,12.122034072875977,-48.493309020996094,-39.292213439941406,7.579594612121582,-74.16983032226562,6.656339645385742,-14.450980186462402,15.41244125366211
11.1889,0.29035136103630066,0.003059081733226776,0.7399370074272156,0.041123684495687485,0.004316994454711676,-0.017697349190711975,1.8210316896438599,-2.438175678253174,0.2955765426158905,0.0007778395083732903,3.747800588607788,34.83763885498047,-20.009859085083008,-11.738985061645508,-0.01566237583756447,-0.012399647384881973,0.9997272491455078,17040.0,15723.0,16242.0,14677.0,-0.002137714298442006,0.0010155662894248962,0.0007057420443743467,-48.64060592651367,-8.498638153076172,9.568482398986816,-42.21075439453125,0.16775725781917572,68.1220703125,-20.653600692749023,-9.567910194396973,-51.70948791503906
11.1997,0.2903805673122406,0.003042142139747739,0.7393674850463867,0.04378760978579521,0.001034977613016963,-0.019308745861053467,2.2306251525878906,-2.242182970046997,0.1666865050792694,0.00047265051398426294,3.721407651901245,8.61722469329834,-16.02939796447754,16.84080696105957,-0.013882339000701904,-0.00948056299239397,0.9997937083244324,17040.0,15723.0,16242.0,14677.0,-0.0016097527695819736,0.00013099877105560154,-0.0024999999441206455,-52.04576110839844,19.941686630249023,33.10581970214844,-57.355628967285156,10.822087287902832,-46.80984878540039,-27.99711799621582,-4.331335544586182,76.61294555664062
11.21,0.29092106223106384,0.0030162620823830366,0.7390838861465454,0.047929130494594574,-0.0028276725206524134,-0.019885055720806122,2.395498275756836,-2.0431933403015137,0.2786361873149872,0.0006665683467872441,3.7425220012664795,-21.714113235473633,-11.40781307220459,-15.797404289245605,-0.006777999456971884,-0.014104804024100304,1.0092365741729736,17040.0,15723.0,16242.0,14677.0,0.0011640804586932063,0.0011996390530839562,0.002475459361448884,-47.64151382446289,14.713972091674805,-65.4605941772461,-56.2226448059082,12.01577377319336,-11.018067359924316,-49.72379684448242,-3.2879176139831543,-70.42417907714844
11.2188,0.29120317101478577,0.002984182210639119,0.7389452457427979,0.050660546869039536,-0.0068741231225430965,-0.019265860319137573,2.248640298843384,-1.9158363342285156,0.20494435727596283,0.0001924068055814132,3.7161290645599365,-50.67853546142578,-10.424182891845703,14.222617149353027,-0.027810407802462578,-0.006673488300293684,1.0051729679107666,17040.0,15723.0,16242.0,14677.0,0.0028594513423740864,-0.0009157328167930245,-0.0024999999441206455,-49.535865783691406,-1.5720127820968628,80.44474029541016,-23.9180908203125,-4.0660200119018555,28.36966323852539,-53.26523208618164,5.887704849243164,62.629066467285156
11.2287,0.2913530170917511,0.0029495118651539087,0.7388814091682434,0.0525955855846405,-0.010533217340707779,-0.018231160938739777,1.8163251876831055,-1.813354730606079,0.23390315473079681,-0.00045377545757219195,3.7161290645599365,-67.1353988647461,-0.8315907716751099,-5.968265533447266,0.0018960416782647371,-0.007450355216860771,1.017793893814087,17152.0,15463.0,16745.0,14391.0,0.0047895582392811775,-0.0007274033268913627,0.0015064029721543193,-40.7201042175293,39.994876861572266,-71.62387084960938,-18.113731384277344,4.875030517578125,-55.54289627075195,-23.538537979125977,7.069301128387451,-41.81022644042969
11.2397,0.2914348244667053,0.0024026024620980024,0.738857090473175,0.05403542518615723,-0.015232526697218418,-0.016461027786135674,1.1966667175292969,-1.7488418817520142,0.26761338114738464,0.00036396869109012187,3.7530791759490967,-75.62002563476562,1.4780570268630981,2.2022740840911865,-0.014399644918739796,0.0064521790482103825,1.0189388990402222,17152.0,15463.0,16745.0,14391.0,0.0056803179904818535,-0.0012063202448189259,-0.0013957442715764046,-17.045377731323242,13.87942886352539,56.08984375,7.042049884796143,-17.165517807006836,65.37867736816406,-27.631994247436523,0.5760008096694946,-13.68289566040039
11.2498,0.2914813756942749,0.0021165036596357822,0.7388560175895691,0.055198054760694504,-0.017767559736967087,-0.013798721134662628,0.4640699625015259,-1.7497440576553345,0.1798330694437027,-0.0008811495499685407,3.7161290645599365,-68.40389251708984,-2.908942699432373,3.9679267406463623,-0.0007653076318092644,0.016388852149248123,1.021150827407837,17152.0,15463.0,16745.0,14391.0,0.003950880840420723,-0.0005529861664399505,-0.0005683493218384683,15.94793701171875,-7.358055114746094,-34.183753967285156,26.696441650390625,-17.778745651245117,-63.23239517211914,-5.954994201660156,-2.4917964935302734,38.739501953125
11.2599,0.29202383756637573,0.0019682319834828377,0.7393841743469238,0.058158472180366516,-0.01843268983066082,-0.009305479936301708,-0.23895001411437988,-1.7228690385818481,0.25970396399497986,0.0011036155046895146,3.747800588607788,-53.88047790527344,-2.7008512020111084,-12.138221740722656,0.0010792870307341218,0.014253847301006317,1.043144941329956,17152.0,15463.0,16745.0,14391.0,0.0039174905978143215,0.00022867429652251303,0.0007342552999034524,28.62453269958496,10.718825340270996,1.7442702054977417,46.286460876464844,0.4164576232433319,48.37974548339844,9.332470893859863,9.06285285949707,-48.32893371582031
11.2699,0.29230183362960815,0.001896014204248786,0.7396672964096069,0.060060035437345505,-0.01755225658416748,-0.003579619573429227,-0.8160557746887207,-1.681758999824524,0.14170680940151215,-0.0005473516066558659,3.710850477218628,-28.577049255371094,-3.8468711376190186,11.650144577026367,0.0003400657151360065,0.010417584329843521,1.0275049209594727,17152.0,15463.0,16745.0,14391.0,0.003246644511818886,-0.0009042930323630571,-0.0024999999441206455,33.868431091308594,3.8433594703674316,33.64708709716797,36.40940475463867,-4.430181980133057,-31.646860122680664,34.28173065185547,-7.367086410522461,63.256866455078125
11.2798,0.29244571924209595,0.0018676852341741323,0.7398286461830139,0.061256010085344315,-0.015559959225356579,7.336391718126833e-05,-1.1719728708267212,-1.633231282234192,0.22683115303516388,0.0005757082835771143,3.7425220012664795,-3.15273380279541,-6.173734664916992,-18.59906578063965,-0.00020772492280229926,0.016530554741621017,1.0367093086242676,16488.0,13611.0,18050.0,15255.0,0.001206155400723219,0.0003970457473769784,0.0023722585756331682,48.18114471435547,-1.902013897895813,-52.360992431640625,40.86919021606445,3.0044240951538086,0.7154344916343689,48.588199615478516,-6.822593688964844,-79.46936798095703
11.2898,0.292521208524704,0.0013510662829503417,0.7399251461029053,0.06206599622964859,-0.014852521941065788,0.0036189851816743612,-1.2818009853363037,-1.557159185409546,0.12134517729282379,-0.0009840312413871288,3.7425220012664795,23.5403995513916,-9.644816398620605,15.10321044921875,-0.02341427095234394,0.017587032169103622,1.0299019813537598,16488.0,13611.0,18050.0,15255.0,-0.0010125944390892982,-0.002256757812574506,-0.0024999999441206455,42.18083190917969,-7.523089408874512,75.32190704345703,43.595340728759766,-11.960073471069336,43.891395568847656,47.45924377441406,-1.253967046737671,62.52678298950195
11.2992,0.2930755615234375,0.0011038954835385084,0.7399892210960388,0.06448985636234283,-0.013011107221245766,0.0069479257799685,-1.1194477081298828,-1.4676250219345093,0.14098095893859863,-0.0008343083318322897,3.721407651901245,41.28811264038086,-13.66224479675293,-10.080915451049805,0.02131292223930359,0.01687295362353325,1.0294945240020752,16488.0,13611.0,18050.0,15255.0,-0.0027893874794244766,0.0008612265228293836,0.0020748430397361517,17.722665786743164,-5.245640754699707,-79.32511901855469,15.390216827392578,-4.896461486816406,-62.773372650146484,56.614437103271484,-11.649176597595215,-42.8589973449707
11.3098,0.29335635900497437,0.000992080895230174,0.7400355935096741,0.06566240638494492,-0.011016912758350372,0.009825247339904308,-0.7387840747833252,-1.3403230905532837,0.14638973772525787,0.0015283201355487108,3.7161290645599365,44.78421401977539,-21.2747802734375,4.890336036682129,-0.004004934336990118,-0.008647643961012363,1.0072314739227295,16488.0,13611.0,18050.0,15255.0,-0.0021710111759603024,0.0012810431653633714,-0.0019217274384573102,-1.9169448614120483,-26.912120819091797,71.17362213134766,10.2513427734375,-18.115638732910156,73.82701110839844,15.408794403076172,-2.8314309120178223,5.695795059204102
11.3198,0.293497771024704,0.0009457624400965869,0.7400681972503662,0.06600286066532135,-0.009526416659355164,0.011022085323929787,-0.30100107192993164,-1.1537712812423706,0.06870227307081223,0.00042387950816191733,3.710850477218628,38.0570182800293,-23.778127670288086,0.9617844223976135,0.011744111776351929,-0.015147319063544273,1.0134481191635132,16488.0,13611.0,18050.0,15255.0,-0.0010345771443098783,0.001278188545256853,-0.00011703238124027848,-19.99515151977539,-14.381020545959473,-48.36880874633789,0.16432999074459076,18.6678466796875,-76.44649505615234,1.1648483276367188,-1.7493152618408203,36.05094528198242
11.3288,0.2935672700405121,0.0009286390850320458,0.7400881052017212,0.06572216749191284,-0.008721699938178062,0.01145634613931179,0.10140824317932129,-0.905095100402832,0.17299215495586395,0.0012817861279472709,3.721407651901245,26.504812240600586,-24.877723693847656,-12.604016304016113,-0.010720654390752316,-0.01461887825280428,1.0109636783599854,17296.0,14723.0,16868.0,14478.0,-0.001046902034431696,0.0011915192008018494,0.000850207288749516,-19.621788024902344,-18.375246047973633,11.649011611938477,-23.52997589111328,-0.04872679337859154,79.77607727050781,-16.93914031982422,11.976568222045898,-59.843414306640625
11.3399,0.29411280155181885,0.000922548642847687,0.7401015162467957,0.0668143704533577,-0.008595151826739311,0.012461525388062,0.39381054043769836,-0.6624921560287476,0.039580296725034714,2.3599917767569423e-05,3.710850477218628,15.586275100708008,-23.180736541748047,15.540169715881348,-0.01666249893605709,-0.012288427911698818,1.0055028200149536,17296.0,14723.0,16868.0,14478.0,-0.0009566591470502317,-0.0004178801318630576,-0.0024999999441206455,-14.717697143554688,12.734025001525879,22.756961822509766,-20.249216079711914,-2.4955568313598633,-42.98506546020508,-16.465484619140625,1.0155842304229736,78.12950134277344
11.3508,0.29505014419555664,0.0008244953933171928,0.740243136882782,0.06715218722820282,-0.009946145117282867,0.014233734458684921,0.5737161040306091,-0.4222548305988312,0.1554701179265976,0.0003094192361459136,3.710850477218628,-6.838441848754883,-16.606521606445312,-13.498024940490723,-0.011450991965830326,-0.007416466251015663,1.023410677909851,17296.0,14723.0,16868.0,14478.0,0.0010369587689638138,-0.00013850642426405102,0.001945093390531838,-55.333866119384766,24.99618911743164,-44.17930221557617,-42.186927795410156,14.86727523803711,22.655664443969727,-31.69277572631836,0.787711501121521,-70.81393432617188
11.3597,0.294510155916214,0.0009147311793640256,0.7401173114776611,0.06513024866580963,-0.00960906408727169,0.013667942956089973,0.5783488750457764,-0.21833552420139313,0.08170300722122192,-0.001110354089178145,3.710850477218628,-22.356271743774414,-17.315444946289062,13.085531234741211,-0.033208053559064865,0.004348244983702898,1.0077753067016602,17296.0,14723.0,16868.0,14478.0,0.0004191010957583785,-0.0012573315761983395,-0.0024999999441206455,-24.494586944580078,-8.709310531616211,64.4749984741211,-26.621936798095703,-9.40334701538086,26.299833297729492,-18.455162048339844,-7.277159690856934,56.91618347167969
11.3698,0.2950792610645294,0.0009094771230593324,0.7401250004768372,0.06516580283641815,-0.010243120603263378,0.014045448042452335,0.3881097137928009,-0.04262932017445564,0.12451356649398804,-0.0011661230819299817,3.7161290645599365,-34.23616409301758,-20.414993286132812,-10.410533905029297,0.006566628813743591,-0.0030510195065289736,0.993478536605835,17296.0,14723.0,16868.0,14478.0,0.0010535456240177155,0.0011953950161114335,0.0021571724209934473,-9.91296672821045,-14.635383605957031,-73.59352111816406,-28.966007232666016,10.636001586914062,-48.253726959228516,-29.854297637939453,9.759361267089844,-49.29944610595703
11.3807,0.2959924340248108,0.0002651840914040804,0.7407904267311096,0.06358425319194794,-0.01260302308946848,0.014030138961970806,0.06742609292268753,0.14485670626163483,0.11333532631397247,0.0006011335644870996,3.763636350631714,-51.256813049316406,-24.382673263549805,3.056770086288452,-0.01337076723575592,-0.0028065964579582214,0.9877155423164368,16680.0,14774.0,15910.0,14778.0,0.0039341747760772705,0.0011363098165020347,-0.0021312900353223085,-26.51178741455078,-37.17919921875,73.77715301513672,-3.8512942790985107,8.52981185913086,68.04998779296875,-41.8739128112793,18.25889015197754,12.667013168334961
11.3898,0.2954821288585663,0.00012881441216450185,0.7408986687660217,0.061671141535043716,-0.013115369714796543,0.014496312476694584,-0.3956702649593353,0.36005938053131104,0.05300380289554596,-1.5363169950433075e-05,3.7583577632904053,-51.95294952392578,-24.990215301513672,3.2945032119750977,0.011629870161414146,0.005519308615475893,1.0083245038986206,16680.0,14774.0,15910.0,14778.0,0.0038242877926677465,0.0019296666141599417,-0.0003963152412325144,-2.3849008083343506,-14.035432815551758,-38.590667724609375,-12.020467758178711,-1.0081826448440552,-64.76828002929688,6.393075942993164,18.58063507080078,20.993175506591797
11.3998,0.2955322265625,4.926795327264699e-07,0.7410212159156799,0.05891262739896774,-0.012447633780539036,0.014481083489954472,-0.9041303396224976,0.6115627288818359,0.1664193868637085,0.0034995677415281534,3.747800588607788,-42.50562286376953,-20.465909957885742,-11.303238868713379,-0.004338391590863466,0.002673365641385317,1.0093986988067627,16680.0,14774.0,15910.0,14778.0,0.0036399352829903364,0.0026529496535658836,0.0012331882026046515,25.887189865112305,12.40932846069336,-3.952592372894287,17.95720863342285,30.1281795501709,48.29430389404297,5.995891571044922,-4.253020286560059,-61.35760498046875
11.4098,0.2960563898086548,-5.643097756546922e-05,0.7415999174118042,0.057607028633356094,-0.010650896467268467,0.017466126009821892,-1.3713761568069458,0.8688091039657593,0.044661473482847214,0.0009703760733827949,3.747800588607788,-31.740585327148438,-13.856383323669434,16.7330322265625,-0.020149612799286842,0.00029784953221678734,1.0065069198608398,16680.0,14774.0,15910.0,14778.0,0.0036652330309152603,0.00023838414927013218,-0.0024999999441206455,25.46262550354004,4.619776725769043,39.83346939086914,23.239253997802734,28.407869338989258,-52.066978454589844,7.190062522888184,7.382863998413086,77.59293365478516
11.4197,0.2963294982910156,-7.70581464166753e-05,0.7419021725654602,0.05456580966711044,-0.007723259273916483,0.018743887543678284,-1.7628132104873657,1.0288077592849731,0.16633330285549164,0.00021980612655170262,3.737243413925171,-14.666922569274902,-2.6302289962768555,-13.702991485595703,-0.012242391705513,0.012115390971302986,1.0327829122543335,16680.0,14774.0,15910.0,14778.0,0.0017600186401978135,0.0004042088985443115,0.0019583452958613634,47.407535552978516,13.968608856201172,-43.187747955322266,66.45196533203125,1.6543006896972656,-18.9370059967041,8.47822093963623,9.672142028808594,-68.79972076416016
11.4297,0.29642021656036377,-6.735573697369546e-05,0.7420491576194763,0.051009632647037506,-0.004341139458119869,0.020978417247533798,-1.9635065793991089,1.0916030406951904,0.10962016135454178,0.00030802417313680053,3.7319648265838623,6.624323844909668,9.671585083007812,16.078933715820312,-0.032942648977041245,0.017149697989225388,1.0268603563308716,15306.0,14917.0,17123.0,15731.0,0.0009092546533793211,-0.0024476666003465652,-0.0024999999441206455,19.832103729248047,37.37860107421875,81.88619995117188,32.18073272705078,11.398702621459961,47.87945556640625,27.57931900024414,8.310689926147461,47.2279052734375
11.4418,0.296446830034256,-4.53585380455479e-05,0.7421321272850037,0.047239288687705994,-0.0006920549785718322,0.02335364930331707,-1.9491465091705322,1.059370517730713,0.1333698034286499,-0.0020529204048216343,3.7425220012664795,24.080034255981445,20.447763442993164,-5.098301887512207,-0.007478209678083658,0.011292505078017712,1.0198653936386108,15306.0,14917.0,17123.0,15731.0,-0.0011938452953472733,-0.0027531443629413843,0.0016006414080038667,36.57120132446289,43.75522994995117,-74.4269027709961,19.64410972595215,22.821752548217773,-66.61394500732422,35.448951721191406,2.4192280769348145,-31.770998001098633
11.4488,0.2964417040348053,-1.714723475743085e-05,0.7421806454658508,0.0435769222676754,0.002765877638012171,0.024274997413158417,-1.758570909500122,0.9131247401237488,0.1713036149740219,-0.0006721731624566019,3.7689149379730225,31.40724754333496,16.85370445251465,-1.5469087362289429,-0.016065653413534164,0.011744165793061256,1.0107296705245972,15306.0,14917.0,17123.0,15731.0,-0.0009735127678140998,-0.00180156365968287,-0.001279951073229313,19.514768600463867,0.8987187743186951,52.27355194091797,26.003835678100586,-17.063199996948242,69.69405364990234,14.388188362121582,-10.321441650390625,-7.107814788818359
11.4598,0.29642215371131897,0.0005269251414574683,0.7422071099281311,0.04026865214109421,0.007712373975664377,0.02447160705924034,-1.4688496589660645,0.7542933225631714,0.09117493778467178,-0.0012414868688210845,3.7425220012664795,38.428409576416016,7.926063060760498,7.4261794090271,0.01324925571680069,0.00470791244879365,1.0039052963256836,15306.0,14917.0,17123.0,15731.0,-0.0014218126889318228,-0.0001476568286307156,-0.000656825490295887,-0.40274855494499207,-10.279013633728027,-33.60189437866211,-5.708276748657227,-13.709335327148438,-64.11402130126953,29.14501190185547,-7.892785549163818,46.765357971191406
11.4709,0.29639732837677,0.0008138942066580057,0.7422193884849548,0.03734323009848595,0.011001711711287498,0.023999888449907303,-1.1045660972595215,0.6667705774307251,0.19715029001235962,0.0015244747046381235,3.7425220012664795,35.51993942260742,-1.7083773612976074,-12.00084114074707,0.0012702560052275658,0.003410018514841795,1.0048104524612427,15306.0,14917.0,17123.0,15731.0,-0.0015203384682536125,0.0015396239468827844,0.0016361583257094026,-0.7268785834312439,-22.130565643310547,-14.97462272644043,-21.605073928833008,-24.411945343017578,55.010807037353516,6.960704803466797,3.1929192543029785,-61.70185089111328
11.4788,0.2963714599609375,0.0009676492190919816,0.7422231435775757,0.03468339145183563,0.013034546747803688,0.02355298399925232,-0.7379389405250549,0.6592438220977783,0.07135552912950516,0.0010008077370002866,3.7530791759490967,24.819530487060547,-2.1052896976470947,19.15328598022461,-0.01230300310999155,-0.012618744745850563,0.9962466359138489,16233.0,15806.0,15669.0,15259.0,-7.256993558257818e-05,-0.0003993684076704085,-0.0024999999441206455,-22.390722274780273,11.623068809509277,45.98289489746094,-20.2747859954834,-11.222447395324707,-7.332860946655273,-10.786731719970703,0.9180068969726562,83.56939697265625
11.4898,0.2963460683822632,0.001050635240972042,0.7422221899032593,0.03214382380247116,0.014091890305280685,0.02282676286995411,-0.4646211862564087,0.6979762315750122,0.19569450616836548,0.00099199078977108,3.7583577632904053,8.842303276062012,-1.7253905534744263,-13.346809387207031,0.009819559752941132,-0.013353786431252956,0.9997239112854004,16233.0,15806.0,15669.0,15259.0,0.0013508560368791223,0.0018216808093711734,0.001983985770493746,-22.4189453125,7.405280590057373,-62.15122604370117,-32.09782791137695,15.316086769104004,-32.915470123291016,-17.9638671875,-14.86793327331543,-76.43186950683594
11.4999,0.29632124304771423,0.0010949143907055259,0.7422172427177429,0.029648469761013985,0.014498191885650158,0.02171989157795906,-0.31920522451400757,0.743087112903595,0.16773925721645355,0.0011940763797610998,3.7266862392425537,-0.9728643298149109,-2.6234090328216553,6.382988929748535,-0.007775217294692993,-0.006883995607495308,0.9928807616233826,16233.0,15806.0,15669.0,15259.0,0.002260121051222086,0.0015140741597861052,-0.0024999999441206455,-18.403684616088867,-18.89585304260254,70.09748077392578,-8.993696212768555,5.712147235870361,56.01618194580078,-18.08265495300293,-2.367847442626953,31.537548065185547
11.5097,0.2962969243526459,0.001117791049182415,0.7422090172767639,0.02718055434525013,0.014562404714524746,0.02044197916984558,-0.30210044980049133,0.7592644095420837,0.14887526631355286,0.0002270670374855399,3.7530791759490967,-3.720468759536743,5.759897708892822,-5.465936660766602,-0.0037918994203209877,-0.0024354441557079554,0.9892518520355225,16233.0,15806.0,15669.0,15259.0,0.0024780428502708673,0.0006729197921231389,0.0006633850862272084,-7.896297931671143,10.965025901794434,-49.941192626953125,-2.5068817138671875,2.249903917312622,-66.1009750366211,-3.7353453636169434,14.955623626708984,-14.486162185668945
11.5198,0.2962731122970581,0.0011292191920801997,0.742713987827301,0.024792077019810677,0.01455396693199873,0.02066761627793312,-0.32203206419944763,0.7310747504234314,0.1898358166217804,0.0006886864430271089,3.790029287338257,1.4367295503616333,10.927579879760742,-8.025588035583496,-0.01671617478132248,0.011111573316156864,0.981472909450531,16233.0,15806.0,15669.0,15259.0,0.0012248693965375423,-3.43484862241894e-05,-0.0005422583781182766,9.250289916992188,15.670820236206055,40.818031311035156,16.68682098388672,19.08746337890625,61.87028884887695,0.9861583709716797,4.000064849853516,-33.50009536743164
11.53,0.2962500751018524,0.0016489996341988444,0.7429574131965637,0.022553805261850357,0.01648293249309063,0.01910199411213398,-0.32001858949661255,0.6511178612709045,0.07590578496456146,-0.0012291910825297236,3.790029287338257,7.092957496643066,14.426919937133789,10.4574613571167,-0.01494152657687664,0.006300173234194517,0.9881763458251953,15608.0,14778.0,16194.0,15447.0,0.0002763719530776143,-0.0013032009592279792,-0.0007796804420650005,11.115348815917969,10.221823692321777,-26.334224700927734,0.997126042842865,-2.4656801223754883,-58.34331130981445,-4.134605407714844,2.0503406524658203,55.496761322021484
