# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.6
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7632
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6973,0.9403876066207886,0.024811536073684692,0.618114173412323,-0.02015029825270176,-0.0851936861872673,0.007703287992626429,-0.8478847742080688,2.3655049800872803,1.1647515296936035,0.00048708199756219983,3.462756633758545,-59.04922866821289,9.279047012329102,0.35731789469718933,-0.0005911170737817883,0.002099014585837722,0.9775329828262329,21037.0,20026.0,22181.0,19493.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.20352835953235626,-0.4199164807796478,-0.7621089220046997,11.529325485229492,-2.847090244293213,-1.709708571434021
3.7083,0.9400812387466431,0.024503514170646667,0.6180881857872009,-0.0242325272411108,-0.07969029992818832,0.005580336321145296,-0.8478847742080688,2.3655049800872803,1.1647515296936035,0.00048708199756219983,3.462756633758545,-59.04922866821289,9.279047012329102,0.35731789469718933,-0.0005911170737817883,0.002099014585837722,0.9775329828262329,20898.0,19685.0,22172.0,19841.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,8.653998374938965,-2.007920026779175,-1.1781984567642212,0.9917616248130798,4.58851432800293,1.7299052476882935
3.7173,0.9399129152297974,0.02386847883462906,0.6180669665336609,-0.02753562666475773,-0.07466910779476166,0.004198376089334488,-0.8478847742080688,2.3655049800872803,1.1647515296936035,0.00048708199756219983,3.462756633758545,-59.04922866821289,9.279047012329102,0.35731789469718933,-0.0005911170737817883,0.002099014585837722,0.9775329828262329,20898.0,19685.0,22172.0,19841.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,4.011431694030762,-10.072718620300293,-1.2459988594055176,15.617310523986816,4.826590061187744,4.3472113609313965
3.7283,0.9398155212402344,0.023586509749293327,0.618047297000885,-0.030267708003520966,-0.06767448782920837,0.001779364887624979,-0.8478847742080688,2.3655049800872803,1.1647515296936035,0.00048708199756219983,3.462756633758545,-59.04922866821289,9.279047012329102,0.35731789469718933,-0.0005911170737817883,0.002099014585837722,0.9775329828262329,20898.0,19685.0,22172.0,19841.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,11.682117462158203,-3.5228164196014404,-0.7968761324882507,16.292451858520508,3.782003879547119,0.39602160453796387
3.7373,0.9392409324645996,0.022971466183662415,0.6180301308631897,-0.03460080549120903,-0.06126802787184715,0.001053327927365899,-3.730578660964966,1.9064687490463257,1.1472785472869873,0.00027886396856047213,3.462756633758545,-32.224788665771484,5.143472671508789,0.9984974265098572,0.012117605656385422,0.013786372728645802,0.9879246354103088,20898.0,19685.0,22172.0,19841.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,23.72345733642578,-5.9752583503723145,0.15822768211364746,14.521419525146484,-7.542572498321533,1.0338411331176758
3.7483,0.9389412999153137,0.022705398499965668,0.6174989938735962,-0.03758340701460838,-0.053146637976169586,-0.0026588579639792442,-3.730578660964966,1.9064687490463257,1.1472785472869873,0.00027886396856047213,3.462756633758545,-32.224788665771484,5.143472671508789,0.9984974265098572,0.012117605656385422,0.013786372728645802,0.9879246354103088,20898.0,19685.0,22172.0,19841.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,6.725640296936035,-0.4245097041130066,-0.9566774368286133,17.078487396240234,-7.05987548828125,0.9563900232315063
3.7583,0.9387813210487366,0.022616980597376823,0.6172249913215637,-0.03986196219921112,-0.04410276561975479,-0.0049971118569374084,-3.730578660964966,1.9064687490463257,1.1472785472869873,0.00027886396856047213,3.462756633758545,-32.224788665771484,5.143472671508789,0.9984974265098572,0.012117605656385422,0.013786372728645802,0.9879246354103088,20898.0,19455.0,22238.0,20154.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,18.56138801574707,-13.1780424118042,0.7293692231178284,18.276363372802734,-5.8435516357421875,0.1887483447790146
3.7683,0.938692569732666,0.022618943825364113,0.6170814037322998,-0.04175332561135292,-0.034659579396247864,-0.006683869753032923,-3.730578660964966,1.9064687490463257,1.1472785472869873,0.00027886396856047213,3.462756633758545,-32.224788665771484,5.143472671508789,0.9984974265098572,0.012117605656385422,0.013786372728645802,0.9879246354103088,20898.0,19455.0,22238.0,20154.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,9.342893600463867,-5.468103408813477,-0.1623949408531189,18.569974899291992,-1.1168643236160278,0.42942163348197937
3.7783,0.9381259083747864,0.022666534408926964,0.6175211071968079,-0.04538269713521004,-0.025128865614533424,-0.005758080165833235,-3.730578660964966,1.9064687490463257,1.1472785472869873,0.00027886396856047213,3.462756633758545,-32.224788665771484,5.143472671508789,0.9984974265098572,0.012117605656385422,0.013786372728645802,0.9879246354103088,20898.0,19455.0,22238.0,20154.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,20.63132095336914,-14.060105323791504,1.2057253122329712,17.06882667541504,-5.1280927658081055,-0.2560279965400696
3.7883,0.9378328323364258,0.022736264392733574,0.6177390217781067,-0.04795469716191292,-0.01572958007454872,-0.0053426665253937244,-4.940669536590576,1.795450210571289,1.1791471242904663,0.00036453091888688505,3.4574780464172363,15.21403694152832,-13.167611122131348,1.718174934387207,0.012389475479722023,0.0027075058314949274,1.006677508354187,20898.0,19455.0,22238.0,20154.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,13.142642974853516,-7.590066432952881,-0.7335435152053833,17.606287002563477,-7.9401726722717285,1.005550742149353
3.7983,0.9376775026321411,0.022815799340605736,0.6178481578826904,-0.05008738860487938,-0.0066405707038939,-0.004596153274178505,-4.940669536590576,1.795450210571289,1.1791471242904663,0.00036453091888688505,3.4574780464172363,15.21403694152832,-13.167611122131348,1.718174934387207,0.012389475479722023,0.0027075058314949274,1.006677508354187,20898.0,19455.0,22238.0,20154.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,22.568729400634766,-5.141497611999512,-0.5528186559677124,16.692726135253906,-13.0575590133667,-0.47241148352622986
3.8083,0.9370771050453186,0.02289765141904354,0.6179006099700928,-0.0539386123418808,0.0017468803562223911,-0.005731414537876844,-4.940669536590576,1.795450210571289,1.1791471242904663,0.00036453091888688505,3.4574780464172363,15.21403694152832,-13.167611122131348,1.718174934387207,0.012389475479722023,0.0027075058314949274,1.006677508354187,21060.0,19436.0,22238.0,20168.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,11.61311149597168,-9.0285005569458,-0.48262086510658264,19.594369888305664,-6.421029090881348,1.3066753149032593
3.8182,0.9367659687995911,0.02349126525223255,0.617920458316803,-0.056872352957725525,0.01131831482052803,-0.006963223684579134,-4.940669536590576,1.795450210571289,1.1791471242904663,0.00036453091888688505,3.4574780464172363,15.21403694152832,-13.167611122131348,1.718174934387207,0.012389475479722023,0.0027075058314949274,1.006677508354187,21060.0,19436.0,22238.0,20168.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,20.554210662841797,-12.124893188476562,-0.1577562391757965,16.035078048706055,-11.161356925964355,-1.2237205505371094
3.8275,0.9365993738174438,0.023825306445360184,0.6184440851211548,-0.05959651246666908,0.019127653911709785,-0.004631020128726959,-4.940669536590576,1.795450210571289,1.1791471242904663,0.00036453091888688505,3.4574780464172363,15.21403694152832,-13.167611122131348,1.718174934387207,0.012389475479722023,0.0027075058314949274,1.006677508354187,21060.0,19436.0,22238.0,20168.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,9.78147029876709,-13.944832801818848,0.6251416206359863,20.203947067260742,-5.794107437133789,0.033464279025793076
3.8373,0.9359901547431946,0.024537591263651848,0.6187063455581665,-0.06424716860055923,0.027265962213277817,-0.004425018094480038,-3.7769694328308105,2.6812469959259033,1.2968829870224,0.0006390518392436206,3.4574780464172363,58.36511993408203,-37.35377883911133,0.028362834826111794,0.005404435098171234,0.0010443857172504067,0.9985665082931519,21060.0,19436.0,22238.0,20168.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,8.492573738098145,-7.17690372467041,-0.8705326318740845,9.534358024597168,-2.6687381267547607,-1.924130916595459
3.8473,0.9356701374053955,0.02492114156484604,0.61883544921875,-0.06822770088911057,0.033041227608919144,-0.004136410541832447,-3.7769694328308105,2.6812469959259033,1.2968829870224,0.0006390518392436206,3.4574780464172363,58.36511993408203,-37.35377883911133,0.028362834826111794,0.005404435098171234,0.0010443857172504067,0.9985665082931519,21060.0,19436.0,22238.0,20168.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,7.532883644104004,-11.086490631103516,0.026105955243110657,5.646228313446045,-4.169761657714844,-0.1633518785238266
3.8573,0.9349585175514221,0.025273768231272697,0.6187912225723267,-0.07409542798995972,0.03748394921422005,-0.004696894437074661,-3.7769694328308105,2.6812469959259033,1.2968829870224,0.0006390518392436206,3.4574780464172363,58.36511993408203,-37.35377883911133,0.028362834826111794,0.005404435098171234,0.0010443857172504067,0.9985665082931519,21329.0,19607.0,22140.0,19880.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.11981889605522156,-8.730385780334473,0.7885342836380005,0.46527382731437683,1.2178419828414917,-3.0770699977874756
3.8673,0.9348734617233276,0.02602594904601574,0.6194458603858948,-0.07816511392593384,0.042181339114904404,-0.002334935823455453,-3.7769694328308105,2.6812469959259033,1.2968829870224,0.0006390518392436206,3.4574780464172363,58.36511993408203,-37.35377883911133,0.028362834826111794,0.005404435098171234,0.0010443857172504067,0.9985665082931519,21329.0,19607.0,22140.0,19880.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-9.255683898925781,4.219770431518555,0.026985496282577515,13.832091331481934,-10.6328125,-0.9609627723693848
3.8772,0.9340553879737854,0.02645917236804962,0.6194210648536682,-0.08544991165399551,0.04446026682853699,-0.0026553708594292402,-3.7769694328308105,2.6812469959259033,1.2968829870224,0.0006390518392436206,3.4574780464172363,58.36511993408203,-37.35377883911133,0.028362834826111794,0.005404435098171234,0.0010443857172504067,0.9985665082931519,21329.0,19607.0,22140.0,19880.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-6.837364196777344,0.2472386360168457,-0.4209797978401184,3.101229429244995,-11.122821807861328,-1.3550779819488525
3.8883,0.9335775375366211,0.0276104174554348,0.6198576092720032,-0.09198500216007233,0.04819006472826004,-0.0010309325298294425,-0.7822093367576599,4.70095682144165,1.3456968069076538,0.0009332959889434278,3.4574780464172363,62.273780822753906,-50.032779693603516,-1.7189826965332031,-0.00028509425465017557,-0.006254221312701702,0.9988750219345093,21329.0,19607.0,22140.0,19880.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,1.7142846584320068,-2.3151803016662598,2.680267810821533,-5.956649303436279,-2.8027889728546143,-1.2978724241256714
3.8982,0.9328118562698364,0.02804524451494217,0.6204419136047363,-0.10015428066253662,0.04808391258120537,0.0011313144350424409,-0.7822093367576599,4.70095682144165,1.3456968069076538,0.0009332959889434278,3.4574780464172363,62.273780822753906,-50.032779693603516,-1.7189826965332031,-0.00028509425465017557,-0.006254221312701702,0.9988750219345093,21329.0,19607.0,22140.0,19880.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-13.357452392578125,0.9713605642318726,-1.8540842533111572,-5.816816806793213,-4.634856700897217,-1.4086886644363403
3.9073,0.9318840503692627,0.028767306357622147,0.6207350492477417,-0.10944253206253052,0.04797227680683136,0.0019927246030420065,-0.7822093367576599,4.70095682144165,1.3456968069076538,0.0009332959889434278,3.4574780464172363,62.273780822753906,-50.032779693603516,-1.7189826965332031,-0.00028509425465017557,-0.006254221312701702,0.9988750219345093,21582.0,19980.0,22075.0,19595.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-6.508248329162598,0.48940223455429077,-1.178056240081787,-10.128854751586914,-4.05174446105957,-0.1683272272348404
3.9174,0.9307366609573364,0.029236797243356705,0.620753288269043,-0.12003231048583984,0.045923467725515366,0.0015405646990984678,-0.7822093367576599,4.70095682144165,1.3456968069076538,0.0009332959889434278,3.4574780464172363,62.273780822753906,-50.032779693603516,-1.7189826965332031,-0.00028509425465017557,-0.006254221312701702,0.9988750219345093,21582.0,19980.0,22075.0,19595.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-11.887683868408203,3.2878918647766113,-0.0010617077350616455,-12.539445877075195,5.07330846786499,-0.16865132749080658
3.9273,0.9298147559165955,0.03055710345506668,0.6214679479598999,-0.13028471171855927,0.04618401825428009,0.003963111434131861,-0.7822093367576599,4.70095682144165,1.3456968069076538,0.0009332959889434278,3.4574780464172363,62.273780822753906,-50.032779693603516,-1.7189826965332031,-0.00028509425465017557,-0.006254221312701702,0.9988750219345093,21582.0,19980.0,22075.0,19595.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-11.382524490356445,4.669592380523682,-4.438992023468018,-13.905226707458496,1.63567054271698,1.5629379749298096
3.9373,0.9287329316139221,0.031000185757875443,0.6217596530914307,-0.1414942443370819,0.04245004430413246,0.0040715644136071205,2.039980888366699,7.219805717468262,1.1792670488357544,0.0010896514868363738,3.4574780464172363,31.03019905090332,-45.78005599975586,-3.644998073577881,0.007384136319160461,-0.011491380631923676,1.0128039121627808,21582.0,19980.0,22075.0,19595.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-18.209110260009766,8.460672378540039,3.432720184326172,-14.776944160461426,2.064227819442749,-1.3467817306518555
3.9475,0.9271224141120911,0.031709518283605576,0.6219039559364319,-0.15518386662006378,0.03909524530172348,0.004536730702966452,2.039980888366699,7.219805717468262,1.1792670488357544,0.0010896514868363738,3.4574780464172363,31.03019905090332,-45.78005599975586,-3.644998073577881,0.007384136319160461,-0.011491380631923676,1.0128039121627808,21582.0,19980.0,22075.0,19595.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-17.059642791748047,4.853360176086426,-0.43765339255332947,-11.39432144165039,10.170220375061035,-2.384733200073242
3.9575,0.9257574081420898,0.03255068138241768,0.621975302696228,-0.16820921003818512,0.03583378717303276,0.0044736494310200214,2.039980888366699,7.219805717468262,1.1792670488357544,0.0010896514868363738,3.4574780464172363,31.03019905090332,-45.78005599975586,-3.644998073577881,0.007384136319160461,-0.011491380631923676,1.0128039121627808,21489.0,20087.0,22115.0,19373.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-17.80145835876465,7.771501541137695,1.5674421787261963,-6.278186798095703,3.1037328243255615,-2.7786641120910645
3.9686,0.9240007996559143,0.03294255584478378,0.6220104098320007,-0.1829622983932495,0.03061792254447937,0.0046178135089576244,2.039980888366699,7.219805717468262,1.1792670488357544,0.0010896514868363738,3.4574780464172363,31.03019905090332,-45.78005599975586,-3.644998073577881,0.007384136319160461,-0.011491380631923676,1.0128039121627808,21489.0,20087.0,22115.0,19373.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-9.048404693603516,5.179509162902832,1.8362151384353638,-15.178485870361328,9.741842269897461,-1.8708481788635254
3.9773,0.9220948815345764,0.03322036936879158,0.6220532059669495,-0.19822177290916443,0.024957995861768723,0.0038392883725464344,2.039980888366699,7.219805717468262,1.1792670488357544,0.0010896514868363738,3.4574780464172363,31.03019905090332,-45.78005599975586,-3.644998073577881,0.007384136319160461,-0.011491380631923676,1.0128039121627808,21489.0,20087.0,22115.0,19373.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-9.910508155822754,4.648046970367432,-0.2014177292585373,-17.311565399169922,14.498292922973633,0.05384534224867821
3.9874,0.9207649827003479,0.034444596618413925,0.6225424408912659,-0.2112741619348526,0.02290634997189045,0.004078501835465431,3.2220592498779297,9.271203994750977,0.8670880198478699,0.0009445138275623322,3.4574780464172363,-5.531649112701416,-23.273008346557617,-3.782683849334717,0.004331294447183609,-0.013450357131659985,1.0085666179656982,21489.0,20087.0,22115.0,19373.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-9.686142921447754,2.496215581893921,0.07866179943084717,-11.112860679626465,13.357548713684082,-0.5261003375053406
3.9974,0.9187917113304138,0.035341519862413406,0.6222801804542542,-0.22672615945339203,0.019739653915166855,0.002053942298516631,3.2220592498779297,9.271203994750977,0.8670880198478699,0.0009445138275623322,3.4574780464172363,-5.531649112701416,-23.273008346557617,-3.782683849334717,0.004331294447183609,-0.013450357131659985,1.0085666179656982,21489.0,20087.0,22115.0,19373.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-6.530686855316162,4.630017280578613,-0.4336397349834442,-15.41124153137207,20.287124633789062,2.90273118019104
4.0074,0.9162138104438782,0.03627613186836243,0.6226618885993958,-0.244400292634964,0.016908470541238785,0.0035584031138569117,3.2220592498779297,9.271203994750977,0.8670880198478699,0.0009445138275623322,3.4574780464172363,-5.531649112701416,-23.273008346557617,-3.782683849334717,0.004331294447183609,-0.013450357131659985,1.0085666179656982,21375.0,20026.0,22164.0,19486.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-8.537785530090332,16.748573303222656,-0.8934428095817566,-6.8516130447387695,5.3845343589782715,3.016251802444458
4.0182,0.9136849045753479,0.03641819953918457,0.6226939558982849,-0.2613842189311981,0.011523758992552757,0.002833395730704069,3.2220592498779297,9.271203994750977,0.8670880198478699,0.0009445138275623322,3.4574780464172363,-5.531649112701416,-23.273008346557617,-3.782683849334717,0.004331294447183609,-0.013450357131659985,1.0085666179656982,21375.0,20026.0,22164.0,19486.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.4702029526233673,8.32640266418457,2.2415573596954346,-9.918004035949707,2.3674068450927734,-2.5616695880889893
4.0273,0.9110751748085022,0.03742590546607971,0.6221661567687988,-0.2781490385532379,0.009841215796768665,-0.00040087601519189775,3.2220592498779297,9.271203994750977,0.8670880198478699,0.0009445138275623322,3.4574780464172363,-5.531649112701416,-23.273008346557617,-3.782683849334717,0.004331294447183609,-0.013450357131659985,1.0085666179656982,21375.0,20026.0,22164.0,19486.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-6.991929054260254,13.89401912689209,-1.1437486410140991,-11.199682235717773,11.605857849121094,0.21659208834171295
4.0385,0.908207893371582,0.037500880658626556,0.6221546530723572,-0.29530900716781616,0.005170942284166813,-0.0018792666960507631,2.6300928592681885,10.096688270568848,0.6013284921646118,0.000607191352173686,3.4574780464172363,-26.264156341552734,6.702299118041992,-2.872812509536743,0.010446633212268353,-0.009849408641457558,1.0054758787155151,21375.0,20026.0,22164.0,19486.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.5858481526374817,11.390548706054688,2.4402599334716797,-3.166764736175537,11.7448148727417,1.1146365404129028
4.0475,0.9058014154434204,0.039189040660858154,0.6220225095748901,-0.31026744842529297,0.007011634763330221,-0.0031354501843452454,2.6300928592681885,10.096688270568848,0.6013284921646118,0.000607191352173686,3.4574780464172363,-26.264156341552734,6.702299118041992,-2.872812509536743,0.010446633212268353,-0.009849408641457558,1.0054758787155151,21375.0,20026.0,22164.0,19486.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.29750359058380127,6.394272804260254,-2.322587728500366,-5.309074878692627,11.145486831665039,2.034533739089966
4.0583,0.9026118516921997,0.03924008831381798,0.6219940185546875,-0.3276470899581909,0.0032194177620112896,-0.002510375576093793,2.6300928592681885,10.096688270568848,0.6013284921646118,0.000607191352173686,3.4574780464172363,-26.264156341552734,6.702299118041992,-2.872812509536743,0.010446633212268353,-0.009849408641457558,1.0054758787155151,21119.0,19808.0,22205.0,19762.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,13.412158966064453,7.562400817871094,0.16287793219089508,-0.09295343607664108,10.144695281982422,2.261321783065796
4.0673,0.8997371196746826,0.04060894995927811,0.6214675307273865,-0.3427332937717438,0.004935040138661861,-0.005347208119928837,2.6300928592681885,10.096688270568848,0.6013284921646118,0.000607191352173686,3.4574780464172363,-26.264156341552734,6.702299118041992,-2.872812509536743,0.010446633212268353,-0.009849408641457558,1.0054758787155151,21119.0,19808.0,22205.0,19762.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-3.53304123878479,7.1535468101501465,2.3002989292144775,4.134267330169678,7.448941230773926,0.32763925194740295
4.0772,0.8961101770401001,0.04134136810898781,0.6212003827095032,-0.3598858714103699,0.00474870391190052,-0.006095393095165491,2.6300928592681885,10.096688270568848,0.6013284921646118,0.000607191352173686,3.4574780464172363,-26.264156341552734,6.702299118041992,-2.872812509536743,0.010446633212268353,-0.009849408641457558,1.0054758787155151,21119.0,19808.0,22205.0,19762.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,4.29408073425293,-0.575297474861145,1.6547582149505615,10.274588584899902,10.208337783813477,-0.33149492740631104
4.0873,0.8927232623100281,0.04221159592270851,0.6210649609565735,-0.37502408027648926,0.005526076536625624,-0.007133448496460915,1.2993903160095215,9.481196403503418,0.4196072518825531,0.00019596020865719765,3.4574780464172363,-14.437434196472168,27.771093368530273,-1.7851241827011108,0.020534075796604156,-0.0037663057446479797,1.002567172050476,21119.0,19808.0,22205.0,19762.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,9.478963851928711,3.8561153411865234,-0.5205395817756653,13.413846015930176,7.030993461608887,-1.488948106765747
4.0972,0.8889486789703369,0.04315321519970894,0.6209944486618042,-0.3905910551548004,0.006912699900567532,-0.007923916913568974,1.2993903160095215,9.481196403503418,0.4196072518825531,0.00019596020865719765,3.4574780464172363,-14.437434196472168,27.771093368530273,-1.7851241827011108,0.020534075796604156,-0.0037663057446479797,1.002567172050476,21119.0,19808.0,22205.0,19762.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,10.542901039123535,0.1777133345603943,3.8682100772857666,10.55981159210205,5.577206134796143,-0.5610175132751465
4.1072,0.8849838376045227,0.04413244128227234,0.6204436421394348,-0.405969500541687,0.00866594910621643,-0.009309210814535618,1.2993903160095215,9.481196403503418,0.4196072518825531,0.00019596020865719765,3.4574780464172363,-14.437434196472168,27.771093368530273,-1.7851241827011108,0.020534075796604156,-0.0037663057446479797,1.002567172050476,21126.0,19556.0,22213.0,20093.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,10.541220664978027,10.549188613891602,-0.6499447822570801,13.63418197631836,-1.691222071647644,1.8766335248947144
4.1173,0.8809270858764648,0.045131247490644455,0.6201705932617188,-0.42064085602760315,0.010602949187159538,-0.009428923949599266,1.2993903160095215,9.481196403503418,0.4196072518825531,0.00019596020865719765,3.4574780464172363,-14.437434196472168,27.771093368530273,-1.7851241827011108,0.020534075796604156,-0.0037663057446479797,1.002567172050476,21126.0,19556.0,22213.0,20093.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,11.072471618652344,-0.23275235295295715,1.1393816471099854,12.260096549987793,-4.713654041290283,-1.3417973518371582
4.1273,0.876829206943512,0.04614023491740227,0.6200394034385681,-0.43447884917259216,0.012565365061163902,-0.008319937624037266,1.2993903160095215,9.481196403503418,0.4196072518825531,0.00019596020865719765,3.4574780464172363,-14.437434196472168,27.771093368530273,-1.7851241827011108,0.020534075796604156,-0.0037663057446479797,1.002567172050476,21126.0,19556.0,22213.0,20093.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,6.894713401794434,0.7555502653121948,2.4921445846557617,13.014986038208008,-4.009902000427246,-1.4905509948730469
4.1374,0.8724997043609619,0.047162752598524094,0.6199758648872375,-0.44766154885292053,0.014426750130951405,-0.007446506526321173,0.8266737461090088,8.00699234008789,0.28027087450027466,2.4830796974129044e-06,3.4521994590759277,18.933521270751953,30.43968963623047,-0.12862107157707214,0.00775481853634119,-0.00903963390737772,1.012756586074829,21126.0,19556.0,22213.0,20093.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,10.905817031860352,-1.0661920309066772,-1.7366231679916382,13.287588119506836,-0.5479454398155212,1.8024463653564453
4.1476,0.8684938549995422,0.04817446321249008,0.6199523210525513,-0.45882582664489746,0.016126472502946854,-0.006871221587061882,0.8266737461090088,8.00699234008789,0.28027087450027466,2.4830796974129044e-06,3.4521994590759277,18.933521270751953,30.43968963623047,-0.12862107157707214,0.00775481853634119,-0.00903963390737772,1.012756586074829,21126.0,19556.0,22213.0,20093.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,5.174844741821289,-5.904115676879883,-0.6230692267417908,9.769438743591309,1.2597440481185913,0.8358810544013977
4.1572,0.8644378185272217,0.04918737709522247,0.61994469165802,-0.4692762494087219,0.017458684742450714,-0.005833606701344252,0.8266737461090088,8.00699234008789,0.28027087450027466,2.4830796974129044e-06,3.4521994590759277,18.933521270751953,30.43968963623047,-0.12862107157707214,0.00775481853634119,-0.00903963390737772,1.012756586074829,21284.0,19442.0,22058.0,20277.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,14.028549194335938,-1.6917475461959839,-1.9975978136062622,9.71755313873291,-6.211727619171143,1.503198266029358
4.1673,0.8598473072052002,0.050199203193187714,0.6194302439689636,-0.4808080494403839,0.018359512090682983,-0.006717934273183346,0.8266737461090088,8.00699234008789,0.28027087450027466,2.4830796974129044e-06,3.4521994590759277,18.933521270751953,30.43968963623047,-0.12862107157707214,0.00775481853634119,-0.00903963390737772,1.012756586074829,21284.0,19442.0,22058.0,20277.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,12.239408493041992,-8.503442764282227,0.5792808532714844,4.945456504821777,-1.8306671380996704,4.411319255828857
4.1772,0.8549911379814148,0.051208093762397766,0.6191757917404175,-0.4923800528049469,0.018760116770863533,-0.007190241478383541,0.8266737461090088,8.00699234008789,0.28027087450027466,2.4830796974129044e-06,3.4521994590759277,18.933521270751953,30.43968963623047,-0.12862107157707214,0.00775481853634119,-0.00903963390737772,1.012756586074829,21284.0,19442.0,22058.0,20277.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,12.400002479553223,-10.493414878845215,-1.3791654109954834,5.235254287719727,0.4788040816783905,1.4328266382217407
4.1873,0.8505198359489441,0.052212946116924286,0.6190519332885742,-0.5017210841178894,0.018539171665906906,-0.0063485694117844105,1.9308149814605713,6.500987529754639,0.19522430002689362,1.1792876648542006e-05,3.4521994590759277,43.51149368286133,19.04485321044922,0.0861809104681015,0.025875920429825783,0.00961060356348753,1.029746651649475,21284.0,19442.0,22058.0,20277.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,6.436598777770996,-5.696467399597168,-2.3229427337646484,1.3614295721054077,-3.7756261825561523,-1.081201195716858
