# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.9278,0.0009300080710090697,-0.2980162501335144,1.020971417427063,-0.0036740992218255997,-0.001069314545020461,0.011700675822794437,0.05101141333580017,0.07554616034030914,0.05569514259696007,3.737711813300848e-05,3.3624634742736816,-2.4173762798309326,-0.7472195029258728,0.6953126192092896,-0.008460220880806446,0.0014156176475808024,0.9980599880218506,23273.0,24115.0,25115.0,24154.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
11.9788,0.00012670931755565107,-0.2980235815048218,1.0211995840072632,-0.006688189227133989,-0.0013482532231137156,0.01049869041889906,0.13526996970176697,0.14426261186599731,0.063616082072258,5.195007906877436e-05,3.3624634742736816,-0.028517471626400948,-2.080355167388916,-0.9831650257110596,-0.009433203376829624,0.0009507943177595735,1.0001063346862793,23183.0,24125.0,25083.0,24183.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.0298,-0.00013726259930990636,-0.2980496883392334,1.0211983919143677,-0.007613615598529577,-0.003315411740913987,0.010353737510740757,0.4420298635959625,0.16311754286289215,0.0683271512389183,7.50772887840867e-05,3.3677420616149902,6.231486797332764,-1.1766940355300903,0.08589949458837509,-0.009787902235984802,-0.0017092461930587888,1.002289891242981,23355.0,24213.0,25052.0,24077.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.078,-0.00014625508629251271,-0.29811009764671326,1.0211844444274902,-0.007689721416682005,-0.0066686514765024185,0.009756765328347683,0.4211162030696869,0.17199237644672394,0.10119133442640305,9.740994573803619e-05,3.3624634742736816,1.7259591817855835,-0.7285135984420776,0.30070167779922485,-0.013518276624381542,0.0011187497293576598,0.9989115595817566,23355.0,24164.0,25157.0,24000.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.1269,-0.00014719240425620228,-0.2981473505496979,1.0221130847930908,-0.007663904223591089,-0.007790831848978996,0.012670825235545635,0.03020213358104229,0.11554870754480362,0.09797200560569763,4.686400279751979e-05,3.3624634742736816,-7.4135966300964355,0.316241592168808,-1.3857132196426392,-0.004953126423060894,0.003302491968497634,0.9978932738304138,23210.0,24086.0,25188.0,24096.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.1768,-0.0011737048625946045,-0.2991253435611725,1.022257924079895,-0.0104592964053154,-0.009143193252384663,0.013952024281024933,-0.14821244776248932,0.057901617139577866,0.12318302690982819,7.164708222262561e-05,3.3677420616149902,-5.520927906036377,1.4967254400253296,1.0243282318115234,-0.005130378063768148,0.005204298533499241,1.005270004272461,23219.0,24019.0,25220.0,24135.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.2278,-0.0021149555686861277,-0.2991420030593872,1.0222378969192505,-0.012203419581055641,-0.007023975718766451,0.012070531025528908,0.06248704344034195,0.01156687829643488,0.13693736493587494,7.990032463567331e-05,3.3677420616149902,2.3672356605529785,1.646527647972107,-0.6928690075874329,-0.005182467866688967,0.0038313609547913074,1.0027227401733398,23300.0,24028.0,25157.0,24028.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.2769,-0.0031429671216756105,-0.29913243651390076,1.0232607126235962,-0.013692693784832954,-0.0070315212942659855,0.015146221965551376,0.21676667034626007,0.004601712338626385,0.1454201489686966,0.00011402723612263799,3.3624634742736816,4.712921142578125,0.9881072640419006,0.21838675439357758,-0.0034320109989494085,0.0009292748291045427,1.0017290115356445,23410.0,24125.0,25146.0,23980.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.3279,-0.003230809699743986,-0.3001735508441925,1.023258924484253,-0.011560333892703056,-0.010626225732266903,0.013085444457828999,0.08383552730083466,-0.06463684141635895,0.1458580046892166,1.9605162378866225e-05,3.3624634742736816,-2.150289297103882,0.8229656219482422,0.014804534614086151,-0.012477926909923553,0.003920840565115213,1.0040814876556396,23328.0,24096.0,25241.0,24000.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.3769,-0.004210283979773521,-0.300179123878479,1.0241525173187256,-0.011492636986076832,-0.008768351748585701,0.013854997232556343,-0.13857127726078033,-0.32618653774261475,0.13235168159008026,-3.7027573853265494e-05,3.3624634742736816,-4.301041603088379,5.337579250335693,-0.12376506626605988,-0.00620767567306757,-0.0009786756709218025,0.9995412230491638,23328.0,24028.0,25220.0,24038.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.4269,-0.005146290175616741,-0.3006576597690582,1.024231195449829,-0.009294213727116585,-0.007537728641182184,0.011666426435112953,-0.19894276559352875,-0.537497878074646,0.10953877121210098,1.63603326654993e-05,3.3624634742736816,-3.490461826324463,6.00965690612793,-0.10384207963943481,-0.007740199100226164,0.0060620359145104885,1.0045912265777588,23300.0,24009.0,25104.0,24086.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.4759,-0.005093568470329046,-0.30112308263778687,1.02418851852417,-0.003360326401889324,-0.006579747889190912,0.009334208443760872,-0.08436610549688339,-0.49039357900619507,0.10580536723136902,0.00011654466652544215,3.3624634742736816,2.9973039627075195,-0.24863819777965546,0.161662295460701,-0.0073313782922923565,0.003261441830545664,1.002708077430725,23437.0,24038.0,25157.0,23961.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.5268,-0.0050033158622682095,-0.30110013484954834,1.0251802206039429,0.0009100786992348731,-0.004746273625642061,0.009921029210090637,-0.09972711652517319,-0.36348453164100647,0.08839761465787888,8.235429413616657e-05,3.3624634742736816,-0.21192482113838196,-1.7527180910110474,-0.16537894308567047,-0.01147748064249754,-0.0014042319962754846,0.999911904335022,23319.0,24057.0,25104.0,23980.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.5759,-0.004944513086229563,-0.3010632395744324,1.0251442193984985,0.0036224403884261847,-0.002667907392606139,0.0069553363136947155,-0.20070841908454895,-0.33219143748283386,0.09431857615709305,-4.092857125215232e-06,3.3624634742736816,-2.543072462081909,-1.106250524520874,0.2934510409832001,-0.012284111231565475,0.002715375740081072,0.997416615486145,23355.0,24019.0,25210.0,23952.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.6258,-0.004899085033684969,-0.30102473497390747,1.0251007080078125,0.005924844648689032,-0.0009072608663700521,0.004816497676074505,-0.05511197820305824,-0.34821072220802307,0.06100307032465935,4.11167238780763e-05,3.3624634742736816,0.8909429311752319,0.4776744246482849,-1.0402699708938599,-0.010484310798346996,0.0039297533221542835,0.9965833425521851,23382.0,24067.0,25115.0,24009.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.6759,-0.003829714609310031,-0.30101510882377625,1.0250784158706665,0.010807284153997898,-0.0008714045980013907,0.003374166553840041,0.0971611887216568,-0.21797703206539154,0.04180151969194412,0.0001159573657787405,3.3624634742736816,4.455583572387695,-2.201340436935425,-0.3647896647453308,-0.015240325592458248,0.002710761269554496,1.004054069519043,23337.0,24106.0,25104.0,23980.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.7259,-0.003002776298671961,-0.3010275363922119,1.0250581502914429,0.012690571136772633,-0.0016648964956402779,0.003206917317584157,0.10057917982339859,0.06797736883163452,0.0381915457546711,0.00017886204295791686,3.3624634742736816,0.04501096159219742,-6.004904747009277,-0.3623253405094147,-0.009341557510197163,0.00290364190004766,0.9964961409568787,23410.0,24096.0,25146.0,23980.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.777,-0.0027972564566880465,-0.30103471875190735,1.0245248079299927,0.009883400984108448,-0.0018013209337368608,0.0008387069683521986,0.01580098643898964,0.3067021369934082,0.04219333454966545,0.00010304257739335299,3.3624634742736816,-3.4641778469085693,-3.5986995697021484,0.25851917266845703,-0.010102741420269012,0.000384258251870051,1.0029537677764893,23210.0,24057.0,25220.0,23952.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.8259,-0.0019399464363232255,-0.30103597044944763,1.0239869356155396,0.008435241878032684,-0.002023678971454501,-0.0014957536477595568,0.1486058235168457,0.39962249994277954,0.04433296620845795,0.0001351046230411157,3.3624634742736816,2.4141175746917725,-2.9254419803619385,-0.4036847651004791,-0.010570208542048931,0.0004668052133638412,0.9990630149841309,23300.0,24048.0,25220.0,23952.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.8758,-0.0019015962025150657,-0.3010564148426056,1.023989200592041,0.00406643794849515,-0.003384806215763092,-1.527976019133348e-05,0.22817952930927277,0.38626691699028015,0.055171385407447815,0.00011556952085811645,3.357184886932373,3.7349984645843506,0.9660729765892029,0.4035099446773529,-0.012593247927725315,0.0028647384606301785,1.003775954246521,23437.0,24077.0,25178.0,23952.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.9259,-0.001978395041078329,-0.30107930302619934,1.0240339040756226,1.6841735487105325e-05,-0.004322440829128027,0.0023624280001968145,0.08488496392965317,0.41690078377723694,0.05047047510743141,0.00013006555673200637,3.3624634742736816,-1.979047417640686,-0.43035221099853516,-0.10867515951395035,-0.010664736852049828,-0.003778275102376938,1.0055365562438965,23382.0,24067.0,25252.0,23980.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
12.9758,-0.002047355053946376,-0.3020137846469879,1.0240590572357178,-0.00336158974096179,-0.00718217808753252,0.0033977082930505276,0.010870369151234627,0.36545783281326294,0.04373056814074516,8.907784649636596e-05,3.3624634742736816,-1.230391263961792,1.41110098361969,-0.27335324883461,-0.009946520440280437,0.000554426689632237,1.005985140800476,23382.0,24106.0,25231.0,23932.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.0259,-0.0020891872700303793,-0.30211952328681946,1.0240726470947266,-0.0051659103482961655,-0.0063737528398633,0.004061844665557146,0.0294195543974638,0.1391385793685913,0.016872048377990723,1.7366372048854828e-05,3.3624634742736816,-0.1524890661239624,3.4219157695770264,-0.20679906010627747,-0.00711106089875102,0.0021140219178050756,1.0035961866378784,23410.0,24115.0,25136.0,23923.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.0759,-0.0020923870615661144,-0.30210795998573303,1.024074912071228,-0.0044854022562503815,-0.005276367999613285,0.003694749204441905,-0.10775826871395111,-0.11174141615629196,0.004409952089190483,9.613765723770484e-05,3.3624634742736816,-0.7385623455047607,5.790526866912842,-0.02256661467254162,-0.006543186493217945,-0.004634241573512554,1.0072864294052124,23364.0,24048.0,25157.0,23971.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.1262,-0.0020605935715138912,-0.30309951305389404,1.0240696668624878,-0.0026789051480591297,-0.005895595997571945,0.0034816034603863955,-0.34792274236679077,-0.10112637281417847,-0.006026174873113632,0.000161110918270424,3.3624634742736816,-5.2622175216674805,1.4312129020690918,-0.37714630365371704,-0.012152049690485,-0.001540071447379887,1.004947543144226,23264.0,24028.0,25231.0,23971.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.1759,-0.002035826677456498,-0.30305415391921997,1.024072289466858,-0.0016049239784479141,-0.0016809958033263683,0.0037962140049785376,-0.3881330192089081,-0.06423794478178024,0.0002816348278429359,0.00012688229617197067,3.357184886932373,-2.6815805435180664,-2.0843746662139893,-0.1512032449245453,-0.007634627167135477,0.0034866593778133392,1.0036284923553467,23328.0,24086.0,25252.0,23971.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.2259,-0.0020187338814139366,-0.3029896318912506,1.0240507125854492,-0.0006917507271282375,0.001184521708637476,0.002622982719913125,-0.16138148307800293,-0.13109257817268372,0.0010350806405767798,7.624740101164207e-05,3.357184886932373,4.030904769897461,0.05555836111307144,-0.40880560874938965,-0.011475126259028912,0.0015042917802929878,0.9985723495483398,23437.0,24125.0,25188.0,23913.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.2758,-0.001996399136260152,-0.3029700815677643,1.0240274667739868,0.00046938337618485093,0.0015302670653909445,0.0010182731784880161,0.03526068851351738,-0.0685918927192688,0.020276989787817,0.0001618336682440713,3.357184886932373,4.682131767272949,-0.09882131218910217,0.610242486000061,-0.011870021000504494,0.000348299479810521,0.9956852197647095,23529.0,24077.0,25178.0,23866.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.3259,-0.0019934107549488544,-0.30298760533332825,1.024015188217163,0.0004183184646535665,0.0007197324302978814,0.001223316416144371,0.08138250559568405,0.09690659493207932,0.03964909166097641,0.0001863114011939615,3.3624634742736816,1.212864637374878,-3.431398630142212,0.28678691387176514,-0.013398531824350357,-0.00151132233440876,1.0039230585098267,23437.0,24067.0,25252.0,23866.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.3761,-0.0020079894457012415,-0.3029973804950714,1.0232279300689697,-0.0008799016359262168,-3.059736991417594e-05,-0.001297349575906992,0.05038866400718689,0.186930313706398,0.04808640480041504,0.00010841142648132518,3.3624634742736816,0.2622637450695038,-2.4171142578125,-0.032029472291469574,-0.00977084506303072,0.003924536053091288,1.0009502172470093,23437.0,24115.0,25263.0,23790.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.4249,-0.0020197108387947083,-0.3030022978782654,1.0229836702346802,-0.0016995535697788,-0.00016517475887667388,-0.0014832091983407736,-0.056340064853429794,-0.030549651011824608,0.03898807615041733,-7.595881470479071e-07,3.357184886932373,-1.8080967664718628,1.9682910442352295,-0.49053511023521423,-0.0023765964433550835,-0.00018324928532820195,0.9968050122261047,23355.0,24096.0,25231.0,23856.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.4759,-0.002011209959164262,-0.3029933571815491,1.0229864120483398,-0.0001496335753472522,0.00065416912548244,-0.0006615091115236282,-0.11966357380151749,-0.33108699321746826,0.0331091433763504,-4.291629011277109e-06,3.357184886932373,-2.4779224395751953,5.081721305847168,0.021260302513837814,-0.006519796792417765,0.0016408517258241773,1.000720500946045,23501.0,24019.0,25167.0,23923.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.5279,-0.0019615725614130497,-0.3037579357624054,1.0229932069778442,0.002952722366899252,-0.0005148891359567642,-0.0003781636187341064,-0.05001172050833702,-0.3348020315170288,0.015324865467846394,0.0001595813810126856,3.357184886932373,0.07161320745944977,2.0824358463287354,-0.2874358594417572,-0.009523879736661911,0.004094660747796297,1.0003827810287476,23437.0,24096.0,25157.0,23952.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.5758,-0.0009177741594612598,-0.3040139079093933,1.0229939222335815,0.007845559157431126,-0.001179598504677415,-0.0002963599981740117,0.09239686280488968,-0.13867692649364471,0.018488947302103043,0.00015402393182739615,3.357184886932373,1.4809136390686035,-3.876716136932373,0.8690058588981628,-0.0037027481012046337,-0.0011741553898900747,1.0036498308181763,23437.0,24154.0,25146.0,23894.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.6261,-0.0008545989985577762,-0.30403271317481995,1.0219671726226807,0.007514436263591051,-0.001933395629748702,-0.0023607993498444557,0.11532662808895111,-0.058568909764289856,0.028805527836084366,0.00010001326154451817,3.357184886932373,2.025092124938965,-1.8387410640716553,-0.1345231980085373,-0.015484989620745182,4.4947537389816716e-05,1.0019290447235107,23520.0,24106.0,25178.0,23913.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.6749,-0.0008713181596249342,-0.304040789604187,1.021996259689331,0.006388554349541664,-0.002110085915774107,0.0004065541143063456,-0.01569267548620701,0.025203809142112732,0.05050808936357498,9.527610382065177e-05,3.357184886932373,-4.2142252922058105,-1.9456974267959595,1.3644229173660278,-0.00868611503392458,-0.0008180353906936944,1.0073072910308838,23520.0,24048.0,25263.0,23932.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.7259,0.0001378811284666881,-0.3045653998851776,1.0209996700286865,0.00839500967413187,-0.0034313159994781017,-0.0027592089027166367,-0.019486907869577408,-0.0048716203309595585,0.0591159388422966,4.990688466932625e-06,3.357184886932373,-0.9882948994636536,-0.09801723808050156,-0.05541645735502243,-0.00975092127919197,0.002804681658744812,0.9992246031761169,23520.0,24086.0,25273.0,23856.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.7748,0.00010409671085653827,-0.3050483763217926,1.0209814310073853,0.007174619007855654,-0.004219536669552326,-0.0010309643112123013,-0.015668634325265884,-0.15497267246246338,0.036112334579229355,1.6166013665497303e-06,3.357184886932373,-0.3611449897289276,2.485720157623291,0.19548632204532623,-0.008088679984211922,0.00040464408812113106,1.0045567750930786,23594.0,24125.0,25231.0,23913.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.8249,0.00014223952894099057,-0.3050656020641327,1.0210076570510864,0.007530858740210533,-0.003012410830706358,0.001040034694597125,-0.20400427281856537,-0.13069725036621094,0.02481229417026043,0.00011168236960656941,3.357184886932373,-2.705820322036743,1.306723952293396,-0.46034541726112366,-0.0023072788026183844,-0.003606556449085474,1.0021852254867554,23492.0,24106.0,25252.0,23961.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.8748,0.0006655270117335021,-0.3050190806388855,1.0201897621154785,0.008444195613265038,-0.00011065162107115611,0.0008727730019018054,-0.36869168281555176,0.11088908463716507,0.032873913645744324,0.00016956256877165288,3.357184886932373,-4.420740127563477,-5.083815097808838,0.04238060489296913,-0.011496060527861118,-0.0009101583273150027,1.008108377456665,23520.0,24086.0,25316.0,23952.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.9251,0.0010366985807195306,-0.304965078830719,1.0200238227844238,0.006773097440600395,0.002348300302401185,0.001577603630721569,-0.1268054097890854,0.29529425501823425,0.034792397171258926,0.00012267139391042292,3.357184886932373,2.6376793384552,-5.673984050750732,0.6379333138465881,-0.006539870984852314,0.0035081536043435335,0.9959883093833923,23520.0,24096.0,25252.0,23828.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
13.9748,0.001080252113752067,-0.30495649576187134,1.0200501680374146,0.003330858191475272,0.002063721651211381,0.0027294273022562265,0.09651795029640198,0.32133737206459045,0.031222080811858177,0.00013016292359679937,3.357184886932373,6.219298362731934,-2.029132843017578,0.6195254921913147,-0.011660139076411724,0.004496813286095858,1.0020884275436401,23631.0,24135.0,25199.0,23885.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.0248,0.0010176657233387232,-0.30550649762153625,1.020070195198059,4.730592263513245e-05,-0.0006330487667582929,0.003992482554167509,-0.08323279768228531,0.300500750541687,0.030915459617972374,7.942793308757246e-05,3.357184886932373,-1.3475229740142822,-0.016961047425866127,0.5788329839706421,-0.013726654462516308,-0.002414347603917122,1.002069354057312,23547.0,24096.0,25252.0,23837.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.0748,0.0009700990049168468,-0.30600541830062866,1.0200899839401245,-0.00202840194106102,-0.0003518621379043907,0.004836575593799353,-0.37176811695098877,0.11718656122684479,0.02549748122692108,-9.297153155785054e-06,3.357184886932373,-6.991870880126953,2.3749256134033203,0.018244976177811623,-0.012149260379374027,0.0004005731316283345,1.0081712007522583,23464.0,24009.0,25273.0,23913.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
