# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.3669,-0.00571567052975297,-0.0029902742244303226,1.0020685195922852,-0.15224513411521912,0.0006914562545716763,0.0180368572473526,0.0898904800415039,2.2506303787231445,0.8252255916595459,9.830632188823074e-05,3.489149570465088,-1.331621527671814,38.8294792175293,-0.4855806529521942,0.0013997262576594949,-0.0073370435275137424,0.9860594272613525,25020.0,23771.0,24311.0,23464.0,0.0,0.0,0.0,5.109017372131348,-8.125931739807129,-1.1188019514083862,-0.5852915048599243,-2.431928873062134,2.4088973999023438
6.3758,-0.007120035123080015,-0.0029921357054263353,1.0021170377731323,-0.15358461439609528,0.0005699591711163521,0.016168948262929916,0.0898904800415039,2.2506303787231445,0.8252255916595459,9.830632188823074e-05,3.489149570465088,-1.331621527671814,38.8294792175293,-0.4855806529521942,0.0013997262576594949,-0.0073370435275137424,0.9860594272613525,25020.0,23771.0,24311.0,23464.0,0.0,0.0,0.0,2.689128875732422,0.4912912845611572,-0.5616282820701599,2.5444886684417725,-8.938192367553711,3.214200735092163
6.3869,-0.00883554108440876,-0.0029934849590063095,1.0021318197250366,-0.15540646016597748,0.0005128039047122002,0.014343483373522758,-0.021394161507487297,0.3404378294944763,0.7808711528778076,0.00021056791592855006,3.489149570465088,-1.331621527671814,38.8294792175293,-0.4855806529521942,0.0013997262576594949,-0.0073370435275137424,0.9860594272613525,25020.0,23771.0,24311.0,23464.0,0.0,0.0,0.0,-4.168259143829346,-2.8766374588012695,1.2131538391113281,-2.2342426776885986,4.264771461486816,-1.8735182285308838
6.3968,-0.010190940462052822,-0.0029942705295979977,1.002646803855896,-0.15526621043682098,0.0005182888708077371,0.014828629791736603,-0.021394161507487297,0.3404378294944763,0.7808711528778076,0.00021056791592855006,3.489149570465088,-2.979325771331787,33.52269744873047,-0.221770241856575,0.005264854524284601,-0.011637905612587929,0.9868953824043274,25020.0,23771.0,24311.0,23464.0,0.0,0.0,0.0,5.016269207000732,-2.3213229179382324,-0.19655855000019073,5.055900573730469,-4.769980430603027,-0.47410184144973755
6.4068,-0.01136148814111948,-0.0029944779817014933,1.0028976202011108,-0.15388168394565582,0.0005861046956852078,0.013974744826555252,-0.021394161507487297,0.3404378294944763,0.7808711528778076,0.00021056791592855006,3.489149570465088,-2.979325771331787,33.52269744873047,-0.221770241856575,0.005264854524284601,-0.011637905612587929,0.9868953824043274,25020.0,23771.0,24311.0,23464.0,0.0,0.0,0.0,-0.9572103023529053,-3.064426898956299,1.0698356628417969,-3.876779079437256,6.535171985626221,-1.9305576086044312
6.4168,-0.012950151227414608,-0.002994128270074725,1.0030149221420288,-0.15351364016532898,0.0007023748476058245,0.012625669129192829,-0.021394161507487297,0.3404378294944763,0.7808711528778076,0.00021056791592855006,3.489149570465088,-2.979325771331787,33.52269744873047,-0.221770241856575,0.005264854524284601,-0.011637905612587929,0.9868953824043274,24803.0,23809.0,24330.0,23483.0,0.0,0.0,0.0,11.31397533416748,-5.858157157897949,0.8983505964279175,-2.577993392944336,-0.49453970789909363,-1.123468279838562
6.4268,-0.014233165420591831,-0.002993297064676881,1.0030651092529297,-0.1515071541070938,0.0008553477819077671,0.011051538400352001,-0.021394161507487297,0.3404378294944763,0.7808711528778076,0.00021056791592855006,3.489149570465088,-2.979325771331787,33.52269744873047,-0.221770241856575,0.005264854524284601,-0.011637905612587929,0.9868953824043274,24803.0,23809.0,24330.0,23483.0,0.0,0.0,0.0,-0.47360748052597046,1.3867466449737549,1.149111270904541,5.497498989105225,-2.9636619091033936,0.6189820766448975
6.4358,-0.01587357558310032,-0.0029921112582087517,1.0030821561813354,-0.15034781396389008,0.00101968995295465,0.009496789425611496,-0.10216992348432541,-1.291245698928833,0.7538373470306396,0.00022846429783385247,3.4838709831237793,-2.979325771331787,33.52269744873047,-0.221770241856575,0.005264854524284601,-0.011637905612587929,0.9868953824043274,24803.0,23809.0,24330.0,23483.0,0.0,0.0,0.0,-6.20166015625,5.910778045654297,-0.6384687423706055,6.792323112487793,-4.372000217437744,1.0643079280853271
6.4458,-0.01717795431613922,-0.0029907203279435635,1.0030828714370728,-0.14748115837574005,0.0011854260228574276,0.007958145812153816,-0.10216992348432541,-1.291245698928833,0.7538373470306396,0.00022846429783385247,3.4838709831237793,0.7482745051383972,31.07536506652832,-0.10588180273771286,0.005586444865912199,-0.010687829926609993,0.9870439171791077,24803.0,23809.0,24330.0,23483.0,0.0,0.0,0.0,-10.000591278076172,9.059886932373047,-0.009116262197494507,9.797429084777832,-5.607962131500244,0.10867136716842651
6.4568,-0.018824635073542595,-0.0029892430175095797,1.003075122833252,-0.14546971023082733,0.001343296142295003,0.0061680348590016365,-0.10216992348432541,-1.291245698928833,0.7538373470306396,0.00022846429783385247,3.4838709831237793,0.7482745051383972,31.07536506652832,-0.10588180273771286,0.005586444865912199,-0.010687829926609993,0.9870439171791077,24803.0,23809.0,24330.0,23483.0,0.0,0.0,0.0,-4.735248565673828,6.959586143493652,-1.3300999402999878,9.63365364074707,-3.0794737339019775,-2.36379337310791
6.4668,-0.020127931609749794,-0.002987760119140148,1.0030617713928223,-0.1417592465877533,0.0014946352457627654,0.004034771583974361,-0.10216992348432541,-1.291245698928833,0.7538373470306396,0.00022846429783385247,3.4838709831237793,0.7482745051383972,31.07536506652832,-0.10588180273771286,0.005586444865912199,-0.010687829926609993,0.9870439171791077,24824.0,23913.0,24410.0,23520.0,0.0,0.0,0.0,-5.233705520629883,3.822690010070801,2.10888934135437,9.084287643432617,1.8227695226669312,-3.369403839111328
6.4759,-0.02125594951212406,-0.002986320061609149,1.0030463933944702,-0.13697849214076996,0.0016327158082276583,0.0025599084328860044,-0.10216992348432541,-1.291245698928833,0.7538373470306396,0.00022846429783385247,3.4838709831237793,0.7482745051383972,31.07536506652832,-0.10588180273771286,0.005586444865912199,-0.010687829926609993,0.9870439171791077,24824.0,23913.0,24410.0,23520.0,0.0,0.0,0.0,-6.025733470916748,0.8744425773620605,4.040523529052734,5.510316848754883,2.398729085922241,-2.948390245437622
6.4869,-0.022807443514466286,-0.002984981518238783,1.0030313730239868,-0.13336583971977234,0.0017521452391520143,0.000977249350398779,-0.05904914438724518,-2.935316324234009,0.7306410670280457,6.324648711597547e-05,3.4838709831237793,0.7482745051383972,31.07536506652832,-0.10588180273771286,0.005586444865912199,-0.010687829926609993,0.9870439171791077,24824.0,23913.0,24410.0,23520.0,0.0,0.0,0.0,-9.354658126831055,8.438337326049805,0.7131277322769165,2.7833001613616943,0.0407099686563015,2.3408894538879395
6.4958,-0.02405652403831482,-0.0029837845358997583,1.0030169486999512,-0.12819136679172516,0.0018525711493566632,-0.0003467261849436909,-0.05904914438724518,-2.935316324234009,0.7306410670280457,6.324648711597547e-05,3.4838709831237793,1.3438347578048706,36.21826934814453,-0.23812370002269745,-0.0006161297205835581,-0.01315724290907383,0.9931285977363586,24824.0,23913.0,24410.0,23520.0,0.0,0.0,0.0,2.909898519515991,-2.258713722229004,-0.33696579933166504,2.2437944412231445,2.8294918537139893,-0.44320788979530334
6.5069,-0.025150900706648827,-0.0029827547259628773,1.003004789352417,-0.12200997769832611,0.0019326945766806602,-0.001113809528760612,-0.05904914438724518,-2.935316324234009,0.7306410670280457,6.324648711597547e-05,3.4838709831237793,1.3438347578048706,36.21826934814453,-0.23812370002269745,-0.0006161297205835581,-0.01315724290907383,0.9931285977363586,24824.0,23913.0,24410.0,23520.0,0.0,0.0,0.0,5.155673027038574,-0.22387340664863586,-0.3180375397205353,-1.1565908193588257,-2.5533435344696045,0.5788386464118958
6.516,-0.026165230199694633,-0.002981910714879632,1.0029950141906738,-0.1151571273803711,0.0019907329697161913,-0.0019081492209807038,-0.05904914438724518,-2.935316324234009,0.7306410670280457,6.324648711597547e-05,3.4838709831237793,1.3438347578048706,36.21826934814453,-0.23812370002269745,-0.0006161297205835581,-0.01315724290907383,0.9931285977363586,24896.0,23913.0,24330.0,23668.0,0.0,0.0,0.0,3.335988759994507,-3.9881584644317627,0.49806493520736694,3.0121614933013916,-3.1263229846954346,-0.6556026339530945
6.527,-0.027137385681271553,-0.002981287892907858,1.0029860734939575,-0.10779870301485062,0.002017853083088994,-0.002883734880015254,-0.05904914438724518,-2.935316324234009,0.7306410670280457,6.324648711597547e-05,3.4838709831237793,1.3438347578048706,36.21826934814453,-0.23812370002269745,-0.0006161297205835581,-0.01315724290907383,0.9931285977363586,24896.0,23913.0,24330.0,23668.0,0.0,0.0,0.0,-4.374303817749023,-4.634934425354004,-1.4010837078094482,0.21617671847343445,-2.1318790912628174,1.8582539558410645
6.5368,-0.028086578473448753,-0.002980942605063319,1.0029771327972412,-0.10001962631940842,0.002006439259275794,-0.0037437451537698507,0.03809157386422157,-4.720831871032715,0.7152200937271118,-1.1579862984945066e-05,3.4838709831237793,1.3438347578048706,36.21826934814453,-0.23812370002269745,-0.0006161297205835581,-0.01315724290907383,0.9931285977363586,24896.0,23913.0,24330.0,23668.0,0.0,0.0,0.0,-5.3839826583862305,-8.821839332580566,0.4608463644981384,-2.9093525409698486,-7.193922519683838,-0.5632239580154419
6.5471,-0.029022647067904472,-0.0029808960389345884,1.0029687881469727,-0.09190426021814346,0.0019680175464600325,-0.004483978264033794,0.03809157386422157,-4.720831871032715,0.7152200937271118,-1.1579862984945066e-05,3.4838709831237793,-0.3095427453517914,27.595918655395508,0.17177268862724304,0.0009981415932998061,-0.010974055156111717,0.9938257336616516,24896.0,23913.0,24330.0,23668.0,0.0,0.0,0.0,0.9093157052993774,-3.8395490646362305,-1.0682812929153442,-1.6500543355941772,-8.536755561828613,1.3446543216705322
6.5559,-0.029436875134706497,-0.002981083933264017,1.0029613971710205,-0.08164329081773758,0.001920760259963572,-0.005157070700079203,0.03809157386422157,-4.720831871032715,0.7152200937271118,-1.1579862984945066e-05,3.4838709831237793,-0.3095427453517914,27.595918655395508,0.17177268862724304,0.0009981415932998061,-0.010974055156111717,0.9938257336616516,24896.0,23913.0,24330.0,23668.0,0.0,0.0,0.0,-2.4955685138702393,-6.012143135070801,-0.6458154916763306,-4.660207271575928,-10.062335968017578,-1.3025076389312744
6.5669,-0.03010111302137375,-0.002981384750455618,1.0029544830322266,-0.07220828533172607,0.0018836136441677809,-0.005782498046755791,0.03809157386422157,-4.720831871032715,0.7152200937271118,-1.1579862984945066e-05,3.4838709831237793,-0.3095427453517914,27.595918655395508,0.17177268862724304,0.0009981415932998061,-0.010974055156111717,0.9938257336616516,25052.0,23913.0,24340.0,23771.0,0.0,0.0,0.0,-0.9497705101966858,-7.279599666595459,-1.572805643081665,-3.077763795852661,-8.444904327392578,0.04769023135304451
6.5759,-0.030891146510839462,-0.0024676613975316286,1.0029480457305908,-0.06320887804031372,0.003767965128645301,-0.006375528872013092,0.03809157386422157,-4.720831871032715,0.7152200937271118,-1.1579862984945066e-05,3.4838709831237793,-0.3095427453517914,27.595918655395508,0.17177268862724304,0.0009981415932998061,-0.010974055156111717,0.9938257336616516,25052.0,23913.0,24340.0,23771.0,0.0,0.0,0.0,-2.4704084396362305,-7.801211357116699,0.34901684522628784,-2.785459041595459,-10.29704475402832,1.5221303701400757
6.5868,-0.031744640320539474,-0.002208663849160075,1.0029422044754028,-0.05447831749916077,0.004708456806838512,-0.006861362140625715,-0.03828221932053566,-5.831222057342529,0.7140576839447021,0.00021730670414399356,3.4785923957824707,-0.3095427453517914,27.595918655395508,0.17177268862724304,0.0009981415932998061,-0.010974055156111717,0.9938257336616516,25052.0,23913.0,24340.0,23771.0,0.0,0.0,0.0,-0.295163631439209,-1.3944298028945923,-1.5704104900360107,5.73927116394043,-9.88702392578125,0.2497173696756363
6.5968,-0.0321168415248394,-0.0020780465565621853,1.0024199485778809,-0.04413558542728424,0.005211374256759882,-0.009700839407742023,-0.03828221932053566,-5.831222057342529,0.7140576839447021,0.00021730670414399356,3.4785923957824707,-3.230102777481079,3.909151315689087,-0.3334291875362396,0.001396502717398107,-0.013749640434980392,0.995144248008728,25052.0,23913.0,24340.0,23771.0,0.0,0.0,0.0,-2.0422918796539307,-8.814677238464355,-0.22374136745929718,2.264101028442383,-3.7392916679382324,1.525637149810791
6.6057,-0.032246969640254974,-0.00201198342256248,1.002153992652893,-0.03313574567437172,0.0055129569955170155,-0.011319245211780071,-0.03828221932053566,-5.831222057342529,0.7140576839447021,0.00021730670414399356,3.4785923957824707,-3.230102777481079,3.909151315689087,-0.3334291875362396,0.001396502717398107,-0.013749640434980392,0.995144248008728,25052.0,23913.0,24340.0,23771.0,0.0,0.0,0.0,1.9061248302459717,-7.964534759521484,0.14789707958698273,9.740757942199707,-9.108475685119629,-0.0746297836303711
6.6168,-0.032256416976451874,-0.0019782965537160635,1.0020184516906738,-0.021988481283187866,0.00573014747351408,-0.011959685012698174,-0.03828221932053566,-5.831222057342529,0.7140576839447021,0.00021730670414399356,3.4785923957824707,-3.230102777481079,3.909151315689087,-0.3334291875362396,0.001396502717398107,-0.013749640434980392,0.995144248008728,24948.0,24009.0,24549.0,23771.0,0.0,0.0,0.0,4.641295433044434,-4.375793933868408,0.8070046305656433,-4.553582191467285,-3.755584239959717,1.6763337850570679
6.6258,-0.03272103890776634,-0.0019608070142567158,1.001434087753296,-0.012912672944366932,0.0059045241214334965,-0.014017525129020214,-0.03828221932053566,-5.831222057342529,0.7140576839447021,0.00021730670414399356,3.4785923957824707,-3.230102777481079,3.909151315689087,-0.3334291875362396,0.001396502717398107,-0.013749640434980392,0.995144248008728,24948.0,24009.0,24549.0,23771.0,0.0,0.0,0.0,8.74860954284668,-0.34570232033729553,-2.1105785369873047,0.6004347801208496,-2.975083589553833,-0.4942738115787506
6.6378,-0.03290266543626785,-0.0019515464082360268,1.0011425018310547,-0.0031695938669145107,0.006006327923387289,-0.014473309740424156,-0.06350058317184448,-5.829561233520508,0.7091444134712219,0.0003931493847630918,3.4785923957824707,-3.230102777481079,3.909151315689087,-0.3334291875362396,0.001396502717398107,-0.013749640434980392,0.995144248008728,24948.0,24009.0,24549.0,23771.0,0.0,0.0,0.0,5.739144802093506,-4.753168106079102,-0.5377656817436218,5.014538288116455,-6.181313991546631,-0.05762779340147972
6.6468,-0.032429683953523636,-0.001946688280440867,1.001000165939331,0.00855911523103714,0.006031313445419073,-0.014051031321287155,-0.06350058317184448,-5.829561233520508,0.7091444134712219,0.0003931493847630918,3.4785923957824707,6.807199001312256,-8.950762748718262,-0.44485893845558167,-0.00227262731641531,-0.011856895871460438,1.0096232891082764,24948.0,24009.0,24549.0,23771.0,0.0,0.0,0.0,-6.015958309173584,4.536980152130127,-0.8280751705169678,-4.8236470222473145,-0.5719810128211975,1.0089789628982544
6.6558,-0.0321429967880249,-0.0019444405334070325,1.0009334087371826,0.019073832780122757,0.005949328653514385,-0.013232121244072914,-0.06350058317184448,-5.829561233520508,0.7091444134712219,0.0003931493847630918,3.4785923957824707,6.807199001312256,-8.950762748718262,-0.44485893845558167,-0.00227262731641531,-0.011856895871460438,1.0096232891082764,24948.0,24009.0,24549.0,23771.0,0.0,0.0,0.0,7.6931681632995605,-4.473465919494629,0.9784020185470581,6.338156223297119,-3.3264904022216797,-1.3087959289550781
6.6668,-0.03195324167609215,-0.0019440046744421124,1.0003889799118042,0.028687413781881332,0.005760641302913427,-0.014231275767087936,-0.06350058317184448,-5.829561233520508,0.7091444134712219,0.0003931493847630918,3.4785923957824707,6.807199001312256,-8.950762748718262,-0.44485893845558167,-0.00227262731641531,-0.011856895871460438,1.0096232891082764,24989.0,24213.0,24600.0,23687.0,0.0,0.0,0.0,-1.647958517074585,6.372763156890869,1.2814677953720093,-9.542807579040527,1.950129747390747,-0.4566930830478668
6.6759,-0.03181445226073265,-0.001944960793480277,1.000120759010315,0.037620216608047485,0.005471384152770042,-0.014116606675088406,-0.06350058317184448,-5.829561233520508,0.7091444134712219,0.0003931493847630918,3.4785923957824707,6.807199001312256,-8.950762748718262,-0.44485893845558167,-0.00227262731641531,-0.011856895871460438,1.0096232891082764,24989.0,24213.0,24600.0,23687.0,0.0,0.0,0.0,3.6357972621917725,0.568295955657959,-0.09543760120868683,6.4350810050964355,1.0268537998199463,-0.5185445547103882
6.6867,-0.031189879402518272,-0.0019471413688734174,0.9999917149543762,0.04787348583340645,0.005063463002443314,-0.013457240536808968,0.24516449868679047,-5.425940990447998,0.6895860433578491,0.00020053985645063221,3.473313808441162,6.807199001312256,-8.950762748718262,-0.44485893845558167,-0.00227262731641531,-0.011856895871460438,1.0096232891082764,24989.0,24213.0,24600.0,23687.0,0.0,0.0,0.0,-2.48039174079895,0.5469692349433899,-0.043757714331150055,-15.21275806427002,2.110995292663574,-1.1585065126419067
6.6958,-0.030323226004838943,-0.001950457808561623,0.9994161128997803,0.0584702268242836,0.004555956460535526,-0.014740671962499619,0.24516449868679047,-5.425940990447998,0.6895860433578491,0.00020053985645063221,3.473313808441162,3.0855300426483154,-6.090266227722168,-0.7511959671974182,-0.007943447679281235,-0.015545042231678963,1.0120749473571777,24989.0,24213.0,24600.0,23687.0,0.0,0.0,0.0,1.4211474657058716,2.801837682723999,0.21439102292060852,11.138967514038086,-5.660019397735596,-1.2213335037231445
6.7057,-0.02985045313835144,-0.001954840263351798,0.9991316795349121,0.06716305017471313,0.0039409250020980835,-0.014565006829798222,0.24516449868679047,-5.425940990447998,0.6895860433578491,0.00020053985645063221,3.473313808441162,3.0855300426483154,-6.090266227722168,-0.7511959671974182,-0.007943447679281235,-0.015545042231678963,1.0120749473571777,24989.0,24213.0,24600.0,23687.0,0.0,0.0,0.0,4.045919418334961,-1.0157549381256104,0.17362317442893982,-0.020146368071436882,-1.933112621307373,-0.644607424736023
6.7159,-0.02906457521021366,-0.0019601392559707165,0.9989954233169556,0.07660534977912903,0.0032707180362194777,-0.013643714599311352,0.24516449868679047,-5.425940990447998,0.6895860433578491,0.00020053985645063221,3.473313808441162,3.0855300426483154,-6.090266227722168,-0.7511959671974182,-0.007943447679281235,-0.015545042231678963,1.0120749473571777,25146.0,24400.0,24580.0,23800.0,0.0,0.0,0.0,-6.672319412231445,4.504782676696777,-1.2183458805084229,-5.076512336730957,-4.728287220001221,1.073151707649231
6.7257,-0.02812300994992256,-0.0019663076382130384,0.998934268951416,0.08615349233150482,0.002486159559339285,-0.012364006601274014,0.24516449868679047,-5.425940990447998,0.6895860433578491,0.00020053985645063221,3.473313808441162,3.0855300426483154,-6.090266227722168,-0.7511959671974182,-0.007943447679281235,-0.015545042231678963,1.0120749473571777,25146.0,24400.0,24580.0,23800.0,0.0,0.0,0.0,-2.0178756713867188,-5.453362941741943,0.9318623542785645,5.230724334716797,-8.027106285095215,0.9182877540588379
6.7359,-0.027619173750281334,-0.001973408740013838,0.9989112615585327,0.09364161640405655,0.001611030544154346,-0.01066535897552967,0.543548047542572,-5.0529937744140625,0.634759247303009,3.254274997743778e-05,3.4785923957824707,3.0855300426483154,-6.090266227722168,-0.7511959671974182,-0.007943447679281235,-0.015545042231678963,1.0120749473571777,25146.0,24400.0,24580.0,23800.0,0.0,0.0,0.0,1.4660136699676514,0.8231245279312134,1.8915241956710815,-13.084992408752441,-4.441097259521484,0.38674330711364746
6.747,-0.026824697852134705,-0.0019813203252851963,0.9983933568000793,0.10174594819545746,0.0006808313191868365,-0.01064051128923893,0.543548047542572,-5.0529937744140625,0.634759247303009,3.254274997743778e-05,3.4785923957824707,2.117375612258911,-13.138479232788086,-0.3866688013076782,-0.0036072414368391037,-0.009721051901578903,1.0239750146865845,25146.0,24400.0,24580.0,23800.0,0.0,0.0,0.0,-1.6204453706741333,-2.2829673290252686,1.4797611236572266,4.635326385498047,-11.950194358825684,-2.321824312210083
6.7558,-0.025885464623570442,-0.0019899257458746433,0.9981434345245361,0.10991054028272629,-0.00031225819839164615,-0.009328754618763924,0.543548047542572,-5.0529937744140625,0.634759247303009,3.254274997743778e-05,3.4785923957824707,2.117375612258911,-13.138479232788086,-0.3866688013076782,-0.0036072414368391037,-0.009721051901578903,1.0239750146865845,25146.0,24400.0,24580.0,23800.0,0.0,0.0,0.0,-4.526177406311035,-2.928133964538574,1.0957090854644775,-1.934980869293213,-6.646364688873291,1.0203514099121094
6.7658,-0.024361902847886086,-0.0019990303553640842,0.9980288147926331,0.11967802047729492,-0.001310528488829732,-0.0076670278795063496,0.543548047542572,-5.0529937744140625,0.634759247303009,3.254274997743778e-05,3.4785923957824707,2.117375612258911,-13.138479232788086,-0.3866688013076782,-0.0036072414368391037,-0.009721051901578903,1.0239750146865845,25178.0,24370.0,24469.0,23866.0,0.0,0.0,0.0,-2.2045178413391113,-6.633950233459473,-0.6982112526893616,-0.807965099811554,-9.276240348815918,0.7259412407875061
6.7758,-0.023060601204633713,-0.002008416224271059,0.9979811906814575,0.1279909312725067,-0.002315732417628169,-0.00577506422996521,0.543548047542572,-5.0529937744140625,0.634759247303009,3.254274997743778e-05,3.4785923957824707,2.117375612258911,-13.138479232788086,-0.3866688013076782,-0.0036072414368391037,-0.009721051901578903,1.0239750146865845,25178.0,24370.0,24469.0,23866.0,0.0,0.0,0.0,-6.203822612762451,-4.275604724884033,0.32321277260780334,1.344576358795166,-12.344508171081543,0.8195216655731201
6.7868,-0.021874625235795975,-0.002017931081354618,0.9979674220085144,0.1352146863937378,-0.0033101991284638643,-0.003742700908333063,0.6502833366394043,-4.153861045837402,0.6034186482429504,0.00017574055527802557,3.4785923957824707,2.117375612258911,-13.138479232788086,-0.3866688013076782,-0.0036072414368391037,-0.009721051901578903,1.0239750146865845,25178.0,24370.0,24469.0,23866.0,0.0,0.0,0.0,-7.636286735534668,-1.2023075819015503,-0.45137134194374084,-1.4150328636169434,-12.075900077819824,-1.1926853656768799
6.7968,-0.020682428032159805,-0.0020293984562158585,0.9974510073661804,0.14186176657676697,-0.004353941883891821,-0.003849145257845521,0.6502833366394043,-4.153861045837402,0.6034186482429504,0.00017574055527802557,3.4785923957824707,-4.553716659545898,-32.488914489746094,-0.24993348121643066,-0.0041982377879321575,-0.010941723361611366,1.0207980871200562,25178.0,24370.0,24469.0,23866.0,0.0,0.0,0.0,1.345766544342041,-4.428225517272949,1.6215111017227173,-4.093106746673584,-7.483243465423584,-1.952009677886963
6.8058,-0.01911207288503647,-0.0020378874614834785,0.9972033500671387,0.1489584743976593,-0.005226018372923136,-0.0030920933932065964,0.6502833366394043,-4.153861045837402,0.6034186482429504,0.00017574055527802557,3.4785923957824707,-4.553716659545898,-32.488914489746094,-0.24993348121643066,-0.0041982377879321575,-0.010941723361611366,1.0207980871200562,25178.0,24370.0,24469.0,23866.0,0.0,0.0,0.0,-1.9067411422729492,-4.255000591278076,-0.06387846171855927,3.2572968006134033,-10.580538749694824,-0.11079291999340057
6.8159,-0.017801925539970398,-0.0020461194217205048,0.9970864653587341,0.15423065423965454,-0.006004041060805321,-0.002118854084983468,0.6502833366394043,-4.153861045837402,0.6034186482429504,0.00017574055527802557,3.4785923957824707,-4.553716659545898,-32.488914489746094,-0.24993348121643066,-0.0041982377879321575,-0.010941723361611366,1.0207980871200562,25083.0,24340.0,24549.0,23837.0,0.0,0.0,0.0,-12.620914459228516,0.33332008123397827,2.183016538619995,4.058122158050537,-5.0374860763549805,-2.6153509616851807
6.8257,-0.016627071425318718,-0.0020537113305181265,0.9970347881317139,0.15818186104297638,-0.006667938083410263,-0.0008146439213305712,0.6502833366394043,-4.153861045837402,0.6034186482429504,0.00017574055527802557,3.4785923957824707,-4.553716659545898,-32.488914489746094,-0.24993348121643066,-0.0041982377879321575,-0.010941723361611366,1.0207980871200562,25083.0,24340.0,24549.0,23837.0,0.0,0.0,0.0,7.945627212524414,-1.576729416847229,-0.8412655591964722,0.7964819073677063,-6.701826572418213,1.68583345413208
6.8358,-0.015010559000074863,-0.0020603344310075045,0.9970168471336365,0.16292330622673035,-0.007189042400568724,0.0007871038978919387,0.40321359038352966,-2.271057605743408,0.5615798830986023,0.0004303063324186951,3.4785923957824707,-4.553716659545898,-32.488914489746094,-0.24993348121643066,-0.0041982377879321575,-0.010941723361611366,1.0207980871200562,25083.0,24340.0,24549.0,23837.0,0.0,0.0,0.0,2.3846452236175537,-1.2007489204406738,0.43334299325942993,-6.068504810333252,-4.235147953033447,0.9729433059692383
6.8459,-0.013689716346561909,-0.002065867418423295,0.9970154166221619,0.16566038131713867,-0.007593688555061817,0.002257774118334055,0.40321359038352966,-2.271057605743408,0.5615798830986023,0.0004303063324186951,3.4785923957824707,-5.717360973358154,-45.34907150268555,-0.7055982947349548,-0.007709364406764507,-0.009066115133464336,1.0133620500564575,25083.0,24340.0,24549.0,23837.0,0.0,0.0,0.0,-0.6805100440979004,-1.6959441900253296,0.9821184873580933,1.5317796468734741,0.41377541422843933,2.8309974670410156
6.8558,-0.01200843881815672,-0.0020703149493783712,0.9970214366912842,0.16884222626686096,-0.007901168428361416,0.0034551634453237057,0.40321359038352966,-2.271057605743408,0.5615798830986023,0.0004303063324186951,3.4785923957824707,-5.717360973358154,-45.34907150268555,-0.7055982947349548,-0.007709364406764507,-0.009066115133464336,1.0133620500564575,25083.0,24340.0,24549.0,23837.0,0.0,0.0,0.0,6.425528526306152,-4.456275463104248,-0.24101462960243225,5.033705234527588,-1.7939804792404175,-1.036843180656433
6.8658,-0.010150103829801083,-0.0020737021695822477,0.9965134859085083,0.17175298929214478,-0.008099095895886421,0.0024193371646106243,0.40321359038352966,-2.271057605743408,0.5615798830986023,0.0004303063324186951,3.4785923957824707,-5.717360973358154,-45.34907150268555,-0.7055982947349548,-0.007709364406764507,-0.009066115133464336,1.0133620500564575,24732.0,24449.0,24570.0,23771.0,0.0,0.0,0.0,4.747302055358887,-1.2362518310546875,0.6459327340126038,-3.705777883529663,9.42635440826416,-0.8347988724708557
6.8768,-0.008720707148313522,-0.0020761960186064243,0.9962629079818726,0.17217130959033966,-0.008230798877775669,0.0025794950779527426,0.40321359038352966,-2.271057605743408,0.5615798830986023,0.0004303063324186951,3.4785923957824707,-5.717360973358154,-45.34907150268555,-0.7055982947349548,-0.007709364406764507,-0.009066115133464336,1.0133620500564575,24732.0,24449.0,24570.0,23771.0,0.0,0.0,0.0,3.088852882385254,-2.4904098510742188,0.8184739351272583,6.215267658233643,5.165040016174316,-2.9579832553863525
