# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.7067,0.18883614242076874,-0.20497217774391174,0.6920601725578308,-0.01714090071618557,0.029944369569420815,0.005351439584046602,-0.5391674041748047,0.5751000642776489,-0.506097137928009,2.343748383282218e-05,3.8111438751220703,12.45726203918457,5.659112930297852,0.2938087582588196,-0.01619010791182518,-0.030813422054052353,0.9991836547851562,15847.0,15864.0,15372.0,15694.0,0.0,0.0,0.0,-7.223538398742676,16.63593864440918,3.0141875743865967,-1.7010866403579712,22.60764503479004,-1.021094560623169
3.7166,0.18883562088012695,-0.20484107732772827,0.6920562982559204,-0.017117056995630264,0.029291678220033646,0.00568646565079689,0.015614291653037071,0.36474886536598206,-0.5176175832748413,-3.977420419687405e-05,3.8111438751220703,3.2123801708221436,8.427739143371582,-0.41229450702667236,-0.02095852605998516,-0.021053040400147438,1.0028144121170044,15847.0,15864.0,15372.0,15694.0,0.0,0.0,0.0,3.940239191055298,5.6443657875061035,-6.918054580688477,-8.159159660339355,-18.0725154876709,-2.0987484455108643
3.7268,0.18883582949638367,-0.20426665246486664,0.692055344581604,-0.016946226358413696,0.0302102193236351,0.005716513842344284,0.015614291653037071,0.36474886536598206,-0.5176175832748413,-3.977420419687405e-05,3.8111438751220703,3.2123801708221436,8.427739143371582,-0.41229450702667236,-0.02095852605998516,-0.021053040400147438,1.0028144121170044,15847.0,15864.0,15372.0,15694.0,0.0,0.0,0.0,1.996315836906433,-9.272083282470703,-1.5813437700271606,-7.78187370300293,8.385553359985352,6.951644420623779
3.7367,0.18935127556324005,-0.20398323237895966,0.6920531392097473,-0.0147059615701437,0.029957139864563942,0.005006956402212381,0.015614291653037071,0.36474886536598206,-0.5176175832748413,-3.977420419687405e-05,3.8111438751220703,3.2123801708221436,8.427739143371582,-0.41229450702667236,-0.02095852605998516,-0.021053040400147438,1.0028144121170044,15564.0,15835.0,15360.0,15902.0,0.0,0.0,0.0,-5.699317455291748,-9.629934310913086,-0.6426078677177429,-11.900219917297363,3.8347690105438232,-3.1071481704711914
3.7457,0.18961307406425476,-0.20384694635868073,0.6915313005447388,-0.01331927441060543,0.029104962944984436,0.0019071203423663974,0.015614291653037071,0.36474886536598206,-0.5176175832748413,-3.977420419687405e-05,3.8111438751220703,3.2123801708221436,8.427739143371582,-0.41229450702667236,-0.02095852605998516,-0.021053040400147438,1.0028144121170044,15564.0,15835.0,15360.0,15902.0,0.0,0.0,0.0,-7.3853912353515625,-2.952404022216797,-2.961726427078247,2.4867465496063232,2.10280704498291,2.717313528060913
3.7558,0.18974731862545013,-0.2037847936153412,0.6912634372711182,-0.01231710147112608,0.02802533283829689,-0.00029719286249019206,0.015614291653037071,0.36474886536598206,-0.5176175832748413,-3.977420419687405e-05,3.8111438751220703,3.2123801708221436,8.427739143371582,-0.41229450702667236,-0.02095852605998516,-0.021053040400147438,1.0028144121170044,15564.0,15835.0,15360.0,15902.0,0.0,0.0,0.0,-7.875926494598389,-7.9877519607543945,-6.418828964233398,-5.991316795349121,11.703863143920898,1.0951098203659058
3.7667,0.1898176670074463,-0.20324565470218658,0.6911230683326721,-0.011485102586448193,0.028791096061468124,-0.0020065007265657187,0.11611802875995636,-0.06936352699995041,-0.5228325128555298,-3.1510313419857994e-05,3.8058650493621826,-7.166306972503662,9.224898338317871,0.5051552653312683,-0.005409656558185816,-0.022286461666226387,0.9821910262107849,15564.0,15835.0,15360.0,15902.0,0.0,0.0,0.0,11.143743515014648,-7.786988735198975,0.37445589900016785,-6.29304313659668,7.47401237487793,4.9231367111206055
3.7767,0.18985620141029358,-0.20297971367835999,0.6910454034805298,-0.010670485906302929,0.028607651591300964,-0.003999799024313688,0.11611802875995636,-0.06936352699995041,-0.5228325128555298,-3.1510313419857994e-05,3.8058650493621826,-7.166306972503662,9.224898338317871,0.5051552653312683,-0.005409656558185816,-0.022286461666226387,0.9821910262107849,15564.0,15835.0,15360.0,15902.0,0.0,0.0,0.0,-11.25985336303711,-4.82948112487793,-2.0339279174804688,-7.706559658050537,-3.7099568843841553,2.028986692428589
3.7857,0.18987922370433807,-0.2028510719537735,0.6910029649734497,-0.009799644351005554,0.028043627738952637,-0.003865290665999055,0.11611802875995636,-0.06936352699995041,-0.5228325128555298,-3.1510313419857994e-05,3.8058650493621826,-7.166306972503662,9.224898338317871,0.5051552653312683,-0.005409656558185816,-0.022286461666226387,0.9821910262107849,15877.0,15839.0,15463.0,15620.0,0.0,0.0,0.0,-4.365890979766846,-20.087360382080078,5.625553131103516,10.766624450683594,11.059797286987305,-3.481956958770752
3.7957,0.1898948848247528,-0.20227694511413574,0.6909839510917664,-0.008894568309187889,0.02928272634744644,-0.0033021692652255297,0.11611802875995636,-0.06936352699995041,-0.5228325128555298,-3.1510313419857994e-05,3.8058650493621826,-7.166306972503662,9.224898338317871,0.5051552653312683,-0.005409656558185816,-0.022286461666226387,0.9821910262107849,15877.0,15839.0,15463.0,15620.0,0.0,0.0,0.0,2.366706609725952,-32.654483795166016,-2.858034133911133,-4.172272682189941,11.501848220825195,-1.6645572185516357
3.8046,0.18990711867809296,-0.20199155807495117,0.6909765005111694,-0.007945471443235874,0.029550446197390556,-0.0030927001498639584,0.11611802875995636,-0.06936352699995041,-0.5228325128555298,-3.1510313419857994e-05,3.8058650493621826,-7.166306972503662,9.224898338317871,0.5051552653312683,-0.005409656558185816,-0.022286461666226387,0.9821910262107849,15877.0,15839.0,15463.0,15620.0,0.0,0.0,0.0,6.856307029724121,1.3743414878845215,4.947658538818359,-2.5071499347686768,22.363706588745117,-2.738412380218506
3.8147,0.19043172895908356,-0.20185117423534393,0.6909748315811157,-0.005122080910950899,0.029423635452985764,-0.0024804824497550726,-0.2675045132637024,-0.3467791974544525,-0.529831051826477,0.00010867151286220178,3.8058650493621826,-9.37984848022461,1.372922420501709,0.18219418823719025,-0.029496153816580772,-0.012344347313046455,1.013798475265503,15877.0,15839.0,15463.0,15620.0,0.0,0.0,0.0,-10.82558822631836,9.053864479064941,2.953979730606079,-1.8700062036514282,-17.960620880126953,-2.142099618911743
3.8267,0.19070053100585938,-0.2012692391872406,0.6909786462783813,-0.0032911598682403564,0.031068138778209686,-0.0012187905376777053,-0.2675045132637024,-0.3467791974544525,-0.529831051826477,0.00010867151286220178,3.8058650493621826,-9.37984848022461,1.372922420501709,0.18219418823719025,-0.029496153816580772,-0.012344347313046455,1.013798475265503,15877.0,15839.0,15463.0,15620.0,0.0,0.0,0.0,18.866910934448242,-5.870782375335693,-5.425145626068115,-3.530651092529297,1.6560516357421875,1.1457576751708984
3.8367,0.19084013998508453,-0.20097799599170685,0.6909856200218201,-0.0019755472894757986,0.031750407069921494,-0.0003997283929493278,-0.2675045132637024,-0.3467791974544525,-0.529831051826477,0.00010867151286220178,3.8058650493621826,-9.37984848022461,1.372922420501709,0.18219418823719025,-0.029496153816580772,-0.012344347313046455,1.013798475265503,15764.0,15847.0,15420.0,15785.0,0.0,0.0,0.0,9.61856460571289,9.947403907775879,-3.765406370162964,-17.65782928466797,-0.20658595860004425,2.6927850246429443
3.8458,0.19091440737247467,-0.20083273947238922,0.690991997718811,-0.0009427290642634034,0.0320260114967823,-3.435668304518913e-06,-0.2675045132637024,-0.3467791974544525,-0.529831051826477,0.00010867151286220178,3.8058650493621826,-9.37984848022461,1.372922420501709,0.18219418823719025,-0.029496153816580772,-0.012344347313046455,1.013798475265503,15764.0,15847.0,15420.0,15785.0,0.0,0.0,0.0,5.222767353057861,18.23848533630371,4.4202704429626465,-2.3480801582336426,-26.959936141967773,-2.9827802181243896
3.8568,0.19146957993507385,-0.20076033473014832,0.6909980177879333,0.0018572340486571193,0.03221425414085388,0.0008109131013043225,-0.2675045132637024,-0.3467791974544525,-0.529831051826477,0.00010867151286220178,3.8058650493621826,-9.37984848022461,1.372922420501709,0.18219418823719025,-0.029496153816580772,-0.012344347313046455,1.013798475265503,15764.0,15847.0,15420.0,15785.0,0.0,0.0,0.0,-2.7903168201446533,-3.0158233642578125,-1.7217042446136475,-1.9465534687042236,10.734292984008789,-2.0864574909210205
3.8646,0.19175304472446442,-0.20020979642868042,0.691004753112793,0.0035694327671080828,0.03433676064014435,0.0015322658000513911,-0.7586227655410767,-0.42642486095428467,-0.5313689708709717,6.516723078675568e-05,3.8058650493621826,-14.899535179138184,1.8253875970840454,1.1696383953094482,-0.015664393082261086,-0.02271915040910244,0.9991253018379211,15764.0,15847.0,15420.0,15785.0,0.0,0.0,0.0,7.718085765838623,27.16960906982422,3.8687994480133057,-13.705729484558105,-17.293996810913086,5.562126636505127
3.8767,0.19189924001693726,-0.19993141293525696,0.6910092234611511,0.004751908592879772,0.03557895869016647,0.0012853976804763079,-0.7586227655410767,-0.42642486095428467,-0.5313689708709717,6.516723078675568e-05,3.8058650493621826,-14.899535179138184,1.8253875970840454,1.1696383953094482,-0.015664393082261086,-0.02271915040910244,0.9991253018379211,15764.0,15847.0,15420.0,15785.0,0.0,0.0,0.0,-20.574478149414062,1.6632264852523804,-2.945838212966919,10.82374095916748,-27.590116500854492,-3.4955029487609863
3.8857,0.19249016046524048,-0.1997893899679184,0.6910150051116943,0.007583863101899624,0.036553509533405304,0.0030194525606930256,-0.7586227655410767,-0.42642486095428467,-0.5313689708709717,6.516723078675568e-05,3.8058650493621826,-14.899535179138184,1.8253875970840454,1.1696383953094482,-0.015664393082261086,-0.02271915040910244,0.9991253018379211,15810.0,15860.0,15552.0,15822.0,0.0,0.0,0.0,2.8851327896118164,8.752655029296875,-8.50981616973877,5.657135963439941,6.623632907867432,4.575985431671143
3.8966,0.19279107451438904,-0.19920116662979126,0.6910239458084106,0.009225555695593357,0.039329756051301956,0.0037688324227929115,-0.7586227655410767,-0.42642486095428467,-0.5313689708709717,6.516723078675568e-05,3.8058650493621826,-14.899535179138184,1.8253875970840454,1.1696383953094482,-0.015664393082261086,-0.02271915040910244,0.9991253018379211,15810.0,15860.0,15552.0,15822.0,0.0,0.0,0.0,-13.495221138000488,0.43394041061401367,-1.7481757402420044,7.683291435241699,-8.455180168151855,5.992386817932129
3.9067,0.19294524192810059,-0.1989012509584427,0.691027820110321,0.01023632101714611,0.041154682636260986,0.002804436720907688,-0.7586227655410767,-0.42642486095428467,-0.5313689708709717,6.516723078675568e-05,3.8058650493621826,-14.899535179138184,1.8253875970840454,1.1696383953094482,-0.015664393082261086,-0.02271915040910244,0.9991253018379211,15810.0,15860.0,15552.0,15822.0,0.0,0.0,0.0,0.5384534001350403,-17.011127471923828,-10.53643798828125,7.867708206176758,2.447359085083008,5.212130546569824
3.9146,0.19353903830051422,-0.19823196530342102,0.6910288333892822,0.012823881581425667,0.04454724118113518,0.003428579540923238,-1.4447160959243774,-0.4452916383743286,-0.5138038396835327,0.00013851972471456975,3.8058650493621826,-13.452548027038574,0.216059148311615,0.4147164225578308,-0.01658530719578266,-0.025559358298778534,1.0155380964279175,15810.0,15860.0,15552.0,15822.0,0.0,0.0,0.0,5.9509124755859375,6.0289716720581055,0.03993091732263565,-2.1997838020324707,12.17757797241211,5.751583099365234
3.9257,0.1938401162624359,-0.1978895515203476,0.6910330653190613,0.014201394282281399,0.04686873033642769,0.004311221651732922,-1.4447160959243774,-0.4452916383743286,-0.5138038396835327,0.00013851972471456975,3.8058650493621826,-13.452548027038574,0.216059148311615,0.4147164225578308,-0.01658530719578266,-0.025559358298778534,1.0155380964279175,15810.0,15860.0,15552.0,15822.0,0.0,0.0,0.0,13.363032341003418,6.2293901443481445,0.5693768262863159,-13.26030445098877,-2.556891918182373,-2.392843246459961
3.9356,0.19399312138557434,-0.1971973478794098,0.6910377144813538,0.014972967095673084,0.05060427635908127,0.004505894146859646,-1.4447160959243774,-0.4452916383743286,-0.5138038396835327,0.00013851972471456975,3.8058650493621826,-13.452548027038574,0.216059148311615,0.4147164225578308,-0.01658530719578266,-0.025559358298778534,1.0155380964279175,15806.0,15873.0,15404.0,15902.0,0.0,0.0,0.0,5.07628870010376,8.259087562561035,0.07267295569181442,-4.998892307281494,-25.439544677734375,4.752730846405029
3.9457,0.19458523392677307,-0.19684211909770966,0.6910422444343567,0.017346279695630074,0.05321749299764633,0.005237872712314129,-1.4447160959243774,-0.4452916383743286,-0.5138038396835327,0.00013851972471456975,3.8058650493621826,-13.452548027038574,0.216059148311615,0.4147164225578308,-0.01658530719578266,-0.025559358298778534,1.0155380964279175,15806.0,15873.0,15404.0,15902.0,0.0,0.0,0.0,1.4750360250473022,-11.259994506835938,-0.7231411933898926,-6.848349571228027,2.676717758178711,-6.266165733337402
3.9556,0.19488441944122314,-0.19614224135875702,0.6910484433174133,0.018499286845326424,0.05723180994391441,0.006116167176514864,-1.4447160959243774,-0.4452916383743286,-0.5138038396835327,0.00013851972471456975,3.8058650493621826,-13.452548027038574,0.216059148311615,0.4147164225578308,-0.01658530719578266,-0.025559358298778534,1.0155380964279175,15806.0,15873.0,15404.0,15902.0,0.0,0.0,0.0,-5.009844779968262,-12.127253532409668,5.621037006378174,5.6169328689575195,16.41717529296875,0.23893173038959503
3.9647,0.19554921984672546,-0.19526806473731995,0.6910545825958252,0.020883610472083092,0.06195800378918648,0.0065195453353226185,-2.1374671459198,-0.3459756076335907,-0.49226951599121094,0.00018395812367089093,3.8058650493621826,-15.943741798400879,-4.106691360473633,0.6648662090301514,-0.021256927400827408,-0.012621842324733734,1.0021331310272217,15806.0,15873.0,15404.0,15902.0,0.0,0.0,0.0,6.018697738647461,-7.037341117858887,-2.4781932830810547,-12.85776424407959,6.592675685882568,-3.1493639945983887
3.9759,0.1958838254213333,-0.19481970369815826,0.6910581588745117,0.021917572245001793,0.06514786928892136,0.0063480050303041935,-2.1374671459198,-0.3459756076335907,-0.49226951599121094,0.00018395812367089093,3.8058650493621826,-15.943741798400879,-4.106691360473633,0.6648662090301514,-0.021256927400827408,-0.012621842324733734,1.0021331310272217,15806.0,15873.0,15404.0,15902.0,0.0,0.0,0.0,-2.508222818374634,-1.4315321445465088,-5.571863174438477,3.965437173843384,10.741497993469238,5.455255031585693
3.9857,0.19656527042388916,-0.19407173991203308,0.6910582780838013,0.024125585332512856,0.06956306844949722,0.0058408803306519985,-2.1374671459198,-0.3459756076335907,-0.49226951599121094,0.00018395812367089093,3.8058650493621826,-15.943741798400879,-4.106691360473633,0.6648662090301514,-0.021256927400827408,-0.012621842324733734,1.0021331310272217,15645.0,15843.0,15310.0,15764.0,0.0,0.0,0.0,-2.929270029067993,11.630277633666992,6.380951404571533,4.779413223266602,-13.175889015197754,2.3032124042510986
3.9957,0.19691945612430573,-0.19313552975654602,0.6910613775253296,0.02499876171350479,0.07496775686740875,0.006438133772462606,-2.1374671459198,-0.3459756076335907,-0.49226951599121094,0.00018395812367089093,3.8058650493621826,-15.943741798400879,-4.106691360473633,0.6648662090301514,-0.021256927400827408,-0.012621842324733734,1.0021331310272217,15645.0,15843.0,15310.0,15764.0,0.0,0.0,0.0,-0.48144158720970154,11.279232025146484,-9.149239540100098,6.229907035827637,1.9613219499588013,-4.382334232330322
4.0046,0.19759777188301086,-0.19269058108329773,0.6910613179206848,0.027046769857406616,0.07835283130407333,0.006389158312231302,-2.1374671459198,-0.3459756076335907,-0.49226951599121094,0.00018395812367089093,3.8058650493621826,-15.943741798400879,-4.106691360473633,0.6648662090301514,-0.021256927400827408,-0.012621842324733734,1.0021331310272217,15645.0,15843.0,15310.0,15764.0,0.0,0.0,0.0,12.856050491333008,-7.704402923583984,-3.4368367195129395,0.7847397923469543,-9.005623817443848,7.856977462768555
4.0167,0.19793716073036194,-0.19194327294826508,0.6910592913627625,0.02777446061372757,0.08289837837219238,0.005616793874651194,-2.800746202468872,-0.259077787399292,-0.46586257219314575,0.0001593847555341199,3.8058650493621826,-8.770477294921875,-3.9001970291137695,-0.2500595152378082,-0.01656258851289749,-0.026586411520838737,1.0026500225067139,15645.0,15843.0,15310.0,15764.0,0.0,0.0,0.0,3.1253395080566406,15.080022811889648,7.069700717926025,-3.3611950874328613,-11.895559310913086,-1.782081961631775
4.0267,0.19861966371536255,-0.19104346632957458,0.6910563111305237,0.029735391959547997,0.08804241567850113,0.005573763512074947,-2.800746202468872,-0.259077787399292,-0.46586257219314575,0.0001593847555341199,3.8058650493621826,-8.770477294921875,-3.9001970291137695,-0.2500595152378082,-0.01656258851289749,-0.026586411520838737,1.0026500225067139,15645.0,15843.0,15310.0,15764.0,0.0,0.0,0.0,-10.025806427001953,-7.492842197418213,2.4144554138183594,10.660677909851074,4.876738548278809,-0.8208704590797424
4.0347,0.19896073639392853,-0.19006682932376862,0.6910544037818909,0.030327456071972847,0.09341111034154892,0.005421572830528021,-2.800746202468872,-0.259077787399292,-0.46586257219314575,0.0001593847555341199,3.8058650493621826,-8.770477294921875,-3.9001970291137695,-0.2500595152378082,-0.01656258851289749,-0.026586411520838737,1.0026500225067139,15499.0,15764.0,15625.0,15633.0,0.0,0.0,0.0,8.700679779052734,5.586880683898926,-4.80224609375,12.7221040725708,-2.3556647300720215,-3.876220226287842
4.0458,0.19964338839054108,-0.18905188143253326,0.6910525560379028,0.03214956074953079,0.09881109744310379,0.005185428541153669,-2.800746202468872,-0.259077787399292,-0.46586257219314575,0.0001593847555341199,3.8058650493621826,-8.770477294921875,-3.9001970291137695,-0.2500595152378082,-0.01656258851289749,-0.026586411520838737,1.0026500225067139,15499.0,15764.0,15625.0,15633.0,0.0,0.0,0.0,4.480525493621826,0.05075335130095482,-1.6865589618682861,0.7805120944976807,-0.26883554458618164,2.284208059310913
4.0567,0.20049799978733063,-0.18801835179328918,0.6910492777824402,0.03451264277100563,0.10408671200275421,0.00446774298325181,-2.800746202468872,-0.259077787399292,-0.46586257219314575,0.0001593847555341199,3.8058650493621826,-8.770477294921875,-3.9001970291137695,-0.2500595152378082,-0.01656258851289749,-0.026586411520838737,1.0026500225067139,15499.0,15764.0,15625.0,15633.0,0.0,0.0,0.0,7.504627704620361,-23.9974365234375,-1.479796290397644,-2.0056121349334717,11.407614707946777,2.084914207458496
4.0668,0.20092464983463287,-0.1869763731956482,0.6910451650619507,0.03516771271824837,0.10922043770551682,0.004188546445220709,-3.0545570850372314,-0.18508465588092804,-0.4527919888496399,0.00024999771267175674,3.8058650493621826,4.275486469268799,-4.04891300201416,0.16930478811264038,-0.01345719862729311,-0.025968851521611214,1.0111991167068481,15499.0,15764.0,15625.0,15633.0,0.0,0.0,0.0,6.165958404541016,2.6344804763793945,4.055745601654053,2.7319414615631104,9.633607864379883,0.8348356485366821
4.0747,0.20164917409420013,-0.185930997133255,0.6910440921783447,0.03685785457491875,0.11419408023357391,0.004852592945098877,-3.0545570850372314,-0.18508465588092804,-0.4527919888496399,0.00024999771267175674,3.8058650493621826,4.275486469268799,-4.04891300201416,0.16930478811264038,-0.01345719862729311,-0.025968851521611214,1.0111991167068481,15499.0,15764.0,15625.0,15633.0,0.0,0.0,0.0,0.6912797093391418,3.6374850273132324,-1.3911629915237427,0.26001033186912537,1.0573415756225586,-0.236028790473938
4.0857,0.2020091861486435,-0.18488512933254242,0.6910446882247925,0.0370512530207634,0.11885057389736176,0.00466278288513422,-3.0545570850372314,-0.18508465588092804,-0.4527919888496399,0.00024999771267175674,3.8058650493621826,4.275486469268799,-4.04891300201416,0.16930478811264038,-0.01345719862729311,-0.025968851521611214,1.0111991167068481,15645.0,15847.0,15633.0,15540.0,0.0,0.0,0.0,-0.9653865694999695,-8.122980117797852,0.6592990159988403,11.825263023376465,7.683831691741943,-1.2140487432479858
4.0957,0.20269913971424103,-0.18384046852588654,0.691044807434082,0.0384322889149189,0.12323261052370071,0.004792506340891123,-3.0545570850372314,-0.18508465588092804,-0.4527919888496399,0.00024999771267175674,3.8058650493621826,4.275486469268799,-4.04891300201416,0.16930478811264038,-0.01345719862729311,-0.025968851521611214,1.0111991167068481,15645.0,15847.0,15633.0,15540.0,0.0,0.0,0.0,1.6861854791641235,15.288666725158691,4.057702541351318,3.5584716796875,17.149539947509766,-2.25856876373291
4.1056,0.2035551816225052,-0.18228361010551453,0.6910461783409119,0.040354494005441666,0.1292189061641693,0.005130469333380461,-3.0545570850372314,-0.18508465588092804,-0.4527919888496399,0.00024999771267175674,3.8058650493621826,4.275486469268799,-4.04891300201416,0.16930478811264038,-0.01345719862729311,-0.025968851521611214,1.0111991167068481,15645.0,15847.0,15633.0,15540.0,0.0,0.0,0.0,-8.581250190734863,-13.210430145263672,-3.404844284057617,9.799897193908691,-32.0656623840332,-0.024585051462054253
4.1167,0.20398038625717163,-0.1809844821691513,0.691048264503479,0.04060974344611168,0.13383658230304718,0.005426375661045313,-2.718919277191162,-0.08360755443572998,-0.4239295721054077,0.00029282961622811854,3.8058650493621826,13.114809036254883,3.209658622741699,-1.4982261657714844,-0.012995890341699123,-0.03363973647356033,1.0015034675598145,15645.0,15847.0,15633.0,15540.0,0.0,0.0,0.0,9.264543533325195,-0.03423168882727623,1.707445740699768,1.050755262374878,24.218475341796875,-5.908320426940918
4.1246,0.2047022581100464,-0.1798172891139984,0.691049337387085,0.041906945407390594,0.1375749111175537,0.005176704376935959,-2.718919277191162,-0.08360755443572998,-0.4239295721054077,0.00029282961622811854,3.8058650493621826,13.114809036254883,3.209658622741699,-1.4982261657714844,-0.012995890341699123,-0.03363973647356033,1.0015034675598145,15645.0,15847.0,15633.0,15540.0,0.0,0.0,0.0,29.043746948242188,-22.95247459411621,-0.2779461741447449,-29.159372329711914,-2.7254137992858887,5.025135040283203
4.1347,0.20557349920272827,-0.1787184476852417,0.691047728061676,0.043737515807151794,0.14069412648677826,0.004556582309305668,-2.718919277191162,-0.08360755443572998,-0.4239295721054077,0.00029282961622811854,3.8058650493621826,13.114809036254883,3.209658622741699,-1.4982261657714844,-0.012995890341699123,-0.03363973647356033,1.0015034675598145,15822.0,15978.0,15290.0,15653.0,0.0,0.0,0.0,1.0525881052017212,20.79417610168457,0.22771207988262177,-0.5840360522270203,-5.989811897277832,1.323276400566101
4.1467,0.20600557327270508,-0.17714139819145203,0.6910465359687805,0.04383450374007225,0.1453465074300766,0.004975672345608473,-2.718919277191162,-0.08360755443572998,-0.4239295721054077,0.00029282961622811854,3.8058650493621826,13.114809036254883,3.209658622741699,-1.4982261657714844,-0.012995890341699123,-0.03363973647356033,1.0015034675598145,15822.0,15978.0,15290.0,15653.0,0.0,0.0,0.0,-3.1766293048858643,0.40926408767700195,-3.348436117172241,-0.37425753474235535,18.386920928955078,4.879400730133057
4.1557,0.20673002302646637,-0.17583902180194855,0.6910470724105835,0.044975485652685165,0.14857341349124908,0.005031414330005646,-2.718919277191162,-0.08360755443572998,-0.4239295721054077,0.00029282961622811854,3.8058650493621826,13.114809036254883,3.209658622741699,-1.4982261657714844,-0.012995890341699123,-0.03363973647356033,1.0015034675598145,15822.0,15978.0,15290.0,15653.0,0.0,0.0,0.0,-9.8557767868042,10.814142227172852,-5.325933456420898,7.952436447143555,-14.811417579650879,4.716945648193359
4.1668,0.20760183036327362,-0.1741628795862198,0.6910465359687805,0.04668128490447998,0.15283149480819702,0.004609239287674427,-2.1164650917053223,-0.06139885634183884,-0.4342630207538605,0.00015031968359835446,3.8058650493621826,13.232582092285156,4.135320663452148,0.2637891471385956,-0.00807625986635685,-0.040473438799381256,1.0033485889434814,15822.0,15978.0,15290.0,15653.0,0.0,0.0,0.0,1.2461541891098022,-18.00873374938965,-0.7513765692710876,12.330292701721191,11.403053283691406,1.3109976053237915
4.1757,0.20803378522396088,-0.17281411588191986,0.6910454630851746,0.04672540724277496,0.15553472936153412,0.004706372041255236,-2.1164650917053223,-0.06139885634183884,-0.4342630207538605,0.00015031968359835446,3.8058650493621826,13.232582092285156,4.135320663452148,0.2637891471385956,-0.00807625986635685,-0.040473438799381256,1.0033485889434814,15822.0,15978.0,15290.0,15653.0,0.0,0.0,0.0,-7.296591758728027,-13.083765983581543,0.8096731901168823,-0.7761269211769104,11.241722106933594,2.1636531352996826
4.1868,0.2087581604719162,-0.17111791670322418,0.6910470724105835,0.047920774668455124,0.1592220813035965,0.00547410175204277,-2.1164650917053223,-0.06139885634183884,-0.4342630207538605,0.00015031968359835446,3.8058650493621826,13.232582092285156,4.135320663452148,0.2637891471385956,-0.00807625986635685,-0.040473438799381256,1.0033485889434814,15772.0,15919.0,15436.0,15612.0,0.0,0.0,0.0,3.7564632892608643,1.325268268585205,-4.88077449798584,-4.708230018615723,-4.986654758453369,0.6695799231529236
4.1967,0.20963020622730255,-0.16976235806941986,0.6910491585731506,0.04969218373298645,0.16125193238258362,0.005269722081720829,-2.1164650917053223,-0.06139885634183884,-0.4342630207538605,0.00015031968359835446,3.8058650493621826,13.232582092285156,4.135320663452148,0.2637891471385956,-0.00807625986635685,-0.040473438799381256,1.0033485889434814,15772.0,15919.0,15436.0,15612.0,0.0,0.0,0.0,-11.744975090026855,19.406078338623047,-3.848484992980957,8.935242652893066,7.556910991668701,3.675701856613159
4.2068,0.2100626826286316,-0.16806618869304657,0.6910486221313477,0.04982658103108406,0.16423892974853516,0.004799688700586557,-2.1164650917053223,-0.06139885634183884,-0.4342630207538605,0.00015031968359835446,3.8058650493621826,13.232582092285156,4.135320663452148,0.2637891471385956,-0.00807625986635685,-0.040473438799381256,1.0033485889434814,15772.0,15919.0,15436.0,15612.0,0.0,0.0,0.0,-4.83645486831665,7.830634117126465,-0.5001141428947449,6.765618324279785,-9.181200981140137,1.265419602394104
4.2147,0.210787832736969,-0.16671374440193176,0.6915649771690369,0.05115307494997978,0.16564668715000153,0.00748091097921133,-1.4640145301818848,-0.27593356370925903,-0.41910499334335327,0.00013582799874711782,3.8058650493621826,11.213038444519043,1.6817364692687988,0.17030906677246094,-0.013293961063027382,-0.024661270901560783,1.0022468566894531,15772.0,15919.0,15436.0,15612.0,0.0,0.0,0.0,-15.521376609802246,15.183037757873535,2.9185609817504883,4.404648780822754,-21.504228591918945,3.179659366607666
4.2247,0.21166104078292847,-0.16502229869365692,0.6918265223503113,0.0531051866710186,0.16799968481063843,0.008539268746972084,-1.4640145301818848,-0.27593356370925903,-0.41910499334335327,0.00013582799874711782,3.8058650493621826,11.213038444519043,1.6817364692687988,0.17030906677246094,-0.013293961063027382,-0.024661270901560783,1.0022468566894531,15772.0,15919.0,15436.0,15612.0,0.0,0.0,0.0,7.690310001373291,-3.1308529376983643,-3.1682772636413574,5.500301361083984,5.344457626342773,6.5342535972595215
