# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.8643,-0.004863768350332975,-0.29011356830596924,0.9909310936927795,0.005576194263994694,-0.005067899357527494,-0.004058971535414457,-0.17377157509326935,0.17705084383487701,0.07841288298368454,0.00010507884144317359,3.6263930797576904,-2.133057117462158,2.9762916564941406,-0.920017421245575,0.004289144184440374,0.019408423453569412,0.9952260255813599,nan,nan,nan,nan,0.0,0.0,0.0,0.7145925164222717,-2.5983641147613525,1.2701560258865356,4.637384414672852,-2.8533034324645996,-1.122873067855835,5.519182205200195,-0.21222209930419922,8.05048942565918
14.9143,-0.004901926498860121,-0.29007604718208313,0.9909471273422241,0.005264689680188894,-0.003394465195015073,-0.002778182504698634,-0.21391341090202332,0.007632132153958082,0.06906750053167343,-1.061469447449781e-05,3.6263930797576904,4.506658554077148,8.151628494262695,1.2110506296157837,0.008258593268692493,0.012014145962893963,1.0030030012130737,nan,nan,nan,nan,0.0,0.0,0.0,1.0989964008331299,-13.072691917419434,1.1874969005584717,-3.8759751319885254,5.3724894523620605,2.062000274658203,3.9615955352783203,1.7092828750610352,-1.342266321182251
14.9643,-0.0048525650054216385,-0.2906040549278259,0.9909582734107971,0.008922888897359371,-0.005625858437269926,-0.002183500211685896,-0.03260112553834915,-0.4833339750766754,0.06657981872558594,-8.191265078494325e-05,3.6263930797576904,4.530152320861816,8.034289360046387,0.19018107652664185,0.008239253424108028,0.018523631617426872,0.9983333945274353,nan,nan,nan,nan,0.0,0.0,0.0,-2.0484774112701416,8.589741706848145,-0.4045434892177582,3.09407377243042,-2.498741388320923,-1.1744006872177124,-1.244664192199707,-7.0930280685424805,4.523096561431885
15.0143,-0.004766218364238739,-0.2911604642868042,0.9909486174583435,0.013426143676042557,-0.009666111320257187,-0.002867685165256262,0.273593544960022,-0.7529340386390686,0.08482331782579422,-9.490156003266748e-07,3.6263930797576904,5.04016637802124,-3.002260446548462,1.1829789876937866,0.006282982882112265,0.021688831970095634,0.995424211025238,nan,nan,nan,nan,0.0,0.0,0.0,-5.927542686462402,-3.3510029315948486,0.006810546852648258,-7.218862533569336,1.70391845703125,1.9994397163391113,0.0791463851928711,-7.528376579284668,0.8530763387680054
15.0633,-0.004716929513961077,-0.29121604561805725,0.9909563660621643,0.015062253922224045,-0.011405853554606438,-0.002155059017241001,0.35171687602996826,-0.5598379373550415,0.11722090095281601,0.00012721715029329062,3.6263930797576904,-4.0100908279418945,-8.630897521972656,-0.9965175986289978,0.0029125160071998835,0.018469886854290962,1.0092744827270508,nan,nan,nan,nan,0.0,0.0,0.0,0.16367270052433014,-3.102402687072754,-2.919677257537842,-0.9071362614631653,4.814497947692871,4.135228633880615,-11.122063636779785,-8.499003410339355,-2.5827507972717285
15.1144,-0.004730324726551771,-0.29200297594070435,0.990967869758606,0.013598073273897171,-0.012299645692110062,-0.001569364103488624,0.03085012175142765,-0.17388403415679932,0.08589950948953629,0.00011827005073428154,3.6263930797576904,-11.08114242553711,-4.622152328491211,1.585085153579712,0.0018512230599299073,0.014896390028297901,1.0009288787841797,nan,nan,nan,nan,0.0,0.0,0.0,1.4479033946990967,-0.9356524348258972,2.7044284343719482,3.807276725769043,14.852137565612793,1.3510017395019531,-4.096076011657715,-5.8055572509765625,-0.07165348529815674
15.1643,-0.004758020862936974,-0.2921694219112396,0.9909718036651611,0.012440879829227924,-0.007266049738973379,-0.0018108183285221457,-0.4950258433818817,-0.09255552291870117,0.08559437841176987,-1.937131855811458e-06,3.6263930797576904,-5.183777332305908,4.8448638916015625,1.0396881103515625,0.0037918679881840944,0.017181959003210068,1.001961588859558,nan,nan,nan,nan,0.0,0.0,0.0,6.653499126434326,-8.251450538635254,10.655060768127441,-4.341261863708496,0.414537638425827,-1.4981414079666138,3.2664661407470703,1.3769826889038086,1.3023680448532104
15.2143,-0.0047445716336369514,-0.29206332564353943,0.9909680485725403,0.013900553807616234,-0.0016328891506418586,-0.0022608789149671793,-0.6537932753562927,-0.3727211654186249,0.09828811138868332,-8.180660370271653e-05,3.6263930797576904,3.5724055767059326,6.6489481925964355,0.29512691497802734,0.005321271251887083,0.02097078412771225,1.003450632095337,nan,nan,nan,nan,0.0,0.0,0.0,-4.404912948608398,-13.276455879211426,4.734716415405273,8.532575607299805,-3.52164888381958,-7.1417036056518555,-0.21835172176361084,8.644059181213379,-4.9573774337768555
15.2643,-0.003765517845749855,-0.2920011579990387,0.9909409284591675,0.019480349496006966,0.0005730949342250824,-0.0028830335941165686,-0.40820005536079407,-0.5915340781211853,0.11780055612325668,-3.508485315251164e-05,3.6263930797576904,7.449044704437256,-0.5743245482444763,1.7238082885742188,0.004538705572485924,0.02376198023557663,0.9986677169799805,nan,nan,nan,nan,0.0,0.0,0.0,-2.9773976802825928,8.457120895385742,1.8493601083755493,0.44139617681503296,-6.618980407714844,-7.469998836517334,-3.555027961730957,7.195479393005371,-1.2661800384521484
15.3142,-0.0036251861602067947,-0.29200565814971924,0.9909621477127075,0.019495051354169846,-0.0005392810562625527,-0.0020016003400087357,-0.0347229540348053,-0.45646098256111145,0.1414056122303009,7.480316708097234e-05,3.6263930797576904,6.581508159637451,-8.634397506713867,0.16309210658073425,0.003547564847394824,0.017418265342712402,0.9987908005714417,nan,nan,nan,nan,0.0,0.0,0.0,-2.0022952556610107,0.20350606739521027,-3.116758346557617,-3.41784405708313,3.619379997253418,-2.464367389678955,-1.8092598915100098,-4.498619079589844,-0.37336665391921997
15.3643,-0.0036825942806899548,-0.29205062985420227,0.9909532070159912,0.015325828455388546,-0.003105291398242116,-0.002681952668353915,0.2405669093132019,0.025941109284758568,0.1502329707145691,0.00010434986324980855,3.6263930797576904,-0.9438866972923279,-6.795814037322998,-0.45108145475387573,0.00954127125442028,0.013784635812044144,1.0010111331939697,nan,nan,nan,nan,0.0,0.0,0.0,-0.5995470285415649,7.434484958648682,4.7867937088012695,-0.9387921690940857,6.073615550994873,-0.9316467046737671,-0.7725844383239746,-9.57519817352295,6.7572102546691895
15.4133,-0.0037783661391586065,-0.2920789122581482,0.9919770956039429,0.0102226622402668,-0.003990009427070618,-0.0005352473235689104,0.14475905895233154,0.2840776741504669,0.1496516764163971,0.00010537052003201097,3.6263930797576904,-5.8738017082214355,0.12238678336143494,-1.3408050537109375,0.008313306607306004,0.014765669591724873,0.9978851675987244,nan,nan,nan,nan,0.0,0.0,0.0,-3.700047492980957,12.275336265563965,-10.457880020141602,0.4178479313850403,-4.669580459594727,3.5750985145568848,4.614698886871338,-2.508293628692627,6.7826433181762695
15.4642,-0.0038497282657772303,-0.29205408692359924,0.9919644594192505,0.007272032089531422,-0.0018333826446905732,-0.002569883596152067,-0.18393811583518982,0.20852908492088318,0.13288350403308868,2.475513838362531e-07,3.6263930797576904,-7.851860523223877,10.390583992004395,0.44923779368400574,0.007879179902374744,0.02111135423183441,0.9964706301689148,nan,nan,nan,nan,0.0,0.0,0.0,4.418328285217285,-12.001666069030762,1.1079885959625244,6.093334197998047,0.721375048160553,4.553215980529785,1.7374095916748047,4.104422092437744,-3.0141713619232178
15.5143,-0.004895476624369621,-0.2927960157394409,0.991941511631012,0.004210223909467459,-0.0014766320819035172,-0.0027932075317949057,-0.4507502615451813,-0.11225031316280365,0.13723163306713104,-2.214501910202671e-05,3.6263930797576904,1.4660532474517822,8.862634658813477,0.5026863217353821,0.00789047870784998,0.016748210415244102,0.9958991408348083,nan,nan,nan,nan,0.0,0.0,0.0,3.9434409141540527,-5.134562969207764,-2.045644998550415,8.767488479614258,-15.393404006958008,-4.993377685546875,0.08905148506164551,6.963452339172363,4.268337726593018
15.5642,-0.004877395927906036,-0.29302480816841125,0.991925835609436,0.007327942177653313,-0.0014736128505319357,-0.004217947833240032,-0.2642616927623749,-0.4462066888809204,0.15591460466384888,1.7919364836416207e-05,3.6263930797576904,10.219554901123047,2.8219172954559326,0.5033450126647949,0.009892095811665058,0.019874583929777145,0.9892139434814453,nan,nan,nan,nan,0.0,0.0,0.0,1.944195032119751,-0.5891871452331543,1.763745665550232,-10.160194396972656,-3.457589864730835,1.3876256942749023,5.887807846069336,0.0668792724609375,-6.241170406341553
15.6143,-0.004806363955140114,-0.293062686920166,0.9911158680915833,0.011204157024621964,-0.0037562730722129345,-0.007298506796360016,0.16628269851207733,-0.6130957007408142,0.17852923274040222,-4.577525942295324e-06,3.6263930797576904,4.48786735534668,-0.16238728165626526,0.9096542596817017,0.007799447048455477,0.0193914957344532,0.9979957342147827,nan,nan,nan,nan,0.0,0.0,0.0,-0.7106191515922546,-17.77826499938965,7.277768611907959,2.9528183937072754,5.256062030792236,10.14847469329834,-0.4307703971862793,2.45975923538208,-0.4159102439880371
15.6643,-0.004744240082800388,-0.2931111752986908,0.9908847808837891,0.014119738712906837,-0.006172662600874901,-0.005827955901622772,0.30231940746307373,-0.6072354316711426,0.22147059440612793,2.1486184778041206e-05,3.621114492416382,-2.5485098361968994,-2.1297154426574707,0.4613037109375,0.007708570454269648,0.013024166226387024,1.0003304481506348,nan,nan,nan,nan,0.0,0.0,0.0,-4.071056365966797,1.393959403038025,2.693547248840332,0.8233836889266968,10.78966236114502,5.821417808532715,-5.40925407409668,0.29503536224365234,-6.091650009155273
15.7145,-0.0047149802558124065,-0.2931283414363861,0.9909265637397766,0.015118097886443138,-0.006381122395396233,-0.002931654453277588,0.1338212490081787,-0.4656759798526764,0.23766572773456573,0.00011878911755047739,3.621114492416382,-6.854870796203613,-2.6690804958343506,-1.4609742164611816,0.00960033293813467,0.01756458356976509,1.0008443593978882,nan,nan,nan,nan,0.0,0.0,0.0,-0.23067286610603333,5.658125877380371,4.580828666687012,1.1798328161239624,-8.514776229858398,-7.688036918640137,2.891167163848877,-1.4826624393463135,4.232534885406494
15.7642,-0.0037794343661516905,-0.29309701919555664,0.9918028712272644,0.017964854836463928,-0.004131380468606949,0.003583906451240182,-0.1628572940826416,-0.3114049434661865,0.19723813235759735,7.679270493099466e-05,3.6263930797576904,-4.962959289550781,-1.237579107284546,-1.135598063468933,0.003171230899170041,0.015025033615529537,1.003483533859253,nan,nan,nan,nan,0.0,0.0,0.0,11.507133483886719,1.4506574869155884,2.5157697200775146,-1.607533574104309,-3.8486428260803223,-4.927310466766357,4.784852027893066,-0.9631094932556152,7.643056869506836
15.8133,-0.0036845204886049032,-0.2930390238761902,0.9920510649681091,0.015918143093585968,-0.0009790854528546333,0.002193449530750513,-0.35960426926612854,-0.1356855034828186,0.18752866983413696,6.742375990143046e-05,3.6263930797576904,-0.39471954107284546,-6.088763236999512,-0.12003184109926224,0.002972921822220087,0.020614387467503548,0.9984743595123291,nan,nan,nan,nan,0.0,0.0,0.0,-4.076321125030518,-8.049911499023438,2.883892297744751,1.299318552017212,12.282113075256348,4.854772090911865,2.6235604286193848,1.8655452728271484,-3.1411516666412354
15.8633,-0.0037425654008984566,-0.29297754168510437,0.9919995665550232,0.01252446137368679,0.0023776935413479805,-0.0009144528885371983,-0.4388171434402466,0.06393717229366302,0.1598162055015564,4.3342544813640416e-05,3.6263930797576904,-2.520517110824585,-1.6270085573196411,-2.1854703426361084,0.007825450971722603,0.01596682332456112,0.9962972402572632,nan,nan,nan,nan,0.0,0.0,0.0,11.743744850158691,-4.11255407333374,8.127321243286133,0.29079222679138184,-18.640094757080078,0.7230508327484131,-1.8977487087249756,7.201888561248779,-2.9893689155578613
15.9133,-0.0038046843837946653,-0.2929171025753021,0.9919474124908447,0.009374481625854969,0.0052670445293188095,-0.0031512451823800802,-0.5088862776756287,0.1315733641386032,0.120562344789505,6.109691457822919e-05,3.6263930797576904,4.7126593589782715,1.5780221223831177,0.715628445148468,0.007282909005880356,0.017611203715205193,0.9948050379753113,nan,nan,nan,nan,0.0,0.0,0.0,-2.0764095783233643,10.510830879211426,-0.8469620943069458,7.653437614440918,-0.9617854356765747,4.482580184936523,-1.3042736053466797,-3.7399954795837402,-4.614016532897949
15.9643,-0.003845600411295891,-0.29289594292640686,0.9919496178627014,0.007785032503306866,0.005568195600062609,-0.0022916803136467934,-0.25016653537750244,-0.021439839154481888,0.12711797654628754,-1.2506595339800697e-05,3.6263930797576904,6.659531116485596,3.7406187057495117,-0.5731599926948547,0.006296948064118624,0.015065590851008892,0.9986189603805542,nan,nan,nan,nan,0.0,0.0,0.0,0.6182079315185547,-12.614437103271484,-6.26985502243042,-3.5863876342773438,0.8032324910163879,2.612488269805908,6.838322639465332,-1.305643081665039,-1.2304062843322754
16.0133,-0.0043904962949454784,-0.29293888807296753,0.9919269680976868,0.005508532281965017,0.0023541064001619816,-0.004013720899820328,0.09632941335439682,-0.1367400586605072,0.1253432035446167,2.9647000701515935e-05,3.6263930797576904,8.584693908691406,-0.9527315497398376,1.5460597276687622,0.004571846686303616,0.01963886432349682,0.996347963809967,nan,nan,nan,nan,0.0,0.0,0.0,-3.9531002044677734,0.1027451604604721,4.9860992431640625,-1.2242552042007446,9.179852485656738,2.1685495376586914,-2.700244426727295,-10.367095947265625,-3.9899678230285645
16.0642,-0.004914158955216408,-0.2920185625553131,0.9918931126594543,0.003639725036919117,0.0013462824281305075,-0.005588686093688011,0.40408939123153687,-0.13261428475379944,0.15881521999835968,0.0001583357370691374,3.6263930797576904,-0.7933315634727478,-1.5640928745269775,0.12133060395717621,0.008271174505352974,0.013938027434051037,0.9894117712974548,nan,nan,nan,nan,0.0,0.0,0.0,-0.015335597097873688,6.997628211975098,-7.250412940979004,-1.650153398513794,1.628008246421814,2.713498830795288,-3.749098062515259,3.0807132720947266,0.8616507053375244
16.1133,-0.00493695167824626,-0.29201385378837585,0.9919203519821167,0.003329743165522814,-0.000801638700067997,-0.003465004963800311,0.23756888508796692,-0.023522421717643738,0.15092328190803528,0.00015535271086264402,3.621114492416382,-7.9548797607421875,4.256296157836914,-0.3193304240703583,-0.0009703488321974874,0.011695461347699165,1.002250075340271,nan,nan,nan,nan,0.0,0.0,0.0,1.4388060569763184,2.1495754718780518,-4.244327068328857,-1.857784390449524,-1.0919315814971924,0.7404745221138,-0.9246697425842285,-5.938901901245117,-3.220489025115967
16.1633,-0.005713570863008499,-0.29201316833496094,0.9908738732337952,0.0025822208262979984,-0.00021186203230172396,-0.0084368996322155,-0.13273005187511444,-0.2815820276737213,0.1345217525959015,-1.0988639587594662e-05,3.6263930797576904,-1.6956682205200195,4.646158218383789,2.815964460372925,0.006731851492077112,0.013852992095053196,0.9946292042732239,nan,nan,nan,nan,0.0,0.0,0.0,-3.0416982173919678,11.401423454284668,2.363861322402954,4.644622325897217,-4.941555976867676,-7.061479568481445,0.8537304997444153,1.4555585384368896,-2.647726535797119
16.2142,-0.005893562454730272,-0.29199978709220886,0.9908897876739502,0.006760735996067524,0.00036496439133770764,-0.005388111807405949,-0.1840943843126297,-0.6146399974822998,0.13752275705337524,-5.6626526202308014e-05,3.621114492416382,1.6620805263519287,6.612281799316406,0.21372653543949127,0.00694732740521431,0.017390301451086998,1.003709077835083,nan,nan,nan,nan,0.0,0.0,0.0,11.513175964355469,-5.719775676727295,4.533359050750732,-2.2660505771636963,5.659159183502197,0.8568496108055115,2.3205795288085938,-11.380827903747559,4.058135986328125
16.2633,-0.005788431968539953,-0.29304009675979614,0.990896999835968,0.012822731398046017,-0.003557161893695593,-0.004983650520443916,-0.057572200894355774,-0.8896171450614929,0.1469060629606247,-3.06358742818702e-05,3.621114492416382,-0.015783928334712982,0.6682809591293335,-0.024932771921157837,0.009865831583738327,0.017917513847351074,0.9984994530677795,nan,nan,nan,nan,0.0,0.0,0.0,-7.417481899261475,0.02081451565027237,-3.148563861846924,-0.13086454570293427,0.8790596127510071,3.682102918624878,-3.356261730194092,7.835683822631836,-0.5000925064086914
16.3132,-0.005685363430529833,-0.2930696904659271,0.9909125566482544,0.017867330461740494,-0.003298103576526046,-0.004270667210221291,-0.028545353561639786,-0.9426591992378235,0.15389342606067657,-5.569694621954113e-06,3.621114492416382,-3.012539863586426,-3.1716408729553223,-1.1760694980621338,0.004443753976374865,0.009896785952150822,0.9986705183982849,nan,nan,nan,nan,0.0,0.0,0.0,0.2723667323589325,-0.04447338357567787,-5.313411712646484,3.0821845531463623,-2.7250819206237793,3.301971912384033,-0.017487168312072754,6.1136155128479,1.059854507446289
16.3634,-0.005627843551337719,-0.2930533289909363,0.9909420609474182,0.02000352367758751,-0.0022380079608410597,-0.0025076342280954123,-0.14794127643108368,-0.7422519326210022,0.16546757519245148,0.00010180881508858874,3.621114492416382,-0.8630765676498413,-5.8429365158081055,1.19554603099823,0.0008022800902836025,0.015502297319471836,1.0033764839172363,nan,nan,nan,nan,0.0,0.0,0.0,5.025998592376709,-1.0777653455734253,5.669309139251709,-2.670780658721924,9.991706848144531,-1.8546552658081055,0.37523984909057617,1.4859886169433594,-9.397943496704102
16.4133,-0.00458591990172863,-0.2930373549461365,0.9909576177597046,0.023095272481441498,-0.0016543447272852063,-0.0020740022882819176,-0.166581392288208,-0.49409472942352295,0.18037043511867523,6.309037416940555e-05,3.621114492416382,4.960644721984863,-3.9560506343841553,0.4915941655635834,0.0027118895668536425,0.01493771094828844,0.9945658445358276,nan,nan,nan,nan,0.0,0.0,0.0,0.2800701856613159,6.270508766174316,2.0637857913970947,2.361156702041626,-11.908563613891602,1.4643913507461548,-1.4997224807739258,4.80301570892334,-2.9754114151000977
16.4632,-0.0046008615754544735,-0.2930576503276825,0.9909531474113464,0.0198980662971735,-0.003344508120790124,-0.0025821994058787823,0.09811908006668091,-0.22412210702896118,0.19563935697078705,1.3317073353391606e-05,3.621114492416382,5.427270889282227,-5.469209671020508,-0.8681724071502686,0.00782428402453661,0.02021859586238861,0.9984903931617737,nan,nan,nan,nan,0.0,0.0,0.0,-0.8525302410125732,0.11232836544513702,4.925515651702881,2.479462146759033,-9.730062484741211,-2.0072875022888184,-5.7934794425964355,3.3766865730285645,1.099395513534546
16.5135,-0.00468964921310544,-0.293095201253891,0.9919304847717285,0.014815480448305607,-0.005187485367059708,0.0030287797562777996,0.23556113243103027,0.10011576116085052,0.1888871192932129,0.00012952562246937305,3.621114492416382,-2.581181287765503,-3.3966643810272217,0.2713172137737274,-0.0006008218042552471,0.017171790823340416,1.000839352607727,nan,nan,nan,nan,0.0,0.0,0.0,0.14947998523712158,-6.864614963531494,5.7652201652526855,-8.706220626831055,-4.487085819244385,-10.633904457092285,-0.5075243711471558,11.23367691040039,1.0590364933013916
16.5633,-0.004790633451193571,-0.2930952310562134,0.9920251369476318,0.009671573527157307,-0.004324173554778099,0.0010117823258042336,0.025660766288638115,0.30592671036720276,0.150399848818779,0.00010907553951255977,3.6263930797576904,-9.663176536560059,1.046737790107727,-1.4187201261520386,0.007849423214793205,0.01802234537899494,0.9945088624954224,nan,nan,nan,nan,0.0,0.0,0.0,3.3193554878234863,0.11760430783033371,-4.742943286895752,2.784212827682495,2.6193716526031494,1.0161938667297363,-6.1454362869262695,-8.016727447509766,3.527468681335449
16.6144,-0.004853286314755678,-0.29303377866744995,0.9919764399528503,0.007304508239030838,-0.0003535198047757149,-0.0020341479685157537,-0.39935627579689026,0.12967461347579956,0.10695338249206543,3.9879512769402936e-05,3.6263930797576904,-5.687268257141113,7.6860575675964355,0.5518407821655273,0.006803261116147041,0.009516783989965916,0.9941717982292175,nan,nan,nan,nan,0.0,0.0,0.0,2.1762895584106445,5.233029842376709,-1.5322105884552002,2.3628087043762207,-0.8557286262512207,1.5297387838363647,3.2324819564819336,0.7883791923522949,2.948115825653076
16.6632,-0.0048461840488016605,-0.29294928908348083,0.9919355511665344,0.008655409328639507,0.004009938333183527,-0.0033380251843482256,-0.6098158359527588,-0.28723105788230896,0.10487556457519531,-3.750307223526761e-05,3.6263930797576904,1.4750934839248657,5.258171081542969,-0.804697573184967,0.006516956724226475,0.016652192920446396,0.9977073669433594,nan,nan,nan,nan,0.0,0.0,0.0,-0.33453574776649475,-11.351598739624023,-3.7563562393188477,2.110161304473877,-2.377148151397705,-8.052901268005371,3.4559576511383057,-2.46553897857666,11.746007919311523
16.7133,-0.004800432361662388,-0.29289475083351135,0.9910865426063538,0.011260854080319405,0.0062165772542357445,-0.009228897280991077,-0.49708613753318787,-0.5292574167251587,0.09910864382982254,3.351304985699244e-05,3.621114492416382,5.216453552246094,1.3922533988952637,1.1704555749893188,0.002376757562160492,0.020250782370567322,0.9911790490150452,nan,nan,nan,nan,0.0,0.0,0.0,-0.5133544206619263,-1.9139842987060547,7.10706090927124,-0.6199195981025696,-11.767770767211914,4.022208213806152,0.33386945724487305,5.923990249633789,-3.6284003257751465
16.7632,-0.004761986900120974,-0.29289084672927856,0.9908566474914551,0.012983741238713264,0.0056933267042040825,-0.006928794085979462,-0.2382834553718567,-0.482075035572052,0.13697834312915802,7.408646496287474e-08,3.621114492416382,5.245787143707275,-1.229703426361084,-1.2166428565979004,0.006136419251561165,0.012485124170780182,1.0044673681259155,nan,nan,nan,nan,0.0,0.0,0.0,-7.681797504425049,-6.571268081665039,5.568535327911377,-0.6997243165969849,1.2280102968215942,2.339376449584961,10.764520645141602,-6.747166633605957,-1.6158814430236816
16.8135,-0.004742704331874847,-0.29293695092201233,0.9909014701843262,0.013757267035543919,0.0024727554991841316,-0.004664458334445953,0.06339865922927856,-0.43329015374183655,0.13321806490421295,2.0891171516268514e-05,3.621114492416382,9.166510581970215,-2.947923421859741,0.7276387810707092,0.004811965860426426,0.013968030922114849,1.0043612718582153,nan,nan,nan,nan,0.0,0.0,0.0,1.8272662162780762,6.748171329498291,2.907677412033081,-2.64597749710083,-6.388733863830566,-0.38529151678085327,0.059572070837020874,8.91700267791748,4.22715950012207
16.8633,-0.004729615990072489,-0.2930290699005127,0.9909378290176392,0.014423323795199394,-0.002848368138074875,-0.003516709664836526,0.44381648302078247,-0.41876843571662903,0.1699010282754898,-3.6293931771069765e-05,3.621114492416382,4.968508720397949,-0.7518309354782104,0.656078577041626,0.0027867001481354237,0.015611507929861546,1.0022269487380981,nan,nan,nan,nan,0.0,0.0,0.0,-0.7974607944488525,0.6917545795440674,10.481114387512207,5.906762599945068,2.280168294906616,0.9799599647521973,-2.548150062561035,-3.214787483215332,0.9371676445007324
16.9133,-0.004724557977169752,-0.29313284158706665,0.990950345993042,0.014480610378086567,-0.008094681426882744,-0.002547725336626172,0.6403536200523376,-0.3787885308265686,0.1923397183418274,4.962597449775785e-05,3.621114492416382,-3.051856756210327,-2.2182648181915283,-0.2770514190196991,0.007238086313009262,0.018245628103613853,1.0021696090698242,nan,nan,nan,nan,0.0,0.0,0.0,-5.931432723999023,7.251549243927002,-3.911414623260498,-7.316930770874023,2.2889490127563477,-1.4357857704162598,2.1147310733795166,-6.480884075164795,3.830226421356201
16.9644,-0.004729504697024822,-0.29419243335723877,0.9909289479255676,0.014168544672429562,-0.013265656307339668,-0.004089705646038055,0.39838603138923645,-0.29849210381507874,0.2038593888282776,3.3287404221482575e-05,3.621114492416382,-11.17947006225586,0.6531552076339722,-1.2557382583618164,0.009315204806625843,0.01919211447238922,0.9943841695785522,nan,nan,nan,nan,0.0,0.0,0.0,-1.7231223583221436,10.928205490112305,1.7514631748199463,3.390437126159668,-11.898744583129883,3.671574354171753,-6.683281898498535,6.389237403869629,5.699984550476074
17.0133,-0.004721301142126322,-0.29421305656433105,0.9898788332939148,0.014978435821831226,-0.009851419366896152,-0.007208194583654404,-0.11795857548713684,-0.36218172311782837,0.2212989777326584,-0.00010877589375013486,3.621114492416382,-9.568923950195312,3.485017776489258,0.4979081153869629,0.002727019600570202,0.02156464383006096,1.003137230873108,nan,nan,nan,nan,0.0,0.0,0.0,3.753220796585083,-0.19295991957187653,5.107161045074463,9.579639434814453,6.617312908172607,-10.576192855834961,3.308267116546631,-5.280204772949219,7.923915386199951
17.0634,-0.004693091381341219,-0.2941284775733948,0.9909712076187134,0.016559407114982605,-0.005367957055568695,0.002991742454469204,-0.4476276934146881,-0.5406249165534973,0.2296847552061081,-3.309189560241066e-05,3.6158359050750732,3.246649742126465,-2.6056947708129883,0.7062438130378723,0.00534353032708168,0.018715281039476395,1.0079100131988525,nan,nan,nan,nan,0.0,0.0,0.0,-4.9513750076293945,-6.85532283782959,2.196821928024292,6.133238315582275,0.10938102006912231,-1.1053513288497925,-5.5077033042907715,-2.6619338989257812,0.788051962852478
17.1143,-0.003670837264508009,-0.29508891701698303,0.9910397529602051,0.020574618130922318,-0.007374347187578678,0.0016767983324825764,-0.25223296880722046,-0.48871147632598877,0.24633698165416718,4.389556124806404e-05,3.621114492416382,5.708978652954102,-4.5005645751953125,-0.4042542278766632,0.007674849592149258,0.016480159014463425,0.9947322607040405,nan,nan,nan,nan,0.0,0.0,0.0,-5.944457530975342,-8.048946380615234,-4.95394229888916,6.337808609008789,16.61699676513672,-1.8822554349899292,-4.862896919250488,-20.314607620239258,-4.736410140991211
17.1634,-0.003635328495875001,-0.2951377034187317,0.9909822940826416,0.018587101250886917,-0.006896414328366518,-0.002150659216567874,0.0477614589035511,-0.2880726158618927,0.25447309017181396,6.562288490385981e-06,3.621114492416382,-2.5590908527374268,-5.390927791595459,-0.8076624870300293,0.0038164418656378984,0.020147426053881645,0.9928304553031921,nan,nan,nan,nan,0.0,0.0,0.0,-2.670958995819092,8.11794376373291,4.69545316696167,-5.512973308563232,-0.21445852518081665,-0.3578646183013916,-3.246948003768921,1.7893860340118408,-0.08597594499588013
17.2135,-0.003701519686728716,-0.2950945794582367,0.9909442067146301,0.014540838077664375,-0.0037473756819963455,-0.0035157152451574802,-0.18187561631202698,-0.005469419993460178,0.26064711809158325,5.163467722013593e-05,3.621114492416382,-7.551030158996582,-5.786500453948975,-0.5658687949180603,0.007815948687493801,0.014253130182623863,0.9935927391052246,nan,nan,nan,nan,0.0,0.0,0.0,1.1327338218688965,5.157896518707275,-10.253569602966309,4.531175136566162,-10.523114204406738,9.396021842956543,-1.117172122001648,10.807645797729492,0.4123258590698242
