# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.3007,0.30483776330947876,0.0007807482616044581,0.6930278539657593,0.00859058927744627,0.029696401208639145,0.0033807314466685057,1.0302624702453613,1.8586105108261108,-0.6872464418411255,4.401526530273259e-05,3.6897361278533936,-9.945025444030762,0.6891394853591919,-1.7434242963790894,-0.024964334443211555,-0.004983964841812849,1.0082247257232666,15447.0,15889.0,15463.0,15898.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.809891700744629,-5.650225639343262,2.4973180294036865,3.154724597930908,1.5535866022109985,-1.0093319416046143
5.3117,0.30495530366897583,0.0010343838948756456,0.6930279731750488,0.005632351152598858,0.028174130246043205,0.0025080465711653233,1.0302624702453613,1.8586105108261108,-0.6872464418411255,4.401526530273259e-05,3.6897361278533936,-9.945025444030762,0.6891394853591919,-1.7434242963790894,-0.024964334443211555,-0.004983964841812849,1.0082247257232666,15412.0,15864.0,15380.0,15987.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,12.592374801635742,-20.018016815185547,-7.221096992492676,-10.919495582580566,20.206703186035156,4.0313944816589355
5.3218,0.305512398481369,0.001150466618128121,0.6930242776870728,0.0044553750194609165,0.02631787210702896,0.001893270411528647,1.0302624702453613,1.8586105108261108,-0.6872464418411255,4.401526530273259e-05,3.6897361278533936,-9.945025444030762,0.6891394853591919,-1.7434242963790894,-0.024964334443211555,-0.004983964841812849,1.0082247257232666,15412.0,15864.0,15380.0,15987.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.2088139057159424,26.576095581054688,6.072659492492676,4.368550777435303,-10.410375595092773,-5.745798110961914
5.3337,0.3057771921157837,0.0017124272417277098,0.6930220723152161,0.0022099188063293695,0.02632044069468975,0.002332948613911867,0.634474515914917,1.7750768661499023,-0.7065743803977966,5.838726065121591e-05,3.6897361278533936,-9.945025444030762,0.6891394853591919,-1.7434242963790894,-0.024964334443211555,-0.004983964841812849,1.0082247257232666,15412.0,15864.0,15380.0,15987.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.4061498641967773,-0.5999244451522827,-3.433245897293091,-0.6798952221870422,-12.429474830627441,-1.8970798254013062
5.3417,0.3058950901031494,0.0019856076687574387,0.6930226683616638,-0.0004334518453106284,0.025325827300548553,0.0025434070266783237,0.634474515914917,1.7750768661499023,-0.7065743803977966,5.838726065121591e-05,3.6897361278533936,-2.7336947917938232,3.1683568954467773,-0.22044655680656433,-0.009916547685861588,-0.007817410863935947,0.9965391755104065,15412.0,15864.0,15380.0,15987.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.357391357421875,-7.2672624588012695,-0.44520801305770874,6.913199424743652,5.665611267089844,6.714733600616455
5.3507,0.30593961477279663,0.0026279061567038298,0.6930223107337952,-0.0032020851504057646,0.02582482248544693,0.002099107252433896,0.634474515914917,1.7750768661499023,-0.7065743803977966,5.838726065121591e-05,3.6897361278533936,-2.7336947917938232,3.1683568954467773,-0.22044655680656433,-0.009916547685861588,-0.007817410863935947,0.9965391755104065,15412.0,15864.0,15380.0,15987.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.267608404159546,8.048966407775879,-2.719789505004883,6.137520790100098,-7.007121562957764,-3.42067813873291
5.3607,0.30646222829818726,0.0029424242675304413,0.6930180788040161,-0.004008118994534016,0.02512475661933422,0.0008890897152014077,0.634474515914917,1.7750768661499023,-0.7065743803977966,5.838726065121591e-05,3.6897361278533936,-2.7336947917938232,3.1683568954467773,-0.22044655680656433,-0.009916547685861588,-0.007817410863935947,0.9965391755104065,15313.0,15881.0,15515.0,16103.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.842099666595459,-3.332681655883789,2.8887369632720947,3.619462013244629,1.998349905014038,2.6936492919921875
5.3717,0.3067123293876648,0.0036060933489352465,0.6930117607116699,-0.005725452676415443,0.025784317404031754,0.000379213597625494,0.634474515914917,1.7750768661499023,-0.7065743803977966,5.838726065121591e-05,3.6897361278533936,-2.7336947917938232,3.1683568954467773,-0.22044655680656433,-0.009916547685861588,-0.007817410863935947,0.9965391755104065,15313.0,15881.0,15515.0,16103.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,13.499481201171875,-21.70488166809082,6.570558547973633,-10.276130676269531,4.2028422355651855,-1.6599929332733154
5.3837,0.3068256676197052,0.003931744024157524,0.6930074095726013,-0.007815694436430931,0.025170039385557175,0.00030149996746331453,0.5387250185012817,1.5837101936340332,-0.7652023434638977,7.973061292432249e-05,3.6897361278533936,-2.7336947917938232,3.1683568954467773,-0.22044655680656433,-0.009916547685861588,-0.007817410863935947,0.9965391755104065,15313.0,15881.0,15515.0,16103.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.043391227722168,-10.146669387817383,2.9520857334136963,7.502349376678467,11.661323547363281,-2.538541078567505
5.3927,0.306870698928833,0.004601133055984974,0.6930051445960999,-0.010032624937593937,0.025859998539090157,0.00037124374648556113,0.5387250185012817,1.5837101936340332,-0.7652023434638977,7.973061292432249e-05,3.6897361278533936,1.202563762664795,4.053316116333008,-0.4935203790664673,-0.005859644617885351,-0.005235494114458561,1.001435399055481,15313.0,15881.0,15515.0,16103.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.471589088439941,-1.1552720069885254,-1.585092306137085,3.792620897293091,13.808096885681152,0.7268027067184448
5.4007,0.30688193440437317,0.004929646849632263,0.6930046677589417,-0.012246105819940567,0.02523149736225605,0.0005221652681939304,0.5387250185012817,1.5837101936340332,-0.7652023434638977,7.973061292432249e-05,3.6897361278533936,1.202563762664795,4.053316116333008,-0.4935203790664673,-0.005859644617885351,-0.005235494114458561,1.001435399055481,15313.0,15881.0,15515.0,16103.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.96800422668457,-3.289215087890625,1.9356775283813477,2.2271981239318848,5.625769138336182,2.938056230545044
5.4127,0.3068768084049225,0.005086157936602831,0.6930047869682312,-0.014364018104970455,0.023966556414961815,0.0005188207724131644,0.5387250185012817,1.5837101936340332,-0.7652023434638977,7.973061292432249e-05,3.6897361278533936,1.202563762664795,4.053316116333008,-0.4935203790664673,-0.005859644617885351,-0.005235494114458561,1.001435399055481,15416.0,15873.0,15404.0,15873.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-14.29934310913086,8.379741668701172,-2.8192474842071533,-1.4013572931289673,9.355127334594727,-0.8096845746040344
5.4207,0.3068641722202301,0.005670006386935711,0.6930045485496521,-0.016368940472602844,0.02427005022764206,0.00043561699567362666,0.5387250185012817,1.5837101936340332,-0.7652023434638977,7.973061292432249e-05,3.6897361278533936,1.202563762664795,4.053316116333008,-0.4935203790664673,-0.005859644617885351,-0.005235494114458561,1.001435399055481,15416.0,15873.0,15404.0,15873.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,7.976531505584717,-9.026571273803711,2.1298954486846924,14.588406562805176,-16.779190063476562,4.433269500732422
5.4338,0.30736279487609863,0.005955090746283531,0.6930031776428223,-0.016241297125816345,0.023426596075296402,1.493277886766009e-05,0.6892271041870117,1.3065764904022217,-0.7949094772338867,2.241069705632981e-05,3.6897361278533936,1.202563762664795,4.053316116333008,-0.4935203790664673,-0.005859644617885351,-0.005235494114458561,1.001435399055481,15416.0,15873.0,15404.0,15873.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,11.547982215881348,-11.008068084716797,3.231471300125122,-2.8244404792785645,6.007983684539795,0.16447900235652924
5.4407,0.3076057732105255,0.00660320371389389,0.6935206651687622,-0.01698245108127594,0.023817822337150574,0.0032638704869896173,0.6892271041870117,1.3065764904022217,-0.7949094772338867,2.241069705632981e-05,3.6897361278533936,8.079244613647461,10.23466968536377,-2.743037462234497,-0.012238852679729462,-0.0090779485180974,1.005953311920166,15416.0,15873.0,15404.0,15873.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.883616924285889,10.8775634765625,2.8734428882598877,-6.515740871429443,-7.812581539154053,-3.6226367950439453
5.4508,0.30772069096565247,0.006919768173247576,0.6937847137451172,-0.018018800765275955,0.022845257073640823,0.004545879550278187,0.6892271041870117,1.3065764904022217,-0.7949094772338867,2.241069705632981e-05,3.6897361278533936,8.079244613647461,10.23466968536377,-2.743037462234497,-0.012238852679729462,-0.0090779485180974,1.005953311920166,15416.0,15873.0,15404.0,15873.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.471299886703491,31.7136173248291,-0.8378251791000366,-0.07995962351560593,-19.469430923461914,3.4919509887695312
5.4608,0.3077719807624817,0.007582683581858873,0.6939137578010559,-0.019072843715548515,0.02308524027466774,0.0032724281772971153,0.6892271041870117,1.3065764904022217,-0.7949094772338867,2.241069705632981e-05,3.6897361278533936,8.079244613647461,10.23466968536377,-2.743037462234497,-0.012238852679729462,-0.0090779485180974,1.005953311920166,15329.0,15987.0,15232.0,16133.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.2398957014083862,3.4670753479003906,-5.692586898803711,-1.131445050239563,5.920618534088135,7.6115946769714355
5.4717,0.30779221653938293,0.007905622944235802,0.693971574306488,-0.020033376291394234,0.021909423172473907,0.002353000920265913,0.6892271041870117,1.3065764904022217,-0.7949094772338867,2.241069705632981e-05,3.6897361278533936,8.079244613647461,10.23466968536377,-2.743037462234497,-0.012238852679729462,-0.0090779485180974,1.005953311920166,15329.0,15987.0,15232.0,16133.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.713896751403809,13.408987998962402,2.22025990486145,-5.422398090362549,-8.683666229248047,0.33025628328323364
5.4827,0.3077976107597351,0.008056320250034332,0.6939967274665833,-0.020908920094370842,0.019927138462662697,0.002006240887567401,1.1463345289230347,0.8829426765441895,-0.850841760635376,-4.4775628339266405e-05,3.6897361278533936,8.079244613647461,10.23466968536377,-2.743037462234497,-0.012238852679729462,-0.0090779485180974,1.005953311920166,15329.0,15987.0,15232.0,16133.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.0902252197265625,2.5944559574127197,1.4761061668395996,11.184765815734863,-11.435001373291016,-1.956185221672058
5.4906,0.30779629945755005,0.008633523248136044,0.6940087080001831,-0.021655581891536713,0.019417567178606987,0.002237877110019326,1.1463345289230347,0.8829426765441895,-0.850841760635376,-4.4775628339266405e-05,3.6897361278533936,10.539051055908203,4.878543376922607,0.14631573855876923,-0.004436697345227003,-0.010921087116003036,1.003826379776001,15329.0,15987.0,15232.0,16133.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.5658586025238037,7.987707138061523,-3.3235890865325928,-1.3019888401031494,-19.4558048248291,1.7130554914474487
5.5006,0.3077922463417053,0.00891114305704832,0.6940153241157532,-0.022293850779533386,0.017656687647104263,0.002296805614605546,1.1463345289230347,0.8829426765441895,-0.850841760635376,-4.4775628339266405e-05,3.6897361278533936,10.539051055908203,4.878543376922607,0.14631573855876923,-0.004436697345227003,-0.010921087116003036,1.003826379776001,15329.0,15987.0,15232.0,16133.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.8774269819259644,22.623924255371094,-1.8189469575881958,0.5763172507286072,-21.148605346679688,2.568754196166992
5.5108,0.30778732895851135,0.009037083946168423,0.6940183043479919,-0.02284795418381691,0.015231278724968433,0.0021364956628531218,1.1463345289230347,0.8829426765441895,-0.850841760635376,-4.4775628339266405e-05,3.6897361278533936,10.539051055908203,4.878543376922607,0.14631573855876923,-0.004436697345227003,-0.010921087116003036,1.003826379776001,15263.0,15944.0,15321.0,16116.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.1422882080078125,9.673177719116211,1.0441547632217407,5.160048484802246,-38.07078170776367,-2.6792285442352295
5.5218,0.3077825605869293,0.009600103832781315,0.6940175294876099,-0.023258091881871223,0.01434296928346157,0.001400018110871315,1.1463345289230347,0.8829426765441895,-0.850841760635376,-4.4775628339266405e-05,3.6897361278533936,10.539051055908203,4.878543376922607,0.14631573855876923,-0.004436697345227003,-0.010921087116003036,1.003826379776001,15263.0,15944.0,15321.0,16116.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.443731307983398,-12.900321960449219,-2.5239005088806152,-9.830265998840332,19.25252342224121,0.6873010993003845
5.5328,0.30777841806411743,0.009869042783975601,0.6940137147903442,-0.02358222007751465,0.012255169451236725,0.0007218564278446138,1.6147605180740356,0.6095137596130371,-0.8603128790855408,-9.428015619050711e-05,3.6897361278533936,10.539051055908203,4.878543376922607,0.14631573855876923,-0.004436697345227003,-0.010921087116003036,1.003826379776001,15263.0,15944.0,15321.0,16116.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-15.460103034973145,-13.39608383178711,-0.3296471834182739,-0.09495019167661667,24.887657165527344,-3.2119925022125244
5.5407,0.30828914046287537,0.009989350102841854,0.6940056085586548,-0.02186472900211811,0.009598977863788605,-0.0011290739057585597,1.6147605180740356,0.6095137596130371,-0.8603128790855408,-9.428015619050711e-05,3.6897361278533936,3.292360544204712,2.731278896331787,-0.6029320359230042,-0.005929239094257355,-0.016428973525762558,0.989488422870636,15263.0,15944.0,15321.0,16116.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.043793201446533,3.0023193359375,5.509193420410156,-9.182117462158203,-4.575594902038574,1.3530988693237305
5.5506,0.3085460066795349,0.010548612102866173,0.6939961910247803,-0.021027719601988792,0.008533109910786152,-0.001497583813033998,1.6147605180740356,0.6095137596130371,-0.8603128790855408,-9.428015619050711e-05,3.6897361278533936,3.292360544204712,2.731278896331787,-0.6029320359230042,-0.005929239094257355,-0.016428973525762558,0.989488422870636,15263.0,15944.0,15321.0,16116.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.196804046630859,-21.765029907226562,-3.6248440742492676,14.668270111083984,15.139162063598633,-2.7439308166503906
5.5607,0.3086751103401184,0.010815027169883251,0.6939915418624878,-0.020603733137249947,0.006344676483422518,-0.0011852470925077796,1.6147605180740356,0.6095137596130371,-0.8603128790855408,-9.428015619050711e-05,3.6897361278533936,3.292360544204712,2.731278896331787,-0.6029320359230042,-0.005929239094257355,-0.016428973525762558,0.989488422870636,15325.0,15881.0,15388.0,16042.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.897855758666992,8.83193302154541,-0.1548491269350052,-2.803169012069702,-0.5852249264717102,0.05012750253081322
5.5707,0.3087399899959564,0.010933595709502697,0.6945058107376099,-0.02037721686065197,0.0036122954916208982,0.0007087483536452055,1.6147605180740356,0.6095137596130371,-0.8603128790855408,-9.428015619050711e-05,3.6897361278533936,3.292360544204712,2.731278896331787,-0.6029320359230042,-0.005929239094257355,-0.016428973525762558,0.989488422870636,15325.0,15881.0,15388.0,16042.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,13.865141868591309,-16.93025779724121,6.029784679412842,-6.684353351593018,-3.679938316345215,2.569209575653076
5.5828,0.3087728023529053,0.010977860540151596,0.6947646141052246,-0.020215187221765518,0.0006593854632228613,0.0018502589082345366,1.8258719444274902,0.41145941615104675,-0.8753123879432678,-8.323418296640739e-05,3.684457540512085,3.292360544204712,2.731278896331787,-0.6029320359230042,-0.005929239094257355,-0.016428973525762558,0.989488422870636,15325.0,15881.0,15388.0,16042.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.5772674083709717,4.29350471496582,1.4884052276611328,-9.127943992614746,-6.917416572570801,0.06549059599637985
5.5917,0.3087894916534424,0.011498881503939629,0.6948958039283752,-0.020145507529377937,-0.0005028155283071101,0.0026469628792256117,1.8258719444274902,0.41145941615104675,-0.8753123879432678,-8.323418296640739e-05,3.684457540512085,2.068228244781494,-4.012556076049805,-0.25607189536094666,-0.02073270082473755,-0.021964048966765404,1.002605676651001,15325.0,15881.0,15388.0,16042.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.4829336404800415,7.372878074645996,-4.928512096405029,-9.45909309387207,-8.685450553894043,-6.298582553863525
5.6007,0.3087979257106781,0.01174637209624052,0.6949619054794312,-0.020124459639191628,-0.0026631851214915514,0.002618903759866953,1.8258719444274902,0.41145941615104675,-0.8753123879432678,-8.323418296640739e-05,3.684457540512085,2.068228244781494,-4.012556076049805,-0.25607189536094666,-0.02073270082473755,-0.021964048966765404,1.002605676651001,15325.0,15881.0,15388.0,16042.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.641506671905518,1.741684913635254,0.49048471450805664,2.7101261615753174,-9.188189506530762,3.362635850906372
5.6107,0.3088020384311676,0.011856157332658768,0.6949916481971741,-0.02015828713774681,-0.005251410882920027,0.0015892231604084373,1.8258719444274902,0.41145941615104675,-0.8753123879432678,-8.323418296640739e-05,3.684457540512085,2.068228244781494,-4.012556076049805,-0.25607189536094666,-0.02073270082473755,-0.021964048966765404,1.002605676651001,15471.0,15927.0,15197.0,16189.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.8492934703826904,14.220490455627441,0.24335411190986633,4.803070545196533,-9.312911987304688,0.3406265676021576
5.6207,0.30880364775657654,0.011896892450749874,0.6950028538703918,-0.020293861627578735,-0.00801613088697195,0.0012728379806503654,1.8258719444274902,0.41145941615104675,-0.8753123879432678,-8.323418296640739e-05,3.684457540512085,2.068228244781494,-4.012556076049805,-0.25607189536094666,-0.02073270082473755,-0.021964048966765404,1.002605676651001,15471.0,15927.0,15197.0,16189.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.650078296661377,-2.191349744796753,-1.2361972332000732,-7.581791400909424,4.055685997009277,-3.145618200302124
5.6318,0.308803528547287,0.01190324779599905,0.6950079202651978,-0.020537564530968666,-0.01080972421914339,0.001416850253008306,1.8452732563018799,0.6608591079711914,-0.8948464393615723,8.581558358855546e-05,3.6897361278533936,2.068228244781494,-4.012556076049805,-0.25607189536094666,-0.02073270082473755,-0.021964048966765404,1.002605676651001,15471.0,15927.0,15197.0,16189.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.2023671865463257,3.6666688919067383,3.089160442352295,-6.7579426765441895,-11.285676956176758,1.2039746046066284
5.6427,0.30931615829467773,0.011892932467162609,0.6950080990791321,-0.018989313393831253,-0.01349551696330309,0.00035633682273328304,1.8452732563018799,0.6608591079711914,-0.8948464393615723,8.581558358855546e-05,3.6897361278533936,-5.770731449127197,-4.876888751983643,0.23801249265670776,-0.024348057806491852,-0.014194476418197155,0.986915111541748,15471.0,15927.0,15197.0,16189.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.10898708552122116,0.7869451642036438,1.7365062236785889,-13.535066604614258,4.026054859161377,-7.34519624710083
5.6527,0.3095724880695343,0.011875059455633163,0.6950021982192993,-0.018554478883743286,-0.016036799177527428,-0.0010568592697381973,1.8452732563018799,0.6608591079711914,-0.8948464393615723,8.581558358855546e-05,3.6897361278533936,-5.770731449127197,-4.876888751983643,0.23801249265670776,-0.024348057806491852,-0.014194476418197155,0.986915111541748,15471.0,15927.0,15197.0,16189.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.9084997177124023,-5.983397006988525,-3.0068864822387695,-5.583517074584961,1.394763469696045,0.6763310432434082
5.6617,0.3096989393234253,0.011854207143187523,0.6949955224990845,-0.018707450479269028,-0.018423426896333694,-0.0011806710390374064,1.8452732563018799,0.6608591079711914,-0.8948464393615723,8.581558358855546e-05,3.6897361278533936,-5.770731449127197,-4.876888751983643,0.23801249265670776,-0.024348057806491852,-0.014194476418197155,0.986915111541748,15193.0,15957.0,15267.0,16021.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.11518596857786179,-7.507338523864746,-3.008009672164917,-8.425533294677734,16.898176193237305,-1.639565348625183
5.6707,0.30975937843322754,0.01183281559497118,0.6949920058250427,-0.019200313836336136,-0.020591385662555695,-0.0011735840234905481,1.8452732563018799,0.6608591079711914,-0.8948464393615723,8.581558358855546e-05,3.6897361278533936,-5.770731449127197,-4.876888751983643,0.23801249265670776,-0.024348057806491852,-0.014194476418197155,0.986915111541748,15193.0,15957.0,15267.0,16021.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.129241704940796,-3.9128286838531494,4.118168354034424,1.890480399131775,5.476198673248291,-0.7520708441734314
5.6826,0.30978620052337646,0.011812321841716766,0.6949883699417114,-0.019862601533532143,-0.022505374625325203,-0.00196474464610219,1.4912196397781372,0.9060741662979126,-0.9025754928588867,4.645482113119215e-05,3.684457540512085,-5.770731449127197,-4.876888751983643,0.23801249265670776,-0.024348057806491852,-0.014194476418197155,0.986915111541748,15193.0,15957.0,15267.0,16021.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.333294868469238,-7.896720886230469,4.226434707641602,3.6884396076202393,6.712749004364014,2.280261754989624
5.6907,0.30978623032569885,0.011782060377299786,0.6949834823608398,-0.020708583295345306,-0.024364732205867767,-0.002056284574791789,1.4912196397781372,0.9060741662979126,-0.9025754928588867,4.645482113119215e-05,3.684457540512085,-12.391222953796387,-6.557353496551514,0.34143146872520447,-0.02692302130162716,-0.004989153239876032,1.007918357849121,15193.0,15957.0,15267.0,16021.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.186387538909912,-14.423891067504883,3.192258834838867,-1.6717909574508667,19.715560913085938,-3.4716761112213135
5.7017,0.3097916841506958,0.01177036203444004,0.6949828267097473,-0.021550681442022324,-0.02576003037393093,-0.0016426407964900136,1.4912196397781372,0.9060741662979126,-0.9025754928588867,4.645482113119215e-05,3.684457540512085,-12.391222953796387,-6.557353496551514,0.34143146872520447,-0.02692302130162716,-0.004989153239876032,1.007918357849121,15193.0,15957.0,15267.0,16021.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.781069278717041,0.5806311368942261,9.510796546936035,4.949375629425049,8.473179817199707,-7.74596643447876
5.7107,0.31030455231666565,0.011758372187614441,0.6949818730354309,-0.02049577794969082,-0.02688802033662796,-0.0022943937219679356,1.4912196397781372,0.9060741662979126,-0.9025754928588867,4.645482113119215e-05,3.684457540512085,-12.391222953796387,-6.557353496551514,0.34143146872520447,-0.02692302130162716,-0.004989153239876032,1.007918357849121,15263.0,15932.0,15290.0,16295.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.812821388244629,-13.635560035705566,-3.7529163360595703,10.371460914611816,16.922122955322266,-2.156792163848877
5.7207,0.3105584383010864,0.011747491545975208,0.6949782967567444,-0.02052849344909191,-0.02778494916856289,-0.0029346689116209745,1.4912196397781372,0.9060741662979126,-0.9025754928588867,4.645482113119215e-05,3.684457540512085,-12.391222953796387,-6.557353496551514,0.34143146872520447,-0.02692302130162716,-0.004989153239876032,1.007918357849121,15263.0,15932.0,15290.0,16295.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.010259628295898,21.462230682373047,-1.1450363397598267,-7.6220479011535645,-14.370738983154297,-0.7102069854736328
5.7336,0.3106812536716461,0.011738328263163567,0.6949736475944519,-0.021154947578907013,-0.028439108282327652,-0.0034843306057155132,0.8711023926734924,1.1666690111160278,-0.9013173580169678,2.2818121578893624e-06,3.684457540512085,-12.391222953796387,-6.557353496551514,0.34143146872520447,-0.02692302130162716,-0.004989153239876032,1.007918357849121,15263.0,15932.0,15290.0,16295.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.45018196105957,2.7979984283447266,1.8439589738845825,-2.9768941402435303,-1.2078657150268555,1.7040868997573853
5.7417,0.31073758006095886,0.011731290258467197,0.694969117641449,-0.022111903876066208,-0.028814854100346565,-0.0038633416406810284,0.8711023926734924,1.1666690111160278,-0.9013173580169678,2.2818121578893624e-06,3.684457540512085,-13.023242950439453,-3.264423370361328,1.1649525165557861,-0.013503646478056908,0.009826778434216976,0.9935001134872437,15263.0,15932.0,15290.0,16295.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.571452617645264,4.536166667938232,-3.5539324283599854,-3.881141424179077,5.465663433074951,1.8254014253616333
5.7527,0.3107602000236511,0.01172661129385233,0.694964587688446,-0.023194145411252975,-0.028933098539710045,-0.004423652775585651,0.8711023926734924,1.1666690111160278,-0.9013173580169678,2.2818121578893624e-06,3.684457540512085,-13.023242950439453,-3.264423370361328,1.1649525165557861,-0.013503646478056908,0.009826778434216976,0.9935001134872437,15263.0,15932.0,15290.0,16295.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.832435131072998,-5.283102035522461,1.9924373626708984,1.1095999479293823,-4.727027893066406,-6.09628438949585
5.7607,0.3107658326625824,0.011724323965609074,0.6949599385261536,-0.024336008355021477,-0.028805356472730637,-0.004868877120316029,0.8711023926734924,1.1666690111160278,-0.9013173580169678,2.2818121578893624e-06,3.684457540512085,-13.023242950439453,-3.264423370361328,1.1649525165557861,-0.013503646478056908,0.009826778434216976,0.9935001134872437,15163.0,15915.0,15313.0,16051.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.062633514404297,0.0817328616976738,-1.4742393493652344,-0.8089392781257629,-5.453616142272949,-0.3273192346096039
5.7727,0.3107629120349884,0.011724415235221386,0.6944395303726196,-0.025529203936457634,-0.02847486548125744,-0.007022985722869635,0.8711023926734924,1.1666690111160278,-0.9013173580169678,2.2818121578893624e-06,3.684457540512085,-13.023242950439453,-3.264423370361328,1.1649525165557861,-0.013503646478056908,0.009826778434216976,0.9935001134872437,15163.0,15915.0,15313.0,16051.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.812806606292725,-2.2526233196258545,1.9724106788635254,3.8289127349853516,5.326084613800049,3.1222684383392334
5.7829,0.3106173574924469,0.011577418074011803,0.6941452026367188,-0.02752511389553547,-0.028755763545632362,-0.007370542734861374,0.20893792808055878,1.3496208190917969,-0.8734774589538574,0.0001266764011234045,3.684457540512085,-13.023242950439453,-3.264423370361328,1.1649525165557861,-0.013503646478056908,0.009826778434216976,0.9935001134872437,15163.0,15915.0,15313.0,16051.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.8720664978027344,11.03426456451416,-5.189271450042725,14.657437324523926,-18.338619232177734,1.7245783805847168
