# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1505,-0.10720989108085632,0.09988687187433243,0.22469137609004974,0.0533783994615078,-0.009310057386755943,0.595961332321167,-0.7488423585891724,-3.541314125061035,0.892943799495697,0.0009051488013938069,3.33079195022583,-16.601778030395508,-58.82734680175781,0.6449054479598999,0.011319208890199661,0.0038212791550904512,1.0280256271362305,21420.0,20352.0,22988.0,20484.0,0.0,0.0,0.0,2.9491653442382812,1.3724569082260132,-0.8111696839332581,11.105745315551758,0.882387101650238,-2.0298993587493896
1.1605,-0.10632049292325974,0.09939071536064148,0.23083771765232086,0.05775352194905281,-0.00862237811088562,0.5992741584777832,-0.7488423585891724,-3.541314125061035,0.892943799495697,0.0009051488013938069,3.33079195022583,-16.601778030395508,-58.82734680175781,0.6449054479598999,0.011319208890199661,0.0038212791550904512,1.0280256271362305,21420.0,20352.0,22988.0,20484.0,0.0,0.0,0.0,10.493669509887695,8.973690032958984,-0.6270910501480103,8.783935546875,3.1766889095306396,0.9887478351593018
1.1726,-0.1058703288435936,0.09966853260993958,0.23692481219768524,0.05921540409326553,-0.004775630310177803,0.6024515628814697,-1.4664247035980225,-0.5809013247489929,0.9777607321739197,0.0010932744480669498,3.33079195022583,-16.601778030395508,-58.82734680175781,0.6449054479598999,0.011319208890199661,0.0038212791550904512,1.0280256271362305,21420.0,20352.0,22988.0,20484.0,0.0,0.0,0.0,6.83412504196167,-0.685915470123291,-0.13266104459762573,2.56141996383667,5.001306056976318,0.32045993208885193
1.1806,-0.1051325723528862,0.09930762648582458,0.24298560619354248,0.06071675196290016,-0.0034063563216477633,0.6067111492156982,-1.4664247035980225,-0.5809013247489929,0.9777607321739197,0.0010932744480669498,3.33079195022583,-0.2305835634469986,-52.4521598815918,0.6369925141334534,-0.006749842781573534,-0.00670981127768755,1.034008502960205,21420.0,20352.0,22988.0,20484.0,0.0,0.0,0.0,9.464069366455078,12.409627914428711,-0.426511287689209,3.775566577911377,7.353245735168457,-0.46032384037971497
1.1905,-0.10425496846437454,0.09913919866085052,0.24903444945812225,0.06174251064658165,-0.001323175267316401,0.610258162021637,-1.4664247035980225,-0.5809013247489929,0.9777607321739197,0.0010932744480669498,3.33079195022583,-0.2305835634469986,-52.4521598815918,0.6369925141334534,-0.006749842781573534,-0.00670981127768755,1.034008502960205,21420.0,20352.0,22988.0,20484.0,0.0,0.0,0.0,1.0979008674621582,14.152961730957031,-0.9826532602310181,7.415212154388428,3.573655843734741,-0.16787634789943695
1.2008,-0.10331163555383682,0.09958209097385406,0.25507020950317383,0.06210457161068916,0.0029778771568089724,0.6115429997444153,-1.4664247035980225,-0.5809013247489929,0.9777607321739197,0.0010932744480669498,3.33079195022583,-0.2305835634469986,-52.4521598815918,0.6369925141334534,-0.006749842781573534,-0.00670981127768755,1.034008502960205,21238.0,20498.0,23094.0,20263.0,0.0,0.0,0.0,5.996577262878418,14.438545227050781,-2.201785087585449,5.5927629470825195,1.0172127485275269,0.7313377857208252
1.2106,-0.10285399854183197,0.09981773048639297,0.26109203696250916,0.059835080057382584,0.00619023572653532,0.6121193170547485,-1.4664247035980225,-0.5809013247489929,0.9777607321739197,0.0010932744480669498,3.33079195022583,-0.2305835634469986,-52.4521598815918,0.6369925141334534,-0.006749842781573534,-0.00670981127768755,1.034008502960205,21238.0,20498.0,23094.0,20263.0,0.0,0.0,0.0,7.680578231811523,15.52069091796875,3.0981807708740234,-5.97210168838501,4.2058820724487305,2.626875162124634
1.2215,-0.10213001817464828,0.09994763135910034,0.26762861013412476,0.05781695991754532,0.008864613249897957,0.6173990964889526,-1.3524844646453857,1.7624582052230835,1.0515977144241333,0.0008886546711437404,3.33079195022583,-0.2305835634469986,-52.4521598815918,0.6369925141334534,-0.006749842781573534,-0.00670981127768755,1.034008502960205,21238.0,20498.0,23094.0,20263.0,0.0,0.0,0.0,0.5997487306594849,9.853743553161621,-0.02715897560119629,3.0969974994659424,3.4333465099334717,-0.0006104818894527853
1.2306,-0.10127554833889008,0.1000232994556427,0.2739129364490509,0.05575617402791977,0.01110464334487915,0.6212047338485718,-1.3524844646453857,1.7624582052230835,1.0515977144241333,0.0008886546711437404,3.33079195022583,10.754324913024902,-25.39608383178711,-0.4657125473022461,-0.005559180397540331,-0.007468405179679394,1.0102674961090088,21238.0,20498.0,23094.0,20263.0,0.0,0.0,0.0,-8.610311508178711,3.94368839263916,-0.8652430772781372,7.226794719696045,14.39773941040039,-1.436207890510559
1.2405,-0.10087204724550247,0.1000702828168869,0.27954575419425964,0.051627565175294876,0.012946179136633873,0.6196104884147644,-1.3524844646453857,1.7624582052230835,1.0515977144241333,0.0008886546711437404,3.33079195022583,10.754324913024902,-25.39608383178711,-0.4657125473022461,-0.005559180397540331,-0.007468405179679394,1.0102674961090088,21238.0,20498.0,23094.0,20263.0,0.0,0.0,0.0,-0.797112762928009,17.816770553588867,-2.2807765007019043,4.98671817779541,8.399843215942383,-0.7517393231391907
1.2505,-0.10018275678157806,0.10010174661874771,0.2858814597129822,0.04816786199808121,0.014520577155053616,0.6227026581764221,-1.3524844646453857,1.7624582052230835,1.0515977144241333,0.0008886546711437404,3.33079195022583,10.754324913024902,-25.39608383178711,-0.4657125473022461,-0.005559180397540331,-0.007468405179679394,1.0102674961090088,21238.0,20498.0,22927.0,20195.0,0.0,0.0,0.0,1.2726004123687744,10.106216430664062,0.9178522229194641,-2.587273597717285,2.5723276138305664,0.2529062032699585
1.2606,-0.09986572712659836,0.10012416541576385,0.2920565903186798,0.043188322335481644,0.015808774158358574,0.6241645216941833,-1.3524844646453857,1.7624582052230835,1.0515977144241333,0.0008886546711437404,3.33079195022583,10.754324913024902,-25.39608383178711,-0.4657125473022461,-0.005559180397540331,-0.007468405179679394,1.0102674961090088,21238.0,20498.0,22927.0,20195.0,0.0,0.0,0.0,1.177950382232666,5.911713600158691,0.24351146817207336,-3.725126266479492,0.01001357939094305,-0.6872312426567078
1.2715,-0.09922196716070175,0.10065522789955139,0.29814383387565613,0.03943527489900589,0.018743813037872314,0.6233550310134888,-0.8651324510574341,2.80865216255188,1.05488920211792,0.0006286582793109119,3.33079195022583,10.754324913024902,-25.39608383178711,-0.4657125473022461,-0.005559180397540331,-0.007468405179679394,1.0102674961090088,21238.0,20498.0,22927.0,20195.0,0.0,0.0,0.0,-9.093464851379395,6.113271236419678,4.511486053466797,-1.1791138648986816,7.492512226104736,0.7650777101516724
1.2807,-0.0989280641078949,0.1009269654750824,0.3041827976703644,0.034318968653678894,0.02040831930935383,0.6226709485054016,-0.8651324510574341,2.80865216255188,1.05488920211792,0.0006286582793109119,3.33079195022583,6.806748390197754,-2.2953953742980957,0.15229837596416473,-0.008402898907661438,-0.018813524395227432,1.0372557640075684,21238.0,20498.0,22927.0,20195.0,0.0,0.0,0.0,0.04034358263015747,2.136446237564087,0.843755841255188,1.0046883821487427,8.08799934387207,-0.9627367258071899
1.2905,-0.09829644858837128,0.10106677561998367,0.31072187423706055,0.030394237488508224,0.021414875984191895,0.6269797086715698,-0.8651324510574341,2.80865216255188,1.05488920211792,0.0006286582793109119,3.33079195022583,6.806748390197754,-2.2953953742980957,0.15229837596416473,-0.008402898907661438,-0.018813524395227432,1.0372557640075684,21238.0,20498.0,22927.0,20195.0,0.0,0.0,0.0,0.40576305985450745,11.396805763244629,-1.3125847578048706,-4.795431613922119,5.792483329772949,-3.345585584640503
1.3006,-0.09800860285758972,0.10113910585641861,0.31648245453834534,0.02537335641682148,0.022021392360329628,0.6260595321655273,-0.8651324510574341,2.80865216255188,1.05488920211792,0.0006286582793109119,3.33079195022583,6.806748390197754,-2.2953953742980957,0.15229837596416473,-0.008402898907661438,-0.018813524395227432,1.0372557640075684,21276.0,20519.0,22805.0,20304.0,0.0,0.0,0.0,1.9092861413955688,13.403361320495605,0.5332344770431519,-5.074769020080566,0.45059990882873535,2.222663640975952
1.3106,-0.0978931337594986,0.10117702931165695,0.3228778839111328,0.019957955926656723,0.022394340485334396,0.6274891495704651,-0.8651324510574341,2.80865216255188,1.05488920211792,0.0006286582793109119,3.33079195022583,6.806748390197754,-2.2953953742980957,0.15229837596416473,-0.008402898907661438,-0.018813524395227432,1.0372557640075684,21276.0,20519.0,22805.0,20304.0,0.0,0.0,0.0,1.780052900314331,12.543181419372559,0.06649863719940186,-2.1634175777435303,-7.311865329742432,1.7271836996078491
1.3215,-0.09786339104175568,0.10171137750148773,0.3290809988975525,0.014377174898982048,0.024508299306035042,0.6300585865974426,-0.5689042806625366,2.780388593673706,1.0416675806045532,0.00047748067299835384,3.3255133628845215,6.806748390197754,-2.2953953742980957,0.15229837596416473,-0.008402898907661438,-0.018813524395227432,1.0372557640075684,21276.0,20519.0,22805.0,20304.0,0.0,0.0,0.0,-2.324972152709961,-2.98529314994812,-1.6924618482589722,-2.1209306716918945,3.1792967319488525,1.1918991804122925
1.3305,-0.09787571430206299,0.10198104381561279,0.33519113063812256,0.00901270005851984,0.025486987084150314,0.6319311857223511,-0.5689042806625366,2.780388593673706,1.0416675806045532,0.00047748067299835384,3.3255133628845215,2.1799588203430176,11.2244234085083,-1.120267629623413,0.004574979655444622,0.0008803083328530192,1.003109335899353,21276.0,20519.0,22805.0,20304.0,0.0,0.0,0.0,-4.606418609619141,2.184086561203003,1.520488977432251,2.803027391433716,12.29466438293457,-2.7034597396850586
1.3405,-0.09739281982183456,0.10211660712957382,0.3412477374076843,0.005936366971582174,0.025864433497190475,0.6312332153320312,-0.5689042806625366,2.780388593673706,1.0416675806045532,0.00047748067299835384,3.3255133628845215,2.1799588203430176,11.2244234085083,-1.120267629623413,0.004574979655444622,0.0008803083328530192,1.003109335899353,21276.0,20519.0,22805.0,20304.0,0.0,0.0,0.0,2.954657793045044,7.063793182373047,-4.784909248352051,-0.9665228128433228,-0.45612451434135437,2.6601736545562744
1.3505,-0.09717277437448502,0.1026984378695488,0.347273588180542,0.0021619065664708614,0.027868030592799187,0.6311528086662292,-0.5689042806625366,2.780388593673706,1.0416675806045532,0.00047748067299835384,3.3255133628845215,2.1799588203430176,11.2244234085083,-1.120267629623413,0.004574979655444622,0.0008803083328530192,1.003109335899353,21329.0,20463.0,22735.0,20442.0,0.0,0.0,0.0,-4.762716293334961,-4.868905544281006,0.8554314970970154,-0.2677459120750427,0.29452142119407654,1.6111171245574951
1.3604,-0.09708374738693237,0.10299082845449448,0.3532876670360565,-0.001801029546186328,0.02871202491223812,0.6318248510360718,-0.5689042806625366,2.780388593673706,1.0416675806045532,0.00047748067299835384,3.3255133628845215,2.1799588203430176,11.2244234085083,-1.120267629623413,0.004574979655444622,0.0008803083328530192,1.003109335899353,21329.0,20463.0,22735.0,20442.0,0.0,0.0,0.0,-1.4055743217468262,5.747797966003418,1.1344716548919678,0.15357229113578796,-0.1564025729894638,-0.8226693272590637
1.3715,-0.09705931693315506,0.10313699394464493,0.35981324315071106,-0.0056297313421964645,0.02901025488972664,0.6342682838439941,-0.49271562695503235,2.1885335445404053,1.0158319473266602,0.00039677039603702724,3.320234775543213,2.1799588203430176,11.2244234085083,-1.120267629623413,0.004574979655444622,0.0008803083328530192,1.003109335899353,21329.0,20463.0,22735.0,20442.0,0.0,0.0,0.0,0.9391316771507263,5.972016334533691,-3.74765682220459,1.6225980520248413,-6.0332560539245605,0.09647488594055176
1.3806,-0.09706549346446991,0.10320942103862762,0.3660808503627777,-0.00923257414251566,0.02903878688812256,0.6361836791038513,-0.49271562695503235,2.1885335445404053,1.0158319473266602,0.00039677039603702724,3.320234775543213,0.8254585266113281,11.927007675170898,0.14270110428333282,0.0010715072276070714,-0.006708151660859585,1.029759168624878,21329.0,20463.0,22735.0,20442.0,0.0,0.0,0.0,1.9196103811264038,3.827116012573242,-1.2873857021331787,1.819777250289917,-7.863953113555908,4.962850093841553
1.3896,-0.09708543121814728,0.10375889390707016,0.37222063541412354,-0.012517105787992477,0.030782390385866165,0.6378999352455139,-0.49271562695503235,2.1885335445404053,1.0158319473266602,0.00039677039603702724,3.320234775543213,0.8254585266113281,11.927007675170898,0.14270110428333282,0.0010715072276070714,-0.006708151660859585,1.029759168624878,21329.0,20463.0,22735.0,20442.0,0.0,0.0,0.0,1.5290544033050537,-3.7526988983154297,2.910585403442383,-0.8995848894119263,-0.012844800017774105,-2.0781311988830566
1.4006,-0.09711044281721115,0.10403430461883545,0.3782946467399597,-0.015486413612961769,0.03144161403179169,0.6385097503662109,-0.49271562695503235,2.1885335445404053,1.0158319473266602,0.00039677039603702724,3.320234775543213,0.8254585266113281,11.927007675170898,0.14270110428333282,0.0010715072276070714,-0.006708151660859585,1.029759168624878,21352.0,20387.0,22744.0,20569.0,0.0,0.0,0.0,3.1202433109283447,-4.021022319793701,-1.1528406143188477,-0.3531723916530609,2.3659167289733887,-2.832440137863159
1.4095,-0.09713669121265411,0.1046854555606842,0.38484981656074524,-0.018133949488401413,0.03345619887113571,0.6411528587341309,-0.49271562695503235,2.1885335445404053,1.0158319473266602,0.00039677039603702724,3.320234775543213,0.8254585266113281,11.927007675170898,0.14270110428333282,0.0010715072276070714,-0.006708151660859585,1.029759168624878,21352.0,20387.0,22744.0,20569.0,0.0,0.0,0.0,2.8554742336273193,-2.458130359649658,-0.34012094140052795,2.8746275901794434,-2.0781307220458984,1.8659961223602295
1.4216,-0.09716173261404037,0.10501154512166977,0.3911309242248535,-0.02052413485944271,0.03416348993778229,0.6424514055252075,-0.42517226934432983,1.6097196340560913,1.0056381225585938,0.0004970206646248698,3.314955949783325,0.8254585266113281,11.927007675170898,0.14270110428333282,0.0010715072276070714,-0.006708151660859585,1.029759168624878,21352.0,20387.0,22744.0,20569.0,0.0,0.0,0.0,-2.6996004581451416,0.058992162346839905,0.45550280809402466,3.0534563064575195,-1.3055800199508667,-1.7377395629882812
1.4306,-0.09718532860279083,0.10517332702875137,0.39779290556907654,-0.022715020924806595,0.0342346727848053,0.6466898322105408,-0.42517226934432983,1.6097196340560913,1.0056381225585938,0.0004970206646248698,3.314955949783325,7.135861396789551,7.573927402496338,0.004556059371680021,0.005333091132342815,-0.01951831765472889,1.0339422225952148,21352.0,20387.0,22744.0,20569.0,0.0,0.0,0.0,-1.7242857217788696,0.6266650557518005,0.7447116374969482,8.500985145568848,-4.2755303382873535,1.1838124990463257
1.4395,-0.0972069501876831,0.10576615482568741,0.40413349866867065,-0.024597609415650368,0.03576609864830971,0.6493595242500305,-0.42517226934432983,1.6097196340560913,1.0056381225585938,0.0004970206646248698,3.314955949783325,7.135861396789551,7.573927402496338,0.004556059371680021,0.005333091132342815,-0.01951831765472889,1.0339422225952148,21352.0,20387.0,22744.0,20569.0,0.0,0.0,0.0,5.120141983032227,-1.5929648876190186,-2.5483145713806152,4.221200466156006,-0.032588835805654526,1.0655548572540283
1.4495,-0.09774016588926315,0.10606135427951813,0.41030633449554443,-0.028116919100284576,0.036022912710905075,0.6492094397544861,-0.42517226934432983,1.6097196340560913,1.0056381225585938,0.0004970206646248698,3.314955949783325,7.135861396789551,7.573927402496338,0.004556059371680021,0.005333091132342815,-0.01951831765472889,1.0339422225952148,21398.0,20449.0,22831.0,20632.0,0.0,0.0,0.0,5.841677188873291,-0.9019850492477417,-0.9869343042373657,2.7964112758636475,-2.726264238357544,1.8669791221618652
1.4605,-0.09801626950502396,0.10620575398206711,0.41690829396247864,-0.03047526255249977,0.0356413908302784,0.6520211100578308,-0.42517226934432983,1.6097196340560913,1.0056381225585938,0.0004970206646248698,3.314955949783325,7.135861396789551,7.573927402496338,0.004556059371680021,0.005333091132342815,-0.01951831765472889,1.0339422225952148,21398.0,20449.0,22831.0,20632.0,0.0,0.0,0.0,0.5434679985046387,3.486401081085205,0.8381786346435547,5.753367900848389,-0.35299357771873474,0.522153913974762
1.4715,-0.09816161543130875,0.10678773373365402,0.4232177436351776,-0.032225094735622406,0.036602798849344254,0.6553998589515686,-0.014062102884054184,1.2506999969482422,1.0010347366333008,0.0006044060573913157,3.320234775543213,7.135861396789551,7.573927402496338,0.004556059371680021,0.005333091132342815,-0.01951831765472889,1.0339422225952148,21398.0,20449.0,22831.0,20632.0,0.0,0.0,0.0,9.300943374633789,-1.0909489393234253,1.1788777112960815,2.216994524002075,-3.0516085624694824,-0.8575152158737183
1.4806,-0.09875459969043732,0.10707468539476395,0.4298964738845825,-0.035394661128520966,0.03628888353705406,0.658679723739624,-0.014062102884054184,1.2506999969482422,1.0010347366333008,0.0006044060573913157,3.320234775543213,16.248172760009766,7.150864601135254,0.15134550631046295,0.002486335812136531,0.004410124849528074,1.0148450136184692,21398.0,20449.0,22831.0,20632.0,0.0,0.0,0.0,6.777586460113525,-2.810793161392212,1.8727867603302002,-0.3872811496257782,4.303149700164795,-0.55931156873703
1.4896,-0.09905771166086197,0.10721199959516525,0.4362374544143677,-0.03725051507353783,0.035260725766420364,0.659153938293457,-0.014062102884054184,1.2506999969482422,1.0010347366333008,0.0006044060573913157,3.320234775543213,16.248172760009766,7.150864601135254,0.15134550631046295,0.002486335812136531,0.004410124849528074,1.0148450136184692,21398.0,20449.0,22831.0,20632.0,0.0,0.0,0.0,2.2087368965148926,8.47265338897705,-0.10899627208709717,-1.124799132347107,-1.7015336751937866,-0.7795681953430176
1.4996,-0.0992138683795929,0.1077871322631836,0.4429226815700531,-0.038384467363357544,0.03555450960993767,0.6617633700370789,-0.014062102884054184,1.2506999969482422,1.0010347366333008,0.0006044060573913157,3.320234775543213,16.248172760009766,7.150864601135254,0.15134550631046295,0.002486335812136531,0.004410124849528074,1.0148450136184692,21420.0,20505.0,22796.0,20569.0,0.0,0.0,0.0,-2.6248648166656494,1.5283353328704834,-0.652763843536377,3.98734188079834,-8.59754467010498,1.2325332164764404
1.5105,-0.09929492324590683,0.10806727409362793,0.449270635843277,-0.03909197449684143,0.03443441912531853,0.6644090414047241,-0.014062102884054184,1.2506999969482422,1.0010347366333008,0.0006044060573913157,3.320234775543213,16.248172760009766,7.150864601135254,0.15134550631046295,0.002486335812136531,0.004410124849528074,1.0148450136184692,21420.0,20505.0,22796.0,20569.0,0.0,0.0,0.0,0.42332303524017334,2.055178165435791,-1.2379999160766602,12.716024398803711,-2.4035794734954834,-0.4644300639629364
1.5216,-0.09985151886940002,0.1081971749663353,0.4559658467769623,-0.04134068265557289,0.032540205866098404,0.6674801111221313,0.8549528121948242,0.9113916754722595,1.0180633068084717,0.0006010029464960098,3.320234775543213,16.248172760009766,7.150864601135254,0.15134550631046295,0.002486335812136531,0.004410124849528074,1.0148450136184692,21420.0,20505.0,22796.0,20569.0,0.0,0.0,0.0,0.05762869119644165,-0.36561766266822815,3.2438461780548096,1.9870697259902954,-1.3113616704940796,-1.714285969734192
1.5295,-0.10013241320848465,0.10876434296369553,0.4623124599456787,-0.042361002415418625,0.03195519000291824,0.667155921459198,0.8549528121948242,0.9113916754722595,1.0180633068084717,0.0006010029464960098,3.320234775543213,20.778234481811523,8.891331672668457,0.18648217618465424,0.00685865618288517,-0.007336631417274475,1.027286171913147,21420.0,20505.0,22796.0,20569.0,0.0,0.0,0.0,2.4754586219787598,-0.9483644962310791,1.081839919090271,-0.8404552340507507,2.646967649459839,-1.0678837299346924
1.5395,-0.10027360171079636,0.10903617739677429,0.46899786591529846,-0.04268907383084297,0.02991703897714615,0.6695003509521484,0.8549528121948242,0.9113916754722595,1.0180633068084717,0.0006010029464960098,3.320234775543213,20.778234481811523,8.891331672668457,0.18648217618465424,0.00685865618288517,-0.007336631417274475,1.027286171913147,21420.0,20505.0,22796.0,20569.0,0.0,0.0,0.0,6.797508239746094,-3.24223256111145,1.7430274486541748,-10.455399513244629,3.245502471923828,-1.7802680730819702
1.5495,-0.10085751861333847,0.10915741324424744,0.47585928440093994,-0.044445279985666275,0.027059562504291534,0.6733605861663818,0.8549528121948242,0.9113916754722595,1.0180633068084717,0.0006010029464960098,3.320234775543213,20.778234481811523,8.891331672668457,0.18648217618465424,0.00685865618288517,-0.007336631417274475,1.027286171913147,21474.0,20533.0,22692.0,20442.0,0.0,0.0,0.0,0.19860124588012695,-0.3000693917274475,-0.7899174690246582,-3.7312803268432617,7.795139789581299,1.1660902500152588
1.5606,-0.10114922374486923,0.1097157821059227,0.48229140043258667,-0.04490109533071518,0.02558056265115738,0.674009382724762,0.8549528121948242,0.9113916754722595,1.0180633068084717,0.0006010029464960098,3.320234775543213,20.778234481811523,8.891331672668457,0.18648217618465424,0.00685865618288517,-0.007336631417274475,1.027286171913147,21474.0,20533.0,22692.0,20442.0,0.0,0.0,0.0,-1.0523203611373901,3.8744513988494873,0.4104011356830597,-7.660150051116943,-1.9263027906417847,-1.0200773477554321
1.5716,-0.1018296554684639,0.109990194439888,0.4893423914909363,-0.04646512120962143,0.022439174354076385,0.6734349131584167,1.856150507926941,0.3959719240665436,1.039522647857666,0.0005744083318859339,3.3255133628845215,20.778234481811523,8.891331672668457,0.18648217618465424,0.00685865618288517,-0.007336631417274475,1.027286171913147,21474.0,20533.0,22692.0,20442.0,0.0,0.0,0.0,-0.24457389116287231,-1.9011577367782593,1.7653417587280273,-6.713181495666504,-0.5157291293144226,0.6608951091766357
1.5796,-0.10214439034461975,0.11009622365236282,0.49604299664497375,-0.04655589535832405,0.018803078681230545,0.6756899952888489,1.856150507926941,0.3959719240665436,1.039522647857666,0.0005744083318859339,3.3255133628845215,12.610819816589355,11.771025657653809,0.0038166928570717573,0.005975520703941584,-0.034109458327293396,1.0226867198944092,21474.0,20533.0,22692.0,20442.0,0.0,0.0,0.0,-0.9084597229957581,3.4815847873687744,-1.2645046710968018,-3.6234853267669678,2.946883201599121,-2.701965570449829
1.5905,-0.10229716449975967,0.11012956500053406,0.5023911595344543,-0.04578489065170288,0.014774949289858341,0.6758809089660645,1.856150507926941,0.3959719240665436,1.039522647857666,0.0005744083318859339,3.3255133628845215,12.610819816589355,11.771025657653809,0.0038166928570717573,0.005975520703941584,-0.034109458327293396,1.0226867198944092,21474.0,20533.0,22692.0,20442.0,0.0,0.0,0.0,-6.588853359222412,-2.114312171936035,1.917230248451233,-11.024190902709961,10.6530179977417,0.5515962243080139
1.5996,-0.10288149118423462,0.1106400191783905,0.5090751647949219,-0.04645831137895584,0.012507493607699871,0.6766535639762878,1.856150507926941,0.3959719240665436,1.039522647857666,0.0005744083318859339,3.3255133628845215,12.610819816589355,11.771025657653809,0.0038166928570717573,0.005975520703941584,-0.034109458327293396,1.0226867198944092,21520.0,20569.0,22624.0,20318.0,0.0,0.0,0.0,-9.146171569824219,6.919515609741211,-2.1845614910125732,-0.7906555533409119,0.9705125689506531,0.5271942019462585
1.6096,-0.10316797345876694,0.11087659001350403,0.5159255266189575,-0.04578699544072151,0.009126758202910423,0.6778386235237122,1.856150507926941,0.3959719240665436,1.039522647857666,0.0005744083318859339,3.3255133628845215,12.610819816589355,11.771025657653809,0.0038166928570717573,0.005975520703941584,-0.034109458327293396,1.0226867198944092,21520.0,20569.0,22624.0,20318.0,0.0,0.0,0.0,-3.666996717453003,7.5524773597717285,-2.422548532485962,-7.545507907867432,-2.5004444122314453,3.738365650177002
1.6216,-0.10330309718847275,0.11097479611635208,0.5223448872566223,-0.04422861710190773,0.005249988287687302,0.6783313155174255,2.308525800704956,-0.32666999101638794,1.068967580795288,0.00036807425203733146,3.3255133628845215,12.610819816589355,11.771025657653809,0.0038166928570717573,0.005975520703941584,-0.034109458327293396,1.0226867198944092,21520.0,20569.0,22624.0,20318.0,0.0,0.0,0.0,-6.211311340332031,3.024264097213745,1.0314483642578125,-3.2969393730163574,-6.549834728240967,0.9445899128913879
1.6306,-0.10387478023767471,0.11100360006093979,0.529064416885376,-0.044046469032764435,0.0012533090775832534,0.6790663003921509,2.308525800704956,-0.32666999101638794,1.068967580795288,0.00036807425203733146,3.3255133628845215,-2.8021469116210938,17.599363327026367,-0.2771211862564087,-0.001070708967745304,-0.0014413493918254972,1.0087836980819702,21520.0,20569.0,22624.0,20318.0,0.0,0.0,0.0,-3.6074905395507812,-2.3246774673461914,0.10608280450105667,-5.347446918487549,-4.747718334197998,-0.039425674825906754
1.6406,-0.10415081679821014,0.11099813133478165,0.535932183265686,-0.04254292696714401,-0.0027279299683868885,0.6802738904953003,2.308525800704956,-0.32666999101638794,1.068967580795288,0.00036807425203733146,3.3255133628845215,-2.8021469116210938,17.599363327026367,-0.2771211862564087,-0.001070708967745304,-0.0014413493918254972,1.0087836980819702,21520.0,20569.0,22624.0,20318.0,0.0,0.0,0.0,-4.443836688995361,-4.901439666748047,0.7064136862754822,-4.476278781890869,4.908829689025879,0.6577316522598267
1.6505,-0.10427684336900711,0.11046186834573746,0.5428754687309265,-0.04018073529005051,-0.008534660562872887,0.6822419166564941,2.308525800704956,-0.32666999101638794,1.068967580795288,0.00036807425203733146,3.3255133628845215,-2.8021469116210938,17.599363327026367,-0.2771211862564087,-0.001070708967745304,-0.0014413493918254972,1.0087836980819702,21536.0,20491.0,22556.0,20263.0,0.0,0.0,0.0,-5.208277702331543,-2.44545316696167,1.9928961992263794,-6.041109085083008,-0.7803141474723816,-1.165306568145752
1.6595,-0.10484012961387634,0.11017346382141113,0.549855649471283,-0.039204191416502,-0.013030264526605606,0.6835352778434753,2.308525800704956,-0.32666999101638794,1.068967580795288,0.00036807425203733146,3.3255133628845215,-2.8021469116210938,17.599363327026367,-0.2771211862564087,-0.001070708967745304,-0.0014413493918254972,1.0087836980819702,21536.0,20491.0,22556.0,20263.0,0.0,0.0,0.0,6.01603364944458,-1.3595001697540283,-0.1648610234260559,-3.787100076675415,-3.039031982421875,1.0075125694274902
1.6715,-0.10510826855897903,0.11001195013523102,0.5568509101867676,-0.03695274889469147,-0.0167714711278677,0.6842859387397766,2.0716891288757324,-1.2116408348083496,1.092082142829895,0.00030138413421809673,3.33079195022583,-2.8021469116210938,17.599363327026367,-0.2771211862564087,-0.001070708967745304,-0.0014413493918254972,1.0087836980819702,21536.0,20491.0,22556.0,20263.0,0.0,0.0,0.0,-12.214859962463379,-3.5835657119750977,1.1345462799072266,0.4407465159893036,2.5454161167144775,-1.3412429094314575
1.6795,-0.1052267998456955,0.10991562902927399,0.5638558268547058,-0.03387010097503662,-0.020002003759145737,0.6865077018737793,2.0716891288757324,-1.2116408348083496,1.092082142829895,0.00030138413421809673,3.33079195022583,-13.9281005859375,13.466853141784668,-0.200916588306427,0.004618547391146421,-0.01739737205207348,1.0094679594039917,21536.0,20491.0,22556.0,20263.0,0.0,0.0,0.0,-3.2013466358184814,4.361417770385742,0.7320590019226074,-1.7928330898284912,-9.385257720947266,-1.949963927268982
