# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.2094,0.00023783027427271008,-0.003917200956493616,1.005440354347229,0.01556650921702385,-0.027255229651927948,0.05493496358394623,1.8195542097091675,-0.8327631950378418,0.12358375638723373,0.0004865780647378415,3.747800588607788,-24.127866744995117,-19.53715705871582,-0.7257897853851318,-0.010443272069096565,0.01031308900564909,1.0304749011993408,24429.0,23715.0,25369.0,23575.0,0.00016396294813603163,0.00037772662471979856,-0.00011314668518025428,-3.029106616973877,12.671489715576172,-0.35481736063957214,-9.261130332946777,-5.842953681945801,0.32924672961235046
5.2192,0.0002701125922612846,-0.004246379714459181,1.0063096284866333,0.015797942876815796,-0.029863018542528152,0.05953992158174515,1.8195542097091675,-0.8327631950378418,0.12358375638723373,0.0004865780647378415,3.747800588607788,-24.127866744995117,-19.53715705871582,-0.7257897853851318,-0.010443272069096565,0.01031308900564909,1.0304749011993408,23894.0,23743.0,25651.0,23437.0,0.00026042756508104503,0.0004781048046424985,-0.00010753313108580187,4.211726665496826,9.348650932312012,0.023711279034614563,-4.2237935066223145,13.291447639465332,7.899663925170898
5.2293,0.0002856238861568272,-0.00495733181014657,1.0067510604858398,0.015635980293154716,-0.03329749032855034,0.0615873783826828,1.8195542097091675,-0.8327631950378418,0.12358375638723373,0.0004865780647378415,3.747800588607788,-24.127866744995117,-19.53715705871582,-0.7257897853851318,-0.010443272069096565,0.01031308900564909,1.0304749011993408,23894.0,23743.0,25651.0,23437.0,0.00017735693836584687,0.0005299849435687065,-0.00016407346993219107,11.412776947021484,1.2493460178375244,-2.084567070007324,-17.849294662475586,13.228534698486328,-5.512905120849609
5.2393,0.00029029417783021927,-0.0053205606527626514,1.0075128078460693,0.015230600722134113,-0.0348559208214283,0.06440886110067368,1.8195542097091675,-0.8327631950378418,0.12358375638723373,0.0004865780647378415,3.747800588607788,-24.127866744995117,-19.53715705871582,-0.7257897853851318,-0.010443272069096565,0.01031308900564909,1.0304749011993408,23894.0,23743.0,25651.0,23437.0,0.0003633734886534512,0.00028349951026029885,-7.784299668855965e-05,4.728167533874512,9.100851058959961,-0.09268206357955933,5.819350242614746,-0.4499703347682953,6.017453670501709
5.2494,0.00028779078274965286,-0.005503061693161726,1.0084331035614014,0.014682523906230927,-0.035220518708229065,0.06804932653903961,0.5652222633361816,-0.005748612806200981,0.08707074820995331,0.0001252772635780275,3.7530791759490967,-24.127866744995117,-19.53715705871582,-0.7257897853851318,-0.010443272069096565,0.01031308900564909,1.0304749011993408,23894.0,23743.0,25651.0,23437.0,0.0006905421614646912,0.00019005339709110558,-0.00026894049369730055,-5.01738977432251,13.342879295349121,1.858964204788208,17.393230438232422,12.428622245788574,-6.842493534088135
5.2594,0.00028059520991519094,-0.006123259663581848,1.0088900327682495,0.01406298577785492,-0.03672916069626808,0.0691881999373436,0.5652222633361816,-0.005748612806200981,0.08707074820995331,0.0001252772635780275,3.7530791759490967,-20.844194412231445,2.872454881668091,-0.931403636932373,-0.01593666896224022,0.011014474555850029,1.0230598449707031,23894.0,23743.0,25651.0,23437.0,0.0004675581003539264,1.4654593542218208e-05,-2.21210575546138e-05,0.533432126045227,12.428877830505371,-2.6492815017700195,2.57939076423645,5.803487777709961,8.711441040039062
5.2693,0.000271497352514416,-0.006425655446946621,1.0096497535705566,0.013524777255952358,-0.036659643054008484,0.0711418092250824,0.5652222633361816,-0.005748612806200981,0.08707074820995331,0.0001252772635780275,3.7530791759490967,-20.844194412231445,2.872454881668091,-0.931403636932373,-0.01593666896224022,0.011014474555850029,1.0230598449707031,23640.0,23310.0,25762.0,23510.0,0.00021314912009984255,-0.00013063667574897408,-0.00023710880486760288,16.310577392578125,6.211696147918701,0.14250946044921875,1.372843861579895,4.704266548156738,-4.444179058074951
5.2793,0.00026248543872497976,-0.007098235189914703,1.0105602741241455,0.013126285746693611,-0.037642378360033035,0.073880635201931,0.5652222633361816,-0.005748612806200981,0.08707074820995331,0.0001252772635780275,3.7530791759490967,-20.844194412231445,2.872454881668091,-0.931403636932373,-0.01593666896224022,0.011014474555850029,1.0230598449707031,23640.0,23310.0,25762.0,23510.0,0.0001748821814544499,-0.0002102206344716251,-2.3508247977588326e-05,15.455662727355957,3.0843286514282227,-4.064755439758301,5.973741054534912,13.31533432006836,3.821061611175537
5.2903,0.00025540246861055493,-0.007420435082167387,1.0115466117858887,0.012957492843270302,-0.037078969180583954,0.07683739811182022,0.5652222633361816,-0.005748612806200981,0.08707074820995331,0.0001252772635780275,3.7530791759490967,-20.844194412231445,2.872454881668091,-0.931403636932373,-0.01593666896224022,0.011014474555850029,1.0230598449707031,23640.0,23310.0,25762.0,23510.0,-0.00016012118430808187,-0.00014327868120744824,-0.0002584471367299557,26.13275718688965,-5.559887409210205,2.174856662750244,8.45229434967041,4.270747184753418,-1.1963378190994263
5.2994,0.0002513935905881226,-0.008098206482827663,1.0120291709899902,0.013023744337260723,-0.037747710943222046,0.07746081799268723,-0.2577926814556122,-0.3216971755027771,0.11184533685445786,-0.00029012133018113673,3.7583577632904053,-20.844194412231445,2.872454881668091,-0.931403636932373,-0.01593666896224022,0.011014474555850029,1.0230598449707031,23640.0,23310.0,25762.0,23510.0,0.00021259713685140014,-0.0004338538565207273,-0.00012173330469522625,-7.845016002655029,6.46636962890625,-2.14629864692688,9.906466484069824,-0.6463229060173035,0.9880139827728271
5.3093,0.0007852963171899319,-0.0084208520129323,1.012794017791748,0.015311187133193016,-0.03707465901970863,0.07856930047273636,-0.2577926814556122,-0.3216971755027771,0.11184533685445786,-0.00029012133018113673,3.7583577632904053,1.9984180927276611,13.583186149597168,0.07940992712974548,-0.011510451324284077,0.011892217211425304,1.0160448551177979,23640.0,23310.0,25762.0,23510.0,-0.00027934921672567725,-0.0002487003803253174,-4.823098424822092e-05,10.402813911437988,-6.861356735229492,-4.968245506286621,2.540416955947876,2.4947521686553955,0.6045447587966919
5.3194,0.0010583228431642056,-0.009098538197577,1.013693928718567,0.016794638708233833,-0.03777371719479561,0.07963043451309204,-0.2577926814556122,-0.3216971755027771,0.11184533685445786,-0.00029012133018113673,3.7583577632904053,1.9984180927276611,13.583186149597168,0.07940992712974548,-0.011510451324284077,0.011892217211425304,1.0160448551177979,23659.0,23059.0,25316.0,23464.0,-0.0003674518666230142,-0.0003363868163432926,-0.00028665518038906157,5.500152587890625,-5.600398540496826,3.811976671218872,9.277604103088379,-4.586472988128662,-1.6042943000793457
5.3293,0.0012015716638416052,-0.009422124363481998,1.0146596431732178,0.017961500212550163,-0.03726433590054512,0.0811602994799614,-0.2577926814556122,-0.3216971755027771,0.11184533685445786,-0.00029012133018113673,3.7583577632904053,1.9984180927276611,13.583186149597168,0.07940992712974548,-0.011510451324284077,0.011892217211425304,1.0160448551177979,23659.0,23059.0,25316.0,23464.0,-0.0008247079676948488,-0.00023327238159254193,-0.00010663017746992409,17.378597259521484,-8.553857803344727,-3.09322452545166,-15.959545135498047,0.9559690356254578,-0.27527937293052673
5.3393,0.0012807700550183654,-0.009568963199853897,1.01565420627594,0.01898832805454731,-0.03631977364420891,0.08179821074008942,-0.2577926814556122,-0.3216971755027771,0.11184533685445786,-0.00029012133018113673,3.7583577632904053,1.9984180927276611,13.583186149597168,0.07940992712974548,-0.011510451324284077,0.011892217211425304,1.0160448551177979,23659.0,23059.0,25316.0,23464.0,-0.000830800854600966,-0.00027249680715613067,-0.000173838299815543,12.7610445022583,-8.341751098632812,1.033692717552185,3.613158941268921,-10.315014839172363,0.5709789395332336
5.3492,0.0018618240719661117,-0.01016236562281847,1.0161144733428955,0.021879613399505615,-0.03720558434724808,0.07935770601034164,0.03629741072654724,-0.8898031115531921,0.12233172357082367,-0.00017101512639783323,3.7583577632904053,1.9984180927276611,13.583186149597168,0.07940992712974548,-0.011510451324284077,0.011892217211425304,1.0160448551177979,23659.0,23059.0,25316.0,23464.0,-0.0004496925394050777,-0.00022063465439714491,-0.00026113822241313756,-12.070127487182617,-8.315255165100098,1.877626657485962,-11.627971649169922,-11.06003189086914,-4.08207368850708
5.3593,0.002161875832825899,-0.010448900051414967,1.0168423652648926,0.02366013266146183,-0.03710859268903732,0.0783136785030365,0.03629741072654724,-0.8898031115531921,0.12233172357082367,-0.00017101512639783323,3.7583577632904053,4.064909934997559,-4.636945724487305,-1.212230920791626,-0.010168452747166157,0.0034163042437285185,0.9921574592590332,23659.0,23059.0,25316.0,23464.0,-0.0002887148002628237,-5.540231359191239e-05,-4.397401789901778e-05,-14.872665405273438,-11.353447914123535,-2.6139943599700928,-7.497228145599365,-2.554744243621826,3.736342191696167
5.3694,0.0023192635271698236,-0.011115367524325848,1.0177056789398193,0.024775147438049316,-0.038453128188848495,0.07770343869924545,0.03629741072654724,-0.8898031115531921,0.12233172357082367,-0.00017101512639783323,3.7583577632904053,4.064909934997559,-4.636945724487305,-1.212230920791626,-0.010168452747166157,0.0034163042437285185,0.9921574592590332,23942.0,23076.0,24803.0,23103.0,-0.0005308708059601486,0.00016462692292407155,-0.00015202900976873934,-2.7761712074279785,-14.287927627563477,0.2481502890586853,-16.216705322265625,-10.394214630126953,0.9923972487449646
5.3793,0.002936371834948659,-0.01143968477845192,1.0180948972702026,0.02735351026058197,-0.038500599563121796,0.07466845214366913,0.03629741072654724,-0.8898031115531921,0.12233172357082367,-0.00017101512639783323,3.7583577632904053,4.064909934997559,-4.636945724487305,-1.212230920791626,-0.010168452747166157,0.0034163042437285185,0.9921574592590332,23942.0,23076.0,24803.0,23103.0,-0.00024101458257064223,0.0002173392567783594,-2.48066644417122e-05,-13.659083366394043,-12.747673034667969,-3.533745288848877,-14.427526473999023,0.9909569621086121,0.6481576561927795
5.3894,0.0027155468706041574,-0.012124238535761833,1.0187822580337524,0.02656734175980091,-0.03972390666604042,0.07285378873348236,0.03629741072654724,-0.8898031115531921,0.12233172357082367,-0.00017101512639783323,3.7583577632904053,4.064909934997559,-4.636945724487305,-1.212230920791626,-0.010168452747166157,0.0034163042437285185,0.9921574592590332,23942.0,23076.0,24803.0,23103.0,-0.00026305162464268506,0.00035535942879505455,-0.00015750911552459002,-5.209539413452148,-12.169336318969727,0.815257728099823,-19.769100189208984,6.679683685302734,0.5858123302459717
5.3993,0.003136421088129282,-0.012454762123525143,1.0196175575256348,0.02782445028424263,-0.039399098604917526,0.07121196389198303,-0.05766735225915909,-0.4235288202762604,0.10150425881147385,0.0004058812337461859,3.7583577632904053,4.064909934997559,-4.636945724487305,-1.212230920791626,-0.010168452747166157,0.0034163042437285185,0.9921574592590332,23942.0,23076.0,24803.0,23103.0,6.598976324312389e-05,0.00037451100070029497,-0.00013878618483431637,-9.283829689025879,-5.816109657287598,-0.32879793643951416,-20.907461166381836,-2.9897985458374023,-0.962588906288147
5.4092,0.0033438389655202627,-0.01313728652894497,1.020525336265564,0.02795032411813736,-0.04001225158572197,0.06997717916965485,-0.05766735225915909,-0.4235288202762604,0.10150425881147385,0.0004058812337461859,3.7583577632904053,-26.62774658203125,-19.509153366088867,-0.5217674970626831,-0.010840117000043392,0.012526472099125385,0.9777316451072693,23942.0,23076.0,24803.0,23103.0,9.879906428977847e-05,0.00024249266425613314,-0.00015914459072519094,-1.4264755249023438,6.68927001953125,1.5008361339569092,-24.3735294342041,-0.5555450320243835,4.866866111755371
5.4193,0.0034401719458401203,-0.013459771871566772,1.0209301710128784,0.027335772290825844,-0.03887297958135605,0.06646451354026794,-0.05766735225915909,-0.4235288202762604,0.10150425881147385,0.0004058812337461859,3.7583577632904053,-26.62774658203125,-19.509153366088867,-0.5217674970626831,-0.010840117000043392,0.012526472099125385,0.9777316451072693,23437.0,23068.0,24968.0,22953.0,0.0001860914344433695,0.0004930656286887825,-3.47440000041388e-05,7.623298645019531,-1.2028088569641113,-2.896498680114746,-5.215286731719971,6.674378871917725,-1.539789080619812
5.4293,0.004010424949228764,-0.014129538089036942,1.0216180086135864,0.028099963441491127,-0.038525957614183426,0.06371640413999557,-0.05766735225915909,-0.4235288202762604,0.10150425881147385,0.0004058812337461859,3.7583577632904053,-26.62774658203125,-19.509153366088867,-0.5217674970626831,-0.010840117000043392,0.012526472099125385,0.9777316451072693,23437.0,23068.0,24968.0,22953.0,0.0005339424824342132,0.00048747684923000634,-0.00015304895350709558,-0.15546131134033203,-0.3285776376724243,1.6571134328842163,8.348821640014648,8.493959426879883,-0.9857834577560425
5.4393,0.004282597918063402,-0.014435986056923866,1.0219086408615112,0.027441754937171936,-0.03634059056639671,0.05962301045656204,-0.05766735225915909,-0.4235288202762604,0.10150425881147385,0.0004058812337461859,3.7583577632904053,-26.62774658203125,-19.509153366088867,-0.5217674970626831,-0.010840117000043392,0.012526472099125385,0.9777316451072693,23437.0,23068.0,24968.0,22953.0,0.0008482548291794956,0.00042085559107363224,-0.00019202129624318331,-10.46670150756836,3.7198119163513184,2.309095859527588,7.771670341491699,2.551734209060669,-3.0879571437835693
5.4493,0.004934839438647032,-0.015087415464222431,1.0225435495376587,0.027893897145986557,-0.03490166366100311,0.05768979713320732,-1.5148414373397827,0.554857611656189,0.10044907033443451,0.00023829060955904424,3.7583577632904053,-26.62774658203125,-19.509153366088867,-0.5217674970626831,-0.010840117000043392,0.012526472099125385,0.9777316451072693,23437.0,23068.0,24968.0,22953.0,0.0006598597392439842,0.00029417010955512524,-6.323148409137502e-05,5.925558567047119,8.039810180664062,-0.4937332272529602,-4.139124870300293,10.261356353759766,3.1020007133483887
5.4593,0.005242791958153248,-0.015374620445072651,1.0233536958694458,0.02687605284154415,-0.0317092090845108,0.05613624304533005,-1.5148414373397827,0.554857611656189,0.10044907033443451,0.00023829060955904424,3.7583577632904053,-31.01988983154297,-9.82624340057373,0.6010065674781799,-0.017446987330913544,0.017136085778474808,0.9757297039031982,23437.0,23068.0,24968.0,22953.0,0.0006653536111116409,0.00017715510330162942,-0.00011383253149688244,2.3563098907470703,8.259105682373047,-0.7896192073822021,2.6862618923187256,4.065483570098877,-3.6553595066070557
5.4694,0.005375646986067295,-0.015474372543394566,1.0237125158309937,0.025116274133324623,-0.02746470272541046,0.052921928465366364,-1.5148414373397827,0.554857611656189,0.10044907033443451,0.00023829060955904424,3.7583577632904053,-31.01988983154297,-9.82624340057373,0.6010065674781799,-0.017446987330913544,0.017136085778474808,0.9757297039031982,22813.0,22839.0,25167.0,23112.0,0.00043213271419517696,0.00015359479584731162,-9.922355820890516e-05,19.238126754760742,4.703561782836914,0.2391645312309265,27.229963302612305,4.888176441192627,3.413407802581787
5.4794,0.005419538356363773,-0.016009487211704254,1.0243847370147705,0.02299036830663681,-0.024538468569517136,0.051170606166124344,-1.5148414373397827,0.554857611656189,0.10044907033443451,0.00023829060955904424,3.7583577632904053,-31.01988983154297,-9.82624340057373,0.6010065674781799,-0.017446987330913544,0.017136085778474808,0.9757297039031982,22813.0,22839.0,25167.0,23112.0,0.0006187317194417119,0.00019020418403670192,-0.0001955309126060456,-2.7017953395843506,-0.33031946420669556,0.8852006793022156,25.61762809753418,13.145609855651855,-4.462118625640869
5.4894,0.005951521452516317,-0.016229024156928062,1.024674654006958,0.02263672463595867,-0.02035883627831936,0.047411926090717316,-1.5148414373397827,0.554857611656189,0.10044907033443451,0.00023829060955904424,3.7583577632904053,-31.01988983154297,-9.82624340057373,0.6010065674781799,-0.017446987330913544,0.017136085778474808,0.9757297039031982,22813.0,22839.0,25167.0,23112.0,0.00046385047608055174,-0.00012076279381290078,-0.00011372305016266182,0.7854931354522705,9.339666366577148,0.5600600838661194,22.00001335144043,10.343368530273438,5.200922966003418
5.4994,0.006196604110300541,-0.016288824379444122,1.0253101587295532,0.02130311168730259,-0.015582632273435593,0.045375946909189224,-2.6094653606414795,0.8483423590660095,0.11979646980762482,5.672278348356485e-06,3.7583577632904053,-31.01988983154297,-9.82624340057373,0.6010065674781799,-0.017446987330913544,0.017136085778474808,0.9757297039031982,22813.0,22839.0,25167.0,23112.0,4.9264635890722275e-06,-0.00017963512800633907,-9.610499546397477e-05,21.959819793701172,7.829751014709473,-2.3952746391296387,1.0944045782089233,1.449033498764038,-0.7889708280563354
5.5093,0.006298300810158253,-0.016269026324152946,1.0255833864212036,0.019609974697232246,-0.010679406113922596,0.042014699429273605,-2.6094653606414795,0.8483423590660095,0.11979646980762482,5.672278348356485e-06,3.7583577632904053,2.8490116596221924,7.469343662261963,0.5594958662986755,-0.00907096080482006,0.008882155641913414,0.9750323295593262,22813.0,22839.0,25167.0,23112.0,0.00019229226745665073,-0.00015780841931700706,-0.00016848616360221058,8.029024124145508,7.471749782562256,0.7859961986541748,13.27141284942627,4.04702091217041,-1.476535439491272
5.5194,0.006329563912004232,-0.01674412563443184,1.025674819946289,0.01785849966108799,-0.00779845891520381,0.037852756679058075,-2.6094653606414795,0.8483423590660095,0.11979646980762482,5.672278348356485e-06,3.7583577632904053,2.8490116596221924,7.469343662261963,0.5594958662986755,-0.00907096080482006,0.008882155641913414,0.9750323295593262,23166.0,22718.0,25010.0,23139.0,0.00010568957077339292,-9.196304017677903e-05,-8.376374171348289e-05,5.777669906616211,-5.703262805938721,-2.0117263793945312,14.341666221618652,7.8712992668151855,4.851877689361572
5.5294,0.006327447947114706,-0.016938023269176483,1.0262113809585571,0.016208350658416748,-0.0042023384012281895,0.03518948704004288,-2.6094653606414795,0.8483423590660095,0.11979646980762482,5.672278348356485e-06,3.7583577632904053,2.8490116596221924,7.469343662261963,0.5594958662986755,-0.00907096080482006,0.008882155641913414,0.9750323295593262,23166.0,22718.0,25010.0,23139.0,-0.00010742305312305689,-0.00028348452178761363,-8.328681724378839e-05,5.62587833404541,0.5237323045730591,-2.6025121212005615,4.833370208740234,1.5953927040100098,-2.515141725540161
5.5393,0.0068436781875789165,-0.016994087025523186,1.0264338254928589,0.01663382723927498,-0.0005033790366724133,0.031635530292987823,-2.6094653606414795,0.8483423590660095,0.11979646980762482,5.672278348356485e-06,3.7583577632904053,2.8490116596221924,7.469343662261963,0.5594958662986755,-0.00907096080482006,0.008882155641913414,0.9750323295593262,23166.0,22718.0,25010.0,23139.0,-0.00040671619353815913,-0.0003188240807503462,-0.00017793255392462015,10.20716667175293,-0.8761124610900879,1.603209137916565,0.8305012583732605,-1.4094113111495972,2.641770839691162
5.5493,0.0070899478159844875,-0.016985027119517326,1.0265001058578491,0.016249798238277435,0.002965586492791772,0.02739647589623928,-2.0995020866394043,0.4031606614589691,0.11956421285867691,-0.0002943712461274117,3.7583577632904053,2.8490116596221924,7.469343662261963,0.5594958662986755,-0.00907096080482006,0.008882155641913414,0.9750323295593262,23166.0,22718.0,25010.0,23139.0,-0.0006147607928141952,-0.00035983556881546974,-1.5765559510327876e-05,11.710325241088867,-2.4509518146514893,-5.041782379150391,-2.3958382606506348,-0.9388625025749207,0.842231035232544
5.5594,0.0072019221261143684,-0.016947969794273376,1.0264872312545776,0.015550320036709309,0.006048220209777355,0.022791694849729538,-2.0995020866394043,0.4031606614589691,0.11956421285867691,-0.0002943712461274117,3.7583577632904053,22.670711517333984,4.644227981567383,-0.20355436205863953,-0.009626061655580997,0.01463775523006916,0.9638401865959167,23166.0,22718.0,25010.0,23139.0,-0.0007169218733906746,-6.49068970233202e-05,-9.666035475675017e-05,5.237752437591553,-15.345488548278809,-1.1964352130889893,-0.23639200627803802,-0.38808953762054443,-0.38202476501464844
5.5693,0.007247609086334705,-0.01690160483121872,1.0264363288879395,0.014711377210915089,0.008703796193003654,0.01841861940920353,-2.0995020866394043,0.4031606614589691,0.11956421285867691,-0.0002943712461274117,3.7583577632904053,22.670711517333984,4.644227981567383,-0.20355436205863953,-0.009626061655580997,0.01463775523006916,0.9638401865959167,23464.0,22813.0,24630.0,23006.0,-0.0004675593809224665,-0.00019249695469625294,-0.0002536639221943915,-7.683558464050293,-7.1547393798828125,4.312087535858154,-5.27775239944458,-0.07015465945005417,3.4030654430389404
5.5793,0.007260722573846579,-0.016855014488101006,1.026369333267212,0.013818452134728432,0.010942164808511734,0.014212541282176971,-2.0995020866394043,0.4031606614589691,0.11956421285867691,-0.0002943712461274117,3.7583577632904053,22.670711517333984,4.644227981567383,-0.20355436205863953,-0.009626061655580997,0.01463775523006916,0.9638401865959167,23464.0,22813.0,24630.0,23006.0,-0.0004383611085359007,-9.549962123855948e-05,-6.763669080100954e-05,-6.159377098083496,-10.972126960754395,-4.241990089416504,2.02089524269104,4.100981712341309,0.02668052725493908
5.5893,0.007257827557623386,-0.016812283545732498,1.0262969732284546,0.0128841083496809,0.012801453471183777,0.010274135507643223,-2.0995020866394043,0.4031606614589691,0.11956421285867691,-0.0002943712461274117,3.7583577632904053,22.670711517333984,4.644227981567383,-0.20355436205863953,-0.009626061655580997,0.01463775523006916,0.9638401865959167,23464.0,22813.0,24630.0,23006.0,-0.0003067409561481327,3.413061494939029e-05,-9.357235103379935e-05,-16.466629028320312,-9.969374656677246,-0.6101856231689453,-10.578259468078613,-2.0127816200256348,1.9663636684417725
5.5992,0.007246764376759529,-0.01677490957081318,1.0262229442596436,0.011884577572345734,0.01433567050844431,0.006244607735425234,-1.141432285308838,0.3133859932422638,0.12372519075870514,0.00014714231656398624,3.7583577632904053,22.670711517333984,4.644227981567383,-0.20355436205863953,-0.009626061655580997,0.01463775523006916,0.9638401865959167,23464.0,22813.0,24630.0,23006.0,-0.0002550917852204293,8.53867968544364e-05,-0.000210510945180431,-12.154250144958496,-6.349059581756592,2.2223427295684814,-10.913595199584961,-10.009869575500488,0.4224320650100708
5.6094,0.007763493340462446,-0.016742462292313576,1.026687502861023,0.012655061669647694,0.015675272792577744,0.004732874687761068,-1.141432285308838,0.3133859932422638,0.12372519075870514,0.00014714231656398624,3.7583577632904053,3.2240700721740723,-12.948394775390625,-0.2014877200126648,-0.010100281797349453,0.0060240719467401505,0.9663707613945007,23464.0,22813.0,24630.0,23006.0,-0.00022147662821225822,0.00036484297015704215,-3.281175304437056e-05,-4.176250457763672,-11.518404006958008,-3.584455966949463,-10.364175796508789,-4.54816198348999,-0.14488397538661957
5.6193,0.008011718280613422,-0.016714464873075485,1.0263515710830688,0.012240351177752018,0.01690308004617691,0.0006114562274888158,-1.141432285308838,0.3133859932422638,0.12372519075870514,0.00014714231656398624,3.7583577632904053,3.2240700721740723,-12.948394775390625,-0.2014877200126648,-0.010100281797349453,0.0060240719467401505,0.9663707613945007,23520.0,23006.0,24732.0,22979.0,0.00021394086070358753,0.00041292959940619767,-0.00016058400797192007,-15.077157020568848,-5.988412857055664,1.0401746034622192,-21.579591751098633,-0.4115104377269745,2.599428176879883
5.6293,0.008122293278574944,-0.016688670963048935,1.0261564254760742,0.01110283937305212,0.01814599707722664,-0.002545843366533518,-1.141432285308838,0.3133859932422638,0.12372519075870514,0.00014714231656398624,3.7583577632904053,3.2240700721740723,-12.948394775390625,-0.2014877200126648,-0.010100281797349453,0.0060240719467401505,0.9663707613945007,23520.0,23006.0,24732.0,22979.0,0.0001602825941517949,0.0003988320822827518,-6.440038123400882e-05,-5.920751571655273,-4.823512077331543,-3.1541836261749268,11.694162368774414,-6.860702991485596,-3.0985350608825684
5.6393,0.00816131941974163,-0.016663413494825363,1.0260326862335205,0.009505406953394413,0.019484426826238632,-0.0056924233213067055,-1.141432285308838,0.3133859932422638,0.12372519075870514,0.00014714231656398624,3.7583577632904053,3.2240700721740723,-12.948394775390625,-0.2014877200126648,-0.010100281797349453,0.0060240719467401505,0.9663707613945007,23520.0,23006.0,24732.0,22979.0,0.0002786234545055777,0.0005673785344697535,-0.00011560792336240411,-8.538707733154297,-6.151700973510742,1.1678602695465088,2.8766839504241943,0.06958841532468796,2.283356189727783
5.6494,0.008162051439285278,-0.016637274995446205,1.025946855545044,0.007526691537350416,0.02095942199230194,-0.008027836680412292,-1.263893723487854,1.0030016899108887,0.1335400491952896,0.0004928639973513782,3.7530791759490967,3.2240700721740723,-12.948394775390625,-0.2014877200126648,-0.010100281797349453,0.0060240719467401505,0.9663707613945007,23520.0,23006.0,24732.0,22979.0,0.0002854836930055171,0.0005580794531852007,-0.0001801930193323642,-0.34855759143829346,-0.8706597685813904,1.015538215637207,-3.0216126441955566,3.77410626411438,-3.656712055206299
5.6593,0.008673736825585365,-0.016609273850917816,1.025887370109558,0.0071364473551511765,0.0225901510566473,-0.009440024383366108,-1.263893723487854,1.0030016899108887,0.1335400491952896,0.0004928639973513782,3.7530791759490967,-11.379712104797363,-15.019871711730957,-0.3268396854400635,-0.012320486828684807,0.005697610322386026,0.9845120906829834,23520.0,23006.0,24732.0,22979.0,0.00034205097472295165,0.0005441567627713084,-8.663806511322036e-05,4.981093883514404,3.980898857116699,-1.3355158567428589,-4.579469203948975,4.54273796081543,4.14546012878418
5.6683,0.008375229313969612,-0.01604626700282097,1.0258452892303467,0.0036629464011639357,0.02625204250216484,-0.010891704820096493,-1.263893723487854,1.0030016899108887,0.1335400491952896,0.0004928639973513782,3.7530791759490967,-11.379712104797363,-15.019871711730957,-0.3268396854400635,-0.012320486828684807,0.005697610322386026,0.9845120906829834,23246.0,23076.0,25220.0,23139.0,0.0004905239911749959,0.00032355613075196743,-0.00010499536438146606,2.463524103164673,6.068578720092773,-1.4973065853118896,-8.953466415405273,3.5442559719085693,2.251955509185791
5.6793,0.008200006559491158,-0.015745479613542557,1.025813341140747,0.0005587207851931453,0.029056210070848465,-0.011818991042673588,-1.263893723487854,1.0030016899108887,0.1335400491952896,0.0004928639973513782,3.7530791759490967,-11.379712104797363,-15.019871711730957,-0.3268396854400635,-0.012320486828684807,0.005697610322386026,0.9845120906829834,23246.0,23076.0,25220.0,23139.0,0.0004707308253273368,0.00040703441482037306,-0.00021635001758113503,4.389640808105469,9.618785858154297,2.3435721397399902,10.036531448364258,7.1934380531311035,-2.055251121520996
5.6893,0.008619074709713459,-0.015576244331896305,1.0257920026779175,-0.0004487510886974633,0.03141549602150917,-0.01212549488991499,-1.263893723487854,1.0030016899108887,0.1335400491952896,0.0004928639973513782,3.7530791759490967,-11.379712104797363,-15.019871711730957,-0.3268396854400635,-0.012320486828684807,0.005697610322386026,0.9845120906829834,23246.0,23076.0,25220.0,23139.0,0.00034092977875843644,0.0002755171444732696,-8.878647349774837e-05,6.283120632171631,13.432178497314453,-1.5047539472579956,3.01770281791687,3.331406831741333,3.9517662525177
