# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7282,0.30046889185905457,-0.00614064559340477,0.9573178291320801,-0.03011440671980381,0.01915971376001835,0.025257866829633713,-0.05735045298933983,0.004372348077595234,-0.4539978504180908,0.0006040821317583323,3.800586462020874,22.04730987548828,18.104087829589844,0.46507129073143005,0.00791015662252903,-0.016603128984570503,0.9553249478340149,19430.0,19717.0,20675.0,19646.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.6980275511741638,-4.318524360656738,0.1358766257762909,0.6797909140586853,-6.755977630615234,0.48298200964927673
2.739,0.2999199330806732,-0.005875535309314728,0.9573789238929749,-0.030674664303660393,0.0191793292760849,0.020472561940550804,-0.05735045298933983,0.004372348077595234,-0.4539978504180908,0.0006040821317583323,3.800586462020874,22.04730987548828,18.104087829589844,0.46507129073143005,0.00791015662252903,-0.016603128984570503,0.9553249478340149,19430.0,19717.0,20675.0,19646.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.39432621002197266,-3.0716161727905273,-2.3893229961395264,0.9619891047477722,-7.708817481994629,1.1856673955917358
2.749,0.2998339533805847,-0.005879874341189861,0.9576936364173889,-0.029322689399123192,0.017882566899061203,0.01841975748538971,-0.05735045298933983,0.004372348077595234,-0.4539978504180908,0.0006040821317583323,3.800586462020874,22.04730987548828,18.104087829589844,0.46507129073143005,0.00791015662252903,-0.016603128984570503,0.9553249478340149,19678.0,19788.0,20604.0,19736.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-3.050666570663452,-4.259435176849365,-1.752197504043579,-5.406886100769043,-5.4324116706848145,1.4547255039215088
2.758,0.2995448112487793,-0.005705980118364096,0.9578678011894226,-0.028509020805358887,0.01690313220024109,0.016413791105151176,-0.05735045298933983,0.004372348077595234,-0.4539978504180908,0.0006040821317583323,3.800586462020874,22.04730987548828,18.104087829589844,0.46507129073143005,0.00791015662252903,-0.016603128984570503,0.9553249478340149,19678.0,19788.0,20604.0,19736.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-4.338676929473877,-3.1194405555725098,-1.9228217601776123,-3.631680965423584,-11.804162979125977,1.2939965724945068
2.7679,0.299506813287735,-0.005699912551790476,0.9580929279327393,-0.026682676747441292,0.015055425465106964,0.014672573655843735,-0.05735045298933983,0.004372348077595234,-0.4539978504180908,0.0006040821317583323,3.800586462020874,22.04730987548828,18.104087829589844,0.46507129073143005,0.00791015662252903,-0.016603128984570503,0.9553249478340149,19678.0,19788.0,20604.0,19736.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,3.3238680362701416,-4.3296895027160645,-0.5766843557357788,-5.89948844909668,-6.8169379234313965,1.0137708187103271
2.7781,0.29950788617134094,-0.005716933403164148,0.9581752419471741,-0.02467242442071438,0.012924466282129288,0.011601611040532589,0.9449973702430725,-0.6649811267852783,-0.4437679648399353,0.0008084358414635062,3.7953078746795654,13.020336151123047,1.5088560581207275,-0.5889049768447876,0.012733925133943558,-0.0019731491338461637,0.9761903285980225,19678.0,19788.0,20604.0,19736.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-11.176268577575684,-10.100683212280273,2.1583807468414307,-6.819516181945801,-5.641892433166504,-3.4773266315460205
2.788,0.29899683594703674,-0.005215580575168133,0.9581915736198425,-0.024438446387648582,0.012388501316308975,0.010126731358468533,0.9449973702430725,-0.6649811267852783,-0.4437679648399353,0.0008084358414635062,3.7953078746795654,13.020336151123047,1.5088560581207275,-0.5889049768447876,0.012733925133943558,-0.0019731491338461637,0.9761903285980225,19678.0,19788.0,20604.0,19736.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.4346318244934082,-8.410250663757324,0.32829663157463074,-3.0713229179382324,-1.5892101526260376,-0.09323935210704803
2.798,0.2987598478794098,-0.0049871583469212055,0.9581794142723083,-0.023283127695322037,0.01075926423072815,0.0076474593952298164,0.9449973702430725,-0.6649811267852783,-0.4437679648399353,0.0008084358414635062,3.7953078746795654,13.020336151123047,1.5088560581207275,-0.5889049768447876,0.012733925133943558,-0.0019731491338461637,0.9761903285980225,19749.0,19907.0,20611.0,19691.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-3.181975841522217,-6.312480449676514,-0.8908731937408447,-9.275793075561523,-4.493571758270264,-1.016333818435669
2.8092,0.29866012930870056,-0.004897167440503836,0.958143413066864,-0.02177146077156067,0.008585230447351933,0.004071598406881094,0.9449973702430725,-0.6649811267852783,-0.4437679648399353,0.0008084358414635062,3.7953078746795654,13.020336151123047,1.5088560581207275,-0.5889049768447876,0.012733925133943558,-0.0019731491338461637,0.9761903285980225,19749.0,19907.0,20611.0,19691.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-8.024296760559082,-8.018155097961426,-0.6652833223342896,-1.5143378973007202,-2.542726516723633,2.1252706050872803
2.8191,0.298628032207489,-0.004877523053437471,0.9580988883972168,-0.020179592072963715,0.006096217781305313,0.0021465409081429243,0.9449973702430725,-0.6649811267852783,-0.4437679648399353,0.0008084358414635062,3.7953078746795654,13.020336151123047,1.5088560581207275,-0.5889049768447876,0.012733925133943558,-0.0019731491338461637,0.9761903285980225,19749.0,19907.0,20611.0,19691.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.7265415191650391,-2.595346450805664,1.1713695526123047,-10.778203010559082,-1.643597960472107,-1.5254932641983032
2.828,0.2986281216144562,-0.004893438890576363,0.9580596685409546,-0.0186927430331707,0.003527084831148386,0.00044655014062300324,1.385130524635315,-0.4841133654117584,-0.46740978956222534,0.0011012894101440907,3.790029287338257,-2.6633944511413574,-11.2088041305542,-0.4838331341743469,0.017801299691200256,-0.0102077042683959,0.9750121831893921,19749.0,19907.0,20611.0,19691.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-7.058154106140137,0.5785277485847473,-1.2048156261444092,-6.264320373535156,-0.7592886090278625,0.3018248677253723
2.8381,0.2986420691013336,-0.0049263834953308105,0.958018958568573,-0.01740081049501896,0.0010250152554363012,-0.0022927175741642714,1.385130524635315,-0.4841133654117584,-0.46740978956222534,0.0011012894101440907,3.790029287338257,-2.6633944511413574,-11.2088041305542,-0.4838331341743469,0.017801299691200256,-0.0102077042683959,0.9750121831893921,19749.0,19907.0,20611.0,19691.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-6.949930191040039,-1.7883213758468628,0.01865410804748535,-5.650326251983643,-3.1592397689819336,-0.17452332377433777
2.8481,0.2986605763435364,-0.004966608714312315,0.9579790830612183,-0.016330325976014137,-0.0013728657504543662,-0.00368200009688735,1.385130524635315,-0.4841133654117584,-0.46740978956222534,0.0011012894101440907,3.790029287338257,-2.6633944511413574,-11.2088041305542,-0.4838331341743469,0.017801299691200256,-0.0102077042683959,0.9750121831893921,19691.0,20087.0,20768.0,19723.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.9871556758880615,1.952683687210083,1.7062321901321411,-6.030752658843994,3.89087176322937,-0.34595000743865967
2.859,0.29814663529396057,-0.0050088269636034966,0.9579498171806335,-0.017370615154504776,-0.003579971380531788,-0.0043655578047037125,1.385130524635315,-0.4841133654117584,-0.46740978956222534,0.0011012894101440907,3.790029287338257,-2.6633944511413574,-11.2088041305542,-0.4838331341743469,0.017801299691200256,-0.0102077042683959,0.9750121831893921,19691.0,20087.0,20768.0,19723.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-3.3799691200256348,6.247361183166504,-1.5903337001800537,-6.0682291984558105,-4.042580604553223,1.501658320426941
2.868,0.29789480566978455,-0.005049803759902716,0.9579293727874756,-0.017464270815253258,-0.005447411444038153,-0.004862270783632994,1.385130524635315,-0.4841133654117584,-0.46740978956222534,0.0011012894101440907,3.790029287338257,-2.6633944511413574,-11.2088041305542,-0.4838331341743469,0.017801299691200256,-0.0102077042683959,0.9750121831893921,19691.0,20087.0,20768.0,19723.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-7.536083221435547,2.563993453979492,-0.991226077079773,-3.292724370956421,0.8810459971427917,2.1165125370025635
2.8792,0.297773152589798,-0.005087542813271284,0.957913875579834,-0.017670942470431328,-0.00721812853589654,-0.005529768764972687,1.0412466526031494,0.11286098510026932,-0.5077633261680603,0.0011744130169972777,3.790029287338257,-15.89546012878418,-10.411683082580566,-0.4319674074649811,0.0009711114107631147,-0.004020046442747116,0.9883242845535278,19691.0,20087.0,20768.0,19723.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-7.956642150878906,-2.276423931121826,0.1039661094546318,-0.9550451636314392,3.408715009689331,0.3229118585586548
2.8881,0.29771536588668823,-0.005120628513395786,0.9578976631164551,-0.01762130670249462,-0.008559629321098328,-0.0068038105964660645,1.0412466526031494,0.11286098510026932,-0.5077633261680603,0.0011744130169972777,3.790029287338257,-15.89546012878418,-10.411683082580566,-0.4319674074649811,0.0009711114107631147,-0.004020046442747116,0.9883242845535278,19691.0,20087.0,20768.0,19723.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-2.5689845085144043,-3.4519519805908203,-2.009887456893921,-0.2473890632390976,11.824666976928711,0.3591277301311493
2.8991,0.29784834384918213,-0.005072060972452164,0.957946240901947,-0.017034905031323433,-0.009291584603488445,-0.005515657365322113,1.0412466526031494,0.11286098510026932,-0.5077633261680603,0.0011744130169972777,3.790029287338257,-15.89546012878418,-10.411683082580566,-0.4319674074649811,0.0009711114107631147,-0.004020046442747116,0.9883242845535278,19646.0,20147.0,20964.0,19801.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-5.060222625732422,-0.5037680864334106,-0.39988410472869873,-1.1079310178756714,9.063236236572266,0.5221254825592041
2.908,0.29767483472824097,-0.005169554613530636,0.9578917622566223,-0.017669280990958214,-0.010206630453467369,-0.005380447953939438,1.0412466526031494,0.11286098510026932,-0.5077633261680603,0.0011744130169972777,3.790029287338257,-15.89546012878418,-10.411683082580566,-0.4319674074649811,0.0009711114107631147,-0.004020046442747116,0.9883242845535278,19646.0,20147.0,20964.0,19801.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-2.0651869773864746,-1.0244357585906982,1.1304692029953003,-0.36284324526786804,5.6792120933532715,-0.48375219106674194
2.919,0.29783856868743896,-0.005089512560516596,0.9579475522041321,-0.01712827943265438,-0.010109754279255867,-0.0058942073956131935,1.0412466526031494,0.11286098510026932,-0.5077633261680603,0.0011744130169972777,3.790029287338257,-15.89546012878418,-10.411683082580566,-0.4319674074649811,0.0009711114107631147,-0.004020046442747116,0.9883242845535278,19646.0,20147.0,20964.0,19801.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-4.016776084899902,7.378598690032959,-3.448431968688965,0.18098948895931244,5.560818672180176,2.160266637802124
2.9292,0.29766350984573364,-0.005191716365516186,0.957886815071106,-0.017884759232401848,-0.010332299396395683,-0.0062543111853301525,0.13384154438972473,0.4422469735145569,-0.5360986590385437,0.0010547495912760496,3.7847506999969482,-20.365388870239258,-0.6165717244148254,0.09356612712144852,0.007094856817275286,-0.019535647705197334,0.9920316338539124,19646.0,20147.0,20964.0,19801.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.8700153827667236,13.917994499206543,2.2139275074005127,4.468023300170898,-6.673862934112549,2.926738739013672
2.9381,0.2971270978450775,-0.005192168522626162,0.957883894443512,-0.019935226067900658,-0.009828569367527962,-0.006303498521447182,0.13384154438972473,0.4422469735145569,-0.5360986590385437,0.0010547495912760496,3.7847506999969482,-20.365388870239258,-0.6165717244148254,0.09356612712144852,0.007094856817275286,-0.019535647705197334,0.9920316338539124,19646.0,20147.0,20964.0,19801.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,3.6798582077026367,1.8196463584899902,-0.03734973818063736,0.9219645857810974,1.5922597646713257,-2.044001340866089
2.949,0.296856164932251,-0.005185590125620365,0.957887589931488,-0.020945753902196884,-0.008970494382083416,-0.0052363877184689045,0.13384154438972473,0.4422469735145569,-0.5360986590385437,0.0010547495912760496,3.7847506999969482,-20.365388870239258,-0.6165717244148254,0.09356612712144852,0.007094856817275286,-0.019535647705197334,0.9920316338539124,19607.0,20127.0,21052.0,19946.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,3.6610801219940186,-3.073310613632202,1.6753840446472168,6.10703182220459,2.969395160675049,0.6274580359458923
2.959,0.29671987891197205,-0.00517247011885047,0.9578887224197388,-0.02137427218258381,-0.007838369347155094,-0.006431777961552143,0.13384154438972473,0.4422469735145569,-0.5360986590385437,0.0010547495912760496,3.7847506999969482,-20.365388870239258,-0.6165717244148254,0.09356612712144852,0.007094856817275286,-0.019535647705197334,0.9920316338539124,19607.0,20127.0,21052.0,19946.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,3.7529244422912598,1.8602900505065918,0.5983027815818787,0.025331972166895866,10.492913246154785,-4.0807695388793945
2.9692,0.29683101177215576,-0.005074678920209408,0.9579416513442993,-0.020808270201086998,-0.006162656471133232,-0.006979722995311022,0.13384154438972473,0.4422469735145569,-0.5360986590385437,0.0010547495912760496,3.7847506999969482,-20.365388870239258,-0.6165717244148254,0.09356612712144852,0.007094856817275286,-0.019535647705197334,0.9920316338539124,19607.0,20127.0,21052.0,19946.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,8.69615650177002,2.400071144104004,1.4489266872406006,4.023313045501709,3.14439058303833,-0.6159064173698425
2.978,0.29662027955055237,-0.005129629280418158,0.9578778147697449,-0.021335439756512642,-0.004825143609195948,-0.005789340008050203,-0.7675095796585083,0.3124598264694214,-0.5476511120796204,0.0009241460356861353,3.790029287338257,-9.409149169921875,7.971192359924316,0.154904305934906,0.0025696184020489454,0.003703918308019638,1.0151164531707764,19607.0,20127.0,21052.0,19946.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,3.49192214012146,2.8331494331359863,-0.30642133951187134,7.549643039703369,1.0612456798553467,1.619372844696045
2.989,0.2966073453426361,-0.005634212866425514,0.9578923583030701,-0.021001355722546577,-0.0049684722907841206,-0.004232294857501984,-0.7675095796585083,0.3124598264694214,-0.5476511120796204,0.0009241460356861353,3.790029287338257,-9.409149169921875,7.971192359924316,0.154904305934906,0.0025696184020489454,0.003703918308019638,1.0151164531707764,19607.0,20127.0,21052.0,19946.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,7.962490081787109,4.593642234802246,-0.3207387626171112,7.2421875,1.0396240949630737,0.7057037949562073
2.9981,0.2966054379940033,-0.00587065564468503,0.9579140543937683,-0.020489182323217392,-0.004024038091301918,-0.0028137564659118652,-0.7675095796585083,0.3124598264694214,-0.5476511120796204,0.0009241460356861353,3.790029287338257,-9.409149169921875,7.971192359924316,0.154904305934906,0.0025696184020489454,0.003703918308019638,1.0151164531707764,19588.0,20113.0,21126.0,20053.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,5.812127113342285,4.046099662780762,-0.932702362537384,4.062100887298584,0.27692314982414246,0.49735042452812195
3.0081,0.2966105341911316,-0.005971367005258799,0.9579355716705322,-0.019794628024101257,-0.002576739527285099,-0.0019583620596677065,-0.7675095796585083,0.3124598264694214,-0.5476511120796204,0.0009241460356861353,3.790029287338257,-9.409149169921875,7.971192359924316,0.154904305934906,0.0025696184020489454,0.003703918308019638,1.0151164531707764,19588.0,20113.0,21126.0,20053.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,2.333085060119629,2.6353073120117188,0.6966954469680786,5.650383472442627,5.111097812652588,-1.1434550285339355
3.0191,0.29608792066574097,-0.005470948293805122,0.957951545715332,-0.020811013877391815,0.0009708451689220965,-0.0016410808311775327,-0.7675095796585083,0.3124598264694214,-0.5476511120796204,0.0009241460356861353,3.790029287338257,-9.409149169921875,7.971192359924316,0.154904305934906,0.0025696184020489454,0.003703918308019638,1.0151164531707764,19588.0,20113.0,21126.0,20053.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,3.614166736602783,-0.22622919082641602,-1.1535072326660156,2.746565103530884,-5.008205413818359,1.135679841041565
3.0281,0.2958347797393799,-0.005201727617532015,0.9579691886901855,-0.020609742030501366,0.0035701869055628777,5.0214195653097704e-05,-0.9778575301170349,-0.2013380527496338,-0.5436227917671204,0.0007748161442577839,3.790029287338257,6.1158976554870605,12.297350883483887,0.38957297801971436,0.004454367328435183,0.0052660689689219,1.0234472751617432,19588.0,20113.0,21126.0,20053.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,6.383338928222656,-0.7360709309577942,0.6908205151557922,5.570754051208496,1.8432437181472778,-0.47871676087379456
3.038,0.29571959376335144,-0.005050366278737783,0.957995593547821,-0.019715679809451103,0.005581588950008154,0.001980661414563656,-0.9778575301170349,-0.2013380527496338,-0.5436227917671204,0.0007748161442577839,3.790029287338257,6.1158976554870605,12.297350883483887,0.38957297801971436,0.004454367328435183,0.0052660689689219,1.0234472751617432,19588.0,20113.0,21126.0,20053.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.9780718088150024,0.9380049705505371,-0.08328080177307129,4.707395553588867,1.0052918195724487,0.10977452248334885
3.048,0.2956758141517639,-0.004960296675562859,0.9580218195915222,-0.018393555656075478,0.007158440537750721,0.0028019589371979237,-0.9778575301170349,-0.2013380527496338,-0.5436227917671204,0.0007748161442577839,3.790029287338257,6.1158976554870605,12.297350883483887,0.38957297801971436,0.004454367328435183,0.0052660689689219,1.0234472751617432,19685.0,20113.0,21052.0,20113.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.981041669845581,-1.5275943279266357,-2.3084897994995117,1.6019045114517212,-1.8532274961471558,2.3107011318206787
3.059,0.29566964507102966,-0.004903271794319153,0.9580391049385071,-0.01677708327770233,0.008402531035244465,0.0029652181547135115,-0.9778575301170349,-0.2013380527496338,-0.5436227917671204,0.0007748161442577839,3.790029287338257,6.1158976554870605,12.297350883483887,0.38957297801971436,0.004454367328435183,0.0052660689689219,1.0234472751617432,19685.0,20113.0,21052.0,20113.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,3.9355363845825195,-0.1611662358045578,1.3265066146850586,6.901397705078125,-2.8787105083465576,1.009333848953247
3.0691,0.295683890581131,-0.00486510107293725,0.9580477476119995,-0.014955487102270126,0.009357662871479988,0.0028927596285939217,-0.9778575301170349,-0.2013380527496338,-0.5436227917671204,0.0007748161442577839,3.790029287338257,6.1158976554870605,12.297350883483887,0.38957297801971436,0.004454367328435183,0.0052660689689219,1.0234472751617432,19685.0,20113.0,21052.0,20113.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,5.5602126121521,-5.452064514160156,2.25876522064209,2.788200855255127,-0.9375362992286682,-0.8440698385238647
3.078,0.2957098186016083,-0.0048387073911726475,0.9580596089363098,-0.012950075790286064,0.01003856211900711,0.004523604176938534,-0.5474953055381775,-0.8008791208267212,-0.5455908179283142,0.0007186675793491304,3.7847506999969482,15.237152099609375,8.742119789123535,0.013483207672834396,0.022714439779520035,-0.02530442737042904,1.020034909248352,19685.0,20113.0,21052.0,20113.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.873884677886963,0.6632013320922852,-2.7286956310272217,5.020290374755859,-2.4461894035339355,-2.0194993019104004
3.0881,0.29574263095855713,-0.0048209186643362045,0.9580758213996887,-0.010859065689146519,0.010402492247521877,0.005020887590944767,-0.5474953055381775,-0.8008791208267212,-0.5455908179283142,0.0007186675793491304,3.7847506999969482,15.237152099609375,8.742119789123535,0.013483207672834396,0.022714439779520035,-0.02530442737042904,1.020034909248352,19685.0,20113.0,21052.0,20113.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-3.4077396392822266,-2.9275670051574707,-1.4295986890792847,-0.9940564036369324,-4.811942100524902,1.6532893180847168
3.0981,0.2957794666290283,-0.004810274578630924,0.9580838084220886,-0.008714566007256508,0.010474282316863537,0.004578432533890009,-0.5474953055381775,-0.8008791208267212,-0.5455908179283142,0.0007186675793491304,3.7847506999969482,15.237152099609375,8.742119789123535,0.013483207672834396,0.022714439779520035,-0.02530442737042904,1.020034909248352,19762.0,20107.0,20957.0,20107.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.9376758337020874,-0.278298556804657,-3.531477451324463,6.151228904724121,-5.879044055938721,1.9887875318527222
3.1081,0.29581865668296814,-0.00480590621009469,0.9575492739677429,-0.0065296720713377,0.010268261656165123,0.0029104952700436115,-0.5474953055381775,-0.8008791208267212,-0.5455908179283142,0.0007186675793491304,3.7847506999969482,15.237152099609375,8.742119789123535,0.013483207672834396,0.022714439779520035,-0.02530442737042904,1.020034909248352,19762.0,20107.0,20957.0,20107.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.6742355823516846,-0.433879554271698,0.8419662714004517,3.282099723815918,-3.481931686401367,0.7680961489677429
3.118,0.2958591878414154,-0.004807279910892248,0.9572877287864685,-0.004346261266618967,0.009777100756764412,0.002743704942986369,-0.5474953055381775,-0.8008791208267212,-0.5455908179283142,0.0007186675793491304,3.7847506999969482,15.237152099609375,8.742119789123535,0.013483207672834396,0.022714439779520035,-0.02530442737042904,1.020034909248352,19762.0,20107.0,20957.0,20107.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.49669551849365234,-10.235294342041016,1.5907533168792725,-2.709120273590088,-4.794299125671387,0.7634693384170532
3.128,0.2959001362323761,-0.004281225148588419,0.9571641683578491,-0.0022027662489563227,0.010929549112915993,0.002898605540394783,0.21547695994377136,-1.088212013244629,-0.5396973490715027,0.0007838845485821366,3.7847506999969482,13.018625259399414,-0.865797221660614,0.40588974952697754,0.006695324555039406,-0.02173924632370472,1.0036450624465942,19762.0,20107.0,20957.0,20107.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-8.375853538513184,2.5461766719818115,-0.9096517562866211,-4.105090618133545,-2.843687057495117,-0.7166796922683716
3.138,0.2959405183792114,-0.004025176167488098,0.9571045637130737,-0.0001712423691060394,0.01084370817989111,0.002495155669748783,0.21547695994377136,-1.088212013244629,-0.5396973490715027,0.0007838845485821366,3.7847506999969482,13.018625259399414,-0.865797221660614,0.40588974952697754,0.006695324555039406,-0.02173924632370472,1.0036450624465942,19762.0,20107.0,20957.0,20107.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-7.910198211669922,-6.507964134216309,2.1286048889160156,3.620624303817749,-3.80509877204895,-1.8577605485916138
3.1489,0.2959795296192169,-0.003907469101250172,0.9570713639259338,0.0017484251875430346,0.010063715279102325,0.0018967629875987768,0.21547695994377136,-1.088212013244629,-0.5396973490715027,0.0007838845485821366,3.7847506999969482,13.018625259399414,-0.865797221660614,0.40588974952697754,0.006695324555039406,-0.02173924632370472,1.0036450624465942,19847.0,20168.0,20891.0,20026.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-5.040217399597168,-10.508990287780762,3.593231201171875,-2.394482374191284,1.94123375415802,-1.4436125755310059
3.1579,0.29601672291755676,-0.0038612144999206066,0.9570556879043579,0.003546485211700201,0.008872413076460361,0.002492153085768223,0.21547695994377136,-1.088212013244629,-0.5396973490715027,0.0007838845485821366,3.7847506999969482,13.018625259399414,-0.865797221660614,0.40588974952697754,0.006695324555039406,-0.02173924632370472,1.0036450624465942,19847.0,20168.0,20891.0,20026.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-4.708268165588379,-6.048709392547607,-0.029264330863952637,-7.079511642456055,3.8472933769226074,-3.1604201793670654
3.167,0.29605168104171753,-0.003852213965728879,0.957059383392334,0.0051908246241509914,0.007453789934515953,0.004122263286262751,0.21547695994377136,-1.088212013244629,-0.5396973490715027,0.0007838845485821366,3.7847506999969482,13.018625259399414,-0.865797221660614,0.40588974952697754,0.006695324555039406,-0.02173924632370472,1.0036450624465942,19847.0,20168.0,20891.0,20026.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-5.615218162536621,-5.796253681182861,-1.7777899503707886,0.19600985944271088,-2.224795341491699,3.318345069885254
3.178,0.2966165840625763,-0.0038625486195087433,0.9570688009262085,0.008527655154466629,0.00594900781288743,0.00402223551645875,0.7051361799240112,-0.896058976650238,-0.5276984572410583,0.0008815178880468011,3.7847506999969482,0.5379312038421631,-8.58077621459961,-0.5127496719360352,0.011892495676875114,-0.010414852760732174,0.9963546395301819,19847.0,20168.0,20891.0,20026.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-3.101783275604248,-7.357819557189941,1.0646491050720215,-11.27817440032959,3.8632302284240723,-1.9999135732650757
3.188,0.29691317677497864,-0.0038825874216854572,0.9570740461349487,0.010654028505086899,0.0044311536476016045,0.004275703337043524,0.7051361799240112,-0.896058976650238,-0.5276984572410583,0.0008815178880468011,3.7847506999969482,0.5379312038421631,-8.58077621459961,-0.5127496719360352,0.011892495676875114,-0.010414852760732174,0.9963546395301819,19847.0,20168.0,20891.0,20026.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-7.227602481842041,4.928682327270508,-1.6401066780090332,-5.489629745483398,-1.5374122858047485,0.682401180267334
3.1971,0.297072172164917,-0.003907115198671818,0.9570856094360352,0.012056388892233372,0.002954881638288498,0.005842043552547693,0.7051361799240112,-0.896058976650238,-0.5276984572410583,0.0008815178880468011,3.7847506999969482,0.5379312038421631,-8.58077621459961,-0.5127496719360352,0.011892495676875114,-0.010414852760732174,0.9963546395301819,19847.0,20236.0,20913.0,20026.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.9549382328987122,5.972071647644043,-2.9075675010681152,-8.557140350341797,-7.833033084869385,1.6882413625717163
3.2081,0.2971595227718353,-0.003932838793843985,0.9571046233177185,0.012969407252967358,0.0016246030572801828,0.006997928488999605,0.7051361799240112,-0.896058976650238,-0.5276984572410583,0.0008815178880468011,3.7847506999969482,0.5379312038421631,-8.58077621459961,-0.5127496719360352,0.011892495676875114,-0.010414852760732174,0.9963546395301819,19847.0,20236.0,20913.0,20026.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.7807704210281372,1.2240921258926392,0.6422809362411499,-4.5315842628479,-11.564939498901367,4.333477020263672
